S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.50819493025375e-21,33.0418961152245,51.9925065411287,20.1689490548815,18.8035746998152,0.010140181935783,5.91330772038765,1327.37927795385,184.030598312853,1694.45718892523,278.417955554979,98.6641403435729,2924.50523011789,115003.520936386,14.9948746203841,4414.180122231806,3728.0793296334937,2,4,3.904134698225639e-06,4
-2.9292826097749202e-21,33.2175395027659,55.7436973145042,20.8857524965525,18.2012948353783,0.0042965902643516,5.95023402980887,1327.10347138789,191.937627144404,1691.87843682064,278.110400463494,98.4036764433802,2927.46233099181,114797.845488539,14.9963386992478,4408.380628462226,3744.6720442390724,2,4,3.912610311914155e-06,4
-3.5881933190659704e-21,33.3736664907059,58.951647839875,21.482941587199,17.6936030974775,0.0014454674507118,5.98186197772656,1331.56601073594,199.349651868059,1695.51084593452,278.910118500094,98.5185271888496,2940.23237282191,113990.161116035,14.9978502455601,4387.899304204457,3759.986979000153,3,4,3.921820036820814e-06,4
-2.7269320047787e-21,33.5173590605368,61.8506249601013,21.9891034704252,17.2718735591107,0.0003366863963452,6.00851947309081,1340.1337237598,206.026671094316,1704.56562399319,280.542598252044,98.9628363433692,2961.23996661161,112940.324903789,14.9994092936213,4363.00265807878,3774.010599443842,3,4,3.927830839555168e-06,4
-1.97322136521302e-21,33.6414069559368,64.6154855487347,22.4126567989858,16.9086231017761,3.6819176901545e-05,6.03168184852179,1350.92320836439,212.285725338465,1716.54765098062,282.440638296106,99.5835198881696,2986.57102215714,111784.893911928,15.0010156792877,4336.392551564351,3786.7920074465806,3,4,3.928387736516243e-06,4
-1.56980191098386e-21,33.7386598089782,67.2996489574772,22.7493741682961,16.5904622907835,3.60541713613683e-06,6.05218472875472,1363.22062346688,218.300248481882,1730.51109065955,284.443955286722,100.321811398768,3014.81394144848,110500.252826024,15.0026690181918,4306.86226341079,3798.3491242457853,3,4,3.923968400467461e-06,4
-1.37914085084287e-21,33.8056238777461,69.944072115198,22.9915841422983,16.3134099402029,6.08568907597979e-07,6.07031379953562,1377.04680610646,224.026532452828,1746.49978116802,286.736923218776,101.181502660764,3046.10547839257,109081.90156558,15.0043689053734,4274.374275796113,3808.697497105575,3,4,3.916106113007422e-06,4
-1.26298435934259e-21,33.8486802341456,72.6024405325589,23.1615701865999,16.0645622829263,1.42511465400437e-07,6.08682189860849,1391.70000392412,229.385430333106,1763.61278686242,289.28475125961,102.110659144758,3078.97618866477,107705.502544108,15.0061152813953,4243.745690834778,3817.9538416530054,2,4,3.905229562566965e-06,4
-1.15821878976346e-21,33.8786606551333,75.3103984898524,23.2971532298811,15.8276610812041,3.87924094480058e-08,6.10263712728786,1406.12806581717,234.324395383027,1780.48544343091,291.86661245574,103.028631317976,3111.15600784966,106438.734226533,15.0079079988819,4216.253102257722,3826.2517429156032,2,4,3.891368649105279e-06,4
-1.05135959072763e-21,33.9053616017606,78.0550372218987,23.4099827074288,15.5839085683113,1.18584998976314e-08,6.11882174969987,1418.9447894413,238.795812767714,1795.32650587402,294.153302423986,103.829851455111,3139.65411236086,105461.724673713,15.0097473073836,4196.294798470552,3833.803642008562,2,4,3.87447564773101e-06,4
-9.45954076029593e-22,33.9369906779488,80.7506420035359,23.4654444556633,15.3113522612894,4.10294302511367e-09,6.13660720910472,1428.36595652333,242.727450016607,1805.84563879511,295.736971511483,104.380140089915,3160.637666482,104918.934039656,15.0116335775311,4186.918368819562,3840.8659365447816,2,4,3.8546521061451495e-06,4
-8.47769113753713e-22,33.9736106276003,83.3217410440292,23.4390480119877,15.0106028390371,1.5159247633773402e-09,6.15593772483841,1429.13450228457,245.326474987428,1805.39167249322,295.513408703727,104.294929573088,3162.53523738477,104567.35652594,15.0135660302043,4177.041155702552,3847.4576075086593,2,4,3.7945626696248474e-06,4
0.0040769069544797,34.1603978467454,81.9035451371689,23.9362195983992,14.3153188315131,0.0217327352846525,6.20484506506443,1377.97081945722,244.050069274515,1738.38996985312,288.223492275906,100.336396394275,3054.56044344069,95094.5812864877,15.015552359665,3857.614060377524,3847.6529239099837,0,2,6.222093431456323e-07,0
0.0054853382847889,34.2165412425808,62.4613682654693,24.0299697694032,14.2833507949006,0.100280130747247,6.23665025958784,1374.98332230759,245.969814686204,1733.45359414557,303.969252478272,100.060337148525,3058.47814967295,94958.2829091911,15.0175761269023,3858.2670510420826,3847.853190459646,0,0,6.267108417787585e-07,0
0.0131040200681476,34.1984249071048,39.1493700399161,23.813674506023,14.5275820284953,0.222011630782261,6.24946669493258,1380.6807153753,247.746409598542,1739.96945794651,325.333190324301,100.491162616323,3083.18317255069,94953.5153531869,15.0196450516183,3870.7070772518787,3848.2764105854276,0,0,7.450097466640319e-07,0
0.0154247921609937,34.1266120677777,25.3801159180738,23.1515017955343,14.8050595696232,0.414687778755923,6.22818413817943,1385.88890044092,248.986189353809,1746.01216359576,340.315151053475,100.920977683017,3102.85889903131,95033.4164711051,15.021758693099,3882.9179791467395,3848.9062572865428,0,0,8.617976011813744e-07,0
0.0162623379245045,34.0229385115718,17.9327585176269,22.3363342437261,15.0029899136048,0.623241847286716,6.19658079688067,1387.56429445055,249.598621719562,1747.55888076135,350.064465728063,101.097723503361,3111.97398411935,95173.2084235438,15.0239166512504,3892.6039652890795,3849.6865735008737,0,0,9.333006043872184e-07,0
0.0167842631748024,33.9024157751933,13.8007176189942,21.5116315777714,15.1192417844818,0.834634077977577,6.16373539244222,1387.05711732493,249.783183153503,1746.32397657512,356.374449979901,101.11382600433,3114.40331218219,95081.2773705392,15.0261176393333,3892.533155511348,3850.4382679221103,0,0,9.590605796563386e-07,0
0.0171295685103054,33.7720969093793,11.3919977855901,20.7428160874358,15.2255203083523,1.03870516988646,6.1301491956566,1389.21698574717,250.145399159259,1748.52361508726,361.448598749452,101.328890287405,3121.51517437847,94488.1855849343,15.0283602710331,3878.5910623041605,3850.9236609286972,0,0,9.642790414048023e-07,0
0.0173492089979254,33.6344994465037,9.84600857534869,20.0456526714795,15.363513400254,1.2264345471939,6.09600215457219,1395.15431111812,250.913587246502,1755.57847462915,366.324666413118,101.825315390543,3136.29715480111,93790.1234338328,15.0306453241833,3863.8278546953497,3851.1423760772846,0,0,9.739302072659483e-07,0
0.0174933839948314,33.48957425434,8.72062488947798,19.3979101296936,15.5308454925633,1.39330727318,6.06249271978125,1402.89730088235,251.884448727857,1764.96261980463,371.051391973746,102.456621897107,3154.72697887694,93124.764970102,15.0329729526988,3851.148638086029,3851.142480444097,0,0,9.956969700494937e-07,0
0.0175975831730757,33.3384822352681,7.8176040412811,18.7962485926529,15.7165399723966,1.53943824178019,6.03047339622473,1410.81134379917,252.796740525211,1774.57897091324,375.483831144632,103.101597502317,3173.28700554876,92555.5979176448,15.0353431223563,3841.349171702633,3850.9819343991553,0,0,1.0275199726055599e-06,0
0.0176858697085492,33.18528160897,7.11426591215085,18.2826337205077,15.9090271153585,1.66694594736825,6.0005005282614,1416.29910069196,253.181865497474,1781.10151202651,379.018594354622,103.567070863465,3186.12909061228,92130.9580199631,15.0377558048567,3833.9548071858185,3850.7073033150687,0,0,1.052741125954344e-06,0
0.0177705905932048,33.0332269983304,6.56104670647513,17.8813769678496,16.1050801765675,1.7798006076188,5.97241182577092,1418.59613577714,252.863731257216,1783.55398576177,381.460454662076,103.796134375319,3191.49526748037,91758.8064465657,15.0402102998546,3825.616330622652,3850.309033907253,0,0,1.0611623453416177e-06,0
0.017853178033661,32.8827497761041,6.04871402218927,17.5717868777187,16.3090052737077,1.88188337130008,5.94557401538233,1420.19963091288,252.230842290525,1785.118718483,383.485844253374,103.973843153175,3195.00496248883,91402.1182095375,15.0427060644997,3817.097366898145,3849.7901016102355,0,0,1.0648867177543434e-06,0
0.0179440978699554,32.7417598486831,5.57549369607447,17.3452473660237,16.5139713553113,1.97606405200481,5.91995164881084,1421.42040613543,251.524906184087,1786.1985708419,385.189559732957,104.121879478159,3197.51376933731,91189.2960523193,15.0452434654998,3812.532003585355,3849.2169001021603,0,0,1.0678848942623882e-06,0
0.0180137206756418,32.6382230217637,5.27094818242178,17.2487875048196,16.7022578734108,2.05923025894519,5.89690497816376,1420.95847336917,250.97680064694,1785.13804584165,386.249663832631,104.14057393899,3196.43714377144,91268.397649981,15.0478231151187,3815.483141398694,3848.705782546047,0,0,1.0695374957996047e-06,0
0.0180453408939086,32.5896520639849,5.14606116503398,17.3127543017712,16.8737718236787,2.12597048356268,5.87728350714501,1418.74050010847,250.738170751447,1781.84900677518,386.732058273466,104.023652724777,3191.78785010884,91450.1045343987,15.0504436441528,3820.267987650708,3848.281337846117,0,0,1.0695280051665122e-06,0
0.0180509880047852,32.5862224904939,5.11439591688656,17.5100738529825,17.0400939126541,2.17688564506856,5.86041470245264,1416.26119053094,250.853220478592,1778.23233323168,387.089972896614,103.883341397893,3186.81503202884,91651.8468972374,15.0531041486353,3825.517154055821,3847.9465704374356,0,0,1.0689747202838317e-06,0
0.018061324058623,32.6134034809706,5.10452678919778,17.7916519733907,17.1927622812947,2.21400479580945,5.84634034998896,1413.44369268118,251.265971884115,1774.18432456578,387.280827455601,103.713545165352,3181.29411468861,92059.2228592788,15.0558052530575,3836.7362703624976,3847.784102320408,0,0,1.06899202279365e-06,0
0.0181485892053229,32.6702269921263,5.03061846585002,18.089217015496,17.2962857975439,2.24012369500426,5.83631598022258,1407.4759844061,251.791915130145,1766.1623432818,386.485765641573,103.304603988385,3169.08857485802,92895.3724505266,15.0585476701289,3858.5479407555854,3847.937871440911,0,0,1.0635312141119994e-06,0
0.0183192175018183,32.7608876656549,4.86359603573988,18.3574580790143,17.3381891653441,2.26004015947528,5.83019470613282,1399.08168819199,252.594733143381,1755.11424859175,384.867557396868,102.711637339129,3151.86977673001,93882.9092547655,15.0613292928839,3883.149859150855,3848.433814929783,0,0,1.0569023109813725e-06,0
0.018539455906895,32.8830449737218,4.66044473564599,18.6050951014172,17.3368699535089,2.27550660480474,5.82679102694457,1389.57133852222,253.690080275553,1742.7052980797,382.819557711972,102.033405884482,3132.46584661939,94895.6251568667,15.0641489661046,3907.7220140285676,3849.2572621394884,0,0,1.0452252951696392e-06,0
0.0187505085342438,33.0290837517171,4.45114543347383,18.8454631864336,17.3276418164051,2.28611445239054,5.82442580866789,1383.03164000039,255.410419237284,1734.07051460449,381.531162887685,101.57345929756,3119.82942855918,95639.8344217809,15.0670050889904,3926.46345328709,3850.3148811963047,0,0,1.0381902934093614e-06,0
0.0189382626795776,33.187877944719,4.23353525977697,19.0629336946957,17.3565145646321,2.29504765152133,5.82035075355445,1381.13906520956,257.632837609502,1731.27157741225,381.539807422446,101.454991140642,3117.42657366849,95844.0181208822,15.0698963311451,3932.400436707116,3851.424145459964,0,0,1.0268997787208717e-06,0
0.0191131845202721,33.3542179910039,4.060153000555,19.2550000224372,17.4262252192322,2.3060515810992,5.81386989598618,1380.46362559721,259.836233334274,1729.93407468479,381.925414527088,101.420583421131,3117.54786499982,95887.9150686429,15.0728238841073,3934.3865436736237,3852.53031076948,0,0,9.97282224239516e-07,0
0.0192515246501011,33.5300165330491,3.95747739614486,19.4324841164275,17.5131538997654,2.31733685476141,5.80639015380087,1379.76086942225,262.064510026278,1728.49619536218,382.321905501665,101.3776296931,3117.57508827676,95900.6490492864,15.075787909805,3935.406053973382,3853.620781074794,0,0,9.70207974161135e-07,0
0.0193452983307145,33.7192843687276,3.9148187907062,19.5889765105234,17.6002403124661,2.32706594199159,5.7989462210119,1378.55657953331,264.32405309594,1726.42717735604,382.554380243504,101.294560132408,3116.54321075616,95970.5934738283,15.0787883731686,3937.7894929018557,3854.713881228393,0,0,9.496605870401527e-07,0
0.0194236671248251,33.9283432830594,3.88814388101522,19.6981676285266,17.674425328347,2.33472215536799,5.7921558969474,1376.27120231498,266.426165402601,1723.11641488414,382.41332946971,101.1349733815,3113.16449430817,96166.9267433214,15.0818251565182,3943.2048955143478,3855.8483814115452,0,0,9.335640114083116e-07,0
0.0195190351839408,34.1569747517235,3.82942027610361,19.7394396476481,17.7369771770198,2.34243026644169,5.78564905243832,1373.23584512353,268.275357799678,1719.0420746624,381.977593248009,100.927595408871,3108.12200090055,96352.071412351,15.084897267414,3947.7510316094726,3857.0117060975954,0,0,9.194729016357632e-07,0
0.0196389147750894,34.3976287023911,3.72427993579518,19.7147533345198,17.7983527445501,2.35288541620845,5.77862548309472,1370.39507566947,269.968746426099,1715.35479510381,381.535138841612,100.741452426451,3103.47421246367,96477.6726493642,15.0880040563255,3950.664912282123,3858.182371174902,0,0,9.053189032369574e-07,0
0.0197789415386407,34.6362312313011,3.5877630887225,19.6359291162289,17.8635747619593,2.36684757378932,5.77082260954187,1368.15538290863,271.579924885564,1712.50651953072,381.229383027989,100.604925922307,3100.10228118425,96557.5350101702,15.0911451396411,3952.656404235561,3859.3487172620707,0,0,8.898728767125885e-07,0
0.0199347045696154,34.8478386800304,3.43904323177564,19.5124013867632,17.9318403168849,2.38361903805888,5.76243503218211,1366.38533382208,273.060882649863,1710.29498731348,381.051463991311,100.509379736818,3097.6756408867,96615.2190286428,15.0943201774929,3954.329383914889,3860.50701807491,0,0,8.717971845081275e-07,0
0.0201065856149055,35.0214495671631,3.28450898910548,19.3490262058046,18.0014342900851,2.40267576124454,5.75364801236097,1364.93848941584,274.372185491045,1708.52571395107,380.970015217124,100.444676690498,3095.85090667529,96647.0716426527,15.0975287142549,3955.4602721564333,3861.6510331843256,0,0,8.557752435183102e-07,0
0.0202943193125735,35.1663842222102,3.127126821206,19.1494365720447,18.0708517385518,2.42418356318135,5.7445206236023,1363.71220764281,275.530728223838,1707.07199507793,380.944163028643,100.401716122436,3094.41612471924,96661.7980752459,15.1007703384549,3956.2346805009483,3862.7770289857144,0,0,8.437742576274104e-07,0
0.0205063287869535,35.2808452892507,2.9517478150288,18.9074472115077,18.1471253574007,2.45027045557605,5.73438574930511,1363.3077493723,276.601106915023,1706.68396202341,381.116958852107,100.423176463882,3094.67414639217,96534.6754473845,15.1040440618485,3953.3177298694263,3863.842213701993,0,0,8.332314231698546e-07,0
0.0207508886361709,35.3362184944468,2.74059054011599,18.6041677040005,18.2461391544117,2.4858205102079,5.72169874230791,1365.0688122023,277.695373332987,1709.01524538316,381.815164297809,100.605742767604,3099.4973910592,96153.7662593042,15.1073488713864,3944.280966463412,3864.7775480364285,0,0,8.258384923751009e-07,0
0.0210034424069253,35.322184392904,2.52383976890415,18.2419249453861,18.3665707372345,2.53209771352666,5.70631503883375,1368.83113500727,278.823339401519,1713.83156564914,382.963466286202,100.934926428738,3108.4994672497,95726.3479364275,15.1106851338838,3935.2400871710634,3865.587462279355,0,0,8.239197746812078e-07,0
0.0212445346425604,35.256929584809,2.32668300672567,17.8423927999654,18.4956445856957,2.58566604386547,5.68940263473229,1373.3590046842,279.898593508627,1719.58833054192,384.239612085758,101.31961745129,3119.01448021913,95323.7517060444,15.1140527369679,3927.452453470138,3866.2904735428865,0,0,8.289618093539684e-07,0
0.0214771582194965,35.1593365054879,2.13723506838635,17.4242573534163,18.6414311028196,2.64713990380388,5.67046822981252,1379.06864959983,280.954145290932,1726.84021357481,385.778116392772,101.794323579162,3131.99359303826,94734.3031035178,15.1174501312116,3914.8533181005714,3866.8361234817366,0,0,8.40119326276099e-07,0
0.0216917574317868,35.0434045270258,1.94283252849235,17.0122289195885,18.8334688482502,2.72248917454375,5.64708957263506,1388.03286731241,282.2146985821,1738.21928839605,388.143440401867,102.517196427962,3152.02486718302,93760.5264461536,15.1208754634384,3893.025560488612,3867.1271172262577,0,0,8.585653835294033e-07,0
