S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.9085945647142,29.275325090761,0.191127595039635,12.545082681639,20.4297295716104,5.30845716466387,5.22938465971681,1470.86622376809,251.22024895272,1817.48610571575,462.578708006477,107.452559456522,3309.10660676341,93103.276433449,15.5627141912262,4055.243879991206,4092.9607695376562,0,0,1.1572436444263712e-06,0
1.92380566571972,29.3227808369037,0.191122800092859,12.4767556078448,20.566529176961,5.27711050499473,5.22239629320445,1464.60754479193,250.160148734567,1810.14070081512,461.225104281767,107.049592490912,3295.78964567108,94521.2179310935,15.5587347200669,4093.9208245231694,4092.494698915774,0,0,1.1539965672015388e-06,0
1.93984264133482,29.3656821876666,0.191343589683942,12.5245910057913,20.6545546982108,5.22698309347658,5.22135860649812,1457.3739183053,249.263972240122,1801.50248053505,459.576545122145,106.563282511642,3280.44324614991,96029.9290569506,15.5547120652608,4134.637375860515,4092.455276775172,0,0,1.1490701351960434e-06,0
1.9581977744657,29.4120797207225,0.191841656124029,12.6581369679481,20.6848300541646,5.16466914076729,5.22564028028087,1448.8836845235,248.578296892768,1791.19221078512,457.469276257014,105.972152888935,3262.43070755054,97500.0100244444,15.5506472728359,4173.110095298704,4092.8215193840665,0,0,1.141592451293309e-06,0
1.9812383570989,29.4710077817736,0.192697869124704,12.8427145123151,20.6506256950435,5.09653849240308,5.23449808835189,1438.46350175012,248.06033528823,1778.35274029522,454.617260702379,105.226514617402,3240.22371310063,98997.8452884158,15.5465401747744,4210.840234248665,4093.540929963376,0,0,1.1270020918609953e-06,0
2.01087127780057,29.5463140470684,0.193941986230558,13.0534800532351,20.5514480719371,5.02513860787859,5.24745781590248,1425.56251557183,247.609880132369,1762.30160088522,450.821201145999,104.286406250536,3212.56148677573,100596.542353992,15.5423907229389,4249.6543464511915,4094.5308170572116,0,0,1.0990046213204913e-06,0
2.04803365167131,29.632693260226,0.195478919638003,13.2719553808309,20.3909782482712,4.95161110951635,5.26408315887673,1410.05922810559,247.066234393687,1742.92948015172,446.062224274216,103.145348251679,3179.11647759031,102139.24957945,15.5381998403836,4284.588476501996,4095.7312626391126,0,0,1.057829866850734e-06,0
2.09269254244468,29.7174037787084,0.197118421891144,13.4790037093932,20.1750353443711,4.87774689652704,5.28375350676563,1392.23164943032,246.220844035241,1720.65757878422,440.467197558226,101.828246297072,3140.42019792645,103560.098180898,15.5339679606381,4313.832662587758,4097.089203230961,0,0,1.0108776951737582e-06,0
2.14399959807927,29.7881865537914,0.19863401666075,13.6524609191635,19.9138382905537,4.80976276154875,5.30499006852322,1372.84184372096,244.941647417833,1696.50485277856,434.302046648748,100.396194786626,3098.08102352813,104276.107810218,15.5296970990519,4319.890581421502,4098.345205502383,0,0,9.661564560399257e-07,0
2.1993056576097,29.839967703746,0.199837736361332,13.7693060015963,19.6282345055723,4.75978758413441,5.3249176182448,1353.37594152237,243.297248597498,1672.35414535405,428.031150845543,98.9628831518729,3055.34836805652,103882.315095947,15.5253886963184,4291.364364452232,4099.097497803272,0,0,9.286195179976584e-07,0
2.25214644297832,29.8770071461341,0.200712653684434,13.8216762144217,19.3517624017112,4.73356894396601,5.34090506955595,1336.02892681097,241.617354137933,1650.91539643538,422.33764219844,97.6910920402598,3017.12233824252,103180.873694239,15.5210406786008,4254.8915238968075,4099.258716799622,0,0,8.995099382135958e-07,0
2.29522525213481,29.908719739691,0.201351180079345,13.8184582189419,19.1182704544507,4.72817197191575,5.35154900277643,1322.82758071086,240.329662763056,1634.65581654247,417.860668181713,96.7282947351003,2987.99068585445,102396.322618807,15.516652713048,4219.030443607839,4098.846002840991,0,0,8.778703584736741e-07,0
2.32463629964879,29.9427463498243,0.201860777471744,13.7722546043202,18.9463431575122,4.73841879450586,5.35658579880736,1314.5738505422,239.689922875491,1624.5272670217,414.860195461679,96.1312552444191,2969.81427872422,101778.167672068,15.5122242545048,4192.153127269151,4098.05356197205,0,0,8.623673721388332e-07,0
2.34063163321308,29.981362770574,0.202327958024284,13.6947151493801,18.8363577707911,4.75713187121738,5.35701641204416,1310.76993817585,239.707229040063,1619.8900975867,413.197391102642,95.8613890430274,2961.53012599175,101507.272386655,15.5077548412693,4179.483163844494,4097.197947263908,0,0,8.517151771193358e-07,0
2.34691042008159,30.0207493641438,0.202768708375194,13.5929490640592,18.7761983774988,4.77912253246208,5.35424671461827,1310.09413584926,240.191011022866,1619.10649199682,412.479614347932,95.820491933715,2960.19914520416,101283.78351678,15.5032459438657,4170.69114337483,4096.364858008091,0,0,8.445666197408128e-07,0
2.34816792353306,30.0534473648864,0.203145256854702,13.4696869764409,18.7500847973997,4.80243397972076,5.34943794798012,1311.0824996032,240.869441818853,1620.37830550074,412.269262160067,95.9009714824998,2962.53427960352,101038.156738223,15.4986982638904,4162.485507992167,4095.5651681412005,0,0,8.396312403538469e-07,0
2.34786760177586,30.073504204087,0.203397277175188,13.3241885909811,18.7468684116703,4.82824494204279,5.34305355912644,1312.78198943446,241.532373103695,1622.54420338618,412.277258610002,96.0337121413548,2966.37745796525,100502.040578438,15.4941133889231,4145.810840967212,4094.8217406311464,0,0,8.359926670163349e-07,0
2.34735348580275,30.0805002182001,0.203456525097426,13.1505889071696,18.7638643539352,4.86182989961526,5.33449698802647,1314.98804726995,242.086668113692,1625.36778907658,412.428143812388,96.2056360979754,2971.23463432488,99486.5627509089,15.4894928435522,4114.658518163442,4094.1738145462677,0,0,8.332628896486358e-07,0
2.34511284094307,30.0816834937463,0.203283211564756,12.9412241663082,18.8070831155366,4.90649089959076,5.32294667221706,1318.21457458503,242.559773430272,1629.49429588817,412.860584871432,96.4564496454897,2978.21414693884,98429.153137488,15.4848353525009,4082.975689050658,4093.63482770416,0,0,8.315746898867382e-07,0
2.33866312862449,30.0889471499284,0.202864581171639,12.6906362705122,18.885239678947,4.96133587617945,5.30800441526065,1323.18363511612,243.034715880488,1635.81685341723,413.777733945234,96.8402606995962,2988.89790994555,97463.2490610734,15.4801406276447,4055.441992038121,4093.209944934291,0,0,8.312408171382685e-07,0
2.32719892673636,30.1117103502141,0.20220940512969,12.3973723664264,19.0016848151895,5.02556829283311,5.28955639634322,1330.15101860128,243.554570115473,1644.64642570132,415.240763659486,97.3761511506645,3003.84509052657,96472.9955293774,15.4754097140507,4028.6570962628984,4092.815088918523,0,0,8.323029935911291e-07,0
2.31164772747918,30.1527280995265,0.201344405142776,12.0645697366117,19.1537588946728,5.09984861249877,5.26763223492902,1338.87423796915,244.106721343032,1655.67800273523,417.162392119527,98.0461946122663,3022.52007688193,95348.000685829,15.4706439353247,3999.013019708696,4092.29041128965,0,0,8.344934235556093e-07,0
2.29295965597078,30.2079122115358,0.20030824745805,11.700078717768,19.337700570329,5.18396029122098,5.24245648785906,1349.03724145148,244.672984114776,1668.51895850314,419.438508589562,98.826787814884,3044.23347027915,94266.8736801209,15.4658427656741,3971.792904080504,4091.6044221068405,0,0,8.37518317757208e-07,0
2.2715926331428,30.2695482352749,0.199137298206287,11.3143555821655,19.5510537747933,5.27609203875104,5.21440499660816,1360.45014428496,245.254057688846,1682.93487295689,422.005727425132,99.703409200622,3068.58029308614,93282.9636899813,15.4610061663956,3948.4995012328004,4090.7722992356175,0,0,8.411858716314964e-07,0
2.24820783031279,30.3309318694548,0.197859858524402,10.9159980497631,19.7909656180754,5.37512452773759,5.18377791554612,1372.90030652741,245.843124070372,1698.6630222774,424.792350453939,100.659984140214,3095.10089826042,92314.3702555391,15.4561352144975,3926.4341589014293,4089.764424519089,0,0,8.453051579538533e-07,0
2.22378625622514,30.3885281582071,0.196494282171777,10.508721093627,20.0537628692022,5.481393232299,5.15072194974661,1386.11361278782,246.414351542866,1715.36577293501,427.708566659354,101.676354374223,3123.19302833353,91277.3516913032,15.4512313818675,3902.7967909292543,4088.5003014298413,0,0,8.496690520182801e-07,0
2.19900781975566,30.4412974044507,0.195049107415307,10.0905347868215,20.336929915263,5.59482133508793,5.11538342563565,1399.90302288551,246.943165400054,1732.81896653233,430.696489529627,102.73937059707,3152.44875242754,90281.3463299829,15.4462942921542,3880.8289356049263,4086.9701704456984,0,0,8.541475287827462e-07,0
2.17421138309498,30.4892796156064,0.193525227592531,9.6555998097184,20.6396664834663,5.71405511846659,5.07799440167274,1414.21080470323,247.418235943453,1750.96399035148,433.742068312819,103.845798314562,3182.75195775726,89368.5076570123,15.4413238484356,3861.7936436860105,4085.193753151745,0,0,8.58713468088813e-07,0
2.14964405216302,30.5329349883713,0.191930077048909,9.20009899774682,20.9610465163202,5.83595019850479,5.03904659854255,1428.98027074315,247.835168323983,1769.73988485299,436.832898187664,104.992001818505,3213.99102083521,88729.7288393194,15.4363174243824,3851.5442439705257,4083.3208974149334,0,0,8.64158599446273e-07,0
2.12576711950391,30.5733290530066,0.190286162521325,8.72813214967779,21.2974380065033,5.9543610011422,4.99960849780104,1443.99796881736,248.182791323243,1788.87923366188,439.910116039625,106.161536659199,3245.70561130054,88582.9874317309,15.4312709323152,3856.637971367576,4081.635687812433,0,0,8.76657727215088e-07,0
2.10427265614563,30.6128854506959,0.188615684393644,8.25052502186602,21.6383777660856,6.0650158732848,4.96086974326336,1458.64913180771,248.392504033015,1807.60591141501,442.786296474842,107.307883914047,3276.52727006418,88643.8190213172,15.4261883267594,3867.806200531782,4080.226398171038,0,0,9.041079970597275e-07,0
2.08777807820584,30.6554266805817,0.186926455391079,7.78089353483882,21.9671153879967,6.16831228555958,4.92371714860484,1471.9546711537,248.32335921393,1824.68763784011,445.155583968463,108.358095309786,3304.25286778353,88766.0660699398,15.4210725071631,3879.7686987085144,4079.0834005019865,0,0,9.47555763198975e-07,0
2.07922796425226,30.7045783230422,0.185208582661347,7.33159137321667,22.2680373963572,6.26618595904543,4.88876208725263,1482.68128497755,247.775353723604,1838.57931812709,446.638140633403,109.220864282514,3326.10068850568,88902.3585560314,15.4159247924027,3890.1011963376436,4078.2079289599837,0,0,9.980289886160699e-07,0
2.08152685088514,30.7618522556891,0.183444705050093,6.90867919356028,22.5317482533589,6.36053856942961,4.85627661501306,1489.67753925566,246.559597877189,1847.84247075916,446.886432191188,109.810933738498,3339.47999402932,89028.0637413846,15.4107460584925,3897.152013680562,4077.63102999019,0,0,1.0407666541202615e-06,0
2.09508271832021,30.8251643287761,0.181626992037798,6.50747445978006,22.7566132018349,6.4516101789012,4.82632701887909,1492.89426514216,244.675484608092,1852.40903053817,445.889595318194,110.123934415746,3344.28155765651,89172.5667438741,15.4055363455613,3901.790822174367,4077.332821375481,0,0,1.0670985813026073e-06,0
2.11785945160196,30.8891071281376,0.179761169849267,6.11319670142365,22.9469712382321,6.53727785801531,4.79897390446534,1493.37534434015,242.305685428116,1853.56706393566,443.967241164409,110.235642499587,3342.84966535565,89348.5910309697,15.4002959236814,3905.217035431592,4077.280138614282,0,0,1.0774807962794966e-06,0
2.14754992303944,30.9476452908004,0.177855428787498,5.70821520196616,23.1090555263756,6.61581461920521,4.77412717236087,1492.44821305517,239.674865643614,1852.95788986327,441.524450867641,110.242859552705,3338.16225745912,89382.5844278263,15.3950277937556,3903.1124619083876,4077.359833308823,0,0,1.0775827915768468e-06,0
2.18325821949019,30.9965270535084,0.175907367084365,5.27936232949769,23.2494000960773,6.6885607211452,4.75126666164424,1491.06241899804,236.932517757738,1851.76091629369,438.853943486977,110.215288134801,3332.34810864664,89069.957385011,15.3897356440801,3889.920976965845,4077.363452657803,0,0,1.073098228051922e-06,0
2.22451547614162,31.0337278433437,0.173904527404785,4.82395566208959,23.3776056676739,6.75610324168158,4.72981313433456,1489.95129287954,234.175277975474,1850.90004930729,436.188778933516,110.207347360003,3327.05366308223,88654.6199595859,15.3844168236477,3873.7324732116226,4077.228150159442,0,0,1.0676188873230693e-06,0
2.27076797685002,31.0586939743768,0.171830956747141,4.3490457975083,23.5062366414048,6.81587244439639,4.70945741362061,1489.77241080285,231.479090627056,1851.2156987152,433.741903591711,110.268079243583,3323.76062581198,88249.3479719634,15.3790700272484,3858.5396802871114,4076.966074250276,0,0,1.0631166926958986e-06,0
2.32279952408656,31.0717743869903,0.169676355770009,3.86487429972026,23.6451369014066,6.86508283128527,4.69006588119101,1490.77224722125,228.86527626883,1853.03573221144,431.598430758213,110.415912272569,3323.03383659353,87812.4876110355,15.3736964203356,3843.264295708928,4076.5794803507756,0,0,1.0601466833985706e-06,0
2.38321956007913,31.074085548579,0.16744007910969,3.3811336619954,23.7985565617054,6.90175808315745,4.67170376742745,1492.77033382598,226.306115457034,1856.14640418621,429.708837438611,110.637049997077,3324.48178363992,87272.0486703049,15.3682981131084,3825.562933190319,4076.0370627810116,0,0,1.0583926564464081e-06,0
2.45554405511216,31.0677374645728,0.165130229750728,2.90770483903185,23.9675059747951,6.92292418159188,4.65475848128646,1495.4705809979,223.768543109247,1860.17902406596,427.984352225041,110.908262284588,3327.45014111232,86701.8344754685,15.362874677579,3807.479685266763,4075.3308753305846,0,0,1.0573518922266885e-06,0
2.54332556307797,31.055733937862,0.162760312011902,2.45580009681876,24.1524366631387,6.92357791186638,4.63993421872791,1498.67425361507,221.23985684176,1864.87944967411,426.363026312616,111.212765814562,3331.49831784329,86141.2599814292,15.3574259224382,3790.070810545921,4074.464433937341,0,0,1.0566749509083183e-06,0
2.64941663422546,31.0410316329367,0.160349247365361,2.03797966639318,24.3532085088336,6.89604433930065,4.62834683490049,1502.24673690447,218.71982962447,1870.07045270546,424.80350640755,111.537941082754,3336.32880418683,85796.8399036045,15.3519471165203,3779.569202525818,4073.5395923906813,0,0,1.0561649077440098e-06,0
2.77467354773568,31.0257206095705,0.157925633442788,1.6676823439218,24.5668057145309,6.82944036773517,4.6217321038015,1505.9558533154,216.201270937146,1875.4497728377,423.242093503823,111.86344496081,3341.43232770634,85942.6402092202,15.3464305303806,3784.1986151407195,4072.7878808653727,0,0,1.0556241951108996e-06,0
2.91813311353347,31.0110993514346,0.155524403874343,1.3535814584835,24.7826114461682,6.71582912484762,4.62185470861586,1509.2248777212,213.63740024677,1880.27913977392,421.518602659462,112.143603523724,3345.53672581341,86298.1130516962,15.3408832559261,3794.894602648137,4072.294524987063,0,0,1.0546452185022418e-06,0
3.07763671140474,30.998101081934,0.153178340774148,1.09586469470951,24.9825266594719,6.55392092826921,4.62997883144947,1511.2012790413,210.944770633806,1883.46935938444,419.395387622628,112.313058116201,3346.75411191907,86688.2164875936,15.3353109074324,3805.6290211548676,4072.050525838744,0,0,1.0526430955045725e-06,0
3.24995984196668,30.9873710831909,0.150903277808275,0.887926970886151,25.1498647454148,6.34755265489063,4.64655757431055,1511.30959537469,208.063276722314,1884.27841533459,416.716695410446,112.328150041077,3343.80440742796,86868.7506295115,15.3297196246398,3808.4731080207694,4071.9447729047497,0,0,1.049244678225673e-06,0
3.43186621559991,30.9789223539005,0.148687902481113,0.719860202311844,25.278660540125,6.10457314756925,4.6708429343447,1509.72358840768,205.005671285547,1882.91301825858,413.538693028878,112.202262200237,3337.06013007724,86580.6591865331,15.3241156797552,3795.62592480601,4071.76936559502,0,0,1.0445950424550665e-06,0
3.61667980962058,30.9713319384096,0.146503895738356,0.58508635637965,25.3786266930771,5.83240807769134,4.70121533545736,1507.45915202559,201.869996139662,1880.65083986215,410.155908034662,112.012472710974,3328.75770512828,86127.8292808502,15.3184938189152,3777.1869055468624,4071.4433696531614,0,0,1.0394422435374826e-06,0
3.79172669379837,30.9616645412018,0.144322351165464,0.480842600609638,25.4699840554227,5.53830121059373,4.73544448876519,1505.90431864583,198.792722021042,1879.2487473921,406.966920316899,111.86461745642,3321.96288993025,85677.5121675871,15.3128507015433,3759.3442146619323,4070.9665853348256,0,0,1.0347765128264746e-06,0
3.9432013197586,30.9468368656743,0.142131234676909,0.404591123522447,25.5705874348346,5.23090842340504,4.77122228005882,1505.87106097849,195.851203447385,1879.74324152845,404.208677414929,111.822297059931,3318.47891780886,85572.2956869562,15.3071771659262,3753.2097801780437,4070.385999017337,0,0,1.0311420678112017e-06,0
4.05850498210743,30.9251115877423,0.139948943709434,0.354494247067699,25.6856905600283,4.91870045295954,4.80699732463185,1507.16955605645,193.032244250399,1881.90359166988,401.845636519605,111.874413601016,3317.91362250155,86264.7545913777,15.3014609324369,3772.4886567111157,4069.7750774786678,0,0,1.0284056688400324e-06,0
4.12686281131624,30.8974698137055,0.137819613478462,0.330837483447151,25.8013300966947,4.6155327982581,4.8415955314132,1508.57220334662,190.232769170952,1884.18126320946,399.564737433085,111.932903624098,3317.60221032316,87327.793520133,15.2957163308244,3803.1797298193774,4069.1660718687817,0,0,1.0257385439524296e-06,0
4.13861567328313,30.8683112276015,0.135798201081139,0.336435010505549,25.8876953721939,4.34480404439692,4.87343825507062,1508.20921045239,187.293942416264,1884.20855765739,396.889158425154,111.863142626064,3313.47587948068,88469.9408529261,15.2899530819823,3834.9681764573165,4068.5667274730226,0,0,1.0218836538030292e-06,0
4.08859738424494,30.8437735852171,0.13392584585479,0.375375336571095,25.915861760336,4.13156084668891,4.90066468745656,1504.69691574549,184.109297560198,1880.2226732312,393.486290801376,111.567385826755,3302.53620509636,89773.5561883107,15.2841707730283,3869.3483147179127,4067.965045681975,0,0,1.0159316481881524e-06,0
3.97452179956538,30.8280633776113,0.132234282048348,0.458481470006926,25.8699883001625,3.99268811008111,4.92183847422397,1497.78249857292,180.694166734103,1871.88275747057,389.34829181248,111.031126195977,3284.27927677765,91436.1402249618,15.2783677727992,3912.1881112277365,4067.3249893031966,0,0,1.007736142491508e-06,0
3.78382059303224,30.8188174013313,0.130791934753976,0.620437130315092,25.7475555076177,3.93956122242778,4.93565909733154,1487.95765538684,177.175281544372,1859.78903963834,384.730977617738,110.294967496446,3259.90149526999,93225.3331969417,15.2725485733544,3956.813298559471,4066.621438366887,0,0,9.976617981367235e-07,0
0.0586033325743685,30.8055533883523,0.176764951406052,1.11368499758727,25.6777073699653,3.68146433950261,4.97529100787171,1475.98392224182,173.760274444023,1844.86860311958,380.296807919986,109.388956293035,3231.39240127384,95011.004436808,15.2667147371023,3999.975531451811,4065.841805793076,0,0,9.86407494607529e-07,0
1.16656391948838e-13,30.7720809783288,0.32667707915284,3.21928750401181,26.5534244022374,1.24848148064083,5.26283501387261,1462.46986822396,170.894771825599,1827.53028099954,379.305989022834,108.173090208662,3201.74448004942,106374.592749488,15.2608855672694,4335.931433488532,4065.0035501170187,2,1,3.8009814823090663e-06,1
9.10293465127502e-15,30.7192135390205,1.81082269455527,5.4624020536579,26.4055730062045,0.0559054384896414,5.44728606154311,1454.30663091571,169.117440096377,1816.41683883882,381.027409796429,107.403571827166,3184.58285240221,109266.973643116,15.2550129645522,4417.689942767095,4064.3903082940888,2,1,3.848144674351543e-06,1
1.34276743474332e-16,30.6774242711843,8.59763217746244,7.60693088385397,25.3519768630317,0.0001327727985425,5.52497139289408,1446.83854509084,168.331784000858,1805.88846369492,380.128209997721,106.732055196157,3167.73139383536,112320.722029529,15.2491270579629,4503.796392207525,4064.050318998168,3,3,3.895734852679761e-06,4
8.70737794773611e-19,30.7033810479998,16.8091429189424,9.73129545400826,24.3063226673141,6.45442901981454e-05,5.58932663556651,1435.35280851052,168.889685886235,1790.43615957605,376.211447947367,105.752993291336,3142.33408765186,115276.369485463,15.2432290098942,4583.338905113882,4063.9609414490587,3,4,3.918373680402446e-06,4
6.01712563068593e-22,30.8434633607732,25.5881376871814,11.8268379623782,23.2223515777773,5.18751853212611e-05,5.6535760602776,1418.59727969246,171.233879224787,1768.34438374627,370.213240710735,104.351898543563,3106.69212291565,117171.887174352,15.2373219948465,4626.627579119249,4063.979102935236,3,4,3.91820289081943e-06,4
2.39298960593262e-25,31.0960137815375,34.1966639987288,13.824949382824,22.1129334376411,3.50065524333063e-05,5.71890487691576,1398.06588848264,175.284643010914,1741.4258174411,363.3799402908,102.637640581143,3064.35096313926,117367.239825472,15.2314073254611,4615.608982087415,4063.9158094591603,3,4,3.9079773986078995e-06,4
9.99773245451889e-30,31.4041345514156,42.16822136315,15.6352325926929,21.0525371620914,1.83280965509987e-05,5.7815601156814,1378.0926599422,180.60280738886,1715.11486798974,357.10289317519,100.943967438115,3024.27964378717,117057.70267233,15.2254804239763,4589.922681319711,4063.750648012007,3,4,3.9023729776850995e-06,4
-4.0306391740652503e-25,31.6953858024073,49.3208252566052,17.1972008985418,20.1038435942558,7.39546709092161e-06,5.83787954581754,1362.95768155322,186.745918260626,1694.77837688203,352.421668748756,99.601398683368,2995.12909694256,116537.904559051,15.2195406221963,4561.551812724985,4063.4989029830135,3,4,3.909144472535781e-06,4
-4.46119822851298e-24,31.9278622888196,55.6520724403623,18.5038533684315,19.2855697136791,2.37403350066068e-06,5.8867906681645,1354.25225381172,193.435056025601,1682.40658046964,349.628700678423,98.7345382646558,2979.97039555196,115705.210118249,15.2135889716554,4528.431865459726,4063.189721098011,3,4,3.926487248250023e-06,4
-1.00258426228547e-23,32.0992911973975,61.2616608459612,19.5798866224009,18.5867426458025,4.86572307498334e-07,5.92902962813546,1351.34697183424,200.484375465644,1677.21670581339,348.468638417695,98.2985931545649,2977.29111387289,114513.483479246,15.2076264721578,4488.647979412773,4062.859852072541,3,4,3.948359089631476e-06,4
-1.29608485514672e-23,32.2347009592871,66.2993281058465,20.4522990303844,17.9896366426567,4.17778287231253e-08,5.96565546182314,1353.08437922065,207.655738451667,1677.77942305832,348.559752686103,98.2092658235293,2984.44776983655,113208.054452949,15.2016528513348,4448.774154372371,4062.513987052365,3,4,3.970023188097616e-06,4
-1.2980162935183201e-23,32.3656171352936,70.9087760048172,21.1436580129611,17.4782419184933,5.043302774426651e-09,5.9975571127116,1358.51092050549,214.676099301758,1682.92338412508,349.582611652029,98.3979204605634,2999.20832480131,111887.633989074,15.1956683031012,4411.066033992923,4062.1456392051605,3,4,3.988933024031812e-06,4
-1.1578575406766901e-23,32.5110637496048,75.201537184844,21.6786011414846,17.036755237534,9.72938433653948e-10,6.02560435345219,1366.77459970159,221.383405612361,1691.59477853978,351.262751846818,98.8019777771701,3019.63877415435,110775.27394028,15.1896721287247,4381.64467712683,4061.7938615235557,3,4,4.003589180647646e-06,4
-9.954940095349e-24,32.673433851211,79.2587192153203,22.0849423568667,16.6475936503061,2.04839719602752e-10,6.05077218583076,1376.93580161911,227.742183489334,1702.62618822383,353.33860952129,99.3506668961197,3043.73192713886,110033.282170175,15.1836635802506,4364.74442389532,4061.531600900457,3,4,4.012808440625431e-06,4
-8.58927984186499e-24,32.8419763333487,83.1283208798124,22.3884793809129,16.2914113000673,4.4950771438981394e-11,6.07413212046986,1387.82045537711,233.715597969702,1714.57374872234,355.52747952414,99.9564593448151,3069.02607344677,109434.462668954,15.1776443128382,4352.624512855945,4061.3680065384215,3,4,4.015538258252245e-06,4
-7.52528767745273e-24,33.0006802632447,86.8269632886686,22.6089583788093,15.9507738460946,1.0098865254576899e-11,6.09664008931919,1398.29035919969,239.211726911034,1726.05505915659,357.576845280949,100.536215716507,3093.1227469414,108926.387202498,15.1716151643906,4342.892787540829,4061.294530990241,3,4,4.011559269815652e-06,4
-6.6710537624688e-24,33.1383289327884,90.3611194206253,22.7612250340142,15.6147232989781,2.2919503619031698e-12,6.1188816683927,1407.7006691335,244.147468007338,1736.29427788683,359.35785920198,101.043780932321,3114.65589505229,108346.82748688,15.165577801027,4330.181021625199,4061.298301783536,3,4,4.001982473426306e-06,4
-5.94510192541869e-24,33.2502214004629,93.7539340399881,22.8578516925906,15.2799021159402,5.2097373924212e-13,6.14101756149164,1416.01109906641,248.50126213248,1745.24611312615,360.881517215416,101.477039979973,3133.5429277729,107566.500208306,15.159533892072,4310.554869074102,4061.371049883522,3,4,3.988778347322745e-06,4
-5.30588351645046e-24,33.3320255746915,97.0614808372952,22.9098876435409,14.9489179028355,1.19402123418654e-13,6.16288161346332,1423.70867030541,252.354024367885,1753.49867874975,362.278331182495,101.871485140599,3150.85164851579,106831.530200316,15.1534823198452,4291.839510713819,4061.5143185806987,3,4,3.974034913553037e-06,4
0.6199534864025,33.3771296247908,72.1902966746926,23.1316932139334,14.8792401654992,0.352879875360583,6.1717432447677,1429.65756421892,254.953744827838,1760.28181766909,383.785958223139,102.25420712517,3176.63433710818,96985.5354686293,15.1473998659702,4004.2396512165597,4061.8205872314625,0,2,1.2365223849638551e-06,0
0.768692306227727,33.4000151332582,31.5068476004605,23.2013379221911,14.9398843647708,1.12675372678326,6.14032885552496,1428.88805051182,256.755611125154,1759.23015085437,414.590140483349,102.253116931008,3194.92859954251,96323.1850154596,15.1413338268044,3994.688739829408,4062.1144202313358,0,0,1.2899137171997882e-06,0
0.928282664561129,33.3993725782227,4.77376494053475,23.1564230276465,14.9386814460905,1.65677090458365,6.11900967692592,1422.99426966066,258.04008394205,1751.73416071571,433.309176148158,101.831519265625,3195.53831114925,95481.7228392592,15.1352636359709,3971.6083904030743,4062.267740353671,0,0,1.2609770506687573e-06,0
1.55927518765892,33.3714574659497,0.751589701478025,22.4592974897355,14.7601056355807,2.33196024721107,6.04173343096381,1417.74624183092,259.254841677728,1744.95681988882,433.8263858422,101.458247093717,3186.35258775009,94653.1937275232,15.1291884717281,3941.9458417624223,4062.25807573073,0,0,1.1608294172036903e-06,0
1.89286437401854,33.3201717524572,0.309423032854071,21.6781035103006,14.6798445905053,2.89258567579249,5.96693748631845,1416.18239518127,260.560001017733,1742.73328409135,433.070789736544,101.351735986949,3183.59031247912,93894.9360714565,15.123108297056,3916.1947427128907,4062.088998668467,0,0,1.075854456971806e-06,0
2.02418022862162,33.2536465441788,0.25001603523619,20.8729343710226,14.7268101583632,3.35390144917514,5.89683392580594,1418.45126465902,261.923905493401,1745.32853601847,433.830375750494,101.53056157925,3189.26771125843,93311.6698100872,15.1170224165508,3898.7761105696864,4061.810160677494,0,0,1.0179931485486395e-06,0
2.05809977295629,33.1788603864006,0.235954243547596,20.0614998555752,14.8817350744499,3.73456045421967,5.83075341294231,1423.40656191223,263.275162871876,1751.32288890013,436.135275255116,101.913344694624,3201.13311070801,93001.6526674709,15.1109299397271,3891.959987525216,4061.501376026015,0,0,9.812857229054362e-07,0
2.07004247662132,33.1003403374688,0.228654355337128,19.2758901370355,15.1152974684016,4.03115828041947,5.77132201217116,1429.66193494909,264.548457016825,1758.98746162997,439.51154393032,102.396084753153,3216.1572154627,92794.8505073376,15.1048330229588,3889.541855726971,4061.190623039974,0,0,9.5812052344922e-07,0
2.07292828373872,33.021104029531,0.224143274937789,18.5303251579221,15.3918640388808,4.25513431200218,5.71936799020032,1436.06455175528,265.686322931297,1766.89775319443,443.367981368298,102.893254036323,3231.7131600608,92622.9737817217,15.0987330173073,3888.4937184458213,4060.8828717169868,0,0,9.428170570452676e-07,0
2.07229388200806,32.9430782678749,0.221040889251992,17.8259097428219,15.6846759929696,4.42163239759609,5.67454960716956,1441.94792546079,266.657864644607,1774.23702955584,447.239329616241,103.355829410875,3246.21649881737,92553.5667489298,15.0926296936685,3890.2449301653746,4060.5788928472884,0,0,9.32023542225511e-07,0
2.07067887363328,32.866712486059,0.218783917331428,17.1616454498618,15.9781781196925,4.54345969129522,5.63608907029619,1447.05980268084,267.462081474932,1780.69348421809,450.865096224475,103.765103723158,3259.02238975446,92667.9031245585,15.086522602001,3896.976428442675,4060.2751553982234,0,0,9.240791296862835e-07,0
2.06934672025662,32.7900041287326,0.217102001143,16.5449003023853,16.2633577460477,4.63094116652253,5.60312470892179,1451.26433900208,268.100560772278,1786.08639905355,454.117093610709,104.110830771576,3269.7807407859,92856.6695713635,15.0804135873171,3905.241784392664,4059.9674621615923,0,0,9.19244689039133e-07,0
