S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0004873594951259,28.8672965278409,0.373747679518414,5.80094200566326,23.9835152605917,2.19875539799836,5.32403041929533,1493.28137348805,233.070379764808,1857.97545393695,437.650254279732,110.903004505682,3337.49735021731,86085.6033354584,15.7048982059097,3877.6453837728527,4127.473473977974,0,0,1.072947986184986e-06,0
0.000540525832777,28.8714578906711,0.36605252047676,5.37491519795869,24.1842024361007,2.21188840784561,5.30658207660589,1493.10982326855,229.617780350276,1858.69254280579,434.896889827681,110.959391714096,3333.81704672777,86050.7710968556,15.7036468806521,3874.757945876788,4127.886553442086,0,0,1.0702974729413063e-06,0
0.0005972178990484,28.8692524081957,0.359298621192833,4.97809407234786,24.3668362535189,2.20080588967254,5.29376828264164,1492.92169767174,226.181973699935,1859.38377759975,432.078639821321,111.00467206438,3330.06475649621,85936.3325126191,15.7023419177431,3869.3114053368427,4128.323753778307,0,0,1.0674277435751264e-06,0
0.0006525362065251,28.8663966358644,0.353525769162715,4.61773787707866,24.5457229962984,2.16433590032419,5.2849514391526,1493.40972397856,222.833155105826,1860.91608919313,429.41370894724,111.089855455153,3327.77352626517,85603.4123853732,15.7009843746549,3857.4932203693033,4128.7348767886915,0,0,1.064723238511151e-06,0
0.0007039303409116,28.8703123212694,0.348729160480436,4.30150835118896,24.7389680156011,2.10429320462697,5.27884345899848,1495.32306045259,219.640603374159,1864.23114750265,427.13092395151,111.270591756525,3328.59613411396,85203.3038850234,15.6995736817157,3844.645585813651,4129.111621199841,0,0,1.0628478229389384e-06,0
0.0007502880199271,28.8841949938921,0.344910224836521,4.03262674932761,24.9485099433519,2.02359449535867,5.27492787094411,1498.31204935402,216.563711064265,1868.8882679362,425.136712296721,111.520513402648,3331.76141262949,84822.5799954305,15.6981093439156,3833.216988353593,4129.463573213642,0,0,1.0616063390853879e-06,0
0.0007910383346631,28.9072773384538,0.342180901193992,3.8085318678864,25.1646447770297,1.92578264241014,5.27327098050142,1501.48169879724,213.512688320372,1873.75794254283,423.181515512149,111.77298861239,3335.29957706689,84515.3884052023,15.6965909085573,3824.2115516349795,4129.81023713355,0,0,1.060411528403688e-06,0
0.00082574005121,28.9390801404203,0.340774958652682,3.62562283749432,25.3741971628542,1.8146259406975,5.27411873430894,1503.98582969139,210.410395846464,1877.76864010108,421.039272599986,111.965658789314,3337.35736974509,84330.9640145053,15.6950178043045,3818.5208911648842,4130.181320936639,0,0,1.0587048811912746e-06,0
0.0008542721327906,28.9813472193356,0.340745863169663,3.48189398114976,25.5668152669147,1.69343663954648,5.27762590234513,1505.34394763296,207.220737886657,1880.30727405119,418.598548662306,112.064008890286,3336.89504548722,84210.5073614058,15.6933904160555,3813.9352308379653,4130.584849776369,0,0,1.0561792658763852e-06,0
0.0008770102810163,29.0348935419875,0.342048254578685,3.37263693018687,25.7407299529723,1.56618129632652,5.28333510945742,1505.72982783131,203.970556745387,1881.58728683723,415.92417793635,112.082701637259,3334.30824854,84113.9207132761,15.6917091667787,3809.337990875759,4131.017678575005,0,0,1.0529799640089278e-06,0
0.0008954099609015,29.0998542184585,0.344927753877075,3.2969730305638,25.8927581360563,1.43763647243982,5.29074936040451,1505.28286100445,200.693170594911,1881.78545554398,413.062226490877,112.033593757442,3329.92469436714,84257.8485249157,15.6899718156678,3811.642701239332,4131.46331603242,0,0,1.0492139883450272e-06,0
0.0009101442937648,29.1816429033003,0.350287382481367,3.28412320912223,25.9953484428565,1.31105202302403,5.30105962341975,1502.67393176234,197.330897033345,1879.24679437249,409.675259912423,111.818424921232,3320.91664277987,85003.085551425,15.6881746783708,3831.1739683145274,4131.880978700136,0,0,1.0439653049537583e-06,0
0.0009179159909401,29.2919120240085,0.358876214915653,3.39358380941677,26.0074277741987,1.18586564892363,5.31683129664313,1495.77614971388,193.791458477207,1871.33414317623,405.251110508076,111.280255899046,3302.78620373171,86041.5292446598,15.6863217425023,3856.691533505755,4132.248821994868,0,0,1.0358055508163715e-06,0
0.0009166717063549,29.4361153008389,0.371060010693533,3.65225130376584,25.9224390412546,1.06353630517153,5.33826719009187,1484.85174173811,190.158043670807,1858.40803785179,399.914719013807,110.442053212172,3276.21414395938,87140.3637830304,15.6844159258242,3881.14411671244,4132.564327455647,0,0,1.0249809566488057e-06,0
0.0008965469260238,29.6059321690821,0.389567635984022,4.056973410081,25.7588383544248,0.946632559238377,5.36393121523613,1472.02257509729,186.651016026246,1843.1270226814,394.275746232787,109.46442620643,3245.87175695333,88423.4556465393,15.6824566593508,3910.0651301180583,4132.813185494327,0,0,1.0130673922796267e-06,0
0.0008371558490405,29.7636241471203,0.425687320242137,4.65868447483474,25.5288756379808,0.827880688011641,5.39444350968092,1458.95005054183,183.496071727954,1827.48810161192,388.953305409636,108.468920591735,3215.46121456117,90150.3411813922,15.680442934561,3952.916258863021,4132.951648886568,0,0,1.0011217737606467e-06,0
0.0007472916842642,29.8423892598451,0.497624549573008,5.57588185116189,25.2369204012287,0.692891145372185,5.43228744600432,1444.75197072685,180.684249786599,1810.22766195312,384.077774574802,107.384340183673,3183.18564636533,92061.2519116006,15.6783768289821,4000.9816067063903,4132.9525948916835,0,0,9.88249077215055e-07,0
0.0001488804101427,29.8050567867953,0.67992294356778,6.85117974318122,24.909111978605,0.524239939168987,5.47854310793624,1428.40901901607,178.104973249756,1789.98125368087,379.563911511391,106.133841766363,3146.84356354395,94002.8534738483,15.6762591047833,4048.720181422162,4132.80284496444,0,0,9.738540404963988e-07,0
4.77801737190931e-10,29.6384186594837,1.65928070933938,8.39977244013668,24.747538347006,0.202803744046476,5.53651801735571,1432.56845413453,177.97643789859,1795.14930734768,381.048463645028,106.404727408904,3155.66833686281,105235.554125216,15.6740981863046,4403.607188572239,4132.604999508974,3,2,4.011359937403062e-06,3
5.1609073010409194e-11,29.4235175794004,7.10981749925374,10.0496289871248,24.2973903892468,0.0212369907321179,5.58833182664637,1426.62467912568,177.663137313357,1787.13587157911,378.264234974994,105.899292526826,3141.59826227342,107371.595918103,15.6718759609325,4464.846354405772,4132.5279908992925,3,2,4.060489621206252e-06,3
1.02373704748096e-12,29.2222768526506,16.2809360791045,11.804277829777,23.4309233786315,0.0054101880373875,5.63777060299138,1416.95209500327,179.396126103235,1773.89206505459,372.461262656058,105.055614043789,3119.41999472485,109488.883500457,15.6696021802051,4521.904527779908,4132.598501813006,3,3,4.063841360957285e-06,4
6.448613704724481e-15,29.0428402704409,24.9611522980162,13.6349962605189,22.425993527551,0.0042154753577095,5.69555607296695,1406.84559470805,183.483645719643,1759.57293322132,367.619239503279,104.118203332922,3098.20113238159,111493.364705463,15.6672770138597,4575.644109586827,4132.821770933303,3,4,4.067646409142453e-06,4
1.1142164284320001e-17,28.8763548425671,32.4451934562897,15.4200884147903,21.4317896929996,0.0032550756631527,5.7547399862466,1392.59290248306,188.671742445624,1739.67208398258,362.999135612114,102.833344412344,3069.4705496777,112811.957933561,15.6649015788062,4605.300894419655,4133.132453373643,3,4,4.051681628000806e-06,4
-5.0391860683106105e-21,28.7355444276239,38.9451835818683,16.9682926702129,20.5528510949162,0.0021935320982159,5.80761824815946,1379.99790157329,194.481939513331,1721.74458567908,359.386284594321,101.664366287648,3044.9431094227,113016.960295568,15.6624766044645,4601.555804008859,4133.426506720806,3,4,4.043049454094326e-06,4
1.1336355287556402e-25,28.6445231161139,44.5855347489418,18.1433628534661,19.829517498893,0.0012296286411951,5.85120925351614,1373.94671631607,200.728831575796,1712.12602761805,357.60724983037,100.995349052107,3034.71556573978,112819.961842697,15.660000745314,4590.229380666927,4133.701112059398,3,4,4.04947167141695e-06,4
-6.93991837272061e-23,28.6008177216123,49.5469791384583,18.9986418210124,19.2254054299311,0.0005691330588666,5.88780827327508,1373.67086063012,207.433313849039,1709.82400816586,357.336188791411,100.766297663476,3037.08012100977,112433.758951387,15.6574737353017,4577.353313559976,4133.969144284653,3,4,4.063303218647607e-06,4
-1.2571624048494598e-22,28.5895597108936,53.9805768292234,19.6338293021682,18.7033086742873,0.0002192749114925,5.91990669570573,1377.02061797421,214.515747090371,1712.06738473535,358.010853109139,100.810070984499,3047.37083385709,111714.797942374,15.6548961472668,4556.786250784122,4134.101187058371,3,4,4.076306657919968e-06,4
-1.14823594846027e-22,28.5991433848731,58.012644877745,20.1156141257417,18.2548886219587,6.39831299114103e-05,5.94802717445162,1383.52427018275,221.541406953593,1718.30038686566,359.481884627857,101.093767939059,3064.28611875538,110575.195946264,15.6522685847275,4525.374316190815,4133.882268629581,3,4,4.086145234235064e-06,4
-8.77461691583288e-23,28.6234132440688,61.7681877671049,20.48956950297,17.8777519525553,8.91993692718942e-06,5.97215504127859,1393.20807838432,227.996958905244,1728.63761754469,361.695598709553,101.625446602693,3087.53949010007,109330.744527065,15.6495906672446,4492.966413373521,4133.308974957602,3,4,4.092581965085569e-06,4
-6.79254739384207e-23,28.6600401346532,65.3552356885188,20.7870296470809,17.5537722323471,8.15357951135742e-07,5.99327677121867,1405.03017434967,233.861019152392,1741.76060206357,364.312534790059,102.32577770521,3114.86607578657,108096.995690793,15.646862345624,4462.365737926425,4132.421501300434,3,4,4.094528949295927e-06,4
-5.71405905193655e-23,28.7063219027407,68.8585506898674,21.0249798485721,17.2630241455825,1.26747808870749e-07,6.01254677932589,1417.78361543962,239.329957003721,1756.10813620349,367.022762943814,103.100071050584,3143.82483246822,106944.225047146,15.6440836112768,4434.88190979197,4131.383102224763,3,4,4.0914458461315095e-06,4
-5.12334910717052e-23,28.7530967559512,72.3679416582416,21.2133071403304,16.9896283164193,2.78791522221502e-08,6.03086678076036,1430.5111991791,244.540672217233,1770.4314795834,369.673334965401,103.874123614525,3172.51274686805,105922.541333389,15.6412544318038,4411.413072826726,4130.431040756164,3,4,4.083560090622577e-06,4
-4.6930471495236e-23,28.7886613238827,75.9576026721342,21.3595774172764,16.7229734182222,6.982434276836451e-09,6.048821659524,1442.61943380563,249.518239724819,1783.95146826889,372.191294592199,104.603590120271,3199.71535687588,104999.819956694,15.6383750566365,4390.538441721776,4129.580115324839,3,4,4.071451038066007e-06,4
-4.28892793528928e-23,28.8113155861317,79.6372038142296,21.4739600217412,16.4585024533325,1.90778972259555e-09,6.06664981281512,1453.96482423868,254.218118522785,1796.4952515286,374.564928632233,105.278920610331,3225.11974558894,104170.69960272,15.6354456585965,4371.991741610233,4128.800588398982,3,4,4.056048327166272e-06,4
-3.89141895616596e-23,28.8254011522388,83.3779524009276,21.5679013930682,16.1968789546998,5.70136095767463e-10,6.08429913750213,1464.77389360954,258.591031354321,1808.37616246728,376.84441782108,105.918143652651,3249.18848203555,103288.519801832,15.6324671860199,4351.35750807623,4128.036536698378,3,4,4.038502033757973e-06,4
-3.5180039167567404e-23,28.8339890449355,87.1460819822689,21.6534251635449,15.9474459122788,1.90105495838036e-10,6.10123478524833,1475.7053799357,262.606209265542,1820.45420002601,379.186618867232,106.571263506483,3273.30928663287,102218.102136183,15.6294408888002,4324.907063634418,4127.2089545279405,3,4,4.018495853414315e-06,4
-3.18316480722646e-23,28.8373884083937,90.9107614141394,21.7451442369484,15.7187148713757,6.18131580575659e-11,6.11696819700882,1483.82235372708,265.763213862961,1829.11827453606,380.820394490499,107.025579253873,3290.98458860912,101181.183525992,15.6263660211995,4297.3412185972265,4126.2856508994255,3,4,3.968354512425481e-06,4
2.74327487410957e-05,28.8325936878853,94.3068329702431,22.0468492668598,15.3704303250617,0.0014044259877283,6.14158688578171,1469.58027016268,266.336790897141,1809.97762529941,377.409984467507,105.841936084648,3260.30887413354,91031.736204625,15.6232262224805,3968.45389397362,4125.314949791161,0,2,8.649752561664445e-07,0
3.48399498069524e-05,28.8264853212672,88.8246963768396,22.4405675226297,15.1737072705527,0.0073133102260513,6.17195225354264,1459.13753920099,267.592389353853,1795.73403437137,381.451693216277,104.961969297837,3242.16568309505,90284.0471594367,15.6200519823612,3939.0624658487627,4124.283903463966,0,0,7.189140765276033e-07,0
8.19811383174415e-05,28.8302083207754,72.3917648346728,22.7381026231683,15.3272915556821,0.0154683585325348,6.19848969194247,1460.7016386576,269.484137804082,1796.88265476815,396.746749506023,105.01990789115,3255.01811743363,89776.9741697581,15.6168277035679,3929.743440643403,4123.150781382715,0,0,7.3996409736028e-07,0
9.69542407233158e-05,28.8556325509766,53.8849344704959,22.7542013141284,15.7377071632647,0.0317989783916919,6.20796409668525,1467.16869135142,271.290959738492,1804.53731484091,415.162127255351,105.48866870834,3279.6077014949,89395.9762008176,15.6135542101762,3928.9512408447154,4121.924130090348,0,0,8.365412093548912e-07,0
0.0001004589962076,28.9058509102504,39.2851143518392,22.4633272840209,16.2748778067433,0.0511575647451507,6.19828217077086,1473.60819535806,272.688228183167,1812.40198390617,430.966378709598,105.990410962773,3302.52132271432,89083.7972944299,15.6102321474237,3929.28602843885,4120.62108537436,0,0,9.357670081205879e-07,0
0.0001025633145952,28.9738421642199,28.8945375756343,22.0005829569359,16.8219925908257,0.073073983616469,6.17806804233692,1478.31196275541,273.647598891592,1818.20662164614,443.176603376845,106.382163741365,3319.68605288601,88830.8660730922,15.6068617985153,3928.867326661542,4119.224942231761,0,0,1.0114169069755917e-06,0
0.0001043051987588,29.0420815255844,21.6461049864397,21.4684118975137,17.3273870311557,0.0974653453159112,6.15373311042029,1481.2675451922,274.213692237263,1821.88286232474,452.24877183348,106.653638883091,3331.32887487107,88637.9782161639,15.6034433478799,3927.858962815926,4117.690424031676,0,0,1.0616395625432006e-06,0
0.0001061832419153,29.0881355794315,16.4989616236327,20.9140620868126,17.7840171470884,0.124016100069307,6.12812545201154,1482.97523785068,274.396794695621,1824.06767976046,458.930217684901,106.839337021884,3338.88829802258,88490.2957977538,15.5999771552395,3926.4195024597693,4116.009933309,0,0,1.0933070307676326e-06,0
0.0001083288524878,29.102905566631,12.7115599916486,20.3527902681849,18.2018934838583,0.152163373159601,6.10214722316464,1483.97694455707,274.233657120344,1825.44994931902,463.906449431931,106.978829869892,3343.86817357818,88378.3451603035,15.5964635627658,3924.88956328043,4114.189893138372,0,0,1.1141877041513772e-06,0
0.0001110378445285,29.0928167022796,9.82044383066397,19.7913506585768,18.5903422895586,0.181587420789491,6.07609573488216,1484.54406583113,273.787237285482,1826.36488255341,467.690472985126,107.091430285876,3347.14754476141,88368.7144972316,15.5929020699127,3925.742193675427,4112.207727094025,0,0,1.1296664365320339e-06,0
0.0001146908267845,29.0778522745145,7.57482088205034,19.2488650124005,18.9487561696119,0.212485663613167,6.05041024236305,1484.35466963685,273.085746471009,1826.41649761904,470.485228438396,107.152894428587,3348.24794865259,88546.9229321979,15.5892919111965,3931.5355664437775,4110.019941265894,0,0,1.1420738082065963e-06,0
0.0001193463963368,29.0839542898289,5.85016769701384,18.7577671109517,19.2703731529992,0.245042572350467,6.02572012929633,1482.88699901586,272.111699393832,1824.98061383783,472.299278194183,107.12515986638,3346.17138368923,88806.754535033,15.5856345503505,3938.644270284115,4107.634388466512,0,0,1.1521953132076897e-06,0
0.0001249957433573,29.1223443467445,4.54330329488479,18.3340089109463,19.5544795012306,0.279575077903673,6.0022689558053,1480.31779959202,270.887112049279,1822.29027120361,473.26946087308,107.021366936152,3341.37157975021,89090.2008837476,15.5819310279594,3945.439026694882,4105.073169925322,0,0,1.1600815094226437e-06,0
0.000131693175804,29.1874097626182,3.57333073888577,17.9769676118615,19.8024683061983,0.316609441524759,5.98009174348991,1477.17100046282,269.509148748634,1818.97675236073,473.602400675141,106.878341782636,3335.04229407851,89526.4900174522,15.5781803630775,3956.36622837811,4102.5370802394,0,0,1.1653411375997848e-06,0
0.0001389366588218,29.2625195700062,2.92993839501645,17.6993555574222,20.0070294726075,0.354473343577415,5.95996610789664,1473.16229681128,268.089991197434,1814.62056528185,473.265365403974,106.669467835506,3326.63142865039,90289.8117947724,15.574381326189,3976.6409240511875,4100.373029449321,0,0,1.1677631519197394e-06,0
0.0001453233330032,29.3274052009805,2.59714216626027,17.5361076259973,20.1596268563239,0.386392403545201,5.94358564601345,1467.21323814063,266.665564953177,1807.79567269325,472.053256198744,106.307665358428,3313.86609837932,91169.5338613184,15.5705366745359,3998.899693084047,4098.630631215281,0,0,1.1663544004316373e-06,0
0.0001503943583496,29.3723456197326,2.47163624926266,17.5014745397711,20.2658644302903,0.407664547678692,5.93162836391057,1459.55213390298,265.286489735387,1798.75309196507,470.19317197204,105.807089791506,3297.33148982109,92053.718335665,15.5666479213371,4019.889797546244,4097.271351470731,0,0,1.1612299285713834e-06,0
0.0001548740463177,29.4014974412617,2.45188166780241,17.5786902366486,20.3324065916889,0.419080198915447,5.92371947735378,1451.58880316243,264.121340760742,1789.24972204568,468.193395942264,105.272673737678,3280.19947046116,93103.276433449,15.5627141912262,4045.748349744124,4096.275882094494,0,0,1.1545684406557939e-06,0
0.0001604493498744,29.4318951456769,2.4543344738811,17.7266395492806,20.3470739395177,0.425012056964488,5.91973628139669,1443.40023246534,263.300568386544,1779.35985914579,466.021963935235,104.71023484928,3262.67895908545,94521.2179310935,15.5587347200669,4082.8259470928274,4095.6584988859927,0,0,1.1474606295833518e-06,0
0.0001681366882772,29.4851720493301,2.40777738518156,17.8895691869259,20.2887264691147,0.431392657732563,5.91968240690044,1433.31396158611,262.770020522519,1766.95779950893,463.035927950002,103.995397032039,3241.05544817897,96029.9290569506,15.5547120652608,4121.113972308263,4095.426098635355,0,0,1.1373847742851195e-06,0
0.0001782631959715,29.5680490700321,2.30416211278789,18.035383451004,20.1599229299264,0.442142372811049,5.92268319919009,1419.90121469357,262.283239926464,1750.27287396154,458.748582353976,103.024133724751,3212.08606579703,97500.0100244444,15.5506472728359,4155.44571857934,4095.556112024557,0,0,1.1118401637561874e-06,0
0.0001905220800063,29.671443862377,2.18145764610307,18.162693475547,19.9763049032209,0.457253352667571,5.92786969489108,1403.2120016688,261.658415509937,1729.41886423443,453.224917335352,101.802827466992,3175.81965603192,98997.8452884158,15.5465401747744,4187.948070593856,4095.989593315265,0,0,1.0589403535472048e-06,0
0.0002047791501846,29.7732960352313,2.0705074773877,18.2700576782669,19.7467257964136,0.474072053326016,5.93516955101409,1384.18657328267,260.691903281332,1705.66864423916,446.849617443435,100.405896013804,3134.25732505807,100596.542353992,15.5423907229389,4221.6711892739195,4096.651240693608,0,0,9.954333067816424e-07,0
0.0002209376769867,29.8482124054093,1.97415002717211,18.3397631192019,19.4745841732688,0.490587215887687,5.94469791811224,1363.50025539423,259.054229043783,1679.9901880405,439.92170931849,98.8901255965073,3088.7641865987,102139.24957945,15.5381998403836,4252.303733205192,4097.500039000157,0,0,9.438168691623104e-07,0
0.0002387715090472,29.8900200967168,1.88897144092146,18.3622822068397,19.1712262796399,0.506073811204675,5.95596166115458,1342.37649038655,256.813690901937,1653.92783673113,432.861326303609,97.3474547470384,3042.0402315121,103560.098180898,15.5339679606381,4278.770233377553,4098.504233728919,0,0,9.074502609342198e-07,0
0.0002565177937441,29.9088586438373,1.80361021456532,18.3406870338861,18.8647276799693,0.518934773446831,5.96772448717198,1322.94898533126,254.428359970138,1630.06874505883,426.346436335153,95.9326037617573,2998.91455653324,104276.107810218,15.5296970990519,4284.633270999234,4099.43016780854,0,0,8.835011203566228e-07,0
0.0002719740053239,29.9233072279329,1.69661571146137,18.2833125523226,18.6136167302236,0.529998838303963,5.97679237553659,1308.89633392277,252.655851463636,1612.88745730852,421.525947552017,94.9137686583057,2967.69074095475,103882.315095947,15.5253886963184,4260.200781195349,4099.9192180523105,0,0,8.678005074472821e-07,0
0.0002852828860284,29.9507882267134,1.57652651002677,18.205404544332,18.4621273366699,0.54266098606733,5.98030769873666,1302.6758261293,252.12528763386,1605.34766716579,419.142629510054,94.4689835974709,2953.96899797087,103180.873694239,15.5210406786008,4232.308770571919,4099.9314391787075,0,0,8.569364331724137e-07,0
0.0002961151921964,29.9933605984546,1.46693505417719,18.1149140013947,18.3969505289508,0.556732352026241,5.97894799709116,1302.54878377373,252.692476871549,1605.27322087761,418.633504170613,94.4688385858308,2953.91518720219,102396.322618807,15.516652713048,4206.571580010358,4099.499162511097,0,0,8.501714525245825e-07,0
0.0003046852684925,30.0426562154013,1.37757079254095,18.0072739713125,18.3873357636622,0.572146251925648,5.97433723467264,1305.71608813127,253.865907003654,1609.22547197489,419.11875324307,94.708438665743,2961.2399012758,101778.167672068,15.5122242545048,4188.545207629829,4098.796359850739,0,0,8.46594577513024e-07,0
0.0003110596528344,30.0843558015055,1.31687767350551,17.8806000461614,18.4013991606388,0.587715832889846,5.96837188933844,1309.53823869075,255.118530825338,1613.97511866763,419.787172398006,94.9945453317095,2969.98776115483,101507.272386655,15.5077548412693,4181.779176145419,4098.089148529277,0,0,8.444669565025652e-07,0
0.0003150508992263,30.1042548689514,1.27927663319456,17.7369315992077,18.4189357550699,0.60079093298327,5.9625907213377,1312.38247217072,256.061958082288,1617.53668715965,420.164978679399,95.2077882332237,2976.4560094167,101283.78351678,15.5032459438657,4175.705320664893,4097.404771936096,0,0,8.423731342019391e-07,0
0.0003174267895725,30.1010223903498,1.24994506456712,17.5753553137498,18.4419118878429,0.612154906516178,5.95682436767632,1314.55713751908,256.678015185952,1620.30909351098,420.356443974683,95.3723511166207,2981.30730504068,101038.156738223,15.4986982638904,4168.409344215766,4096.723635759538,0,0,8.402243616391661e-07,0
0.0003183286695929,30.0845478596486,1.21576244675589,17.3931787414669,18.4826454216287,0.623309627764452,5.95018724938647,1317.18061062832,257.137388436239,1623.67588369325,420.694034855805,95.5719459785187,2987.03422299136,100502.040578438,15.4941133889231,4152.440506761175,4096.064944887837,0,0,8.385813783814183e-07,0
0.000317899004717,30.0760752823451,1.16380860484216,17.1753333784142,18.56402899749,0.637041049270608,5.94099284734307,1322.07590707763,257.658161146352,1629.89440896123,421.715995680782,95.9432608273896,2997.65453805647,99486.5627509089,15.4894928435522,4123.353315722742,4095.472253353227,0,0,8.385661715165088e-07,0
0.0003170257329312,30.0982576375819,1.09754510523405,16.9059104705034,18.7011890053473,0.657178742317255,5.92778519038193,1330.43177307608,258.374644746455,1640.43107089767,423.748229701381,96.5756338333781,3015.76230237822,98429.153137488,15.4848353525009,4095.6027298955855,4094.961143257369,0,0,8.408688682319007e-07,0
0.0003156676453766,30.1535355754061,1.03049468097474,16.5938828621028,18.881822442494,0.68329241706344,5.91124513848325,1341.21000070535,259.211053799468,1653.98356592513,426.449001423407,97.3912090894333,3039.0694233568,97463.2490610734,15.4801406276447,4072.5080089852368,4094.5377376776196,0,0,8.446761841542184e-07,0
0.0003136546257473,30.2305052505206,0.966966704445871,16.2569857152949,19.0896499540587,0.713697694807922,5.89250987567879,1353.05802362251,260.045592834348,1668.87047405616,429.404907651273,98.2887445659766,3064.61072279349,96472.9955293774,15.4754097140507,4049.440733244564,4094.1221035637336,0,0,8.490044418380694e-07,0
0.0003110105973843,30.3120235891949,0.904593138170984,15.9085321796743,19.3219289951092,0.748718500153847,5.87168138989646,1365.73895190833,260.861293945052,1684.81011563647,432.539893399973,99.2507487592105,3091.87969708462,95348.000685829,15.4706439353247,4022.8085344596093,4093.570429920866,0,0,8.536324465672215e-07,0
0.0003080609488618,30.3829640382721,0.844381982740566,15.5571774540096,19.5819081799944,0.790343076040722,5.84825764288728,1379.54806664193,261.704760255846,1702.18159842011,435.92247737726,100.299483025418,3121.53658130588,94266.8736801209,15.4658427656741,3998.364650005908,4092.875582710137,0,0,8.586997661854775e-07,0
0.0003049100397392,30.4408606738245,0.789120518169134,15.2076443989311,19.8643833154231,0.83866986397266,5.82248198412475,1394.10070107333,262.544930235431,1720.50550629964,439.419979395932,101.406242734599,3152.73067552485,93282.9636899813,15.4610061663956,3977.4548033969063,4092.0663444198563,0,0,8.639246890249887e-07,0
0.000301542906148,30.4903419578864,0.739099146429753,14.8575885166918,20.1627099352222,0.892870899184759,5.79483985868523,1408.88867407008,263.316528717355,1739.15047047059,442.877784553059,102.533653684937,3184.33469586433,92314.3702555391,15.4561352144975,3957.1522447652483,4091.114347699391,0,0,8.689801531129933e-07,0
0.0002978567795997,30.5349520329911,0.693308168486247,14.4915734357896,20.477694003229,0.952824611935084,5.76530940118973,1423.95474947615,263.997413556566,1758.19280512599,446.318485775782,103.68715453013,3216.45160314322,91277.3516913032,15.4512313818675,3934.913468015445,4089.940668966767,0,0,8.739286275519681e-07,0
0.0002941437600581,30.5753661957655,0.651523967672628,14.0890586250831,20.813306030879,1.01942990464206,5.73353774966743,1439.58973581518,264.599392006545,1778.02785071273,449.837479212439,104.891411695086,3249.74525581226,90281.3463299829,15.4462942921542,3914.36115823813,4088.5425241890985,0,0,8.789953260014454e-07,0
0.0002907090144224,30.6120475618156,0.613787730071909,13.6467821569319,21.1664246658592,1.092984757561,5.69964976970976,1455.59009819579,265.103155261509,1798.4065074549,453.368179829321,106.131819064445,3283.77023138553,89368.5076570123,15.4413238484356,3896.6393583074087,4086.9428801228382,0,0,8.844436511573894e-07,0
0.0002884813131611,30.6467385029652,0.580168494350194,13.1768976944572,21.5256275404979,1.17398839391774,5.66421308891623,1471.26469320302,265.439717385212,1818.44825477412,456.68740459218,107.355689794029,3316.9790730183,88729.7288393194,15.4363174243824,3887.0920964960796,4085.2832217995806,0,0,9.119642242044938e-07,0
0.000289020653322,30.6852092773789,0.55036669972064,12.7055397751178,21.8639863401643,1.26297116737282,5.62866043212536,1485.02310446252,265.406249857511,1836.14034221306,459.292532429703,108.443306342428,3345.7980073273,88582.9874317309,15.4312709323152,3891.186749419222,4083.816183988011,0,0,9.765757999582275e-07,0
0.0002922552262072,30.7355788546165,0.523634165942757,12.2626170297032,22.1509595901529,1.35865185669938,5.59487937822473,1495.11996708406,264.722346777203,1849.28449711436,460.638692477076,109.264487303138,3366.27650550435,88643.8190213172,15.4261883267594,3898.7616360827565,4082.581255964428,0,0,1.0553473113397878e-06,0
0.0002985989853549,30.8001760831735,0.499792550612796,11.8563523165661,22.3812841038748,1.4602778552544,5.5632808979572,1500.32940122792,263.129983233847,1856.35934655408,460.358887467465,109.729122799477,3375.62523332521,88766.0660699398,15.4210725071631,3904.3512489862196,4081.5270104343886,0,0,1.1182110701867624e-06,0
0.0003076524449968,30.8750651652886,0.479106678446255,11.475541946417,22.563990946849,1.56936412551284,5.53316271777876,1498.9750137595,260.344706090302,1855.29343435761,457.960582873817,109.713274761715,3370.0941287587,88902.3585560314,15.4159247924027,3905.210209620632,4080.6211967892536,0,0,1.1337468521863502e-06,0
0.0003173998106674,30.9500538389529,0.461683842266731,11.0911279063471,22.7146212758125,1.68201421380443,5.50418968362595,1494.44989713728,256.956675929644,1850.29542238578,454.475299545457,109.465343096696,3357.3176132068,89028.0637413846,15.4107460584925,3903.2114633020783,4079.898655808917,0,0,1.118735803846671e-06,0
0.0003278861389764,31.0119522052221,0.446783184691503,10.6656104158065,22.8477910777593,1.79022846330065,5.47667000720323,1490.27448925172,253.578906085147,1845.71718258292,450.977317246179,109.242527061178,3345.20570308149,89172.5667438741,15.4055363455613,3901.9823582007316,4079.369022595563,0,0,1.0964838760059866e-06,0
0.0003397913370185,31.0555102052622,0.433784201763327,10.1869687494351,22.9684542741701,1.88891997042038,5.45110186474806,1487.80098405034,250.458577802026,1843.22223802399,447.899042215178,109.143196688945,3336.80962463921,89348.5910309697,15.4002959236814,3902.9651064866475,4079.0551154693894,0,0,1.080689364392474e-06,0
0.0003532536219319,31.0828786935897,0.422203361244875,9.66743125527173,23.0788055657151,1.97719005818592,5.42757174691419,1486.30205203663,247.477787956933,1841.91069100509,445.055083150749,109.113873767374,3330.52263403604,89382.5844278263,15.3950277937556,3900.2711317113353,4078.8895764921685,0,0,1.072329964527753e-06,0
