S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.03644749657217,29.3548572519608,0.20850699801067,13.2839006458715,13.8205947729686,1.47347836775203,6.12159662451508,1375.76151445934,239.528306886761,2000.68868752567,679.164457002296,65.2313323400745,3485.39769745106,87118.6024305108,11.721983460093,3038.1704778952735,3156.122216920126,0,0,1.0385577656412305e-06,0
3.0428592373705,29.4061509081316,0.206292702730243,13.0404620701826,13.9165603970404,1.46536643433945,6.1117812129698,1370.78461509033,235.960261697311,1994.76806261915,673.582788661517,65.0479855046997,3470.11575833245,88259.1962879659,11.7263907688209,3061.5299968776267,3156.7313566238613,0,0,1.033195607384164e-06,0
3.05538655942618,29.4294089823224,0.204703326525183,12.8773394556021,13.9695958550791,1.45238766658766,6.10513288608644,1362.62340492191,231.905981464177,1984.09165432651,666.504153211017,64.7094035476586,3446.74602188003,89405.3432893975,11.7308071137122,3082.726843534833,3157.291403784719,0,0,1.0254755699874295e-06,0
3.06997886840766,29.4322934420037,0.205394359474639,12.8323778152028,13.9856237187426,1.43206050674371,6.10190729940137,1352.76240878524,227.60855339596,1970.81555758043,658.759032694555,64.2860558574618,3419.0941191137,90598.4371982026,11.7352328698672,3103.836766162215,3157.972169953248,0,0,1.0165441578647642e-06,0
3.07936520226445,29.4501994946095,0.211839545649178,13.0069615281395,13.978021332859,1.39720967702477,6.10300390535383,1342.97435672536,223.467996043562,1957.5028220234,651.484155261631,63.861806043216,3391.86300791312,91786.2981802092,11.739667232128,3125.018977181236,3158.8078611099863,0,0,1.0077427319489698e-06,0
0.0275857186983705,29.5275937473213,0.368538322110109,13.6681734698217,14.07867561405,1.08564138153502,6.13819005381806,1333.88158496967,219.743687518611,1944.89862973172,645.698523350402,63.4384245077879,3367.00093456356,92940.7516330291,11.7441097432322,3146.2399522610094,3159.7759147012803,0,0,9.998130366447685e-07,0
3.18526846314483e-13,29.6943907938918,2.88602452796187,15.3240103251675,14.4303173587799,0.03505104103608,6.26715595503915,1329.7641567664,217.339946975065,1938.07061637186,646.028987616777,63.1713662357642,3355.89589226177,103697.463581598,11.7485440830186,3397.6357388498304,3160.8549356149974,2,1,3.199774537506769e-06,1
5.82162661509573e-15,29.9107424424914,10.0365948079108,16.9458295366789,13.9840668500972,0.0005475691660748,6.30033425483046,1330.78283436263,216.090837269369,1938.69808017682,645.696768924104,63.1909849194409,3356.1054476178,106079.976282472,11.7530118116695,3455.1774062959234,3161.8627712009675,2,1,3.2631322199054467e-06,1
2.69840879205325e-17,30.1404577342904,18.6853259116384,18.6587040058027,13.4942461324082,9.54520510839965e-05,6.32745491759962,1324.3179754357,215.109631766227,1928.40710011874,640.167657372281,62.8393239454572,3337.58433457781,108693.639860942,11.7574859686916,3512.46795364507,3162.7893553338185,2,2,3.2809530953715694e-06,2
1.34261367548899e-19,30.3382253859043,27.6001347029034,20.4148623400988,12.9394194785889,8.54876535200977e-05,6.35718496940687,1310.94812928626,215.365834697598,1907.71329291417,631.334413052106,62.1270797218507,3303.105299065,111254.923983806,11.7619647359028,3563.7586828701887,3163.673530861308,2,3,3.270653134394738e-06,3
2.39105072340289e-22,30.4789678953774,35.9846458445424,22.1242291515355,12.3540820284517,7.17449767569947e-05,6.38870292359352,1292.82158101413,217.18775820853,1879.71145284595,620.902076641186,61.1598422094279,3258.44043821265,112864.074682483,11.7664449229679,3589.6092048600167,3164.515726602851,2,4,3.251889928063115e-06,4
-9.78642988643574e-26,30.5695273250694,43.5550917956109,23.6902115763513,11.799699207533,4.92920479541692e-05,6.41852755891128,1274.24963809647,220.386583656522,1850.81320874457,610.851582943641,60.1557577808954,3213.85997419447,112862.101758772,11.7709248933479,3577.4843553136843,3165.2737509352132,2,4,3.2396322240186147e-06,4
-5.78314954614992e-25,30.6388302702769,50.2368436833771,25.030421884689,11.3265398915927,2.65068372546545e-05,6.44379242124523,1260.74318015886,224.677959927327,1829.17701616329,603.521986542925,59.3884477532023,3182.30521105093,112401.003549662,11.7754088704621,3558.2416419324168,3165.940215429893,2,4,3.242274358307145e-06,4
-4.624496811405951e-25,30.7116783768588,56.1357719945689,26.1324706011801,10.9436922028456,1.00900116941857e-05,6.46404126040911,1254.49028517041,229.843772406893,1818.02577136646,599.713333617396,58.9656150299523,3168.74262561298,111798.908731568,11.7798975852954,3540.806531933027,3166.5184739326282,2,4,3.257632713826424e-06,4
-2.9233494035757303e-25,30.7948652516971,61.4543612927863,27.0347451605779,10.6317358222881,2.06407602468357e-06,6.48043867877759,1254.11495162378,235.703436858228,1815.34450360167,598.625901480447,58.8209082837832,3169.64455218201,111143.251433378,11.7843908118774,3526.2094510558786,3167.082902034566,2,4,3.277547109724287e-06,4
-2.08383362364598e-25,30.8808117276945,66.343036580158,27.7710211330021,10.3671783880521,2.94589444283293e-07,6.49441351195938,1257.29767943292,241.998448114378,1817.76435588089,599.116452612061,58.8440560847377,3179.24844213652,110492.146373131,11.7888882226886,3514.163506065957,3167.7509769945555,2,4,3.2956418036413424e-06,4
-1.7918816015598902e-25,30.9550266592072,70.8567390166383,28.345244208879,10.1327600946863,5.81310209424746e-08,6.5070458216534,1262.27003188078,248.306719027266,1822.76559825225,600.374016136919,58.9541797037495,3193.07557244568,109785.463630031,11.7933889642639,3501.997073842859,3168.5320027230846,2,4,3.3093566427256566e-06,4
-1.67071460327075e-25,31.0078217549366,75.0233367846459,28.7561245423627,9.91859958786951,1.32669967607436e-08,6.51894066551637,1268.15526562585,254.305911540494,1829.12863820255,602.028152188247,59.1124785443173,3208.86765651115,109030.364196972,11.7978924455683,3489.264432609915,3169.4017457635346,2,4,3.3186703441635338e-06,4
-1.5528948490346101e-25,31.0400211471294,78.8976505029591,29.0194142497011,9.71915792951728,3.1410786840629805e-09,6.53039317727882,1274.67102380691,259.932310443015,1836.46037863923,603.981338598847,59.3055820077305,3225.9393844265,108307.715775444,11.8023984820882,3477.6899638204295,3170.31145515517,2,4,3.3243623994431756e-06,4
-1.41004659035387e-25,31.0655732185888,82.5603851180238,29.1643303810805,9.52964426634134,7.63898850977459e-10,6.5416134161136,1281.60793542828,265.234717468742,1844.44591436762,606.155684051769,59.5220929833515,3243.8287008325,107688.824910764,11.8069069412101,3468.825382919102,3171.2463452482116,2,4,3.326853976054099e-06,4
-1.25973032900341e-25,31.1112791670258,86.095234685918,29.2219005528058,9.34502819862784,1.89908261761145e-10,6.5528061880518,1288.60631265031,270.210323787621,1852.5512878325,608.391200944884,59.7439804334765,3261.66900312461,107131.733775308,11.81141709715,3461.434429444313,3172.2163104957635,2,4,3.3261418440075115e-06,4
-1.11943030900654e-25,31.1974557223255,89.5580742512744,29.2157770866359,9.16160006607901,4.79882292950437e-11,6.56410701368846,1295.35374867101,274.817504600346,1860.31812213271,610.542618945361,59.9562510615613,3278.67994846728,106636.731637438,11.8159284209809,3455.3045272917484,3173.2250535867693,2,4,3.3224245491521108e-06,4
-9.9599858766964e-26,31.3252732503314,92.9682033822975,29.1613824452904,8.97743745738932,1.2276520701225599e-11,6.57556399202827,1301.68720058508,279.033884551927,1867.50658204563,612.529257559426,60.1512363600019,3294.45047885685,106214.446565819,11.8204404579877,3450.5703782354913,3174.362293261363,2,4,3.31621782147105e-06,4
-8.88975788767281e-26,31.4752914233997,96.3120678264647,29.0718937640097,8.79170010354986,3.1695699357359797e-12,6.58717447998304,1307.50779342204,282.85406058735,1873.97490905316,614.30163712395,60.3246359641349,3308.74077759709,105869.653790832,11.8249527241978,3447.2756676886684,3175.7800368792596,2,4,3.3080992678846405e-06,4
-7.95443556265738e-26,31.6105141167137,99.5482255826247,28.9629544624854,8.60410968046571,8.23373601363571e-13,6.59891153877136,1312.71644648666,286.268880116383,1879.59182751085,615.817701053346,60.4727785687688,3321.32258562524,105605.613637055,11.8294647226322,3445.432998519848,3177.484328645211,2,4,3.298609674428476e-06,4
-7.12658043801713e-26,31.7014416352886,102.639014085555,28.8473370742669,8.41473992231476,2.14628238164671e-13,6.61073530940117,1317.22003084848,289.268626359763,1884.23431154885,617.039349420205,60.5921589382046,3331.98165179022,105417.040436715,11.8339758909199,3444.857334703941,3179.434589166795,2,4,3.2882162361377095e-06,4
-6.38768248676437e-26,31.7427585273766,105.573460860507,28.7298750008768,8.22417863948282,5.58854529441083e-14,6.62258744582616,1320.98060655201,291.854049819279,1887.85020613776,617.949514819666,60.6811541781701,3340.6312683681,105217.325677436,11.838485084339,3443.4737370039857,3181.4897033735438,2,4,3.2773282525909782e-06,4
-5.72690216313191e-26,31.7512643461361,108.363042935442,28.6064810690658,8.03435987551127,1.44653631223245e-14,6.63435479318616,1324.17058769381,294.067478068357,1890.68674845191,618.626185354521,60.7473801545695,3347.70947556014,104924.71931327,11.8429911259289,3439.468787986881,3183.4191393607894,2,4,3.2665523178163313e-06,4
-5.13702668512677e-26,31.7579968408995,111.027679339584,28.4656662699968,7.84833566584917,3.71840676276033e-15,6.64588170785493,1327.19567271947,296.019789633072,1893.32555989472,619.253283315811,60.8088318680421,3354.25565905141,104637.882954742,11.8474941073865,3435.4704142167893,3185.158646469746,2,4,3.2565876434355003e-06,4
-4.61107522369315e-26,31.787825732114,113.584027171209,28.2984207150342,7.66803720241105,9.59073551308697e-16,6.65707238937976,1330.31640178115,297.809532848735,1896.13637057232,619.945580891531,60.8767286653727,3360.95206551082,104384.70923762,11.8519937038912,3432.3288355337427,3186.717088215041,2,4,3.2475780862110696e-06,4
-4.1418396767167196e-26,31.8465102509296,116.043114139369,28.1045321591716,7.49373247520652,2.49310175243767e-16,6.66791195599183,1333.48721354399,299.453156012379,1899.05143420188,620.678460225107,60.9486259452014,3367.69865348451,104160.857194559,11.8564893429691,3429.9107353586382,3188.1623806932153,2,4,3.2390951752569072e-06,4
-3.7225695687796097e-26,31.9185887416583,118.41749479241,27.8908415409169,7.32505725367414,6.528376921493131e-17,6.67841585267416,1336.54747840638,300.888288978434,1901.85651544938,621.380531519128,61.0175041882693,3374.0854513384,103959.993581203,11.8609804241759,3427.9551017374083,3189.6044859108174,2,4,3.23074702516079e-06,4
-3.34739512955121e-26,31.9700900453732,120.727778551256,27.6674805629461,7.16171706009681,1.72079519442011e-17,6.68859655535207,1339.3754798808,301.99686032039,1904.42261711564,622.005182630418,61.0787859361015,3379.78393897605,103774.148058857,11.8654663294755,3426.1948213186342,3191.0508771992477,2,4,3.2223970822691397e-06,4
0.963837923629479,31.9783672308587,101.340394684569,27.7601368147358,7.08450402926798,0.172376223540358,6.70808088737387,1336.8659586418,301.455706057002,1900.57966173776,634.923024461946,60.9441773387896,3381.64672669095,94376.6733968766,11.869965727169,3206.8931886033083,3192.383787512972,0,2,1.0377806648850675e-06,0
1.38625782004391,31.9449456849496,77.3370758015606,27.7794967479501,7.01040996811094,0.458969012652573,6.71767164797826,1325.35934463187,299.543687273993,1884.14813180526,646.424346847665,60.421758369253,3363.1596605956,94249.5157774568,11.8744399362933,3202.1280212019506,3193.670525410644,0,0,9.890928648823137e-07,0
1.41259123904475,31.8682460381642,59.073085817794,27.7519291691277,6.99046965595555,0.575787534720955,6.73665054219597,1314.89528732394,297.665158604732,1869.11474507473,654.536583533958,59.9300319016205,3344.73786679961,94206.1083487257,11.8789078033734,3198.830394164338,3194.9960473506285,0,0,9.371786938494825e-07,0
1.43436175291679,31.7677225520124,40.8185127036309,27.7521609850877,7.04658129402904,0.626507808417996,6.75964149455964,1308.7664900934,296.126650986659,1860.56173593064,665.168394021964,59.6433592000083,3337.37326193099,94193.3452006412,11.883368396233,3199.578675149886,3196.415202340422,0,0,9.211184389755818e-07,0
1.47087695784422,31.6680422862325,22.9719035412498,27.76513277833,7.16123850904483,0.655904871118414,6.78035617159389,1305.62761562205,294.705004354856,1856.63647134425,677.697807218497,59.5055498830982,3337.79145400161,94191.5682026906,11.8878209978626,3202.9954823146068,3197.959382683505,0,0,9.322173586269037e-07,0
1.58465794597479,31.5823925399259,9.3075451510156,27.6953291697055,7.29962053705942,0.689291722140888,6.78969892385002,1303.62118648898,293.209716323311,1854.61443059539,688.379368918473,59.4299931708949,3339.66972307211,94300.3660978291,11.892265766925,3209.213488569107,3199.6113803163466,0,0,9.47993283629844e-07,0
1.86123166077652,31.5141892176426,3.69576586878013,27.4437184424486,7.42211473478098,0.751518610163807,6.77898857345583,1301.54004831691,291.592043595041,1852.63114024855,693.333902777221,59.3584886755261,3338.00208335981,94621.3686629075,11.896702857271,3218.7031422919736,3201.3007485982203,0,0,9.496578901423254e-07,0
2.02580181782152,31.4668839457563,2.80830566500571,27.1456205500692,7.52868927648566,0.818185183223567,6.75922234327999,1298.67578088218,289.893126641054,1849.5120240993,694.729450023428,59.2529224720779,3332.49383808743,95006.3626869712,11.9011306019918,3228.1759668784866,3203.005971304637,0,0,9.418689635815326e-07,0
2.07838350447474,31.4447098516499,2.60093948741105,26.9548919032872,7.62956705369202,0.859393428999455,6.74281389373462,1294.813101548,288.185259225746,1844.8432698079,695.48842256378,59.0983003327975,3324.40412725694,95395.6403598765,11.905547972942,3236.979618685818,3204.730157481976,0,0,9.338577949156797e-07,0
2.09579569050223,31.4478942024692,2.56556702142185,26.8862768867118,7.72110572490357,0.880298136932664,6.73036818194087,1290.17996036055,286.535898721178,1838.92571504748,695.809190905063,58.9042930652815,3314.35410251335,95708.4773692183,11.9099538973996,3243.3646343982123,3206.3995832178257,0,0,9.265419990242298e-07,0
2.10033936708755,31.4665311973383,2.58845620094987,26.9187738191532,7.80269250063723,0.889241893357696,6.72087647431233,1285.29342473741,285.041528219505,1832.50949219698,695.832075214937,58.6945351721035,3303.58701661845,95874.1472636044,11.914347418666,3245.976596430402,3207.856347365358,0,0,9.201736387579649e-07,0
2.10309949100714,31.4768906201327,2.60883638672782,27.0117935040167,7.87638556205179,0.892189381297311,6.71329833805403,1280.8056140993,283.882928304867,1826.52539217067,695.805561578291,58.49741749784,3293.74290143959,95993.9327885007,11.9187286416354,3247.6751348312673,3209.0696152372316,0,0,9.14985893164926e-07,0
2.10920850997114,31.456343173119,2.59800867169943,27.1274512055226,7.94405068395278,0.892790572347511,6.70686574954056,1277.12408253307,283.214535849133,1821.54361934583,695.889628141415,58.329723327483,3285.86929053058,96101.9599061704,11.9230972553818,3249.5556674497284,3210.063512874846,0,0,9.110762385874841e-07,0
2.11914782426359,31.3986312969857,2.55628642779885,27.247955675226,8.00615113210475,0.892684937954057,6.70119137027868,1274.22329216933,283.056581809784,1817.52816534179,696.061289233124,58.1897001163995,3279.91422627446,96347.4377444979,11.9274536021929,3255.157763219241,3210.9113368453504,0,0,9.08198660975404e-07,0
2.13178321980715,31.3214418996905,2.49465802907763,27.3752940007922,8.0609598535597,0.891853705811722,6.69624292387345,1271.59485242792,283.285975658258,1813.7912209254,696.078028079318,58.0553915356236,3274.61746273643,96866.7213693732,11.9317978729651,3267.384889573492,3211.719006367472,0,0,9.057520498091389e-07,0
2.14946089571205,31.2686957337497,2.41185131266965,27.5214847906237,8.10455136795881,0.890449577218169,6.69205247907251,1268.35119529535,283.662577134742,1809.16685956367,695.518731751822,57.8897665976602,3267.79396140725,97435.6292018762,11.936128146755,3280.2836201569453,3212.508891608785,0,0,9.0293921892473e-07,0
2.17465136651366,31.2827431040652,2.30934289216578,27.6947829121509,8.13465222093919,0.889254030404096,6.68848863894156,1263.93482300392,283.986426023721,1802.96600420689,694.130181148123,57.671250968436,3258.08183546286,97971.066907261,11.9404433830458,3291.5026659968316,3213.2722248057976,0,0,8.992340267259261e-07,0
2.20722746946582,31.3771709221003,2.19231495849845,27.8930918257903,8.15272551153935,0.888841657888652,6.68533161264069,1258.47739710187,284.214854245567,1795.41632360147,692.007806037651,57.4077270416809,3245.81793669509,98426.7815746824,11.9447428344832,3300.049165399333,3214.0250251594202,0,0,8.946493578932041e-07,0
2.24569503702187,31.5326524788719,2.06514295793768,28.1018483829376,8.16254189298532,0.8895578922865,6.68233178432598,1252.55625763,284.422777575121,1787.3016012899,689.461342331524,57.125120885545,3232.4087923081,98771.9567850957,11.9490258628761,3305.592883975101,3214.8094600953723,0,0,8.89590235858127e-07,0
2.28804267575814,31.7058676919737,1.93212516084944,28.2948399647244,8.16824589672088,0.891443493499222,6.67926240360511,1246.81354053174,284.708911980551,1779.44141731193,686.814381088858,56.8509191333134,3219.36946451654,99063.8170053647,11.9532922423342,3309.927938123562,3215.639674582806,0,0,8.84530800287107e-07,0
2.33236517846476,31.8586350445303,1.79881796124294,28.4491595578618,8.17268331803659,0.894291601984796,6.6759826179493,1241.60721020028,285.129120533445,1772.26112310195,684.244715434767,56.5997336452508,3207.51450700999,99323.36054895,11.957541559936,3313.781443775638,3216.522668854202,0,0,8.797103218733855e-07,0
2.37691625108559,31.9764397712334,1.67175135230703,28.5557056956603,8.17709344671011,0.897780590157441,6.67245488750138,1236.97897300465,285.687791866613,1765.79496593335,681.787507255416,56.3729051970076,3196.93175345397,99571.6765216246,11.9617733870337,3317.6825862799296,3217.4821256976775,0,0,8.751773602285721e-07,0
2.41998187342882,32.0560065534671,1.55680102009153,28.6102238492105,8.1816979776178,0.901489103204074,6.66873052051924,1232.79074815675,286.327907705392,1759.88680576064,679.414718478317,56.1653935774692,3187.31245779482,99823.6938011769,11.9659872605837,3321.9137076635907,3218.5521318693022,0,0,8.708766804714742e-07,0
2.46028633681441,32.0862628181465,1.4571962104034,28.6003896084736,8.18630779732943,0.905059252415499,6.66490033283086,1228.82563722935,286.915850414019,1754.31989157445,677.086743529803,55.9705971285869,3178.1682522539,100053.002163038,11.9701825393122,3325.73150687891,3219.736917649621,0,0,8.66640528581338e-07,0
2.4973204221789,32.0553279101181,1.37239227108693,28.5143172461291,8.19096084442109,0.908290259514935,6.6610277167405,1224.96116037371,287.336617302564,1749.00189959413,674.806172001526,55.7859920337093,3169.23694427207,100250.255793884,11.9743586583842,3328.8637674955803,3221.0279340571906,0,0,8.624976537971952e-07,0
2.53221461564928,31.9632680269412,1.29748463395155,28.352112719158,8.19633987559804,0.911518696489925,6.65706059525416,1221.24442292456,287.562866525015,1744.02862850956,672.626668047893,55.6147468293148,3160.65494549896,100271.185341207,11.9785145111368,3327.904662351104,3222.4270584409805,0,0,8.585646791046748e-07,0
2.56685643850868,31.8253455530541,1.2255027928356,28.1283808696137,8.20503218683389,0.9157029273341,6.65275972800151,1218.05385272804,287.661364720714,1739.92253316176,670.736818581436,55.4734625712205,3153.35616850369,100004.550846572,11.9826491112251,3320.4543478195133,3223.9434217550274,0,0,8.5510672857185e-07,0
2.60075391985079,31.6685036773993,1.15340156467724,27.8700051125119,8.22146778334755,0.921298661422596,6.64784528510809,1216.05221235782,287.766479867929,1737.58340258848,669.447533279281,55.3907013483181,3148.96347885937,99663.005236649,11.9867627746016,3312.068050824509,3225.563439027494,0,0,8.525852281096195e-07,0
2.63242350393998,31.5146316971368,1.08215695611622,27.6006819926874,8.24824284672345,0.928113329096567,6.64219861016556,1215.5625471815,287.966016402697,1737.42836428832,668.894221935219,55.3795066467617,3148.25474450034,99315.1994870155,11.9908552809183,3304.606908090832,3227.2677970735945,0,0,8.511936471683521e-07,0
2.66188740084117,31.371103114122,1.01299693237319,27.3298370543289,8.28509451398208,0.936225570463972,6.63581121650523,1216.41770070521,288.25232777881,1739.20160587542,668.976182427369,55.4314478915762,3150.79971250373,98848.4972786773,11.9949256172482,3295.237914336258,3228.9828387177054,0,0,8.507769735113698e-07,0
2.6905204709226,31.2377707244977,0.944487705483819,27.0531448014641,8.33196528180927,0.946157917385318,6.62861446287308,1218.4681391013,288.601126209391,1742.69945075126,669.609773753009,55.5396564109588,3156.22759198,98169.7137454833,11.9989727667886,3281.613685767248,3230.594658551463,0,0,8.511929892221496e-07,0
2.71832626693783,31.1159915274134,0.875745215688804,26.7577386410346,8.39066791390153,0.958006972008031,6.62048738894843,1221.8632065561,289.044752433822,1748.15457078263,670.854043970943,55.7107699219677,3164.92611090638,97463.5992594225,12.0029969622956,3268.276142448165,3232.0822853328395,0,0,8.525078568237677e-07,0
2.74432360758472,31.0078968176594,0.80835726288496,26.433948003815,8.46223573322331,0.97136380964454,6.61139860477774,1226.64038239446,289.611120781892,1755.63079634737,672.704991136769,55.9460265925428,3177.00057342731,96791.3483709319,12.0069979994648,3256.72028507613,3233.4582828196485,0,0,8.547077896534119e-07,0
2.76926900203952,30.9135095464107,0.743738715624059,26.0819420402616,8.54599443730708,0.986567300049354,6.60131819406312,1232.56915023904,290.268849424152,1764.80182036212,675.031842571442,56.2348172570522,3191.871733902,95896.8172307184,12.010973983779,3240.6221551519884,3234.7535902087516,0,0,8.575932356683642e-07,0
2.79380568868832,30.8304643588885,0.68338202523803,25.7125235523322,8.64363608884741,1.0049293024714,6.59003976520838,1239.73194517078,290.995007286911,1775.8010775002,677.897492271658,56.5820487658432,3209.74692679589,94562.4554935713,12.0149227189804,3214.819332167915,3236.0111213177483,0,0,8.612003365637702e-07,0
2.81329375681746,30.7541634301972,0.630686611262289,25.3457355791323,8.76131174472066,1.0265293419393,6.57738351176924,1248.7991875455,291.845921634744,1789.61743501392,681.708521485955,57.0204007827026,3232.33788531308,93185.9491235092,12.0188454036746,3189.384785766414,3237.2447036363315,0,0,8.65998914204265e-07,0
2.82401301568856,30.6801913362385,0.586020916870512,24.9983666812795,8.90329134629819,1.05021068593947,6.56338328288422,1260.12511491773,292.861165634832,1806.77528017479,686.692478300107,57.5673018343391,3260.56588569405,91904.9283603288,12.0227423736629,3167.9113430685184,3238.455907064841,0,0,8.72232069684892e-07,0
2.82586127237819,30.6068208758238,0.548162213768987,24.6754145268707,9.0684219341144,1.07488842892669,6.54821806288023,1273.30503319011,293.98953325432,1826.69049466609,692.633637164534,58.2040891365189,3293.41510364817,90794.5067612591,12.0266138828333,3151.908329526548,3239.6652540932228,0,0,8.79582561141301e-07,0
2.82102080075142,30.5359570634934,0.515121925012575,24.370411735302,9.25197846631752,1.09955352325255,6.53215094548878,1287.50334606978,295.106653453228,1848.15170241417,699.057507630318,58.8917175914905,3328.75144905258,89913.1314943939,12.030460371622,3142.1496265411624,3240.914070055556,0,0,8.874201239319245e-07,0
2.81341017568909,30.4731906679521,0.484610368426689,24.0676267432471,9.44781651914652,1.12374431700788,6.51539368714557,1301.79633972907,296.036555491576,1869.82589122235,705.426169060372,59.5873452590123,3364.18472326398,89159.4732019465,12.0342808163329,3135.4894254656,3242.211495212614,0,0,8.950668893073361e-07,0
2.80595324963531,30.4243111879315,0.455828966640477,23.7514911048989,9.65098878460674,1.14751588704613,6.49804617197784,1315.537763296,296.634673557158,1890.78503790005,711.351337046501,60.2612369320149,3398.02380623262,88486.7328183004,12.0380744111434,3130.299731505826,3243.5518734538964,0,0,9.02062994731832e-07,0
2.79929559643934,30.3916482331012,0.429125449377838,23.4148376280181,9.85896793773183,1.17077896602106,6.4801737102626,1328.48775407689,296.851564476096,1910.68477324426,716.678453275131,60.902321322042,3429.63795771982,87923.1644918228,12.0418411630489,3127.0719993658636,3244.9382910545696,0,0,9.082549185885683e-07,0
2.79286671217174,30.3730743046482,0.405080541816911,23.0578915621618,10.0703310240345,1.19309782700487,6.46189194384629,1340.58859471431,296.703439197999,1929.43854175797,721.369911436964,61.5077321314207,3458.89272365892,87511.5300670853,12.0455814174907,3126.7943013442373,3246.3873009410927,0,0,9.144514004575694e-07,0
2.78669125874762,30.3627296441004,0.383796681083072,22.6828809301745,10.2831175866699,1.21414807142995,6.44335923013723,1351.72651019115,296.2119602343,1946.8773613439,725.374601822617,62.0720339732369,3485.53084012538,87190.9472886636,12.0492941837718,3127.9228399352282,3247.9005426136714,0,0,9.303446223910532e-07,0
2.78127380374145,30.3543479789932,0.364943926256651,22.2916708919636,10.4951960786935,1.23392873205052,6.42471417024106,1361.78793419131,295.392618634669,1962.83270424971,728.650706164986,62.5898988170595,3509.2966674126,86927.9975112969,12.0529786142561,3129.5767474384566,3249.472294761453,0,0,9.643546978401581e-07,0
2.77683028645774,30.3441789593688,0.348057944838945,21.8859613526472,10.7051056592408,1.25243630043842,6.40606505823616,1370.76319989718,294.267272545668,1977.28445265944,731.212116332058,63.0607436519372,3530.18901998656,86747.1724613282,12.0566346444208,3132.3470951700206,3251.104014074841,0,0,1.0122526539967339e-06,0
2.77353459462789,30.3304419376441,0.332640377551655,21.4664008727841,10.9114883185249,1.26952290599998,6.38752210069977,1378.51147382523,292.82018132131,1990.01745616779,732.997321571777,63.4776800935044,3547.85306260077,86689.2061261516,12.0602624927503,3137.112871662486,3252.804145625889,0,0,1.0640170513825843e-06,0
2.77417120073279,30.3109734551464,0.317947768243444,21.0308503840572,11.1118560828932,1.28530900045817,6.36918770762653,1383.78377603752,290.803620106753,1999.20455956416,733.351521583455,63.782213315392,3559.07044865623,86703.9997277304,12.0638610172422,3141.717234201305,3254.573735496455,0,0,1.103683351567438e-06,0
2.78164112326378,30.2833182016191,0.303770448595507,20.5761813089108,11.3035385589339,1.30001539852604,6.35114489088541,1385.82643547532,288.072347086217,2003.73214986147,731.875180701595,63.9385415930449,3561.88925888395,86761.2609204933,12.0674292483516,3144.8501077676815,3256.4030674707324,0,0,1.122359860876927e-06,0
2.79544171905123,30.246450306279,0.290494666647395,20.1013576779743,11.4854944742392,1.31419328704066,6.33337942972467,1385.43447759183,284.790152221354,2004.73695359989,728.988494703675,63.9827992361129,3558.33999973374,86715.814657268,12.0709646347476,3143.601279405193,3258.2374637523412,0,0,1.1241913001323747e-06,0
2.81298722241299,30.2028598707156,0.27859385817791,19.6107685581975,11.6602122557646,1.32912640616446,6.31565862307091,1384.16019924469,281.256639971452,2004.46934113057,725.522186871847,63.9868376972649,3552.40729744653,86389.7747498936,12.0744640327712,3134.8490057324207,3259.970590146891,0,0,1.118102816705682e-06,0
2.82963487723441,30.1597766384858,0.268412345593557,19.1167950756483,11.8348403531172,1.34531114212296,6.29767506299023,1383.57143913401,277.764061197096,2005.21852645749,722.329592307002,64.0237540630106,3548.13166326446,85973.5160032168,12.0779293132382,3124.387426389099,3261.5687102000957,0,0,1.1114817256357992e-06,0
2.84238031925817,30.1249815390013,0.259709950806131,18.6326824041111,12.0162753867345,1.36220573368214,6.27925839663899,1384.36724443703,274.449985109291,2008.01559778433,719.806849339566,64.1263887233455,3547.33907344096,85570.146579744,12.0813616117369,3115.253626403069,3263.040305391583,0,0,1.1073735059089677e-06,0
2.85089185366631,30.1021924880563,0.252072069879588,18.1650097742392,12.2067497247219,1.3790659031222,6.26044041691909,1386.30649163409,271.2909950398,2012.51674341273,717.843021744391,64.2836643822271,3549.44403744456,85272.5301073663,12.0847621726121,3109.5223280358728,3264.410878194112,0,0,1.1057795486821304e-06,0
2.85627345926736,30.0902858000791,0.245143353939642,17.7134327914517,12.4036211636837,1.39498691622606,6.24146707594504,1388.64397554826,268.18106200115,2017.6352622771,716.050873371518,64.4608052428852,3552.5629674485,85179.8938206076,12.0881325867908,3109.035688247098,3265.7132708796485,0,0,1.105565378577835e-06,0
2.86110620176344,30.0846787622086,0.238645061577202,17.2735783992798,12.6006491630524,1.40965887718587,6.22265174238012,1390.49523681871,264.99417680131,2022.07864544732,713.963140289119,64.6165453540538,3554.45312796664,85178.9294197104,12.0914707054413,3110.3883179730446,3266.95627213947,0,0,1.105450650284961e-06,0
2.86752396726727,30.0802891895688,0.232502931786841,16.8411012760587,12.7919904732479,1.42345088362392,6.20420000448292,1391.32018308952,261.656202615723,2025.056893844,711.29251361199,64.7257550888608,3553.74534387383,85197.2775719592,12.094774708153,3111.421420149053,3268.135361001347,0,0,1.104626226208029e-06,0
