S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0010852924005386,32.3564805599582,0.6158677335148,14.3279989301072,15.0589858639331,0.527698635436214,6.11804515023219,1333.21088340117,213.536176013393,1958.04848363559,559.164128117241,66.0394733901624,3327.13866044315,86735.7561581449,12.1548375756243,3079.018978135533,3084.445417800657,0,0,1.1245401931768446e-06,0
0.0011015437536772,32.3770783133114,0.596767168158072,13.9519964093316,15.1535572768593,0.545295721907432,6.10581969480587,1332.87968005826,211.915339356101,1958.68550983192,556.061487792619,66.088903860524,3324.42530034919,86389.5073687065,12.1490293310417,3068.047551381987,3083.3522267060794,0,0,1.121034589413507e-06,0
0.0011132909964676,32.3886320807771,0.580150235880283,13.5930970310517,15.2826926872043,0.559951170109939,6.09218907835273,1336.03015633314,210.551790083552,1964.43539782092,554.41089570886,66.3113091746174,3330.16552885949,86013.1188442994,12.1432116073803,3058.838301168151,3081.820106359959,0,0,1.1203472917945874e-06,0
0.0011267963116686,32.3924054908523,0.564872698610442,13.250186743697,15.431787749481,0.574010092581513,6.07761983245117,1339.86537161539,209.151300271111,1971.17519041662,553.038919440299,66.5673117794938,3337.48401278139,85804.703547075,12.1373795172649,3054.181124176402,3080.194283878573,0,0,1.120214298735109e-06,0
0.0011472463867871,32.3878455417664,0.550468404909799,12.9148997953595,15.5765914422637,0.58936507202496,6.06317833190467,1342.08980573564,207.530954989519,1975.52913420918,550.991850116864,66.7429303611602,3340.79368998531,85985.8613934098,12.1315268934908,3057.804024027825,3078.950380553532,0,0,1.1187420676710098e-06,0
0.0011743307838745,32.370338907523,0.536948399166667,12.5779052833069,15.6944291958816,0.605772191557612,6.05016846614654,1341.20979785597,205.582110275331,1975.3088531605,547.67348915428,66.7643721352624,3336.48855494651,86329.9165356448,12.1256602189271,3063.14507165275,3078.1185221903324,0,0,1.1147068894195445e-06,0
0.0012051359150602,32.3367564296301,0.524273283557151,12.233704605289,15.7815847102683,0.622573974958438,6.03890211131644,1337.67285421746,203.355940016232,1971.18983802948,543.288843028477,66.6547071814992,3325.6975477335,86693.8340227744,12.1197844387248,3067.070133063692,3077.5661027340007,0,0,1.1085363829617063e-06,0
0.0012341664927493,32.2886017617498,0.51245282295298,11.8826397103554,15.8499960011147,0.638640115978745,6.02886989074452,1333.23811528448,201.028478869957,1965.77205179982,538.564201542851,66.5019272400827,3312.73969859828,86886.5648557148,12.1139047200137,3066.2164679957546,3077.0256439369414,0,0,1.1017088090584184e-06,0
0.001254123958447,32.2326902223118,0.50166534438118,11.5300182014663,15.9224587357494,0.652554878730395,6.01898441386711,1330.10908335707,198.81472675682,1962.29355018023,534.38860551587,66.4154039341926,3302.99092605503,86705.3420350446,12.108026215921,3057.2482912377322,3076.1266733597045,0,0,1.0960522518862807e-06,0
0.0012646833810234,32.1782246167517,0.491932052096471,11.1826070071196,16.0207926342834,0.663960350501637,6.00805901996615,1330.13351963074,196.907754921707,1963.45495318817,531.487384478711,66.4862997576699,3300.94294282741,86375.9009722885,12.1021448048024,3046.941876011142,3074.857769127158,0,0,1.0930398175796472e-06,0
0.0012717661305361,32.1294363810712,0.483064150411769,10.8441836697689,16.1476968784125,0.67332134942031,5.99586992672477,1332.55503875714,195.223809424399,1968.12019122339,529.543666797527,66.675864172391,3304.71233662423,86025.2075065647,12.0962580102068,3037.819150065447,3073.3144933329204,0,0,1.0918980386491194e-06,0
0.0012802733996968,32.0854687628262,0.47533022411298,10.5163695381011,16.2892657866913,0.682288979880525,5.98298061816499,1335.33953330555,193.55999188469,1973.27894187501,527.74276761831,66.8820570174435,3309.31629610471,85947.1678976542,12.090358380929,3035.5340414500856,3071.803275257607,0,0,1.0910086379136192e-06,0
0.0012933103065841,32.0438930528291,0.470543428402699,10.2079485991699,16.4149293824872,0.690957109435648,5.97119198274275,1335.91478216029,191.713563403285,1975.11720823075,525.095738275672,66.9756718943261,3308.51230043362,86523.4472230976,12.0844360395404,3047.4850114435367,3070.8679574186044,0,0,1.0882825260905202e-06,0
0.0013102122447352,32.0039950480733,0.470012433997237,9.93807102224765,16.491271486044,0.695554237679736,5.96310395704518,1331.93047755949,189.515592829643,1970.13652199501,520.760391925686,66.8380839264909,3296.63287415032,87384.8297438811,12.0785027246095,3063.097913029935,3070.580177996802,0,0,1.0818356819479232e-06,0
0.0013276417431578,31.9670600372157,0.473700070536016,9.71761440524124,16.5128083242342,0.693771307894478,5.95946301290648,1323.94625363782,187.03551933253,1959.1615623652,515.020610285468,66.4974061260151,3275.09195870052,88292.2594626,12.0725662552224,3077.017441967689,3070.8100802814765,0,0,1.0722251707551414e-06,0
0.0013235861450638,31.9350068157181,0.486769628672836,9.56509281147679,16.4936840954588,0.682939573191107,5.95991038024899,1314.26976425508,184.511488351057,1945.62101442884,508.826073968128,66.0699604726816,3249.57640721631,89317.5875248319,12.066626241598,3092.637140423952,3071.5627375277686,0,0,1.0613137436225316e-06,0
0.0012526690188436,31.9134163599969,0.531253599346175,9.59357167154377,16.4500967446442,0.650178386497602,5.96576580960406,1303.99676168753,182.107723051415,1931.15753861339,502.830452051292,65.6107632210709,3222.9594534503,90625.5133001095,12.0606811635535,3114.8026282484066,3073.0040672184564,0,0,1.0500583001609357e-06,0
0.0011290617780295,31.9124316935218,0.642688453936257,10.0110636411177,16.3957921524289,0.574662138203607,5.98005330418707,1293.50885795072,179.967097047974,1916.36188211621,497.618309248539,65.138883389032,3196.53688092854,92034.6061386103,12.0547350166457,3139.5890763413076,3075.1519707385482,0,0,1.0388081773175237e-06,0
0.0001772632230742,31.9369915759731,0.978587344735416,10.9109745023125,16.3506474328858,0.433480615274105,6.00498883848993,1282.91234574018,178.120917972594,1901.38638787241,493.390661634656,64.6589704167728,3170.67465031405,93444.253042082,12.0487895019362,3164.7104708766437,3077.9506738678638,0,0,1.027275368205569e-06,0
1.14937853445688e-10,31.9919042930745,2.94711378670739,12.3143906140505,16.3901892065985,0.138603230214428,6.04712575855886,1291.1387951563,178.613065377346,1914.21155586491,496.647973299951,65.1196235146459,3191.18081854336,104410.896698649,12.0428663407451,3433.4404536760408,3088.7230914378088,2,1,3.372655626788892e-06,1
3.994604321566e-12,32.0467507381414,10.2458310061686,13.9092243958197,16.0578268366941,0.0136808341619147,6.08302409622316,1285.53765446035,178.398316730862,1905.95754294895,492.243606586682,64.8359919050267,3176.44516013767,106874.205271986,12.0369121938892,3486.6329279050287,3100.4263219221384,2,1,3.40009207037172e-06,1
5.12800482171558e-14,32.0712945335475,19.9523557354747,15.542718668032,15.4142790707563,0.0026336788081369,6.11863814879786,1272.7884512111,179.997516658752,1886.36909694958,483.867362495424,64.1336416717661,3144.69092341819,109524.532679778,12.0309604783708,3538.88779786009,3112.953792663223,2,2,3.3916227871062938e-06,2
4.3136757788356004e-16,32.060757541449,28.4228268471694,17.1455847388156,14.6846231117928,0.0022196360311665,6.16006907338529,1258.78937974408,184.062074519004,1864.18780582941,476.408523041133,63.3206892584802,3111.95191517416,112117.512850654,12.0250128585269,3589.31654738844,3126.18609140559,2,3,3.390411779492365e-06,3
5.655042436540271e-19,32.0298463339522,35.4051255089644,18.6457481883848,13.9768214113068,0.001950125287354,6.20178744946655,1240.70012513555,189.262314088552,1835.43974249258,468.678972523165,62.2754628223018,3070.68248782185,114019.697250558,12.0190718797088,3620.62397436055,3139.5492774314,2,4,3.3664844240949377e-06,4
3.45141475288513e-22,32.0058883579032,41.3329100672228,19.9228989381549,13.3546754979593,0.0014724961638849,6.23869609338012,1224.17126124671,195.013015260705,1808.86648906057,462.023456124838,61.3042464125297,3033.67517818189,114762.159344393,12.0131386055338,3625.260966599909,3152.331163988466,2,4,3.3481753824453973e-06,4
1.4420919315980802e-25,32.0125714770662,46.4567119780009,20.8791736871133,12.8371585047637,0.0009027908050326,6.26926690322563,1213.78519066602,201.056752638513,1791.5018946057,457.727362765473,60.6484785050625,3011.5275823613,115104.062110847,12.0072092858236,3624.5560054392454,3164.4394932564346,2,4,3.347350870694822e-06,4
2.09812458011439e-29,32.0483431035368,50.9880436807637,21.5627139599985,12.3943628108584,0.000435112748509,6.29542037093142,1208.83138871315,207.4717607863,1782.26450458175,455.384606548904,60.2694272483167,3002.50811505098,115244.009492007,12.001283370964,3622.7513461794642,3175.8972895795105,2,4,3.3576438036015044e-06,4
1.34839065915842e-33,32.1015140342394,55.0645516572182,22.0604792419026,12.0013615706609,0.000159769678038,6.31884684366005,1207.32081876189,214.261595766057,1778.10364995908,454.223815362563,60.0625169642218,3001.81005062881,114961.599102928,11.9953623616554,3613.1552241366016,3186.562117251635,2,4,3.369641328971261e-06,4
-2.84253687970434e-37,32.1654915959024,58.7659418156579,22.4518841195104,11.6566024804037,3.30065056917655e-05,6.33971715511715,1209.1078164585,221.107532276667,1778.73233822825,454.198339544884,60.0212325104922,3008.79210363911,114125.392913973,11.9894475632877,3592.4724958791176,3196.2266500760984,2,4,3.3801222819277017e-06,4
-2.22241047937577e-37,32.2392890937982,62.1534972618735,22.8040628755325,11.3614195514723,3.52620021273156e-06,6.35797748506039,1214.50507312961,227.610901654563,1784.57003309478,455.434826693451,60.1637670500897,3023.86236446029,113107.189966494,11.9835380819202,3569.7898058168935,3204.9141653258844,2,4,3.3887231321256784e-06,4
-5.9979691808949e-37,32.3213713642176,65.3095200129114,23.1355238474671,11.1037390368275,5.50024171450173e-07,6.37434032001879,1222.50772487344,233.745441404139,1794.13177937543,457.53866918429,60.4383659052177,3044.62017702447,112033.41880549,11.9776339611529,3547.444532732998,3212.698946403319,2,4,3.394016929717127e-06,4
-8.96759990355804e-37,32.4095306324075,68.3139087416936,23.4362055805649,10.8679506824507,1.22552487398255e-07,6.3896627569908,1231.66821090614,239.604709236937,1805.31198087661,459.995953426316,60.7703697600111,3067.76861665423,111150.321775154,11.971734426252,3530.377064770413,3219.7584601448098,2,4,3.3948177708347886e-06,4
-9.67411222698612e-37,32.5029015754925,71.2006496277907,23.6911212799673,10.6360126384637,2.99764680300555e-08,6.40490429005927,1240.18077891712,245.115405179391,1815.47684211731,462.191627018995,61.0693530404749,3089.06441343884,110638.677457796,11.965838747185,3521.6981143492044,3226.322365670992,2,4,3.3902825522410014e-06,4
-8.92540305273398e-37,32.6012211561202,73.9529676262785,23.8856732228279,10.3957409156153,7.613456560498681e-09,6.42069009307964,1246.80602876353,250.079214610528,1822.83247043873,463.712384441375,61.27572851521,3105.50449133024,110236.978420995,11.9599488117097,3514.3020173215427,3232.449592301855,2,4,3.380988693530953e-06,4
-7.74388625216104e-37,32.7032901728015,76.5696912729303,24.0223346968116,10.1486585090691,1.9631478411778e-09,6.43688653229348,1251.92074662449,254.455635225548,1827.95540498263,464.716117562424,61.4098555672802,3117.97596102833,109886.86303406,11.9540655361911,3507.0577408801514,3238.170595397236,2,4,3.3692597258788466e-06,4
-6.6678497696137804e-37,32.8033506896915,79.0901489611068,24.1151495874531,9.90222981158853,5.07416226911563e-10,6.45304564400709,1256.59645361294,258.343479086219,1832.44890895579,465.599238807055,61.5256760553128,3129.09374674532,109297.500160244,11.948191354991,3493.7657813906276,3243.3868236828152,2,4,3.357274393647226e-06,4
-5.82820154427275e-37,32.8796561977883,81.6070713295877,24.1736366999804,9.67055163771613,1.30997889422072e-10,6.46837055193205,1262.61088827334,261.947091362519,1839.03666850068,467.035051750804,61.7138145331646,3143.2944562717,108267.483671922,11.9423285085121,3470.902298775709,3247.9371331846737,2,4,3.34704536949906e-06,4
-5.17847150941581e-37,32.9063963814056,84.2223536952151,24.2068109571392,9.46212899435403,3.4352982894307895e-11,6.48238887943598,1270.99157583284,265.458284872782,1849.33615306553,469.414023368673,62.0268212460332,3163.23753694722,107262.290685113,11.9364747661302,3450.3568980172836,3251.906148181391,2,4,3.3385826984906635e-06,4
-4.6426901929757995e-37,32.8830778442284,86.9433524624075,24.226491686463,9.2686871724634,9.34599024231413e-12,6.49555537797808,1280.5132196913,268.822125115742,1861.50731235945,472.258998603195,62.4019306029184,3185.95485635817,106410.057281439,11.9306295581871,3434.325424446714,3255.4142111864935,2,4,3.329284147419726e-06,4
-4.174210651184e-37,32.8237907830732,89.7280515714837,24.2404451652816,9.08232717214601,2.65410897755025e-12,6.50829845871733,1289.90303779219,271.892308221051,1873.59661080493,475.077753285647,62.7740207582047,3208.26049935493,105566.41781524,11.9247944613119,3418.442008945622,3258.490207370628,2,4,3.317797262656454e-06,4
-3.75635377600589e-37,32.7473848005552,92.5695961512774,24.2589992469344,8.90465830806662,7.87016013203094e-13,6.52052661123136,1299.24117501302,274.629471856843,1885.64846323098,477.891808208325,63.1457442985997,3230.2407125047,104585.092903465,11.9189714983776,3399.2407109630144,3261.0966981778943,2,4,3.3049577737758955e-06,4
-3.38478819605044e-37,32.6708294106675,95.4949842884586,24.2962227802609,8.74006776379285,2.46235800129164e-13,6.53200225372547,1309.12315781362,277.087854001661,1898.47778104054,480.914711968732,63.5451570752823,3253.27370122978,103644.498111708,11.9131598376493,3381.3633501322147,3263.283364577064,2,4,3.2916258247048153e-06,4
-3.05521854223261e-37,32.5980755145419,98.4970436435406,24.3559393538663,8.58686327089002,8.29720713992749e-14,6.54281947106406,1319.28561782021,279.267892824361,1911.68888302728,484.04455530383,63.9587048430099,3276.73083823664,102798.98394049,11.9073593566576,3365.9197136129997,3265.116156524134,2,4,3.2772512243002258e-06,4
-2.76158239841705e-37,32.5281697192707,101.516540655417,24.4272180741852,8.43907457764496,3.0912200137346104e-14,6.55329840976764,1328.80841369539,281.104799739588,1923.95088880882,486.939232069447,64.3411561228981,3298.42308035213,102305.743478178,11.9015673331857,3358.4036438080457,3266.752779108063,2,4,3.260742900736577e-06,4
-2.49561172410842e-37,32.4718952842315,104.385142884361,24.4726368518044,8.28416052084011,1.20773042031841e-14,6.56409391230558,1333.55987337216,282.014639768004,1929.22785672043,488.064065182254,64.4897341260824,3308.24856484908,102439.574823864,11.8957803447892,3362.489861761505,3268.4034184641564,2,4,3.2252268019596885e-06,4
-2.25067229895762e-37,32.4496923400176,106.879012326176,24.4376585569606,8.11085084540635,4.27878819707767e-15,6.57577320975234,1330.70835675161,281.612611597516,1923.37570358842,486.37133390019,64.266014514998,3299.29193034739,102824.681953713,11.8900032358549,3367.2702462106736,3270.0791274090125,2,4,3.1632420146422193e-06,4
0.0001031344995472,32.4653933876774,108.048899286878,24.3669278143955,7.8602368646411,0.0013030387326446,6.5937061416682,1307.87912447566,278.287933501876,1888.27593250724,478.044133666936,63.0603898743804,3241.82958695053,94079.3748903631,11.8842136215042,3141.4881025833433,3267.9359436619184,0,2,8.003874066102799e-07,0
0.0001839849279489,32.5062996941395,100.082801775006,24.3360607561937,7.68137161696321,0.0074755598558843,6.62194844297237,1288.72754637271,275.888404747019,1858.7210535299,477.270856457275,62.0495767176092,3197.54271280915,94690.2861886046,11.8784629730387,3142.7579261592427,3265.8838450143335,0,0,7.063778743408147e-07,0
0.0002025314430413,32.5542149900799,82.4264034649618,24.3778490806015,7.6800009268961,0.0141255337247939,6.65562496292867,1280.24354159324,274.688669565842,1845.29225534709,487.804236027629,61.5980227421026,3184.03410046925,95435.3938793268,11.8727261886429,3157.016022215335,3264.1279123885433,0,0,7.302318758928004e-07,0
0.0003748088028793,32.5937079735472,61.769459988462,24.4903124891622,7.77612854168577,0.0229643021991053,6.68689210052496,1275.3712641096,273.527243136513,1837.66857662796,503.038651454377,61.3542836658741,3181.52239509707,96159.243062906,11.8670052347789,3174.4838411085657,3262.704990622194,0,0,7.936339280167022e-07,0
0.0004548313061979,32.6243018426134,45.5015100809196,24.5666266075085,7.8996271088365,0.0338405634183568,6.70570295275956,1269.10079998609,271.771803333312,1828.40835622285,515.461369501968,61.0628986572752,3174.30508704293,96810.643771696,11.8613010027753,3188.693849607297,3261.5485665438364,0,0,8.323325047656317e-07,0
0.0004948089150997,32.6481673383534,35.3629088775357,24.5916003000499,8.00587539904854,0.0438380661745141,6.71275709965655,1260.66366884892,269.551746110626,1816.17256953028,522.976027204621,60.6744382639137,3159.38951064143,97489.8470538606,11.8556132148583,3200.85911312422,3260.614882645073,0,0,8.404942991966527e-07,0
0.0005245372463203,32.6366013711709,29.7176770336765,24.629861414291,8.07488797956697,0.0527459035529455,6.71340506000126,1250.69877695422,267.29258752172,1801.73191770209,526.475310906382,60.2101371491009,3138.82609327424,98363.5108785199,11.8499413092854,3215.5279016550126,3259.931746569466,0,0,8.356040569445394e-07,0
0.0005486981549457,32.5345944402089,26.8548205723204,24.7548520827677,8.10405390540333,0.0603908358745185,6.71158158100455,1239.39504185595,265.312261478485,1785.29129693235,526.972115290731,59.6726146475385,3113.7900801669,99336.6726301778,11.8442866001402,3230.8627361849585,3259.497880742832,0,0,8.265027477316517e-07,0
0.0005715645382942,32.3235851264626,25.5739514464476,24.993468333498,8.10010564154625,0.0667126967674004,6.70931162620474,1227.13316557949,263.688695631679,1767.41132290568,525.445795843937,59.0799244095366,3085.73649517917,100347.574234685,11.8386500786551,3245.9241420692306,3259.298266938808,0,0,8.166258324435421e-07,0
0.0005924068130466,32.0310986336119,25.0969225646961,25.3263843118905,8.0736639817021,0.0715670695830898,6.70749311572668,1214.69677041384,262.395034570642,1749.25873940193,522.902073225841,58.4730437098815,3056.92919252923,101099.017325978,11.8330338161131,3254.4371590619608,3259.2278161000136,0,0,8.069000003077781e-07,0
0.0006067646861523,31.7359141622138,24.9302370120402,25.6905775029277,8.04243961028117,0.0746973620930799,6.706235635345,1204.09810233708,261.632012139366,1733.74106706897,520.678137482456,57.9523314568623,3032.55174468637,101164.719274237,11.8274402737531,3247.878556003477,3259.06568381292,0,0,7.982368684999619e-07,0
0.0006149721211967,31.530858028177,24.7807807078581,26.0192491109668,8.02504346565821,0.0762643326221638,6.70521822426947,1197.62740397896,261.771245632046,1724.1268210189,520.02535495069,57.62974070256,3018.4097987905,100920.886495632,11.8218679425099,3236.842800774879,3258.7526854602716,0,0,7.929796941478526e-07,0
0.0006192308224741,31.4327230342548,24.5308633977745,26.3087045304229,8.02456236575546,0.0767495791143452,6.70440590188621,1195.0882321471,262.803526715907,1720.11427981318,520.957471267747,57.4953665317613,3014.07535602878,100585.465163775,11.8163161937191,3226.3766876072614,3258.3030188234243,0,0,7.913897468235382e-07,0
0.0006244072258162,31.3997023021012,24.133947991137,26.5728332803431,8.03289015288004,0.0768831691691129,6.70398850926355,1194.605617304,264.420098301355,1718.99594296077,522.680806511794,57.4579563977731,3014.9023391619,100581.308125996,11.8107832740421,3225.1551884887404,3257.848938955826,0,0,7.918374586026402e-07,0
0.0006361998846047,31.358541063932,23.520686476462,26.7711746559111,8.0325386382249,0.0773768297493643,6.7044095817523,1193.19925475787,266.169614367662,1716.42140506671,523.895548975828,57.372508818367,3013.47044249849,101232.31318825,11.8052680029154,3238.699724902346,3257.5901657929408,0,0,7.920140918573998e-07,0
0.0006531690130344,31.2388951789896,22.6040152364456,26.8193777774669,8.00938673119234,0.0783681064114497,6.70602844758238,1188.64851931206,267.675154842914,1709.12787013723,523.628817513102,57.1319050989224,3004.19959268107,101988.834120936,11.7997739241748,3252.4285561269676,3257.5213443307275,0,0,7.903935738584005e-07,0
0.0006730997085622,31.0329768498763,21.3920051354027,26.6962516298457,7.96851620071983,0.079706159784013,6.70853480360717,1181.72072014182,268.959556155965,1698.2504298507,522.218664223791,56.7749665848158,2988.94737864273,102690.413310377,11.794302433987,3263.094010006348,3257.5946688790914,0,0,7.874944384917035e-07,0
0.0006896996060981,30.7776923928184,19.9978007837017,26.4553144459237,7.92499016804007,0.0808994736562678,6.71130247534789,1174.69996034456,270.279322660123,1687.16813222487,520.665102796954,56.4136950271962,2973.37723058036,102818.273884165,11.7888562900781,3260.095672019802,3257.62714943936,0,0,7.848466967531022e-07,0
0.0006954151170572,30.5302119615256,18.5866612865742,26.2202112252939,7.90317450719019,0.081387265234005,6.71339384015512,1171.02661311465,271.980676026234,1680.99881139998,520.505569325791,56.2171002980559,2966.03375212329,102018.19452428,11.7834375925981,3237.571120322009,3257.3700208609325,0,0,7.846338964029929e-07,0
0.0006930801306918,30.3354184090979,17.30424275815,26.1168979882373,7.92029501482587,0.081257276600339,6.71405635367913,1172.9088333779,274.290667906222,1683.04893936518,522.73967405262,56.2933483220051,2972.43152729376,101052.660650726,11.7780436693518,3215.1055932830864,3256.8350281067824,0,0,7.87772731858422e-07,0
0.0006867442881546,30.1922297881133,16.2028397304318,26.1518386354143,7.96913460738354,0.0808821578174253,6.71339262998361,1178.8583195389,277.071807778383,1691.12667918854,526.689373581689,56.5684032810967,2988.89444419582,100133.940141587,11.7726739927225,3196.642415320709,3256.0826204469568,0,0,7.930948599127941e-07,0
0.0006807277631051,30.0836473681647,15.2623723153089,26.260436973251,8.03532486316545,0.0807302190934356,6.71177939928445,1186.37953838953,280.034498411723,1701.53719057954,531.221387910793,56.9196899194149,3009.20053880112,99499.1337921061,11.767327693828,3185.970033382655,3255.2170329523356,0,0,7.989539499468492e-07,0
0.0006786544328339,30.0082290405212,14.4501457704363,26.3596699074274,8.10349173481053,0.0811386334824324,6.70967619598629,1193.06234520869,282.820607929076,1710.72204716341,535.249771534614,57.2301752624155,3027.29751274611,99321.4468969295,11.7620040632524,3185.4252174139083,3254.3659132506477,0,0,8.036763018792271e-07,0
0.0006791395147594,29.9803025801349,13.7399019135276,26.3796126396924,8.16299277099393,0.0820461552701617,6.70746208772691,1197.41079765347,285.11309703624,1716.48640653072,538.115201139973,57.4286624795873,3039.38055931353,99262.3648280042,11.7567053722567,3185.962931597783,3253.5417809415767,0,0,8.062361746787019e-07,0
0.0006805318230006,30.0032256344369,13.1054581603073,26.3097967845828,8.21538615016412,0.0832531993320227,6.70513170413806,1199.87541337264,286.908527196428,1719.50152568288,540.041261132945,57.5383768994587,3046.54749531632,99213.1325792219,11.7514327797658,3185.3481887229264,3252.7299524627833,0,0,8.070503772693382e-07,0
0.0006790216439898,30.063788256076,12.5242483665161,26.1792458003092,8.26888468791231,0.0843749909260663,6.70248209998015,1201.8770046771,288.411424657885,1721.85985547365,541.685712765337,57.6287463993494,3052.36749455489,98819.099723566,11.7461888099999,3176.269400691784,3251.830416559595,0,0,8.072408065518266e-07,0
0.0006708754852726,30.1302818028103,11.9420815563732,26.0241464771041,8.33907267366706,0.0850799381301498,6.69903565573141,1205.76574017233,289.974646760835,1727.01536576733,544.129764044087,57.8144734773149,3062.74449567536,97813.8215358386,11.7409757999214,3154.160065827387,3250.6947148068953,0,0,8.086448906968962e-07,0
0.0006593838012827,30.1669143704088,11.3057761562557,25.8713711652769,8.43841349865732,0.0855911651803701,6.69431204958484,1213.26224018181,291.902682477578,1737.49068278883,548.156589053892,58.1790644924095,3082.02441030329,96715.7407965145,11.7357916320453,3132.4329564527497,3249.3353842511,0,0,8.126396262085518e-07,0
0.0006473166343179,30.1664962784236,10.6390209420685,25.7289309867903,8.56232636980157,0.086189134944025,6.68840554649249,1223.48921446429,294.130087207997,1751.99656618513,553.351522926749,58.6786681778555,3108.04535647801,95690.9563631337,11.7306357210957,3114.362078523607,3247.8015966860153,0,0,8.185644254595536e-07,0
0.0006371310789711,30.1409945859392,9.98546918583176,25.5909325015665,8.69987213073277,0.087150222099445,6.68164700865555,1234.6908406487,296.401555446186,1767.96317430621,558.901579370794,59.2271016879012,3136.40863032153,94902.4416930066,11.7255071732169,3102.51519997567,3246.1691652623035,0,0,8.250339860516351e-07,0
