1782.84511338763,11.4297410089883,522.814833640871,39.7653621458293,528.052354449996,37.863175279649,301.141116510806,614.214692295962,7.53506408712146,561.93573076468,978.645248551125,1279879.54331722,13332.0785761726
1823.97459223487,11.5061510904067,528.318896552527,39.486202277746,533.410857359881,38.2207229087395,310.304634324117,617.501853337523,7.46514636698174,574.294060754974,987.880456381734,1295061.93658201,13490.2285060872
1872.33960723186,11.6154444637709,537.523172026102,39.4897246991621,542.500399586012,38.8452541052328,320.838418024387,622.098270601215,7.42132407411013,588.833738360318,1004.03701324049,1318533.61753419,13734.7251826728
1926.62878854595,11.7471314399992,549.934861427045,39.7295758237743,554.820185144456,39.7004707349007,332.550144007859,627.289090373419,7.39540084944982,605.125593868046,1026.17803997301,1349122.71496535,14053.3616141713
1991.22280190488,11.9253166965725,566.717550782098,40.2792693024369,571.540759031886,40.8696881675536,346.232224481166,634.172053527791,7.40115305026474,624.525676403508,1056.45833392126,1389706.3301216,14476.1076054596
2062.03051610607,12.1223348083926,586.652645477081,41.0402589231624,591.429371697642,42.2642695849788,361.21407824166,641.052702073295,7.42010515179054,645.726530937995,1092.58790173587,1437300.99203571,14971.8853337325
2136.30649335556,12.3201298477244,608.883718954697,41.9435721558225,613.619886104833,43.8219983886481,377.030578985657,646.772769496025,7.44113654134784,667.848375518166,1132.95824150374,1489832.37154148,15519.0872035007
2233.74808089429,12.6285705071184,639.173428257477,43.3751582562817,643.915449592147,45.9568762200377,397.20843707848,656.789007686849,7.52952374963503,697.012903501261,1188.27426434056,1561307.97908527,16263.6247821678
2383.66736801154,13.2009277878001,686.834504863913,45.9434242954887,691.686765296736,49.3365647300092,427.157743780418,678.315941216478,7.77124645773202,742.264188418508,1275.80847706313,1673970.2272325,17437.1898670369
2558.23120762727,13.866431217867,745.257838243663,49.1769166065829,750.263752894097,53.4839660573126,462.131764764179,701.543228845403,8.06035709311083,794.785442087657,1383.23373472917,1810966.38820692,18864.2332104201
1057.87239830198,5.60705110206126,312.859430054414,20.3811813010896,314.854543914742,22.4329598955405,192.672738838016,278.232550792532,3.21941101162686,327.801921103215,580.249013992378,757436.726711652,7889.96590326073
3029.43578343217,15.685898912112,914.320432270521,58.8583738690591,919.849773300422,65.5067480533905,556.312688526418,759.989158700323,8.90198553086758,935.917092605855,1694.5857399185,2203439.09558888,22952.4905790926
3576.49565229708,18.0644437747703,1117.86706428108,71.2785012889741,1124.29793499065,80.0382325755019,661.607270586734,848.10974006484,10.1581924024068,1100.80392698446,2070.68531472415,2674945.78116991,27864.0185537518
4233.57503535566,20.8536279900562,1400.24690263216,88.7472264153811,1408.02554316271,100.22144553013,782.796443814314,937.637894020602,12.0740700736657,1296.68178603885,2592.97058497944,3317009.97156713,34552.1872038872
4920.67103106982,24.2671714982531,1757.77165258551,111.149171492777,1767.52806631211,125.827393505689,887.493831478204,1002.72443242695,17.5363721944288,1497.55091586657,3255.40349105147,4121252.62289248,42929.7148218747
5428.35581930912,32.9693039874077,2107.35272751391,133.317471724477,2119.43708957067,150.97867934212,910.583028499196,998.340034098237,36.4823734527509,1639.29045362897,3905.84587786898,4929524.59936879,51349.2145765714
5581.43616373435,65.2314491656602,2309.97952259478,146.432095003273,2323.6770490783,165.758700618517,814.523767144048,906.431922626802,84.1593204997681,1671.34374754944,4289.4724727481,5498107.01212687,57271.9480430924
5634.78710630477,158.908465390392,2405.92284124667,153.134040109381,2420.42417392412,172.985646064555,662.997049723388,790.342559016189,175.047765086174,1673.18231845919,4483.27629152878,5992441.50059082,62421.2656312679
5658.72745157808,366.34883119807,2427.48644499735,155.826830577041,2442.12584310297,174.848740332926,494.46370127527,669.823000265086,317.469215667892,1666.75347390164,4546.79738883723,6524595.1395991,67964.53270391
5690.59246675279,746.889448341487,2413.49374821315,157.288572341306,2427.79706331098,174.010797556997,337.916835050756,554.907129160563,515.109702603375,1663.17652435305,4547.19467803518,7201687.16853795,75017.5746724068
5757.49110569076,1356.97081710862,2396.82944790356,159.804321612891,2410.36166467358,172.767721117118,210.643715389317,450.647887373424,770.824667877617,1669.95833686463,4539.29278867899,8113885.16808898,84519.6371677473
5807.1505232771,2211.21958479936,2367.37727119619,162.662805136752,2379.4748009121,170.385088913401,117.322308553399,354.993862146636,1074.50031039211,1671.49072088921,4499.19223899355,9207351.4901608,95909.9113554927
5827.57104283018,3277.87160594668,2323.70495834716,165.440570423891,2333.67144792869,166.820285776097,57.7162114335398,270.856941963273,1410.33788546535,1664.29009033293,4422.69967822351,10421661.5718456,108558.974706922
5809.82101131069,4483.73869779633,2262.65979711281,167.430983537913,2269.94484494646,161.944174590958,25.0096246024326,200.351691944693,1757.2584510518,1646.04018273597,4305.39035571656,11667079.7206158,121532.080423302
5750.78259822977,5735.19176928416,2183.0807784831,168.011758448572,2187.42211950482,155.766421205796,9.75835657811573,144.258944596201,2093.16332719976,1616.31240310972,4148.24037221621,12850227.3663517,133856.535065677
5680.46154372352,6979.60216837283,2098.00918829513,167.756170101032,2099.4590280203,149.269469334037,3.6002404188066,102.207316418642,2411.82034820029,1583.99051262739,3979.29814081224,13968450.3217182,145504.690851496
5613.61128272209,8192.32333180645,2016.11297739246,167.159999030633,2014.88175064242,143.075914307497,1.30552924852254,71.6929153860732,2712.21316911386,1553.3706114786,3816.8930951315,15031344.2524137,156576.502629594
5554.62556600243,9341.87021726786,1936.11731733698,165.790231996512,1932.53709771683,137.093622585211,0.481245763302615,50.1649794651007,2990.60086689432,1525.82842991355,3659.79435884424,16017110.4659292,166844.900686155
5505.9150589297,10385.3542112556,1863.01890285537,164.201998527662,1857.42117012035,131.674329452695,0.190511625636802,35.5888818229712,3248.4159097043,1501.93801333791,3519.05554933383,16927797.1076517,176331.219871693
5470.75700515798,11225.0366312709,1798.3708798445,162.719307681642,1791.10859749459,126.926846964403,0.0976450696332181,27.4989602928792,3487.90691219179,1482.38462351971,3398.64137590239,17743920.5641112,184832.505876495
5449.29733459657,11745.8279587419,1742.89503262261,161.587062034018,1734.34135384031,122.893152454529,0.0784698441257,27.2136439519939,3709.18203137477,1466.74007794385,3299.42713366191,18431635.9455689,191996.207765644
5418.64181617189,11828.4494289408,1689.07045494491,160.226795955439,1679.64425097233,119.025347833809,0.0845559606498892,37.4649913516285,3893.84356461418,1448.17984642188,3206.43940284745,18883132.3216819,196699.295017878
5357.08773013314,11432.4819792713,1629.07515188824,157.883823264484,1619.23684805305,114.754736624806,0.10254363628814,61.0918361373479,4020.07750765283,1420.32301849302,3103.88737659238,19004390.4473134,197962.400493208
5293.34128282812,10699.7099026634,1571.01380791567,155.282982728546,1561.12991853662,110.640261848988,0.123156652211726,100.166237222256,4104.87024044134,1390.37756918164,3005.90960803789,18906900.178746,196946.876861221
5236.80665808701,9755.12089213675,1517.73865751324,152.708235237753,1508.06693415827,106.876417137093,0.138688491417534,155.295363306395,4155.72741592566,1360.50146895771,2916.74198775518,18656870.6166347,194342.402256965
5143.36682249572,8628.20418297641,1455.96001344212,148.803153362384,1446.74725744719,102.524587989056,0.146795554598969,223.251355888841,4139.17743340958,1319.35710161042,2809.82422829736,18134289.4537106,188898.848476495
4970.50896639754,7375.69186631962,1372.3715300282,142.094278935275,1363.87301050257,96.6453901174901,0.147557893897659,295.863904369152,4023.59807713207,1257.06885747989,2658.61813301692,17233029.1873656,179510.720701072
4781.83165773143,6196.16186888553,1284.7103937962,134.352204565241,1277.01577033765,90.4848148261213,0.144654815659793,368.903660443012,3866.60178101318,1191.06520880378,2497.09722135647,16223390.3247874,168993.649216843
4601.460385643,5157.71281134436,1200.88241565588,126.487410160684,1193.99610007555,84.5973459114902,0.140880677419037,439.634691658711,3695.34229294907,1128.01330739847,2340.8345217887,15223542.7623505,158578.57044144
4441.13685027821,4275.48953283819,1125.2904177182,119.091315694313,1119.16752290462,79.291861534559,0.137899362844581,506.978054833409,3525.51966464531,1071.04695561816,2198.78101448098,14293908.55422,148894.880772583
4310.03154012286,3542.92293908829,1061.03765662124,112.615300967638,1055.60244671419,74.7866485040498,0.13651508805325,571.567758929522,3368.70193290529,1022.34432518769,2077.37251222384,13473407.6085444,140347.995922593
4194.69456251149,2929.44221122569,1004.88130194538,106.807805674594,1000.06832133784,70.853201968106,0.13632202743237,631.996016952137,3217.12588153507,978.574587448847,1970.57238203374,12722231.4376772,132523.244142712
4089.29912024828,2415.96812877513,955.085966294574,101.541572539192,950.835804324655,67.3691119807109,0.136873854374912,687.49159406769,3068.55109111952,938.333938131025,1875.20999546635,12023957.9149801,125249.56161392
4087.2935019608,2031.6343247105,933.654735338238,99.2223737727796,929.807980769076,65.8879009515541,0.141988692765045,756.343615674528,2992.22970068476,922.497928916323,1834.64310726227,11643290.7926775,121284.279090611
4306.73786447768,1780.08804028827,969.00673997511,102.9957601433,965.280032863184,68.4221283349365,0.159375940526835,869.951027644558,3064.35168444421,955.57769638201,1904.6864814567,11873078.4872821,123677.900909413
4613.35744474598,1556.44349485531,1033.20052568952,110.043490939664,1029.39419585425,73.0103665231826,0.18981899681278,1012.36979141872,3173.90241693094,1005.20344595143,2030.09086933761,12287837.3990867,127998.306240021
4937.52413424395,1330.79341731432,1112.92363405294,119.063829063097,1108.84315436511,78.7216422476324,0.234416100074983,1172.04780399754,3264.39475824685,1055.23885460229,2184.26427440614,12679807.4927674,132081.328049901
5241.00657167725,1103.92601120417,1199.63185796142,129.168750108768,1195.08787620856,84.9572380946496,0.293615459253003,1339.35721161682,3307.33122695831,1097.49899600716,2350.19234585918,12944954.317676,134843.274142704
5494.57403981681,886.065707023979,1284.11708595118,139.292904267073,1278.96539325186,91.0647885201771,0.366160301454863,1503.43593490471,3286.34035750477,1126.51855351678,2509.92303600887,13017037.8086899,135594.143840026
5736.27879546745,695.319598163355,1371.79016978531,149.914317174082,1365.89877358744,97.4236467659945,0.452468628932347,1670.80693359718,3228.86392844339,1150.90642676784,2674.34283542581,12996497.4669761,135380.181947913
5979.68027329748,536.054984818825,1463.8658980859,161.114505701671,1457.12560362431,104.116634419727,0.552862584406578,1843.48655868244,3145.22026573947,1173.74786672311,2846.11099758512,12918691.7598085,134569.705831583
6271.37018666381,410.155769595584,1572.52032846282,174.285161066131,1564.77118264352,112.009727700529,0.673381270699682,2035.45449241932,3060.43982196371,1204.1821501559,3049.11131599767,12886753.8455104,134237.019223578
6653.21196226,314.177318365858,1712.52402733897,191.24638187671,1703.50612974906,122.161454869351,0.825447703495992,2262.35527942995,2990.28586548151,1249.59674602614,3312.03704922519,12980008.1611918,135208.418345994
7045.42575348508,239.664581894117,1867.68558478619,210.440796279912,1857.19637253714,133.424530857936,1.00867210567496,2498.10153014531,2896.86134020178,1294.59435491446,3603.80573036885,13044364.792163,135878.799918612
7412.14398862285,183.941511533339,2028.03957170201,230.936866237114,2015.94561634794,145.086972555869,1.21474441177101,2726.58221724982,2775.56864700089,1333.36991336623,3905.86364164053,13041665.4765947,135850.682047368
7673.74957389555,143.459111478841,2164.61789393916,249.467062373502,2151.0175591247,155.066702139228,1.4119824136183,2912.31868471678,2615.40087911585,1353.17444540451,4163.23205576905,12871547.0663044,134078.615274248
7771.53015033156,115.113974596032,2246.16370358841,262.158874379011,2231.45256015872,161.1033874285,1.55898842917094,3024.60620803428,2421.9105085035,1345.90724696644,4316.42757262859,12479419.5396717,129993.953538483
7806.21861578499,97.1264584037562,2290.98690601747,270.763329244832,2275.51319816201,164.490387385041,1.65518584299684,3096.59700418008,2244.86180995063,1330.6280563312,4400.74035570634,12057336.6344611,125597.256608513
7812.62006659021,86.2034522178221,2309.32225085632,276.282745397313,2293.3676394652,165.955548158247,1.70949114809823,3140.61989611307,2098.04384863515,1313.49845011471,4435.5500753972,11668671.649447,121548.663015294
7767.95198475689,79.3814960669877,2297.01519193215,278.060920599287,2280.87221797686,165.198791328852,1.72665626244883,3147.61096987259,1973.96937387165,1290.54348797632,4412.50269046247,11279570.4404041,117495.52542109
7654.59937384138,74.7286086283145,2250.16607309127,275.401315257183,2234.1480689052,161.938508544083,1.70917681513138,3111.51189237314,1865.0253011455,1258.71562763355,4323.69367632731,10857262.8388318,113096.487904087
7523.1218081861,71.5899550905891,2186.19881916883,270.240176040014,2170.49477994562,157.428828299887,1.67231498769971,3055.24759148809,1778.05232896566,1226.075621099,4202.23255849297,10462248.035036,108981.750365156
7390.9302208891,69.3907203294375,2114.55362586114,263.683998962726,2099.27953253262,152.352408273612,1.62480219678155,2988.87175733995,1710.28102886866,1195.00613759236,4066.03497809474,10107332.3953756,105284.712452021
7217.30264655996,67.3168500110008,2026.37617247095,254.592620064367,2011.71079303888,146.073531194766,1.56053624110559,2898.95908630713,1646.46475255967,1158.57976737237,3897.91788372049,9725439.3714021,101306.660118403
6969.59738082381,64.8213670799443,1913.24327937784,241.814144325816,1899.43199625306,137.984395232836,1.47198434596577,2775.75386447648,1574.83712013818,1111.45960971436,3681.51339822578,9261458.09727708,96473.5218468118
6716.08806091017,62.3980162080268,1796.08682607786,227.95485724257,1783.2207276301,129.593802306909,1.37454654015462,2649.50282734591,1507.38472956437,1064.46523033309,3456.99766856956,8800493.73611448,91671.8097513593
6479.35786315619,60.1760021721124,1684.36876283158,214.300449758503,1672.4551947537,121.586077644582,1.27708216024671,2530.89780495063,1446.44808029838,1020.96391288166,3242.60107663808,8371134.98661209,87199.322776892
6234.62114280183,57.8841067292784,1573.78637216826,200.404011212963,1562.84662617463,113.652346845954,1.17866432027659,2411.38294619948,1384.67250681625,976.882916918483,3030.08930885463,7940426.62208583,82712.7773135445
5957.67555777151,55.279287539801,1458.96087632298,185.648272659336,1449.04034846218,105.404429597175,1.07672011629446,2282.61441476107,1315.63874522397,928.394014761273,2809.13823787865,7476018.28556112,77875.1904747367
5689.28687156955,52.7331749456852,1350.66155670057,171.47282300921,1341.71958906933,97.6203044993366,0.979990569148891,2160.81880402983,1247.81885610653,881.84195991172,2600.52422399701,7029138.93843261,73220.1972750733
5443.73270152757,50.3763879334562,1252.98596468162,158.479688525374,1244.94459324833,90.5971975091866,0.892306252728715,2051.31386728891,1184.01754350527,839.351280244642,2412.19719955583,6617945.20163657,68936.9291838397
5211.00522144816,48.1173950429374,1163.71070378084,146.454778897247,1156.50004586745,84.1755914906596,0.812984462427056,1950.01247390348,1121.91896785663,799.29311475129,2239.93069790213,6230064.69304772,64896.5072193651
4978.87312007255,45.8465724102526,1079.6891567593,135.048932897568,1073.25567586194,78.1286396500215,0.740524007562173,1852.05409912597,1058.98527956116,759.753767528215,2077.70746945616,5850342.38508553,60941.0665110859
4761.75806958175,43.7005362114893,1003.60691894264,124.63308833277,997.880044563995,72.6512692389377,0.677300232166783,1762.48584764123,998.505952241794,722.911428535823,1930.72690704963,5495498.57009732,57244.7767719512
4565.13967890728,41.7316718464013,936.177836530081,115.319382056467,931.084634534276,67.7960559307228,0.624335253654381,1682.92229519456,941.769687550308,689.545614679546,1800.38617910287,5171390.8390608,53868.654573648
4414.42557329874,40.1715237111485,882.257862343696,107.71886220321,877.702757873088,63.915956690076,0.58569496444019,1622.29242002676,893.950242342509,663.405501732039,1696.03996228972,4905905.49672962,51103.1822574143
4338.76509318147,39.2787107617538,847.358319334928,102.501294387556,843.224712758086,61.4123966346665,0.566801791537167,1590.86699845363,860.354566234973,648.703240661423,1628.28730417573,4729091.75638532,49261.3724624367
4299.15233868786,38.6901500907386,823.30127067162,98.6592536407367,819.522281983905,59.6949612558898,0.565309644320421,1574.0459051519,832.388258638446,639.426662789276,1581.40480388675,4594828.62164708,47862.7981422441
4275.15191631097,38.2153524691623,805.543093436361,95.6342894216263,802.079605870826,58.4354791669124,0.582434827921185,1564.23889099343,805.646642939265,632.453234498894,1546.65675478302,4478715.91593899,46653.2907908614
4236.31039249096,37.578760932101,787.583697912583,92.6423738568737,784.429349016283,57.1626912888563,0.618992274446981,1550.24454765253,774.387523629686,623.271217088887,1511.55413564866,4347308.71457907,45284.4657769477
4150.01987077672,36.4948232933538,762.388948135873,88.8481303423812,759.566660436344,55.3648547939136,0.674812514965789,1520.0092134521,733.425431785412,607.181755873355,1462.59019782328,4167428.28395058,43410.7112912309
4053.04453951251,35.2934108825885,736.015060366044,84.9564389735431,733.523237629497,53.4800792233861,0.761006497377993,1486.76904939746,690.339222272752,589.688494860272,1411.38188651991,3977712.32714889,41434.5034076502
3964.15061317262,34.1361093447738,711.645933900276,81.3303704412504,709.471933097155,51.7391916688692,0.89194414539713,1457.17742717733,648.730979629937,573.549540582005,1364.0306986669,3797295.41288879,39555.1605509968
3861.79737984722,32.8344202498454,685.293171982834,77.5105469519553,683.435967479498,49.8520652021699,1.07817799429898,1423.08078091397,605.393065254938,555.664955703123,1312.88859015045,3606211.90581567,37564.7073523149
3714.16202614557,31.1268243538607,651.075600678014,72.8383890661828,649.545098426096,47.3899915339609,1.32054891331115,1372.41078500955,556.353466816656,531.551982530782,1246.69361161058,3377210.50529039,35179.276096647
3554.94709817928,29.3132457542279,614.893766316895,67.9912812012247,613.67800046354,44.7815443134053,1.63137293291232,1317.25204843834,507.862337327123,506.144244725477,1176.75901769875,3144396.36857885,32754.1288394226
3402.58293166331,27.5542812542488,580.171721642811,63.3574130241838,579.248093721235,42.2763164068574,2.02218632880258,1264.22266857751,462.907233300736,482.080788542218,1109.64642630827,2925572.45486045,30474.7130715184
3269.20312375418,25.9504069674158,549.247989239126,59.194672224315,548.58958343672,40.0455142666728,2.50835022475571,1217.73808320311,422.987666490798,461.045753056663,1049.83126299576,2731277.01227637,28450.8022111087
3166.29014063821,24.5882499353882,524.257293498454,55.7276122254529,523.83697466766,38.2459084004796,3.11781563358524,1182.06546975918,389.084115287164,444.593753963804,1001.38913663763,2570054.89523196,26771.4051587149
3080.01651485597,23.3535704209866,502.961611418751,52.707002231566,502.757849250729,36.7153064530134,3.8644830907296,1152.05480657248,358.929129670383,430.718808132651,960.035060766118,2429140.60361799,25303.5479544001
3001.45588920254,22.1789854594503,483.851858523678,49.9672592792716,483.845942304329,35.3441056059724,4.75674646819361,1124.34810986485,331.216975333963,418.140725131973,922.882090809984,2300623.15908345,23964.8245736988
2953.3888512402,21.2305758452413,470.563031174382,47.874973052505,470.738784245214,34.398388463487,5.86165868330801,1107.46861826975,308.120878304828,409.9981388073,896.855133326586,2200902.74148886,22926.070223884
2974.07846219781,20.7586795014608,469.240127753132,47.031108657839,469.590699711188,34.3288940591941,7.36173242296983,1115.76868734146,292.621280458367,411.519961882141,893.640213205035,2155654.75000259,22454.7369792345
3029.23788180189,20.4878387038336,474.503583879395,46.862777415056,475.027134367576,34.7440437216018,9.35284176828994,1136.30869074326,280.101653579742,417.874546422483,902.954505964229,2136474.72312156,22254.9450324352
3093.8812920024,20.2359185398282,482.427343239234,46.9659987614599,483.121329047057,35.3571039898816,11.917158224341,1159.53124657445,267.757957943314,425.595579951801,917.306304823323,2124278.31305971,22127.8990944123
3128.89181432769,19.7591181553806,486.726296989145,46.7262021924687,487.578511110368,35.7067013326386,14.9846520855542,1170.58051001138,252.436171305729,429.335104964927,924.741024112678,2092505.4200298,21796.9314586834
3087.23257453432,18.8076409627595,479.509028643196,45.3987958010926,480.488239196173,35.2112086936752,18.1908895915234,1151.8424175895,231.537246127462,422.7197746847,910.286717320259,2012025.89428055,20958.6030653461
3013.88511710587,17.7116786811754,467.166605093075,43.6108313278059,468.248050715553,34.3367415692451,21.5066212490414,1120.32474026307,209.817200788551,411.976543004508,886.111734055746,1914989.24589821,19947.8046448093
2938.8345157867,16.6676384996458,454.142563545484,41.7846345436918,455.309879594512,33.408495265928,24.9898716535672,1087.36725496073,189.754930233692,401.206742800081,860.659851615609,1821183.41728945,18970.6605967996
2928.64531245913,16.039075484176,450.961246577364,40.8813523406828,452.226958572818,33.2007485284524,29.3160289130513,1077.51722552359,175.136154405057,399.46692809505,853.866563110185,1770846.35515435,18446.3161994574
3078.10278625671,16.2808120979671,473.037053603716,42.2589716796013,474.464201927003,34.8498269142155,36.1662231335572,1124.72731238682,169.760306224601,419.646497851973,894.855282837271,1817480.7684436,18932.0913379886
3309.58478788178,16.9021180024412,509.543860350407,44.8941004193008,511.170983728565,37.558642636915,45.8476001234675,1198.90341440296,167.044736714417,451.173501797922,963.052321860019,1910736.60341422,19903.506285601
3561.57728160167,17.5603265425486,552.021315176973,48.0233456883555,553.860528450311,40.7003586170695,58.443587495814,1276.25345216292,162.965304985582,485.742908925203,1042.42471877901,2014424.06960829,20983.5840583433
3830.55313019917,18.2381512798357,600.841083825194,51.681017878487,602.903026558066,44.2968028956912,74.6103624709278,1354.18479771148,157.245339873153,522.990136521223,1133.66177670013,2128030.80589013,22166.9875613958
4136.25843725614,19.0289728614079,660.198849150072,56.2270787967244,662.505815558885,48.6501150970389,95.619449561586,1437.94270901739,150.566687734752,565.765918271958,1244.66335045318,2264323.89632549,23586.7072534335
4455.59960480388,19.825133979476,727.66013964815,61.4464968591576,730.223738051186,53.5724415635633,121.963238418672,1517.33635664435,141.9910011346,611.111185519799,1370.816845062,2412846.17247699,25133.8142965439
1871.2374254779,8.0634560324445,314.207290908426,26.3364766811089,315.314801102294,23.101709732915,60.3299942102343,621.479041226733,51.513224145861,257.611936175297,591.508192877923,1006682.67334066,10486.2778473176
5212.92963862643,21.7891549639976,904.373931787305,75.308809972342,907.545750152658,66.3774923341357,196.555170697496,1679.89138965541,122.180000327383,721.15769766165,1701.40334896219,2799688.89766689,29163.4260174165
5944.10096130723,24.134818057143,1078.42508845494,89.3959503981895,1082.17513149229,78.9803852482754,260.781051897741,1844.83079151651,115.956312056164,827.558638139591,2027.74944161094,3217690.88306574,33517.6133651462
6779.04313127158,26.8133718704714,1307.23821857435,108.15330317346,1311.78600613344,95.5011828547711,340.031180224932,2006.2828207647,107.488757608821,951.650723484774,2457.18720760764,3750743.50186804,39070.2448111965
7615.31432053932,29.6961013316495,1583.6077923645,131.070471214571,1589.26891785295,115.411230150616,419.205832715574,2121.00152478978,98.6514000704803,1080.55105473425,2976.74381087429,4377488.8144983,45598.8418177736
8317.4103948788,34.80517149142,1877.01138944611,155.641718850149,1884.11367937253,136.544268481695,470.293775832394,2141.17841144697,98.8719426248126,1196.54348178747,3530.18313214879,5049023.76555292,52593.9975576516
8774.38818265761,53.9973331641636,2135.24427538327,177.512488176717,2143.95896409583,155.205861034787,466.854215039158,2039.81826649675,126.471117499533,1284.28313438165,4021.60660413442,5705822.38923724,59435.649887996
9129.51214331338,123.209685887395,2359.74872083229,196.96469369322,2370.24414343769,171.546388626146,412.110000932382,1863.90199183462,205.855896960452,1364.17079457681,4457.59342668075,6452067.35195344,67209.0349163039
9423.26265650643,314.211365625164,2548.35834283957,214.342313332064,2560.75653483095,185.332549482826,320.312838036629,1636.47448758891,358.406423436424,1441.42583211936,4837.39504667793,7373978.95082995,76812.2807375325
9572.07039097045,725.642628820808,2672.05284946287,227.744959164655,2686.1467373069,194.30089522442,213.858278305816,1366.84841499596,590.476131069905,1501.09173441175,5102.6818904163,8450245.51475633,88023.3907788719
9518.00929240473,1427.74367631831,2705.95329308343,235.096721737634,2721.02870943922,196.53828448316,120.445920640959,1081.97033978991,883.297479712611,1529.90880953486,5195.60739485251,9585858.97845991,99852.6976924724
9384.41539580564,2434.64778879945,2683.10818520804,238.752357479194,2698.30920938525,194.470251182961,57.5286644381543,824.862380381776,1215.32791515313,1543.59959707077,5171.03739706198,10799917.8958635,112499.144748169
9212.06251189274,3697.80986660442,2624.30031222753,239.995199888119,2638.79549893536,189.709799749096,23.4915265633405,609.939025136412,1562.37236909327,1546.78344244101,5067.2961498792,12053613.6013574,125558.475014368
