S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0794171433871707,31.2767662946765,0.756928599979623,12.3505117246861,8.94840072472465,1.06110186814599,6.39245755651738,1279.22938987147,215.084891436832,1870.57097583174,578.794399082832,59.508213415912,3215.17089624297,88896.9139438596,10.7056298595493,2734.1739333634537,2781.326165092175,0,0,8.309555289319541e-07,0
0.0809263181934301,31.1334591905825,0.699986835125997,12.0386381617144,9.0457705396596,1.09909806222146,6.37870328785678,1279.00060784011,212.601574617483,1871.46945730837,576.398456651145,59.5555950721215,3212.57381080949,88631.2599803108,10.7031188511474,2727.102784723614,2776.807550061462,0,0,8.297328125680633e-07,0
0.0823579826467756,30.9845611918661,0.649808038167733,11.7212054554718,9.14663207732467,1.13728584179837,6.36464683352687,1279.38338321611,210.146173477632,1873.25880260787,574.209420738476,59.6318764241164,3211.39123089858,88298.8278077209,10.7006589352409,2718.983138116441,2772.3595183733833,0,0,8.287294574972702e-07,0
0.083484115158842,30.8591636313349,0.611138372061015,11.4123299443536,9.26164448701526,1.17460238186766,6.34991883753388,1281.4714879468,207.871021923399,1877.53688199192,572.739122247699,59.7876007940477,3214.36851094988,87791.1116923592,10.698251280741,2708.205759900454,2767.7771070538884,0,0,8.285870937787695e-07,0
0.0843075957848601,30.7723001646979,0.582379101540735,11.1188225467074,9.39330476132256,1.20992965162659,6.33456965687883,1284.98731192808,205.747400510191,1883.89150030348,571.873894411793,60.009370895764,3220.83021563048,87242.2881249982,10.6958951831245,2697.467001750411,2763.0897667003233,0,0,8.291749374982055e-07,0
0.0849976065739377,30.7157224553075,0.559620334553591,10.8367417760798,9.53524047349602,1.24330976904261,6.31892339614943,1288.7164513048,203.627709736884,1890.54796829097,571.067482002342,60.2406724508852,3227.77308431371,86720.3435142605,10.6935902377543,2687.44142146794,2758.361745123299,0,0,8.297922770466039e-07,0
0.0856410753952557,30.6724420551293,0.542360696107623,10.5631144355857,9.67763063339776,1.27471783119549,6.30350050493226,1291.3708039077,201.363983046087,1895.6296940737,569.745728954037,60.4215971069511,3232.02348878248,86352.5885218568,10.6913353594911,2680.028319387779,2753.7538965506214,0,0,8.296831288637032e-07,0
0.0862481375672383,30.6212436315686,0.532992460623921,10.3048858038476,9.80708562432896,1.30259576302604,6.28927144588256,1291.51360959174,198.805557305631,1897.04984391858,567.293170114022,60.48494186647,3230.07125857934,86289.7907814707,10.6891290754699,2677.5436260719302,2749.519992635139,0,0,8.279724500642942e-07,0
0.0868759926952359,30.5518069942767,0.528976973525336,10.0691860042242,9.91949487504135,1.32614387479412,6.2766141847631,1289.32749879191,195.994004070723,1895.09252144557,563.816402025363,60.4393449842999,3222.41278011282,86366.2977248428,10.6869730528309,2676.5761713251522,2745.6808441451394,0,0,8.24816671691301e-07,0
0.0874966148366987,30.4691853057018,0.527971696982973,9.85483344768963,10.0211823026223,1.34586813731576,6.26512191515536,1286.2214779061,193.104505564167,1891.8220460503,559.941597761927,60.350844867913,3212.53981152447,86484.0649218759,10.6848685452865,2675.9327721247264,2742.193440544119,0,0,8.211151034218892e-07,0
0.0881206201319726,30.3827255898116,0.527759632618232,9.64984556759172,10.116264500728,1.36214957091712,6.25450529054371,1283.1546081311,190.259202943235,1888.6278350748,556.082198210255,60.2642310343742,3202.80933856601,86650.7782882852,10.6828157580821,2676.382703449482,2739.059595920565,0,0,8.1750056447926e-07,0
0.0889074085068327,30.3009413536147,0.524442816697202,9.42501331000182,10.2025337115331,1.37553345593559,6.24478593241512,1280.00458408299,187.440321750887,1885.30558826194,552.172617256167,60.1737017755649,3192.88678922781,86905.4780256777,10.6808146045235,2678.668223705426,2736.314533547149,0,0,8.138729209139319e-07,0
0.089897716420073,30.2282516975536,0.518211776043266,9.16123395195567,10.2776505152436,1.38691126384238,6.23595574448648,1276.61926061857,184.626815503022,1881.61825669968,548.138643437841,60.0721347896962,3182.37681115909,87205.1246014921,10.6788656625577,2681.764503454525,2733.9427931083396,0,0,8.100991852658581e-07,0
0.090991367406204,30.1641315051984,0.511140441282511,8.86568869692062,10.3427662219236,1.39631579223251,6.22796437093115,1273.41216472506,181.877824204818,1878.17614070654,544.16394603436,59.9788739161463,3172.31406939555,87522.5058321884,10.6769693470856,2685.3573167002633,2731.918398258003,0,0,8.064628548128485e-07,0
0.091857086284222,30.1083450077081,0.515726017566974,8.57956023114214,10.3884212386147,1.40020042149992,6.22193250552402,1268.84748045593,179.0063852118,1872.71038015883,539.633111297503,59.820552056079,3158.91704800201,88153.2122314406,10.6751240104891,2694.7910698488595,2730.4333051216367,0,0,8.019532028083177e-07,0
0.091970119664543,30.0714002845152,0.55579143725549,8.40261512323298,10.3874522956116,1.38951559558899,6.22090940121106,1258.99374090629,175.485169221307,1859.39814684448,532.989418828556,59.4094074161406,3132.46691899693,89513.2291078767,10.6733282023637,2716.466087863738,2729.8961044578723,0,0,7.940762185708127e-07,0
0.0915932576601513,30.0676792032433,0.626743791332042,8.40445098835916,10.3338659168736,1.36015521017154,6.22602008430102,1243.77735160656,171.23833513688,1838.11464353775,524.306825568055,58.7407237923018,3092.7788144965,91172.2451746726,10.6715855768243,2741.1695804783412,2730.3136406067783,0,0,7.829032369705828e-07,0
0.0908605470525567,30.0986082369922,0.718354890337824,8.56224811340201,10.2466898699392,1.31594029749232,6.23561281793527,1227.74158389481,166.824960412878,1815.57372125799,515.49071422293,58.0297820281225,3051.09485244948,92875.0003364776,10.6698975696741,2766.340962117267,2731.600330660724,0,0,7.713818658441687e-07,0
0.0880924746574716,30.1534359949261,0.891794379606429,8.90369697656371,10.155319560596,1.25421762805304,6.24852729547396,1215.47141476223,162.984498129189,1798.51004410881,508.52547993847,57.492921562559,3018.89082204911,94379.3955190265,10.6682646514038,2789.756905394796,2733.605729789485,0,0,7.622378180646137e-07,0
0.0806884952092344,30.2157330896902,1.35296256259404,9.65136403873333,10.1030943178335,1.15561637190164,6.26575757149405,1208.67367653313,160.360001933044,1789.29081886528,504.462072159225,57.2067688142939,3000.77181023932,95472.8013726526,10.66668688106,2808.0830450252793,2736.0883069640117,0,0,7.562401293168068e-07,0
0.071885799505951,30.2765786136057,2.26587259899733,10.9209111172061,10.0996879404668,1.01473631007569,6.28783021433985,1204.89775289649,158.858509513679,1784.2086570936,502.417854801109,57.0532064604061,2990.83789921682,96399.6544495582,10.6651633520325,2825.0278157826046,2738.9573233775145,0,0,7.518252400465281e-07,0
0.0194263302620941,30.3383360107965,4.468138430436,12.5825171878751,10.1683541571457,0.783414497292825,6.31763022210287,1201.19689911577,157.926098567411,1778.93801174696,500.372356543605,56.8921491950301,2981.20950714507,97244.8584702861,10.6636938096538,2840.2884061798527,2742.1239197150876,0,0,7.457206497892866e-07,0
2.85033344097964e-08,30.4491385445809,10.1910486242256,14.2904198659704,10.4930487107885,0.273079558360369,6.36694409601859,1242.04655173745,162.391134843781,1839.35336353906,514.954864903092,58.8188325965292,3080.36589968921,107814.800357063,10.6622823731003,3090.617253264939,2752.6843237620533,2,1,3.0002434426144965e-06,1
3.8606567613132305e-09,30.5349857312184,18.6959435225072,16.1379295026912,10.2600640543406,0.0412597866883842,6.40864401529868,1220.7774336984,162.044121343903,1807.10263438551,502.950802709239,57.7498239416312,3026.78521750921,110214.618297364,10.6609179651606,3127.1575969589985,2763.698243561963,2,1,2.9344540019507394e-06,1
2.09072722712066e-10,30.6236603057656,26.5422239682288,17.9090457345878,9.75185429514273,0.0110503413573343,6.44158859277138,1199.89357421014,164.51906954585,1774.83720186718,492.444311217915,56.6645294450879,2976.48003965918,112785.205862466,10.6596080109665,3168.090188542851,2775.2522991328456,2,2,2.9063211979055995e-06,2
1.47389113832188e-12,30.7179476886679,32.8573369327451,19.5474298266822,9.24933961360306,0.0099841675058498,6.47204735376143,1178.36775669961,168.644320069702,1741.23960643116,483.150842245065,55.5297607615283,2926.40835862243,115201.427474686,10.6583528566438,3205.8119597910163,2787.212289706684,2,3,2.888516391799335e-06,3
3.4257867297963e-15,30.7936496723498,38.3240872877456,20.9840214691694,8.82466063154232,0.0083467710349507,6.49768148525587,1161.70383057672,173.996124874442,1714.66300197431,476.150153282356,54.6220667434378,2888.83922333121,116743.38992406,10.6571529163902,3228.0586941702245,2799.1270573948873,2,4,2.8899332685723766e-06,4
3.8226164322556696e-18,30.7979479286836,42.9206740727063,22.0826276473531,8.49562414776957,0.005921506661969,6.51730081131628,1154.22668475707,180.363847712966,1701.59199323569,472.756386284869,54.1523096967141,2873.70722021128,116961.500435607,10.6560082379861,3227.7862361825146,2810.407562099825,2,4,2.901048894072901e-06,4
2.086566460669e-21,30.7225076084341,46.7535669525561,22.8768236643933,8.23224617074324,0.0033750195262979,6.53298512766767,1154.46602026118,187.710375571936,1699.81198558395,472.308346181197,54.0469673114194,2877.41378538338,116820.430846485,10.6549179495126,3224.6148726329693,2821.0282623699054,2,4,2.9177959189220475e-06,4
4.61272445042186e-25,30.5994454180178,50.1207113054956,23.4937723745694,7.99596562205444,0.0015240846554485,6.54716111281008,1157.12368100472,195.82696233878,1701.44105994444,472.648493278615,54.0504214462981,2887.16842117806,116566.007458288,10.6538818760196,3220.483379296641,2831.014640293074,2,4,2.9297978557787247e-06,4
3.69906221376991e-29,30.4549462578453,53.1886552216674,23.9856029494584,7.78062115124468,0.0004767462954123,6.56026512587552,1161.2945279368,204.232896725595,1705.24266825214,473.473436218714,54.1227765351779,2900.59443454019,115961.967725766,10.652900218078,3209.809440822181,2840.253537866955,2,4,2.9368309974030624e-06,4
2.1128636396385e-33,30.3060734907411,56.0630480812288,24.3709719090474,7.59489888036379,8.10251379745744e-05,6.57187318646917,1168.52908918845,211.986636902426,1713.73088179566,475.518710528258,54.3462766488994,2920.94019911474,114860.700593591,10.6519731125877,3190.4190743699587,2848.590812545598,2,4,2.94176041416687e-06,4
-2.0521885914142097e-34,30.1564544051426,58.8232249887388,24.6738892333538,7.43372492824295,1.26918754990048e-05,6.58233768404067,1178.36414054246,218.856694354959,1726.25158070661,478.596170816119,54.6998851729236,2946.96070261786,113642.209665694,10.6511003315247,3170.111666970547,2856.0680417182707,2,4,2.94413155321688e-06,4
-1.80187173821095e-34,30.0022004961449,61.514605630228,24.9097900559968,7.28541501291174,2.88880790226888e-06,6.59230112178343,1189.24318185856,225.274607800003,1740.39015616916,482.06624307077,55.1047400656433,2975.171354068,112415.998638882,10.6502818202751,3150.265851908458,2862.75435558623,2,4,2.942791908420445e-06,4
-2.49753348052812e-34,29.8448010778246,64.1538407579985,25.070206719108,7.14313370999037,7.81221335124084e-07,6.60208534378461,1200.23923930754,231.470184054522,1754.71450284042,485.596707240085,55.5152625149533,3003.51250637375,111243.1870454,10.6495175532496,3131.629276030838,2868.729353818332,2,4,2.937752350179812e-06,4
-2.90958597343533e-34,29.6925931401236,66.7330571317193,25.1216263297392,7.00278279436566,2.26503698015535e-07,6.61186528356173,1210.75898140492,237.363611257837,1768.34944372293,488.988154882148,55.9059287950094,3030.54480152746,110172.893553459,10.648807506002,3114.8863781305517,2874.080593477294,2,4,2.9295535345608913e-06,4
-2.86883802505468e-34,29.5492054149674,69.2572504399623,25.064628533016,6.86295136219516,6.88316027531412e-08,6.62167784146551,1220.63850524514,242.840057789906,1781.07009786168,492.178852400861,56.270572998269,3055.81317743562,109185.582573946,10.6481516993482,3099.5149795654966,2878.8770697770424,2,4,2.918993819816251e-06,4
-2.5886954971447797e-34,29.4116932520798,71.7510098330516,24.936960035801,6.72346820772991,2.17702527106714e-08,6.6315004973051,1229.92090876954,247.863154515173,1792.94734996437,495.164270336086,56.610469214643,3079.38511025901,108288.402961069,10.647550131558,3085.6864013992467,2883.1855975191716,2,4,2.9067612557833945e-06,4
-2.2653694110244397e-34,29.2873410564937,74.2187923069389,24.7743443556224,6.58376623908272,7.1541228226029e-09,6.64133923772695,1238.52070918846,252.446837823514,1803.84891327226,497.887435308978,56.9203865191176,3101.04812507372,107499.794155866,10.6470027888775,3073.733669683407,2887.0743336857886,2,4,2.8932802120731092e-06,4
-1.98480994627128e-34,29.2028821145037,76.6298927405175,24.6036132334709,6.44323466083138,2.44563392073764e-09,6.65120738748698,1246.2838829457,256.652710637178,1813.52849256241,500.27061498955,57.1919523846988,3120.45568456803,106830.607039959,10.6465096615168,3063.788528123376,2890.6086175745404,2,4,2.8788907421523844e-06,4
-1.75873031187731e-34,29.1668662251799,78.9664731945769,24.4333238174234,6.30196010386082,8.72456275108967e-10,6.66108465206007,1253.13516985608,260.50355285713,1821.87031457917,502.281954532593,57.4215175672121,3137.44123429115,106270.206453823,10.6460707536006,3055.578233245815,2893.8433159210363,2,4,2.8639965432698866e-06,4
-1.572818424368e-34,29.1634140099311,81.2364095195317,24.2583638790471,6.16053157407087,3.26479459714096e-10,6.67092763464519,1259.07474637275,263.972657225431,1828.88650046225,503.92954634352,57.6097990634554,3152.00140529954,105810.399073461,10.6456860655805,3048.931427830763,2896.8257796116077,2,4,2.8489837902382623e-06,4
-1.4127914091237e-34,29.1699428418289,83.4645203270627,24.073361752844,6.02117058109267,1.29001764156336e-10,6.68060996954614,1263.80575713378,266.924904691622,1834.17654524003,505.108893185602,57.7446537112928,3163.37613068725,105372.336034818,10.6453556301054,3041.989489068033,2899.56471752588,2,4,2.8303945907179922e-06,4
-1.2709925604812298e-34,29.1574934207156,85.6882758260704,23.876247243351,5.88744264613846,4.94404879059138e-11,6.68993150775624,1264.19509932301,268.664509925532,1833.23153743764,504.581155344483,57.6843477285899,3163.74145935473,104883.295087521,10.6450794548815,3031.249436197781,2902.0033234272114,2,4,2.7850509015880563e-06,4
-1.14381710068094e-34,29.1161670257249,87.9261566754262,23.669242656849,5.75951150188687,1.7435371218383398e-11,6.69888750359292,1264.32767651362,269.92736259104,1832.02377531214,503.99739961994,57.6176014863028,3163.27970089862,104435.677770342,10.6448574601737,3021.2519848167376,2904.171480907021,2,4,2.7386299633201317e-06,4
0.0122295209982075,28.9859459210279,85.5970095693818,23.6154357029881,5.51349314212724,0.0154786695557492,6.72153025695541,1224.95705003762,266.772674852504,1772.82242527475,490.785711381606,55.7094043642022,3068.14345357382,94830.8073114786,10.6446889089566,2792.5699945438787,2902.178597221965,0,2,4.942290998155567e-07,0
0.0223993145717534,28.9066198310003,68.4532212304378,23.6454414749566,5.53787808532363,0.0687502424671588,6.74843898321275,1226.01011546243,268.034300806342,1773.74935911848,504.488494837872,55.7277361917628,3078.94696805244,94481.6486549249,10.6445753861635,2789.4100622806427,2900.200201872117,0,0,5.021402632055106e-07,0
0.0251398841504308,28.8698246589743,47.7533401330881,23.6564706391667,5.68422346024467,0.12227490470824,6.77310425379783,1234.36377317769,269.647958604365,1785.76170341312,524.989936738723,56.1102043836985,3109.93024366356,94130.646001601,10.6445159443854,2791.988908558528,2898.3344899184344,0,0,5.890160786921342e-07,0
0.0399217582289596,28.8712916674307,32.5282051986271,23.4968133008319,5.83450219325433,0.192586227727871,6.78300717113468,1241.94494333062,270.964969001252,1796.76297306112,542.401085733153,56.4654085974339,3137.31670631173,93804.6373172716,10.6445105246436,2793.9233933560495,2896.5648103156823,0,0,6.740930863675658e-07,0
0.0445087088850218,28.8970470541464,25.16554448986,23.145176076591,5.9653430143262,0.259409751101688,6.77830774076745,1246.81920668378,271.862648604971,1803.77182275822,553.338943950125,56.6958905481671,3154.74804587017,93510.3141881242,10.6445590699872,2793.3476681747766,2894.8445246133338,0,0,7.262044874827643e-07,0
0.0462813398295288,28.9339428432736,21.7767394755955,22.7335958450051,6.0673565549082,0.313691629142369,6.76939522519085,1248.40010618916,272.24989550727,1805.83896623599,559.647066717468,56.7700467620823,3161.93500393765,93486.7000257061,10.6446615645708,2795.5037348631495,2893.215987076446,0,0,7.519733616582198e-07,0
0.0471774942816833,28.9732523865435,20.1509639463294,22.3269574483684,6.13587073398997,0.3569414336718,6.76042535639647,1245.59431031799,271.810459240877,1801.27900575638,562.01177705894,56.6342640837649,3156.65840397315,93981.856975374,10.6448180812846,2805.2389705339515,2891.7970029386634,0,0,7.620035599663833e-07,0
0.0477087489918006,29.013491435193,19.2662987531268,21.956656491962,6.17810856605305,0.390918674415415,6.75252163424274,1239.51867280822,270.541793989183,1791.71808220429,561.640827504228,56.3405567257038,3141.99748632321,94635.7911473749,10.6450285465539,2815.7817524245515,2890.5904116606616,0,0,7.64094011170123e-07,0
0.0481203208788072,29.0572834911902,18.6310517796888,21.6302812911942,6.20799748600284,0.41685857220258,6.74577668452974,1232.97476321762,268.892319443676,1781.33036959662,560.378271452887,56.0212560184644,3125.39364978106,95299.6807810098,10.645292838222,2825.9619472017866,2889.5805919034915,0,0,7.644011555894303e-07,0
0.0484554335925627,29.1061649630667,18.1269940808892,21.3991228712039,6.23711703350751,0.435618042209436,6.74008535292742,1227.62982261512,267.349405868583,1772.647020746,559.393251718201,55.7559984747165,3111.52703636554,95775.476586457,10.6456107674065,2832.8206031095997,2888.7073613066623,0,0,7.574132672634141e-07,0
0.048674101184185,29.1592307644848,17.9696509258003,21.4174726798663,6.27616252021115,0.448181599569063,6.73519597985035,1224.41497575511,266.528537128623,1767.12734156649,559.300261785048,55.5898917041579,3103.28760239665,95893.7205739434,10.6459821076588,2833.5033677499828,2887.8709371618647,0,0,7.369146699653174e-07,0
0.0487601902090209,29.2147444026322,18.2533109315017,21.7471059464821,6.32555341002441,0.45521905927643,6.73112726649966,1223.18268674236,266.668964336784,1764.56070438042,560.050956241988,55.5155757809351,3100.51767364912,95916.2720501476,10.6464068339129,2833.5304919864743,2887.059885741336,0,0,7.176878241478153e-07,0
0.0487874100411382,29.2714512777767,18.8012325375794,22.3055053003207,6.37797200745486,0.458274832444638,6.72796736100834,1222.63462888461,267.400853534499,1762.99038611081,561.01743323649,55.4714668040834,3099.76283253146,95935.4979180491,10.6468848825519,2833.9759745717565,2886.279239988842,0,0,7.055463702016823e-07,0
0.0488218211398913,29.3350570990669,19.3427464893153,22.9680115116657,6.42772209768298,0.459037622017859,6.72569192509512,1221.81351680013,268.37163063437,1761.00225310917,561.785549755821,55.4126467703812,3098.47173774745,96022.8118924742,10.6474161936112,2835.7127071845835,2885.5463916873314,0,0,6.975071391003257e-07,0
0.0489223338001026,29.4242526161759,19.5523794947144,23.5829614444536,6.47074769006006,0.458853628210559,6.72424432675306,1220.06166296448,269.438545231755,1757.70039441294,562.088790674898,55.3090269836915,3095.04588760474,96232.5479516481,10.6480007067643,2839.487797697246,2884.8884117731873,0,0,6.913814019732808e-07,0
0.0490985119095184,29.5466995172845,19.3034065247946,24.0879622257797,6.50789090422674,0.45868419847623,6.72342510443784,1217.56664968174,270.620370933064,1753.40815814889,562.029308686818,55.1700870343831,3090.00244893353,96456.1197509089,10.6486382269904,2843.124478331691,2884.3001873585185,0,0,6.854714297904229e-07,0
0.0493160825526019,29.6918678248136,18.7225173235886,24.5298395787065,6.54335805982511,0.458758808308382,6.72297523638044,1215.01981631991,271.981951914985,1749.11706493928,561.930678147174,55.0282195261702,3085.02948233085,96649.8720839259,10.6493285823117,2846.1354204984727,2883.770121152129,0,0,6.788123477527688e-07,0
0.0495911718503485,29.849525276348,17.9836168595364,24.9593351837224,6.57389766487371,0.458905101502752,6.722897484084,1211.83628319443,273.353843008283,1743.90410040794,561.504971204089,54.8557550756141,3078.52841075994,97032.0141350978,10.6500718376778,2852.7610174296956,2883.3453389093556,0,0,6.694666149591694e-07,0
0.0500180054342998,30.0159953258573,17.1672588007022,25.3806572918369,6.58742933999066,0.459179766487338,6.72344856852231,1206.02722147064,274.181320096482,1734.77733687422,559.790927404086,54.5602816183069,3065.22403757296,97813.8771595143,10.6508680795235,2866.154099502271,2883.113024863314,0,0,6.55418945827073e-07,0
0.0506172337168845,30.1886749645776,16.2806336575519,25.7735555922379,6.58268774016032,0.45998484467684,6.72449453152235,1197.72800878572,274.303888416686,1721.9329957691,556.832521454546,54.1491909556436,3045.30843578368,98668.7282056526,10.651716859292,2879.4171932685717,2883.0637471087175,0,0,6.428149635366889e-07,0
0.0513313027340204,30.3650525867682,15.359010717882,26.1287359982752,6.56828180545777,0.461078889701604,6.72567862520662,1188.56176040963,274.055113712854,1707.79895236965,553.381626704501,53.6984741253462,3022.96601674258,99485.1883986587,10.6526179017836,2891.254393258696,2883.1715187685854,0,0,6.334688980288274e-07,0
0.0521022639747748,30.5493318395424,14.4480095112931,26.4619072618034,6.55225539570854,0.462157801569856,6.72670536940311,1179.96874022942,273.86053268836,1694.5555836495,550.119844700694,53.2759850936765,3002.03942379244,100135.403146199,10.653570919507,2899.925208286123,2883.38909915193,0,0,6.258970751355219e-07,0
0.0528638430240123,30.7564681604958,13.5634879144868,26.8179201257082,6.54202855469535,0.463043519177152,6.72730611732392,1173.28927669714,274.158094693644,1684.27522157047,547.711367789648,52.9468204798345,2986.19499148684,100522.617174044,10.654575644126,2904.3118638903084,2883.6573397254992,0,0,6.213384754111349e-07,0
0.0536034472812004,30.9923021921126,12.7389732858357,27.2143452842461,6.53740955529716,0.463595375848719,6.7274743261712,1168.28034741779,274.995640362601,1676.62664929517,546.043860762503,52.7003460845871,2974.90951568189,100828.661953459,10.6556320654794,2908.1499040983135,2883.9673721859144,0,0,6.181591017724122e-07,0
0.0543469990755315,31.2475637231893,12.0061267839579,27.6256326464852,6.53369204043307,0.464028747393146,6.72733591121219,1163.82845870175,276.101661538985,1669.91629652384,544.568532472379,52.4830348390281,2965.23397255185,101106.452056482,10.6567400588168,2911.8037108778217,2884.3153264195635,0,0,6.14042939095616e-07,0
0.0550290718060602,31.4889748367503,11.3459573272329,28.0015674669031,6.53705789101937,0.464774660999478,6.72665212140901,1160.88357980161,277.443448247184,1665.45541965701,543.736249442156,52.3368991204336,2959.35143795667,101047.018894262,10.6578991111282,2909.2575764535814,2884.623255432329,0,0,6.109494491953273e-07,0
0.0554966047436203,31.6536800156465,10.7421442122829,28.2795013471996,6.56361096973256,0.466002772683977,6.72488608835747,1161.94486676936,279.259141319953,1666.79278716429,544.739152956088,52.3747969134689,2963.34356186753,100410.969123638,10.6591086933549,2896.9794094213157,2884.773940237073,0,0,6.10379727499685e-07,0
0.0557154151310978,31.7265331693431,10.2117808666412,28.4523946759007,6.6145477892746,0.467369478632685,6.72205583197404,1166.76170323826,281.524000781582,1673.51935933526,547.458537628766,52.583744169844,2976.55058893872,99637.5284809888,10.660368996867,2884.1546445576278,2884.7664788433444,0,0,6.119638146541274e-07,0
0.0557669460943666,31.7419833203034,9.7521485291869,28.5559875475918,6.67973828499929,0.469139999482915,6.71849617309672,1173.32037967714,283.984341947385,1682.73930323042,550.946694345384,52.8719872195122,2993.99980862393,98856.8542269258,10.6616799594039,2872.2743336995,2884.6177628297273,0,0,6.145424023714668e-07,0
0.0557369678907188,31.7226918478343,9.32738538098851,28.6090179980402,6.75011035272715,0.471686382078935,6.7144946229613,1179.95229881031,286.311913775058,1692.08416281599,554.424359965716,53.1647687354912,3011.51519540046,98221.6284157236,10.6630416051674,2863.5288677687968,2884.3696581819518,0,0,6.171257267469355e-07,0
0.0557330335547987,31.6635705699365,8.8794423798286,28.5992963731541,6.81640708578419,0.475349861968381,6.71034328485894,1185.15905199867,288.02975057588,1699.44025115363,557.191472713408,53.3956646695049,3025.22252813259,97853.2405481483,10.6644539854423,2859.533503507751,2884.0808656857403,0,0,6.188961383863352e-07,0
0.0557991916166128,31.5587783499472,8.37411490019562,28.5179890241709,6.87749567852075,0.480622914735717,6.7060321121745,1188.97283954093,289.020023524201,1704.88295503861,559.265738886766,53.5673862361284,3035.13895154333,97554.6904178273,10.6659166288902,2856.104132920923,2883.7592940447653,0,0,6.199108623710845e-07,0
0.0559077840116942,31.415721793131,7.83209626801475,28.3788972065401,6.9380200055613,0.487408170315144,6.70141877399776,1192.33777392122,289.547864649453,1709.76024758655,561.085361894075,53.7224382893905,3043.69250563026,97269.7929443574,10.6674292206566,2852.657104601708,2883.4058600738213,0,0,6.206926176155912e-07,0
0.0560462240961984,31.2582630732906,7.28726072588646,28.1906699004887,7.00002337039508,0.495325782542215,6.69648078535595,1195.70141705725,289.881140206498,1714.69319182142,562.8490917003,53.8800364664717,3052.11831098179,96999.0131476092,10.6689915359611,2849.501452608008,2883.0249116753293,0,0,6.214688972817885e-07,0
