S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-4.1548987807598e-26,29.8753017885387,68.0812067377785,25.7948989248506,8.17160410812258,4.32924141279456e-10,6.63518188902984,1167.60667444761,235.82211164086,1685.06273879752,533.53373793607,52.210941883533,2943.27652603241,114993.641349802,11.2308343003695,3379.062965621059,2990.8947463938493,2,4,2.99851365484089e-06,4
-3.4279963493838197e-26,29.8351579011853,71.8313137373242,26.1411779743317,7.91099099682306,9.79360297037639e-11,6.64870674895757,1167.55523266935,242.522069030021,1682.79431878772,532.430420574373,52.0904306190016,2945.43465933916,113567.360805435,11.2350924795983,3347.9897869884494,2992.328874746683,2,4,3.0182329793976668e-06,4
-2.90707161381116e-26,29.8253232182919,75.3392468376729,26.3741683796981,7.68487912167238,2.26822589361083e-11,6.66081527330769,1170.38099098947,248.983313716149,1684.72360864188,532.633135638428,52.1042381365563,2954.27218664248,111605.796229889,11.2393272142667,3306.717765122946,2993.528311165208,2,4,3.0365720200449232e-06,4
-2.5359867554735498e-26,29.8392617297561,78.7082084031207,26.5170107141007,7.48833178606858,5.4092363470108496e-12,6.67177293460965,1175.73674908831,255.143468344191,1690.36537334601,534.008034346259,52.2368146066977,2968.94882820556,109653.728030197,11.2435395181315,3267.2690366587744,2994.468688294934,2,4,3.052935272828804e-06,4
-2.2460953551758898e-26,29.8645843618171,82.0320914320826,26.5850013746707,7.31794095791984,1.3545428021739e-12,6.68174139999487,1183.54798284795,261.067688890541,1699.6321807098,536.542401432849,52.4847450691116,2989.36771477655,107862.888442212,11.2477295029537,3233.0345692910423,2995.172873853276,2,4,3.0674421522004195e-06,4
-1.9999996918049098e-26,29.8884136494098,85.3900789584007,26.5904128644458,7.17047044307001,3.61930200299531e-13,6.69085680282348,1193.72473418065,266.84852611528,1712.40740041683,540.206434887826,52.8437064102298,3015.4034720739,106539.173773531,11.2518985448732,3210.8665427321134,2995.778786970259,2,4,3.0799234727993733e-06,4
-1.7832694099021298e-26,29.9022342942484,88.8288405101541,26.5458231885275,7.04123678491019,1.04469804169157e-13,6.69930829887036,1205.88652233893,272.54052683699,1728.13612470649,544.824108220535,53.2958061270805,3046.18810158873,105918.687549346,11.2560483165418,3205.8489066866,2996.5090704224367,2,4,3.089420456995831e-06,4
-1.59123912477293e-26,29.9030113397493,92.3567440437248,26.4659234750874,6.92392457256667,3.22766129887609e-14,6.70734920272591,1219.20019238856,278.083594547063,1745.60233054903,550.006467738715,53.8028166865331,3079.68431253892,105557.788764981,11.2601762478604,3207.4475741396313,2997.4191847424604,2,4,3.0942922579081734e-06,4
-1.4215831423713e-26,29.8919836184763,95.945284191945,26.3679820608858,6.81117055380222,1.0429878656689901e-14,6.7152696604107,1232.43655908521,283.281018265774,1763.02747238936,555.186407276328,54.3093332745422,3112.82439350423,105303.064447209,11.2642809045775,3211.3791580826914,2998.503859200246,2,4,3.092906104663616e-06,4
-1.2717371993170799e-26,29.8724573750598,99.5409262293756,26.2682434066857,6.69650450943677,3.4635016028699605e-15,6.72331102117002,1244.43718465989,287.897098830763,1778.74812555424,559.835119796381,54.7637709378234,3142.69499398716,105070.097665129,11.2683612432471,3214.9570677266856,2999.6968349429585,2,4,3.0847560162384023e-06,4
-1.1390273126871499e-26,29.8479050379846,103.0881595292,26.1776631231328,6.5762548824382,1.16656672692119e-15,6.73158964606786,1254.5396050984,291.763493127923,1791.82130280151,563.654224383121,55.1370592316636,3167.61520882795,104794.675477727,11.2724163295516,3216.28296691878,3000.8868446321953,2,4,3.070863925990152e-06,4
-1.0210569293937001e-26,29.8216901632171,106.542568795632,26.0999144784733,6.44970970714605,3.96169636094995e-16,6.74009833448898,1262.67169035019,294.833599205028,1802.14018287465,566.610800483662,55.4260369819704,3187.37682624414,104569.071063741,11.2764462476938,3217.3806911020597,3002.0389730810507,2,4,3.0532241077179923e-06,4
1.27003149562413,29.7996361251493,83.0865021511936,26.4310861611068,6.42305547139932,0.211792281667355,6.76096804234507,1268.73670442886,296.478026209575,1810.86045687457,586.967496192625,55.6825903568288,3213.4784355408,95197.6618774907,11.2804672711635,3016.5042697390745,3003.07274858034,0,2,1.0081614819387641e-06,0
2.05534033355257,29.7822189002493,42.6537384095762,26.8396711033778,6.43928698768914,0.718655650591098,6.76627192135068,1272.07720060934,297.308898031631,1816.56171077721,617.163609825864,55.8810311932692,3240.04353633002,95202.0541103311,11.2844462273498,3028.745613411571,3004.184214813691,0,0,1.0682150077679672e-06,0
2.20095067153719,29.7713146043373,9.53644344911278,27.105456292349,6.45681368084309,1.14004104532597,6.76812879129912,1271.07277411772,297.211751878841,1815.83738775818,639.681932594829,55.8721863245464,3252.05160391312,95425.8776961954,11.2883995468664,3041.2069484763715,3005.573833204307,0,0,1.0880110165718361e-06,0
3.39137850334335,29.7670567237291,0.4604819352888,26.7463087960838,6.40270945092051,1.53582619230684,6.72813645120158,1266.82641662463,296.423558489143,1810.11752358063,641.255786581909,55.7025795954995,3243.88309287659,95734.8395821574,11.2923259052474,3047.4175562752057,3007.2825446823185,0,0,1.032687894033993e-06,0
3.88797729529871,29.7655109129626,0.280058804488218,26.2017298138674,6.33702637594835,1.86540575868563,6.68034868778975,1261.37890196476,295.244498680673,1802.37424631271,635.738880150516,55.4667856720185,3228.3783106331,96067.5859592919,11.2962244099445,3051.270409167441,3009.293242813559,0,0,9.556947194749865e-07,0
4.0579002178313,29.7591293972526,0.257935420793741,25.7139831900247,6.30393710967328,2.10615078376169,6.64308128661014,1256.0030362488,293.829220903947,1794.61052885129,631.079090586214,55.2267672322855,3213.24283180685,96420.3794057258,11.3000945354435,3055.8273528886184,3011.5360169826777,0,0,8.895931069894777e-07,0
4.13931638926048,29.7405054403382,0.253153843926124,25.2656974712649,6.30753361719941,2.27887869339069,6.61293496222564,1250.99490057982,292.206363921338,1787.39688401776,627.512426518004,55.0024581163206,3199.39513937865,96795.65903322,11.3039358049428,3061.4258478188544,3013.895280547106,0,0,8.378523095986384e-07,0
4.1748406008803,29.7070175345565,0.251681236292742,24.8521564526702,6.3400665347297,2.40254064714236,6.58761654301011,1246.15496442411,290.364420768194,1780.52488313787,624.914726014494,54.7888506874161,3186.40928245463,97157.8233634929,11.307747562182,3067.145924511224,3016.314547237988,0,0,7.991124135193467e-07,0
4.19523327259428,29.6636495230435,0.250505873229354,24.4809611619692,6.39089198882128,2.48889405882271,6.56624800612657,1241.21691278564,288.30338018167,1773.65227190405,623.029833341054,54.5755019367162,3173.61289390513,97491.3252553622,11.3115292675674,3072.4298852914285,3018.765926820029,0,0,7.703576529705606e-07,0
4.21128196141039,29.6208220382736,0.249351313626049,24.1629319732526,6.45023346958741,2.54621620681493,6.54845596657862,1236.03727215923,286.045526936129,1766.60308378424,621.576985053469,54.3563821671925,3160.58205676472,97743.2137615629,11.3152802295148,3075.9249648975365,3021.1777954908066,0,0,7.486776212901669e-07,0
4.22578249996267,29.5891946905367,0.248160273072836,23.9055347395118,6.51084221474344,2.58197420406174,6.53380501485691,1230.62856934124,283.633455227246,1759.41440086324,620.333374933507,54.1320169061256,3147.25839734274,97869.749840579,11.3189998165543,3076.5816067789046,3023.429081107115,0,0,7.319599671322293e-07,0
4.23912587454555,29.5767503118199,0.246963296735343,23.7129949184827,6.56856728708971,2.60265048432968,6.52179332224676,1225.14014831628,281.14363099913,1752.29196818639,619.196698394744,53.9083923840589,3133.94127813556,97943.5494631674,11.3226879092702,3076.087728009893,3025.481158483139,0,0,7.188870279516277e-07,0
4.25072479328847,29.5894875497995,0.245817263032221,23.5901741851349,6.62198567838425,2.61314016486329,6.51201399000237,1219.81673931077,278.700355028012,1745.54101268461,618.201199041906,53.6947698452091,3121.21230167422,97990.1787316036,11.3263441786916,3075.154336455253,3027.3321129428937,0,0,7.08642289257723e-07,0
4.25993046325649,29.6321164510116,0.24479059980682,23.54313879287,6.67137303513714,2.61655562213192,6.50423076913189,1214.90673577124,276.448980370493,1739.44980165626,617.454554556945,53.4999616542739,3109.69992761536,98130.0236984707,11.3299686852316,3076.663518051572,3028.984147212372,0,0,7.006467349891318e-07,0
4.26644033432457,29.7073072193815,0.243940507981109,23.5756175898961,6.71753052491775,2.61426955052821,6.49836197886259,1210.55963116994,274.506222439955,1734.16903665285,617.041963018526,53.3285413479634,3099.79528634259,98466.7661420121,11.3335613905302,3083.063066856981,3030.433719779385,0,0,6.944194359211906e-07,0
4.27086999217075,29.8143932218433,0.243278682301662,23.682506040667,6.76079903807105,2.60734753193581,6.49426222948922,1206.75246963906,272.924116889714,1729.61907323635,616.94109610094,53.1781276765991,3091.43264349234,98831.4483097348,11.3371211162229,3090.496552959681,3031.684206879649,0,0,6.895063445113192e-07,0
4.2745256904561,29.9486902473948,0.24281690275605,23.845695773973,6.80059191185091,2.59735672000018,6.49161353946205,1203.28049946927,271.690548874444,1725.46910732115,616.998310967287,53.0388741844076,3084.0492566184,99169.3843136306,11.3406471788684,3097.554090959543,3032.745197524431,0,0,6.854483856393199e-07,0
4.27818701905184,30.1031894151017,0.242611797369834,24.0406244866175,6.83585187151126,2.58468460187741,6.4902065754073,1199.87118034533,270.770462994162,1721.29262482863,617.017884666305,52.8980403923222,3076.89998447733,99778.6434856643,11.3441402177895,3110.7769649902966,3033.700187664368,0,0,6.818361977044287e-07,0
4.28189939847435,30.2707633710561,0.242731716349899,24.2461596182156,6.86557433956672,2.56746585321858,6.49015671315737,1196.28670931105,270.140733792899,1716.71960602636,616.849021153495,52.7443453588708,3069.35403207789,100923.012264896,11.3476005325422,3135.972705632836,3034.697655578033,0,0,6.783725657792729e-07,0
4.28666446948989,30.4416918120527,0.24317116650454,24.4423581328853,6.88818634066039,2.54442859005818,6.49153798918308,1192.21919581869,269.760923594263,1711.30841301785,616.31664305334,52.5639105422362,3060.63334776572,102170.406628366,11.351025995529,3163.12183560862,3035.787846737508,0,0,6.747588841775087e-07,0
4.29462129887986,30.598697225381,0.243928295128271,24.6031476511231,6.90064209400533,2.51642931478438,6.49416953444869,1187.14834576258,269.536413687082,1704.35855215298,615.129747044756,52.3343688699965,3049.44864133676,103381.740435088,11.3544157200147,3188.7095032946568,3036.9878469255837,0,0,6.705798897714067e-07,0
4.30791639527702,30.7192514968645,0.244980331230073,24.6983020475712,6.8994963278317,2.4857678129445,6.49768155672873,1180.54469737062,269.348968262905,1695.18654698505,612.989197511088,52.0336327639302,3034.496756051,104211.825808126,11.3577684859492,3204.5350060877754,3038.309312001757,0,0,6.654805768956203e-07,0
4.32762531511087,30.7849295880072,0.246270113057712,24.7038418597473,6.88334667211493,2.45624275626256,6.50145771350708,1172.26688235285,269.116622375417,1683.65934980246,609.797526907571,51.6571154059355,3015.42723414708,104414.116162959,11.3610834680762,3204.896439346431,3039.7592850000096,0,0,6.593593803745853e-07,0
4.35207153164591,30.7890864222054,0.247762110666139,24.6163046482615,6.85445925231878,2.43029286809946,6.50502491562293,1162.81071307989,268.85685057329,1670.51014850113,605.814594098601,51.2279098508382,2993.46464486157,104453.5383967,11.3643614939325,3200.695922138431,3041.3386315381226,0,0,6.524803129584643e-07,0
4.37763412616697,30.736343036674,0.24938174206569,24.4551008962647,6.81835501350661,2.40809027432363,6.50818740595023,1153.19831434508,268.682189928638,1657.16987216816,601.602757092337,50.7916326411391,2971.13228116252,104446.343502038,11.3676024724658,3195.28163665738,3043.0425211188726,0,0,6.454943503150116e-07,0
4.4013452077101,30.6368971936494,0.251005525774095,24.2484413215635,6.78139909266425,2.39050794626126,6.51063748787368,1144.48093395922,268.706348535475,1645.08902526039,597.737376807804,50.3950493485072,2951.00271579363,104105.907377016,11.3708053194963,3182.855516863296,3044.794561374307,0,0,6.391248489574445e-07,0
4.4217792965948,30.5021622583341,0.252516774000651,24.0189743743781,6.7486278746521,2.37999150854046,6.51187525908829,1137.32816788258,268.976103021629,1635.18763378681,594.579199570662,50.0682214840159,2934.68861821189,103235.65121749,11.373969095431,3159.3937775831946,3046.469624290489,0,0,6.338238142762203e-07,0
4.43775649192347,30.3451047610962,0.253869214917971,23.7804293034499,6.72373290095414,2.3779252335263,6.51158761882739,1132.08967827392,269.503004671827,1627.95613414547,592.321577120475,49.8268742106449,2923.03444417402,102244.500908191,11.377094297439,3134.433539050242,3048.036831413517,0,0,6.297848606917387e-07,0
4.44792863734535,30.1823173701348,0.255027371618233,23.5408644029748,6.7101476020859,2.38367531469832,6.50975451280078,1129.04861241876,270.312175266296,1623.81200147241,591.129342464235,49.6834302383383,2916.75877650644,101249.425033544,11.3801808170454,3110.842902731136,3049.4926871028106,0,0,6.271219239761877e-07,0
4.45146763475796,30.0310678614235,0.255960662611497,23.3049392137925,6.71084927654762,2.39619767127462,6.50642149455787,1128.40312240418,271.425864232384,1623.061911603,591.119414976696,49.6464840258041,2916.38188077277,100284.344352702,11.3832283538609,3089.546365176021,3050.8435194281665,0,0,6.258853238132087e-07,0
4.44836290459413,29.9036611301486,0.256654794313221,23.0747264760518,6.72742201061674,2.41444792375438,6.50166943327504,1130.12143421178,272.832664999833,1625.68406369255,592.284008913306,49.7145814283075,2921.84553017399,99375.8702321716,11.3862366068353,3071.140552988333,3052.102361477517,0,0,6.259941893787254e-07,0
4.43941910914415,29.8053834036762,0.257104875395824,22.8483549816542,6.75986557487374,2.43742845984052,6.49560966981967,1133.92624889853,274.47378801865,1631.31093084684,594.483967227151,49.8758606607069,2932.47112690794,98521.497651048,11.389205202201,3055.3870336599302,3053.2776354196662,0,0,6.272370246169294e-07,0
4.42588730670932,29.7363280994263,0.257309971702623,22.618677302476,6.80704520926284,2.46418484089752,6.48836783491347,1139.38794148666,276.250543853175,1639.37281026881,597.499153627509,50.1124134777263,2947.19914231801,97730.1473957054,11.3921338081465,3042.203629729153,3054.376650612729,0,0,6.293318033535979e-07,0
4.4092646007305,29.6942439750769,0.257257021394075,22.3756016724208,6.8672826614336,2.49444285353894,6.47998356705083,1146.0377975309,278.045606695007,1649.25284951916,601.083601013552,50.405057662391,2964.86751205964,96790.5788623461,11.3950212914785,3026.462639619579,3055.408188013234,0,0,6.319877501980864e-07,0
4.39100357024311,29.6761363963572,0.256932214422054,22.1109523137398,6.93888557895188,2.52919535493699,6.47032767421691,1153.4701189215,279.751385434846,1660.41197800515,605.014517718996,50.7372546714759,2984.45535982672,95529.1146004865,11.3978664211253,3003.9240585177185,3056.38317010191,0,0,6.349563822961909e-07,0
4.37150647722778,29.6779880623573,0.256352784463095,21.8235328366769,7.02100171285169,2.56890983724773,6.45934320730728,1161.49598015332,281.321221275182,1672.58578232452,609.183838679774,51.1010613099788,3005.47497815506,94278.1688760752,11.4006698862746,2982.027119571621,3057.3115637679653,0,0,6.381198562636246e-07,0
4.35014727818651,29.6940912915704,0.255544962073179,21.5197871582563,7.11423625012615,2.61261847691192,6.44714919334012,1170.21503206026,282.788052578515,1685.88343920158,613.640462912766,51.5001027715532,3028.15712499265,93145.0834464306,11.4034318320663,2963.27981052216,3058.2029763164046,0,0,6.41528904859506e-07,0
4.32617987845241,29.7179325447772,0.254539094000461,21.2094135213115,7.21986291769961,2.65907335201026,6.43388868821917,1179.83534254473,284.21749070004,1700.54980573911,618.489405125876,51.9422297961545,3052.99850488915,92165.6537733007,11.406152203441,2948.631209116295,3059.086496409076,0,0,6.452944319507378e-07,0
4.29931640403384,29.7442250498094,0.253370508695212,20.9010285540046,7.33857080983938,2.70704418487357,6.41972027296045,1190.44569659094,285.6574284572,1716.66248662224,623.773267605521,52.4300456306318,3080.19969601077,91361.1272846486,11.4088309374952,2938.616824274999,3060.0094125155883,0,0,6.494590427183993e-07,0
4.27002271130673,29.7707817547885,0.252072012689401,20.5997808910892,7.46982476533625,2.75554368145719,6.40479855301406,1201.92070249157,287.110043229468,1734.01045345833,629.420028138585,52.9570808560057,3109.42848113691,90670.7968448168,11.4114675014412,2931.7555848782404,3060.9878057931182,0,0,6.539453295313433e-07,0
4.23931388313922,29.7993501597424,0.250671198214527,20.3071543788331,7.61193846242316,2.80394431218568,6.38924698452997,1213.96074886381,288.531606454151,1752.15347280847,635.259252815787,53.5096142438216,3139.91476307761,90064.335157374,11.4140614507355,2927.13858354817,3062.0236568256714,0,0,6.585810325008061e-07,0
4.20834503063423,29.8343715057421,0.249185624247962,20.0221389274972,7.76262777820935,2.85196364674378,6.37314618519294,1226.20354284524,289.854276149104,1770.57589666907,641.081055300815,54.0714906148672,3170.72930742241,89474.3541460057,11.4166120477467,2922.966804851874,3063.0554299578084,0,0,6.631710605764147e-07,0
4.17811511829405,29.8803223088853,0.247622820722052,19.7424698459682,7.91964290879007,2.89979873071766,6.35650987891958,1238.33066069529,291.011511841045,1788.83202673818,646.697202156323,54.6287467266844,3201.05496148885,88831.9551505443,11.4191184308332,2917.437325159508,3063.9529337952317,0,0,6.680195993962343e-07,0
4.14914183791793,29.9393162988027,0.245985294741906,19.4656775174611,8.08137705954389,2.94760150829253,6.33935338604152,1250.14950453046,291.960295913626,1806.65798431908,651.994294756669,55.1731316885905,3230.40100254291,88214.4261638636,11.4215807578857,2912.177797600884,3064.67411365657,0,0,6.756182683972883e-07,0
4.12144447216696,30.0100337057061,0.244268731254052,19.1893024360387,8.24719239572744,2.99508869045688,6.32174063298608,1261.61892868923,292.686635367892,1824.0070640738,656.952644743151,55.7032199709401,3258.67077129319,87655.7034918606,11.4239990256816,2907.938845020989,3065.2214001900816,0,0,6.898857926608434e-07,0
4.09487521619541,30.0884990669005,0.242464210112989,18.9106261908658,8.41712012303327,3.0419232268728,6.30373340388104,1272.77058508183,293.188868756363,1840.93636773617,661.600012592052,56.220920491595,3285.95677902865,87144.0841172498,11.4263728903317,2904.48296014235,3065.6301037987755,0,0,7.131719076229319e-07,0
4.06984096819524,30.1699549785433,0.240565794431375,18.6270324025661,8.59125899148705,3.08789504389512,6.28537805607249,1283.44624273079,293.426186877887,1857.22506875388,665.867697500066,56.7197049378099,3311.86309377045,86658.3013331035,11.4287018856172,2901.2180454624763,3065.961498624108,0,0,7.438127592459614e-07,0
4.04772341621405,30.2503389867375,0.238576844652995,18.3366155359755,8.76938443301088,3.13261321875897,6.26675556961608,1293.15778295045,293.295581229988,1872.17076724766,669.51475164014,57.1782575586426,3335.14779102254,86213.0859966875,11.4309858587654,2898.1382122571713,3066.2416178141884,0,0,7.761620304318376e-07,0
4.02987283872534,30.326689327221,0.23650718635145,18.0380756494978,8.95100549998175,3.17535515667355,6.24799784696,1301.42707803796,292.707944122081,1885.08437101765,672.304845223757,57.5755335051102,3354.60191003549,85814.6118204423,11.4332246228845,2895.049749753281,3066.4777754472466,0,0,8.042877685410076e-07,0
4.01661225006516,30.3970536678502,0.234371156589941,17.7307945356108,9.13569595101347,3.21464696784003,6.22933768204396,1308.09352520171,291.65244892938,1895.73637237144,674.169375398891,57.9043724259742,3369.84187218968,85649.6845802102,11.4354198980947,2896.1194282635834,3066.7086465336047,0,0,8.249787980899691e-07,0
4.00724620329161,30.4604830141934,0.232189218597309,17.4153839377212,9.32324362176169,3.24747231746704,6.21121853227876,1313.30020836469,290.192635179211,1904.3333131146,675.20402671258,58.1707617369788,3381.2721634192,85982.2676180565,11.4375741775814,2907.50137056868,3067.0261534446454,0,0,8.380502373839591e-07,0
4.00117270410507,30.5172568045962,0.229981641682817,17.0916543178799,9.51257141741287,3.27126449985047,6.19405937838367,1317.23228147295,288.403463398596,1911.14021980059,675.522266054948,58.3824804325612,3389.40251853731,86543.7860642115,11.4396840198158,2923.19659719426,3067.4699358072808,0,0,8.45011613867805e-07,0
3.99862861833354,30.5695854991056,0.227768659731893,16.7562794140845,9.7002382665295,3.28577692315439,6.17805798066134,1319.86000754463,286.313793535723,1916.10935156607,675.114481719374,58.5379153505738,3394.18192450744,87159.9651018809,11.4417469901338,2939.201568912733,3068.043999797654,0,0,8.477198323098219e-07,0
4.00047478163218,30.6215976861173,0.225566647539499,16.4033707180833,9.88065947936046,3.29257630207456,6.16326034491969,1320.95698267243,283.906782814937,1918.90601890647,673.863187770744,58.6268541446238,3395.04577711865,87618.6464933639,11.4437611558814,2950.4991149888046,3068.7477040627487,0,0,8.476609697503272e-07,0
4.00741605888842,30.6777343295987,0.223376821755014,16.0266681604972,10.0480806645015,3.29494682434079,6.14949316963822,1320.37893260691,281.165342513962,1919.31667360923,671.689609649971,58.6429790067734,3391.62712106639,87699.4220693291,11.445725045449,2951.9361160921558,3069.577185430511,0,0,8.458274482225352e-07,0
4.01891067132287,30.7404460843247,0.221187707910441,15.6243679985862,10.1994097776099,3.29582798354729,6.13652929092397,1318.35085723929,278.130868179113,1917.66501579512,668.710329400309,58.5964176868232,3384.49742526973,87642.3363143704,11.4476402628239,2949.163212407005,3070.5204810229166,0,0,8.429534593551079e-07,0
4.03293612589989,30.8085406679017,0.218982136369248,15.2026413848736,10.3357546190227,3.29634744622514,6.12421801301352,1315.54895724534,274.927095270528,1914.92981047771,665.282182089072,58.517188716135,3375.3824236199,87575.4348191878,11.4495075390575,2945.594110954289,3071.568096814577,0,0,8.397460801828766e-07,0
4.04705753202464,30.8776264199971,0.216743554946058,14.7734177075643,10.4612263894506,3.29713262469888,6.11234101623553,1312.80126178307,271.704791375028,1912.31187940409,661.839102384341,58.4420241152932,3366.39496974053,87486.5574604771,11.4513265844789,2941.541801863462,3072.702397473731,0,0,8.367558830408007e-07,0
4.05967107266227,30.9423537231483,0.21446305343288,14.3493264416358,10.5804911859632,3.29908845692512,6.10060280252561,1310.66487800559,268.564194821264,1910.61941796727,658.670913280819,58.395640729104,3358.95466092847,87328.0401223865,11.4530968381639,2936.311854393074,3073.892871622318,0,0,8.3423577977077e-07,0
4.07027342833186,30.9986444533456,0.212140367830382,13.9395709860525,10.6971500380056,3.3029885548108,6.088756464696,1309.30616815803,265.53411625229,1910.09220673831,655.863753038615,58.3853725494056,3353.48285934216,87142.7400822863,11.4548183171804,2931.003804148461,3075.1248034288274,0,0,8.322089386468543e-07,0
4.07906490763629,31.0446905038017,0.209777537140886,13.5482275000618,10.8135127445625,3.30906269804507,6.07667117063148,1308.64026510279,262.595079950739,1910.60390241737,653.373238073669,58.4073611445441,3349.75700171375,86951.8599648313,11.4564909307422,2926.0414276997535,3076.391274709531,0,0,8.305913259000317e-07,0
4.08653453179918,31.080669551261,0.207373488851896,13.1747622032316,10.9309703332707,3.31731783582984,6.06427277210168,1308.4976826777,259.707794905313,1911.9052466811,651.108901381154,58.4540180732051,3347.33410786903,86731.5597675922,11.4581142946789,2920.7546873266083,3077.653435727423,0,0,8.292828588732209e-07,0
4.09319538153673,31.1079166345906,0.204924848841846,12.8160013537897,11.0503721035409,3.32785340419545,6.05148905267829,1308.71577114171,256.832791837368,1913.75770832504,648.981610535297,58.5181094519901,3345.78701089236,86447.6124678758,11.4596879428357,2914.23926362653,3078.8284705819437,0,0,8.281977442043125e-07,0
4.09939779181387,31.128408423476,0.202430038352668,12.4683255543823,11.1724081779565,3.34065159417764,6.0382718136753,1309.18060571188,253.94334142484,1915.99383079583,646.928884574255,58.5945617753886,3344.81681672615,86135.2315078331,11.4612118538807,2907.2180216528036,3079.881203305907,0,0,8.272753766372489e-07,0
4.10527368796347,31.1447832880237,0.19989161496863,12.1289020114488,11.2979432138901,3.35534989834126,6.0246228049043,1309.8433700437,251.031227894185,1918.54019770009,644.92687714727,58.6811372279003,3344.29807323435,85816.590242061,11.4626859600808,2900.164033628528,3080.8064298752743,0,0,8.264951989118071e-07,0
4.11069198521219,31.1602158760963,0.197318895367637,11.7965341394234,11.4280954972429,3.37041808512267,6.01070878222536,1310.70091413139,248.104746548027,1921.38774080473,642.984031228405,58.7774663547524,3344.2311750035,85748.9564545561,11.4641117868883,2898.9771325957267,3081.6286898252197,0,0,8.258618874174545e-07,0
4.11534909148405,31.177894306901,0.194730109611438,11.4727213054483,11.5639098638536,3.38189106240479,5.99705252765228,1311.73356467664,245.178952768011,1924.49967909282,641.112856591305,58.8821429990825,3344.58566134154,86294.8479442875,11.4654913182053,2911.965879604518,3082.405675814165,0,0,8.253755016041623e-07,0
4.11958819437694,31.2006143872145,0.192146300486882,11.1607814804752,11.7047793108917,3.38600383477541,5.98423423188598,1312.75864140453,242.244655565074,1927.60068576563,639.246427087815,58.9864451972258,3344.92079353299,87109.6178778632,11.4668215137634,2931.1087282310814,3083.1657499361245,0,0,8.249269251837677e-07,0
4.12484945368858,31.2307353901408,0.189588853249098,10.8662994832054,11.846419936239,3.38164371207623,5.97265383263543,1313.27457185999,239.239761172923,1929.95008615806,637.157793344983,59.0675509650074,3343.98771304247,87969.1648992333,11.4681004991913,2950.9192797457604,3083.9142006869292,0,0,8.241947519205405e-07,0
4.13287926426767,31.2701470464075,0.187081181786622,10.5998962323819,11.9814203744325,3.36803123181494,5.9628482967678,1312.58547808166,236.074245133114,1930.51985958447,634.537122788507,59.0938438148768,3340.05356070924,89028.9625903233,11.4693286096679,2974.4825584512437,3084.680438331525,0,0,8.227382408901804e-07,0
4.14463286160907,31.3197967695117,0.184647551606073,10.3781862976131,12.1018994634323,3.34261878286503,5.95566252229623,1310.1466695529,232.687293281264,1928.49778198465,631.169287471861,59.0402067131625,3331.77849887652,90567.6686832244,11.4705062546783,3007.8233512219526,3085.536974395686,0,0,8.202272351249667e-07,0
4.16014721520612,31.3774155427023,0.182312385441409,10.2272698372425,12.2009744730358,3.30296222680779,5.95192974318949,1305.71201987828,229.068010631348,1923.49896101366,627.003501523646,58.8946698426118,3318.58070276264,92302.1085772974,11.4716319650492,3044.2920726166694,3086.5106361893218,0,0,8.165206735046513e-07,0
0.556658527683468,31.4334433743869,0.196380032712722,10.2520549432572,12.3162811572086,3.15033664209674,5.96343585018837,1299.2454148763,225.245564055206,1915.39246630657,622.232093763815,58.6430181772432,3300.43942797711,94074.0703309353,11.4727052339377,3080.2386041620803,3087.603274979312,0,0,8.113647523758618e-07,0
2.22929329028541e-16,31.4723089648241,0.505235746574677,11.3738039572364,13.5490995523628,1.05428551590818,6.18060083300213,1289.85768665085,221.342571723784,1901.69335932572,620.526484395878,58.1095522984205,3276.58399541674,105581.873649841,11.4737227562954,3338.6693419465805,3088.862265807227,2,1,2.9249222353201183e-06,1
3.86210256009747e-18,31.4629896326451,3.32090717839244,12.7348854416465,13.7361697683853,0.0263992318683916,6.32113662411954,1280.52477066898,217.683322753824,1886.828607955,620.889392197841,57.598681317983,3253.1648245668,108930.049941443,11.4746933856269,3410.3112057291873,3090.2139039597782,2,1,2.9373071502331506e-06,1
1.83644093468203e-20,31.3936888074747,11.3186784343262,14.1301638348471,13.032529667447,2.43543057159303e-05,6.37309291785454,1272.40152761243,214.578980637759,1873.21189619424,618.862000616038,57.1660317182893,3230.83384529525,112579.750431382,11.4756109790936,3488.7338616910806,3091.6560962447197,2,2,2.9593448460753233e-06,2
7.77191772315131e-23,31.278304517645,19.8828451846948,15.6134481333796,12.3809183093847,1.11188988180066e-06,6.41333889626893,1263.20287336651,212.19625016287,1858.12448719898,614.250761433666,56.6848774367566,3205.31146327428,116180.924903918,11.4764753725613,3564.731149646561,3093.1934182560167,2,3,2.9819158956196134e-06,3
-2.34178562003338e-24,31.1490196177458,28.5884602661307,17.1494846896967,11.7542862297004,1.00939158207695e-06,6.44868192280537,1250.50147378285,210.920206149392,1837.69059939479,606.737134290663,56.0276020946482,3171.25776398244,118885.15087178,11.477286354112,3617.3666726474203,3094.8096071032305,2,4,2.9948425235587045e-06,4
-9.72134416513136e-21,31.0363237772296,37.014772785972,18.6635965454388,11.1298410719264,7.54238759369117e-07,6.48200120882399,1233.37994196945,211.031852162724,1810.34061918707,596.65747745904,55.1426857082858,3126.93305738144,120116.752972982,11.4780439809887,3632.9935230368337,3096.4732412884764,2,4,2.996857007729245e-06,4
