S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.15146308135823,27.2945605787264,1.15422228067071,24.6449167386092,6.83901052436114,0.81733649982105,6.74363961829594,1221.39843922059,264.78064983606,1754.49176366789,575.54109523034,48.1718045691772,3089.65920260337,91657.2286866956,10.8616370384839,2797.04010202235,2889.197716581088,0,0,8.633772636472077e-07,0
3.14528354923237,27.4120332684565,1.16664120288066,24.4364782880699,6.92088020089031,0.81703539428975,6.73697709378965,1219.552836334,263.870709942381,1751.61696090449,575.944646991997,48.0988089152259,3085.15993033275,92689.3031326685,10.8588464556158,2817.808279103585,2889.2499075958895,0,0,8.663415060093029e-07,0
3.13404437297997,27.4645420462234,1.20436764990816,24.3141123113482,6.9809837207014,0.811674115737277,6.73250263287613,1215.19709853303,262.773307697698,1744.98722014618,575.157146857294,47.9209205767283,3074.43316019161,93740.526701057,10.8560084291032,2837.303927866373,2889.3794402993426,0,0,8.670093683341247e-07,0
3.12073076528034,27.428598591517,1.26039232541827,24.2913238567358,7.01818002790534,0.802795111766647,6.73013374462971,1208.96869956918,261.619849722074,1735.51107207577,573.497419487986,47.6631124624338,3059.0908264851,94747.8257898631,10.853123518726,2854.580337337125,2889.512472255879,0,0,8.6557027488122e-07,0
3.10736256350549,27.3151030318738,1.32195165754614,24.3581426302671,7.03548272394339,0.791867169075833,6.72952832524237,1202.35908588411,260.669594001588,1725.34781437005,571.6424557808,47.3850162982744,3042.85823774641,95674.789885292,10.8501920628519,2869.8195807579077,2889.5076942319015,0,0,8.629471169188037e-07,0
3.09627639889454,27.165128742281,1.37409959550904,24.4837445332888,7.03709689608393,0.780245697215222,6.7301774194589,1196.49491175289,260.145841383991,1716.1082424111,570.053592652426,47.1311237026606,3028.52115483759,96571.7471018571,10.8472140402149,2884.8280201622456,2889.3339203247483,0,0,8.602043825091368e-07,0
3.08937375710542,27.0209709227785,1.41007578440926,24.6361781798205,7.02619758871999,0.768907179896818,6.73162232704851,1191.48667569323,260.102936279027,1707.92417403724,568.711125285218,46.9050726104739,3016.3138529292,97449.4483679674,10.8441896400745,2899.8826866740174,2889.0057409504366,0,0,8.574927838329904e-07,0
3.0856456961002,26.9027536153621,1.43435017078804,24.7981820199269,7.00438565578862,0.757957395925089,6.73364801958314,1186.91200319745,260.479617708026,1700.17696556082,567.391027083286,46.6897389518056,3005.16442595978,98465.8776572379,10.8411185664019,2918.1226857645283,2888.5892834178812,0,0,8.54021551138585e-07,0
3.08400631928034,26.8174085849379,1.45173905126171,24.9579538054555,6.97080972304401,0.746717625524151,6.73628013341419,1181.76559216708,261.080766300846,1691.45038050832,565.642487098882,46.4459273613781,2992.58631220338,99758.4709420624,10.8380007332332,2941.883062625234,2888.1861486201083,0,0,8.459810174005406e-07,0
3.08974861304477,26.7798507416545,1.45540240991559,25.0893172288875,6.92239504157048,0.735069019124929,6.73949713311224,1174.60260417527,261.587833193877,1679.76355562818,562.814506884578,46.1189167419237,2975.0261717499,101053.63058072,10.8348374187939,2964.321883556476,2887.8110300817584,0,0,8.283334162090387e-07,0
3.10709401040983,26.806409391235,1.44192231394952,25.1634744557833,6.85829212966318,0.723511034110556,6.74308969588751,1164.93056895869,261.82134950212,1664.52453747108,558.686775143919,45.6924776296484,2951.29811563854,102242.8923488,10.8316292141576,2982.801323771262,2887.452124643975,0,0,8.001303120781222e-07,0
3.1366743034201,26.8993742022711,1.41118222168045,25.1700780161128,6.78212657521799,0.712909702660845,6.74672852816935,1153.47578732836,261.816790890999,1646.84329707299,553.610548892136,45.1975038165695,2923.2156733314,103057.344178756,10.8283770458585,2991.989587738427,2887.0691699691342,0,0,7.655223918713819e-07,0
3.17621870579725,27.0458162818146,1.36543543552561,25.1212197716442,6.70199375286137,0.704471054772262,6.7499825655899,1141.84941261555,261.726603863,1629.05535419592,548.361123946179,44.6987030986391,2894.73661216454,103307.968352903,10.8250815968847,2988.8509343825253,2886.606943234114,0,0,7.328115473847401e-07,0
3.2179115020202,27.2257304399437,1.31377610610111,25.0450261245542,6.62796542911978,0.698467778823249,6.75252770813546,1131.92305885119,261.703538756796,1613.84671749283,543.845958413825,44.2701301909827,2870.41877889986,103352.948578293,10.8217422194539,2982.356822226457,2886.0654428857415,0,0,7.075327042589651e-07,0
3.25565294617752,27.4243967878726,1.26188934217978,24.9644128702942,6.56585989346285,0.694445060678303,6.75427909306037,1124.57897851435,261.800169923007,1602.46415150286,540.506456549162,43.9459667623621,2852.38604270596,103304.323271524,10.8183589277993,2975.4998077457267,2885.4614317239198,0,0,6.899484645713619e-07,0
3.29018552647902,27.635605446949,1.20846040999367,24.8857254220427,6.51664485489093,0.692567838487047,6.75519668382134,1119.65770845124,261.993545973877,1594.65984797276,538.280724179276,43.7194511708249,2840.23426956324,102921.388323971,10.8149327213566,2962.969027030436,2884.8129132203812,0,0,6.776998553699104e-07,0
3.32474112526563,27.8528852414015,1.14918431811899,24.8124196370524,6.48188909738268,0.693622858607719,6.75510058437549,1117.06770261908,262.333971426152,1590.30701059997,537.130284751588,43.5877235087073,2833.79224646973,102037.575074528,10.8114645561683,2941.119354587385,2884.132308899274,0,0,6.689619781608144e-07,0
3.35742380439138,28.0636161846159,1.08565785016444,24.760416913894,6.46573566509637,0.697636077196593,6.75380739680221,1117.20411651295,263.008470707295,1589.99052571538,537.245787566331,43.5678700413977,2834.15523360935,101048.751501572,10.8079538279786,2918.7943755364377,2883.4246887727895,0,0,6.631549542492485e-07,0
3.38544485124342,28.2581170106249,1.02143375896192,24.7446776296339,6.47010790162532,0.703972113633205,6.75131453994741,1120.13499206794,264.138331722406,1593.80997535852,538.663622154658,43.6631940172405,2841.58007200616,100074.042843456,10.8044005438316,2898.6275064157203,2882.693002917538,0,0,6.599818927292836e-07,0
3.40782349369706,28.4349259183307,0.959849625738623,24.765488908031,6.49310460772039,0.712008470375415,6.74776706349826,1125.3237378045,265.666538384373,1600.9781439405,541.128340357589,43.8519818616434,2854.73696308699,99189.2845716166,10.8008047729888,2881.903955947788,2881.994622536868,0,0,6.589137510709316e-07,0
3.42526645052036,28.5955208001068,0.901583852779404,24.8062469621984,6.53086739006217,0.721091110149839,6.74337509674911,1131.98186548159,267.418781919096,1610.3241693536,544.250877979665,44.1017637893368,2871.58251359917,98449.6084338152,10.7971665825941,2869.27578106821,2881.422909799134,0,0,6.59280077078929e-07,0
3.44046539819598,28.7383385279881,0.844834011167986,24.8356544101576,6.57914374948914,0.730819559997237,6.73829986554546,1139.3575078471,269.175864468181,1620.70448245825,547.637277828236,44.3810321889239,2890.08978758944,97782.9215099253,10.7934865349053,2858.6498847591065,2880.9828201486766,0,0,6.604380825181625e-07,0
3.45532265143612,28.8605369399263,0.789687710260817,24.8280819192825,6.63476656110409,0.741014597132566,6.73263507927871,1146.95918676777,270.777297606079,1631.36278546356,551.017622472002,44.6690624299261,2908.90545752855,97172.7748413848,10.789765030204,2849.3122511347888,2880.6533083943937,0,0,6.619337880292005e-07,0
3.47062286023202,28.9622245566102,0.737041441775587,24.7774327997816,6.69604346667297,0.75165720373835,6.72643752386335,1154.57701274849,272.166191952367,1641.98925860579,554.279377044396,44.9573418774016,2927.47414999181,96539.1263831808,10.7860027990115,2839.389388507925,2880.362860017544,0,0,6.635360341395289e-07,0
3.48671284274786,29.0521409297932,0.686984060235551,24.690000678526,6.76272205323169,0.762965910162351,6.71970595933827,1162.24488871859,273.351819019788,1652.66524325174,557.446437157921,45.2481250567486,2945.91813937725,95813.9487547678,10.7822006276954,2827.4515027523707,2880.00346451505,0,0,6.652137062872179e-07,0
3.50247436772806,29.1514330413741,0.639681378279659,24.5729390320042,6.83565090120935,0.774966530795321,6.712417454085,1170.16708573723,274.362098825739,1663.74156401246,560.631134292682,45.5511671516512,2964.80491499567,95125.7674585579,10.778358296746,2816.428238073887,2879.554219405278,0,0,6.670745149148661e-07,0
3.51661560031979,29.2798346276877,0.595870622291605,24.431227020186,6.91495343139581,0.787441988251297,6.70459713467786,1178.41370510039,275.209197898249,1675.36155502633,563.876860506911,45.8704607007838,2984.35538555799,94516.9135342777,10.7744758857655,2807.2946977418605,2879.0260511735783,0,0,6.693589699695167e-07,0
3.52846439264632,29.4419596088956,0.556484124478346,24.2685160537186,6.99928611099636,0.800149970667145,6.69633363710233,1186.81025617398,275.884049809968,1687.28194460806,567.10310805561,46.1992300798222,3004.15753705495,94001.0491060803,10.770553605488,2800.2357262817877,2878.462462176881,0,0,6.76514307255884e-07,0
3.53793489153701,29.6190905616546,0.521944208096623,24.0834064195601,7.08657512797771,0.812815104777079,6.68775838236642,1195.07107401762,276.358727221457,1699.07854839141,570.174099493641,46.5256340768672,3023.50055205889,93584.557476557,10.7665917028624,2795.1982183635746,2877.929613102831,0,0,6.941227766582278e-07,0
3.54557821659677,29.765827701954,0.49195393665732,23.8647047556365,7.17475290848207,0.825213747774314,6.67900131833847,1202.92267009797,276.582123674643,1710.34532735857,572.961692024722,46.8383098618569,3041.68678158243,93239.5204679027,10.762590672347,2791.3956097958253,2877.4396158290438,0,0,7.205496032053543e-07,0
3.55212935560779,29.8384125137346,0.465806845300444,23.6003344519501,7.26229569366381,0.837220574748146,6.67015774413032,1210.19390373518,276.511368759443,1720.82893769684,575.387429930825,47.1301530850353,3058.27321454195,92950.1476763597,10.7585509709606,2788.371031590383,2876.982954992698,0,0,7.509808695884294e-07,0
3.55869157616358,29.8215779245976,0.442570875590154,23.2875885677773,7.3484444789659,0.848971077820293,6.66125549560314,1216.84618397348,276.141411480823,1730.46952070739,577.434756623081,47.3994910230859,3073.16157582954,92625.1473930122,10.7544736673899,2784.133952834667,2876.5452669202327,0,0,7.814101390936594e-07,0
3.56623985190187,29.7297581279473,0.421388295466857,22.9355354442084,7.43375324537572,0.860950500370086,6.65222316679024,1223.01231265688,275.51586712845,1739.46446945287,579.169909506229,47.6518524240493,3086.70736550199,92174.6081986331,10.7503599742745,2776.8452037976595,2876.111402427266,0,0,8.096403050342496e-07,0
3.57470642421999,29.5960210634442,0.401818853013934,22.5628377062184,7.52016805512961,0.873474770193349,6.64295202234278,1228.4322312745,274.609521637867,1747.46923844762,580.48105898055,47.8779379205985,3098.30975133607,91715.2218032621,10.7462094936446,2768.8651240503486,2875.6701752175427,0,0,8.314213091170314e-07,0
3.58477354344656,29.4514475543743,0.383616270273341,22.1869790937262,7.60911749010769,0.886450613495145,6.6333903242189,1232.57018465966,273.352236429274,1753.74328743006,581.124517168325,48.0574503874837,3106.68044761124,91292.4976428333,10.742022212235,2760.8426623344485,2875.215456269471,0,0,8.424408217970267e-07,0
3.59615802662699,29.3114818358779,0.366957262528009,21.8161428707098,7.70065745014044,0.899591623004975,6.62356394338229,1235.57109383382,271.809265831834,1758.49812126603,581.169520809447,48.1960913320153,3112.21496862519,90922.1332989692,10.7377983373569,2753.2151385196407,2874.7876578409982,0,0,8.447125585391904e-07,0
3.6078157621973,29.1774419616978,0.351997730561926,21.4508703891267,7.79392299197032,0.912635658327832,6.61354745540145,1237.84351186143,270.07709079433,1762.30408390958,580.806346431397,48.3092902321442,3115.93570057772,90614.3011921248,10.7335381130928,2746.4608464470844,2874.4665820798673,0,0,8.426058437159236e-07,0
3.61913434798263,29.0439897146907,0.338661922971381,21.0892963337325,7.88772849205398,0.925466684950245,6.60342108653713,1239.68771709022,268.207487079434,1765.56899451317,580.172733590647,48.4078675648362,3118.56767748976,90346.0452485662,10.7292421237732,2740.270700800569,2874.269885044139,0,0,8.394210210483516e-07,0
3.62992605996374,28.9058270704607,0.326775129499097,20.7301417944283,7.9811573077018,0.938080535655332,6.59324430893096,1241.26050231155,266.21721888652,1768.4986493286,579.340598466003,48.4971194616724,3120.47497301894,90106.0101572795,10.7249108860024,2734.493236124744,2874.186058350744,0,0,8.36693594744097e-07,0
3.63991101656162,28.7605582034321,0.31617278659277,20.3730071001021,8.07373971259145,0.950394521661093,6.58306885719305,1242.63109740261,264.115054370962,1771.18194301818,578.345464974496,48.5793266887352,3121.81979627792,89929.8924425814,10.7205444002149,2729.934937148695,2874.195101960315,0,0,8.347291674533562e-07,0
3.64884756065796,28.6070117843417,0.306676389957873,20.0168477218233,8.16485348933555,0.962179008972454,6.57296785935304,1243.75847582501,261.892053338008,1773.55734773977,577.175636394228,48.6528557892525,3122.50058550601,89860.733945889,10.7161425222722,2727.4916583932754,2874.273958866302,0,0,8.33246983182662e-07,0
3.65737695401443,28.4422747983803,0.298029548995906,19.6583064851736,8.25318693231915,0.973346008920924,6.56301734973941,1244.48587032859,259.50079882263,1775.40333884613,575.767669044272,48.7118724086316,3122.12068632559,89839.7014266915,10.7117062874154,2725.80187378129,2874.4112051582547,0,0,8.318123362599772e-07,0
3.66618478359904,28.2631496225844,0.290046231512555,19.2938876336619,8.33756079220262,0.98398958133136,6.55326199516436,1244.71287881503,256.897912780586,1776.58082718462,574.08407450311,48.75284126762,3120.42091290853,89838.2543117128,10.7072364859873,2724.190911497533,2874.602521746716,0,0,8.301299963451538e-07,0
3.67605181833609,28.0693514885849,0.28259069695815,18.9227311056649,8.41782447369964,0.994422739817156,6.54367662567824,1244.51589749288,254.089267618713,1777.20156904082,572.166503129778,48.7790002832816,3117.59192405131,89747.7730152058,10.7027348642114,2720.3849550835994,2874.8348011146045,0,0,8.281541470317961e-07,0
3.68746364865501,27.8664258022355,0.275642106671784,18.5476014877218,8.49582533882347,1.00519607262539,6.53412825877496,1244.23965496994,251.14621004276,1777.75861856198,570.179593163494,48.8039843126625,3114.50252973577,89450.6187615248,10.6982034479404,2712.0937023218494,2875.0852997180227,0,0,8.261062629130174e-07,0
3.69871699223515,27.6667188752859,0.269272411902134,18.1743294879527,8.57570210227102,1.01636466507381,6.52446372601657,1244.44145735026,248.185626123982,1779.04583098579,568.389225379569,48.8496717586177,3112.55518334318,89098.2533908751,10.6936411063711,2702.9221834940236,2875.347690212897,0,0,8.243656906502383e-07,0
3.70829993238662,27.4822348374374,0.263363090340831,17.8079588802041,8.66087202587879,1.02759247883939,6.51460324908072,1245.40143513437,245.277580035739,1781.45715220236,566.931210422079,48.9268896878072,3112.4598489864,88761.5527412783,10.6890473618023,2694.5681380391593,2875.6209819935048,0,0,8.231266637572162e-07,0
3.71659882398361,27.3184063120867,0.257736799600289,17.4503250896149,8.75209475683864,1.03887652492164,6.50451371782561,1246.9589760228,242.412268390887,1784.7555454156,565.731150977116,49.0290681797569,3113.82388146328,88384.2253001946,10.6844234343845,2685.7252763122715,2875.8823541288452,0,0,8.222995174749349e-07,0
3.72482795130472,27.1757029974894,0.252288730910992,17.1013538739358,8.84917909545221,1.05060818354977,6.49413609126975,1248.87656103202,239.564149336116,1788.59661138831,564.674477453015,49.1466916076518,3116.06135124495,87886.0375763142,10.6797712068017,2674.5282183301056,2876.082513857551,0,0,8.217307204252847e-07,0
3.73279976250274,27.0538840013276,0.247029419155414,16.7609671783639,8.95305013345709,1.06294834490974,6.4833928674287,1251.13507614667,236.750100311195,1792.95077099213,563.746804467866,49.2789073911363,3119.1344281648,87361.9738946918,10.6750900768854,2662.9953761999377,2876.204899294806,0,0,8.214069466314641e-07,0
3.73996277026999,26.952603874931,0.241943530132221,16.4288324843075,9.06477731964004,1.07575482561328,6.4722400751059,1253.7523651055,233.99446523718,1797.84129889475,562.95139984175,49.4263043048447,3123.09826536107,86859.4250717379,10.6703797644599,2652.1498511164546,2876.251731253771,0,0,8.213341604391144e-07,0
3.74598632052592,26.8705779959071,0.23702286493275,16.1039495542953,9.18417227404463,1.08878494459523,6.4607006922357,1256.59009842052,231.28669773351,1803.06682370774,562.221217503779,49.5832825235458,3127.61390567335,86442.8739767129,10.6656394195897,2643.27721240529,2876.2461540384315,0,0,8.214141694041018e-07,0
3.75076060682856,26.8065269389292,0.232271198921361,15.7848754378588,9.30939091024981,1.10163676229608,6.44889457132388,1259.34643346714,228.57609896962,1808.19122834807,561.417366327114,49.7377443500797,3131.92850569332,86184.0543243952,10.6608676607206,2637.7106989651434,2876.232764888026,0,0,8.214436267984274e-07,0
3.75538001605675,26.7612475444956,0.227650128722146,15.469945750577,9.43707473407721,1.11407142090621,6.43699390187825,1261.62290338755,225.781074991863,1812.64106222684,560.360577081002,49.8737637769296,3135.0417768836,85998.9145796455,10.6560662117817,2633.40045845547,2876.2266093907565,0,0,8.211583476494252e-07,0
3.76094810473671,26.736974559173,0.223132519069755,15.1581265889168,9.56415630963604,1.12609628288406,6.42513419031804,1263.18455003995,222.842601575208,1816.07878543417,558.948231143278,49.9819305692291,3136.35808999656,85839.3235693131,10.6512365443183,2629.169866409404,2876.2245744497905,0,0,8.204107637930656e-07,0
3.76598417183136,26.734667376456,0.21883853720879,14.850113084426,9.68891893443868,1.13706248347421,6.4134899635392,1264.04184560064,219.755544033383,1818.51735358442,557.19192695831,50.0625064113896,3135.90036172877,85964.3311205888,10.6463733725524,2630.54075155959,2876.2314054889175,0,0,8.192101582249097e-07,0
3.76739306795684,26.7513709086027,0.215123971568703,14.5524743431762,9.80745263535581,1.1447109871377,6.4025879817828,1263.89607329218,216.497024242669,1819.51655274618,554.98190602111,50.1032194609548,3132.95262027396,86767.3096982431,10.6414691228218,2645.6936085081143,2876.2552488589117,0,0,8.173699422913296e-07,0
3.76780992856242,26.7789939300203,0.212237795223963,14.2857077829722,9.90939355118558,1.14662476965783,6.39335196204618,1261.61212212971,212.947399926627,1817.42076206664,551.873335677122,50.0584522663479,3124.76943419977,87876.7691155225,10.6365343127795,2666.011552273003,2876.2828238461757,0,0,8.141605460258234e-07,0
3.77140737411567,26.8084417053225,0.210281970647896,14.080009977075,9.98393049083631,1.14154927425097,6.38663411334321,1256.2212500782,209.018760337777,1810.81043404949,547.52118318634,49.8893727121229,3109.03337079166,89049.1636026831,10.6315754159374,2685.72603482895,2876.303529919574,0,0,8.089986358198803e-07,0
3.77904057085099,26.8352753409409,0.209668984581949,13.9616600123842,10.0273943082327,1.12908417843959,6.38282617105865,1247.9943206594,204.794767740243,1800.05887945231,542.114785531479,49.6066070021656,3086.47102105925,90209.9555607982,10.6265939355604,2703.4461738794116,2876.2609987013093,0,0,8.021169309614698e-07,0
3.78724261406936,26.8660666104757,0.212596911688485,13.9732459874325,10.0448812583946,1.10736351564053,6.38216040501503,1238.47537007279,200.561843600318,1787.37273155663,536.417542315721,49.2709397233941,3060.96248141007,91333.7977768215,10.6215901406286,2719.634135107347,2876.0227110407036,0,0,7.945391343780693e-07,0
3.78849512040772,26.9242284568501,0.224267999841682,14.2206065135119,10.0475460588957,1.07110130577212,6.38532511151553,1229.39579024555,196.693251728383,1775.20277385653,531.38636914994,48.9492299739885,3036.93561994251,92449.4653575279,10.6165637415704,2736.053539175992,2875.539733209056,0,0,7.873516366366539e-07,0
0.482725273944605,27.0371154293465,0.291949663078379,14.8706802969015,10.0721558958689,0.946693686915776,6.40120430924427,1221.20408749931,193.378701494873,1764.10598855388,527.566430648346,48.6484224854094,3015.70593074382,93564.2661032913,10.6115148714943,2753.2037519080295,2874.8159849525346,0,0,7.806163025097112e-07,0
1.26273370823479e-11,27.2382733084606,2.73483193827662,16.4411088229758,10.4427677807071,0.0644642121980185,6.50454789474235,1218.08188686287,191.46237184728,1759.18802442124,528.595840989518,48.4744964407067,3007.93991358999,104152.330576736,10.6064631466718,2975.1093989979972,2873.845714873513,2,1,2.7641368593766357e-06,1
1.91124333001429e-12,27.4934889664605,9.67237288717913,18.0524358008646,10.1593050758446,0.0014813928619439,6.53028428465681,1220.46848801445,190.828798891982,1762.00430258561,528.995205698371,48.5467636442813,3012.1015531312,106030.822074644,10.6013635316832,3014.74019657605,2872.7653647258016,2,1,2.8156431967085653e-06,1
9.78766503114461e-14,27.7408990766917,18.0438056810156,19.7706151302464,9.82268733599176,0.0001712759613554,6.54715621259661,1217.68005980966,190.648185470705,1757.17033385127,525.619497618199,48.3990621854926,3003.3425531854,108010.338175119,10.5962431431348,3052.858307819908,2871.572672268441,2,2,2.835024090898473e-06,2
2.3216846954200604e-15,27.9306896078003,26.5614796857453,21.5684409263743,9.44737195851875,0.0001388897026026,6.56542468151114,1212.59961946326,192.019318527124,1748.52262869459,521.261427229331,48.1303009929482,2989.88192687204,109896.245230857,10.5911035123006,3087.555444190634,2870.247981896042,2,3,2.847321528610214e-06,3
1.80459214571235e-17,28.0480506221808,34.5912423179496,23.3811495086232,9.05471742441532,0.0001276702407028,6.58508250085077,1205.14874206587,194.969897703368,1735.86178295741,516.491535820796,47.7372774207161,2971.8412739392,111492.860928895,10.5859455641698,3114.792812733947,2868.7996031920175,2,4,2.8492844332298184e-06,4
8.19780816954887e-20,28.105401197762,41.9141583796316,25.1145995524822,8.67478520913741,0.0001035183291378,6.60430090806964,1197.43268620017,199.32529008029,1722.3836316473,512.11955798637,47.3138771901359,2954.12766728529,112660.099827871,10.5807697908737,3132.8915614839207,2867.258460517947,2,4,2.8435209286712826e-06,4
8.724687572395241e-23,28.124423928207,48.3334406322942,26.6254357915864,8.32540044560452,7.44421977372226e-05,6.62183687923949,1191.25120992644,204.650655794467,1710.97017413677,508.649355214906,46.9447520823507,2940.74832298212,113587.723016243,10.5755753582048,3146.924381088793,2865.661600020055,2,4,2.836401569149293e-06,4
1.2187624722071e-26,28.1207261190172,53.722984378465,27.8167033166312,8.0092861639012,4.61076540879454e-05,6.63749871729233,1185.89535644991,210.392176391036,1700.79632277364,505.568194400353,46.6096337655922,2929.68462047248,114338.271226585,10.5703622887598,3157.723882042705,2864.0440815306283,2,4,2.830502295346637e-06,4
7.43241535568031e-31,28.0999628906782,58.1606195071111,28.6900630600492,7.72327435164522,2.29231197142286e-05,6.65157923072798,1180.8214778435,216.318562563479,1691.12293765449,502.528622818346,46.2886267919208,2919.4609369146,114123.570046513,10.5651342127231,3148.2687900658957,2862.4603138504117,2,4,2.826580867342709e-06,4
-2.93414394040091e-33,28.0635437481499,61.8923036740547,29.3064335730745,7.47311938599298,7.72596088193082e-06,6.66400573890801,1177.83376222556,222.433891961633,1684.55025830822,500.291332431938,46.0544503682469,2914.3056717414,112454.395355046,10.5598941961828,3109.355429827241,2860.956840727808,2,4,2.8266718690029895e-06,4
-1.18060524792367e-32,28.014114098779,65.2651589124623,29.7572564121155,7.27084752659835,1.61754564511615e-06,6.67436929340224,1180.04143761997,228.798714827572,1685.55615831889,500.229789495758,46.0324034622935,2921.58052023858,110506.885483741,10.5546387560012,3067.7667004165323,2859.5305818986903,2,4,2.8326546558201243e-06,4
-9.341278187246059e-33,27.9553777608879,68.5634445144385,30.1235058716702,7.11594079164028,2.78187428102414e-07,6.68277094647646,1188.21583896418,235.420340450392,1695.21632894688,502.692112085278,46.2524731289346,2943.07763931758,108599.279731592,10.5493672029503,3030.693002081103,2858.171559731793,2,4,2.841842197981923e-06,4
-6.24187001222336e-33,27.8913380993284,71.9108693467661,30.4450774362051,6.99545437082334,5.76468433752582e-08,6.68982756017812,1200.6580983566,242.227555305811,1711.04080459779,506.953840837411,46.6447341052685,2974.72121181642,107328.28717776,10.5440760936009,3009.668467728597,2856.9619860786484,2,4,2.8495907398804456e-06,4
-4.5567898945142796e-33,27.8329608281921,75.2888694894351,30.723584764082,6.8896478667848,1.63296828475368e-08,6.69642009991163,1214.31669080232,249.031905508493,1728.62313558886,511.719900285371,47.0860690391618,3009.21053301835,107166.259227192,10.5387613064918,3012.7616848642124,2856.057675684379,2,4,2.851601622791459e-06,4
-3.8796838767822696e-33,27.8046881013028,78.5644361695632,30.9238899814853,6.77696308564681,5.876150935766e-09,6.70348137786655,1225.55997998661,255.394712859198,1742.79998433991,515.468380633077,47.4335278893565,3037.78424123305,107290.580534297,10.5334283791793,3020.398888814931,2855.463750382655,2,4,2.8451389556372716e-06,4
-3.58062057491236e-33,27.8274282953489,81.5853108708162,31.0022815890636,6.64679778370561,2.36108411363515e-09,6.71143471279171,1232.15408380355,260.818424305949,1750.46649464419,517.291389643045,47.6024275477383,3054.96669457903,107438.818503489,10.5280798806683,3025.695931949356,2855.131101718272,2,4,2.829109915578979e-06,4
-3.32330649633998e-33,27.903624118655,84.2813769357909,30.9464035295196,6.50123819899321,8.831353871293311e-10,6.72012941164641,1233.47780299576,264.974409440347,1750.80158734923,516.957707531972,47.5716710395972,3059.14590203544,107416.698710865,10.5227177577835,3024.1925592794605,2854.921008615153,2,4,2.8000425320474186e-06,4
-3.02532056603978e-33,28.0192329109181,86.6986100768064,30.7898176130885,6.34820849319262,3.02007154010498e-10,6.72917348123443,1232.01240885395,268.171720589415,1747.34140264895,515.52343502638,47.4390727869205,3056.33238664632,107084.802587323,10.5173436045561,3014.4815345424918,2854.6471672032953,2,4,2.765914241279643e-06,4
-2.7103635819897e-33,28.152400644675,88.9640784254231,30.6015316591238,6.19576842861024,9.685495776736369e-11,6.73819797559992,1231.21605405975,271.039020925113,1744.9414088161,514.429817001174,47.3377605776494,3054.9642021588,106734.615317649,10.5119560290637,3004.8025195951122,2854.290235420471,2,4,2.7386357424866354e-06,4
-2.41249996480977e-33,28.2873696611855,91.1859995786263,30.4392354575356,6.04735687833941,3.03857541457857e-11,6.74704743924633,1232.28406584242,273.891819170521,1745.22467397286,514.154198912387,47.3118878828454,3057.96750447683,106463.343034891,10.5065547880291,2997.9117700618035,2853.8787784380966,2,4,2.720158635020939e-06,4
-2.1475159160497e-33,28.4186470184895,93.4003514439934,30.3208924725159,5.90255981071303,9.39227456351134e-12,6.75572782941376,1234.30720223186,276.651261952882,1746.86600913683,514.298891764195,47.3248885643922,3063.13195914666,106143.567306369,10.5011413464105,2990.5682236422545,2853.4389653144785,2,4,2.7048843429534147e-06,4
-1.91670580684057e-33,28.53863979981,95.6065116399466,30.2320415378668,5.76134916206466,2.86660149829332e-12,6.76422578604394,1236.51797764279,279.195359574731,1748.78466185109,514.53964889069,47.3468683774032,3068.59218480993,105649.212443194,10.4957173429562,2979.661235211314,2852.9943855202423,2,4,2.690867806380088e-06,4
-1.71559336634968e-33,28.6270529020571,97.81010867847,30.1431600785533,5.6255458194657,8.68226313032088e-13,6.77245373052495,1238.89971199223,281.504298931199,1750.97529503943,514.869915664334,47.3771578859873,3074.31138021241,105160.521625036,10.4902820253026,2968.9703814795967,2852.5397015475787,2,4,2.679523628584711e-06,4
1.42046104117229,28.6692777937453,80.181551778693,30.3747661972565,5.54246098091692,0.156025367866766,6.79219244612037,1236.56316024785,282.370459456553,1747.35246127146,527.042154223052,47.2641778087917,3077.12827495307,95500.954011035,10.4848132948427,2767.118691546208,2852.1285969111336,0,2,7.46679581162034e-07,0
2.18043852156603,28.6761231186786,60.4814864189471,30.5500032723724,5.44635155599061,0.388756806024744,6.80447740429069,1226.62062546207,282.333490037328,1732.98791760587,537.247142506595,46.8703510677805,3062.42114761211,95206.0152386743,10.4793548513626,2757.50208451052,2851.699768935315,0,0,7.074631541836561e-07,0
2.22378900237591,28.6472194027833,45.0471190159064,30.6479189889906,5.40163551537131,0.49340994688127,6.82306789146223,1218.86697284359,282.641078748144,1721.64020436107,545.492490728753,46.5477523804354,3051.22951693811,95133.3535880014,10.4738847508143,2753.049297780626,2851.319420064239,0,0,6.756515606480115e-07,0
2.25286075187548,28.596064720688,29.4572899845959,30.7059842857655,5.42485575875194,0.541539381631096,6.84501285811788,1216.02753591685,283.403881750656,1717.48435737643,556.434126492338,46.4195940280126,3052.35715662202,95119.1129090827,10.468404814871,2753.0281868979328,2851.00226298153,0,0,6.805498038438327e-07,0
