S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.104631054193608,24.324032537365,0.613461589865702,15.0776400339745,7.39901627981072,1.04486018619063,6.53701859450153,1234.42898920555,225.520347022344,1838.33053176707,537.721176078725,50.6951123105899,3127.59812805043,85568.8461711999,10.2614450440275,2528.0336188882598,2570.947713375079,0,0,7.907542368617487e-07,0
0.10594694418444,24.3927054116734,0.57491290064906,14.7853047684801,7.53414921057544,1.08042290039694,6.52225380196263,1237.0426807515,223.417432774707,1843.07801457934,536.862056782342,50.8469490672019,3131.92053702855,85059.8799217968,10.2655627811048,2519.624346965797,2566.6707661743058,0,0,7.912026232966992e-07,0
0.107231449900621,24.4629097484681,0.540198407391329,14.4828490940213,7.67145931736028,1.11629160201304,6.50725429850377,1239.20192180809,221.170464968493,1847.11906714387,535.735522304474,50.9798814888407,3134.95533221536,84637.8859998519,10.2697081740065,2512.6799122250977,2562.5176235628282,0,0,7.913686106718524e-07,0
0.108504546841349,24.5255271739572,0.509931931213194,14.1716558029556,7.8069449103512,1.1515489737823,6.49233821943419,1240.42821785234,218.72729537795,1849.75878285225,534.150125873698,51.0746404959167,3135.554134328,84366.716916779,10.2738827736863,2508.2295614351174,2558.63990483942,0,0,7.909451579630422e-07,0
0.109808181413554,24.5736505717937,0.483218641055251,13.8516996456556,7.93865914752851,1.18568327686466,6.47768201464845,1240.72036857103,216.089292051419,1851.01233344675,532.121253527206,51.131643418773,3133.74822729286,84176.7689895171,10.2780850396284,2504.854498198426,2555.054211063354,0,0,7.899394787111896e-07,0
0.111118017478504,24.6080617701248,0.459289704393648,13.5248610310094,8.06817037308808,1.21862546734185,6.46323105651094,1240.62044117459,213.340631314617,1851.69989759209,529.890086521546,51.1735252249622,3130.91886514719,84022.3733026717,10.2823134200523,2501.959606305381,2551.7357982659805,0,0,7.88702632975228e-07,0
0.112411250525875,24.6325220738507,0.438024466205556,13.1967602619518,8.19586673425051,1.25007775445597,6.44901174281593,1240.32757134443,210.543145283342,1852.12022499453,527.544283447468,51.2083912782341,3127.59324012511,83927.9507139814,10.2865680994762,2500.176299174792,2548.7028865547345,0,0,7.87356181832065e-07,0
0.113715053212437,24.6469475042519,0.419517291969479,12.8814740101513,8.31873941111406,1.27940718462917,6.43526208806571,1239.4760122685,207.715126562675,1851.72881811557,524.931575118601,51.220888702758,3122.91227421817,83947.3859652489,10.290850229106,2500.397597203499,2546.0192593685547,0,0,7.856658359885114e-07,0
0.115067776191957,24.6491232848508,0.403369231791883,12.5901506889406,8.43488795560947,1.30634642648937,6.42212602639276,1237.90422354959,204.877915711758,1850.28820856466,521.990449761686,51.2042583905647,3116.51210589029,84029.8510377973,10.2951580799966,2501.4869666801983,2543.67545449022,0,0,7.835300796504498e-07,0
0.116437186812039,24.6392661835636,0.3892602196566,12.3220002284031,8.54540332576409,1.33098672435361,6.40955281618739,1236.00012290448,202.079699089219,1848.37682533118,518.889975963229,51.174522535568,3109.35875833189,84139.5224218031,10.2994900303211,2502.9480601939167,2541.6390847754046,0,0,7.812235007967911e-07,0
0.117740250772033,24.6221203548543,0.377405183656183,12.0715752189221,8.65323387523256,1.35345487071817,6.39739431255071,1234.29278152667,199.359753380639,1846.77741122726,515.855519542511,51.1534135971638,3102.74157686709,84222.8522736152,10.303844050114,2503.9998252224,2539.8467390824044,0,0,7.790853587708398e-07,0
0.118834673582656,24.6095675692363,0.36871998826801,11.835941738905,8.76332024154734,1.37398347337425,6.38539243416952,1233.42860909865,196.755691483473,1846.44158689993,513.158540882325,51.1672775612013,3098.22154951112,84214.646258505,10.3082178199249,2503.687830947294,2538.2031523489904,0,0,7.774640412615827e-07,0
0.119667149105307,24.6107340231027,0.362977617130018,11.6136508233784,8.87764673616867,1.39240897667002,6.3734805343434,1233.59704353259,194.27096521321,1847.63886871556,510.876181531851,51.2235321091464,3096.24026320206,84173.960117548,10.3126122477431,2503.3387772786773,2536.6873099546287,0,0,7.764752686381553e-07,0
0.1203966743367,24.624784775069,0.359198898289679,11.4030972029605,8.99364423349055,1.40885630739862,6.36177014170323,1233.81875776381,191.780739954338,1848.89831049775,508.601075541091,51.2813879210089,3094.35680455734,84139.6947806169,10.3170279568287,2503.1483919689244,2535.289855038558,0,0,7.755060221426356e-07,0
0.120812851225714,24.6466771944887,0.363624651378104,11.2171360652799,9.10110176941146,1.42150008139185,6.35106541028628,1232.5933722275,189.13875401729,1847.95217806399,505.731956589081,51.2779346313562,3088.86583958011,84351.7885852293,10.3214709569578,2507.1484320920085,2534.164198120696,0,0,7.736316991759713e-07,0
0.120209054443656,24.6687959513454,0.394283288232094,11.1099020799105,9.17721350599891,1.42285974667393,6.34373136652884,1226.78695875797,186.022450033171,1840.03156938598,501.068954721348,51.0807468280832,3072.0186436515,85209.881450847,10.3259500449268,2521.6774248739403,2533.6839376112057,0,0,7.688643171737794e-07,0
0.118750892347901,24.6789847548206,0.452536638858715,11.132582255409,9.21121045098259,1.40719747491958,6.3413266637436,1215.57266884524,182.350032511011,1823.85006483808,494.385054357869,50.6541369294221,3041.80098877614,86464.1762325514,10.3304546804555,2541.0977352281575,2533.9585227081293,0,0,7.607499748664668e-07,0
0.11675302254356,24.6657524548042,0.533158360879474,11.284724951585,9.21139806820606,1.37551655409787,6.3433395615685,1201.31108611673,178.390309892873,1802.96674805333,486.674402128318,50.09696332297,3004.09260303359,87907.7944180248,10.334977065164,2562.6077213204803,2534.9817083728562,0,0,7.508362922751939e-07,0
0.112117361814605,24.6308513073395,0.689475857813942,11.6096758501044,9.18665230834379,1.32272979253566,6.35020056250439,1186.67567688219,174.561723552378,1781.44023101036,479.121035458785,49.5212156896348,2965.69784082665,89660.4557849281,10.339517362647,2590.393198089008,2536.892449397551,0,0,7.40877930432398e-07,0
0.10100112013712,24.6005692705829,1.11983458951682,12.3320530495248,9.14845753766045,1.22379103979212,6.36556432895153,1171.82628064109,171.148611640059,1759.58889963704,472.21714687646,48.9333803579721,2927.53888575197,91913.2661953624,10.3440758770282,2628.7123316416105,2539.9531121390196,0,0,7.307333842633262e-07,0
0.0879718069434745,24.5981149072874,2.03908688745711,13.6010084663924,9.10859770756066,1.06798653099482,6.39074628321918,1155.11114282368,168.069904341079,1734.99053074964,465.549897448614,48.2647137253182,2885.81354652844,94342.016742348,10.3486479331445,2669.969546436717,2544.147190664752,0,0,7.190605810871647e-07,0
0.0277298340796657,24.621699566607,4.35142946300379,15.3046569401042,9.10952853659224,0.817005103253449,6.42622643799201,1137.50020625795,165.344056309955,1709.06019897115,458.671372955891,47.5538797661947,2842.31062510725,96773.2152028797,10.3532325984603,2710.9128794308067,2549.3586184386913,0,0,7.055753283151307e-07,0
7.37018439157227e-08,24.6108878958873,10.4854380717439,17.0524000632258,9.31161233091057,0.303819035990052,6.48195073803134,1159.94830772589,167.891227077985,1743.28300056568,465.730077647246,48.4990787523754,2897.11730887749,108738.974616953,10.3578161613792,2973.598689943656,2562.214378181266,2,1,2.8380213586655646e-06,1
1.38824341082893e-08,24.5520858162411,19.0711216196021,18.8327703217675,9.05589246105362,0.0494355993514821,6.52616003225173,1139.21892836976,167.748767418576,1711.66785464741,454.536911818692,47.5842532109362,2845.29511867739,111910.588599038,10.362432027782,3027.333953792442,2575.894365699242,2,1,2.7920582209516305e-06,1
6.33924551379784e-10,24.4192903547508,26.9710986464767,20.4431536153723,8.55379560708654,0.0117611251656494,6.55735215142795,1130.70251096314,171.972652072634,1697.63938327057,449.286301372233,47.1424175485571,2825.81844409688,114914.74538371,10.3670596376785,3085.53604034132,2590.4555564033008,2,2,2.828288926256023e-06,2
1.08123892172783e-11,24.2491313047358,33.3381179949035,21.8991966876349,8.06291802448824,0.0099795756444283,6.58484341026838,1115.56118054351,176.821420234064,1673.1991775364,442.849035108376,46.4023770723867,2791.43548621018,117690.377818271,10.3716992894955,3135.3664029993024,2605.5919688087456,2,3,2.8224033176076957e-06,3
2.6707615632982102e-14,24.0883597627313,38.7723790904844,23.1381629920497,7.65357519676912,0.0083660785048418,6.60754005039773,1099.30069147414,181.901090887478,1646.95421249216,436.285863290413,45.6139238873296,2754.63353832031,119272.043604787,10.3763486148172,3159.8421224469716,2620.57170269086,2,4,2.807205431589723e-06,4
2.95402591826191e-17,23.9943579155765,43.2344456113543,23.999163730393,7.35165746966847,0.0059515645055914,6.6240673808741,1093.34906571013,187.867527636267,1636.25372673852,433.697081993703,45.2650867281669,2743.08141360913,119048.248111745,10.3810063521345,3153.1294504860793,2634.586380264418,2,4,2.814067505565572e-06,4
1.95939917934386e-20,23.9702993228894,46.8703237551006,24.5153851082283,7.12919161955919,0.0034657118744929,6.63625305259101,1096.76796745857,194.77500592042,1639.63543724354,434.654409082672,45.3128046867118,2754.49630978029,118291.591018501,10.3856755583782,3141.028533367083,2647.57207649782,2,4,2.8306751454182676e-06,4
5.6831483398127104e-24,23.9814114242897,49.9988596591038,24.8219813386885,6.94599692089902,0.0016468707884421,6.64641073819243,1104.04530002828,202.421818942887,1648.72115516231,436.96172773735,45.5194582852114,2775.47612947611,117318.365258518,10.3903565345916,3126.724875637429,2659.55089647631,2,4,2.845205851116698e-06,4
7.181426894377829e-28,24.0039067263401,52.7759984992481,25.0002724448543,6.79445078735378,0.000578117936969,6.65504187898894,1114.0245465689,210.401711806686,1661.80554053643,440.211143510923,45.8375388425514,2803.0176080918,115869.663041441,10.3950477521939,3104.1223034222794,2670.394101523773,2,4,2.85487817815726e-06,4
3.68678392237816e-32,24.0225672644089,55.3029174402942,25.1307953022548,6.68075457282246,0.00012493680542,6.66191227648256,1128.05203918967,218.028832963995,1681.02740477708,445.022890802543,46.3299399938322,2839.98175989944,113826.78015483,10.3997477108938,3071.5543826823814,2679.945536789454,2,4,2.86133895361002e-06,4
-1.99011088230066e-32,24.0348962342459,57.6938548999581,25.2566443842518,6.59578098252545,2.31609914128971e-05,6.66755270672443,1145.13654825672,225.088824923499,1704.90505733596,451.001789701325,46.9555746327165,2883.84901583389,111713.393111864,10.4044571309921,3039.2882085986444,2688.302343110598,2,4,2.8638704831064525e-06,4
-8.83473194660298e-33,24.046617158527,60.0374680949405,25.3717621278777,6.52387492010396,5.82425243893301e-06,6.67275925440852,1163.10811866098,231.797147071122,1730.11665425257,457.294681580502,47.6195066732638,2929.54851743329,109692.072419203,10.4091759318163,3009.3996282473504,2695.6000086818876,2,4,2.861361949311781e-06,4
-7.84898151635349e-33,24.0611630740095,62.3985669848093,25.4637406869045,6.45702812498862,1.90863350272686e-06,6.67789207791335,1180.95995889153,238.273321202101,1755.14313077541,463.556615730219,48.2782801826537,2974.79333145851,107781.104335326,10.4139035617481,2981.6903870999854,2701.957572646734,2,4,2.8542838229088646e-06,4
-8.83748012661374e-33,24.0789065721025,64.8459223639444,25.5261795626127,6.39218776686272,7.47485951421214e-07,6.68305941101276,1198.43014270079,244.484411051615,1779.64263602138,469.72016923615,48.9225335951949,3019.00397916893,105986.625757503,10.4186394275985,2956.1585549705937,2707.4836809581225,2,4,2.8436587026394547e-06,4
-9.235367467419689e-33,24.0986659240376,67.4078917990364,25.5682364343664,6.32691488014306,3.47695299095094e-07,6.68834352771144,1212.8051700564,249.922181137429,1799.58657711307,474.710239475069,49.4415874080598,3055.37275278387,104358.906045559,10.423383317501,2932.1724388991265,2712.2642928292075,2,4,2.8149260544266283e-06,4
-8.83350716358687e-33,24.1190857340836,70.0375153125836,25.6066143697493,6.25909764510664,1.57307399083359e-07,6.69379354416115,1215.71317882327,253.089783195077,1802.48546271947,475.207059905563,49.4917383093098,3062.89120141452,102911.858016828,10.4281349696261,2904.8138019208045,2716.2757409352826,2,4,2.7184950419292227e-06,4
-8.04516316357696e-33,24.142028917735,72.7151740117963,25.6503750539624,6.1875052143349,6.3663101375303e-08,6.69944618727406,1216.650808388,255.536172932298,1802.48608456724,474.951317621548,49.4638020487243,3065.24589149678,101656.716285519,10.432894239893,2880.194570332381,2719.621023167877,2,4,2.633155151421438e-06,4
-7.213051775346849e-33,24.1746738291184,75.4487118519734,25.6981296576804,6.11147928498259,2.41201795719967e-08,6.7053329174825,1218.8585941905,257.757239656268,1804.37448003083,475.210203498996,49.4900463983296,3070.45101458868,100597.646958468,10.437661057146,2860.394429187505,2722.4364912882693,2,4,2.6149982400370665e-06,4
-6.48377361856831e-33,24.2201613291792,78.2317568582856,25.7461147966788,6.03164888083498,8.7642541798254e-09,6.71141370109379,1222.12971725957,259.729002203597,1807.82205067311,475.897207699883,49.5613252821557,3077.97586165329,99696.8237519614,10.4424349154236,2844.4942336341496,2724.829780353875,2,4,2.6196414387704998e-06,4
-5.8758637911063897e-33,24.2751672059198,81.0486664170891,25.7933305465023,5.94941215924651,3.09824142051904e-09,6.7176060061359,1225.69476899928,261.407572813828,1811.69528448572,476.710194999806,49.6459487527276,3085.97448884737,98930.1572134636,10.4472153458473,2831.5308403265344,2726.881723814887,2,4,2.624715940181918e-06,4
-5.3597874832439e-33,24.3370775776764,83.8571574017134,25.839524107428,5.86488004665169,1.0753671639050201e-09,6.72388981538407,1228.74610198966,262.769122449715,1814.80897675716,477.332003333226,49.7107230374031,3092.53013854271,98329.4999440315,10.4520026596984,2821.6888988574246,2728.6705384383313,2,4,2.6241307919427756e-06,4
-4.90307312675264e-33,24.4074393746118,86.5643694721354,25.8820805720464,5.77659402723086,3.68387081053354e-10,6.73032174577658,1230.59949714761,263.793826779923,1816.16794224186,477.49589221721,49.7277922371821,3096.02871439537,97935.5817463839,10.4567974949869,2815.415184987962,2730.2769207818433,2,4,2.6186872990852363e-06,4
-4.48701267764161e-33,24.4874957306014,89.1148108809958,25.9172610510174,5.68507836581809,1.24779127240579e-10,6.73686788608347,1231.38569139685,264.51839429813,1815.98232419306,477.257100904822,49.7028930883158,3096.8243237384,97666.3722858347,10.461598475491,2811.0851396313114,2731.7461611245603,2,4,2.611510419902711e-06,4
0.0138612344359668,24.6007783041672,87.0828862431905,26.1796964996012,5.51597334888324,0.0144005207696197,6.75498143855985,1206.83618961856,263.108388406347,1777.79983975941,470.544913151431,48.627125067876,3037.78927114954,88253.5381748555,10.4664338169017,2600.7122560082707,2729.4062699617693,0,2,5.30899619210154e-07,0
0.0259237327020961,24.707977523277,69.3838548711601,26.5281812490746,5.56236903926118,0.0630793115509158,6.78276455338217,1207.34146838183,263.986816917473,1777.8318241113,484.598845742011,48.6251088848497,3047.27774153852,88174.1353163846,10.471244994134,2604.260825287894,2727.210735844684,0,0,5.700844301367942e-07,0
0.0288543907424916,24.8027876236675,47.4670402450601,26.8113149215353,5.70987452364415,0.112009073882368,6.81041430340882,1210.55574206272,264.499649684762,1782.32967503441,503.604903255805,48.7588847025881,3065.65856681787,88254.7352348875,10.4760612798087,2614.006854337728,2725.2589447842192,0,0,6.439434517831796e-07,0
0.0454428188153148,24.8802503079001,30.6161457005296,26.8485649169495,5.8560086244889,0.177588054255156,6.82382385178095,1212.36251922604,264.512637347504,1784.91432386904,519.199812976341,48.8451110093691,3078.78671006955,88419.2769573776,10.480880930178,2623.9203582653477,2723.5413416228826,0,0,7.081931773400402e-07,0
0.0508263534301926,24.944159901215,21.9956636882051,26.6122219392841,5.97960961961618,0.241924148620362,6.82120601366351,1212.50427640704,264.179397344979,1785.02849095871,528.354088865952,48.8652119757147,3084.24613344636,88623.4400684076,10.4857025785358,2632.0441830930085,2722.016388980718,0,0,7.483869890508231e-07,0
0.0530628990966522,24.9969517658815,17.8207560017172,26.2794227489723,6.07980359600187,0.295765453717583,6.8128363242726,1212.11494559697,263.694065593371,1784.29902397166,533.858927297712,48.8621591902907,3086.219380013,88714.2115670819,10.4905233640123,2636.483580080501,2720.614211785633,0,0,7.705236430387913e-07,0
0.0540452468341825,25.0320669158385,15.8549540665059,25.9979349373927,6.17325183085789,0.339405229098744,6.80290454667865,1213.26537317781,263.33114792981,1785.86395075943,538.061735475763,48.9214647883767,3090.79122985779,88518.6862328511,10.4953401157793,2635.3256166037963,2719.2385892826996,0,0,7.833913159609574e-07,0
0.0542885522273051,25.046184846008,15.0488709704183,25.8337963627778,6.27271260511738,0.373184650014862,6.79282123560159,1215.90074525007,263.087092490643,1789.67767379342,541.749620383188,49.0416183546062,3098.3473016926,88230.3955011428,10.500154850901,2632.831679055512,2717.8670510251254,0,0,7.913643976465755e-07,0
0.0542416941162267,25.0437557149469,14.7919597556531,25.7654052082949,6.37904572682404,0.398818280730647,6.7831047919449,1218.80790488656,262.812379288358,1793.92999088648,544.869563165748,49.1731518058278,3106.15058939798,87943.8023178295,10.5049684995305,2630.3479523966444,2716.4995651090553,0,0,7.982161535663408e-07,0
0.0541529549801978,25.0236889455996,14.7910002016567,25.7687415218048,6.48093902872083,0.417986934699838,6.77425718854223,1219.76637139935,262.341627452451,1795.25768056722,546.748933150635,49.2234067718903,3108.8803649095,88023.5226616989,10.5097865315794,2634.2110754492187,2715.233588345058,0,0,8.034804232480064e-07,0
0.0542314349670744,24.9650839903224,15.0641215023422,25.8751020812386,6.55242654183892,0.431845542104424,6.76715371296258,1215.03281434439,261.522223250283,1787.96032948412,545.8342592553,49.0343224344543,3097.38042658719,88934.1005476184,10.5146153597387,2651.8463428687483,2714.273175534811,0,0,8.046167495475447e-07,0
0.0545290137947716,24.8483088313321,15.6197290257292,26.1203406732263,6.58481134967866,0.441568326416807,6.76215902607245,1204.42652633539,260.41778762018,1771.74895139809,542.097063601865,48.5977180997012,3071.27709174333,90167.7878737579,10.5194447062694,2672.492121146325,2713.649577708117,0,0,7.999761651070639e-07,0
0.0549030098930046,24.677644236212,16.3121790018093,26.4927076305488,6.59251096576193,0.447372831611464,6.75899578834971,1192.22695717837,259.451890783022,1753.0732461812,537.519416915788,48.0919474598334,3041.28559922495,91430.7372768829,10.5242690302447,2692.725083521656,2713.341864558316,0,0,7.934793851753739e-07,0
0.0552039933039721,24.4825042707278,16.9379369829695,26.9286061604441,6.5871967582474,0.448610413157631,6.75746010080131,1182.57304047079,259.18623946288,1738.17786133809,534.047157987483,47.6894046087264,3017.9064570044,92710.5143234578,10.5290877951443,2714.9766820461946,2713.3655575653866,0,0,7.933809894403294e-07,0
0.0554961545603338,24.3200026315516,17.2001408876051,27.2964942308338,6.57015628159931,0.4455666327463,6.75746910606138,1175.48775792648,259.686671685029,1727.26403571393,531.802473122419,47.3958900537443,3001.46697891118,94059.2860014902,10.5339011741167,2740.4486446636397,2713.7524588096476,0,0,7.914150440320509e-07,0
0.0559646004793257,24.2210141426677,16.9641705346395,27.5223655563254,6.53969096544337,0.440284223254914,6.75876586269223,1168.22487450134,260.503760987224,1716.3522017703,529.587392620743,47.1019074992201,2985.15111020275,95407.6557172828,10.5387082260889,2765.9581278965356,2714.487749923547,0,0,7.837187623722957e-07,0
0.0566319058432453,24.1681269632006,16.3671049166568,27.6457546922543,6.49658042446714,0.434332083028404,6.7610334197205,1160.0414697663,261.470176419524,1704.27087760083,527.027396339832,46.7749718789651,2966.96184691707,96722.2667266803,10.5435084236036,2790.2894728170163,2715.540551630401,0,0,7.801980152991564e-07,0
0.0573445251768137,24.1414638264096,15.5970470410646,27.7208096209602,6.44527932972172,0.427823087788968,6.76397996687705,1152.91203031106,262.861690447675,1693.84878572745,524.972137117708,46.4925613625975,2951.72658967493,97915.6120499087,10.548300980184,2812.8191071071533,2716.873134582137,0,0,7.818854074767524e-07,0
0.0580292669220105,24.1451417125212,14.7743528537409,27.7620884361486,6.39248942770525,0.420774944074798,6.76723322827534,1147.41626284365,264.627464877693,1685.90441306765,523.6565847666,46.2765103496906,2940.74327041675,98902.6657726181,10.5530852244116,2832.089192287824,2718.430108334917,0,0,7.770797240155343e-07,0
0.0588879236572508,24.1848405360794,13.9672934701463,27.7651040086817,6.33957610410919,0.414750647505506,6.77039084662143,1139.84572299245,266.009280893393,1674.94781484576,521.368001940608,45.9752736401304,2924.52892948731,99773.7101581644,10.5578613688046,2847.5944143163133,2720.1522990813355,0,0,7.499870542324424e-07,0
0.0598952757249139,24.2551095237424,13.2014240252119,27.7269512817768,6.28589946467894,0.410569572067783,6.77323755941345,1130.54352552486,267.119025834598,1661.49384307222,518.23651603557,45.6034708486426,2903.9821463439,100542.397166263,10.562629093366,2859.83924848435,2721.990285257691,0,0,7.142725130474082e-07,0
0.0609310441261993,24.3385326527914,12.452852847877,27.6514338618357,6.23583357953205,0.407830876587788,6.7756150185391,1121.68286372357,268.259328653717,1648.71744481891,515.224767208535,45.2489618170303,2884.49009268851,101091.027693166,10.5673874352674,2867.70197020711,2723.882644802489,0,0,6.789354719420181e-07,0
0.0619192683823927,24.4011210111785,11.6661639225866,27.5540412989381,6.19658208432691,0.406249283045848,6.7773022065004,1115.08154191714,269.475077366891,1639.16683526377,513.105232616484,44.981548206348,2870.28230090912,101328.354650177,10.5721355667604,2870.3251571305473,2725.7601129092586,0,0,6.557300501956797e-07,0
0.0628428305651283,24.4315888621768,10.8407796895642,27.4412479685651,6.16974881884374,0.405612669493946,6.7782411616655,1111.12159685084,270.759300074142,1633.35190523369,512.022468714705,44.815042738055,2862.2006133499,101399.788041656,10.5768736314879,2870.988931096567,2727.5984523799843,0,0,6.452300025044224e-07,0
0.0637291524345694,24.4468319788948,10.0221971426689,27.3054145281544,6.15264123325082,0.405887011489958,6.7784936103035,1108.95216626776,272.094372467344,1630.09190639715,511.614659470742,44.7174075636282,2858.27912259338,101362.544553154,10.5816013536308,2870.4013027704036,2729.3834880098643,0,0,6.399787990924642e-07,0
0.064580331256781,24.4702114850778,9.25602257441977,27.1366560227478,6.14352613871051,0.407095221438239,6.77810519888943,1107.86606594866,273.351634013897,1628.42126946219,511.612795972313,44.663783137022,2856.83353710274,101241.384681258,10.5863182913361,2868.6728450572778,2731.1031097018076,0,0,6.358193786996116e-07,0
0.065352630634674,24.5295910470418,8.59236047353301,26.9250244961466,6.14169647986176,0.409048529279156,6.77713436248434,1107.52289475338,274.223775284445,1627.87970463115,511.926037001756,44.6449536211721,2856.89928008036,101060.652239972,10.5910239929555,2866.1090154295266,2732.749523186292,0,0,6.320137004877915e-07,0
0.0660138490208547,24.6309545021593,8.03913021687032,26.6720672047831,6.14654426618614,0.411473411156565,6.77566161109378,1107.75278558204,274.596070507505,1628.21574384659,512.496841871825,44.6550777986206,2857.99569996974,100843.946774329,10.5957180047045,2863.096912659275,2734.31997366187,0,0,6.287586726390282e-07,0
0.0665712959611097,24.7579401611108,7.56768426432856,26.3901185393415,6.15704880157794,0.414287736641943,6.77376176243615,1108.46358628516,274.614764521678,1629.26790149702,513.255744932545,44.6878679967575,2859.96951383661,100611.967435196,10.6003998644573,2860.0137196675114,2735.816327780985,0,0,6.262427791420032e-07,0
0.0669792625397949,24.8930556575095,7.11952812028636,26.0985006044436,6.18174258806484,0.417892829847012,6.7711687775168,1111.19031910373,274.740628844452,1633.32115989188,514.90656437435,44.8046063436976,2866.86263051786,99976.4218187534,10.6050672292072,2849.6408913978316,2737.155440294124,0,0,6.254223370315049e-07,0
0.0671094010080312,25.0234690250922,6.64171442879059,25.8246266683525,6.23836675089014,0.422791148280818,6.7672956240576,1118.80587316693,275.761651953539,1644.6849280636,518.795925670033,45.1228109247444,2886.23422053654,98650.6340706301,10.6097177762239,2827.8059480628117,2738.2095159658534,0,0,6.279199008981277e-07,0
0.0669618855394999,25.146807117813,6.16494766176987,25.577771183392,6.32574022076219,0.428748988362587,6.76216882782485,1130.71079858661,277.728743926914,1662.47196565099,524.629499887492,45.6174184680745,2916.67049914091,97237.1988130842,10.6143533072406,2806.908982161612,2738.9991650025863,0,0,6.332187250022708e-07,0
0.0666542633433261,25.2667772530083,5.73513564401567,25.348713421933,6.42935804065954,0.435726427713914,6.75621607274398,1144.16180862942,280.057428101528,1682.57931920413,531.109565011508,46.1757576046405,2951.08236128924,95916.3775107729,10.6189742068436,2788.9620629825295,2739.5669252069038,0,0,6.394827119241973e-07,0
0.0662622301825506,25.3817792971196,5.33499819560073,25.1343869702073,6.54408981380031,0.444132666346591,6.74954087973128,1158.19496783293,282.375877716713,1703.56920747847,537.782704463917,46.7589254704015,2986.85979463599,94590.716647371,10.6235792963179,2771.2427650643567,2739.9228335199086,0,0,6.460082285648468e-07,0
0.065849293294054,25.483110217426,4.91273226744235,24.944267903926,6.67332721591523,0.454735040694472,6.74191374299333,1173.3929544022,284.602081384148,1726.32022327712,544.910751377977,47.3914261835075,3025.35256786194,93161.6966240056,10.6281669912025,2752.0182629606775,2740.0572271803617,0,0,6.691160518868628e-07,0
