S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.6161796784578595e-16,31.013625472886,0.272249308035301,1.15285750404434,28.917316555842,1.41039094193448,5.19517779244767,1523.1243923512,159.582841284435,1719.72864639885,323.1633044905,104.87018235812,3108.02465510822,101771.098373131,18.6829650913879,5040.398900402251,4829.688216219664,2,1,4.594130785191391e-06,1
2.96837850036996e-17,30.9782444251919,1.50564534934891,2.81288552014287,29.1744439413838,0.0664989153175241,5.37112395058443,1513.11342203457,156.446829236688,1708.44212477234,326.110310518616,104.113599298077,3089.02510519946,103676.065945515,18.6773819251705,5104.465514411092,4829.605235290756,2,1,4.613186400125715e-06,1
5.27404969945458e-19,30.9168738248255,8.56318891410275,4.62455275015489,28.1275955131644,1.8209169234071e-05,5.44886742680761,1504.53764955213,153.941634658197,1698.16449700821,327.044481917993,103.452337759228,3071.37018509139,105665.728275747,18.6717839098222,5171.5651481419645,4829.211578649469,2,2,4.63596763518307e-06,2
1.906989377996e-21,30.8356452863709,16.6628773266115,6.52482180869043,27.0964145063567,5.06996495756852e-07,5.51254754294442,1496.58842654852,152.281016175749,1688.67898188627,326.025798908119,102.818417026984,3054.38656548563,107605.886569714,18.6661721762239,5236.357435526213,4828.499927308858,2,3,4.657523459022986e-06,3
-2.79027014959783e-17,30.7455800892689,25.235783676628,8.49046848422424,26.1259928012157,3.99926885213893e-07,5.56962522915105,1488.70596505316,151.866762910146,1679.35406022654,323.837050510904,102.178938248615,3037.82355238194,109434.632210514,18.6605468712129,5296.643682917331,4827.610452198879,3,4,4.677773180750574e-06,4
-9.6088446930751e-17,30.6582305722886,34.0364787661023,10.509625701664,25.1707381581952,2.92230386084532e-07,5.62421135551167,1480.20182750306,152.975830686765,1669.35496198454,321.108751215336,101.483073629142,3020.94924481611,111102.574976089,18.6549081033721,5350.478475624724,4826.801759913399,3,4,4.693878604806069e-06,4
-1.30454725749091e-16,30.5847342032641,42.7461699459116,12.5471287299426,24.2098353249324,1.91771207971921e-07,5.6786892586924,1470.84177768113,155.623880434061,1658.35935509492,318.32221069552,100.710573233815,3003.57876286894,112585.006725434,18.6492559648544,5397.007305607224,4826.132993734863,3,4,4.703100526035414e-06,4
-1.59572607641254e-16,30.5381486392859,51.053831571522,14.532799559229,23.2485092259238,1.09765830674849e-07,5.73330782367273,1461.09220762593,159.57002366479,1646.84487100641,315.75680119066,99.8926256309839,2986.51010597191,113862.314837735,18.6435906588048,5435.882282954238,4825.59263389758,3,4,4.705342862391244e-06,4
-1.7533007140506002e-16,30.5314153939828,58.6984104960991,16.3805655005041,22.3050249401673,5.17014622182898e-08,5.787149065507,1451.5597251122,164.418200638229,1635.46335026484,313.485011717695,99.073269437086,2970.5752756736,114422.325827235,18.6379146660723,5448.35850867964,4825.067081580559,3,4,4.7030528684717224e-06,4
-1.70741604242556e-16,30.570495848844,65.5306716177728,18.020639595784,21.4012654631208,1.50081379354235e-08,5.8389460762932,1442.41592353076,169.735388450404,1624.40237869258,311.401270200121,98.2688886233324,2955.69997126088,113933.667397662,18.6322297447267,5422.076440971849,4824.3882889960305,3,4,4.698841648365169e-06,4
-1.53566715834627e-16,30.6486226975737,71.5516814149089,19.4229252591546,20.5573234127369,1.8036014052102402e-09,5.88752731414715,1433.98012572497,175.186480061582,1614.04608285861,309.452655199858,97.5073446408602,2942.2139897135,113140.174052356,18.6265332649882,5384.918374940537,4823.532864492945,3,4,4.6952629101839375e-06,4
-1.3349645823294e-16,30.7477025166062,76.8730064737709,20.5933243306553,19.7899654835395,1.15425574009145e-10,5.93193951668052,1427.28395528456,180.569658042315,1605.60174718527,307.797952635961,96.8660132983237,2931.99847536597,112259.162198234,18.6208248141352,5345.762381390983,4822.524154021287,3,4,4.695210445671601e-06,4
-1.1556403940105002e-16,30.8477214840478,81.6478690330251,21.5576253023502,19.1085388529176,8.12615914002974e-12,5.97166836207537,1423.43066452463,185.773482082468,1600.35593744372,306.658639811618,96.4259085306025,2927.16869137728,111323.766763768,18.615104840941,5306.719677880206,4821.541880438884,3,4,4.699995325154623e-06,4
-1.00841702640732e-16,30.9354640875498,86.0220583681291,22.3484271102938,18.5111377380953,9.18743616841337e-13,6.00683014298717,1422.85198554864,190.754194359998,1598.81968231498,306.142490953111,96.218865771495,2928.57189940396,110357.358071114,18.6093738475875,5269.023864128654,4820.859174805068,3,4,4.708456790814698e-06,4
-8.87626791514651e-17,31.006138748677,90.1100783605366,22.994488524927,17.9875662671613,1.42854628353057e-13,6.03799404934709,1425.2852009424,195.510157132257,1600.70140637894,306.224647394742,96.2264250822417,2935.71414949992,109401.284709017,18.603632201161,5234.031824161171,4820.519416358514,3,4,4.718192666272107e-06,4
-7.856472471577e-17,31.0602288638463,93.9932045442985,23.5163681307905,17.5246579917687,2.5692914836984902e-14,6.06588444548342,1430.12850396459,200.053481855112,1605.31548265463,306.808687477664,96.4058480467772,2947.43574082699,108483.040639257,18.5978802934496,5202.310583362175,4820.493213076942,3,4,4.726983983585878e-06,4
-6.974714548337871e-17,31.1000542691995,97.7293476292765,23.9291927148415,17.1100827496487,5.0600721310891706e-15,6.09117337542467,1436.73133692811,204.380208692347,1611.91940418455,307.778540073215,96.711336116416,2962.46232271732,107444.891692984,18.5921198288955,5167.490501228423,4820.592542691541,3,4,4.733374071942362e-06,4
-6.20512030624455e-17,31.1279354406499,101.364299678218,24.2475335785169,16.7340869398274,1.0845531278784502e-15,6.11438890994294,1444.55136401538,208.45761620381,1619.89614946247,309.029669340006,97.1051775201963,2979.70703891699,106164.697356215,18.5863527013525,5124.608041472674,4820.511987373483,3,4,4.736730888245229e-06,4
-5.53275469791975e-17,31.1455748916375,104.937436119283,24.4878535375508,16.3900381742332,2.62333349404959e-16,6.13588733951073,1453.31620442918,212.254753498762,1628.93230971674,310.505504545054,97.5681694154128,2998.60727210203,104915.356875734,18.5805777796924,5083.591686208228,4820.180518059916,3,4,4.737248463840178e-06,4
0.409569855058916,31.1536167920401,77.800316196578,24.8417292517698,16.4365725468498,0.337449995318342,6.14341943548814,1462.21151063754,214.959978277314,1638.69352507388,334.528839789747,98.1677581453542,3031.09103198007,94560.8400098353,18.5747701771961,4715.641047970512,4819.699703634228,0,2,1.4151279435959532e-06,0
0.453113328545217,31.1551237421678,25.1877980144626,25.0560814591315,16.9414547658764,1.02477483700203,6.11686021192327,1469.73152443559,217.242361867333,1647.63856298044,376.054865129155,98.8125438790271,3072.02374235477,93726.3345318176,18.5689763479517,4709.428440791142,4819.042514877001,0,0,1.5902985149550023e-06,0
1.0813230440808,31.1510000095883,0.234666451144348,24.3909988209019,17.1832603352957,2.01123059749784,6.00581622654999,1473.34748502486,219.03383889456,1652.36384226567,393.29929377346,99.2043166854886,3091.04058031588,93348.9325954956,18.5631711969429,4705.479308338619,4818.3215073918045,0,0,1.609131361342752e-06,0
1.22666598885062,31.1396282094335,0.179887193351606,22.9328306885182,17.0581136823182,3.42060552895894,5.80780662987673,1473.92932790234,220.459102040993,1653.46695702169,389.745253521364,99.4104281314969,3091.58152818195,93159.1034240069,18.5573574707333,4695.963697149931,4817.543220540787,0,0,1.4966526718282785e-06,0
1.26598114670381,31.1161236146359,0.172858338348505,21.7441143285247,16.96175597956,4.53579391553396,5.65116853154953,1473.62575454047,221.658715687647,1653.32050328645,387.236118645343,99.5108701159748,3090.69105443138,93046.257607172,18.5515368788134,4689.093376991817,4816.709365324281,0,0,1.384592315511518e-06,0
1.2822689204449,31.0738350855115,0.172505976628706,20.6859997855584,16.9393681716916,5.4213254425494,5.5227796097379,1473.85938809706,222.683115350372,1653.66395704434,385.910162903316,99.6241304199346,3091.23830878073,92873.5739323051,18.5457114731769,4680.90904252215,4815.872602669348,0,0,1.2954695056706078e-06,0
1.29067084118001,31.0074630686437,0.172555007122306,19.6553055357614,17.0119911427704,6.13814869813021,5.41182372616748,1474.9194632704,223.508259931937,1654.93035600962,385.647671975405,99.7878794640555,3093.77588962054,92517.2192436235,18.5398833007527,4667.010042896508,4815.140063655036,0,0,1.2386875018292812e-06,0
1.29638895053605,30.9162885324004,0.17255391419021,18.6128381023358,17.1800076471386,6.72030187400637,5.31313897028265,1476.531128419,224.103545330311,1656.86357974506,386.204520946068,99.9927297345869,3097.68749852157,92145.5662093033,18.5340512271668,4653.3534631475295,4814.5350635975765,0,0,1.2115727133869678e-06,0
1.30068575251449,30.8058177532971,0.172441070093424,17.5647496379767,17.4268137423688,7.18911365661401,5.22486691972067,1478.43529845278,224.472355622781,1659.18773073784,387.322731979233,100.223325919385,3102.36271337182,91822.8040269079,18.5282149909403,4642.013854149102,4814.048746832809,0,0,1.205415142812053e-06,0
1.30416662009583,30.6858462241254,0.172210313704677,16.5352567201572,17.7306970560838,7.56169927767804,5.14625178480727,1480.5444399282,224.645309336747,1661.80161318681,388.783422096248,100.472415555275,3107.52924334742,91615.9162785894,18.522374229772,4635.295693533097,4813.599005796902,0,0,1.210995836761722e-06,0
1.30716902879791,30.566115842934,0.171875438541125,15.5485320974229,18.0719452286161,7.85295111285967,5.0767161115807,1482.82266220798,224.660178013206,1664.65520284461,390.412488075257,100.735217675183,3113.03436770887,91586.6516488917,18.5165285935262,4635.362666812921,4813.025299350599,0,0,1.2216229088849194e-06,0
1.31009275553306,30.452793433809,0.171453941538006,14.6210946482406,18.4343668785711,8.07697266902047,5.01548158940916,1485.14694838737,224.537622899585,1667.60425910659,392.062967651345,101.001680285606,3118.57342572071,91630.6513267434,18.5106798784828,4638.182921906687,4812.2755021126695,0,0,1.2335502459532108e-06,0
1.3135028626096,30.347157396934,0.170956206644782,13.7624895143075,18.8044257427698,8.24770800337452,4.96153780157237,1487.26945459556,224.26898065814,1670.37717305981,393.603003916807,101.254682528768,3123.61350699409,91697.6400875261,18.504829338443,4641.658986433991,4811.353313133426,0,0,1.245073098323801e-06,0
1.317927033984,30.246708151857,0.170386524883282,12.979257195807,19.1710622279898,8.37662250956623,4.91401248662428,1488.91483452134,223.832054513969,1672.68249671215,394.930452006797,101.476161813749,3127.58994782183,91867.9381472737,18.4989765884145,4648.529473082986,4810.359974990521,0,0,1.2555509428254573e-06,0
1.32361701758934,30.14772256716,0.169751906933431,12.2771380405139,19.5260729706401,8.47106672162223,4.87240611839713,1489.89645118134,223.216880201483,1674.32804473582,395.98722850397,101.654052045642,3130.13553380704,92238.849995811,18.4931210755548,4662.24259475847,4809.489138806954,0,0,1.264751399550123e-06,0
1.33057383654666,30.0476591065997,0.169072606321887,11.6615400448818,19.8635622928545,8.53681163034707,4.83629034356915,1490.1245648399,222.441382416824,1675.21614056952,396.746426063031,101.782231994854,3131.08630026427,92668.8426856517,18.4872651714689,4677.490278060087,4808.805800458801,0,0,1.2725316423591266e-06,0
1.33864972652794,29.9463909891976,0.168395623575268,11.1401756880672,20.1791287112312,8.57984521798912,4.8051284078111,1489.5516625172,221.562143121181,1675.27024693071,397.198811701189,101.856303606992,3130.37026207717,93094.240689454,18.4814102765373,4691.878739279213,4808.311686128595,0,0,1.2787936494768201e-06,0
1.34746740001857,29.8458367086861,0.167794530866878,10.7256178810038,20.4700631640091,8.60350437848286,4.77867788333896,1488.16616028482,220.671486947558,1674.43064736414,397.363559783576,101.873003424665,3128.00250391561,93649.6717935039,18.4755555903258,4710.376834711394,4807.966054432212,0,0,1.2833847627561955e-06,0
1.35640125126878,29.7491989276799,0.167347867285515,10.4320882408603,20.7353122487323,8.6069463569375,4.75718696528469,1486.01278379636,219.872979171378,1672.69690300997,397.290630841411,101.832381493322,3124.12391162739,94488.7728452,18.4697003789314,4738.703160822944,4807.69353331337,0,0,1.28606446695866e-06,0
1.3649400597444,29.6627510858866,0.167116047811074,10.2653220012919,20.9734970157624,8.59027475463552,4.74073486061694,1483.14835894625,219.250230208924,1670.10084056014,397.018170614147,101.736266557845,3118.89318417322,95400.1418848484,18.4638475592524,4769.098315644971,4807.45794266459,0,0,1.2867006530157777e-06,0
1.37316286767746,29.5994948257473,0.167138511034917,10.2155667803503,21.1804701449436,8.55817612106228,4.72881338987517,1479.5279693163,218.850870935307,1666.58961596657,396.518172258902,101.581155234124,3112.24451470956,96293.4240826726,18.4579985739223,4798.1874358107825,4807.246775146085,0,0,1.2853543529177841e-06,0
1.38168650968793,29.577980154594,0.167438338799067,10.2616688106384,21.3501635519787,8.51727310115459,4.72067390028593,1475.01813201844,218.693191105043,1662.03381960809,395.713361701478,101.358531832448,3103.92022943898,97130.2022360861,18.4521541865665,4824.438315751525,4806.929580014589,0,0,1.2820561102014289e-06,0
1.39110530734551,29.6147599338756,0.168018802411201,10.3787177644033,21.4782207003938,8.4737939343628,4.71552091248354,1469.57575822328,218.780861159314,1656.41289410547,394.553655526118,101.06647389804,3093.84031890106,97882.5246297838,18.4463150120461,4846.782751391636,4806.248091530087,0,0,1.276542306444444e-06,0
1.40176228208729,29.7145898544112,0.168860013602192,10.5438198315218,21.5647399409174,8.43166126232946,4.71268745706246,1463.2647898093,219.097140609585,1649.81756903952,393.046506336952,100.710209267613,3082.13152530312,98574.43962562,18.4404813078916,4866.164792426289,4805.129152643446,0,0,1.267318066693615e-06,0
1.41397112688027,29.8645687382343,0.169920848789841,10.7369426993853,21.614215974041,8.39207168546732,4.71171480206907,1456.13032905968,219.59045443896,1642.29961524913,391.23080407161,100.29319222711,3068.86239381995,99207.8386809639,18.4346535232766,4882.6981687043235,4803.572877557122,0,0,1.2515966923255292e-06,0
1.42803323776198,30.0392218276672,0.171143976433596,10.9377736143346,21.6337970009338,8.35690483944327,4.71194138242587,1448.22450281361,220.187172182579,1633.90671160012,389.163447653366,99.8193440384048,3054.09776162307,99559.2962459088,18.4288334821806,4888.195547127404,4801.627893197161,0,0,1.2272732116166845e-06,0
1.44398646413706,30.2130587280956,0.172462007686967,11.1249389413407,21.6320169918796,8.33148934622187,4.71214432152644,1439.73074932821,220.819468845007,1624.8354170005,386.925333646496,99.3021899132162,3038.16315960713,99445.3588240915,18.423022734866,4876.054797819436,4799.378962951572,0,0,1.194733371519551e-06,0
1.46109747264815,30.3713893673013,0.173811591175341,11.2841480979756,21.6189645843567,8.31947246074322,4.71123527174852,1431.0951412133,221.461285603568,1615.58677883986,384.650894998023,98.7734233728196,3021.93657419087,99177.1939699252,18.4172199818,4858.116944386012,4796.86678555468,0,0,1.1573787869613899e-06,0
1.47773243211308,30.5129685259566,0.17513439852397,11.4117741626036,21.6067629787714,8.3202543407011,4.70858732716941,1423.03972909026,222.133547141025,1606.9837926839,382.531354825645,98.2835950349407,3006.88073091255,98856.27471648,18.4114251400497,4838.716314804413,4794.1252642241925,0,0,1.1200377919912444e-06,0
1.49209598670611,30.6445652319197,0.176373572481243,11.5083462008628,21.6076296609466,8.3331749403547,4.70355281901766,1416.3014185864,222.867234821313,1599.87367963287,380.743923439095,97.8845459642581,2994.4916787463,98425.6487692158,18.4056391491401,4816.35908179648,4791.096432587526,0,0,1.0865907814510957e-06,0
1.50301915004776,30.7737513932097,0.177484378178005,11.5735897664395,21.6307744126951,8.35889654018697,4.69546041028513,1411.34265892748,223.675862320532,1594.79261554915,379.386174263526,97.6093075329945,2985.70013277484,97836.6171876148,18.3998629867456,4789.627672003235,4787.652831942969,0,0,1.058854321964227e-06,0
1.51007628480868,30.9048774243046,0.178442100090722,11.6048493090896,21.6815867586374,8.39738535951338,4.68396570284701,1408.32146212102,224.556790828608,1591.92383805709,378.48162999365,97.4695025831194,2980.81308479573,97207.4603223009,18.3940965278216,4762.9978923413955,4783.810214775617,0,0,1.0369252600396885e-06,0
1.51329717817656,31.0387913199241,0.179237064821672,11.5963056228148,21.7629652310107,8.44690491460165,4.66912377395563,1407.23150317094,225.501597836678,1591.25367167339,378.020187316122,97.4648287331248,2979.80074465615,96585.7028243806,18.3883400053679,4738.202451772011,4779.628087983545,0,0,1.0200694652339097e-06,0
1.51301327748716,31.1742114537782,0.179864532225306,11.5393440399226,21.8762375688935,8.50616632767569,4.6510264429086,1407.98261826547,226.494616933554,1592.66838947511,377.972825851504,97.5890562301496,2982.45774436254,95896.7933966982,18.3825945711364,4712.413439678997,4775.451736481232,0,0,1.0073655924484684e-06,0
1.50979269762039,31.3089234284016,0.180321025589853,11.4256937848547,22.0212501048257,8.57558487756763,4.62961357637191,1410.4129491474,227.510570015629,1595.97581172363,378.290539882127,97.8312066839606,2988.43042900773,95073.4698791512,18.3768614996613,4683.015730944051,4771.785414793793,0,0,9.9797264625161e-07,0
1.50420820320922,31.439881901571,0.180606992670558,11.2510297845097,22.1970171411403,8.6550582033224,4.60494759126276,1414.34887895264,228.526104342721,1600.97665088216,378.922268384894,98.1794196657333,2997.34928162745,94258.0717432263,18.3711403391834,4655.093163357347,4768.710965443588,0,0,9.91219283311184e-07,0
1.49666204605369,31.562668442124,0.180725530270978,11.0143685662553,22.4027664396387,8.74273886503893,4.57732350676183,1419.67915159061,229.529152884308,1607.54827994215,379.833858958134,98.6258527398803,3008.98316176711,93503.5622172098,18.3654311182041,4630.496363413581,4766.193413417605,0,0,9.86711052741557e-07,0
1.48749710886453,31.6722335469044,0.180682379465077,10.7166336287795,22.6377638515914,8.83591068193189,4.54715420366158,1426.32244498327,230.514741645006,1615.60515496656,380.998134096467,99.1645269744205,3023.16811841107,92869.8658334618,18.3597336573662,4611.355847145944,4764.099992133757,0,0,9.85323733420837e-07,0
1.47716870628415,31.764865726421,0.180490546734138,10.3619842243455,22.9002434586206,8.93092618948233,4.51504469261494,1434.14137622062,231.478485481381,1624.99733761527,382.375676062442,99.785398281604,3039.62929426377,92408.2729294437,18.3540477070371,4599.438353207535,4762.234146279557,0,0,9.898912344490418e-07,0
1.46640313203101,31.839985639669,0.180164585340505,9.95690767088058,23.1862926540171,9.02485886149999,4.48162172571688,1442.87814274235,232.400823672723,1635.43804477177,383.896104262743,100.47032855447,3057.84039988075,92038.3480761996,18.3483744647202,4591.5755133670245,4760.520051765881,0,0,1.003201119709729e-06,0
1.45622324493756,31.9010000259294,0.179711171707836,9.50837511322435,23.4893640943752,9.11671866615597,4.44738406884273,1452.14976732001,233.2350557688,1646.50135351862,385.45283159053,101.193141418006,3077.00601464918,91725.4738039554,18.3427148080703,4586.177969769751,4758.926134828752,0,0,1.0260658909168979e-06,0
1.44772906056317,31.9541001200953,0.179129490094394,9.02360165329975,23.8014483179884,9.2062412966206,4.41280716022185,1461.53584104694,233.92033986664,1657.72085625195,386.92747376738,101.925435667098,3096.24633949145,91488.4600541293,18.3370690039627,4583.585128145846,4757.438592804693,0,0,1.0571544343189635e-06,0
1.44188586830034,32.0055478286053,0.178417881769923,8.51017818142141,24.1149661480543,9.29279924206772,4.37839687409841,1470.66753964115,234.402546378044,1668.68633533751,388.216700388093,102.642248032159,3114.78832156613,91352.058730805,18.3314372113623,4584.396136947837,4756.056265521389,0,0,1.0937817516564882e-06,0
1.43980416838575,32.059014218108,0.177576642800014,7.97625018372198,24.4234472974799,9.37582714927585,4.34459780882521,1479.11010271184,234.621322256122,1678.90619533666,389.202457030057,103.313628416754,3131.7178180349,91274.3239906635,18.3258204295038,4586.708292615403,4754.767187085434,0,0,1.1316641071979485e-06,0
1.44294537091782,32.1140918231596,0.176607740537889,7.43119432492175,24.7208814853161,9.45552464235938,4.31173239316872,1486.27944406335,234.498465895737,1687.71061135912,389.729834852249,103.898855745288,3145.80218122321,91234.4929949509,18.3202194639533,4589.26985658649,4753.549868574874,0,0,1.1650570783246893e-06,0
1.45250813459959,32.1670718000614,0.175513576274546,6.88421825399849,25.0017423715904,9.53378011411186,4.27986536549553,1491.73408871678,233.977418616986,1694.58593460924,389.68211653862,104.367057753407,3156.10515555391,91094.8099239121,18.3146365890402,4586.661718868314,4752.406832763344,0,0,1.1895665295213986e-06,0
1.46899467245389,32.2134238923792,0.174293482509295,6.34106079024533,25.2622961640143,9.6149022595903,4.24862335335967,1495.42878139058,233.053965684183,1699.46922399016,389.045628348252,104.715212142172,3162.52183678997,90710.4894428088,18.3090743516188,4573.543049534723,4751.363430629178,0,0,1.2040566662180754e-06,0
1.49212377833194,32.2502839583656,0.172947786059969,5.80439789021998,25.5027198913439,9.70150285486277,4.21765465622109,1497.75978881328,231.786310026304,1702.80288083974,387.926983724203,104.970884967244,3165.88244313905,90270.8415977953,18.3035311387661,4557.180474433608,4750.403474761894,0,0,1.2103474274479776e-06,0
1.52119407072111,32.277542235497,0.171479471200924,5.27450026819149,25.7280914105839,9.79195203031789,4.18692976896839,1499.41166860486,230.275423673247,1705.36106705618,386.514661790919,105.1812696336,3167.63257613547,89856.541201143,18.2980063419362,4541.102154154118,4749.500859738645,0,0,1.2115650134963927e-06,0
1.55607931273405,32.2972521952024,0.169888640290585,4.74802253487583,25.9461037728338,9.88413994827416,4.15633965676879,1501.03465536092,228.615262517526,1707.88312722542,384.987353330818,105.391126940268,3169.14721265888,89348.0410506271,18.2925022283371,4521.480539005229,4748.583986909701,0,0,1.2104584597510803e-06,0
1.59809262379281,32.3122399107888,0.168170409356059,4.21952217904501,26.1636736793214,9.97809076861436,4.12552112161672,1503.01440677095,226.860202520668,1710.81050251477,383.449760635526,105.626933732213,3171.24264652479,88600.2045687284,18.2870221172286,4493.335745577186,4747.5346585008,0,0,1.2087174129587039e-06,0
1.65007644920946,32.3248602956313,0.166318112415632,3.68645069203224,26.3861697243989,10.0724718813465,4.09439182697536,1505.50855892467,225.033309911031,1714.32655462406,381.946680305977,105.898959913562,3174.25649303145,87798.3057092752,18.2815644478623,4463.584430764135,4746.319123289969,0,0,1.2071284875767106e-06,0
1.71632621366173,32.3364218141581,0.164322235206552,3.1512920715484,26.6188888648147,10.1616652388244,4.06347625796821,1508.61399414767,223.146543442432,1718.54741638244,380.509192831815,106.212650931686,3178.39903164767,87029.4894749896,18.2761283668414,4435.499266356837,4744.947403512225,0,0,1.2059981221608814e-06,0
1.80338795723285,32.3473380001149,0.16216849606593,2.6202262989674,26.8670349148901,10.2370702348146,4.03372497224791,1512.404614791,221.203947357972,1723.56507456627,379.161068391158,106.571311601808,3183.82919552278,86313.0966541393,18.2707139330258,4409.851761930804,4743.464395428392,0,0,1.205413784025941e-06,0
1.921261678613,32.3575438105963,0.159844837057374,2.10393698645899,27.1340058028183,10.2871420645799,4.00661389105676,1516.86078568834,219.199541645666,1729.36375606464,377.899582381603,106.970842049457,3190.508135638,85654.2107692669,18.265321410837,4386.812309076124,4741.9437538971515,0,0,1.2053202596142455e-06,0
2.0839320586838,32.366582109069,0.157351338803953,1.61923812162482,27.4201954710068,10.2967463322654,3.98431188985644,1521.83857815048,217.118485074272,1735.78206311918,376.688682391227,107.397242576767,3198.13641070783,85043.220251131,18.2599513914153,4365.9094700310625,4740.419957439825,0,0,1.2055493068315082e-06,0
2.30668501209784,32.3733298500029,0.154712495779234,1.18904535077081,27.7232751544468,10.2475499840602,3.96961082325158,1527.11349445711,214.942286575729,1742.56217878836,375.472166397881,107.829799853933,3206.24601233083,84475.0458899392,18.2546044096739,4346.769639160909,4738.903547741065,0,0,1.205876571156541e-06,0
2.59571968778019,32.3760364897948,0.151990050559484,0.837347266854243,28.0396716408758,10.1217213998498,3.96530135531713,1532.45598596662,212.65710124974,1749.43632775599,374.196343417804,108.247604553757,3214.36095963666,84039.3221804918,18.2492778481395,4332.472301639721,4737.398889068018,0,0,1.2060922529188065e-06,0
2.93227487721995,32.3728455686371,0.149274390804401,0.577188164818425,28.3660177262461,9.91155023474735,3.97269407098179,1537.67935723127,210.259563507137,1756.18206529772,372.824950906578,108.635610934623,3222.10205699096,83866.9703400799,18.2439665707209,4327.638224723514,4735.913539967096,0,0,1.2060529746854354e-06,0
3.2745714179199,32.3622875119434,0.146638022578673,0.400592164529057,28.698386382246,9.62887912810356,3.99031427547081,1542.60446595057,207.749809489496,1762.5836059189,371.326356823206,108.984062325262,3229.11197930007,83829.6710844442,18.2386742355136,4327.437715690477,4734.451016483185,0,0,1.2056567541106507e-06,0
3.58486402362913,32.3434196349149,0.144105762066805,0.286209244365003,29.0301201914601,9.29830503950458,4.01502057285203,1546.99345080224,205.122727474293,1768.35695081486,369.651883361923,109.2815866219,3234.9120046488,83838.9682758739,18.2334045971877,4328.451846858174,4733.0097911738985,0,0,1.2047598414812274e-06,0
3.84541338155148,32.3157419509625,0.14167235234068,0.213362008662323,29.3521123050751,8.94313107964054,4.04400616207341,1550.58254837078,202.371064648206,1773.18854428196,367.74293757844,109.514144781813,3238.96727734619,83790.6201744096,18.2281619698562,4326.667080070101,4731.571680676076,0,0,1.2031938573289154e-06,0
4.05546920761706,32.2791839606867,0.139321484920814,0.16677076161344,29.6557269170983,8.58012410398807,4.07537330555608,1553.20245964219,199.493991960637,1776.87613108279,365.560291487269,109.672530627804,3240.93532262066,83566.3607702375,18.2229513217283,4317.639052358707,4730.096270746611,0,0,1.2008459100659639e-06,0
4.22283707666112,32.2342797751458,0.137033870095691,0.1362901758793,29.9365157055184,8.21906821908597,4.10796917350147,1554.89943756634,196.508570622444,1779.46986282078,363.117257773601,109.761414814845,3240.92122951092,83278.0042277482,18.2177699853585,4305.487556319763,4728.564720714871,0,0,1.1977634580693303e-06,0
4.35683604290807,32.1824213999786,0.134790486806876,0.115665021369526,30.1961575103113,7.86419678212416,4.14106619256731,1555.96250331655,193.452641419784,1781.30495966418,360.489422009434,109.802007365593,3239.53802374069,83000.9084907315,18.2126156074835,4293.202758117599,4726.974682698453,0,0,1.194175910742606e-06,0
4.46539838338425,32.12578259959,0.132574644659503,0.101185960524284,30.4408063229369,7.51689623730678,4.17408383975306,1556.79358437687,190.371287229239,1782.85179099052,357.782038414714,109.823283482375,3237.63595135216,82752.7957929599,18.207487704677,4281.768925620147,4725.348483023466,0,0,1.1904029050355984e-06,0
4.55443358990042,32.066755647436,0.130375342524467,0.0906783877388317,30.6775299881278,7.17774850621188,4.20651106016579,1557.71868544358,187.300060485844,1784.49523287736,355.082527421444,109.848771336708,3235.90816793768,82530.5982398481,18.2023866936442,4271.351511001819,4723.736152369132,0,0,1.1867050627330172e-06,0
4.62846546149238,32.0072949936144,0.12818810089302,0.082809375685324,30.9114715078356,6.84739680081466,4.23794872938465,1558.88658037866,184.256871080067,1786.41374563113,352.434982463321,109.889354100805,3234.67745285945,82333.2958863612,18.1973129830008,4262.043754758493,4722.161500183914,0,0,1.1832033936430071e-06,0
4.69130493332347,31.9485424362928,0.126012609756733,0.07670876332937,31.1449023008741,6.52648896220405,4.26817214729396,1560.28345232117,181.243203290782,1788.59304560037,349.843556279092,109.944183177033,3233.92334116985,82159.137280437,18.1922670149294,4253.775610497904,4720.630118260543,0,0,1.17989059420609e-06,0
4.74510367065529,31.8907596562238,0.123852093527243,0.0719415920122729,31.3779359369351,6.21479024193055,4.29720293967298,1561.80649203529,178.252989631363,1790.91081753434,347.291328352725,110.005957217104,3233.43672940971,82238.3300237149,18.1872384057536,4254.836413254859,4719.146610772233,0,0,1.1766899579411256e-06,0
4.78870183954422,31.8334413508572,0.121715985938625,0.0685388728453469,31.6093681451245,5.9105093210171,4.32533132107413,1563.3115245101,175.282465812342,1793.1952710223,344.753276610822,110.064662939506,3232.92712708718,82983.8740463899,18.1822104695766,4280.119309237146,4717.737718424543,0,0,1.1734952752652043e-06,0
4.81985565740106,31.775743764606,0.119619109072115,0.0666459055691097,31.833977603497,5.61344163207715,4.35284916773574,1564.51670950798,172.321528090847,1795.11778344294,342.172725120122,110.10090663732,3231.82663574878,84110.4086983875,18.1772029768751,4319.011877859647,4716.431604828415,0,0,1.1700981090392998e-06,0
