S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.1285309611507,56.9918479346713,5.41450027065332,0.519014085515727,4.92924428319084,0.370514004155924,1.3065334094291,0.0005616857930368,0.656450233730751,17.2697199123325,23.3262054079318,5.64865997575267,10.0377782356341,17537.8559158501,13355036.259991659,10.0377782356341,100.6601849487669,20.080103070524203,0.656450233730751,15.897162595305206,4851529.079883956,3,4,0.08337398472582289,4
31.1223001360575,54.0465203418857,5.51991389027777,0.535069892500736,5.02933836248995,0.378110964910524,1.39037259470003,0.0006762233915338,0.962537577260831,17.4368653820796,23.0736346059224,5.63219713092261,10.276707162655,18422.7096896911,14090704.785396092,10.276707162655,98.02162618282219,20.207898745134816,0.962537577260831,15.208896600679726,4948578.489067043,3,4,0.08831410857758232,4
31.1129018638444,50.0596039460579,5.64648633967777,0.55339218139963,5.14954113905097,0.387264433499982,1.47684694387884,0.0007963324383691,1.37007035301172,17.4617133121316,22.8486776027346,5.60076837493927,10.5544140923951,19281.5112101754,14711706.949265348,10.5544140923951,94.38603684740949,20.17557291954038,1.37007035301172,14.266389110643233,5047958.202611451,3,4,0.09226095436529555,4
31.1007039725123,45.2505647727428,5.7911716391066,0.573582462405957,5.2867549898184,0.397768497803575,1.56128383510971,0.0009263802299786,1.88041747381803,17.3264005721815,22.6560100282941,5.55322840012305,10.8625200796328,20150.2371814265,15229764.247736068,10.8625200796328,89.96183016949932,19.969149303417574,1.88041747381803,13.122572493015477,5148831.912435549,4,4,0.09522463461451795,4
31.0858803574482,39.8818075354286,5.9521204964022,0.595414675069833,5.43900391117527,0.4094930789047,1.64064141900136,0.0010760475321535,2.48759002823208,17.0219989835911,22.4997397384799,5.48946708195586,11.1957364398598,21082.7124886677,15674891.019840324,11.1957364398598,85.00436147343017,19.584654542342857,2.48759002823208,11.841807386713313,5250727.827420325,4,4,0.09733969582642171,4
31.068311839919,34.2415288043287,6.1267741724203,0.61864109127766,5.60371382617765,0.422253019187466,1.71275255639251,0.0012601940735175,3.17700390404804,16.5503811603017,22.3836219342361,5.41061071333639,11.5481584810678,21989.8276230471,15976297.795931106,11.5481584810678,79.7939753097033,19.029368709086203,3.17700390404804,10.494947936305845,5352433.195054929,4,4,0.0981293140937705,4
31.0475978199586,28.62693684883,6.30932483907799,0.642681826680462,5.77539325359673,0.435631016086611,1.7754909468974,0.0014937832065901,3.92491729011573,15.9268213642435,22.3101635301942,5.31921781205218,11.9083652158178,22833.0770918998,16113259.433812609,11.9083652158178,74.6130565511278,18.323684916091224,3.92491729011573,9.154303168691186,5452522.345831754,4,4,0.09747004150144817,4
31.0233141136034,23.3326181744078,6.48440009831769,0.665839546923318,5.93986537951387,0.448534845156094,1.82538112714732,0.0017791353677199,4.69739249043998,15.1834381642962,22.2792787411612,5.21957550912317,12.2476315298484,23315.4565371941,15902677.287841775,12.2476315298484,69.7199532850695,17.50330554960285,4.69739249043998,7.8887841412507544,5548262.39084377,3,4,0.09434795283056688,4
30.9955337922449,18.624756588863,6.62095929925938,0.684480054214139,6.06870401198422,0.458765421448542,1.85660367692703,0.0020887032945483,5.45142616689628,14.3710401358325,22.2865905366993,5.11774963185089,12.5087058292447,23180.0301445914,15227869.532401433,12.5087058292447,65.30980284494122,16.619546396474533,5.45142616689628,6.755645976152037,5636224.618879411,3,4,0.08832912490898209,4
30.9648161873853,14.633284520383,6.69814931480872,0.696079795104657,6.14283311174521,0.464827409676469,1.86630605311592,0.0023901435833245,6.15354249336184,13.5396595338277,22.3231371807918,5.01911599793938,12.6537027088693,22849.2916640913,14429879.647605918,12.6537027088693,61.46629639221927,15.721744103257675,6.15354249336184,5.781353391015562,5715627.719818507,3,4,0.08166903030341564,4
30.9319386794375,11.3482149310988,6.72145423446338,0.701287675948022,6.16724396419618,0.46707677208694,1.85694028192825,0.0026826221704738,6.78865705131538,12.7222784708569,22.3785306435627,4.9267792497023,12.6935407172064,22469.3488067212,13632274.723162305,12.6935407172064,58.19415653915908,14.843561214956587,6.78865705131538,4.965365685950321,5786630.923741277,2,4,0.07517890114449,4
30.8982416311768,8.72143707919905,6.69541722845936,0.70066441658296,6.14608732217228,0.465816328417727,1.83054054220412,0.0029665507450451,7.34731846440547,11.9456155064237,22.4428041557963,4.84308530124104,12.6373056940614,21714.8468183815,12662933.263011266,12.6373056940614,55.458204548212294,14.011525197511922,7.34731846440547,4.297287538288153,5847827.171483708,2,4,0.06800562563117964,4
30.8657775331678,6.69652430510429,6.60747012363934,0.692553022086307,6.0679372161324,0.46015333998528,1.78626703964095,0.0032053502291323,7.82074794316542,11.2371413652885,22.5068364437526,4.770290393436,12.4626631125671,20306.4941122008,11398569.401469976,12.4626631125671,53.17668257975637,13.249922607770047,7.82074794316542,3.7595715788221344,5896748.592005742,1,3,0.05967220945868887,2
30.8363238823655,5.17615291751166,6.45563701637248,0.676383235212343,5.93109330661494,0.449939134566583,1.72593801794762,0.0033619860929613,8.21091677376328,10.6106181327349,22.56428616716,4.7089610931454,12.1671208396702,18769.1144573805,10162550.16404174,12.1671208396702,51.25146751059113,12.570011624313919,8.21091677376328,3.327737243780704,5933814.860597604,1,3,0.05197632624022194,2
30.8107402184778,4.04172486034605,6.2602106294153,0.654349326386713,5.75418892691145,0.436595803766243,1.65540351003434,0.0034390127567229,8.53046021411556,10.0621001696841,22.612449101366,4.65781700485874,11.7892301194671,17293.0699749966,9053063.68485077,11.7892301194671,49.6132132753379,11.968487539676786,8.53046021411556,2.9786418420469585,5960287.61990215,0,2,0.04534471323818639,0
30.7892766353187,3.19152161805722,6.04615253920869,0.629383237368936,5.56009405972949,0.421881700874543,1.58082109755346,0.0034600509645295,8.79393158792958,9.58070233108874,22.6510062184938,4.6150331820731,11.3759244098219,16033.7762137205,8135366.32314988,11.3759244098219,48.21913088811104,11.436321835315875,8.79393158792958,2.6946694912327622,5979121.0881536575,0,0,0.03998703635435041,0
30.7717789519337,2.5456075668977,5.83707720858411,0.604394995624827,5.37041862221121,0.407466356067833,1.50744290734106,0.003458262901103,9.01546140915389,9.15199026835344,22.68092453573,4.5786541057983,10.9713436239663,15125.865053403,7455628.6829979,10.9713436239663,47.044186608660446,10.961273222437905,9.01546140915389,2.4631260543232556,5994689.8351346655,0,0,0.03600753238591388,0
30.7580623493895,2.0484388322734,5.64658414140116,0.58115531294364,5.19760169148371,0.394318004774626,1.43821004563714,0.0034583592131097,9.20583644567693,8.76381353497339,22.7035253798017,4.54712117908804,10.6009286660669,14378.4320790705,6899399.254061393,10.6009286660669,46.06437037790318,10.532346526368448,9.20583644567693,2.2743283769402196,6008707.706941987,0,0,0.03276192406782689,0
30.7480464935363,1.66361000784887,5.47687626154442,0.560040529967783,5.04366861870457,0.382602237580672,1.37385045022765,0.0034680003623174,9.37192556259116,8.40892728047716,22.7201985916545,4.51942066810764,10.2690351815954,13706.0439109637,6414515.652260525,10.2690351815954,45.248694599410264,10.14201511143586,9.37192556259116,2.1199405349521285,6021777.167639765,0,0,0.02996063763669916,0
30.7416009818437,1.36383663531291,5.3282706538701,0.541169336351575,4.90892439062357,0.372349897642443,1.31463570482587,0.0034928816367562,9.51941559688766,8.08074201798227,22.7324652359445,4.49467551196602,9.97645637420347,13202.4749430035,6036202.707820083,9.97645637420347,44.57078760047016,9.783262751897722,9.51941559688766,1.9933107913272545,6033848.683152504,0,0,0.02773707560254152,0
30.738569537101,1.12723304757357,5.20451704504691,0.525083540763165,4.79680398501999,0.363833355240586,1.26125863012057,0.0035499244204429,9.65420004749429,7.77068912158626,22.7418905171846,4.47193465581281,9.73018500836571,13001.0682810674,5814500.184066919,9.73018500836571,44.017299140865795,9.447753110542092,9.65420004749429,1.8901152202718472,6044351.02227958,0,0,0.026276910236035542,0
30.7389244265641,0.938370628587195,5.10796614326343,0.51217547477714,4.70945510928802,0.357227233634142,1.21408976165549,0.0036612127515738,9.78105261658601,7.47125033382734,22.7500701395341,4.45039552234402,9.53460395723838,12946.47342815,5669470.930575485,9.53460395723838,43.57820877776951,9.128128875655191,9.78105261658601,1.8072141098939438,6053175.245854851,0,0,0.02517677405434435,0
30.7427289296484,0.787267361167169,5.03633803277246,0.502260562130202,4.6447971945972,0.352378921291594,1.17276290033983,0.0038469312473597,9.90286359858719,7.17821096157037,22.7587714412099,4.42953494819875,9.38562057543636,12952.8238410643,5558215.847297947,9.38562057543636,43.238533901946866,8.819697965070135,9.90286359858719,1.7414679545569265,6060397.64563714,0,0,0.024227642395214605,0
30.7499681031322,0.667122430513019,4.98280421092715,0.494557152860355,4.59660320733435,0.348812005667398,1.13620306615464,0.004123636829101,10.0208629195475,6.89063962201937,22.7699535533181,4.40908274944627,9.27080740009497,12825.3194880008,5395806.398522311,9.27080740009497,42.97607017658911,8.52034887186502,10.0208629195475,1.6891921000493126,6065947.027889823,0,0,0.023062495255422248,0
30.7602984651333,0.573169947788671,4.93384964862707,0.487386985231546,4.55254935722224,0.345571691670815,1.10223734863874,0.0044913053378606,10.1341108683284,6.61224642205017,22.7854340687913,4.38912999560566,9.16543369969894,12343.6204243384,5093749.887938819,9.16543369969894,42.75506344431238,8.231502258102347,10.1341108683284,1.6452216646873672,6069567.320284794,0,0,0.021339981094246684,0
30.7730790545004,0.500578645635078,4.87843020469257,0.479305403369917,4.50257829631541,0.341872021593168,1.06906127982773,0.0049489428852451,10.2415756570505,6.34652402452845,22.8064357855868,4.36980809148496,9.0492253936328,11765.2089045716,4763848.4542459035,9.0492253936328,42.544904905934274,7.954684543475877,10.2415756570505,1.6050786797305996,6071335.431239925,0,0,0.019567231606011336,0
30.7877147270225,0.444301956627074,4.81484622761191,0.470023001062352,4.44516708092707,0.337587503363551,1.0363687261892,0.0055228793624663,10.3437019773998,6.09296132576062,22.8336550009755,4.35102047359471,8.91901370783768,11225.9092383669,4461318.257043996,8.91901370783768,42.33600922280366,7.688920902607334,10.3437019773998,1.5669796008327155,6071500.452294868,0,0,0.017972051598350303,0
30.8037637490904,0.400161328172809,4.74637893343377,0.459902217869564,4.38333626715815,0.33294762352602,1.00464797747887,0.0062718422837377,10.4414813204609,5.84925930273297,22.8675104869717,4.33258459748463,8.78076929233436,10791.7957073808,4210292.975201013,8.78076929233436,42.13113809672958,7.432305434095938,10.4414813204609,1.5308302161880925,6070708.8253675,0,0,0.016636422182443454,0
30.8209688963905,0.364946073119386,4.67851987392599,0.449613805611897,4.32212053759885,0.328341859568859,0.974720857705673,0.0072985650973481,10.5361585914946,5.61213270848043,22.9084276088921,4.31426767483133,8.64452151363354,10515.0164666228,4027834.6935749124,8.64452151363354,41.939231903921154,7.182358540813955,10.5361585914946,1.4974321183036987,6070043.572369783,0,0,0.01560614278780567,0
30.8391640984209,0.336349554095141,4.61573399741994,0.439726818094,4.26561044695008,0.324089830809287,0.947196575757988,0.0087548773783614,10.6286677723651,5.37870172577751,22.9568773899659,4.29588059814066,8.51840697480808,10324.3082223211,3883311.9704399286,8.51840697480808,41.767871321547325,6.936884138771031,10.6286677723651,1.4675053693562772,6069957.314423901,0,0,0.014742789749978516,0
30.8581489433251,0.312770818573665,4.55975692214328,0.430483672055039,4.21539547811382,0.320319085000633,0.922196061613505,0.0108355514825079,10.7191839356225,5.1475930841802,23.0131608954864,4.27736591340922,8.40553712865882,10171.9234020036,3756974.6985733267,8.40553712865882,41.61907098082504,6.694775696217837,10.7191839356225,1.4411330663446063,6070536.387138625,0,0,0.01396164296770961,0
30.8776956218487,0.293030611037692,4.51068201446702,0.421924525907031,4.17155889180336,0.317041384834727,0.899551179316563,0.0137784235703556,10.8073869405247,4.91836513341142,23.0773756982486,4.25875639794957,8.30599700868457,10036.797187327,3640159.9968527383,8.30599700868457,41.49148422921509,6.455601970949024,10.8073869405247,1.4180136191057504,6071621.104043479,0,0,0.013226565139584527,0
30.8975683158609,0.276226669325161,4.46776312327873,0.413982299329623,4.13341232134651,0.314209092639944,0.878953938464647,0.0178600506744905,10.8926560262128,4.69110024403478,23.14943457824,4.24014228154798,8.21832478747546,9906.85503579357,3528032.5223018057,8.21832478747546,41.38211576024552,6.219322635364785,10.8926560262128,1.3976645732274493,6072842.351550192,0,0,0.012518850159410597,0
30.9175418499086,0.261659204154454,4.4299735925558,0.406550145807841,4.10000784691015,0.311754344354359,0.860061736341712,0.0233894437385552,10.9742028791365,4.46614473261775,23.2291127109949,4.22164720989089,8.14054425576356,9782.62944902047,3420528.5303771696,8.14054425576356,41.28754872003292,5.986115869040031,10.9742028791365,1.3795718408400044,6074036.086266412,0,0,0.01183834573298772,0
30.9374164758033,0.248787833410616,4.39636233790965,0.399525499201083,4.07046464159216,0.30961389866431,0.842563749176315,0.0307040550360239,11.0511644077296,4.24393623595843,23.3161090892544,4.20341007249571,8.0708232102914,9664.59054141256,3317587.948897312,8.0708232102914,41.20473443575744,5.756262715100667,11.0511644077296,1.3632860597224654,6075163.774321652,0,0,0.011184945041695525,0
30.9571027847254,0.237172014692398,4.36729489159784,0.392958151823037,4.04511020137515,0.307817722504468,0.826394962391616,0.0402377768488149,11.1229403822786,4.02405109847576,23.4104710947473,4.18550314033677,8.00975785453415,9635.42321863337,3246772.007461922,8.00975785453415,41.13385072910991,5.529391033854813,11.1229403822786,1.3487768054712423,6076632.905067985,0,0,0.010647341755092236,0
30.9767456055542,0.226412538531993,4.34614423049398,0.387250051716794,4.02703781710976,0.306610727935622,0.812017538912218,0.0527558187032834,11.1895169905576,3.80377769103458,23.5134598065867,4.16782138663905,7.96348075722864,9822.34716706631,3248030.737227375,7.96348075722864,41.082218510254556,5.303315611187173,11.1895169905576,1.3369188468724449,6079438.567138021,0,0,0.010338681784028853,0
30.9965088941272,0.216219961646414,4.33644081019307,0.382820329344038,4.01948828823565,0.306248547390457,0.799922760523825,0.0693935983772964,11.2504282632976,3.58040757588845,23.6268822452092,4.15029082683935,7.93841617283465,10113.7150791902,3280611.0880479286,7.93841617283465,41.05764959146065,5.075880539118811,11.2504282632976,1.3286617798620972,6083966.856599818,0,0,0.010106088047712417,0
31.0163549524975,0.206459787557298,4.33908974296678,0.379774649545869,4.02328868029328,0.306795908270741,0.790163405212789,0.0914216277072464,11.3039975347774,3.35369198920821,23.7518017989195,4.13307548114584,7.93616147468455,10428.9413504669,3316735.618972636,7.93616147468455,41.061927126344266,4.846973453729874,11.3039975347774,1.3242156478444584,6090196.48362814,0,0,0.009854601309565976,0
31.0359985255469,0.19713690135888,4.35099596867438,0.377749369571037,4.03558145013543,0.30802656204262,0.782130806408687,0.119823953176536,11.3475618171089,3.12653876611173,23.8876194159063,4.11660729024817,7.95096358795897,10576.8710920161,3296607.6674067164,7.95096358795897,41.08761958373794,4.619011811388003,11.3475618171089,1.3226414960074289,6097174.697238158,0,0,0.009415990909293919,0
31.0548231246284,0.188397027533251,4.36240396853904,0.375618046062822,4.0473678190782,0.309233129265759,0.7741241179923,0.154303410133881,11.3781672049076,2.90625897841069,24.0304274668845,4.10160010560209,7.96484767023154,10320.1278533882,3151758.546369141,7.96484767023154,41.11196723309977,4.3977900223817485,11.3781672049076,1.3210705336563577,6102821.558376971,0,0,0.008636938344193702,0
31.0723301627864,0.180365486438234,4.36341590742531,0.372243431525219,4.04951124218073,0.30969741031025,0.764469007474659,0.193537624897687,11.3944884394604,2.69945097433022,24.1753755211668,4.08859042995832,7.95960571153237,9898.22893323243,2962149.9755479223,7.95960571153237,41.1120326481408,4.188376000137197,11.3944884394604,1.3165980912829602,6106281.624058281,0,0,0.007784836451137662,0
31.0884539164931,0.173045258907368,4.35090111780683,0.367262699476765,4.03911082627443,0.309186838332803,0.752670091990863,0.23650046572441,11.3969980683505,2.50795354676434,24.3198545956193,4.07768369215289,7.92948227779592,9461.46176008653,2774950.9912924455,7.92948227779592,41.08063074928217,3.992123520324715,11.3969980683505,1.3082995736135954,6107475.174942959,0,0,0.00699637994800616,0
31.1033104703323,0.166386753649706,4.32605815066466,0.360807065124332,4.0172600410266,0.30777922663684,0.738976659195434,0.282530836855548,11.3867884959101,2.33138066620633,24.4626380454774,4.06879503045032,7.87668581114559,9049.43088079235,2601708.5092405453,7.87668581114559,41.02057836662988,3.8088267927044126,11.3867884959101,1.2965221178710509,6106847.669686296,0,0,0.006296168413230863,0
31.1170381313196,0.160327709074299,4.29171345024999,0.353194995206478,3.98655752121284,0.305669639467011,0.723908913433813,0.331117720417973,11.3650697990534,2.16879616538805,24.6029947601402,4.06178877182387,7.80641827228982,8666.82098632331,2443224.7974142763,7.80641827228982,40.938410359964024,3.637980168811752,11.3650697990534,1.282091973116337,6105316.024449929,0,0,0.0056782059925816345,0
31.1297472430243,0.1548047906651,4.25084723604951,0.344766662589678,3.94974689870817,0.303065513918199,0.70800015102696,0.381781459065243,11.3330552297053,2.01922477136473,24.7403560808702,4.05651922818906,7.72416350259341,8306.931089993,2297062.2917132163,7.72416350259341,40.840978495981915,3.4790652943677154,11.3330552297053,1.2658797529539603,6103314.122008435,0,0,0.005129469076312773,0
31.1415105267262,0.14975705454554,4.20594255798138,0.335811440528693,3.90911536442673,0.300140427440319,0.691685801185134,0.434031231347894,11.2919441297348,1.88176106783633,24.8742203695558,4.05283976576645,7.63449136454875,7964.82199027538,2161385.603967364,7.63449136454875,40.733963172834,3.331562081442776,11.2919441297348,1.2486086901705604,6100959.860380686,0,0,0.004639852524000181,0
31.1523915668755,0.145123059989979,4.15925919487441,0.326593074012583,3.86674627107136,0.297053116813745,0.675348730347072,0.487550241952582,11.2427894750307,1.75529837745623,25.0044329597454,4.05060159781117,7.54155531230406,7670.23319081495,2043632.601447871,7.54155531230406,40.622515013984646,3.1947147139474463,11.2427894750307,1.2309331006940414,6098279.804119584,0,0,0.004219186712739793,0
31.1624828915444,0.14083786233245,4.1134370584498,0.317406258167953,3.82507614015206,0.293988964272308,0.659416872779608,0.54255203421718,11.1861616906345,1.63818711775123,25.1316480810327,4.04966915427463,7.45018813550053,7473.60165459126,1955991.2254751697,7.45018813550053,40.51264604769858,3.0672721274776045,11.1861616906345,1.2136118848820152,6095288.390167166,0,0,0.003883935599921248,0
31.1718530809042,0.136844982292805,4.07055915914305,0.308480464445587,3.78602781690283,0.291093128552578,0.644214741850465,0.599454523725818,11.1222525143692,1.52889366413729,25.2567188852565,4.0499487216903,7.36419215589469,7331.45865115437,1885613.2208930785,7.36419215589469,40.409073374091506,2.9480121500315764,11.1222525143692,1.197238569764949,6092009.741643966,0,0,0.003599817858343436,0
31.1804957001589,0.133104210224559,4.03132080919454,0.299901106242478,3.75024220350959,0.288412805792966,0.62983841477054,0.658333214189741,11.051334612678,1.42659739750052,25.3799250773977,4.05137704088158,7.28483377908669,7208.59777143372,1822672.9009468458,7.28483377908669,40.31331524989358,2.8362247307888158,11.051334612678,1.1820048166535715,6088469.583033943,0,0,0.0033436659712332605,0
31.1884470212633,0.129572186880209,3.99743373361354,0.291840610025138,3.71930014450609,0.286064598324379,0.616538343515616,0.720037117227831,10.9728612738648,1.32984915110162,25.502559450117,4.05393735395554,7.21521392538998,7254.32952873202,1803760.4957683673,7.21521392538998,40.22919663812828,2.7307015512725936,10.9728612738648,1.1683909090859366,6084907.727969993,0,0,0.0031760394710399977,0
31.1959103292468,0.126182375074249,3.97512404352807,0.284871707251853,3.69895351448588,0.284472158138656,0.605257284661761,0.788453764206102,10.8830441656659,1.23481067296959,25.6296806596581,4.05781159769876,7.16659140072302,7760.98866636217,1897591.0548478696,7.16659140072302,40.17077141238727,2.628435385342515,10.8830441656659,1.158160600757374,6081975.477349958,0,0,0.0031963236592297698,0
31.202962543651,0.122880242294977,3.97150882463211,0.279613585017291,3.69577238757679,0.284110340123635,0.597059651489443,0.868638537597316,10.7759667872295,1.13789387496552,25.7672338697992,4.06342502586934,7.15178858821644,8538.91382588801,2052125.9578891417,7.15178858821644,40.15390757478525,2.5267517628988005,10.7759667872295,1.1533202040417367,6080066.079522129,0,0,0.0032863509489275723,0
31.2092795003088,0.119652385277521,3.99040562304764,0.276349765075073,3.71327442081921,0.285220312305052,0.592494804537717,0.963412125469323,10.646921149784,1.03857050090188,25.9178539998534,4.07126470218703,7.17761567975835,9400.21311603488,2219274.8140621255,7.17761567975835,40.186676811371015,2.4255578944374085,10.646921149784,1.1549281312504036,6079287.7147234185,0,0,0.003352216536845921,0
31.2142573147034,0.116501358044979,4.03473618591985,0.27525329210421,3.75415092973756,0.287980348720158,0.591971974572832,1.07431066991184,10.4918237616514,0.937746703437599,26.0825443211051,4.08184403995181,7.24923855883412,10352.6141675769,2399740.3758532642,7.24923855883412,40.27485140380299,2.3260431731547606,10.4918237616514,1.1637824107343238,6079515.764110385,0,0,0.0033872072478102287,0
31.2170888961972,0.113424441246891,4.10980329508929,0.276664074476228,3.82329874838259,0.292731586668405,0.59625169822608,1.20352280430913,10.3050949020997,0.83607433853234,26.263217683875,4.0958273478188,7.37609019844208,11510.9376149332,2618476.480118099,7.37609019844208,40.42926274028668,2.229405596425881,10.3050949020997,1.1813469965845071,6080429.15971348,0,0,0.0034140544440853363,0
31.2166719289668,0.110418861756747,4.22216661199669,0.280974897659052,3.92678460839065,0.299903980996277,0.606256875127934,1.35305241383158,10.0803542711297,0.734566108260675,26.461816218599,4.11399331140988,7.5698234544615,12781.5173448659,2852123.855757123,7.5698234544615,40.663177764894144,2.1373056016316974,10.0803542711297,1.2094258966923679,6081890.222224596,0,0,0.003386035209640325,0
31.2116476303533,0.107487815737393,4.37632495374248,0.288356826141189,4.06878308559873,0.309796619655437,0.622552854419788,1.5230548764102,9.81263890158095,0.635232640902831,26.678675054792,4.13703346713031,7.83833208335202,14093.5488893866,3084361.888501317,7.83833208335202,40.98494978564832,2.052091764857489,9.81263890158095,1.249221649194655,6105122.9883694835,0,0,0.0032773277022213583,0
31.2005813495322,0.104634717446789,4.57430806509433,0.298757550338295,4.25120139798508,0.322553986623912,0.645285727142827,1.71236160020295,9.49835012383075,0.54028289404768,26.9132476566552,4.16550746178562,8.18504492160899,15459.9722857789,3318218.8392899414,8.18504492160899,41.39732279416343,1.9759847006369107,9.49835012383075,1.3012275226491894,6107649.553863253,0,0,0.00309124126732741,0
31.182112301369,0.101863162993356,4.81632870849074,0.311996828170393,4.47428293419428,0.338212576001292,0.674302070987139,1.91904118524158,9.1350597448102,0.451608685497841,27.1645535607843,4.19983532140079,8.61014727678267,16914.823952237,3560932.156400096,8.61014727678267,41.8990985822062,1.9106845665937173,9.1350597448102,1.3654284414629607,6110622.622648586,0,0,0.002834818506198013,0
31.155170929094,0.0991854430332262,5.09942320192293,0.327719380196246,4.73534848989497,0.356611432992419,0.708996814785742,2.1394638802152,8.72355304338274,0.370941317382597,27.4298754879878,4.24008918466116,9.10821334884262,18388.1727646821,3797875.3486800822,9.10821334884262,42.482455691919526,1.8574241235984938,8.72355304338274,1.4409462554721884,6113970.0985738775,0,0,0.0024999783681692042,0
31.1192728001076,0.0966303774837619,5.41542991548207,0.345318633478892,5.02691687939866,0.377256118303794,0.748103549554178,2.36717374938865,8.27058371012092,0.299858687587116,27.7033371495487,4.285688627612,9.66468135091308,19821.5217810425,4018211.0673409947,9.66468135091308,43.12892827380895,1.8168151758673294,8.27058371012092,1.5255108586096888,6117612.431160149,0,0,0.0020932542578568124,0
31.0749456037302,0.0942510529676839,5.74472216446897,0.363576614686046,5.33087980037304,0.398886398852403,0.788890460707603,2.59102379984361,7.79322071563081,0.239866367944146,27.9740785235004,4.33489958907261,10.2447325150623,20911.2361156839,4163311.6376729035,10.2447325150623,43.79615209578595,1.7883052589038604,7.79322071563081,1.613747948698033,6121478.417478983,0,0,0.0016156716670117294,0
31.0241185782407,0.09212526516767,6.04890631951648,0.380232984593217,5.61170701586742,0.418956965795782,0.826158723359144,2.7944642434936,7.32138612323557,0.19227770281552,28.2261737823131,4.3844858151441,10.7802656785776,21360.0560664059,4179018.2085525785,10.7802656785776,44.4022058525404,1.769316344197281,7.32138612323557,1.6951587845953613,6125543.215409099,0,0,0.0011059458571950206,0
30.9691635336945,0.090335590373755,6.29298811052235,0.393525053786146,5.83697328526639,0.435127656807505,0.855332379096777,2.96136295319426,6.88649062770295,0.157441249761703,28.4456351656466,4.43086773585072,11.2094753099909,21519.9252803247,4140130.852600684,11.2094753099909,44.873445609547424,1.7569359498291772,6.88649062770295,1.7602748249092297,6129689.0891620675,0,0,0.0006366409979492985,0
30.9118606658086,0.0889634404865898,6.46733474875848,0.403582523063462,5.99774774792691,0.446766626577278,0.875413710991022,3.07909282742786,6.51274367144629,0.135295839758845,28.6240838180314,4.47112548035665,11.515972927495,21529.3896610822,4079567.5313979704,11.515972927495,45.19166946361234,1.7507937329953318,6.51274367144629,1.8067199505514113,6133709.825952463,0,0,0.0002288184719447745,0
30.8538933489429,0.0880918622719161,6.57162481934271,0.411086515212186,6.09374596729419,0.453855460203856,0.886562707110949,3.13698672739266,6.21984245838986,0.126462076520297,28.7562181870195,4.50280643025723,11.699849926203,21196.0020168332,3967702.4531827373,11.699849926203,45.358860680378704,1.7521595849736784,6.21984245838986,1.8346523453310946,6137087.323123176,0,0,0.0,0
30.7972763512826,0.0877777517734622,6.59975147466802,0.415860224153138,6.11931877123091,0.455946938994168,0.887894704244239,3.12909231128567,6.02061114633826,0.132032096819067,28.8401354247645,4.52425363271488,11.7503416396109,20346.076695451,3776377.9102319134,11.7503416396109,45.36382621634653,1.76172286021981,6.02061114633826,1.842436389309593,6139073.3784062555,0,0,0.0,0
30.743581293306,0.0880219684672792,6.55392540567187,0.417679897228225,6.07650094507812,0.453146075379443,0.879541372814786,3.05797459140265,5.91464886146564,0.152781108569907,28.8793695730413,4.53535184732829,11.670957749497,19333.6999241482,3572255.062687105,11.670957749497,45.21239695794572,1.7802143806752855,5.91464886146564,1.8305387968765163,6139322.850724518,0,0,0.0,0
30.6934418327755,0.0887807736057172,6.45218341181417,0.417131739782352,5.98196763648509,0.446651352621108,0.863885735019222,2.93254668539108,5.89115913454595,0.189051220255104,28.8809890386875,4.53722199064059,11.4932876973419,18305.5477018655,3381627.4516190016,11.4932876973419,44.94404248210316,1.809422182878229,5.89115913454595,1.803754214895864,6137650.921886124,0,0,0.0,0
30.6469862890619,0.0899881309594613,6.31528598955828,0.415001307830963,5.85490826726914,0.437855085959089,0.843758202303385,2.764524536902,5.93568318452427,0.240697215043663,28.8527069359572,4.5314516824182,11.2538341355083,17319.6035923866,3213340.390939667,11.2538341355083,44.603783272942216,1.8509468164971894,5.93568318452427,1.7676473174698775,6133852.145829377,0,0,0.0,0
30.6040328203631,0.0915754182170818,6.16073592231634,0.411982792517434,5.71150797507406,0.427928111795496,0.82156517884992,2.56617401039364,6.03357386534708,0.307027342763926,28.8017040897713,4.51967802732111,10.9834109098784,16413.9541684752,3071926.8833348174,10.9834109098784,44.229328219133436,1.9055881467662004,6.03357386534708,1.7269198437991087,6127645.455255796,0,0,0.0,0
30.5642457726295,0.0934813509519207,6.00062682112238,0.408533650400158,5.56296144918484,0.417668767861455,0.79895933291736,2.34904141245508,6.17162571118233,0.386784265613245,28.7342399711733,4.50338388966681,10.7032868959103,15571.5185661142,2951296.6116397553,10.7032868959103,43.846477145067624,1.9730929261866685,6.17162571118233,1.6848093468296605,6118857.731903747,0,0,0.0,0
30.5272438302014,0.0956539628960178,5.84200433545182,0.404858991473665,5.41580221523631,0.407527460141966,0.776878620606936,2.12337413928933,6.33853728405528,0.478151089185537,28.6556661337896,4.48383416916619,10.4257893765252,14789.0101720089,2847746.8744834373,10.4257893765252,43.46996941600812,2.052168045847653,6.33853728405528,1.6431761466690193,6107386.9419531,0,0,0.0,0
