S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.9957465368394,87.6955905788606,1263.25618826378,183.572212359354,1140.1395746217,85.2388989468893,179.282631303983,0.0031715624276231,0.0310410798996606,21.3884138706036,18.766366805962,5.97935318114767,2303.41890741823,87171.8815297059,1387884771.5393748,1365265802.2090385,0,2,0.5309674082471395,0
30.9632724946463,68.2546361026518,1263.38807331709,183.917163731636,1140.04374471254,85.2644569771381,195.548457501145,0.003806374753122,0.145570937624235,21.405864236213,18.9058944332045,5.99338037938131,2313.46391257796,87281.3557525463,1390903511.77083,1365911192.2740867,0,0,0.5649951050991535,0
30.9431094017779,42.2592036505126,1264.15313689455,183.558480294621,1140.9254921827,85.4057626817073,217.27407109683,0.006641395118663,0.294157005983989,21.2414239894246,19.3452767514774,5.99299370905786,2327.72098424716,87644.7291359901,1396292653.4022055,1366668706.1351564,0,0,0.6003838821911979,0
30.941202078349,24.6944527503658,1262.72283382548,182.667302649465,1140.12411901613,85.4491972293254,232.887403918694,0.0091323583917789,0.595667857590231,20.6769734708386,19.7668852723118,5.951969020864,2334.64854339901,88106.0436551303,1399762090.9970832,1367516560.346282,0,0,0.6226692421336245,0
30.9551416327978,15.3273780857197,1259.98336625635,181.483682812463,1138.2551575406,85.4264641284227,242.657366081969,0.0097231880759813,0.980938859278971,19.9109981327057,20.071499044926,5.88917609326094,2335.8406792016,88575.0014345205,1401436394.4824011,1368435926.6808488,0,0,0.6359343513335991,0
30.971457918117,10.7392254461492,1256.65059305564,180.191199808242,1135.85179321711,85.3664106605753,248.661001459416,0.0101596088400148,1.40818888453791,19.1438052289463,20.2252039826547,5.82126397716182,2333.72833927191,89034.5352884677,1402269042.787348,1369399035.4030921,0,0,0.6361226004935145,0
30.9594762688468,8.94811800950277,1253.66181070231,179.067682083145,1133.7059110222,85.3230651777681,252.362049324383,0.0104703619382023,1.83193627233787,18.4826266279654,20.2842787121424,5.75555772675533,2330.86777524377,89486.8368688426,1403831221.2935367,1370371625.2175415,0,0,0.6298560030688166,0
30.901209764889,8.6051275707572,1250.89609459676,178.186741723844,1131.69814435269,85.2849823750582,254.795555918527,0.0106722897934824,2.20837627371859,17.9749468492645,20.3216705242795,5.69618308291575,2327.7257290222,89927.5013758453,1406263969.4083805,1371344403.9674566,0,0,0.6229737894799257,0
30.8059762428471,8.868744917713,1247.85065881449,177.436155373746,1129.40191618308,85.2202512554221,256.494756680376,0.0108143402453232,2.5187536269869,17.6025247745158,20.3772034049605,5.64446908993522,2323.74525818312,90353.1068178207,1408815345.272455,1372309494.4180043,0,0,0.6139409306646728,0
30.6968409297574,9.28949796935586,1244.42117565827,176.79198159708,1126.73368177119,85.1222286940503,257.784235513699,0.0109409139708395,2.76498282212121,17.3081048527787,20.4463015979247,5.60075666586985,2318.94312254828,90894.6493307882,1413242788.549648,1373246680.4729633,0,0,0.6051153802305388,0
30.6076213486562,9.5731807235682,1239.76650820765,176.258422488928,1122.8826175964,84.9270389511498,258.622873359154,0.0110870209640265,2.95555988317509,16.988763938072,20.4941736502151,5.56594043849163,2311.87402145636,91706.8559158501,1421035375.2914526,1374114791.76637,0,0,0.6006576240128779,0
30.5566740036741,9.57529947477284,1233.5248994988,175.792566963946,1117.49109109863,84.606386421987,258.941855921838,0.011267183595089,3.10237696034261,16.5827608402783,20.5045036866951,5.53947952219603,2301.84341565284,92591.7096896911,1428500160.3852625,1374896712.384825,0,0,0.5976713930547499,0
30.5353709408419,9.30262715381489,1226.99422310765,175.447487205651,1111.76308849859,84.2527335098874,259.011747280922,0.0114717766764244,3.21610100930705,16.1160408198785,20.4887387390385,5.51950788567051,2291.20206188179,93450.5112101754,1435248906.6450367,1375591871.6736236,0,0,0.593050287276392,0
30.5309446911337,8.80324543266926,1221.60628622124,175.407460257271,1107.02259828004,83.9677969241904,259.160581542476,0.0116927336411922,3.3029401248797,15.6441296417955,20.4547299119184,5.5048269742595,2282.65108423359,94319.2371814265,1443585641.3675625,1376200496.2532241,0,0,0.5881443157867956,0
30.5426965714978,8.08579557239529,1217.00827991036,175.810379871726,1102.94059799446,83.7267866291653,259.309306652214,0.0119476790603077,3.36818874592726,15.2127856537124,20.3968318836033,5.49493005523173,2275.66116732054,95251.7124886677,1454640271.872343,1376723530.1627128,0,0,0.5844193940894628,0
30.5728421643349,7.20019593839721,1212.13390253192,176.599544855747,1098.53884765821,83.4555360848894,259.180239881185,0.0122612481063405,3.42077473297635,14.8305265497631,20.3120177590733,5.48859785868611,2268.26965545166,96158.8276230471,1466168891.3909059,1377158996.088971,0,0,0.5799576273584628,0
30.6184077383896,6.25252624298027,1207.2768782879,177.705144007819,1094.09262949312,83.1757437731137,258.811200447722,0.0126367629990586,3.4692930304147,14.4766557750612,20.2054853871669,5.48422519528538,2260.93638005383,97002.0770918998,1477597047.3236864,1377516454.4005198,0,0,0.5741896490938139,0
30.6773994586445,5.32895421808453,1204.8435692833,179.151106543392,1091.82666206144,83.0599092414605,258.717375933399,0.0130522831555282,3.52201963623923,14.1379998328985,20.1059386343071,5.4790586748232,2257.96590025552,97484.4565371941,1486322110.404042,1377795681.4530046,0,0,0.5679478510442852,0
30.7527401552478,4.50685176951635,1207.26402316089,180.86145686436,1094.00765100851,83.2861216401627,259.466864513375,0.0134719278160504,3.58855315964368,13.8324758851294,20.0643505252885,5.46902037793994,2263.68053826048,97349.0301445914,1490170913.0038776,1377981159.1647844,0,0,0.5606369553571511,0
30.8452033679547,3.83747594293734,1212.46921315647,182.569432091269,1098.75330632278,83.7113822361667,260.686067894736,0.0138888454768685,3.6712428227947,13.5720502183978,20.0857475780633,5.4534210819991,2274.26874509318,97018.2916640913,1493254766.4418902,1378067827.9429247,0,0,0.5507594290954184,0
30.9512851034574,3.31157650946131,1217.57390864517,184.1455964083,1103.40408397867,84.1299475069479,261.769688957956,0.014305937770656,3.76776406641218,13.3403538807644,20.1403204902797,5.43405100465017,2284.50937065778,96638.3488067212,1495161907.7822473,1378063363.3785048,0,0,0.5419872905984402,0
31.0589469347662,2.85830633679774,1223.46010983073,185.675297763217,1108.80091042568,84.6054549174836,262.909357687477,0.0147207677980084,3.8828990572633,13.1028903033973,20.238630160669,5.40958803170154,2296.06254553378,95883.8468183815,1491632052.200263,1377955268.881079,0,0,0.532074302913444,0
31.1440179817481,2.44272954427911,1232.98962059902,187.299740409793,1117.66430496774,85.3461328848973,264.679566559057,0.0151199198307892,4.03130565410056,12.8206739162604,20.4291561752611,5.37522611208499,2314.1792324666,94475.4941122008,1480614786.3057988,1377714993.7678533,0,0,0.5202887488671041,0
31.1985761878521,2.17290964472502,1245.43986782736,188.950624106913,1129.36633447784,86.3021588888498,266.803600251202,0.0154080589721144,4.21412521657593,12.4841376110571,20.71599909139,5.33020712576003,2337.48580489378,92938.1144573805,1469318847.1254292,1377363640.411215,0,0,0.5088650844159031,0
31.2340441736185,2.01840144180382,1257.84699449506,190.416321552114,1141.14980329349,87.2609551983707,268.670702095024,0.0156051085216041,4.41037052356291,12.1105736304869,21.0748648021049,5.2786422501331,2360.54283347453,91462.0699749966,1457949353.9185064,1376918451.4917052,0,0,0.49740619055447577,0
31.2607519322272,1.89303684400538,1268.2672443306,191.534790294895,1151.18406009002,88.0840732962234,269.98207994598,0.0158175724506778,4.61345234385686,11.7081389285515,21.4698697669601,5.22366958088448,2379.80747104695,90202.7762137205,1447265627.7786243,1376443224.587159,0,0,0.48613434363536834,0
31.2823772522833,1.78171195866991,1275.42848147194,192.177604349597,1158.278488599,88.6823395616273,270.504964840328,0.0160920964233496,4.82199912771036,11.2638346102162,21.858907777018,5.16794015434905,2392.93018967157,89294.865053403,1438340810.0560956,1376030119.2986708,0,0,0.47542575937641146,0
31.2985157406157,1.6734584398719,1279.9099094052,192.363497798716,1162.96447373802,89.0975796500614,270.364172642001,0.0164647564700065,5.03499433316555,10.767278103244,22.2286096140404,5.11241379268009,2400.95399899852,88547.4320790705,1428693346.8778272,1375669622.8024023,0,0,0.4645427463890576,0
31.3084322357087,1.56874622611592,1283.3871568522,192.243358623903,1166.78200255756,89.4473587090747,269.910761801139,0.016959131145484,5.25223749522375,10.2278648700258,22.5900415793162,5.05658491663051,2406.9615127068,87875.0439109637,1418609241.3582695,1375354332.1374114,0,0,0.45366254560014724,0
31.3126867256154,1.47657037688257,1286.26735648785,191.899082083432,1170.09933149942,89.7572855513897,269.247532832345,0.0176098573878815,5.46761438677891,9.66906162563942,22.9420893995637,5.00145274277009,2411.73799404885,87371.4749430035,1410191328.1556728,1375069574.464321,0,0,0.4434044085542846,0
31.312486753193,1.3986102225149,1287.53450390229,191.229651756072,1171.98666563287,89.9520874071343,268.1874665022,0.0184846535700148,5.66949372693179,9.11124864433639,23.2606761260889,4.95005652380973,2413.42258852114,87170.0682810674,1404701653.0022976,1374783501.521207,0,0,0.43410416731886864,0
31.3082023160758,1.32495605171221,1287.08146589428,190.172245576982,1172.35422024389,90.0228354680657,266.717961073626,0.0196721256545317,5.85114111538179,8.56064676765059,23.5331331796016,4.9041161468451,2411.79083320339,87115.47342815,1399410815.836941,1374498196.8509407,0,0,0.4250490861340928,0
31.2996971406814,1.25322726319233,1285.8350968787,188.815770280082,1172.0494764961,90.0343031427595,265.029517869995,0.0212453401105541,6.01108907779428,8.0201331073116,23.7670831434122,4.86348289266864,2408.54559081545,87121.8238410643,1393792752.638295,1374212926.2744188,0,0,0.4162995949093628,0
31.2879685615302,1.17486992262938,1285.42366470332,187.347720595311,1172.55294310824,90.1007385843056,263.449912661758,0.0232853349434676,6.15161538759631,7.49091748131284,23.9855281865587,4.82661674970728,2406.69051348574,86994.3194880008,1386323078.1474605,1373922685.286941,0,0,0.4072358619554639,0
31.276615851804,1.0813877112762,1288.00907896628,185.995005279391,1175.82700197173,90.3741640981725,262.386982968208,0.025862384170532,6.28194850333944,6.96792201965886,24.2284572086176,4.79000219701503,2410.17789889729,86512.6204243384,1375549462.1640189,1373624092.9590242,0,0,0.3978974111143804,0
31.2684832881227,0.990445302852389,1293.40798212045,184.821882561302,1181.67970781807,90.8381085066836,261.788196234034,0.0289376606788526,6.40129476087002,6.46177871632817,24.5049348902152,4.75325031486981,2418.69799249748,85934.2089045716,1365624828.6311238,1373320605.0314562,0,0,0.3896562052466655,0
31.2632115201395,0.911711160820737,1298.9500682761,183.637210551337,1187.65132233585,91.2995655305096,261.147647219769,0.032414500317294,6.49834581977421,5.99277271099174,24.7905194808568,4.71937997196228,2427.39743224535,85394.9092383669,1356451676.5293663,1373017865.4186702,0,0,0.3821444897596097,0
31.2600310242207,0.846010337939837,1303.22321005446,182.321555089248,1192.44804652222,91.6569689558524,260.210223272509,0.0361167839715145,6.56428150944287,5.56908485760355,25.0619619233841,4.69097516144974,2433.71014587318,84960.7957073808,1347859988.587417,1372732598.3775113,0,0,0.3753221577626991,0
31.2603813167595,0.791057932928632,1305.59565298734,180.787926519414,1195.49545656588,91.8661957978842,258.866072777986,0.0398442843171075,6.59414405979158,5.18462082033232,25.3028622896372,4.66965130145311,2436.47080846425,84684.0164666228,1340035214.2968416,1372490000.0348656,0,0,0.36921002438343287,0
31.2655389261833,0.742454313244283,1306.39084826091,179.02660793541,1197.09455721861,91.9519209944893,257.183306673719,0.0434288683177099,6.58909835148506,4.82726649927659,25.5115260377357,4.65530882128185,2436.25079217193,84493.3082223211,1332011813.5085156,1372287536.6735213,0,0,0.3635372631117558,0
31.2748408017127,0.698080250173227,1306.50637439243,177.10430350377,1198.06879969712,91.9792106769027,255.335974189848,0.0467537371004827,6.55478370878688,4.48880747288149,25.6984218188109,4.6465256468609,2434.68284061506,84340.9234020036,1323775291.2890778,1372118948.9453008,0,0,0.3582766706159115,0
31.2890782279661,0.657035637144134,1306.58959808329,175.073435029235,1199.00972694649,91.994689327675,253.451007600927,0.0497856114399307,6.49704697126551,4.16877182132223,25.8734775598936,4.6418915642867,2432.94614353056,84205.797187327,1315551480.1831672,1371977545.05091,0,0,0.3534347364667034,0
31.3145068054152,0.618477986109845,1306.90493356999,172.908836356528,1200.16182540551,92.0175336237344,251.581385925533,0.0525593008076808,6.42089424424317,3.87411524683672,26.0422331104775,4.64037093874734,2431.49073333659,84075.8550357936,1307282641.5381727,1371853606.1778233,0,0,0.34896089649612666,0
31.35590856496,0.582099028956707,1307.4446129014,170.576485332554,1201.51859003741,92.0476548069746,249.727471854845,0.0551274860776293,6.33005248733165,3.60950709685645,26.2061726902772,4.64134206790044,2430.27945031382,83951.6294490205,1298902125.4246292,1371747061.0185623,0,0,0.3448024045722914,0
31.4116738689931,0.547778926565488,1308.08353182562,168.090682675059,1202.96017534315,92.0767976099851,247.868414787833,0.0575367305397084,6.22698939082859,3.37178978450416,26.3646265668507,4.6444870950452,2429.10062079503,83833.5905414126,1290364825.6537242,1371658246.7675264,0,0,0.3408931050621104,0
31.4682744450315,0.516934330362943,1308.30442787811,165.463275578805,1203.99005636303,92.0680677148501,245.911951496906,0.059801403601974,6.11126161422387,3.16022295329452,26.5083430910402,4.65039037341544,2427.03659006932,83804.4232186334,1282621217.499681,1371599547.1346786,0,0,0.3374087643834853,0
31.4877864505102,0.490733269871102,1306.98859011409,162.645117409587,1203.5255861667,91.9403953898878,243.656306462633,0.0619230928383114,5.97882464378871,2.98443757541043,26.6134325120171,4.66097765132213,2422.03619942906,83991.3471670663,1276733165.9058602,1371597762.1557539,0,0,0.3345821356538415,0
31.4402751650094,0.466266635664185,1303.89668370169,159.607531068556,1201.31001261563,91.6767443488547,241.058878205421,0.0639480984444192,5.83040320062044,2.84629080246263,26.6703415772773,4.67667009322275,2413.62497240116,84282.7150791902,1270700859.5639408,1371649643.4659736,0,0,0.3318039857261372,0
31.3294447580611,0.442035837675967,1300.13032507986,156.426671724713,1198.36839755599,91.3573268866976,238.317804776064,0.0658787244947232,5.6717940279649,2.73521142310713,26.6918266631761,4.69588631402328,2403.80650874763,84597.9413504669,1264159697.689543,1371746962.6177595,0,0,0.3294969636199069,0
31.1840578399994,0.416982379239116,1297.36324613125,153.249794473236,1196.28632347687,91.1040121967201,235.736077560384,0.0677285118742754,5.51161560786211,2.63266410758292,26.7089500248008,4.71561426159035,2395.67517469063,84745.8710920161,1255711076.212339,1371858339.8054774,0,0,0.3267165381718373,0
31.0523279604268,0.391899322026424,1298.45266233458,150.387142111013,1197.76766859567,91.1228458808815,233.833332259251,0.069469343585242,5.36079200113313,2.51247339276214,26.7747767117811,4.73129011111275,2394.5544499623,84489.1278533882,1244557534.6295393,1371933616.2063384,0,0,0.3227005208043814,0
30.9629079059445,0.369862344617746,1303.13199001807,147.880327682181,1202.59985936354,91.3958340850021,232.565632823262,0.0711305556823398,5.22065109218913,2.36889037122826,26.9062821181897,4.74178424739353,2400.04018063708,84067.2289332324,1234226109.6304333,1371981619.2537317,0,0,0.3196219577985549,0
30.9081409023746,0.351340767116497,1308.12006445178,145.449039136807,1207.73307556598,91.6894690674296,231.34888156612,0.072887371441094,5.08699466947225,2.21657770004519,27.0741113802246,4.74940728047769,2406.13623403943,83630.4617600865,1224100560.0753145,1372009780.2921326,0,0,0.3168150611503458,0
30.8697172688711,0.335363234204557,1312.23654573918,142.976868508288,1212.04877036776,91.918825529704,229.971211087789,0.0747940626197315,4.95666969825652,2.06737479454201,27.2509951871878,4.75618677120181,2410.65268830235,83218.4308807924,1213720187.302398,1372026358.994537,0,0,0.31398834234142303,0
30.8333306519732,0.320926849100942,1315.29985752096,140.413088127386,1215.36585805206,92.0706802552612,228.397805696219,0.0768614474074671,4.82744544503963,1.92440663386911,27.4252846672394,4.76310802612303,2413.21845739311,82835.8209863233,1202915503.9839008,1372045604.4070933,0,0,0.3111432793697381,0
30.7928248886755,0.307605957915344,1317.60645935153,137.761467165799,1217.95535807446,92.165952213129,226.679582240173,0.0790745568704374,4.69754753515943,1.7874670404397,27.5957229072141,4.77049161467404,2414.35378541751,82475.931089993,1191790492.621927,1372053220.4125547,0,0,0.3083424875690508,0
30.7486674965903,0.295310272540155,1319.53179326488,135.057604807948,1220.16326135343,92.2309922539062,224.883231809969,0.081405674440512,4.56557199895131,1.65733839462809,27.764931713423,4.77838480908206,2414.74430290863,82133.8219902754,1180604878.1179657,1372043065.0334947,0,0,0.30566029990190985,0
30.7048320753269,0.284564079673895,1321.16261871465,132.327631174137,1222.06817760061,92.2718458271277,223.029651016134,0.0837969304870643,4.42992827974282,1.53755836702993,27.9318360180045,4.78707652044144,2414.56391826938,81839.2331908149,1169912103.265211,1372018060.009442,0,0,0.30322350809656146,0
30.6684629943525,0.276346021165756,1322.16863168817,129.565702494845,1223.36256975359,92.2657440005294,221.076524337092,0.0861227644785943,4.28838975246646,1.43547397299861,28.0876005028645,4.79739509581338,2413.23593893439,81642.6016545913,1160218233.528944,1371982921.2296753,0,0,0.3011389409740067,0
30.6450879453266,0.270108733223556,1322.49522235504,126.777098492315,1223.99676728755,92.2097443730269,219.026881880122,0.0882885173373141,4.14042749234736,1.35441869563887,28.2279552533656,4.8096587660259,2410.67755788663,81500.4586511544,1150878111.2994232,1371941417.840844,0,0,0.2992337453780746,0
30.6348687585712,0.265128409861717,1322.53253854311,123.994152091324,1224.3348691979,92.1318808289579,216.947498741787,0.0902602293067924,3.98762928686325,1.29100582867953,28.3574194717026,4.82336696265186,2407.60093091157,81377.5977714337,1141703372.762705,1371895085.385618,0,0,0.29745956595495227,0
30.6322215147518,0.26345946900836,1321.77377118646,121.219354427813,1223.90464197961,91.9964648637371,214.763096050706,0.0918002518579771,3.82891624247238,1.25221919779159,28.4632898667826,4.83939143868995,2403.12248802238,81423.329528732,1134475253.6033852,1371853179.4262817,0,0,0.29622940744158505,0
30.6257938615764,0.270341712613188,1317.86708737422,118.399891210882,1220.51738895579,91.6386938286087,212.132314733737,0.092158829754292,3.65736235264147,1.27314058545413,28.4943871998278,4.86166572237753,2393.10188810396,81929.9886663622,1131661304.65774,1371839548.0177534,0,0,0.29606359296898843,0
30.608519047629,0.284550072947001,1309.91012433798,115.551136597696,1213.33919491961,90.9977421332039,208.95622639228,0.0911016983476275,3.47123031517215,1.37665229705781,28.4246267637412,4.89193074527259,2376.00404290553,82707.913825888,1129996249.486873,1371860378.6563423,0,0,0.29609638181819914,0
30.5818876502021,0.3032333754069,1299.80332026228,112.790435965551,1204.14544452451,90.2094043591614,205.544950313551,0.0891796340907297,3.27736747097753,1.54937957891607,28.2788938724803,4.9277422599367,2355.25970743562,83569.2131160349,1128248871.1604757,1371914006.7819974,0,0,0.29616364322387934,0
30.5480279511518,0.345309322834998,1289.68614730594,110.277568502949,1194.90916850626,89.4216291231285,202.299797957203,0.0858090619235859,3.07740393438215,1.81586467671427,28.0848688325855,4.9673818169628,2334.75532255535,84521.6141675769,1128323584.1647632,1371998260.850509,0,0,0.2965497024901581,0
30.5024727957523,0.473550945675065,1280.77494891505,108.254897015776,1186.68812951626,88.7094253646597,199.71118663667,0.078908056200907,2.85242130483373,2.34081058297479,27.8569633459962,5.01324818978583,2316.90486197499,85679.9376149332,1133610253.696031,1372118683.921347,0,0,0.2978444162061167,0
30.441108427881,0.71685555521351,1272.03100185151,106.761763348337,1178.46554275286,87.9936292677762,197.893190926579,0.0703980908322376,2.58645539673878,3.26307868552246,27.6104797058061,5.06720303527001,2300.03408642006,86950.5173448659,1142724501.9498572,1372292768.59314,0,0,0.2993975823679519,0
30.3662253414298,1.09838395412322,1262.08256215006,105.655341089533,1168.99099644143,87.1834380268466,196.556126718083,0.0625986866923636,2.29641940406818,4.54171626068636,27.3512988124619,5.1263413028762,2281.61829782005,88262.5488893866,1153419624.3833323,1372526141.6989603,0,0,0.30066866537397385,0
30.2875444123688,1.64253648688844,1251.92151542679,105.260153544275,1159.23259433644,86.3557326266241,195.550046286866,0.0558914799396403,2.02162837825657,6.02244980833265,27.0688994856168,5.18508618204027,2263.5013336807,89628.9722857789,1167038084.6302412,1371394366.485056,0,0,0.30225251794401886,0
30.2265373867402,2.33312624107445,1242.97924663614,106.770376625443,1150.54251626902,85.6119277137254,194.725267777639,0.050077817546288,1.80816716812045,7.49552720689105,26.7444945408492,5.23723914968433,2248.87864441442,91083.823952237,1187776379.3997076,1370429433.0881016,0,0,0.3045101103661728,0
30.1974150503441,3.17372940738188,1234.66792528739,110.838910274208,1142.38211257436,84.9156260987543,193.792410740076,0.0446768668194103,1.69112391868195,8.82117604729753,26.3762759002225,5.27747366967746,2237.10406966877,92557.1727646821,1216011868.756673,1369418348.4609807,0,0,0.30657854360281706,0
30.1955162506026,4.17837890147852,1226.2155786231,116.965088534705,1134.03907619702,84.2238163873905,192.70178170735,0.0393966227865721,1.67962861361849,9.99278038363789,25.9848269366054,5.3033354237491,2226.50938528971,93990.5217810425,1249360658.1418545,1368423567.9425492,0,0,0.30818908563216446,0
30.20316387188,5.20764907576198,1219.76692832426,124.216481548258,1127.53006602795,83.6973331203929,191.911353044248,0.0342900660237429,1.76358856338287,11.0030335739592,25.6166614649782,5.31379303651948,2220.2516974153,95080.2361156839,1282837770.5366464,1367472506.828982,0,0,0.3093998308753562,0
30.1898641775096,5.90128701339297,1218.68945467108,131.458530682011,1126.04228192795,83.5817244337522,192.002590742128,0.0296473976324801,1.92504645138748,11.7628561329103,25.334078387339,5.30799982449383,2223.46486081453,95529.0560664059,1311209495.8658962,1366554758.6273336,0,0,0.3100603550568533,0
30.1415250982513,6.1551680246263,1222.04436710731,138.189670560314,1128.72093912058,83.809884113501,192.867350889285,0.0257661123139384,2.13846301578833,12.2719092805098,25.1397683234859,5.28959756267986,2234.16886129783,95688.9252803247,1336833439.289748,1365657900.958933,0,0,0.3106381652348423,0
30.0691730243278,6.12821026135463,1225.76184717027,144.60407814976,1131.75802784372,84.0851408313124,193.940602334931,0.0228342059568773,2.37503574706953,12.6266899970146,24.995998670729,5.26506313397726,2245.39955288188,95698.3896610822,1359326758.7332137,1364762859.3413942,0,0,0.31070894799542187,0
29.9895159312565,5.90216794020989,1229.949318839,150.834015472033,1135.25620212992,84.4070898158444,195.252522729096,0.0207907262024044,2.61551251001115,12.8739722611326,24.9031372201636,5.23723823943236,2257.44737867446,95365.0020168332,1376400947.7206576,1363846500.8556263,0,0,0.30997356569310186,0
29.9168398895506,5.47459408577299,1236.71144103061,156.490246542502,1141.21891726649,84.9257959352303,197.099145878035,0.0194410839488723,2.85492534748485,13.0043674726863,24.8996897955504,5.20458754203298,2273.72757637386,94515.076695451,1385684662.211025,1362876554.4928052,0,0,0.30822289897022725,0
29.8542183055118,4.93871905412605,1245.65179990177,161.392940313757,1149.29171162775,85.6129960601642,199.34531838519,0.0185778493864988,3.09546072418192,13.0275309772816,24.9857015852049,5.16663064938231,2293.38028997581,93502.6999241482,1391343050.3447397,1361851513.0611894,0,0,0.30636733929374454,0
29.7962518045317,4.40388365041894,1254.81138984549,165.745452731991,1157.62804759964,86.3249640582324,201.615879059503,0.018041042709035,3.33920828979356,12.966952599941,25.1288425095716,5.12478106138554,2313.06067615092,92474.5477018655,1394740891.7329686,1360772370.7530997,0,0,0.3043341152073216,0
29.7401552482079,3.90901324235883,1263.13088025005,169.693591630287,1165.22632541598,86.98391896929,203.688655574779,0.0177296852974823,3.58892514609725,12.8232928086523,25.3059525064044,5.07989002172064,2330.97248058905,91488.6035923866,1396452676.015508,1359632420.7933037,0,0,0.30206746342796326,0
29.6892810397608,3.45446433168615,1270.28611007637,173.218732888839,1171.78620757181,87.5678864407974,205.465649826325,0.0175908813936534,3.84712582835498,12.5766676395305,25.5026694689172,5.03236187674714,2346.50795703211,90582.9541684752,1396812486.9318557,1358420400.5410612,0,0,0.29966320130096913,0
29.6460750370919,3.04373541134919,1276.4537861445,176.281647803825,1177.47608642077,88.0902543466399,206.94070197257,0.0175934505024714,4.1155064486807,12.2206059710991,25.7126176138964,4.98228483831972,2359.9312685096,89740.5185661142,1395654474.0018818,1357132249.5202453,0,0,0.29715283425378564,0
29.6087621784108,2.68494423968375,1281.98930404992,178.908523092551,1182.62420211518,88.575080123902,208.161814947018,0.0177182047761521,4.39353758578978,11.774953787107,25.9348745210103,4.9297987923507,2371.87650572797,88958.0101720089,1393378526.7415502,1355766683.6895099,0,0,0.29463303417766573,0
29.572253955752,2.39433979492631,1286.36244707229,181.160524776453,1186.73139872133,88.982022622166,209.060554451259,0.0179531830350026,4.67494383485767,11.2769880635252,26.1533438952258,4.87675970172442,2381.46206263892,88391.4340621949,1392408602.4380484,1354341817.7894616,0,0,0.2925046439030981,0
29.5282658059305,2.17088833987248,1288.03483933955,183.047760717616,1188.36830577077,89.1986829557632,209.420937060713,0.0183120481269623,4.94663683053411,10.7628322703469,26.3290741507469,4.82731001214819,2386.01553121551,88225.0896888528,1394825898.6922488,1352894128.8773296,0,0,0.29104006261176346,0
29.4735953115737,1.9772655378871,1287.12007301611,184.523475907118,1187.64977224535,89.2319968068135,209.265736996046,0.0188469748253746,5.20221335271619,10.2341677978777,26.4487838321273,4.78315418512324,2385.71104380233,88235.3850004464,1397123008.8061714,1351426812.9010174,0,0,0.2895878798641777,0
29.4115479081421,1.79738504243808,1285.1809366142,185.597898420978,1186.0300184983,89.1928110177954,208.823891854789,0.0195940090034871,5.44386020451526,9.67987119295466,26.529633525603,4.74300886406632,2383.28342841751,88305.9342186928,1398525035.1390088,1349934956.9072065,0,0,0.2881284304425359,0
29.3491767577731,1.62667527529851,1284.02772395408,186.386633842777,1185.1778711162,89.2083379459452,208.384771348929,0.020587736400025,5.67470062173238,9.09908107732729,26.5991313403225,4.7049054191545,2381.97754955441,88283.7091844385,1398139880.4937835,1348406366.2272656,0,0,0.28650469139128687,0
29.2981871842441,1.46877428841488,1285.33488771053,187.055293343008,1186.62184798866,89.3946860065504,208.234352519698,0.0218659718229407,5.89957257940619,8.49792197382697,26.6936440507809,4.66616399138555,2384.83460371248,88010.4307792135,1395051352.9278276,1346823214.841716,0,0,0.284613920610342,0
29.2633215725511,1.3357141761816,1289.20366188354,187.753130980555,1190.43264175789,89.7554997040174,208.423864418073,0.0234707801017207,6.11534942674824,7.90005714922443,26.8202689339416,4.62692189863406,2392.14039342929,87677.8622436018,1392805239.81427,1345201420.6387808,0,0,0.2829339354498148,0
29.2397398632293,1.22710801832223,1293.09551747073,188.346957420232,1194.25375391616,90.1092054803059,208.584738162264,0.0255120252935904,6.31294153727504,7.33042204017466,26.956210762228,4.58985824307112,2399.37122454507,87380.96566037,1390897697.747021,1343550397.8766973,0,0,0.2812048394148016,0
29.2255606224109,1.13433166729189,1295.87635915682,188.762476693954,1197.03338051994,90.373949402173,208.535940247873,0.0280939537517424,6.48550820209562,6.80125944386167,27.0795250010474,4.55723661503685,2404.48547921049,87156.2790998958,1388986300.0268483,1341874354.8670502,0,0,0.27953304293209075,0
29.2300431457642,1.04676794234329,1297.38579531278,188.997911842071,1198.6056003765,90.5358261753634,208.220601652482,0.0312708577745345,6.62774767809051,6.3187762976371,27.1758598862233,4.53061171853389,2407.16464652416,87026.7469665258,1387335631.8190103,1340177349.3094711,0,0,0.27790802366907835,0
29.2605252347333,0.962934286970482,1297.97976455821,189.071891707249,1199.28818098301,90.6180351804456,207.667635860846,0.0349534671744409,6.73643953521016,5.8841860278494,27.2432400008524,4.51052297784171,2408.01590255385,86949.0583697016,1385539594.639924,1338459937.3271773,0,0,0.27626415891823053,0
29.3138771032112,0.885530844117062,1298.21516448286,189.006082335015,1199.60340744535,90.6595106515987,206.968949002101,0.0389094701752495,6.81000534801272,5.49545115869312,27.2900252045629,4.49671096909499,2408.03662474462,86895.530224887,1383583385.6688294,1338415131.224359,0,0,0.2746738530954075,0
