3382.20186129319,15.75361104831,551.403937249993,54.9770448286318,655.730434721966,46.2508102471708,168.843208615814,1149.73331891027,59.7376245809761,496.446982356791,1148.50327453822,1761292.61295803,18346.7980515794
3330.08497325893,15.332417736009,539.421419117954,53.1937026756739,640.946686356092,45.1810693731586,175.787665355366,1119.88860263161,54.8101313409741,489.76461630687,1122.02676771707,1714380.16565836,17858.126725543
3273.19049506317,14.8955740428565,526.758001120833,51.3626806125,625.421006174209,44.0585502774458,182.250223079248,1088.48773625921,50.1701269671305,482.411326493092,1094.26635066175,1666325.5535354,17357.5578494534
3198.12194305102,14.3838312425451,511.170005073637,49.2678777801473,606.491807929086,42.6964825344441,187.296501751377,1051.27395702165,45.6433770191416,472.397503949398,1060.56886612474,1610218.56505862,16773.110052633
3117.36168109024,13.8556227494651,494.616406428627,47.1037784122618,586.481777510693,41.2592539292314,191.438819168361,1012.60967928041,41.4432677755026,461.544180878985,1025.00295105664,1552373.41756161,16170.5564328746
3038.7707540408,13.346285954581,478.399822291503,44.9968842441631,566.926918597242,39.855345684235,195.08831903424,975.1402373885,37.6582060002439,451.004940311848,990.256874005964,1496770.11549097,15591.355369811
2975.37745164374,12.9118507738631,464.688420794132,43.1503696563387,550.384953749415,38.6645467765807,199.137470919124,942.978856596477,34.3983435646013,442.716617714658,960.798615205426,1449914.07241385,15103.2715875893
2943.50309719564,12.6197199098338,456.198360887053,41.8097566452336,540.058086980432,37.9111741522319,204.902515655424,920.9941170981,31.7620651943983,439.133670585977,942.212544706416,1419831.93975942,14789.9160391068
2927.46476289714,12.3983935916944,450.606967309881,40.7514268213046,533.182541801814,37.4003592662385,211.55689085148,903.889569691081,29.4888738097606,437.952040974346,929.666938023724,1398902.41161194,14571.9001210637
2916.4969625007,12.2002744679884,446.272268009987,39.8211879650096,527.807686302893,36.9949273248047,218.425904952867,888.165012616446,27.4285409912504,437.576611858005,919.755522867294,1381881.77815428,14394.6018557214
2902.38672782441,11.9905829551549,441.883401830659,38.8999797983499,522.379537938878,36.5859853016574,224.887810316091,871.303171780899,25.4912007693737,436.773999353954,909.768541274209,1364724.4618304,14215.8798106817
2877.14111277746,11.7371596504033,436.108468591722,37.871452199968,515.323075545479,36.0635678436581,230.23051673176,851.03224995879,23.6130109408351,434.324308405018,896.963784331366,1343450.27182025,13994.2736648961
2848.19334105172,11.4716374692196,429.961812861912,36.8261138937097,507.83757270459,35.5120318228533,234.940946893592,829.724783015891,21.8634514838926,431.326736562472,883.430802288652,1321322.03409555,13763.7711884452
2820.75001932043,11.215259113623,424.166877239362,35.8259246739189,500.776653943005,34.9912356086445,239.418823085821,808.957731293917,20.2747076303356,428.558627704586,870.654286618559,1300601.35246959,13547.9307548423
2847.69048886621,11.1752542224782,426.818043713047,35.547424062444,503.690000291375,35.1677904714438,248.359820590352,803.533132856614,19.1784522185754,434.089261668222,875.231005291199,1305817.72797146,13602.2679998017
3011.99428734302,11.6644089846769,450.993211238164,37.0492152345787,531.987013941934,37.1146492928902,269.841658060538,835.250658489622,18.9843818762874,460.740859333072,923.910508117044,1375886.70463869,14332.1531732675
3246.41140880842,12.404280938278,487.612120632275,39.5433709661485,574.923401884038,40.0782020549902,298.964594512099,883.105285197284,19.0915563694673,498.481116758648,997.998216679859,1481583.16148251,15433.1579320533
3498.26850737274,13.1853273136964,529.704680352876,42.4514276801637,624.262456876254,43.4823630730761,331.416451375889,931.387680674836,19.1280891060762,539.368140197379,1083.18933405798,1600628.11127051,16673.2094925225
3803.5301897903,14.1384144638273,583.837482903442,46.2985363563465,687.728978609492,47.8641154003066,370.957875355792,988.541335105515,19.2681994657658,589.062395782365,1192.89323374775,1751737.75478205,18247.2682789133
4237.11812750498,15.5294881228341,664.10679337551,52.1963605595868,781.896787028447,54.3742192698831,425.877792957715,1071.36523404417,19.7988652023332,659.445970348343,1355.86551274103,1974531.62054291,20568.0377139138
4728.45533800171,17.0829771274939,763.639417718265,59.6006510475032,898.631904484909,62.443855080065,490.379249097159,1158.2781640686,20.2823309002596,739.92221334106,1558.01729806968,2244498.94503033,23380.1973442361
2435.71441814345,8.67190646025696,409.147899848434,31.7676902092182,481.233765877745,33.4162225485983,260.81195245178,575.373697050411,9.55836969647477,383.413467264147,834.269475516447,1186159.44832973,12355.8275867231
5794.47210291493,20.3265190689276,1021.12116738584,78.9850060149308,1200.44203253885,83.3074431010419,640.43487686458,1313.90722964513,20.7916641935446,917.943964273656,2081.03376666216,2914956.38736979,30364.1290349915
6488.44914756734,22.4297446492794,1214.57887392559,93.7707809677755,1427.21722578499,99.0016802317738,738.271544747327,1404.67256645624,21.3918709834854,1034.96883205797,2474.29985827106,3406054.70770484,35479.7365388503
7215.41720286172,24.626955734959,1450.2228194738,111.945855982282,1703.45773298377,118.132065242569,834.967209236339,1482.9597782958,22.9396581565998,1159.51820558506,2953.64274916482,3991902.8231203,41582.3210740185
7922.15251177318,26.9586041615761,1719.21178063419,132.881853501379,2018.89670426299,139.995418359169,906.197855061341,1534.12948479185,29.8443770213397,1283.77832548517,3501.51060009164,4660435.49613729,48546.2030845869
8429.18790112279,30.6218054882621,1969.53847543977,152.604338711263,2312.54223697455,160.402274437178,909.967300581635,1518.75121336612,53.6709530608997,1379.75551182482,4012.74570903179,5315137.79899931,55366.018739979
8592.38460488005,44.1967223350657,2131.25266200006,165.718831403023,2502.14290873549,173.699033363922,825.128020992634,1413.95608515691,111.212399444191,1424.17037910243,4346.18308758481,5844161.17747862,60876.6789318475
8625.09827867504,92.6837310893315,2226.08305374829,174.049446625531,2613.07080117317,181.623105885672,689.961846274023,1267.03197778047,219.182476102543,1451.48416460789,4548.47260638174,6376458.00947534,66421.4375984598
8591.73419502891,219.800676129327,2269.08030432894,179.093222590525,2662.98763074203,185.304777142669,533.626156169395,1098.52775046793,387.763463778903,1471.55597997007,4652.42907523577,6995328.90165567,72868.0093927768
8461.90316826738,478.707201009283,2258.57596724152,180.934216061627,2649.9687349742,184.508028771353,378.716997068061,918.073122235857,613.652908473236,1477.47920344068,4652.90577711755,7699388.31524335,80201.9616168265
8217.37212894424,905.218289224562,2194.49173189561,179.420489742731,2573.92326777373,179.179607836657,245.434667791186,739.293798298902,878.002537916777,1463.46703674762,4543.51643273539,8439518.72690855,87911.6534049775
7930.69905567375,1504.12356236909,2102.07575143445,176.181495236161,2464.44918350035,171.400018065281,146.222970403187,580.059246177594,1162.70965547551,1439.99653242078,4370.52658438586,9223822.22585416,96081.4815200132
7632.47042805304,2248.21412870507,1996.74502247237,172.08212614438,2339.61655274393,162.479375924234,80.2185279884269,446.139284773087,1450.88942775616,1411.2842817065,4163.51185261597,10030197.7946388,104481.227027107
7323.5115016443,3084.38693292822,1884.0328244694,167.239246807458,2205.95315270578,152.929646862436,40.5455429898342,337.190599416634,1725.35962208425,1376.79981194655,3934.36857374011,10804791.3876321,112549.910287425
7004.47462655102,3948.97489260406,1767.05749777969,161.617791571158,2067.21413679925,143.05849214237,19.0388288361307,251.140577749474,1971.75980442206,1336.3389413514,3691.35219512242,11494285.6625972,119732.142319592
6702.70734469377,4801.44838922281,1654.80888544259,155.826291757422,1934.03936955065,133.62746498638,8.50824918008725,185.591145964951,2188.62168109767,1295.18334567214,3455.29124044999,12105494.7892793,126098.904054534
6429.45204651589,5621.21744273176,1552.3829485716,150.288707857772,1812.46720048014,125.055873341607,3.71407620193448,136.558079242084,2378.64616815181,1255.99129038682,3238.46558541328,12652920.4103745,131801.254274255
6213.19719552012,6412.67402478385,1464.39510596242,145.313589353825,1707.97417881263,117.71517646991,1.6344196845414,100.941824124634,2553.32550120111,1224.8327260837,3051.83208844709,13185016.5625591,137343.922527657
6077.5561340419,7200.38908358714,1399.18678131945,141.979154133168,1630.25159989161,112.265213121734,0.748177805030471,75.5370574708187,2732.1367171498,1207.13806935209,2913.93048714268,13786592.8659748,143610.342353382
5984.19604788192,7907.38755803914,1347.96171177556,139.663870375383,1569.01273229071,107.991174035102,0.384266949620648,58.0113371177992,2906.37331680757,1195.82540468426,2807.22998614155,14386056.9954651,149854.760368883
5917.90261149041,8450.95468724039,1306.97194140529,138.146212572797,1519.89501022691,104.58516277155,0.261571691424167,48.2778447974524,3071.89831612608,1188.01323418747,2723.94680410307,14936313.2685302,155586.596548321
5825.51867717721,8699.03541624619,1263.28266138289,136.12129702263,1467.87900364244,101.002032902126,0.245861168058463,47.2135046146957,3199.69004900208,1172.92007419169,2636.90189413063,15279202.5498131,159158.359893308
5656.44753924475,8554.82442689282,1203.97937097265,132.095942331873,1398.0123130097,96.1999078504562,0.280373120247218,55.6846543257871,3254.90150242601,1140.14329466398,2518.7032793386,15250831.3308108,158862.826362034
5481.1563771932,8161.55590077371,1143.27763084496,127.499617758463,1326.828383946,91.3068389405739,0.338983427200971,74.3320662167955,3273.01482276616,1103.89132874435,2398.39974202318,15035823.9436176,156623.16608049
5325.10664802729,7622.57768052398,1087.04954677938,122.987412998662,1261.10349700734,86.7852699910953,0.397849770094443,102.734234188438,3271.40248477371,1069.50148945022,2287.68456437904,14731215.6738331,153450.163268536
5244.83411023289,7072.94130558344,1048.0319858976,120.094388752404,1215.54683024552,83.6478475294379,0.449062558190265,141.573075048661,3289.7452766564,1048.49713847741,2212.9446399514,14526591.8989617,151318.665613633
5299.30316582422,6608.60659030118,1039.5137659289,120.543121461746,1205.49216217192,82.9526914533909,0.501994607574896,194.350747168766,3371.11889638778,1052.47677594173,2202.23848924953,14611064.0518564,152198.583874612
5403.71549796866,6117.99257306446,1045.65321958762,122.695157829994,1212.50209437332,83.4350766676731,0.559024613474959,261.31943968395,3464.68454914732,1064.11047951283,2222.14198805427,14759748.2337784,153747.377434632
5518.81878026185,5570.71699933404,1058.68397914926,125.716443103326,1227.52853499364,84.4761097916584,0.622907990736066,341.668074197888,3544.49660437434,1075.42568754806,2256.02876279093,14867079.1942488,154865.408272861
5645.93937961344,4991.31257373657,1078.06158746058,129.551526111559,1249.91153862597,86.0330802476992,0.700171273387525,435.126354172226,3610.03929832327,1086.62224131636,2302.57748184914,14938022.329868,155604.39927059
5793.47739199821,4406.62116042872,1104.82005481936,134.328378389312,1280.82606856159,88.1891048311433,0.798805804252865,541.857022153404,3665.43079199596,1099.26401660572,2363.89184121054,14995882.2959576,156207.10724899
5949.02405630388,3824.05778945467,1136.12281691982,139.701707994469,1316.96335764277,90.7181432441576,0.922414537890835,659.950571733208,3701.73223774358,1110.98017000664,2433.83221769319,15009538.2102461,156349.356356162
6106.88494528681,3258.72818755871,1170.33705910175,145.453301850918,1356.41515110775,93.4896573717083,1.0728450711763,787.066043957912,3715.08112566453,1120.86404299161,2508.84231200708,14968267.0517024,155919.448456368
6233.8689375714,2714.19886175339,1200.11897798393,150.625625936322,1390.66318204719,95.9158931077467,1.24243124731003,915.849804485682,3686.68570365897,1123.26455638141,2573.15803022497,14799163.7931709,154157.956178303
6295.99008870436,2202.58796404592,1216.70153831811,154.012500748601,1409.56334649562,97.2931313154697,1.41737983572598,1035.83803006305,3601.41870683615,1113.02701346709,2608.06464727136,14439409.1960711,150410.512458527
6337.12768430423,1757.85086445408,1227.02512456587,156.400522611921,1421.17852540291,98.1730052173091,1.60137256995129,1148.91087394201,3491.07116665627,1098.97043452969,2628.58552048066,14011402.4592292,145952.108951367
6373.13446236168,1385.00763474207,1234.12208466713,158.152832982241,1429.03300297591,98.7965075184747,1.79784338236141,1255.60983024509,3368.85428327057,1084.40575644613,2641.3318490643,13563264.4717465,141284.004913512
6459.24936666997,1086.7840199019,1250.11737513902,160.859551723577,1447.16298965827,100.13470116362,2.0298997122666,1366.90018600163,3265.54065219304,1078.83635127451,2672.27784094884,13217305.3021662,137680.26356373
6643.95681659124,853.832173739281,1287.4791285594,166.226897469628,1489.97031690141,103.189798774479,2.33396861040633,1496.23593393182,3201.92340641474,1089.79374999592,2747.91443259772,13063160.7410788,136074.591053894
6847.30428172687,662.558367764195,1333.24434235158,172.678921573432,1542.41833011073,106.927112708187,2.70257656786971,1628.46179600681,3135.40907717343,1103.64177754319,2840.41045693091,12933160.8947565,134720.425986557
7038.15694830336,506.593536641528,1381.3845166597,179.464279450902,1597.53042545509,110.864503844309,3.12252596616228,1755.66421492951,3053.72884915324,1115.58574989012,2937.03621494234,12773328.6461072,133055.506729799
7268.00628311753,385.717189541673,1441.84318493195,187.895326362183,1666.8119398519,115.800540041709,3.61455498905308,1890.29821753605,2981.65317647625,1133.99709372252,3059.13054522214,12682666.6458412,132111.110895141
7591.75977000162,295.411748931348,1527.94369341227,199.798661168597,1765.64216546531,122.808297208857,4.22061891677885,2048.44473861391,2939.80110160363,1167.14415132917,3235.01770839985,12754425.8726663,132858.602839791
7930.40501419372,226.47441272043,1626.36754922239,213.556684333887,1878.59908931062,130.820438729528,4.90863979448092,2210.37460375326,2896.33918038904,1202.61523418236,3436.61997916882,12855984.7645806,133916.507963895
8255.05583532427,175.181967501328,1730.809877972,228.427182035722,1998.3953364108,139.328593270698,5.64495821208774,2367.14302108001,2846.00158536766,1236.3181941981,3651.01038474915,12954254.9343658,134940.155567292
8520.49191241623,138.020263420819,1828.55143794517,242.766222686631,2110.35989900169,147.303908978378,6.36354897690153,2503.8241263854,2781.57013565202,1261.95222570932,3851.8229063968,12994983.5396365,135364.411870721
8690.4587085135,111.924438336149,1905.89927636853,254.713276672706,2198.72560319519,153.63501626475,6.98299383004193,2606.94142644067,2701.32567997627,1274.7227774785,4010.61736527644,12938929.8890322,134780.519676929
8825.19627984737,94.8707814734976,1971.81839998957,265.413612055165,2273.86430300227,159.036765493785,7.48657319914102,2692.30074493301,2631.34877015019,1283.83057910084,4146.44974458153,12887208.1589212,134241.751656406
8942.01968645109,84.2210371469859,2027.52541837472,274.975797676365,2337.19392556459,163.602311022133,7.85204855143431,2764.35072975257,2579.06584035373,1291.80916896433,4261.83047616065,12865105.8001795,134011.518751383
8982.80092243737,77.3366434083643,2057.01997234722,281.131559606932,2370.29590850804,166.03775711359,8.06708394870691,2804.53546411179,2528.35525560457,1290.2867334363,4322.98374959153,12784145.881985,133168.186270193
8901.54272213363,72.410396742111,2047.07835543462,281.91948313743,2357.98186931768,165.275080733243,8.14760537459713,2798.02017341922,2466.14291476038,1272.81549320265,4301.93442106732,12572258.6183616,130961.027275553
8780.27034756362,69.0721237248207,2016.24635059386,279.740645593419,2321.66678151344,162.81320748895,8.18078603881799,2771.12910819089,2412.68517040356,1251.19128916108,4237.44045131138,12337069.7848091,128511.143591293
8644.42749526064,66.7719456404302,1973.52789958056,275.797148385699,2271.74043210139,159.382262702445,8.18067854593544,2733.36734388542,2370.80672325703,1228.91579215237,4148.25978685066,12108705.3881042,126132.347792293
8377.31684710796,64.1606220342979,1893.10481286335,266.378125774077,2178.51595601105,152.899469700441,8.01006232477486,2649.40032434092,2304.28307441117,1189.26257439118,3979.95581554193,11713062.1695089,122011.064266605
7893.56584642589,60.3219000868861,1753.15680406414,248.111319213911,2016.95959499205,141.603501305758,7.54227729140137,2493.92724412376,2184.76441776209,1119.94500717723,3686.38547814626,11011157.6833694,114699.559201347
7377.59193686418,56.4741902553453,1597.56509562465,226.990418534015,1837.60309827319,129.0399248249,6.94245249360518,2326.96866042627,2058.38403060338,1046.82196581485,3359.61673808735,10252119.8236158,106792.914828943
6888.43897814028,52.9393121882794,1446.3496730495,205.929966000371,1663.44804229693,116.827612030368,6.29871117713043,2168.33223395899,1938.6602841064,977.945947427784,3041.7529999754,9524783.53732856,99216.4951812277
6449.95145022288,49.8284587384015,1309.89742572415,186.565850582168,1506.39454318964,105.806922006348,5.66984081989812,2026.16171236737,1830.86053657324,916.470602739397,2754.71645465853,8869393.1872664,92389.5123670222
6077.85474313895,47.2278387802874,1193.96193905407,169.866373918978,1373.01687772608,96.4434843958409,5.0967067322661,1905.67682895289,1738.95993574462,864.489958498425,2510.68976699047,8311632.68341891,86579.507118632
5747.12242369931,44.9280052452088,1093.89789883989,155.274248990153,1257.94240843739,88.3625362661253,4.57225525371159,1799.12837257028,1655.75257445129,818.36479397122,2299.96240990969,7817752.61801968,81434.9231049642
5447.86993595458,42.8449143903548,1007.02227895823,142.468628521242,1158.06674386336,81.3474677146952,4.09414057065084,1703.45522443906,1578.43084725246,776.635231819671,2116.92471073558,7372741.73377868,76799.3930599152
5167.38152231696,40.8761806364982,929.820992323641,130.986572259714,1069.33694260625,75.1143184012223,3.65394618648731,1614.66068480884,1503.44206207048,737.454329130822,1954.205636811,6957314.04982303,72472.0213520596
4893.22010997748,38.922558206616,858.867945272126,120.36536540894,987.805741162396,69.3860750295879,3.24270028754782,1528.79359811524,1427.36505316367,699.023087082684,1804.61272878106,6552780.57979289,68258.1310400059
4640.57426041133,37.1054120766209,795.878052807097,110.861358305346,915.440467495536,64.3010440454455,2.87062807470184,1450.49267457439,1354.92578251357,663.49998365072,1671.75656462475,6178322.2874333,64357.5238271961
4415.39532785755,35.4754198944769,741.101469027172,102.52119891939,852.525055110645,59.8793544015417,2.54088986019326,1381.49967493225,1288.21981361828,631.740373595113,1556.16839510925,5841266.20202272,60846.5229375153
4254.31436819062,34.3322053218252,700.177853429055,96.1318999379106,805.544116405289,56.5768648713215,2.27312724699813,1333.20524363409,1238.21550668739,608.999401896333,1469.69379397926,5589808.72240675,58227.1741921607
4202.25929884045,34.0476275340897,680.248877431964,92.6684151382259,782.712210881824,54.9713553203128,2.08714788641848,1319.78245268361,1217.94487299736,601.725832405523,1427.31829665088,5482318.94044977,57107.4889628107
4202.88357841563,34.1741072561979,671.864721840391,90.8249208329684,773.156099335851,54.3001674515281,1.9497004355342,1323.78570202474,1210.63280137472,601.850348606678,1409.19905712411,5443305.35634879,56701.0974617603
4224.13446806683,34.4534996136859,669.522138792898,89.8464737947799,770.542490729582,54.1192872561407,1.84473893278013,1335.33392928677,1206.57205167545,604.758042919611,1403.78306119061,5429080.51419132,56552.9220232377
4263.34313339549,34.8630898510454,672.449549557993,89.6214511144521,773.982773357092,54.3669721194681,1.77204639441708,1353.77223454217,1204.53772179065,610.030688193584,1409.44366484809,5434138.98285609,56605.614404545
4325.67134979816,35.442500958189,681.206754476522,90.2141994109148,784.120708668721,55.0891462339258,1.73588707773434,1380.97462088703,1205.40239621115,618.360106383842,1427.3428507647,5462827.33952063,56904.4514531329
4402.63590698251,36.1175792606202,694.294706973263,91.4144675851332,799.230204869423,56.1653082029169,1.73667806796628,1414.51186880936,1206.090477922,628.475180247582,1454.32628137996,5502028.31516827,57312.7949500864
4488.41351953693,36.8332838633429,710.637874385191,93.068744026026,818.072906925408,57.5090955296196,1.77797713766444,1452.76420340527,1204.32580454243,639.481365003699,1488.12698785495,5542160.4717506,57730.8382471921
4510.32102044595,36.9844781802066,717.973092322099,93.5511546922742,826.535025248957,58.1278305967489,1.83546226254483,1472.12027256061,1180.68530829391,640.998635465229,1503.04670700417,5492094.13195368,57209.3138743094
4382.31545779951,35.8623449039792,700.430520418451,90.7644940899903,806.358606213058,56.7336890689071,1.86665771553611,1443.36305434577,1115.24198930724,620.930083186826,1465.84569214825,5249931.31253197,54686.7845059392
4204.15396771618,34.2902284736322,672.149848997953,86.5325465026654,773.832985849881,54.4679384174295,1.8978263341419,1397.75234792882,1037.21606947485,593.648016010104,1406.12173069169,4942411.40612328,51483.4521469302
4025.97691002075,32.684594843402,641.231214274169,81.9125808597067,738.286064503135,51.9853721965802,1.94444661348013,1351.27108758319,960.685485792235,566.364003399006,1340.83965314693,4633588.74291664,48266.549405206
3885.92822139499,31.3583920284553,614.720231386633,77.8276764544691,707.826727960552,49.8573107958909,2.02853749812417,1316.65278094876,894.938584736068,544.481574242412,1284.75251461239,4369963.64387668,45520.4546240466
3821.75119072737,30.6102651343819,599.780026292193,75.1970973657117,690.698397611904,48.6662107633589,2.18830675879474,1307.15812430467,847.424982911636,533.225767351729,1252.83663166676,4192921.27061069,43676.2632353692
3798.7015828894,30.1482998417294,591.774414745469,73.4341402601803,681.559287462465,48.0378407963224,2.43594441797262,1311.5475405504,808.645595265353,527.640690916537,1235.39576033348,4060885.77818786,42300.8935226363
3812.77136418968,29.9273371156923,590.515733093417,72.5099835209389,680.191375111384,47.9584904817884,2.80987303153208,1328.79362601034,776.605434291164,527.103527243311,1232.02691215868,3967195.07974192,41324.9487476123
3863.2880376165,29.9244945003323,596.200701715495,72.4386761055872,686.819930626833,48.4457728245539,3.37172070795844,1358.97758363732,750.010418763424,531.454362895062,1243.12426345604,3908436.71522377,40712.8824500995
3913.85257631762,29.841216708154,603.270437008196,72.5337543213676,695.040364496318,49.0493632150277,4.17184512497637,1389.40077612725,721.095304428225,535.654857309164,1257.08069924081,3845882.05987898,40061.271456927
3930.52344766406,29.4176895060013,606.110711465354,72.1178817169255,698.383952096739,49.3129912282455,5.249408175433,1407.62204657184,684.314758612246,535.133238360424,1262.1939557506,3747409.66189981,39035.5173117404
3910.80741738645,28.6516058653997,603.656274137345,71.0685573942726,695.623275394353,49.1490888505984,6.6507399390731,1412.07308416066,640.912206802242,529.693275072077,1256.25367076288,3614048.85675422,37646.3422577195
3889.93587260457,27.818896547646,600.891522394165,69.9762263643403,692.501901275573,48.9626466239931,8.487945170173,1414.98249754806,597.898283580361,524.216477048614,1249.63980853007,3480973.44979806,36260.1401019312
3900.48621787409,27.1535751855576,602.9175487974,69.4293955128368,694.897782628119,49.169620862927,10.9563185621044,1428.10796349633,560.112037507095,523.106116689892,1252.95275738207,3376991.61055042,35176.9959434895
3927.76343157699,26.5457733039772,607.737393859979,69.1861318701776,700.508150252067,49.6079335486514,14.2144305580429,1446.07593696004,524.675265348724,524.369914087129,1262.02413644155,3287733.25505998,34247.2214067502
3961.27033586628,25.9284689135705,613.888827334061,69.0731279507794,707.646197731881,50.1581740987093,18.4287403870049,1464.84442890044,489.963200925764,526.626325404119,1273.80579845972,3204105.76076455,33376.1016745093
4027.66792798479,25.479701337391,625.774438750411,69.5788587006679,721.38497027851,51.1797269712383,23.9926875069156,1494.04854859489,458.939165453644,533.441912320866,1297.41959045626,3147273.77244957,32784.1017965882
4166.24709828498,25.4275698955602,650.246686505884,71.4450099492477,749.620298955338,53.2334907228639,31.6923927617419,1548.03247675768,434.573617385078,550.002145338684,1347.03559656056,3145144.15394452,32761.9182701362
4334.55141213678,25.4858772233637,681.576622209295,74.0126310827031,785.742870720011,55.8503446663893,42.0129912525867,1610.50880847428,410.686929901449,570.713073743791,1410.73346480037,3162468.68449601,32942.382130047
4506.19447429135,25.5045160693449,716.067188703151,76.863371641534,825.486355469942,58.7243800260919,55.388101490157,1670.82619224402,384.53016501614,592.214634536404,1480.83047412963,3180211.17648819,33127.1997553264
4744.99962008734,25.8469688643282,764.668937024097,81.1544413651173,881.468338842725,62.7492312388846,73.5244066621776,1751.50528106504,361.14277389154,623.050150920971,1579.93606010652,3243918.03295276,33790.812843135
5142.4196912001,26.9607935677239,845.157854719947,88.7276599795583,974.162673551834,69.3776447326211,100.144191359586,1884.03166320218,344.545402020108,675.455033659049,1744.67752390811,3413940.22053237,35561.8772970828
5595.16841415848,28.2466591279371,945.131013151887,98.221042525168,1089.24649691902,77.5801947822224,136.591451353478,2026.77417032392,324.547007837062,736.308556486187,1949.31246196383,3621771.44150093,37726.7858492425
3107.33596050883,15.1243034061854,543.725208706956,55.9714708945543,626.520634443103,44.6084541826042,94.4034234230636,1107.6855357077,153.206588340934,410.482066417773,1120.42841205299,1972232.15415171,20544.0849390055
6625.18029896362,31.1511932685429,1210.38885813652,123.491116181791,1394.39689111248,99.2064301886001,247.508718738278,2311.31651701801,272.143489451673,880.555164696684,2492.01953713024,4153412.46303561,43264.7131564635
7492.55946278632,34.1149469799805,1451.64216767226,146.989052776597,1671.88415979515,118.803867330922,338.638015091916,2539.32987564005,249.380517181184,1004.83919438117,2986.33012987352,4700499.0563875,48963.531837726
8432.47731124534,37.3716135873781,1762.34326638148,177.404652851513,2029.13785035951,143.957495117342,442.753788700726,2748.91660310531,221.837462514928,1145.20925961386,3623.20021001202,5388033.38707732,56125.3477818512
9347.85373623348,40.8458145202689,2132.3865691873,213.74211367324,2454.50629973375,173.825470018678,530.103269288781,2888.16543946886,199.07836341784,1291.4255063784,4382.41961184033,6210595.31973937,64693.7012470497
9905.74720362101,44.6315427039301,2462.27628456725,246.072339017878,2833.42751886667,200.365536513825,549.1780835622,2835.92670594772,203.445654461531,1399.78943150946,5060.49230827687,6983538.71642731,72745.1949633138
9877.54139514956,57.1165653361896,2618.33088542924,261.148443796137,3012.05125656195,212.830247516613,479.190189917035,2545.90842200986,264.274601002584,1435.22624168291,5384.05652723353,7486687.34822847,77986.3265437628
9690.40895493903,108.361593744472,2659.28694352785,265.166661959882,3058.07297275481,216.020385800625,369.381649883983,2181.31527079119,402.792995167093,1453.0607308061,5476.29777756965,7967895.48321001,82998.9112831357
9452.05467331198,247.652028467238,2626.91680169307,262.774792630712,3019.66264967307,213.235274440293,254.537003387404,1803.68907023479,616.602751295856,1465.18958590156,5425.1473308201,8537333.13559002,88930.5534963764
9190.52977865855,533.878635071661,2552.47603978683,257.340037612952,2932.80879806386,206.93175218644,156.543831870307,1446.23177743061,890.612407487307,1472.64324497631,5292.3018487253,9237103.46026478,96219.8277107414
8925.82337276973,1014.79163783123,2459.34576977762,251.131972017684,2824.3327304145,198.998230077437,85.5910326738088,1129.62725589261,1204.83489001092,1476.16374654047,5119.67604924141,10072338.370322,104920.191357139
8640.2523151725,1699.83372627028,2352.67201886278,244.357089316945,2700.08913324804,189.903692083416,41.4799237843383,860.217903454115,1533.69164579427,1471.15723571751,4912.86711237586,10978094.4522469,114355.15054507
8340.56210190005,2557.15497760046,2238.77228224493,237.235737304432,2567.36602612682,180.231883169857,18.052693179945,641.221306081866,1855.33755945622,1457.658424243,4683.92791300469,11895195.4649281,123908.28609255
