6200.35141057629,27.9744584152119,1445.31946518834,143.590907603946,1681.23142937409,118.997737294892,133.596236825284,1580.00621414119,994.84935994602,1008.87925182076,2957.75355313089,6666316.6078217,69440.7979986479
6061.97853709753,28.6621024032286,1382.94158577507,140.904841734354,1607.44936288383,113.804973724091,99.5192951853143,1584.39742752801,1111.37260668762,983.820667850787,2832.68123121805,6856095.26087701,71417.658967209
5966.19598974189,29.5559711849515,1335.77241607934,139.396741714001,1551.47138383218,109.839109794026,73.8588115923647,1593.98948482918,1225.65176907358,965.404307082246,2738.49712546922,7076411.3935827,73712.6186828849
5897.96598844235,30.5892038541455,1299.53801122753,138.731301628957,1508.30254454729,106.756859349652,54.6613062131261,1606.22444390302,1334.84609270314,951.043382041264,2666.53284590786,7308307.08122079,76128.1987632704
5804.42575021146,31.4676269942491,1260.8246358554,137.490598012473,1462.36990861888,103.465954937383,40.1918357025993,1607.52056728634,1425.20984626641,932.140240564016,2589.27831945004,7477455.92131993,77890.1658467992
5635.2275354602,31.8506124122175,1206.14572533088,134.070986196504,1398.06595150806,98.8724035361945,29.3128674551386,1583.87451393636,1479.60096141448,900.724283296825,2478.9297482017,7499811.18545418,78123.0331815302
5460.51472102479,32.0675794079593,1149.31953220391,129.88290492344,1331.43989738885,94.1189139317018,21.6045042338273,1554.98104139169,1513.04034283793,868.216505484952,2363.7818481359,7456359.3951093,77670.410366287
5305.50760664849,32.2542268111034,1096.19589115352,125.620179417308,1269.25577923102,89.6866954046146,16.2458716070991,1528.79045637833,1533.7289155638,838.708578138885,2255.88387357117,7386173.19339872,76939.3040976235
5226.40377858333,32.7727625305706,1059.75452711792,122.897685494047,1226.50405700315,86.6354212744427,12.6458693483284,1522.5754686876,1560.95552968954,821.026024205715,2182.0408827235,7379183.58681802,76866.4956957414
5281.91405603153,34.0499785860579,1053.67165336638,123.521993835417,1218.94856197042,86.0776555117438,10.3381362981688,1555.04011125058,1616.38283509395,824.061180140837,2170.58309026192,7534005.5318417,78479.2242905888
5387.53694503724,35.5949193045612,1062.05844633533,125.837215035745,1228.14619594553,86.7109333030852,8.76460057534443,1602.84040048615,1676.55739832346,834.200480507501,2188.93945142472,7739178.9586615,80616.447485764
5504.1106361271,37.1544412743683,1077.07903874011,128.999181757768,1245.00729812529,87.8948439407047,7.67858778174208,1654.99551501663,1728.76026328198,845.199590516572,2221.02023670795,7936710.48577886,82674.0675598956
5632.90284385483,38.7286064158885,1098.32969492487,132.980736317428,1269.05236995499,89.596768311925,6.96973089550599,1712.24703428709,1772.18113153718,857.178087341702,2266.00234048966,8123583.17663551,84620.6580905689
5782.24100318069,40.3677308786561,1126.7525982605,137.899364877283,1301.36021642489,91.8936812200431,6.56727904639188,1777.51402001107,1808.23716151471,871.3092084046,2325.82509400648,8306907.18533794,86530.2831802888
5939.68483093854,41.9773617202997,1159.4307925793,143.396597297448,1338.55226334833,94.5476250336806,6.40294855614551,1847.32646698048,1831.87161109482,885.630203100591,2394.45807159994,8464408.49323129,88170.9218041719
6099.48108294889,43.5060702062603,1194.67090260175,149.24344210113,1378.66735718098,97.4202681580997,6.43728396611087,1920.03969895606,1840.50131957087,899.279677908998,2468.37888236621,8584342.48541377,89420.2342237107
6228.39048642328,44.705450877375,1224.92566326597,154.44757788434,1412.99645803756,99.895470514309,6.61294755868152,1984.98769020545,1824.27367625082,907.501934519497,2531.9444796825,8618227.52632168,89773.2033988576
6292.34311700418,45.3218219931581,1241.50495751178,157.811018106812,1431.53262938581,101.263040469366,6.87017462033359,2030.4482941015,1775.55915288804,905.764340749684,2567.10580945527,8521451.95195549,88765.1244992134
6335.09680688325,45.6702051528567,1251.51073418296,160.141479734316,1442.48798247993,102.100346324342,7.23343950505824,2069.48390885637,1710.41750517007,900.873628650015,2588.47508500194,8360703.73015729,87090.6638564388
6372.47028878995,45.8719254978983,1258.06571455471,161.81205942096,1449.47196470901,102.660900777297,7.71131736485669,2106.68938898984,1635.91077392273,895.362501143978,2602.49678698562,8164886.61404676,85050.9022293444
6459.70825003203,46.3312664965686,1273.52462628266,164.446149499742,1466.71485905501,103.952762635579,8.38253689694985,2160.21729973505,1567.46010394619,897.065811108959,2634.76269982329,8011418.92832542,83452.2805030862
6645.34356884632,47.3933339835699,1310.51561734858,169.775110994903,1508.73130165135,107.008468914655,9.36258077974675,2246.95250383362,1514.90385058386,912.465441385819,2711.47932339698,7961388.6539397,82931.1318124753
6849.43781757332,48.4816568865102,1355.65562737824,176.159284197893,1560.08249816216,110.73767506428,10.5991265454177,2340.42815246921,1457.88182387429,930.366868353285,2805.03348003524,7917920.9175988,82478.3428913541
7040.84516955641,49.3851678181132,1402.92490805257,182.846650408965,1613.83707329322,114.649588012654,12.0479381041317,2429.57902935904,1391.55338141929,946.723868194443,2903.01067433825,7850493.92072781,81775.9783406172
7271.08066091673,50.4821252134394,1462.62867065663,191.205336858236,1681.84988605253,119.586757791473,13.7675122166026,2531.72302349218,1328.38288129964,968.649084146896,3026.77789675541,7823237.06431407,81492.0527538645
7595.09118639294,52.1643205706096,1548.19750113534,203.080798678299,1779.53990282682,126.64872546512,15.8472615275961,2666.12938148148,1278.18971827533,1003.40163021663,3204.21749687591,7899692.68740468,82288.4654934994
7933.84031432927,53.9104154820676,1646.09226985621,216.820591338891,1891.30899174394,134.728708586103,18.068719751218,2805.07173008323,1228.20232371496,1040.5115477141,3407.4216899079,8004660.10687877,83381.8761130172
8258.4427198653,55.5785034705329,1749.99944742164,231.678439075411,2009.88478741118,143.307140010531,20.206332342981,2937.56498584159,1178.838840585,1076.42297679054,3623.39980369192,8122468.33522008,84609.0451591581
8523.68593556207,56.9340346767041,1847.16404472431,245.999771006859,2120.61229256681,151.333996021674,21.9438950286451,3046.42410662709,1130.43123209723,1105.51789901075,3825.76349161317,8221552.04202253,85641.1671040898
8693.34431516587,57.8026641086179,1923.5203208846,257.858424267055,2207.35968670466,157.649720477354,22.9970260117296,3117.43450948611,1085.47332461791,1123.34072632491,3985.31478700455,8274899.42058057,86196.8689640674
8827.72435180031,58.6256470408971,1987.71863267314,268.343468858197,2280.07409975144,162.9574313716,23.4396615433388,3171.24852181483,1056.33316505909,1137.76918853904,4119.88980169744,8343937.20908474,86916.0125952651
8944.18268797512,59.5302818117497,2043.01929157795,277.88751182538,2342.4968186015,167.521495549218,23.3290151402688,3213.5911160153,1046.46655445602,1150.97450016814,4236.21653561607,8447665.97905052,87996.5206147894
8984.60617970944,60.1249453600571,2073.54370115539,284.249259356117,2376.44434168493,170.038791113758,22.5861122743899,3223.41598625085,1048.72057855469,1155.41302971913,4301.29180104807,8524650.98423227,88798.4477520964
8903.01823072772,60.0666112036691,2064.0314494084,285.133494031361,2364.4948206513,169.259152003131,21.2760615418849,3184.73618250787,1055.43678508021,1145.1196007966,4283.29458699102,8514773.11173008,88695.5532478336
8781.4708505227,59.8474668549295,2033.00478443481,282.933100741769,2327.93781446433,166.705384339008,19.8192958470168,3128.08616271489,1072.10797002395,1130.55870449079,4220.5361390165,8483165.73010716,88366.3096882948
8645.41400598006,59.5885361142915,1989.92022409566,278.927426432057,2277.63615435289,163.15734972645,18.4130242485868,3063.76664919828,1097.5606526074,1114.90603041253,4132.62828458439,8449566.63650697,88016.3191299607
8378.13133606096,58.4380839445609,1908.8306471202,269.382383951977,2183.93685774819,156.491448680168,16.8570786488598,2951.93960936061,1112.1462748677,1082.94472037746,3965.6186831918,8287870.00448536,86331.9792140173
7894.23953974494,55.7338642895851,1767.71954608974,250.890632876467,2021.74816741152,144.906434357338,14.9876412559723,2764.85945272259,1097.250529404,1023.26512316963,3673.54545012491,7887092.12378985,82157.209622512
7378.16475345235,52.7178302826677,1610.81436295419,229.513994275767,1841.72381590491,132.030384627396,13.1664224557719,2569.09404760118,1071.96569293032,959.342375199002,3348.16164890066,7418712.39499416,77278.2541142413
6888.94094058079,49.7964908631585,1458.29771501715,208.19979443492,1666.92212584314,119.518046372659,11.5053995640719,2385.66471767938,1042.80239631006,898.643452300764,3031.47778842092,6951540.58244763,72411.8810676897
6450.40422054581,47.1455274320787,1320.64846556416,188.602437895271,1509.27555040384,108.227808438774,10.0468862230188,2222.68480049513,1013.30133985153,844.199091859063,2745.39919001134,6520959.31992674,67926.659582323
6078.27396686508,44.8925547557585,1203.67576039152,171.701164145951,1375.37552349393,98.6350604352197,8.80935060858411,2085.17962911788,986.825538445659,798.070911470713,2502.11505865283,6150965.03221804,64072.5524187048
5747.51750810102,42.86759370055,1102.70265920112,156.932728010189,1259.840163929,90.3559048787654,7.74237138260695,1964.1493544684,960.410171038348,757.008871842324,2291.98040443725,5820032.63080634,60625.3399046738
5448.24698322412,41.0076493462789,1015.02835401606,143.972765513696,1159.55873307172,83.1684899134523,6.81772129524641,1855.91600495467,933.194887105875,719.734262270773,2109.42466058381,5518765.19612129,57487.1374593876
5167.74385222729,39.2255641393164,937.104900713516,132.352107789846,1070.46123325289,76.7816106057267,6.0048334614803,1755.89579615854,903.664890399369,684.586049514502,1947.09796635908,5233724.25248554,54517.9609631927
4893.56890891818,37.4329230693067,865.449171618506,121.59857660838,988.558014178623,70.9094094743025,5.27716993413923,1659.64454830834,870.187226180747,649.92698329248,1797.7759235626,4951296.76454752,51576.0079644119
4640.91135720316,35.7513179568208,801.762355898868,111.967139838578,915.784153608253,65.6908720821055,4.64187959669266,1572.08899880783,836.041149408893,617.790985477638,1665.00291265859,4686449.33487734,48817.1805714614
4415.72200422249,34.2338035277377,746.303026277955,103.505755516105,852.427642934428,61.1469170996478,4.09596720228625,1495.00669371705,802.997843729578,589.00690602798,1549.3244598497,4445591.26345596,46308.2423274978
4254.63540238606,33.1732871279151,704.780366186952,97.0131878672537,805.002211932166,57.7452607994285,3.6647204729726,1440.59927762229,778.4257601904,568.514592648495,1462.59868043699,4266629.47811708,44444.057064043
4202.58136978802,32.9328292982461,684.407066724407,93.4767188785518,781.737672335437,56.0771746261105,3.37594923230829,1423.99133931012,771.156024568725,562.3942768501,1419.79127279242,4195896.91721042,43707.2595541162
4203.21122818013,33.0818574799091,675.68508046177,91.5804906241654,771.777922056214,55.3649888222324,3.17510794064264,1426.16362426655,771.05857361116,563.163258018142,1401.18580098838,4177056.32344729,43511.0033690843
4224.46916509683,33.3701948613541,673.085232956762,90.5639737220825,768.803025630099,55.1561634358326,3.03779456183898,1436.36571010792,772.087455758986,566.529823765368,1395.30690115442,4176977.94459176,43510.1869231474
4263.68609328653,33.774121316803,675.833381038226,90.3147656482473,771.925600840566,55.3877471445095,2.96737149976492,1453.82398563119,773.462025963881,572.115868166144,1400.5412236551,4191439.15750491,43660.824557184
4326.0241896489,34.3291935066553,684.48965872472,90.8972730202646,781.782421489024,56.1061977590091,2.97741349185866,1480.47043233342,775.718521316001,580.585025552636,1418.0383451029,4223810.46870237,43998.0257154896
4402.99955239699,34.9594332496592,697.538909500694,92.098184361749,796.639991669723,57.187957806942,3.07893732586819,1513.60522377085,776.830892371592,590.760400366084,1444.64584696029,4263980.30034037,44416.461462202
4488.78818544526,35.6060895770489,713.893759284888,93.7616360985025,815.254252396922,58.5445117496294,3.29352547361105,1551.39975121713,775.270362818327,601.815663480487,1478.09722564915,4304505.94206953,44838.6035630612
4510.70083465286,35.6794470304145,721.226848179648,94.2481753723787,823.55086973074,59.1649253740651,3.59359796871967,1568.61969118934,758.525708505856,603.979932791821,1492.84974798179,4274178.82120788,44522.6960540868
4382.68692384333,34.4986615953045,703.583057882292,91.4425250788237,803.328172363447,57.7382709185791,3.90071009239555,1534.37370308647,714.047344178084,585.802059713084,1455.8596412038,4092365.70477505,42628.8094250503
4204.51189510916,32.8666155176322,675.154179138806,87.1799844721552,770.809410225593,55.4262271285646,4.25898530756263,1482.24714640527,661.051843310942,560.774056687306,1396.49786993294,3856930.87119833,40176.3632415031
4026.32046273528,31.1903448861702,644.072311985327,82.5250752762791,735.28461584536,52.8952368574889,4.69745543381675,1429.31237689402,608.890484742696,535.692263254265,1331.60436957508,3618284.0500951,37690.4588550202
3886.260032996,29.7724627407181,617.414322346833,78.4079235653851,704.829871791355,50.7266267322252,5.26942210777101,1389.01163017688,563.637806694106,515.680290897705,1275.83110747519,3413648.43557801,35558.837870863
3822.07723641486,28.8947060983854,602.377662678237,75.7552545029618,687.654018779836,49.5129940249395,6.0844064420984,1375.15581958629,529.963750202445,505.725689406238,1244.05666657026,3276384.77081145,34129.0080291618
3799.02493085871,28.2771094076708,594.308853668827,73.9765644484447,678.437438257887,48.8735426145212,7.18809864814523,1375.67282211564,501.808905431163,501.177509884366,1226.65814098054,3174845.57670913,33071.3080905998
3813.09475180902,27.8771168650739,593.021632942521,73.0432257118709,676.962322639158,48.794212594423,8.68633187052188,1389.30153947814,477.884604000834,501.480083382495,1223.2394954858,3104408.34431242,32337.5869201563
3863.61411891728,27.6752038736727,598.716406707811,72.9698548787848,683.4527523303,49.2927486571326,10.73472076941,1415.9264843878,457.345442505957,506.519621438919,1234.19735513964,3062958.5043909,31905.8177539558
3914.18090379117,27.4021290528663,605.811939729068,73.0651832024561,691.534241822866,49.9104237082126,13.4101822897184,1442.16471596853,435.468747190113,511.523642636574,1248.00985118237,3020558.70103117,31464.1531356268
3930.85075635911,26.8348991122071,608.669533334999,72.6469388171703,694.770086399736,50.1820404842206,16.7004115869896,1455.15212972023,409.074552399461,512.119155817701,1253.05825785843,2951928.0948998,30749.2509887633
3911.13035974033,25.9899175547319,606.214845713292,71.591276374681,691.936664427607,50.0172031405883,20.5878860650538,1453.49308449858,379.149840189798,508.079197237455,1247.14061569451,2857358.34807394,29764.1494589952
3890.25412844238,25.1302025262815,603.44998668924,70.4926748673623,688.74565955243,49.8268671957101,25.2418112817309,1449.97440665923,349.99497338728,504.052162571327,1240.55661303483,2764191.38456774,28793.6602558092
3900.80144534728,24.4719853417046,605.497388131907,69.9440371336785,691.04270675375,50.0331742706838,31.0118669372598,1456.63820795459,324.429802146661,504.27704234511,1243.83029411389,2695397.53190118,28077.0576241749
3928.07823148984,23.9174197714474,610.352296781732,69.7018134710892,696.537389612699,50.4698914289922,38.0391026086374,1467.89885472934,300.717218178097,506.858397709494,1252.82659638875,2639905.78806727,27499.0186256007
3961.58438058822,23.4048153850895,616.545265204202,69.5913479059996,703.551189684016,51.0142384016268,46.4234047977821,1479.64517065618,277.906573302054,510.467356906193,1264.51972820374,2590570.29078426,26985.1071955712
4027.98294093544,23.0910717068176,628.498794251005,70.1049118062468,717.128397413893,52.0305991258918,56.7410331942804,1501.58602820209,257.651299174639,518.571954993568,1287.96899129699,2564764.94794219,26716.3015412589
4166.56869338247,23.181120565211,653.099657000369,71.9903869408726,745.120611325131,54.0874456815002,70.2150022539826,1547.88625427414,241.522550705738,536.271130906819,1337.25276852718,2586347.20791723,26941.1167490398
4334.88135068297,23.413803062037,684.598725900046,74.5844451701889,780.960234501992,56.7059749938105,87.0662772199381,1601.95415665374,226.00288946032,558.182281336259,1400.55048510279,2627773.75743006,27372.6433064635
4506.53242467956,23.6443807192026,719.285051568739,77.4657558468678,820.408778381869,59.5749503603489,107.359667294489,1653.20184373842,209.603125345694,581.030473978476,1470.24316933919,2673656.70872669,27850.5907161057
4745.3499266297,24.2029689535641,768.163744376508,81.8011449546239,876.011039184856,63.600938697493,133.412799132962,1723.90606407714,195.088166733455,613.214701920661,1568.79316937977,2762960.98863245,28780.8436314833
5142.79297328494,25.5160296086903,849.109130482471,89.449136965785,968.127860725028,70.2543037735257,170.195018732473,1844.54303389819,184.565505634038,666.906819145844,1732.61288695953,2950509.13252316,30734.4701303378
5595.56717887593,27.0261511000126,949.682867108556,99.0392966175859,1082.54363409536,78.4911083057421,217.595981499008,1973.8197755768,172.555070575317,729.297192012479,1936.19700872437,3181461.38950259,33140.2228075597
6045.99629433495,28.455382222648,1063.1397408137,109.829255692066,1211.54629113273,87.7418313558068,274.988029769006,2088.02863206441,157.53469085938,793.444544023638,2165.7205563168,3430056.65707407,35729.7568443916
6625.59110988564,30.4223284378529,1216.95787371876,124.612368104982,1386.42076331394,100.262162576375,350.166973541084,2228.31940971447,143.189022802708,877.364277851928,2477.07658324967,3780656.81888221,39381.8418632131
7493.01601376422,33.606774047436,1454.95375902956,147.806197220901,1657.00721057443,119.635525264413,457.46436299828,2437.50284637288,131.17436890766,1003.77156841671,2959.27957329068,4349099.87071325,45303.1236535926
8433.05615113397,37.0018417616478,1757.46250140376,177.354740550635,2000.80271688539,144.222461174513,589.458468849563,2632.45895518685,116.59994221329,1146.12236206689,3572.18182577651,5053136.74408718,52636.84108405
9348.81720798764,40.2209093788621,2116.0886573906,212.414774087773,2408.18543552544,173.360895695813,735.053548201964,2780.44192017755,100.787456766278,1292.24126452701,4298.80225416332,5866951.9401985,61114.0827101787
9907.60925993572,41.9373154480535,2435.3536985309,243.46277289913,2770.51668091709,199.313793845356,849.992420295627,2799.43300277122,86.0504157330622,1394.29165044349,4945.49748329541,6557048.57524644,68302.5893259807
9880.79423841152,41.3441960872825,2587.04127479774,257.855575157188,2942.09421202606,211.684205789837,885.77421280405,2666.13661230301,78.6975759009059,1414.02973127083,5252.32853920023,6846693.76500935,71319.726718588
9695.23496936837,40.3368145856792,2629.52964211765,261.783206500375,2989.46792989596,215.269890796739,864.711213677174,2528.61011765554,88.0024157350783,1407.05951941562,5338.16577565107,6937955.8833194,72270.3737843141
9458.12947434867,39.392592217723,2600.80721804274,259.49488046881,2955.8380110349,213.146450647412,798.73913403645,2419.89490512663,118.684251268492,1387.7597774194,5280.42036711368,6937052.41490203,72260.9626557553
9197.04943192581,38.6403452638471,2530.27502068092,254.19612763499,2874.59235552099,207.667375758799,700.933258953656,2341.17076320675,174.005386316309,1360.61873749922,5138.90512684583,6918012.14293444,72062.6264886382
8931.70563772501,38.1646198544992,2440.12522004332,248.088141758596,2770.94986626043,200.588154443321,587.04030672495,2287.21729770029,255.282838096976,1329.59318297637,4958.57240643624,6933150.6166598,72220.3189232769
8644.37966425605,37.8747646746022,2334.91944990644,241.364663426992,2650.14512581928,192.224007954448,469.832273913569,2242.70309711115,359.804594497821,1293.12651987864,4748.39204075768,6981715.93521135,72726.2076589808
8342.04185910425,37.763977815469,2221.00017893452,234.259928218508,2519.46274566364,183.056960679201,361.001848556943,2200.15885864513,481.820266430054,1253.08363950779,4520.86398667015,7060960.10252186,73551.6677343351
7924.4248621448,37.2970826088456,2071.59361513794,223.367749775338,2348.64634132567,170.865844708809,264.437923271987,2125.8481301768,604.317108587652,1194.84008299798,4220.97999603332,7053198.0271305,73470.8127823421
