S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
15.066295589309,0.217618774780139,1071.92754075377,210.695343292813,1323.96773047884,77.0746625089753,392.324775390364,3.51527208722912,4.42999406494255,5.90192482973959,9.61814590369548,5.91843658702715,2464.57326399373,120083.969124368,1991145174.8614929,2464.57326399373,3091.273966788852,252.87160059647513,4.42999406494255,465.2026892438795,2096571324.0291796,0,0,0.22347259407744408,0
14.6821245022593,0.216253250117126,1065.88889220733,208.293282137834,1316.69600353141,76.6622144738171,389.798835906776,3.55933963167563,4.40070330636028,5.46233690499593,9.45371235335892,5.92825545356733,2449.7690565352,119112.901137724,1958036983.391311,2449.7690565352,3072.2376060095435,249.94021749746216,4.40070330636028,462.25350624674854,2096309441.3585427,0,0,0.2136190363617778,0
14.3128038783083,0.214649067552831,1062.41334333822,206.178416277104,1312.75904712206,76.4426812319664,388.213000306806,3.59797627310682,4.37857311815827,5.00550603086529,9.31563712058805,5.93585639497172,2440.85752650634,118615.847245226,1936817829.4445963,2440.85752650634,3060.533941222018,247.38830879502828,4.37857311815827,460.4036539281557,2096191394.0330667,0,0,0.2017574186841035,0
13.9670031680994,0.212825022650802,1061.45176931891,204.342968111248,1312.04718373001,76.409108144569,387.548500550868,3.63116154693896,4.35637341455972,4.55024023295011,9.20491560014049,5.94218103352457,2437.67920475297,118551.630981684,1926569035.1450632,2437.67920475297,3055.979358046355,245.2248118200715,4.35637341455972,459.62005054132754,2096318927.7218153,0,0,0.18923163802032947,0
13.6509126320063,0.210796108378389,1062.4149481755,202.664822284544,1313.74766385298,76.5144537642568,387.562124950202,3.66022469963094,4.32941503243959,4.12290185768201,9.11626373169071,5.94810527987888,2438.77698628475,118900.042049774,1925809348.6443744,2438.77698628475,3056.7657217678675,243.33420431809174,4.32941503243959,459.61848038874155,2096730083.2021275,0,0,0.17854277358980894,0
13.3667675487335,0.208592520908687,1064.29877634744,200.962896325875,1316.53164611511,76.6820998344282,387.849461929528,3.68720918755881,4.29617963928267,3.74699297468168,9.03995074416942,5.95428239713702,2441.74812600348,119420.153962925,1928864653.874241,2441.74812600348,3059.9002406220234,241.52286305824234,4.29617963928267,459.93741002388117,2097401820.6346684,0,0,0.17191859854921102,0
13.1118049993351,0.20628301755492,1066.02910754258,199.095790702212,1319.01612521413,76.832185982029,387.988956947223,3.71439027997339,4.25890093720544,3.43202958276251,8.96569807819877,5.96089074155614,2444.10488315127,119766.588963896,1928452424.001212,2444.10488315127,3062.280254405064,239.61536843874927,4.25890093720544,460.10809010291956,2098280731.5410707,0,0,0.17040796685280324,0
12.8802891706465,0.203953865841116,1066.83377482668,197.011965913951,1320.24736392347,76.909327299656,387.6997691133,3.7435969627837,4.21998408505255,3.17091160737458,8.88640249825678,5.96796764375638,2444.14822020234,120084.728720736,1925851302.0996728,2444.14822020234,3061.7864441135443,237.51708658766515,4.21998408505255,459.82096582232606,2099357495.4073896,0,0,0.17370561893343925,0
12.6672359791192,0.201639167695355,1066.44909495185,194.715951556862,1319.95989907115,76.8978757054484,386.922539174929,3.7762409060352,4.17905489959698,2.94490417823824,8.79986308686083,5.97572669227537,2441.39390477016,120411.201213367,1921327592.4679177,2441.39390477016,3057.814235607054,235.1998519879815,4.17905489959698,458.9988698899906,2100631242.9399078,0,0,0.17957908498298406,0
12.4702426048505,0.19931128620231,1064.99705223471,192.223369692021,1318.38392139872,76.8109949933144,385.745749831791,3.81354309001436,4.13422062570218,2.7348705809242,8.70700016984692,5.98443560387332,2436.21837397445,120762.67902622,1915299529.2840517,2436.21837397445,3050.8306420416093,232.6658280609214,4.13422062570218,457.7220234760357,2102076234.776376,0,0,0.18567270964869975,0
12.2871322601009,0.196929607949876,1062.72692925717,189.553606793815,1315.878638196,76.6693478019784,384.284515185053,3.85637730472346,4.08386039102775,2.52940785485207,8.60917886196488,5.99427860746333,2429.23581420291,121058.570549824,1906813937.8876824,2429.23581420291,3041.5970991020667,229.93476355951418,4.08386039102775,456.10910937253846,2103592732.2671795,0,0,0.19022970456692695,0
12.1087858561164,0.194486073208732,1059.87724271987,186.748761590152,1312.75070521919,76.4904803432734,382.623679697932,3.90567328870221,4.02773717307826,2.32223920509574,8.50717160295606,6.00525228118501,2421.00083959878,121182.068579755,1894454551.7999284,2421.00083959878,3030.7941414997426,227.05077949779965,4.02773717307826,454.26473092573116,2105063808.4736521,0,0,0.1923099221530628,0
11.9162724273991,0.192010847637203,1056.70617356833,183.886455674435,1309.3075286321,76.2917785179805,380.839895752606,3.96288715248275,3.96597325393786,2.10777559472105,8.40171927469466,6.01729518687007,2412.10505402896,121103.529156232,1878357620.35835,2412.10505402896,3019.1401154204877,224.09115410572127,3.96597325393786,452.30063329813595,2106381797.4941995,0,0,0.19216291260221957,0
11.6920321379555,0.189535523376403,1053.54760336696,181.055091797785,1305.94502764743,76.0955284315876,379.038043042273,4.02967358806742,3.89766456542052,1.88321685345605,8.29452843077564,6.03044808175084,2403.3063374236,120827.811287703,1859341915.736215,2403.3063374236,3007.5628619473673,221.1496608415373,3.89766456542052,450.3592346281872,2107461846.024741,0,0,0.19056682722165108,0
11.430941434146,0.187063201733625,1050.7854924175,178.31880862076,1303.12480002275,75.9277622230683,377.350463891404,4.10673782155894,3.82096268006579,1.65344760276373,8.18839839449275,6.04484030280249,2395.46119270985,120403.736777188,1838893206.2343526,2395.46119270985,2997.125331811362,218.30899018766496,3.82096268006579,448.59916396718455,2108245345.292058,0,0,0.18815232811312438,0
11.1409347165357,0.184559760342683,1048.77086370637,175.6936367776,1301.27137112224,75.8128142268197,375.90794232135,4.19109534992757,3.73524799876627,1.43582409872972,8.08656433835427,6.06041011126397,2389.3293286408,119865.391145356,1818082235.9807687,2389.3293286408,2988.782122631258,215.61969283701802,3.73524799876627,447.1577384986799,2108683115.037368,0,0,0.18532032510314225,0
10.8368040075478,0.181967872803095,1047.74180116214,173.147576326821,1300.67125572045,75.7683554402391,374.806395692877,4.27308016018814,3.64519620256176,1.25581825780045,7.9919040476858,6.07635313038099,2385.39794420757,119236.576067638,1797537099.468955,2385.39794420757,2983.1541562228786,213.09144858771432,3.64519620256176,446.1189676262262,2108738509.1995485,0,0,0.18242803468421698,0
10.5318193716208,0.179250128933973,1047.79554867891,170.640039369721,1301.43735162873,75.8034404166121,374.093858916812,4.33874856318427,3.56031772328593,1.13101802730047,7.9060578323686,6.09122035798201,2383.84861571483,118961.182899113,1783957362.3654912,2383.84861571483,2980.48130851134,210.71082291138651,3.56031772328593,445.51179209595927,2108365023.548683,0,0,0.18043896886842728,0
10.2363436923833,0.176418757167264,1048.84065041007,168.151387613466,1303.44966396666,75.9139054706405,373.751836688442,4.37738381943276,3.49003719242487,1.06410388063599,7.82872569616276,6.10366338682612,2384.47460660902,119223.733499403,1779856992.674298,2384.47460660902,2980.520206598829,208.45823312944606,3.49003719242487,445.29849500157906,2107513141.2473462,0,0,0.17975094834215402,0
9.97051077597468,0.173547746874251,1050.41357847559,165.67484379075,1306.1295901243,76.0680980961616,373.623851880251,4.38661931470561,3.4422956169535,1.04943455237656,7.75718858237652,6.11268349648358,2386.27734570005,119460.336365526,1776204466.7226672,2386.27734570005,2982.0540208899015,206.2979002634965,3.4422956169535,445.30105210756994,2106230401.0515194,0,0,0.17942948498681546,0
9.77210965567384,0.170762297359829,1051.74104166587,163.216687143679,1308.51575411446,76.2111189165514,373.445923307563,4.36958955942684,3.42273008800893,1.08246114506141,7.68727446435494,6.11771596348284,2387.6040233463,119589.032875801,1770957036.1522698,2387.6040233463,2983.073397101157,204.19096850693484,3.42273008800893,445.2266055181318,2104616966.2813175,0,0,0.179172211814363,0
9.67804522505597,0.168188003184244,1052.24552338006,160.811057937376,1309.88606932629,76.3013438533577,373.044851870684,4.32872974690757,3.43018087489623,1.16502325379243,7.61591198723665,6.11912468855596,2387.25248745453,120582.311518365,1777972870.518707,2387.25248745453,2982.135079596008,202.14037558124505,3.43018087489623,444.8682324467163,2102898186.4220676,0,0,0.180314715884068,0
9.70573600611924,0.166067964652747,1051.659162707,158.631246657728,1309.87565428253,76.3164149304864,372.375753091473,4.26348912146194,3.45657057744478,1.31159121749786,7.54152071536229,6.11821363080729,2384.77461700296,122819.63747235,1803024167.7796366,2384.77461700296,2978.730035639989,200.30249384933987,3.45657057744478,444.16992778562775,2101297789.5215175,0,0,0.18338542915477515,0
9.85026389047314,0.165105962085218,1049.407851947,157.225198369982,1307.66956123386,76.2045785439955,371.309196006591,4.17082257757143,3.49776307521556,1.56538996544595,7.46168830116472,6.11595235874178,2379.28895147446,124961.689395542,1827805233.2425892,2379.28895147446,2971.8317559539864,199.1819340100442,3.49776307521556,443.0397433134395,2099860251.4361277,0,0,0.18633019699295758,0
10.0898885163153,0.1661676332825,1044.41618775249,157.210059800137,1301.82197099145,75.8769209587248,369.63140143085,4.0502484396406,3.55705044933516,2.00914554846356,7.37204348708496,6.11265995472324,2368.93507008201,126778.174699851,1850435089.927066,2368.93507008201,2959.21259708325,199.3578558063433,3.55705044933516,441.2300243359906,2098604603.0300179,0,0,0.18869786496145724,0
10.3997749960405,0.1693521215132,1036.0536153649,158.530647641626,1291.57562526379,75.2882395002655,367.33998432288,3.91901413307431,3.63177100385231,2.72745788712297,7.26913062714179,6.10946751724449,2352.4714942715,128257.878138824,1870338186.7467647,2352.4714942715,2939.3572392110154,200.83120431913443,3.63177100385231,438.54188523077994,2095814518.688835,0,0,0.19033134982848168,0
10.7652693435456,0.173964946795394,1024.8488596829,160.566377225344,1277.72842260585,74.4855749441405,364.725214295818,3.8056952773054,3.7065223757192,3.74918262816694,7.1541485167342,6.10866671163746,2330.76806971851,129473.746644673,1887092917.4878478,2330.76806971851,2913.293683044393,203.10145387303473,3.7065223757192,435.0811042675709,2092848817.4499156,0,0,0.19113889616518975,0
11.1924680961533,0.179371722952785,1012.15578404834,162.910409283754,1262.0574652223,73.5710078074199,362.17232706945,3.7260656200732,3.763812298205,5.01422895713801,7.03276747762663,6.11215556086279,2306.4660220073,130455.307543921,1900969499.1140356,2306.4660220073,2884.23883325037,205.81547488209108,3.763812298205,431.26662927448575,2089486780.6849935,0,0,0.18998887660162211,0
11.705426592372,0.185550001121803,999.328229994895,165.717936607481,1246.21463142962,72.6367739564695,359.944300252202,3.67806890412675,3.79565453363417,6.39221827162725,6.91157749767503,6.12024740189465,2282.43216766661,131174.738771237,1913235752.2574944,2282.43216766661,2855.7328488341614,209.05487826981044,3.79565453363417,427.59888394895785,2085641400.9759083,0,0,0.18369079669385432,0
12.3190705212798,0.192645548212962,987.295589367217,169.333209915034,1231.27534455546,71.7426175542536,358.156338129158,3.65273225544202,3.80842727241999,7.74743324220913,6.79589423515774,6.13134109455976,2260.71721771561,130716.718895038,1912388099.513368,2260.71721771561,2830.314815590615,213.0427503881282,3.80842727241999,424.4515529207522,2081324723.0198605,0,0,0.16845479825089932,0
13.0156104501412,0.20030817022414,976.805476692628,173.857578364013,1218.13168729693,70.9420081570939,356.91531539402,3.64213988348531,3.81905753082356,8.98366338215978,6.69092190814104,6.14241838020742,2242.87704851751,128761.303207058,1894385734.2117996,2242.87704851751,2809.8679845250504,217.81291440892556,3.81905753082356,422.0919441286094,2076578825.7322466,0,0,0.1455085653067565,0
13.7448613578149,0.2077991482333,968.942147554558,179.103080351281,1208.13896432906,70.3192967010226,356.49092132687,3.63816273066828,3.8405422216526,10.0487584376313,6.60426838772203,6.15086209021127,2231.04786215106,126424.679893122,1875534060.1283278,2231.04786215106,2796.94707076884,223.20030108996647,3.8405422216526,420.8660318169777,2071459989.4309723,0,0,0.12047857775641203,0
14.4451483749629,0.21447357518417,965.011821063239,184.766643499143,1202.94036933834,69.9769274329925,357.240856201405,3.63208424818297,3.87831610703621,10.9136397475484,6.5451960873658,6.15497388679621,2227.77566487559,123917.615884119,1858816444.5184846,2227.77566487559,2794.596239485266,228.97090862977254,3.87831610703621,421.18165445231136,2066014512.9328187,0,0,0.09703074429603338,0
15.0715433469704,0.219964013417235,965.776297987029,190.584093364254,1203.51117585024,69.9770357242707,359.354153710885,3.61814657928037,3.93846863578303,11.5617361696086,6.52030604212238,6.1531835911221,2234.48549745334,120746.88112278,1836156339.413703,2234.48549745334,2804.494263997066,234.90989981334093,3.93846863578303,423.2547583600588,2060286682.6909025,0,0,0.07654875148726463,0
15.6075439718381,0.224237264235683,971.250685243372,196.401125777715,1209.91142816291,70.3255085508039,362.822550561139,3.59385270700111,4.02778693056967,11.994063395855,6.53216377460312,6.14426057571119,2251.12761858161,116947.813869331,1806797151.5429723,2251.12761858161,2826.543079532014,240.8801844371104,4.02778693056967,427.0600228337039,2054328122.1342118,0,0,0.05956356522759915,0
16.0559518276843,0.227470120667477,981.271500451221,202.178296966592,1221.98753792714,71.0130608201792,367.65581206529,3.55674743668809,4.14652567246805,12.2297963908726,6.58242344675652,6.12816150232262,2277.40825303033,113420.325729542,1783817827.4544606,2277.40825303033,2860.389630178774,246.8573576235713,4.14652567246805,432.5524162587149,2048178515.3932543,0,0,0.046146568891131876,0
16.424478414162,0.229737098759167,995.79232839512,207.924628463635,1239.73185553882,72.03774883347,373.942442315668,3.50475022304316,4.28899996254923,12.2942464632914,6.67361216236654,6.10571811259171,2313.34360646802,110296.661139236,1769308345.1720557,2313.34360646802,2906.083219059634,252.87313035449066,4.28899996254923,439.75236212882885,2041867780.6077297,0,0,0.03641362539371014,0
16.7210982115663,0.231137946424677,1014.58853200489,213.653820440631,1262.89591736948,73.3833920173587,381.693736689806,3.43759217504664,4.44716149011432,12.2125968463313,6.80703307573671,6.07814012375794,2358.54276334076,107980.734922245,1769862945.4652116,2358.54276334076,2963.167634680157,258.9536253222387,4.44716149011432,448.6050401943922,2035461005.471181,0,0,0.03332245400613785,0
16.9551095928263,0.231839989985227,1036.98831254384,219.369785718878,1290.64102120033,74.9992211479839,390.733284993225,3.35730555262124,4.60987980835897,12.0114391742396,6.98117263421213,6.04717972148789,2411.59446379263,106656.641926874,1788604482.495562,2411.59446379263,3029.9185751870687,265.093471334051,4.60987980835897,458.86631771576975,2029083019.5075982,0,0,0.04048281481214285,0
17.1371880629175,0.232009664131681,1061.56983625153,224.957697950523,1321.17369790566,76.7794015766038,400.563596896073,3.26992184081185,4.76822838070256,11.7124119971465,7.190344243699,6.01443032424531,2469.33007960881,105686.571150847,1813870192.9246435,2469.33007960881,3102.413428307439,271.1354204326712,4.76822838070256,469.9562670706811,2022826834.987891,0,0,0.05720510263569355,0
17.2796606978854,0.231821364492783,1086.3286793651,230.166045659022,1351.96876483891,78.576331713714,410.424341090216,3.18392605352915,4.91760685832919,11.329958336735,7.42438839283246,5.9810465584839,2527.1844422384,104918.65647087,1840629557.8933508,2527.1844422384,3174.9756447293403,276.76102381821147,4.91760685832919,481.02243741373184,2016760907.0764763,0,0,0.07875675990236282,0
17.3947352458114,0.231409065097916,1109.48734216818,234.748612610811,1380.78458655052,80.2592171226072,419.62172602175,3.10631538199896,5.05393124984321,10.8764930780597,7.67212527614784,5.948150894893,2581.07815506739,104405.352811477,1867584032.592589,2581.07815506739,3242.5276287847773,281.6666463899244,5.05393124984321,491.298077248799,2010959137.9521816,0,0,0.09996476638131618,0
17.4922618201122,0.230854652399091,1130.0264602161,238.573361350987,1406.33208655449,81.752637433955,427.750314320672,3.04072067681695,5.17248233113773,10.3666523176277,7.92464550718027,5.91686610465482,2628.67056998794,104277.513888709,1896049797.6418505,2628.67056998794,3302.157976348715,285.6939681296958,5.17248233113773,500.34311281194346,2005491223.320816,0,0,0.11778583799902916,0
17.5803926128589,0.230206902372562,1147.57764868011,241.622258750364,1428.15096438656,83.0291480544688,434.663950803343,2.98805095134366,5.26890153184515,9.82116197058887,8.17547502760059,5.8881834603019,2669.14317272613,104513.62350397,1925630901.45507,2669.14317272613,3352.854570190077,288.8281178339644,5.26890153184515,508.00725095938964,2000369782.3410008,0,0,0.13130032590186835,0
17.6674088759046,0.22950400189986,1162.02534806208,243.928100189846,1446.12115230002,84.0808366669639,440.327311073493,2.94802028955047,5.34047870209154,9.26862362222858,8.41878941934566,5.86287077503181,2702.29698908057,105081.866380271,1956051393.6510355,2702.29698908057,3394.3796611702073,291.1215599515582,5.34047870209154,514.2611400572462,1997705675.4938996,0,0,0.1409314948889184,0
17.7610447011099,0.228782381735152,1173.24867790155,245.524108212712,1460.12861528239,84.9000349310381,444.714232039836,2.92006752096072,5.38539389988695,8.7409532829586,8.64817408202551,5.84162796593925,2727.94054052656,106051.812938685,1988822251.0256,2727.94054052656,3426.505495450371,292.63029128126374,5.38539389988695,519.0790855668625,1995576095.8475015,0,0,0.14774850821820498,0
17.865614385527,0.228061146791649,1181.04921135111,246.413813842118,1469.95479409803,85.4734710226867,447.763152812028,2.903993290732,5.40411255990092,8.26433561184964,8.85617951660575,5.82488741316953,2745.68112354408,107145.850421957,2018643566.6010468,2745.68112354408,3448.748118658292,293.37354882950905,5.40411255990092,522.3944948717588,1994174571.5066252,0,0,0.1523279062712121,0
17.9789291740418,0.227334383467676,1185.21581454358,246.568957086479,1475.34076539583,85.7868223461389,449.378641913393,2.90009406022862,5.40289160092771,7.85484091064671,9.03472396452912,5.81227069048859,2755.03494753687,107893.970945387,2036255815.7166235,2755.03494753687,3460.4972648429302,293.3307253105313,5.40289160092771,524.11550568822,1993456513.4740875,0,0,0.15472550057968618,0
18.0924962372879,0.226586294682111,1185.81800560879,245.990463922054,1476.34422689253,85.8455135462765,449.543581933783,2.90782545011544,5.39202142617174,7.52220376736675,9.17789056784707,5.80268001700878,2756.10182102213,108184.561426556,2039490694.7016184,2756.10182102213,3461.8608744354037,292.5155455389673,5.39202142617174,524.2529266998796,1993231655.6199057,0,0,0.1552966697124505,0
18.1979407198436,0.225787591844347,1183.53730832063,244.778198450625,1473.77366171347,85.6990100593045,448.469578642443,2.92453312078141,5.38262639144533,7.26987602303418,9.28570026609564,5.79457401466446,2750.37071702865,107860.619919668,2026389594.4147677,2750.37071702865,3454.6814854981603,291.0569276525818,5.38262639144533,523.0777141061174,1993221211.6038618,0,0,0.15425318808509111,0
18.2936946196352,0.224898333183908,1179.66837189061,243.140493091683,1469.21975447897,85.4414519921129,446.625495977974,2.94553977122538,5.38407408797969,7.09089344111157,9.36540324970364,5.78629676750256,2740.7737653073,107081.057225751,2002029935.6340883,2740.7737653073,3442.614160384169,289.2039929692142,5.38407408797969,521.1372894194998,1993171720.6246414,0,0,0.15225693695410014,0
18.3851374192606,0.223881123286545,1175.76773760305,241.343272172866,1464.62328493966,85.1858716405584,444.623178921998,2.96537457863321,5.39972333708627,6.9667956488019,9.429550103089,5.77679401006169,2730.90203650819,106258.346689881,1976617055.7197373,2730.90203650819,3430.1523638206795,287.26057341934904,5.39972333708627,519.1112254895479,1992986629.0346515,0,0,0.1502772445611024,0
18.4794256961588,0.222704586176853,1173.15789787276,239.618472131529,1461.64706531359,85.0281596999886,443.017584491778,2.97988502847862,5.42781367914876,6.86863515206724,9.4919354835722,5.76568740583909,2723.84451975816,105468.729917639,1953558547.685471,2723.84451975816,3421.1713097919815,285.4771650980978,5.42781367914876,517.5896403656585,1992637432.8494322,0,0,0.14867326915833712,0
18.581191468038,0.221357536609278,1172.54979512141,238.09656737128,1461.19218588059,85.0196510498865,442.13486409616,2.98738693520695,5.46425152091795,6.76679333549891,9.56329813383252,5.75307223178661,2721.2890836908,104862.799625416,1936627685.7249253,2721.2890836908,3417.7956125239734,283.97967703858546,5.46425152091795,516.8992224630988,1992097145.8390234,0,0,0.14774828476993798,0
18.6924194427294,0.219858570705957,1173.9982227765,236.80615522825,1463.33459457334,85.1637150769199,442.036355313624,2.98824382464089,5.50340362190416,6.64451081130462,9.64921556886183,5.73949052507874,2723.40672242834,104548.474465727,1927838502.8256955,2723.40672242834,3420.2513209820686,282.7801322789882,5.50340362190416,517.0794763914323,1991306758.0693166,0,0,0.147607348781085,0
18.8166004974007,0.218249331236891,1177.06503417485,235.703861581334,1467.53595249728,85.4281869803093,442.569965921091,2.98406291430448,5.5412393149067,6.50464775400025,9.75021230130834,5.72547723229017,2729.22912366736,104334.317193349,1923058010.3494952,2729.22912366736,3427.337850983502,281.8192289405175,5.5412393149067,517.9533719698393,1990250509.763634,0,0,0.14785112171963216,0
18.962850566902,0.21658845510721,1181.03716263253,234.713192809621,1472.92403107053,85.7616455933838,443.457159755713,2.9766119946007,5.57676474650881,6.37026658653252,9.86304691343768,5.71130283103591,2737.1617628619,104185.640713325,1920769120.5539334,2737.1617628619,3437.072630883787,281.013700673241,5.57676474650881,519.2252976926962,1988926088.5892303,0,0,0.14827288971674918,0
19.1431072884845,0.214939482617127,1185.21475850108,233.767519808039,1478.64552261138,86.1138932149696,444.418976090962,2.96689385994517,5.60980113685004,6.27362410348574,9.98313454977428,5.69718504233919,2745.64539959993,104196.729085606,1921918657.3883152,2745.64539959993,3447.5187169975325,280.2991684373344,5.60980113685004,520.6066449636457,1987391534.9146652,0,0,0.1488748031632471,0
19.3651091347443,0.213352369110507,1189.0942799158,232.823701830682,1484.08398063785,86.4487338015039,445.257363661889,2.95529723856244,5.64029619635747,6.23923793293184,10.1065445625346,5.68330763610699,2753.56103785013,104311.734880681,1924931220.926819,2753.56103785013,3457.2865213515793,279.63488824299577,5.64029619635747,521.890981513234,1985755498.1727486,0,0,0.1495005016195035,0
19.6268220761302,0.211846968385907,1192.35510963996,231.842927916369,1488.84033871439,86.7426325037738,445.862731742668,2.94235086227347,5.66909124143526,6.27538451690422,10.2307926460227,5.66970647498163,2760.19119926485,104315.35035611,1925427804.622058,2760.19119926485,3465.482409561677,278.97709534106804,5.66909124143526,522.9462054021801,1984032836.7937384,0,0,0.14981582902914048,0
19.9159641224157,0.210412763712055,1194.83662127204,230.786420527359,1492.70592329021,86.9826259189053,446.220964035133,2.92876395564484,5.69628341759331,6.37850198701213,10.3553878025242,5.65650050220722,2765.17739022154,104236.014725934,1923648850.4772265,2765.17739022154,3471.658931929775,278.27831798355476,5.69628341759331,523.7083963689449,1982213044.1046093,0,0,0.1498770847005701,0
20.2168689674157,0.209029723405647,1196.58617029415,229.643385350456,1495.72533648141,87.1700783898184,446.41894315877,2.91477088112837,5.71974530696932,6.54205448304856,10.4816325015787,5.64407325296132,2768.64064416136,104208.781108065,1922087724.4019132,2768.64064416136,3475.969812365426,277.5241889224278,5.71974530696932,524.205406115365,1980224622.2911365,0,0,0.1499274612394619,0
20.5185489953844,0.207688368927166,1197.81682798113,228.447592448718,1498.14733109037,87.3185244399131,446.589114304495,2.90014166354666,5.73711749788725,6.75978653057596,10.6110635887918,5.63279123159693,2771.08266395171,104270.583840251,1921721969.6539214,2771.08266395171,3479.045627628938,276.74966164621026,5.73711749788725,524.5364632664102,1977914335.7497108,0,0,0.15008270305983543,0
20.8183387877417,0.206416587550123,1198.74539001105,227.277855246204,1500.2206681982,87.4422566256537,446.812385598305,2.88491848320712,5.74825407365357,7.02267172307226,10.743470651127,5.6226951970852,2773.01154831824,104368.626997026,1921996867.5723019,2773.01154831824,3481.523311054704,276.0278647887197,5.74825407365357,524.800389355535,1975228287.1899805,0,0,0.15031475965028762,0
21.1209191483859,0.205301935926231,1199.46809544396,226.252674227419,1502.03442813801,87.5469431902576,447.063204551045,2.86976399410917,5.75528706292524,7.31574142501094,10.8762016855852,5.61351326264675,2774.65873823583,104474.204279328,1922775641.3000205,2774.65873823583,3483.6915666350037,275.4554193738992,5.75528706292524,525.0427464930783,1972170607.0841882,0,0,0.15059502350132942,0
21.4333610385566,0.204453006416927,1199.97463404644,225.491828790065,1503.54267862681,87.630677746517,447.248473654883,2.85564284410469,5.76138311298965,7.62046551600265,11.0055500593081,5.60482669469868,2776.00729385932,104493.024896654,1922598963.9507022,2776.00729385932,3485.5261069096887,275.12092024393706,5.76138311298965,525.2610913556088,1968762605.2204714,0,0,0.1507703405431676,0
21.759224718117,0.203937636774591,1200.24506688479,225.068120035237,1504.70069181094,87.6915847663449,447.289971537555,2.84327565935833,5.76974897161569,7.92038472990023,11.128781278904,5.59618740585981,2777.00785292442,104360.819592903,1920419610.8301337,2777.00785292442,3486.958597389759,275.07227369705697,5.76974897161569,525.4449314844161,1965050404.307402,0,0,0.15072606530409335,0
22.0939896025031,0.203757682727167,1200.34614468226,224.996379515716,1505.59676044885,87.7352273737506,447.187139191132,2.83260944964639,5.78194677634278,8.20674529107398,11.2454470617168,5.58732735307777,2777.80616038189,104185.668746148,1918303672.5323858,2777.80616038189,3488.1593984969386,275.31754736246444,5.78194677634278,525.6194335127693,1961122783.8916743,0,0,0.15061358564016342,0
22.4237949704713,0.203861225632613,1200.45333709744,225.252498108099,1506.48132400075,87.7762847369593,447.020286441684,2.82283562906933,5.79772717426974,8.47924436210011,11.3573557630387,5.57817075136213,2778.80363289344,103998.44270888,1916923396.0568244,2778.80363289344,3489.6113865810366,275.84399330429073,5.79772717426974,525.8580057246934,1957076092.588911,0,0,0.15049421552039147,0
22.7311642665946,0.204177293565711,1200.76339259783,225.795712856572,1507.64194513305,87.8314478611054,446.893999571839,2.81293963019468,5.81613064845441,8.74189594763403,11.4672130435285,5.56871731237203,2780.45508625844,103853.403998487,1917372911.7778945,2780.45508625844,3491.861839580557,276.6293256262727,5.81613064845441,526.2444728277131,1953131168.6868753,0,0,0.15046819740015746,0
23.0037321306363,0.204645262403825,1201.38983268136,226.581529047441,1509.24990813165,87.91065482248,446.87769987272,2.80226224903378,5.83575719724995,8.99828513759794,11.5771326182472,5.55906045786591,2783.01778419192,103790.167229672,1920383151.308177,2783.01778419192,3495.218001948691,277.6430650862577,5.83575719724995,526.8253440276367,1949561112.143032,0,0,0.15059913901512145,0
23.2406425443205,0.205213696465874,1202.31674918707,227.550431599749,1511.28748325966,88.0132717573253,446.974319830227,2.79089794617242,5.85569136681875,9.24529492355603,11.6877546485578,5.54928758690332,2786.42034285366,103744.777740954,1924567359.3550282,2786.42034285366,3499.5881118748175,278.8276844312417,5.85569136681875,527.5821785389126,1946423794.6095421,0,0,0.15077616986035824,0
23.4540012174974,0.205827887920703,1203.42105043971,228.614344443015,1513.57343684656,88.1298706775567,447.125034300196,2.77963652499892,5.87580945239287,9.46976081810907,11.7981680175654,5.53943382681364,2790.29679467004,103703.34844167,1929221893.738955,2790.29679467004,3504.5235658124557,280.08428250393547,5.87580945239287,528.4355617023258,1943702849.7100124,0,0,0.15094153263105392,0
23.6619595796855,0.20643407482293,1204.55352738046,229.678041992556,1515.88021349498,88.2486582220691,447.249489361408,2.76945580340128,5.8962720372886,9.65392113159269,11.9067531759816,5.52952030779762,2794.19931693607,103637.967103074,1933310648.4907353,2794.19931693607,3509.4783241059818,281.301576206169,5.8962720372886,529.2881420648898,1941311524.629549,0,0,0.15101449199763298,0
23.8783988657616,0.206993770675483,1205.61252899972,230.672212356467,1518.04944116309,88.3615073648097,447.288346061466,2.7610129217327,5.91740121494453,9.7842072590887,12.0122353329326,5.51953761394994,2797.81363894507,103529.67046676,1936104332.1429098,2797.81363894507,3514.06942858199,282.3983008665632,5.91740121494453,530.0706392873398,1939142980.144297,0,0,0.15094198379068613,0
24.1056889680644,0.207484942878472,1206.57210509859,231.56345931227,1520.04422444158,88.4664237334858,447.228824697768,2.75438629828636,5.93900812889605,9.8568467570967,12.1143847502776,5.50952604411699,2801.05244210458,103424.528565446,1938319109.148661,2801.05244210458,3518.188211194637,283.3392711917334,5.93900812889605,530.7628148245389,1937160526.9380484,0,0,0.1507880493869567,0
