S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7117448717727,0.752110772715173,1408.21227169393,199.752897681832,2089.75123063103,56.0983132122594,577.76106817473,0.0019937033300171,0.320360213364244,15.4317221566039,10.1547273997503,6.46637675658585,3494.59084096539,86942.4049428612,1819071563.0121024,3494.59084096539,4361.039637038269,273.8727109380503,0.320360213364244,676.5566928777813,1866519523.8212416,0,0,0.7187489956331968,0
28.5604333578513,0.716443924845134,1402.53780391544,196.758106898884,2082.03331550713,55.9154604383165,572.819828792663,0.0020684719971274,0.33619196270059,15.0666166931572,10.2177731541382,6.45681185484106,3477.96281247312,87527.5855712121,1817015907.1099958,3477.96281247312,4339.341392835129,270.50105469745733,0.33619196270059,672.8454167956975,1863607546.367639,0,0,0.7201219555645562,0
28.3619250597223,0.685989877103347,1396.03462421375,193.654884959865,2073.14261470385,55.7010976099147,567.570388456492,0.0021372688521456,0.35051256807108,14.6737026953656,10.2625774793105,6.44846340302498,3459.35525902151,87878.622433362,1808859560.0964947,3459.35525902151,4315.151524880697,266.9574988002655,0.35051256807108,668.7604618864011,1860565991.5747976,0,0,0.7189108417867303,0
28.1474844603033,0.660696043130667,1391.5594748648,190.784628169305,2067.32160366095,55.5693280669865,563.178064199079,0.0021826698892351,0.362218328920109,14.284777159713,10.308390613427,6.44053013541568,3445.81123561318,87697.6818286486,1792187757.2874782,3445.81123561318,4297.221279464555,263.7398692786306,0.362218328920109,665.6572001163225,1856967137.138623,0,0,0.71395776851156,0
27.9551057186928,0.640100780150525,1391.67402965876,188.480374341167,2068.35993651746,55.6221909623518,560.657013239527,0.002203520190473,0.371237822658628,13.9382726391824,10.3745113325333,6.43202871052661,3443.63279236853,87326.2540338263,1777414679.7233036,3443.63279236853,4293.388751218109,261.328847194545,0.371237822658628,664.7471211457773,1852989514.267857,0,0,0.7092781381517362,0
27.7978589878607,0.623007840032658,1394.89739317791,186.583512371519,2074.02885381588,55.7997130538007,559.38850370999,0.002215984930424,0.378271510826598,13.6453464952934,10.4627674681778,6.42274272797958,3449.14750378534,86941.9068605474,1766413695.4091613,3449.14750378534,4299.118842956993,259.51108495191016,0.378271510826598,665.3215562862123,1848866856.2269664,0,0,0.7053992085913133,0
27.6690906047825,0.607595133918645,1398.58624025236,184.787606878187,2080.37896747641,55.9956288788779,558.294499775599,0.0022323260402325,0.384913092907103,13.3935220972817,10.5630419645252,6.41294752755517,3455.825467237,86719.7313703935,1759510286.2282522,3455.825467237,4306.319629000135,257.85178848211916,0.384913092907103,666.1226926131304,1844805193.9542978,0,0,0.7030076471106148,0
27.5615356181605,0.592662611521965,1400.64042344316,182.852449335235,2084.26193104871,56.1252742486255,556.524338118399,0.0022626340955813,0.392387815082549,13.1602419280508,10.6600650047732,6.40324539118374,3458.47487409551,86845.8423755978,1757899076.2423518,3458.47487409551,4308.558614423811,255.99563464123733,0.392387815082549,666.1509329723082,1841026667.0972564,0,0,0.702750861815381,0
27.4776051831609,0.577940313770077,1399.81258540179,180.631790985701,2083.78787458786,56.1378452191508,553.584019156802,0.0023056814422027,0.400674781445629,12.9244840186038,10.7403448679716,6.39434181885677,3453.99773514749,87111.1693786982,1755747704.0335956,3453.99773514749,4302.0096608482345,253.72074348164665,0.400674781445629,664.8096727865448,1837473376.9696043,0,0,0.702264156819086,0
27.4221554026212,0.56357465143328,1396.6542675361,178.175291688555,2079.77088148341,56.0553185665227,549.704483122841,0.002355049563289,0.409410186817595,12.6786288515541,10.8023693594104,6.38637755632907,3443.74010752754,87391.2905592878,1751100943.4404516,3443.74010752754,4288.345972451483,251.09476022830427,0.409410186817595,662.356773714735,1834018479.628438,0,0,0.7007032383845162,0
27.3985707622901,0.550554929964604,1392.32793966466,175.614170448628,2073.96128962381,55.9247807349823,545.360827035557,0.0024053762790393,0.418182095115384,12.4298596441439,10.8497559925785,6.3792370873561,3430.58392210157,87852.3212106106,1748648666.566369,3430.58392210157,4271.138133199892,248.3075595595514,0.418182095115384,659.3479677453486,1830735025.279897,0,0,0.6998977916840553,0
27.4233745205553,0.541492435094967,1386.5830301068,172.945789928962,2066.02526617745,55.7368169351522,540.500073003198,0.002453076184288,0.425721985685602,12.2090746531739,10.8780817033575,6.37340096217506,3413.99686150293,88755.5191785305,1753332777.3463979,3413.99686150293,4249.755843107212,245.3747587089563,0.425721985685602,655.6921164976483,1827868275.356434,0,0,0.7016794231479477,0
27.5318526812184,0.538190412939779,1378.41904500093,170.08467790962,2054.53079963182,55.4521179982639,534.816558851685,0.0024951688255616,0.429367010870895,12.0681918738937,10.8776363526456,6.36989629289651,3391.64958562977,89821.8610937265,1758479998.7239437,3391.64958562977,4221.3732424864775,242.21771235758513,0.429367010870895,650.9595966714469,1825390122.6195595,0,0,0.7032164905871606,0
27.7428951307279,0.540526426349532,1368.48354040826,167.101087233325,2040.48086640322,55.0974305476821,528.616882860332,0.0025296150172482,0.428002980765441,12.0347891777161,10.8486948247043,6.36896280914267,3365.19628277613,90891.0687636347,1761705784.1800916,3365.19628277613,4188.0632290098965,238.96398965599684,0.428002980765441,645.4752947715025,1823194110.949233,0,0,0.7035283698531556,0
28.0446401984061,0.557341156921823,1357.9664618198,164.141989543478,2025.61874414627,54.7199527461219,522.40119000856,0.0025025662660411,0.419928720402418,12.1221829122045,10.7966718109297,6.37064760104931,3337.56005414822,92219.5476847797,1769427055.3889995,3337.56005414822,4153.450319619558,235.82450497214123,0.419928720402418,639.805006662319,1821401875.7638917,0,0,0.705103813074801,0
28.396562991836,0.628576481812559,1346.27801808001,161.261921779382,2008.88918646691,54.2916383041414,516.174843187299,0.0022998791982839,0.393584964260754,12.4286726847609,10.7229870850807,6.37702189257148,3307.3625212579,94155.5266143354,1787955496.3742678,3307.3625212579,4115.920747291391,232.91179967650694,0.393584964260754,633.7244281957192,1820322960.2997103,0,0,0.7101325339853001,0
28.7424021649735,0.833588776663457,1331.47264935333,158.428998568457,1987.11109263976,53.7272884034868,509.635505146892,0.0019804002020613,0.332379519194934,13.1404110509787,10.6274053195223,6.39143001012405,3269.98373471884,96290.0486487255,1807775792.6852908,3269.98373471884,4069.9515250535633,230.27274338763814,0.332379519194934,626.4246406600121,1819930861.3117597,0,0,0.712538632381587,0
29.053239878488,1.35964493230279,1312.2205593947,155.540178238125,1958.18852057879,52.9707832173289,502.349497613738,0.0016546484327363,0.246678955979962,14.3127212214119,10.5035814566155,6.41303204558556,3222.14165677016,98425.7999356299,1823538644.0059545,3222.14165677016,4011.6824238534728,227.79808714447432,0.246678955979962,617.3319801168741,1820040188.0600686,0,0,0.6867021774704313,0
29.3347486239167,2.59908183674541,1288.81295633777,152.72018786751,1922.61502547571,52.0342259456411,493.898425433768,0.0014052368319041,0.170679307576587,15.8340327853785,10.3320490976295,6.43710632238149,3164.35462449712,100617.710420697,1836375781.0156474,3164.35462449712,3942.0146515210613,225.5132367293142,0.170679307576587,606.5957831027413,1820520646.676409,0,0,0.6288659671599507,0
29.6023125675653,4.87531046256978,1262.87324458449,150.899147264466,1882.83281703006,50.977719300504,484.105898687125,0.0012841511235661,0.126721082088021,17.4884173484748,10.0998443801835,6.45964543806849,3100.69526989913,102925.579298648,1850914892.721966,3100.69526989913,3866.16644989678,224.13626061945777,0.126721082088021,595.0643944858274,1821389053.7062824,0,0,0.5770886605811858,0
29.8616493942006,7.96004718714073,1235.86517822728,151.369748546766,1840.94637333781,49.8503569595982,473.198072544293,0.0012622124265901,0.106262949399831,19.0623291415282,9.8206317102318,6.48041320554721,3035.31401557513,105164.988641326,1868637396.1311178,3035.31401557513,3789.0514261970884,224.69272769125172,0.106262949399831,583.551253587068,1822701507.6625278,0,0,0.5419842918383717,0
30.1090582077304,11.4300300169623,1209.42916291183,154.376244706727,1799.42757030873,48.7182754090797,462.043927101793,0.0012901562766958,0.0958411597296887,20.4963243906185,9.51664354393153,6.5004957155598,2972.44226791158,107239.609072747,1890605450.561835,2972.44226791158,3715.5342686628524,227.42544194689526,0.0958411597296887,572.7952164294309,1824536749.362509,0,0,0.5214672520042825,0
30.3345516850396,14.8845164995339,1186.25144922901,159.343724654925,1762.46103849625,47.6998992515868,452.074806369451,0.001325467507369,0.0889518793422036,21.8031027338314,9.21489528212427,6.51999095052792,2918.41706842117,108168.648968446,1901352997.5506368,2918.41706842117,3653.049986185796,231.97184915044454,0.0889518793422036,563.871281435591,1826558229.577986,0,0,0.5084167083611513,0
30.5234772543785,17.7234755381419,1171.1624106167,165.590137593183,1737.58273536317,47.0072213380977,445.489838548628,0.0013360833493866,0.083110133500975,22.920812250282,8.96271564431152,6.53716358692232,2884.68148901225,107350.853532061,1893690748.168557,2884.68148901225,3615.079296252299,237.91450590422156,0.083110133500975,558.7467561903072,1828279576.2085133,0,0,0.4919127146523094,0
30.6702178306808,19.5111871505969,1166.93908215183,172.706902928234,1729.16668058471,46.7644048682393,443.526573706257,0.0013255997105551,0.0779343849625543,23.7844037240152,8.79084891322175,6.55059259174713,2877.82548643521,106087.740763345,1891736389.6808004,2877.82548643521,3609.285049220548,244.9678207779609,0.0779343849625543,558.5297841263252,1829865996.5453205,0,0,0.47610873160045386,0
30.7807341638616,20.4127477982439,1170.73744410518,180.519469565598,1732.89773035823,46.8540496170214,445.06945114479,0.0013020044799502,0.0734675322129395,24.4339379868307,8.68362758407308,6.56102103413171,2890.90452072947,104710.788164457,1897307525.3821888,2890.90452072947,3627.271626752925,252.86015314070934,0.0734675322129395,561.94193749857,1831510911.882805,0,0,0.46439940179290057,0
30.8593439947302,20.7323399761982,1178.9877428818,188.808867335935,1743.33234661387,47.1267708070929,448.666089223602,0.0012722762044471,0.0698645887557161,24.9259779547091,8.61879382481936,6.56942997389791,2915.144196028,103403.700548758,1909041532.4013352,2915.144196028,3658.5135008332277,261.2584865658981,0.0698645887557161,567.3840993562833,1833356879.0380082,0,0,0.456566735116806,0
30.9049560710394,20.6679094465465,1189.08696194441,196.984511074038,1756.56565608376,47.4768144665704,453.254426632121,0.0012418815017638,0.0671770585772305,25.2993319337092,8.58070113549649,6.57643595241071,2943.88286613193,102293.723069622,1924805296.27005,2943.88286613193,3694.941235718485,269.52980195468524,0.0671770585772305,573.59139148211,1835483586.4154975,0,0,0.45137341522109986,0
30.9146984268674,20.2991043452203,1199.53938391281,204.338126037127,1770.4172101077,47.8465414725457,458.218783225672,0.0012111868032089,0.0652911419517537,25.5743082341862,8.56094617580293,6.58231398127677,2973.07315286256,101229.561009153,1938258740.3868504,2973.07315286256,3731.5738475279422,276.97625757962584,0.0652911419517537,579.7502906009479,1837819385.3693922,0,0,0.44682892115505457,0
30.891952143127,19.6651158168809,1210.15459028016,210.810043148732,1784.61791589286,48.2288248239747,463.427059305162,0.001180363765019,0.0640525736479902,25.7558263384805,8.55866873956504,6.58701768595199,3002.19827310803,100196.880754645,1948883778.9650786,3002.19827310803,3767.795501410897,283.53957707134543,0.0640525736479902,585.7617637464625,1840287483.0048516,0,0,0.4423565454329133,0
30.8442159413979,18.8193850179871,1221.18617430075,216.723233328021,1799.52993836789,48.632581396498,468.909942007675,0.0011485361427164,0.063281308685565,25.8473828868858,8.57474321779525,6.59047691025291,3032.04463888361,99106.9278292602,1956258227.333242,3032.04463888361,3804.6454703602194,289.52907923038026,0.063281308685565,591.8123207940765,1842808586.1424255,0,0,0.4374941295097375,0
30.777979404419,17.8181629848501,1233.10282750301,222.375637419339,1815.87187890507,49.0764112525361,474.800894501663,0.0011147335059854,0.0628231147772217,25.8528945791419,8.61121691771921,6.59260308012947,3063.93416542617,97896.2895820656,1960474020.9105618,3063.93416542617,3843.823791970887,295.24426690007306,0.0628231147772217,598.1907625726791,1845312106.031109,0,0,0.4321485792610502,0
30.697832978038,16.7219912609285,1246.12561176221,227.927579567803,1834.01054145337,49.5696663192139,481.152642588337,0.0010817343349104,0.0626596301257879,25.7806243321818,8.66836353262639,6.59339268025792,3098.5247418048,96755.6427095297,1966029500.2838225,3098.5247418048,3886.2058659299005,300.8516473059784,0.0626596301257879,605.0509482901948,1847827051.7447073,0,0,0.4273262531276107,0
30.6081043713466,15.5977518065968,1259.66396164089,233.39491055003,1853.05041088356,50.0877750324067,487.695662679499,0.0010518908572004,0.0628177168600983,25.6477880539594,8.7406485790529,6.59311306729611,3134.39100525919,95746.0165531797,1973739890.2065043,3134.39100525919,3930.098576964329,306.35134604105394,0.0628177168600983,612.1399507661138,1850396701.5092337,0,0,0.42316903105721715,0
30.512387372429,14.4947394756148,1272.91491861772,238.69893879239,1871.75595797079,50.5972336642652,494.077280632448,0.0010269164457257,0.0633385739986798,25.4733340375294,8.82099614460942,6.59210148968334,3169.5118401218,94914.8126870971,1983747736.8519197,3169.5118401218,3973.051456525657,311.647774022425,0.0633385739986798,619.0774281885269,1853063722.2160876,0,0,0.4196733349453783,0
30.4126304527575,13.4448669804652,1285.15525116753,243.691544912154,1889.01419777104,51.0679010200242,499.981184785356,0.0010078913037123,0.0642472708217652,25.2766734770132,8.90275647029661,6.59067783690175,3202.00963057177,94294.6655394723,1995845394.5956435,3202.00963057177,4012.767577089327,316.58737118575567,0.0642472708217652,625.4986581957314,1855863362.8509808,0,0,0.41679123122196915,0
30.3095034909014,12.4642992753672,1295.92004262653,248.206462746668,1904.11349965967,51.4805043639544,505.201906652194,0.0009941619250795,0.0655073269768107,25.0750857763788,8.98098863791849,6.58909462536002,3230.62640443362,93809.2562668561,2007731223.7495797,3230.62640443362,4047.6962188152847,321.0122150839118,0.0655073269768107,631.150749960947,1858783898.6374922,0,0,0.41408099378677843,0
30.2040177068479,11.5544894302474,1305.22245174662,252.193706182614,1917.07631074969,51.8357562138838,509.735346217485,0.0009849242657198,0.0670650935564756,24.8764618986298,9.05413013482895,6.58745719360764,3255.35309260176,93421.5819125042,2018637811.4455776,3255.35309260176,4077.8220782473886,324.88602652229326,0.0670650935564756,636.0259539348589,1861800010.1999092,0,0,0.41143646127477884,0
30.0999472687519,10.7181185325415,1312.92461890135,255.680852715247,1927.71252365865,52.1285209836672,513.526278604962,0.0009831263010942,0.0689906725403914,24.6777017016515,9.11955588669148,6.58590344598534,3275.89723045815,93376.0500533419,2033928368.1672237,3275.89723045815,4102.79086066517,328.2232251365644,0.0689906725403914,640.0742271588215,1864987572.384489,0,0,0.40993040043122053,0
30.0116678207103,9.96514562581439,1317.6335860282,258.595927583415,1933.99717907871,52.3037652617738,516.034868871318,0.0009942998356655,0.0714533230654866,24.4518429880234,9.1657822798887,6.58495622038138,3288.95427032505,93932.8741491148,2057900732.0612466,3288.95427032505,4118.542140269941,330.8561836447673,0.0714533230654866,642.6775053410219,1868495084.3786118,0,0,0.41026734828344585,0
29.9620596487591,9.2797411538926,1317.67913694924,260.719587551281,1933.54430710768,52.2970192293958,516.630470761907,0.0010173255489647,0.0744249027033414,24.1522847900155,9.17941731665041,6.58524866626147,3290.51166865037,94697.886152728,2079709053.646105,3290.51166865037,4120.112322402156,332.4499489400494,0.0744249027033414,643.0683455090594,1872266762.4012456,0,0,0.4102109871468687,0
29.9593893340458,8.61971039764562,1313.47848053806,261.971495828559,1927.03647829457,52.1273273162772,515.502685919323,0.0010503894465243,0.077860307225256,23.7623090475449,9.16141732380624,6.58676196034485,3281.57089323962,95502.2699060483,2095665176.1631117,3281.57089323962,4108.695567628481,332.9386084588532,0.077860307225256,641.4210946084903,1876186032.8181205,0,0,0.4091755632727933,0
29.9915755846776,7.97110058562842,1306.60855660567,262.501129843436,1916.79120063033,51.8577174463735,513.275025144498,0.0010912074905415,0.0816151431547134,23.3038909983861,9.11998718270889,6.58915754791704,3265.95488123429,96282.6659881438,2106240183.638679,3265.95488123429,4088.9963058406133,332.5649085817252,0.0816151431547134,638.4605645481425,1880152483.694337,0,0,0.4073789378679872,0
30.0232262888689,7.34966836728506,1298.64495457352,262.617251131086,1905.04448869015,51.5488790605142,510.553000179615,0.0011374345448897,0.0854800136718592,22.8248346718417,9.0628687522735,6.59212978836146,3247.51830097783,96997.7902901926,2112974366.8975804,3247.51830097783,4065.7814682910393,331.7397827062783,0.0854800136718592,634.935394498557,1884098617.3079512,0,0,0.40528679070950746,0
30.01065647459,6.77959327461124,1290.47090096954,262.611234142499,1892.98543017819,51.2331714617454,507.668270674846,0.0011882994670865,0.0893172520155231,22.3751142334361,8.9947944189266,6.59550187146272,3228.44630645775,97691.5343814657,2118614147.237122,3228.44630645775,4041.7592571760215,330.8221585765961,0.0893172520155231,631.2816874866772,1888007209.4734375,0,0,0.40352797605159996,0
29.9431032650461,6.27953999478915,1282.11438733359,262.551715564642,1880.61661675877,50.9104752352168,504.634512939011,0.0012432943451169,0.0930415813850604,21.9703496151615,8.91705749040245,6.59924454760116,3208.82181475862,98371.0835870446,2123575249.14876,3208.82181475862,4017.050351091065,329.8906239344699,0.0930415813850604,627.5249830244474,1891868980.615656,0,0,0.40206237307359693,0
29.8374338125747,5.8652153535987,1273.98800002734,262.434031199955,1868.5778164972,50.5978380857764,501.636418967673,0.0012925578468022,0.0962924280938626,21.6062092077079,8.83438256642552,6.60321979398804,3189.65581191788,98638.1098137829,2119708390.783762,3189.65581191788,3992.9367539441173,328.96054115604,0.0962924280938626,623.8615885550378,1895543809.8119156,0,0,0.39923443930275915,0
29.7194122643588,5.58359074946577,1268.35540970943,262.446215952386,1860.26069144652,50.3870162076331,499.608479765038,0.0013154004867882,0.0982097142169351,21.2939401060304,8.76454496861639,6.60680765345152,3176.49934528311,98155.9702823396,2102820755.762627,3176.49934528311,3976.3608160948315,328.33948211101665,0.0982097142169351,621.3663747818769,1898833920.0651014,0,0,0.3944373534820938,0
29.6084564750472,5.49435952116104,1267.35614828616,262.849158601517,1858.84208157615,50.3638135189302,499.446636451358,0.0013083477525083,0.0980806902296557,21.0564081742678,8.72505780714976,6.60942581197771,3174.6420001107,97471.5574951265,2087697506.1947355,3174.6420001107,3973.9606544303233,328.4050966827049,0.0980806902296557,621.0759617863503,1901784913.598377,0,0,0.39059595153669835,0
29.5072896921885,5.58935041177355,1270.16699908282,263.609262269229,1863.08852274028,50.4944646132819,500.853962407427,0.0012812892092787,0.0961299071128144,20.8926769607811,8.71351992203845,6.61122527718066,3182.11631755415,96758.0304265675,2077023357.0800474,3182.11631755415,3983.3098512169995,329.0805285389368,0.0961299071128144,622.6201516152781,1904480889.651941,0,0,0.38802834638687134,0
29.4128291604129,5.82818581378961,1274.89100774324,264.556359080427,1870.17357812194,50.7022323798097,503.078257330045,0.0012452226656853,0.0932768753406849,20.7915668203499,8.71927917673528,6.61256342000588,3194.29391357511,96237.2523415227,2073070067.1294816,3194.29391357511,3998.6424496296636,330.0956369985695,0.0932768753406849,625.1055718248668,1907035271.1288736,0,0,0.3868468375545025,0
29.3311582594633,6.2354989250647,1279.40955524668,265.535324004527,1876.92228780925,50.9006021531601,505.269619945808,0.001204625575813,0.0899424045261897,20.764061508797,8.72908342257273,6.6139690691919,3206.0086537881,96097.5181283068,2077415198.834951,3206.0086537881,4013.604046343953,331.20510894864776,0.0899424045261897,627.5539830112882,1909578255.1244867,0,0,0.3869747830363941,0
29.2769905910759,6.88186825521148,1282.24893058594,266.471035996298,1881.10543872598,51.0285127385019,506.845369099849,0.0011603975352503,0.0860286345304032,20.8406079499145,8.73300511452918,6.61592822408197,3213.67713616722,96038.9682584534,2082070394.006032,3213.67713616722,4023.8581459928564,332.29178416750165,0.0860286345304032,629.3034697926735,1912114904.225686,0,0,0.3866320576210356,0
29.2544360561892,7.75573723969278,1283.74394931148,267.401951702076,1883.21359071257,51.0993378887957,507.93903983914,0.0011174473392963,0.0820421371738048,21.0246692080992,8.73223831958443,6.61831981069849,3218.11539149614,95963.6411427537,2085370130.5367594,3218.11539149614,4030.408042749944,333.41206082492005,0.0820421371738048,630.5073749767586,1914625849.534542,0,0,0.385526492775619,0
29.255473143053,8.77528905362032,1284.84775370592,268.408912404743,1884.67447777175,51.1521329887875,508.919874958614,0.0010793162550807,0.0784753995974409,21.288933701336,8.73206400943393,6.6207964435995,3221.64755010012,95829.5039658614,2087469253.288899,3221.64755010012,4036.0339140264878,334.6623010968109,0.0784753995974409,631.5877420799957,1917095041.0167472,0,0,0.3838817514155698,0
29.2651965198623,9.78944286278369,1286.35005648884,269.620256093028,1886.65113689784,51.2185075836205,510.085734515131,0.0010481766920679,0.0756116946306852,21.5783429718647,8.73688202306462,6.62307493596429,3226.22168503531,95610.9917415115,2088740160.6257434,3226.22168503531,4042.980330961105,336.1430169128096,0.0756116946306852,632.8821619081689,1919512577.9126487,0,0,0.3819664723991585,0
29.2688479694446,10.6344516127648,1288.61362509763,271.172079804997,1889.650593713,51.3119656971183,511.565871896638,0.0010243676083083,0.0735606864721129,21.832180439254,8.74849733147729,6.62502680642015,3232.76036672856,95390.188940485,2091477534.2167318,3232.76036672856,4052.217435791593,337.93197733309626,0.0735606864721129,634.5331720549943,1921900980.0835385,0,0,0.38032616819936754,0
29.2622734594825,11.2758317025202,1291.40713445254,273.06305956046,1893.32266782969,51.4228080243539,513.275196464676,0.0010058309797363,0.0721229657288362,22.0348379536618,8.76526787491044,6.62674248803828,3240.71242518557,95202.0195510957,2096157638.29512,3240.71242518557,4063.0289714937226,339.9987165325527,0.0721229657288362,636.4294774490506,1924288057.5932863,0,0,0.37905849231034516,0
29.2499766117663,11.7707655160562,1294.20133531918,275.179998987816,1896.90495186178,51.5302847282162,515.023668131998,0.000991826724507,0.0711031780007403,22.2047048985354,8.78364782106632,6.62840240957643,3248.77346889194,95137.7955904559,2104043337.5377922,3248.77346889194,4073.8609811568135,342.2320243749111,0.0711031780007403,638.3332392120267,1926717182.9979417,0,0,0.37833006128465413,0
