S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5659.5150484957,1849.56985810306,1035.11409622214,153.522522418336,1245.1353737402,74.6033989929168,0.871973617684715,923.717471619355,3018.17057650634,1024.85711675032,2315.03912983354,12240641.432397,127506.681587005,,,,,0,0,,0
5732.14896312623,1508.75173756915,1052.92481690201,156.621228984719,1266.83032456406,75.9373997410075,0.988364484536034,1013.79821090198,2943.52380604605,1029.46726643267,2353.30943119158,11968366.1758959,124670.480998462,,,,,0,0,,0
6028.25179121997,1256.5829561432,1117.6787888652,166.781502909438,1344.93704937251,80.6668579136386,1.18132178920102,1145.84335939425,2966.754613904,1073.57679476782,2495.26568974316,12135515.0713621,126411.615327608,,,,,0,0,,0
6388.4309744689,1031.30249006639,1206.10675171541,180.779832131289,1451.41415628046,87.1232959818879,1.45654783516561,1296.86877803525,2996.00977122475,1127.9734026819,2688.35000609613,12387302.8626957,129034.404819278,,,,,0,0,,0
6742.80388176905,823.601286175849,1307.26372523023,197.112698580385,1573.06039547388,94.5224719529287,1.81687477895579,1452.85182628946,2995.81961425448,1180.28021817144,2907.9146725171,12585867.0949552,131102.78223864,,,,,0,0,,0
7164.65231867757,647.000105960157,1436.65497415361,218.220267458672,1728.5177110145,103.99021118339,2.30248619350125,1628.55380210357,2998.66178863731,1243.41694302921,3188.39271596249,12871980.2030853,134083.127116448,,,,,0,0,,0
7734.88066466076,504.142513727827,1616.98211132535,247.816188293725,1945.05634084054,117.179435809037,2.98577529392249,1844.38761267127,3032.15795690417,1331.09849856687,3579.91255441764,13385643.7746703,139433.789318975,,,,,0,0,,0
8332.69654873273,384.085647137077,1830.84867422128,283.607054262533,2201.69767379745,132.839861057313,3.87006662065432,2072.6938889564,3044.89586835819,1422.26452500849,4043.9209756916,13922348.2115266,145024.460536207,,,,,0,0,,0
8913.52800710108,288.479264459361,2069.53471946445,324.496776737865,2487.94873188293,150.339392772546,4.93726832542414,2298.53152791346,3030.92600323624,1509.69223135168,4561.88491928386,14441288.5576811,150430.089143606,,,,,0,0,,0
9258.47789383392,214.129695031202,2271.94201285168,360.89202081298,2730.4172627612,165.225908275223,5.92639503848841,2457.72147417982,2940.98892160735,1557.39128451252,5000.45549110392,14639841.8460201,152498.352562154,,,,,0,0,,0
9212.02464986664,160.015376446195,2358.89995007441,379.239471208848,2834.18998385864,171.703417020038,6.38756926322262,2498.1630507949,2764.27438046094,1541.10116189344,5186.77215406266,14295411.5936375,148910.537433183,,,,,0,0,,0
9064.83340816776,126.740442125206,2368.11863092284,384.321544651943,2844.81549870778,172.483957233912,6.49240844307772,2493.56661315097,2611.08298402895,1510.8055280647,5204.03902403121,13844303.0949909,144211.490573872,,,,,0,0,,0
8887.5839654168,107.038216305402,2330.51501073187,381.077010190295,2799.41183852365,169.82084443371,6.57861959746165,2465.72566104818,2500.31646727266,1478.5302111026,5119.90059652694,13414662.3844658,139736.066504344,,,,,0,0,,0
8680.62136549716,95.0975219216524,2265.17464230634,372.872703399418,2720.82127107481,165.11498972273,6.74510565096107,2418.36925583105,2424.31010181095,1444.27652854785,4975.96479456007,13024043.3139882,135667.11785355,,,,,0,0,,0
8444.44357540506,87.4533415277736,2182.55160750028,361.497337525309,2621.5549988403,159.135134899651,6.94096728974976,2355.19741544157,2373.47324090879,1407.88506196019,4794.81725668324,12666367.7012977,131941.330222811,,,,,0,0,,0
8184.22999386183,82.1660266440271,2089.53512463417,348.045401413972,2509.86717046344,152.387330033229,7.1041752862869,2280.78546954358,2338.99180012422,1369.79516752284,4591.23316348617,12331094.3763789,128448.89975348,,,,,0,0,,0
7909.11493304816,78.1957856745495,1991.72745797386,333.383072974402,2392.4764746301,145.282500289884,7.19907319449619,2200.15621923439,2313.88509934063,1330.97948149197,4377.23958375492,12010974.3488323,125114.316133215,,,,,0,0,,0
7566.910437597,74.3908262231427,1876.55523282537,315.320631608328,2254.27876983917,136.904805018106,7.14391026320392,2100.5889462823,2274.07881195864,1281.94132672138,4124.98152803936,11602307.853435,120857.373474161,,,,,0,0,,0
7124.22934363893,70.0568606027847,1734.24532162563,292.096680717865,2083.5403801377,126.541406285678,6.87029696736486,1974.03154007739,2200.72717332318,1216.02736856885,3812.77565352114,11025043.2328411,114844.200341677,,,,,0,0,,0
6685.11956428023,65.9858787390684,1591.37860274455,268.187248263002,1912.18797024865,116.132276929606,6.47202195881771,1849.87889026764,2119.59508263087,1150.08549104571,3498.97893298768,10424446.4331093,108587.983677827,,,,,0,0,,0
6283.29362494517,62.3745623825833,1459.383716205,245.669835296513,1753.93226229937,106.51291263528,6.01214052003078,1737.47113351153,2039.51422028942,1089.53147061938,3208.78622039343,9855153.10971107,102657.844893571,,,,,0,0,,0
5974.39994997522,59.7073898713141,1354.18372560491,227.404063254552,1627.8897511809,98.8472192623458,5.58356957610459,1652.01095746301,1979.20276526903,1044.0011209888,2977.32349116579,9412914.52262102,98051.1929436122,,,,,0,0,,0
5803.14461476492,58.4104562466269,1288.01480721907,215.596447238014,1548.76289720389,94.0305926638703,5.26366917152377,1605.71249650344,1955.8190615615,1021.66078760528,2831.61337327156,9179578.48952092,95620.609265495,,,,,0,0,,0
5689.24160729587,57.6759243887063,1243.10317028182,207.348978835907,1495.18876149727,90.7676333382031,4.99841879528175,1576.34768072503,1944.19640464603,1008.74692061741,2732.65708578137,9033742.87246197,94101.4882554968,,,,,0,0,,0
5601.86772986505,57.1862048783961,1211.26719535346,201.311279978903,1457.33771238169,88.4621854659057,4.76595775588647,1555.3897557666,1933.99649772967,999.850624849483,2662.48954875339,8923887.87256805,92957.1653389124,,,,,0,0,,0
5508.0319896853,56.5961596261557,1183.2175214285,195.917424352775,1424.04421776994,86.4362103302322,4.53603834765079,1533.65094664693,1913.48371304075,989.000737957943,2600.67561810611,8791756.59657453,91580.7978806515,,,,,0,0,,0
5379.41439520177,55.6033240508451,1150.30288162491,189.698971988463,1384.90091808033,84.0569894543338,4.27858123303304,1503.09007841953,1872.49185529124,970.935771045636,2528.16073392243,8585583.75548653,89433.1641203021,,,,,0,0,,0
5256.0586340643,54.6137578511991,1119.14798715756,183.723412477499,1347.88164175054,81.8073172098647,4.0208876474273,1474.67371641785,1825.19310340264,952.767676356013,2459.4680318834,8365708.21003747,87142.7938542399,,,,,0,0,,0
5151.84145376151,53.7716027703663,1092.06506273291,178.364779274954,1315.76998072814,79.855562832692,3.77892787555436,1452.18548920716,1776.9941507283,937.056134845176,2399.66499687433,8154502.995409,84942.7395352014,,,,,0,0,,0
5047.58538668587,52.8767416416649,1064.90595234448,172.957179579406,1283.56438973393,77.8981809879998,3.54897148019872,1430.12991927904,1721.95773588454,920.390040410272,2339.63890369937,7923385.69455693,82535.2676522352,,,,,0,0,,0
4921.79288263391,51.7024128006614,1032.69778321873,166.707671830887,1245.26238636878,75.5708297335994,3.32306619339491,1402.21890829645,1653.84528475024,898.918407369283,2268.46467994161,7640812.75206397,79591.7995003768,,,,,0,0,,0
4799.09260626924,50.5072007312264,1000.34507636052,160.425116568185,1206.76756340769,73.2317165731129,3.12163006168098,1375.250024863,1582.32101720756,877.239005579602,2196.91835462764,7348446.21147236,76546.3147025586,,,,,0,0,,0
4688.04381885578,49.3835928140217,969.887468587914,154.450327096888,1170.53527647453,71.0300340031221,2.9521167895159,1351.59583818975,1511.21622132599,857.045777597345,2129.48657981305,7062859.84465472,73571.4567156887,,,,,0,0,,0
4540.58918045013,47.829035396711,931.231166486978,147.184643980659,1124.37773241884,68.2260963280642,2.78345532504463,1317.24511606095,1426.37518034534,829.679980877462,2044.0103393037,6715172.40195382,69949.7125200978,,,,,0,0,,0
4305.98665872184,45.3168572551737,873.073945578734,136.861168985956,1054.63114878085,63.9898778655907,2.57920790817373,1256.96558906581,1314.87480444374,786.028262850488,1915.68623673984,6237085.37773586,64969.6393511788,,,,,0,0,,0
4053.28526369489,42.5851229456956,809.46877295363,125.727595452537,978.248577922137,59.3493519624466,2.37564487032207,1190.37839064275,1201.09820341034,738.881012089211,1775.37789855232,5738247.87559018,59773.4153711659,,,,,0,0,,0
3812.65834758016,39.9591896763234,747.616529139164,114.939241859063,903.924790693801,54.8323371609473,2.18918637978501,1126.2475683576,1095.13325763636,693.866652023413,1638.91485157394,5267258.10806265,54867.2719587863,,,,,0,0,,0
3589.38270295936,37.4996930276634,689.697752399365,104.856061995937,834.296496610007,50.5994264279908,2.02350108643564,1066.2075939164,998.592562511495,652.018306678282,1511.1074497015,4834195.93676931,50356.2076744971,,,,,0,0,,0
3383.97785575693,35.2156761015269,636.554171294613,95.6191103180822,770.385614911422,46.7131975906416,1.88001671844087,1010.5239892117,911.366270923357,613.470110920037,1393.82033872794,4440654.30563451,46256.8156840294,,,,,0,0,,0
3194.40204719301,33.0883629696612,588.146328627206,87.2248507392114,712.1500931865,43.1715205634119,1.75869939071176,958.700186018965,832.516849742475,577.871882126407,1286.97756738678,4083593.34089619,42537.4306341805,,,,,0,0,,0
3019.53264595477,31.1078316923621,544.33513696807,79.6475630266486,659.428068578306,39.9648233372098,1.6599389100752,910.502839353368,761.332091322887,545.029321406728,1190.27764388005,3760518.62600233,39172.0690207151,,,,,0,0,,0
2900.3139745414,29.6928355215391,512.488886853792,73.9451706910543,621.156216860367,37.6349042311372,1.60981839419775,878.461404008042,707.183691933626,522.308060155028,1119.82167486093,3519645.89743307,36662.9780985279,,,,,0,0,,0
2895.24183097956,29.4235897077649,502.845517585537,71.5308118658975,609.766583436319,36.9351719736165,1.65412279624754,880.717336795001,681.813873234844,520.126643406828,1097.93139623735,3424454.41575643,35671.4001639997,,,,,0,0,,0
2945.39360180616,29.6710166625924,504.876673425981,70.8197933366272,612.520575958665,37.0941574257752,1.78528278295468,899.813414496334,668.299123907595,527.739328268651,1101.54731407015,3395783.86097031,35372.7485516454,,,,,0,0,,0
3011.5414435294,30.0177238040971,511.642771206121,70.7973416432944,621.012121913311,37.6031967477783,2.01421476733544,923.928839284014,656.311866923605,538.032136946548,1115.49117428147,3383802.68085187,35247.9445924635,,,,,0,0,,0
3050.96581899929,30.0266453747294,515.544651275898,70.4012065439615,626.020451156831,37.9042857030917,2.35129791134464,939.875315429019,636.496856581468,543.363827294831,1123.18300134899,3339630.14508861,34787.8140112132,,,,,0,0,,0
3018.06253998244,29.2604718908711,508.107204959696,68.4886821815969,617.248444525753,37.3736002360882,2.7818272522226,933.273504707014,600.991879793296,535.712089458022,1106.17227057926,3216450.2687155,33504.6902989979,,,,,0,0,,0
2959.40798350945,28.1977410009052,496.401178154695,66.0387201171181,603.276671743217,36.5299203532454,3.34430266044395,918.16541791516,561.249222253574,523.488669469323,1079.87985274229,3068527.91471941,31963.8324452265,,,,,0,0,,0
2903.43262929546,27.1210532287717,484.886531965824,63.6482640764341,589.523898946677,35.7010060035857,4.08024807961665,903.234234641426,523.347958731146,511.779587968031,1054.01448478156,2926659.97681316,30486.0414250262,,,,,0,0,,0
2862.13538999472,26.1430133299519,475.57847381045,61.575082363903,578.442135032165,35.0353851555044,5.03740542648084,892.172473142645,489.296372270222,502.702594453333,1032.95103267869,2802517.5996537,29192.8916629531,,,,,0,0,,0
2843.13209933559,25.3269616831788,469.910293828605,59.9936398364353,571.77767048216,34.6391243909258,6.28588929168047,887.32591838467,459.863434603658,497.571357150697,1019.79020443125,2702376.67787881,28149.7570614424,,,,,0,0,,0
2837.27572345564,24.5839627626244,466.537389564347,58.7198180605265,567.89732368286,34.4136220540862,7.88333090964379,885.777552539844,432.999441416715,494.757485699281,1011.59876031869,2616251.00098065,27252.6145934493,,,,,0,0,,0
2837.93543177297,23.8567195393145,464.461103600895,57.6208460643413,565.586463430322,34.2854007433261,9.88845547434325,885.351502895858,407.43444235094,493.098620446878,1006.20150790876,2537475.50076645,26432.036466221,,,,,0,0,,0
2897.8086773308,23.5739399395608,472.563366914611,57.7841172129108,575.663133096328,34.9107336360306,12.6466719914678,902.310500176184,389.929272189015,501.708149964274,1022.81844418,2511389.26413496,26160.3048349295,,,,,0,0,,0
3101.92147545376,24.3449752544303,505.599351607487,60.959066900817,616.111659427403,37.3825039945945,17.0780881394242,962.579270152667,388.779797004539,535.108346123448,1093.30401823756,2604468.47830925,27129.8799822893,,,,,0,0,,0
3374.98171173067,25.4611241588328,552.703233827164,65.762647452714,673.700596205343,40.900734794415,23.7637105639259,1041.58828439792,390.350921937565,580.058273491524,1194.04183765252,2744331.54077536,28586.7868829726,,,,,0,0,,0
3661.82780010747,26.4611101780721,606.125333247647,71.248787304737,738.976906342188,44.8914917458302,33.3209033275155,1120.79209214731,386.506366367307,627.018483887402,1308.22406621883,2883781.12583397,30039.3867276558,,,,,0,0,,0
4011.87733336421,27.6846818283014,675.619493008268,78.5550861237831,823.817111358737,50.0736639707086,47.4534093702691,1213.26928965051,381.432157838958,684.478124668999,1456.85036420546,3062122.36379863,31897.1079561197,,,,,0,0,,0
4515.00282238575,29.669283209913,780.215011910008,89.8648135548333,951.399578002306,57.8515040526399,69.8214538802993,1342.12584472742,380.106799825061,767.715825434378,1680.83662866636,3345970.34497131,34853.857759991,,,,,0,0,,0
5082.57725719582,31.7343530084777,910.846195364146,104.094746971457,1110.62908741071,67.5396263557009,103.053572181517,1474.42619949063,370.748191885169,861.693558965748,1960.49378264047,3670523.61245837,38234.6209633862,,,,,0,0,,0
3063.97028438405,18.1635943214782,575.330912904938,65.3221543651377,701.419640960301,42.6398610584673,80.9310877962387,859.45025210763,188.970049122333,518.343753599217,1237.26149970233,2168783.15394212,22591.4911868149,,,,,0,0,,0
6226.70546361283,35.0883881567171,1233.88004105706,139.252180839571,1503.99452363363,91.3549069491035,210.272461191846,1670.7603898245,316.695462798068,1052.2703243599,2651.28101830801,4350698.15069398,45319.7724028974,,,,,0,0,,0
6749.48911223382,36.2685084872165,1420.12458232578,159.350049606826,1730.62003644966,104.993589651698,281.411371123457,1711.1895796799,275.899131736337,1140.82242354084,3049.17285940044,4697555.14169488,48932.8660596777,,,,,0,0,,0
7250.58356813162,37.5303953683303,1617.90561741712,180.445306477661,1971.20897912135,119.419525682963,350.912363348552,1713.32894523279,234.254920508261,1227.40732553211,3471.77800298139,5063993.92593617,52749.9367283099,,,,,0,0,,0
7730.25004118027,41.286796867834,1818.22954942711,201.500066554549,2214.74420654487,133.988752348813,400.346807957781,1673.34443983882,201.375765110536,1312.72515871543,3900.61579047369,5459606.31647194,56870.8991297092,,,,,0,0,,0
8054.17432890957,58.7219544300713,1977.0270980684,217.717546853334,2407.47478831538,145.500949037193,406.272102860809,1562.44212248945,190.091132272938,1374.63712990207,4243.17379643134,5814540.61755478,60568.1314333029,,,,,0,0,,0
8117.92881627107,118.459799742647,2047.71315109138,224.206815429573,2492.78591985864,150.577814310999,360.517363861147,1377.88589960082,216.291272869911,1395.09637253358,4402.54555404651,6072026.45344094,63250.2755564463,,,,,0,0,,0
8098.58864116487,267.252732455546,2063.4470091309,224.966130382613,2511.23386534222,151.659819935539,285.845179562819,1174.84288579802,293.537207274153,1403.40862531799,4451.26859452296,6379546.84985855,66453.6130191181,,,,,0,0,,0
8049.53649323222,558.419946617081,2044.95335936754,222.629455504463,2488.05409968364,150.221043055186,203.509409475686,975.601553242592,424.269262381286,1407.86296789166,4431.14801053363,6810226.2719199,70939.8569996818,,,,,0,0,,0
7971.59345593705,1033.54924856556,2003.14316736799,218.619897330351,2436.37902924602,147.011613858907,129.818328093805,789.923211272271,603.351341155816,1407.79660621413,4359.8482294123,7382442.61627319,76900.4439192326,,,,,0,0,,0
7860.95155522441,1703.18350800145,1945.25421377577,213.742578001098,2364.85409985874,142.546949987691,74.0417033367153,624.251254821801,820.381585149233,1401.85812523961,4248.20968710191,8081971.08571707,84187.1988092465,,,,,0,0,,0
7731.72499094766,2547.46353481571,1880.11505301786,208.801451432011,2284.1470864622,137.496356623452,37.8820217140541,483.201294293778,1064.18544473368,1392.07518869235,4113.82697220726,8890487.20864947,92609.2417574391,,,,,0,0,,0
7595.42556827807,3527.87603328507,1813.85399248604,204.244492791233,2201.74940311489,132.346992949286,17.5871974449362,367.573427530649,1324.39937660213,1380.25263453878,3971.05124417762,9781545.28835642,101891.096753342,,,,,0,0,,0
7436.28479503258,4584.14238953999,1744.08788700466,199.561548717538,2114.90001747008,126.959351933587,7.57771395349804,274.891630127691,1586.77870422552,1363.34628041463,3816.74138332659,10689590.8860039,111349.905062135,,,,,0,0,,0
7233.19274489399,5637.92592658272,1665.58202374993,193.884009775273,2017.43206930315,120.973609880672,3.12408989378847,202.201164088618,1833.37972295206,1337.24657628737,3641.49056946458,11526004.1349516,120062.543073286,,,,,0,0,,0
7020.50863215708,6655.34458171662,1586.11347822801,187.877999537056,1918.91767996272,114.9617965353,1.27254410210923,147.438248339492,2060.70499972699,1308.11091446242,3463.62756483753,12292171.7032027,128043.455241229,,,,,0,0,,0
6813.64149550911,7622.33336864584,1510.38787646617,181.990522608289,1825.11200396751,109.261146377333,0.520510206487459,106.922238753073,2268.27948770003,1278.84493282807,3293.97244446327,12994816.7784309,135362.674774829,,,,,0,0,,0
6655.32110834278,8567.13409349995,1445.5199568503,176.879492089653,1744.69084284984,104.38478810618,0.221117008439322,77.8806493145905,2467.73932037282,1257.54158401339,3148.57818744492,13697149.032129,142678.635752382,,,,,0,0,,0
6616.18160980184,9594.97857283454,1410.73480756849,175.126999469729,1700.81056466492,101.715375842065,0.108249395089267,57.7132996623019,2694.85747687491,1257.96978942209,3070.21249233551,14585430.6639341,151931.569415428,,,,,0,0,,0
6675.37858974109,10662.6903652887,1402.91885878084,176.688289856587,1689.65704819019,101.022131111805,0.0791784076919915,44.2416601463235,2954.77995126582,1276.63939526159,3053.05452259723,15652421.1197055,163046.053329672,,,,,0,0,,0
6818.45752640556,11672.1279663592,1420.44643464122,181.662867302438,1709.25703346443,102.183101747847,0.101456103580238,37.5354235929847,3250.71820713112,1311.00506819035,3093.93408484711,16872120.9237593,175751.259623772,,,,,0,0,,0
6989.07247175648,12413.2569223599,1452.05416372638,188.847471338726,1746.07828187973,104.381360632185,0.15370098226519,39.784339889063,3558.89144757466,1350.05952948213,3168.52591985713,18080248.0852645,188335.917554154,,,,,0,0,,0
7102.4545010474,12627.9482582872,1478.01638022806,195.700004321623,1776.46315657679,106.191489816862,0.233151876372634,54.7479860759437,3828.07545663046,1376.75006012588,3233.81313101656,18996697.4365817,197882.264963673,,,,,0,0,,0
7196.25486735545,12352.0968321841,1502.92268178923,202.664278492077,1805.95996519322,107.937204270471,0.342196470018189,86.980061282029,4065.12586918465,1397.51094304898,3299.28369384986,19666584.4129829,204860.254303396,,,,,0,0,,0
7287.09054292045,11663.5598568163,1528.48684842333,209.836112233566,1836.57062167066,109.737605883916,0.461330317545721,140.123691577036,4270.55880648784,1414.92159776272,3367.73234780186,20120570.1040185,209589.271916097,,,,,0,0,,0
7456.26575757743,10767.2723213794,1572.99768038499,219.731972053051,1890.15431594879,112.904232324685,0.580199798066354,218.833409699886,4487.75147593527,1444.33514060849,3478.42857600711,20595946.1716059,214541.105953448,,,,,0,0,,0
7785.4229538762,9809.96648729352,1659.88266213897,235.941112898528,1994.72081701834,119.118685980467,0.71448415228026,331.429622605656,4765.46272663651,1501.05872275757,3682.65147659877,21339255.7156163,222283.913705954,,,,,0,0,,0
8161.13223283316,8662.0726212244,1772.05641923834,256.465350861072,2129.59088530752,127.156538248942,0.874157261556729,480.051408433709,5030.19140578451,1562.6097956984,3942.07572810774,22047286.724652,229659.23671429,,,,,0,0,,0
8538.31711204638,7359.89059573792,1901.73724380444,280.335684077424,2285.28659926308,136.461391011589,1.06937633890411,662.765792308583,5245.56630041829,1620.30303530581,4238.61995861823,22603354.9365726,235451.613921775,,,,,0,0,,0
8865.74465344786,5982.38413595729,2033.07122709061,305.055351363783,2442.6988160565,145.895813447506,1.31541522620964,869.925523999099,5373.88336292739,1665.11115210691,4536.32090285291,22881618.337149,238350.191013703,,,,,0,0,,0
9087.9036547022,4634.65590767746,2143.62325406061,326.81601858888,2574.91054196203,153.848697242872,1.63274505356302,1083.17817270057,5382.32601185093,1688.1729391311,4784.8522478651,22763527.6272805,237120.079449976,,,,,0,0,,0
9243.32224541711,3448.87935896365,2233.75536136421,345.194903134132,2682.46246961365,160.345606355733,2.050617829067,1291.31307254716,5302.45158245965,1698.61925722643,4985.07436536694,22386177.888092,233189.35300011,,,,,0,0,,0
9345.09773215007,2476.29602272325,2303.26624386815,359.867558804558,2765.22587021068,165.373862073276,2.59417611159622,1483.98092091803,5153.54904847435,1700.5290183963,5136.70406393672,21822135.1680121,227313.90800178,,,,,0,0,,0
9400.46378334585,1723.02941344684,2353.90179432799,370.94263600749,2825.39257436797,169.061795352876,3.28503786501747,1653.60459385655,4952.53652072444,1696.55786321467,5243.87145210947,21126863.4631828,220071.494407354,,,,,0,0,,0
9425.12568836448,1169.3725241101,2391.34200760859,379.232952617954,2869.84083206112,171.819786731756,4.13686423535357,1797.95717949739,4719.77708437135,1690.48332335381,5319.58400285315,20367560.4032333,212162.087532909,,,,,0,0,,0
9421.96931021342,779.826982277128,2418.12044473941,385.094931198707,2901.63466474974,173.830397549723,5.14516287133567,1915.92396110117,4466.73832305248,1683.36376030044,5369.99183111679,19572536.6581955,203880.59019102,,,,,0,0,,0
9392.06997724309,516.720844538036,2435.48906985641,388.698878624155,2922.27286535746,175.181873170546,6.29332881380243,2008.10896078366,4202.41126667141,1675.58297009218,5398.57038513491,18759363.1831204,195410.033156793,,,,,0,0,,0
9462.57726919261,349.507429456341,2481.82535870174,396.246669706945,2977.75829877408,178.63428916239,7.68189810293829,2104.96052220521,3985.9320534079,1689.73168803827,5490.95278941194,18189062.4081663,189469.400084377,,,,,0,0,,0
9685.25920354893,246.314640230531,2583.2513617252,412.107233765394,3099.3417669684,186.07415126753,9.45725128338899,2224.11995940012,3830.74501035356,1735.07431326665,5705.07763018862,17954169.5198504,187022.599166469,,,,,0,0,,0
9850.79229361561,180.710012440566,2689.19149580984,428.313950387492,3226.27543266129,193.863153640984,11.4705065572326,2321.14909223811,3651.40494128335,1774.26241152324,5929.53646073503,17664149.1176204,184001.553307877,,,,,0,0,,0
9917.01197900904,140.313581480329,2779.59910045114,441.654829361615,3334.50306816886,200.548613410753,13.4722637175574,2385.99607966292,3445.49003745157,1799.29645647393,6120.73633559584,17259581.8649766,179787.311092852,,,,,0,0,,0
9841.7076791146,115.678750491299,2823.59553294601,447.15128404491,3387.05011419962,203.886280520783,15.0673028703964,2408.25480004285,3214.96842076474,1801.59441264634,6211.04587287497,16670889.0767843,173655.0945511,,,,,0,0,,0
9622.97153368604,100.370947889423,2802.56934748161,441.917280430787,3361.69773350976,202.515363486907,16.1308613080897,2387.30965895135,2975.03099849752,1779.43622600692,6159.68160734509,15899179.1951841,165616.449949232,,,,,0,0,,0
9379.57634669073,91.1106787831615,2751.9367041381,431.867535343552,3300.97492488936,198.988895428374,16.961753551745,2353.33927436007,2769.98524116151,1753.53526573644,6044.51719208221,15162996.0293386,157947.875305036,,,,,0,0,,0
9141.86790140874,85.3030792116545,2689.92492416299,420.192888666478,3226.74863953184,194.626940485731,17.6717259297325,2315.48211304592,2607.06248504259,1728.91754826209,5905.49536957922,14525783.5595016,151310.245412576,,,,,0,0,,0
8923.92587025494,81.5004226223982,2627.84083562548,408.857303781583,3152.57126631846,190.250126661086,18.273573916531,2278.60236170601,2485.44525158971,1707.77826780275,5767.30899499006,14011033.8660586,145948.26943758,,,,,0,0,,0
8733.49045220654,78.9394499129324,2572.5051729324,398.996943078075,3086.59969754512,186.354213698061,18.7669184912431,2245.64818508013,2401.22913709466,1691.19953736404,5644.77646293149,13622986.4989754,141906.109363811,,,,,0,0,,0
8552.64733249104,77.0171560097505,2520.19441796219,390.018764162726,3024.33079092634,182.670411917599,19.0978204902543,2212.62917409552,2343.25990656973,1675.26331883132,5529.56090779929,13318905.6349556,138738.60036513,,,,,0,0,,0
8380.10237076192,75.4808539631169,2469.85379139968,381.692150005979,2964.46078915873,179.121898489941,19.2393847642979,2179.49814431999,2305.13873286148,1659.15809620474,5419.17542472785,13077727.9250933,136226.33255256,,,,,0,0,,0
8155.71423321794,73.6494470062749,2400.22327440246,370.622684629525,2881.4436684721,174.164916538618,19.0136659380558,2130.62644188659,2264.35765118618,1630.29643318919,5266.78447449761,12780579.2645401,133131.034005142,,,,,0,0,,0
7843.96788405874,71.1140414273365,2294.75656303169,354.09907312242,2755.40156703748,166.594585391094,18.2884707541001,2056.51374252902,2204.850891855,1580.73696916839,5035.85259339136,12340518.6885135,128547.069672951,,,,,0,0,,0
7542.47238213784,68.7005132517929,2181.32055645695,336.324594773837,2619.78270063439,158.431118610084,17.3082559127678,1982.74531813391,2148.73159268849,1529.77383948455,4787.37512052057,11894166.8746196,123897.57161017,,,,,0,0,,0
7275.87675980968,66.6021057554312,2071.95578649486,319.172031785366,2489.0355818007,150.550197818444,16.2113545076726,1916.15912146652,2099.97410158463,1482.70205740101,4547.76149840032,11482279.7552814,119607.080783746,,,,,0,0,,0
6947.83737832452,63.9196273210798,1941.10519899765,298.691897162508,2332.45251368545,141.09596676253,14.8551217728142,1831.77541776577,2028.61305309396,1420.24792538824,4260.88834174541,10950661.8959069,114069.394749861,,,,,0,0,,0
6478.24861506141,59.8971746999743,1764.62120873056,271.049354962691,2121.00588241548,128.311461383119,13.1244919133064,1708.85745149657,1909.090155173,1326.3749990879,3873.61070220506,10162874.0167292,105863.27100721,,,,,0,0,,0
6006.22184758573,55.8030851200082,1583.70801750167,242.51486289412,1904.18784159397,115.19133755429,11.3800019742616,1584.57183757112,1781.66808094304,1230.1579733132,3476.29685670257,9342184.87699204,97314.4258016464,,,,,0,0,,0
5571.29434448746,52.0009994081827,1415.27109184231,215.750127894172,1702.29535612489,102.967036623482,9.76403378254029,1469.79262574789,1659.17358990229,1140.37367890276,3106.12496681908,8567388.40971809,89243.6292685461,,,,,0,0,,0
5208.35453039008,48.8200280823986,1272.5906704974,192.879876469122,1531.28851192936,92.6075899314433,8.37523380108273,1374.02708946568,1553.39198629341,1064.65519899245,2792.35009130825,7905826.57061276,82352.36011025,,,,,0,0,,0
4967.11702852687,46.7348134633059,1169.54011753461,176.074196288834,1407.87236178051,85.1259734369887,7.29671112898894,1310.59221663827,1480.27893622574,1013.4159711605,2565.50355151743,7440022.89553074,77500.23849483,,,,,0,0,,0
4822.43599660088,45.5196105337568,1099.41723117767,164.332518017285,1324.01107062253,80.0377119785454,6.46724999294464,1273.02207851074,1432.86131991912,981.567897452622,2410.92504767134,7132143.65677522,74293.1630919491,,,,,0,0,,0
4758.53059429351,45.0333134796749,1056.99787569652,156.851983904322,1273.44656754427,76.9651233997538,5.83831189486765,1257.33547092394,1406.4081795926,965.848694066297,2317.16617491027,6955202.00771119,72450.0209133947,,,,,0,0,,0
4725.18834074755,44.8058193404896,1029.22869729179,151.660378679612,1240.48176378758,74.9596724725178,5.32417810829574,1250.46977232828,1385.73083025617,955.996754820728,2255.5996687224,6830670.64252825,71152.8191927438,,,,,0,0,,0
4624.64546592413,43.9134303010016,992.106673801167,145.182631294092,1196.20384554314,72.2735742768553,4.80057528931101,1226.64370907706,1342.23686602233,932.302384640366,2173.59471066721,6611549.39330263,68870.3061807368,,,,,0,0,,0
4468.79444582809,42.4724509442583,945.487667448849,137.373829219275,1140.44067117049,68.8950761107516,4.27559703466445,1188.85799853033,1280.37878754081,897.405033531496,2070.809411118,6311852.29000803,65748.4613540111,,,,,0,0,,0
