S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7497483054617,0.140979975195235,1359.23040987557,190.166941864762,2002.17197071765,65.0287374879141,489.816858487439,3.77029774797424,3.19929101625129,11.969269749207,13.7144587689651,5.8510318990996,3326.60968040339,85473.245330107,1697890252.0217972,3326.60968040339,4136.305646713992,259.05605295323903,3.19929101625129,635.69102079938,1736701438.7809286,0,0,0.7836026955198693,0
29.7726701048929,0.139594640588164,1361.24364370671,188.591965699559,2005.44537128507,65.1762008792317,487.816252303253,3.77475213420652,3.23500315573281,11.6309303858201,13.8871769833671,5.83190372041026,3328.72581318788,85567.8860071351,1696101267.7300527,3328.72581318788,4138.185698619304,257.4156329812932,3.23500315573281,635.6235897125744,1733318091.1933556,0,0,0.7813144046113586,0
29.79121177918,0.138183202841081,1362.83260894567,186.92207232086,2008.17046837039,65.3058741155094,485.632357804084,3.78014957469386,3.26822365254204,11.2991679253814,14.0576149964945,5.81324208377256,3329.86258781068,85678.9885906455,1694055958.7134259,3329.86258781068,4138.792776538535,255.6736008142734,3.26822365254204,635.3600649476214,1730297927.1564379,0,0,0.7785743672667622,0
29.8033250789068,0.136757830128961,1363.60292445248,185.125946138741,2009.77683819292,65.3990743198942,483.125064515391,3.78793324850466,3.29983950384172,10.9714410385226,14.2210192050182,5.79517957478627,3329.08631649237,85685.0972282043,1688931742.5411248,3329.08631649237,4136.969930528462,253.77750357558662,3.29983950384172,634.7249007087047,1727343199.6839156,0,0,0.7740888777207184,0
29.8077865233851,0.135317290722922,1363.56712902079,183.206910556759,2010.26669979808,65.4559216499485,480.294368152649,3.79863669865899,3.33166154479731,10.6448723802701,14.375407830785,5.77757356874708,3326.39948055889,85451.7672967443,1678112652.9630892,3326.39948055889,4132.734132992335,251.7279431981811,3.33166154479731,633.7194645700263,1724061163.2358603,0,0,0.7667411386695576,0
29.8046977344881,0.133853893150547,1363.15488995945,181.21097795316,2010.25216667095,65.4965209297147,477.292654219902,3.81122647550203,3.36488024574694,10.3179378545357,14.5233471718576,5.76012763020907,3322.8097400053,85123.0327568932,1664949916.6225667,3322.8097400053,4127.345761360815,249.58831849666203,3.36488024574694,632.5357165803081,1720366710.3225296,0,0,0.7581533408978319,0
29.7953019872976,0.13236264092578,1362.98636861188,179.21019827523,2010.62905864019,65.5502684808045,474.346100619382,3.82380444881087,3.39921558219502,9.99127904459262,14.6709410997891,5.74256447172575,3319.80076421465,84786.2570017223,1651882393.370774,3319.80076421465,4122.64965925571,247.4582118204222,3.39921558219502,631.4564886093256,1716338221.0900733,0,0,0.7494797331749034,0
29.7812402693001,0.130847408070473,1363.47175402469,177.258858644172,2011.98803232189,65.6365977106395,471.608090876815,3.83489467052768,3.43364056192169,9.66675345006341,14.8241882100261,5.72471657780765,3318.36114884605,84544.9961144563,1641407529.672213,3318.36114884605,4119.875421255577,245.4108968473715,3.43364056192169,630.6709523222098,1712175404.9001923,0,0,0.7418668763824582,0
29.7641629427137,0.129320522617376,1364.62200615794,175.370347877005,2014.33372172418,65.7556948817687,469.090007453752,3.84399762271934,3.46647507284733,9.34654136757444,14.9860372371296,5.7066691475953,3318.51950367315,84519.0406526625,1635863969.0556505,3318.51950367315,4119.0652615599765,243.4611401679898,3.46647507284733,630.1861846336368,1708159013.5399532,0,0,0.7363735431034779,0
29.746471271431,0.127794949643794,1366.08232724596,173.515065115894,2017.1309852102,65.8900649714115,466.670506459115,3.85200110330897,3.49653504915494,9.03097193403553,15.1549623143407,5.68867599438992,3319.41519614815,84595.1905196035,1632647250.5612352,3319.41519614815,4119.163215223655,241.56298416713045,3.49653504915494,629.8397730437515,1704383425.3910174,0,0,0.7318296596742964,0
29.7320227176554,0.126277785853508,1367.32539921584,171.636500339449,2019.58833489752,66.0138638635846,464.163874866829,3.86058849618178,3.52378659348417,8.71728033563656,15.3258215213246,5.67102323681355,3319.76021774743,84697.4632838206,1629674732.580745,3319.76021774743,4118.586273686731,239.63365483463204,3.52378659348417,629.3868914657505,1700825868.5905282,0,0,0.7273129101395058,0
29.7251463422525,0.124768170614853,1367.94861456137,169.685167519799,2021.09944118254,66.1072663986144,461.428015655491,3.87110790048011,3.54844458983898,8.40143802408698,15.4930133463078,5.65398601615199,3318.56435243044,84812.6191027848,1626203860.335839,3318.56435243044,4116.118419830682,237.6023502038523,3.54844458983898,628.638470267032,1697433959.1244059,0,0,0.7224973236835956,0
29.7291143532522,0.12326105756842,1367.8324661864,167.642199882498,2021.48109631597,66.1642214253804,458.421453400469,3.88407089958534,3.57049214141351,8.08039769948766,15.6528968921995,5.6377651057259,3315.52807043714,84948.8742823335,1622226378.4001591,3315.52807043714,4111.393812621538,235.44246807035432,3.57049214141351,627.5367225976352,1694164064.310308,0,0,0.7173711096714878,0
29.7456640600867,0.121753995679132,1367.08752871533,165.52083409266,2020.89698679726,66.1899942899028,455.185066354682,3.89931652895203,3.58976286383284,7.75305189888961,15.8040915404984,5.62246074777108,3310.92176852947,85096.8957869015,1617682184.5701237,3310.92176852947,4104.747828305601,233.17097854348464,3.58976286383284,626.1332179337091,1690977319.3211339,0,0,0.7118833650029278,0
29.7754529585594,0.120250983702822,1365.90814473454,163.352851557489,2019.64052180719,66.1941003608174,451.791206214129,3.91640618211866,3.60609954132121,7.4199925862837,15.946587606768,5.60810097662278,3305.23254476131,85249.7684992841,1612686071.0643413,3305.23254476131,4096.782528616427,230.82789960751634,3.60609954132121,624.5222161631895,1687845669.3908622,0,0,0.7060643627736759,0
29.8184976135402,0.118762753389166,1364.48165876472,161.17583777317,2017.99598063352,66.1856831059527,448.312994284464,3.93451506810874,3.618423852987,7.08353753488475,16.0809009893543,5.5948192064478,3298.93841460218,85594.9331009975,1611028411.508527,3298.93841460218,4088.089414928756,228.45980470219524,3.618423852987,622.7974214771452,1684891159.4723108,0,0,0.7015522144786668,0
29.8739696219495,0.117307897133725,1362.83992559581,159.017026093634,2016.01453728702,66.1660449513093,444.777897291684,3.95264256808943,3.62347664709574,6.74912969667671,16.2065245561411,5.58312268578033,3292.14760781244,86414.9387003946,1618055555.1398888,3292.14760781244,4078.8067087385407,226.0984212737642,3.62347664709574,620.984033789595,1682415766.719258,0,0,0.7006332897231246,0
29.9382731033447,0.115912425765804,1360.59344949007,156.868838484899,2013.12488500285,66.1160158020427,441.08452654346,3.97139684780491,3.61808873510884,6.42741688319129,16.3187072554497,5.57377240671354,3283.96718427996,87449.5301494038,1628448314.711938,3283.96718427996,4067.841900852432,223.7259849488678,3.61808873510884,618.9210360177873,1680488357.7189965,0,0,0.7009991032200217,0
30.0032627108774,0.114607801117322,1356.98859060868,154.693736263356,2008.22500339039,65.9990624891283,437.02843036911,3.99256476113754,3.60089186044756,6.13574080039675,16.4082069780806,5.56756932902924,3272.65089883515,88522.0825458182,1638142925.505906,3272.65089883515,4053.0526936326587,221.28427775790817,3.60089186044756,616.2901601533028,1679028170.401304,0,0,0.7010464813858795,0
30.0584766042157,0.113422406036903,1351.50171206027,152.474433323925,2000.5593460833,65.7900026804393,432.493023572604,4.01670727045375,3.57069393980311,5.89479558848957,16.4663974423811,5.56527359517453,3257.01668883761,89705.7819905773,1647982522.3807397,3257.01668883761,4032.9904167307905,218.7493702963175,3.57069393980311,612.8807095698494,1677993315.4672852,0,0,0.7013869703902793,0
30.0952037025957,0.112383562833188,1344.23007917806,150.250040715303,1990.28669678749,65.4936735976407,427.575957755752,4.04203383200596,3.52486123802005,5.7297930065955,16.4896100259148,5.56758304792874,3237.37344753079,91147.9769060044,1660823044.404946,3237.37344753079,4008.0440352996743,216.18694030367644,3.52486123802005,608.762561541937,1677439435.7555969,0,0,0.7034446192790723,0
30.1080876133977,0.111531590489972,1335.59130637479,148.100636560727,1978.0224151073,65.1300032888722,422.533393987957,4.0652289578374,3.45828207446617,5.69279149385877,16.4805245952846,5.57529422040969,3214.82288818274,92673.5924115585,1674099140.1464775,3214.82288818274,3979.5973745235337,213.74401409767813,3.45828207446617,604.160778886154,1677335051.5178118,0,0,0.7063185502521158,0
30.0943938072713,0.110941489108242,1325.85037122637,146.108295581741,1964.13465814562,64.7109966322787,417.658234449229,4.08214443027063,3.36395133462301,5.87593307767693,16.4472777339873,5.5893387208306,3190.14491790965,94182.2018267362,1686720946.0637944,3190.14491790965,3948.667891331618,211.60092114207794,3.36395133462301,599.2507037899518,1677619472.5646598,0,0,0.7097944079149127,0
30.0531892065291,0.110757641187711,1315.128110186,144.347791794933,1948.76830395835,64.2413130174566,413.222991317027,4.08846026876915,3.23489982538952,6.37946294237918,16.3980007931474,5.61070849061795,3163.78496665619,96180.1908170885,1708355710.94198,3163.78496665619,3915.8724571214834,209.9315069640366,3.23489982538952,594.148137266382,1678523479.5757575,0,0,0.7178991308515215,0
29.984484682895,0.111365229681712,1303.42001222426,142.954085933739,1931.86560558315,63.7181986359045,409.401713908718,4.08166249009132,3.06715641361716,7.27494911340962,16.3294928010796,5.6405608728185,3135.89047685143,99238.0263265938,1749524213.3746133,3135.89047685143,3881.4554661983484,208.92802683001617,3.06715641361716,588.9130319602428,1680552071.9700103,0,0,0.7342649657344651,0
29.8893318065774,0.113689328791864,1290.04047940293,142.275694906097,1912.28504978761,63.1018122040706,406.00117444573,4.06454430938342,2.87095283588012,8.57530423993819,16.2140658101453,5.67930781792608,3105.02365616611,102551.743456012,1796238232.2724123,3105.02365616611,3843.707231881807,208.87787119223267,2.87095283588012,583.3165944393268,1683765576.422855,0,0,0.7510691870909,0
29.7709898797023,0.118968594700442,1273.32832288285,142.869352778721,1887.34975915158,62.300183126987,402.320048057349,4.04361987043924,2.67171188573365,10.2170606280731,16.006946872758,5.72591964225873,3067.4299004945,105771.125153986,1842191728.2317672,3067.4299004945,3798.0576244718895,210.12461953530675,2.67171188573365,576.7001781206161,1688047364.3095822,0,0,0.7578069696612167,0
29.6350390762744,0.127816220773605,1251.86289841326,145.156012034282,1854.77736178725,61.2347527027589,397.613666100622,4.02921783321622,2.49330692181973,12.0808034851269,15.6830651753212,5.77806818963502,3019.77634801639,108010.402143906,1871520740.2809598,3019.77634801639,3740.407546335221,212.84745889411494,2.49330692181973,568.454886599609,1692875611.0456712,0,0,0.7349122897987532,0
29.4888853719879,0.139312395824953,1226.50619993219,149.121028917167,1815.84542942457,59.9478873192833,391.84794612091,4.03116331702293,2.34906676375735,14.0186215692736,15.2628561581848,5.83195727891857,2963.87240392895,108679.16339455,1874701740.6112952,2963.87240392895,3672.896689481933,216.93318156852615,2.34906676375735,558.8725757871437,1697537819.4960718,0,0,0.6815328005582381,0
29.3401450884189,0.151548137981442,1200.60884636419,154.358726929424,1775.68745364095,58.6127464010601,385.836598045595,4.04898930369886,2.23897136949272,15.8846895655466,14.8006959496794,5.88360242004812,2907.216660684,108867.727889321,1872707949.5898795,2907.216660684,3604.5960646076196,222.05813497242812,2.23897136949272,549.2590323270006,1701917072.748417,0,0,0.6215181968684602,0
29.1944798478175,0.16296666998764,1177.85656190372,160.393162578496,1739.96475833426,57.420856117725,380.581105740317,4.07423235779411,2.15631793030056,17.5685261602311,14.350255266585,5.93014417827955,2858.11318159106,108836.874827568,1872233006.2415214,2858.11318159106,3545.573891192323,227.88958483038044,2.15631793030056,541.0713779563504,1706071119.9067852,0,0,0.5693562604729843,0
29.0550450334173,0.172693779749316,1160.25950659435,166.897378247104,1711.78653899058,56.4782817577535,376.646518528938,4.09992238265929,2.09720686862936,19.0148039284846,13.9420359226998,5.96998614226982,2821.07263216213,108337.646677192,1869942979.410613,2821.07263216213,3501.295962931892,234.19057804873304,2.09720686862936,535.0971260404858,1709972830.8473525,0,0,0.5289454086462902,0
28.9242016090419,0.18036288543138,1148.0916566691,173.659128309855,1691.62905861027,55.802613836239,374.132510677015,4.12342407449649,2.06045350544557,20.2117446939323,13.5871900094792,6.00256487915685,2796.64796899611,107237.204782021,1862966283.3515167,2796.64796899611,3472.419532596952,240.77427647001076,2.06045350544557,531.4196349172321,1713530818.1148913,0,0,0.4983266090920496,0
28.8056679665151,0.186133863291895,1140.99436782708,180.466482033285,1679.02894416353,55.3797640823194,372.988203083846,4.14250820740309,2.04371166250642,21.1642200003191,13.2902753687346,6.02801250157965,2783.94876447029,105951.067502161,1857214921.5414004,2783.94876447029,3457.8495630198677,247.4358083420786,2.04371166250642,529.8644435799741,1716796365.9200394,0,0,0.4757865974371171,0
28.7038272503109,0.190254508373973,1138.54699686368,187.108132565797,1673.4353306022,55.1925542380704,373.14971767442,4.1550662037526,2.04310987642676,21.8804271077444,13.0539733499399,6.04681179422604,2781.94881881631,104615.816175504,1853818122.8459077,2781.94881881631,3456.3268137028526,253.97082504758842,2.04310987642676,530.2334453469216,1719841293.8517253,0,0,0.45888455878567697,0
28.6211344743948,0.193013709436439,1140.16448573085,193.456814150503,1674.01888327822,55.214112303698,374.476486018466,4.16058555562058,2.05540675386667,22.3739629741036,12.8772925884615,6.05955394650387,2789.25487874176,103242.763019717,1851879379.3218586,2789.25487874176,3466.1449296655683,260.24649940303004,2.05540675386667,532.2656377330732,1722711687.0141194,0,0,0.4457882216323185,0
28.5573208520683,0.194760006910372,1145.11008199078,199.48393631457,1679.68378460112,55.4081308095867,376.757027185187,4.15968722127019,2.07816376909502,22.6678195514927,12.7556943973225,6.06691937600471,2804.14168836207,101850.273760286,1850836303.552445,2804.14168836207,3485.1950417602216,266.2192994940442,2.07816376909502,535.6449308774256,1725437742.6851475,0,0,0.43541115285025833,0
28.5102872187905,0.195860321161101,1152.66051253415,205.208021294204,1689.33902190967,55.7380728760252,379.777415085281,4.15301254402823,2.1090845350471,22.7960339737316,12.6832031602221,6.06966518988828,2824.93208667976,100539.443303,1851887214.7186604,2824.93208667976,3511.429191239282,271.8996704107251,2.1090845350471,540.0675076741658,1728072106.685846,0,0,0.42736690866175414,0
28.4772900749233,0.1965767797522,1162.17558022325,210.650168332939,1702.02028223037,56.1714964472254,383.351153131601,4.14120090029886,2.1458623348056,22.7984807064108,12.653545386668,6.0685790217183,2850.14795758224,99351.233021979,1855349991.5793142,2850.14795758224,3543.0425472200614,277.3108234396046,2.1458623348056,545.266560594288,1730669614.5408144,0,0,0.42119486459746597,0
28.455777504547,0.197093390731229,1173.06459347442,215.822712515411,1716.83864072725,56.6785083888861,387.305321128981,4.12501952672586,2.18629491980489,22.7102600193443,12.660041358708,6.06445447942096,2878.42043188639,98350.0774674438,1862065640.9461493,2878.42043188639,3578.362647130227,282.46607170630335,2.18629491980489,550.9941196329125,1733297535.068921,0,0,0.41665718836545945,0
28.4438151286158,0.197521368063536,1184.75811908897,220.730487191466,1732.93291738806,57.2302038026928,391.46701970436,4.10545795955524,2.22819663061918,22.5553378356254,12.6954253387712,6.05809973900822,2908.41700416178,97579.1937499413,1872520317.877861,2908.41700416178,3615.760083672228,287.3619971646309,2.22819663061918,557.0069345457584,1736027393.555371,0,0,0.4135254970456958,0
28.4403739758226,0.197903324485796,1196.68308232006,225.360685826198,1749.43124475204,57.7974546789603,395.648893561085,4.08413726598627,2.26994337022085,22.3439539252384,12.7517543271144,6.05025288907048,2938.77070369615,96957.0531932531,1884734969.8110385,2938.77070369615,3653.5596384386517,291.9653507416934,2.26994337022085,563.0514936758506,1738887154.6372108,0,0,0.4111312444461107,0
28.4451440110525,0.198288958717491,1208.31344654486,229.682791186164,1765.53082379905,58.3535490042356,399.667178948598,4.06271537855042,2.31064817025881,22.0765523136027,12.8210772854423,6.04152217478622,2968.20341587706,96450.9002191428,1897581933.3759928,2968.20341587706,3690.1912224526773,296.2197660704835,2.31064817025881,568.8871269391536,1741881395.7454898,0,0,0.4091036815438771,0
28.4577722368955,0.198687254185579,1219.26991700085,233.658892217417,1780.65671488559,58.8794611540473,403.382803816246,4.04278460241574,2.3506261799648,21.7533309787698,12.8967696082917,6.03226669745707,2995.78146539019,95829.2827830357,1906078065.0198042,2995.78146539019,3724.504248565231,300.07019932706606,2.3506261799648,574.3357602347538,1744922074.8061252,0,0,0.4063449777845955,0
28.4772038782177,0.199072829945965,1229.4445656172,237.258062051529,1794.65194981409,59.3702040903878,406.749286647169,4.02541413224566,2.39189598716848,21.380491239971,12.9752124408828,6.02245268188068,3021.22632750655,94890.5399147214,1905959699.393465,3021.22632750655,3756.150344928539,303.4890488230253,2.39189598716848,579.3417150472476,1747850031.6168041,0,0,0.4020340383872795,0
28.5014283297263,0.199435880052465,1239.17460906293,240.503605705392,1808.02317357836,59.8427233161845,409.881271792718,4.00930577949092,2.43561461660799,20.9725727394375,13.0577905633518,6.01191185161987,3045.35086332993,93946.9227342675,1903854505.320205,3045.35086332993,3786.1262476653633,306.5304927732458,2.43561461660799,584.0576091944315,1750635825.790079,0,0,0.3976735474246597,0
28.5278716403114,0.199736621037111,1249.05091373685,243.475424604901,1821.64548884302,60.3259915092075,412.990214870923,3.99214662647743,2.48106651789342,20.5491835945067,13.149161260383,6.00056730971001,3069.60288872329,93098.5790775206,1902684659.3319554,3069.60288872329,3816.21564182625,309.318647973544,2.48106651789342,588.7599802078092,1753303349.1855507,0,0,0.39390482763504264,0
28.5543207521472,0.199961661706643,1259.44632749264,246.256715286551,1836.06312462089,60.8378171736907,416.219372158208,3.97217184539394,2.5262842508136,20.1285600163049,13.2524351568963,5.98859006235396,3094.91881046695,92594.3222942006,1908272188.0743687,3094.91881046695,3847.5776391458335,311.96709514765075,2.5262842508136,593.6318414462058,1755975225.7181165,0,0,0.3918844746733451,0
28.5798612153364,0.200135484561391,1270.25647565789,248.893555857432,1851.10686855454,61.372030398259,419.553324826078,3.94880516401802,2.56749185875141,19.7227750165165,13.3660801366736,5.97662869503703,3121.08696313794,92680.5213442399,1925974953.56375,3121.08696313794,3879.9622519940967,314.52342185020024,2.56749185875141,598.6408343046401,1758856577.037534,0,0,0.3925625063780403,0
28.605735162692,0.200269006587247,1280.75111700276,251.32784492017,1865.68380277294,61.8917431038985,422.754132865292,3.9245090133045,2.60217354059711,19.3316719083928,13.4819046871251,5.96547752731427,3146.35123308267,92971.7422917716,1947171893.4733922,3146.35123308267,3911.21464483434,316.89470991043714,2.60217354059711,603.4578545923794,1761995165.6447983,0,0,0.3940246257811689,0
28.6352076697312,0.200369017552573,1289.83283241621,253.394327562603,1878.16832368092,62.3424964317234,425.443430460021,3.90331712419439,2.63062542568742,18.94223200396,13.5873145626895,5.95574054089166,3168.01775090359,93300.9476897308,1966900921.118997,3168.01775090359,3938.016987238761,318.8586119185205,2.63062542568742,607.5681517767517,1765354276.3902771,0,0,0.395212598559618,0
28.6716378477469,0.200431073081539,1296.71209935591,254.936003732616,1887.39836226791,62.6852826564541,427.341682310866,3.88794616627865,2.65361758184826,18.5387753391011,13.672217458225,5.94780793816663,3184.1224012451,93672.2893625042,1984011878.8559499,3184.1224012451,3957.9454992445844,320.2146568788296,2.65361758184826,610.5919339655275,1768881011.9139168,0,0,0.39719887420098543,0
28.7160279211486,0.200452819824379,1301.194545905,255.891543312895,1893.1003472414,62.9106884519281,428.379190112666,3.8790071644435,2.67138573522162,18.1134709542479,13.732501073112,5.94184136932867,3194.17563670074,94115.6378419136,1998733865.708154,3194.17563670074,3970.3927957648625,320.8892420230176,2.67138573522162,612.4327509685585,1772529469.9106507,0,0,0.40599000382838724,0
28.7647729106584,0.200441783445071,1303.46987197669,256.29928235614,1895.59066978306,63.0289711468598,428.642050124442,3.87585736960987,2.68374185152489,17.6715784483352,13.768688738218,5.93786340447587,3198.69567441464,94586.2215407942,2010392431.4647112,3198.69567441464,3975.9960600812956,320.93287588021667,2.68374185152489,613.1951199773995,1776246078.684933,0,0,0.4246125051767063,0
28.810055082271,0.200410233214001,1303.84491084936,256.256650724547,1895.38296097363,63.0569632400778,428.284554430191,3.87747941568173,2.69030208465125,17.2288833084481,13.7833550238001,5.93586784396862,3198.55817944232,95064.9832748754,2019177289.25771,3198.55817944232,3975.8365055332906,320.46637449378426,2.69030208465125,613.060895327537,1779983481.924514,0,0,0.44740609167495965,0
28.8440986093658,0.200371088564533,1302.64411937153,255.868357049713,1893.01227596775,63.0123077973341,427.468358823063,3.88314842046556,2.69159799581262,16.8019393390837,13.7795303704574,5.9357088891615,3194.68201381543,95370.3623194857,2021883636.3717988,3194.68201381543,3971.04988870732,319.6188016763897,2.69159799581262,612.2205588298433,1783648635.779776,0,0,0.4640814719265199,0
28.8636565092125,0.200348211375055,1300.27051421304,255.22677921896,1889.09099826087,62.9154160143272,426.36245190057,3.89216081507618,2.68968084192724,16.4053441227335,13.7614349030923,5.93695422256144,3188.11255615961,95329.3326046828,2015559779.119419,3188.11255615961,3962.9301643283543,318.5102467905749,2.68968084192724,610.8816210780102,1787109996.128129,0,0,0.46821177933652164,0
28.8727712890735,0.200389389846054,1297.38000769254,254.458001798286,1884.53760191462,62.7968509092987,425.220668943004,3.90220452971377,2.68514849206449,16.0652772450231,13.7368684507249,5.93921409866032,3180.44709036039,95193.4016652409,2006620071.6887774,3180.44709036039,3953.4662919366683,317.31621462589044,2.68514849206449,609.3522758034253,1790338085.4746091,0,0,0.46146392285416366,0
28.8810200188648,0.200539063636098,1294.78234541581,253.72985297083,1880.4440182433,62.6928259742444,424.363932708411,3.91019102500306,2.67648571193588,15.8229607233212,13.7157704461288,5.94233375512059,3173.63181708797,95048.5470959323,1998236642.77174,3173.63181708797,3945.094534395096,316.27293203771467,2.67648571193588,608.0077767015863,1793351108.0441327,0,0,0.44838357388808964,0
28.8976537415148,0.200859084901286,1293.02239231696,253.180480949274,1877.51591956801,62.6265978186077,424.022950673064,3.91336652840777,2.66166479867362,15.7144389621215,13.704705999355,5.94639946088786,3168.97674606783,95219.1889472083,1998207812.8982642,3168.97674606783,3939.4668541523315,315.5701394769561,2.66166479867362,607.1033926622706,1796277632.3991916,0,0,0.4355145807122087,0
28.9291324680566,0.201426428379141,1292.04769220017,252.866343439463,1875.6221935871,62.5933729548348,424.208754106286,3.91036466796266,2.63799710411142,15.7545776190932,13.7027860682086,5.9519045835498,3166.36852885525,96017.9544870811,2013202939.6747122,3166.36852885525,3936.4689151842895,315.27025257064537,2.63799710411142,606.6245362160513,1799332918.4171567,0,0,0.4273656156808305,0
28.9829080112069,0.20226443697037,1291.02096539552,252.729279615724,1873.53049657958,62.5519426026188,424.625016771847,3.90393983456402,2.60566852390863,15.928911469215,13.6998040298638,5.95930412509626,3163.80580048971,96960.7282845911,2032056026.147585,3163.80580048971,3933.6428734134674,315.260458660085,2.60566852390863,606.1956008826041,1802565183.8023016,0,0,0.42249816384834527,0
29.0695507612519,0.203388004730821,1288.69006493398,252.633530959146,1869.43994848854,62.4426522580476,424.788682565374,3.89909647072413,2.56832397446492,16.1978086965755,13.6806599919541,5.96869940952614,3158.27493425052,97860.1310636058,2049123157.0705416,3158.27493425052,3927.26781797107,315.31056944756415,2.56832397446492,605.2436249027205,1805942690.2854283,0,0,0.4194937237003493,0
29.1979005302319,0.204834271340081,1284.24804806286,252.479427304764,1862.21254250712,62.2279589162708,424.358609173517,3.89884512822745,2.5284160865868,16.5192054390605,13.6349428502604,5.98007638415639,3147.82806854169,98837.2251038935,2065699078.0358195,3147.82806854169,3914.929320766104,315.2450506514302,2.5284160865868,603.3948608313149,1809452911.7415144,0,0,0.4179141030158472,0
29.3699709191793,0.206620596228483,1277.59596547517,252.246743185285,1851.73635827969,61.9040838796415,423.255310698681,3.90346339304014,2.4858954735626,16.8656223903862,13.5597755284468,5.99342874389106,3132.22355697256,100025.04970792,2084243448.6489685,3132.22355697256,3896.3150530338753,315.0131658372428,2.4858954735626,600.5993641027213,1813116785.5669472,0,0,0.41761694733015536,0
