S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.5822179297555,0.205861315229255,4.0324892440144,0.644374184966626,5.72915400373795,0.203978339000434,1.40442296435129,1.09611190655625,3.9890952500927,23.0401303922236,14.1559626536743,5.80018636313416,9.71052982237089,8419.40225210799,7130251.649937855,14245030.412454376,0,0,0.020690809280540765,0
29.6084149032731,0.204220899591138,4.0018360252607,0.631268050541936,5.68797330468123,0.20263061066547,1.38883325356179,1.07386178738288,4.00946817072942,22.8981175732133,14.196787286133,5.79467145126862,9.62991195403636,8268.89066499266,6963838.303247828,14232927.120405125,0,0,0.020365385883589916,0
29.6340354975365,0.202541894228559,3.97462665992229,0.618838487174295,5.65165230163636,0.201452782534175,1.37442881987038,1.05164060095652,4.03065020899008,22.7491637828342,14.2411957703723,5.78880447206994,9.55763999218128,8140.81692910889,6816435.515145847,14222335.289281907,0,0,0.02009609276951528,0
29.6589774943655,0.200827096408598,3.9505916653552,0.60704083366976,5.6198072463374,0.20043121212923,1.36111460663649,1.02951675841012,4.05264317304473,22.5932229279878,14.28928269858,5.78257779054086,9.49306222038276,8030.96895316977,6684222.445618279,14213186.16179162,0,0,0.019872787986996557,0
29.6831506615458,0.199079198416417,3.9294280673784,0.595823707330179,5.59200733397796,0.199550623433781,1.34878243159194,1.00755599597341,4.07544940153078,22.4302171922231,14.3411504993799,5.77598293462702,9.43544490683612,7938.30070269972,6566054.559387449,14205478.630028857,0,0,0.019693101205001184,0
29.7064752991283,0.19730079574786,3.91083623088608,0.585135749119105,5.56782671405969,0.198795948768886,1.33732453017819,0.985822071871092,4.09907189791729,22.2600384914772,14.3969096449015,5.76901058849861,9.38406176448787,7860.00850034134,6459343.904936369,14199152.854597447,0,0,0.019550262603223453,0
29.7288773270015,0.19549437786265,3.89452589225361,0.574926588685263,5.546853045758,0.198152641343872,1.32663569926834,0.964376942465584,4.12351084343982,22.0825766663364,14.4566697848369,5.7616516873264,9.33820849645598,7793.81942587567,6361983.29430819,14194112.203308545,0,0,0.0194387870369195,0
29.7506715569237,0.19366221894798,3.88258025726047,0.565569802784227,5.53202591719423,0.19772384569228,1.31748915729334,0.943317066429104,4.14920721218227,21.8942958113709,14.5217386328505,5.75375607824366,9.30294042142904,8025.03385777219,6504515.474237666,14189968.51797889,0,0,0.02007334592138717,0
29.7731540102536,0.191803606495878,3.88378181896777,0.558615354180095,5.5357494676019,0.197944822794974,1.31313083067143,0.922876128381955,4.17800767854346,21.6806305287898,14.5975005219888,5.74470543214307,9.29955357696741,9083.45943419075,7305310.578308094,14186175.607899146,0,0,0.022794457443125016,0
29.7975070408106,0.189910037419093,3.90973250890104,0.556053167206886,5.57442227790637,0.199391191665846,1.31781903537014,0.903460589234516,4.21241692689018,21.4213783020306,14.6919429069089,5.7336111324378,9.35613120637915,10631.5133101634,8473600.070411114,14182792.108541846,0,0,0.026782162443901785,0
29.8235521462398,0.187964598168848,3.9699789010312,0.559411969996824,5.66156377429305,0.202538940904079,1.33498558828341,0.885626848455891,4.25413127756223,21.1017736195473,14.8118076243031,5.71977157846718,9.49568199455367,12331.4338179709,9724475.662634272,14179999.745383628,0,0,0.031208586279023738,0
29.8502770954335,0.185942132156986,4.07462083501151,0.5702043717437,5.81150727623319,0.207895057816216,1.36817338972671,0.870192922241281,4.30444315084333,20.709043375902,14.963728481481,5.70253841296944,9.74244725073776,14209.4930444781,11065121.275899421,14178377.138782099,0,0,0.03615921833441276,0
29.876389305805,0.183805325096775,4.23780148332115,0.590481676222219,6.04435423762934,0.216173152538526,1.4222617875144,0.858511364246367,4.36500960908756,20.2254993903871,15.1569231321963,5.68102535765104,10.1303040600435,16457.2060116507,12623890.536316607,14179183.994206265,0,0,0.04214697656469159,0
29.8999977031827,0.181506284524899,4.47371087702224,0.622117276393783,6.38034361618473,0.228096995596297,1.50195472592956,0.852661413423052,4.4371278044257,19.6326806839456,15.401722788893,5.65430258875813,10.6930591006788,18873.7480388929,14218069.851584535,14182844.277646841,0,0,0.048684059094606026,0
29.9185274343904,0.179002028304763,4.78696888907002,0.665293787756745,6.82622821778963,0.243919691554237,1.60834781347668,0.855349706029355,4.52037769466024,18.9204597609093,15.7055232140104,5.62185766044678,11.4412995947159,12105.3478829061,8924124.535299405,14118365.7772542,0,0,0.0,0
29.9291294429501,0.176286701905917,5.17209408904025,0.718580963795977,7.37448187733061,0.263389697175774,1.73891474824995,0.868160638021898,4.61191872538055,18.0905342111683,16.070389251709,5.58385678109883,12.3612985428402,23951.5136432868,17212347.928159144,14127770.572075019,0,0,0.06272971512913116,0
29.9285213848403,0.173643020955081,5.64871496954514,0.784532720016905,8.05314245275805,0.287466910202407,1.90076943422169,0.880240481063397,4.70388151301102,17.1460186207093,16.4992843372763,5.54107806650802,13.5001567515337,26881.3914047925,18760240.256691825,14141214.006784169,0,0,0.07093002093037921,0
29.911802256189,0.172759613589678,6.19267278473376,0.859246658148024,8.82765117987037,0.314799764950837,2.08832577338835,0.85894259395872,4.76088227504357,16.1362945493936,16.9890980523454,5.49860142926609,14.8010373243532,29787.7233898895,20128965.68659928,14158389.372349093,0,0,0.07908989927846516,0
29.872553746197,0.185185039246201,6.76165577314184,0.93635053637654,9.63699427441048,0.343131035440356,2.29306297657126,0.773505698979496,4.70418545997915,15.1682559187886,17.5375906193859,5.46769585806277,16.1651606837829,32489.5821010853,21249522.65630321,14178567.914016755,1,1,0.0866548596368033,1
29.804922193249,0.279976062935837,7.2886212101037,1.00629671699511,10.3846618840971,0.369064993814655,2.50318033410869,0.623071477049993,4.44853956009832,14.402906382914,18.1179636329708,5.46245936489849,17.4377546261625,34196.5968934894,21747702.77529057,14200605.264625147,1,1,0.09168312886010441,1
29.708389655994,0.652326926340829,7.67551549370032,1.05598426590571,10.9307664291527,0.387732721275889,2.69928628322736,0.441418875548183,3.98124742323456,13.990352252858,18.6547257091904,5.49011573188653,18.3930476152786,34407.0728278895,21503325.20553262,14223911.118473867,1,1,0.09354469182067242,1
29.5885388073574,1.60528769026301,7.8515417241783,1.07698660785336,11.1749777805337,0.395670795110181,2.85199967584376,0.272785144342106,3.37519583480743,13.9840660205132,19.0616131967762,5.5461799450775,18.8602249491087,34101.492744858,21247940.63548117,14249632.963385524,1,2,0.09521934532823009,1
29.4534501483817,3.43482835020491,7.87447287907706,1.07942218492021,11.1993395295234,0.395851119869911,2.94979325799686,0.146824891305751,2.72702315689157,14.3499911676117,19.2837783147486,5.6202845311868,18.9600885734114,33551.402345902,21193295.04007947,14279226.856139416,2,4,0.09731188902672158,4
29.3120382603362,6.28794814792207,7.81257602003348,1.07403477281697,11.1007087037464,0.391762004333367,2.98836008368449,0.0698361484857796,2.11573080886717,15.0137596906113,19.3037326824909,5.70198830510456,18.8399620583419,32857.4695590428,21374933.932212655,14316537.015683137,2,4,0.09978445796033075,4
29.1726868748532,10.1153415183999,7.70805491655977,1.0667883909046,10.9393655975406,0.3855716288017,2.97778527243123,0.0303207452314811,1.58799509436358,15.8908171804923,19.1353795157712,5.78352535329327,18.5984365513677,32099.2262307266,21766880.37423135,14366810.476222299,2,4,0.10244759326185024,4
29.0426318796849,14.7276516763652,7.58417353080859,1.06028078717356,10.749042593052,0.378471641294136,2.93510473850175,0.0125063781504761,1.1609613325314,16.9019398786444,18.8123808864418,5.86022861727563,18.2966790978576,31282.5819248378,22277674.841211863,14431300.945190832,2,4,0.10489723747409266,4
28.927722046897,19.8775331953574,7.4525524218859,1.05518043253204,10.5469836103596,0.371049000380886,2.87398107256571,0.0050609182151195,0.831669055757744,17.9793280499211,18.3768449379577,5.929878119095,17.9682120501298,30445.55451318,22840816.87370195,14509872.838338628,2,4,0.10692106458771278,4
28.8326290233559,25.2936399623553,7.30949917006768,1.04973676506828,10.32873530541,0.363123156555093,2.79972714263689,0.0020536114316313,0.587683321468016,19.0633072379662,17.873067305645,5.99156220035612,17.6079551325061,29294.9222124847,23136961.65031375,14597967.884131117,2,4,0.10721146673091216,4
28.7603693605655,30.6889761068599,7.13587447616863,1.03951683584212,10.068151956726,0.353756781366976,2.71038431632779,0.0008506302361791,0.413456631359187,20.0985144282769,17.3450493557993,6.04491025717264,17.1725885038983,27650.4792702598,22898788.701773837,14687252.457274757,2,4,0.10482332179316627,4
28.710642581027,35.8580551735423,6.9294855465319,1.02278881069212,9.76283147240331,0.342854402818447,2.60869738312743,0.0003637465452657,0.291805917382461,21.0494897853381,16.8256482571639,6.09046007946329,16.6585599726453,26023.4073223707,22472801.31815058,14774591.607520133,2,4,0.10159650573199823,4
28.680531327616,40.7180302885527,6.71025128015016,1.00203254282442,9.44103610233112,0.331400626176187,2.50374083637145,0.0001610148923196,0.207249867389677,21.9049188596132,16.3314697523269,6.12944736852169,16.1145343165563,24551.2875661494,21988757.64979511,14858780.75603111,2,4,0.09822183539286101,4
28.6663321981263,45.2344393363721,6.49245106101408,0.979361779035604,9.12282191711082,0.320092777039839,2.40165428351732,7.3800032433025e-05,0.148455005975652,22.6621537670272,15.8709773086224,6.16299664782485,15.5752381402018,23113.1022792467,21362958.327121876,14938106.095666243,1,3,0.09438377664586367,2
28.6642112727565,49.3832934779617,6.27804333326175,0.955029000072142,8.81089646790077,0.30902140397156,2.30374675205708,3.50641776169984e-05,0.107577376964814,23.3207325568218,15.4494532303408,6.19192670948964,15.0456427969469,21600.8390752635,20507847.447374105,15010255.985120313,1,3,0.08975407328706013,2
28.6705588516203,53.1685092168018,6.06849701111455,0.929286208275723,8.50724265637647,0.298253704119476,2.21072187978854,1.72733234615558e-05,0.0790301760628549,23.8855602474555,15.0679971738503,6.21697023754151,14.5293131979845,20189.593993579,19606202.443942644,15074439.128988497,1,3,0.08515725666329214,2
28.6824629306555,56.626444340609,5.8694658346005,0.903252242536667,8.21961669541204,0.288059801264443,2.12436576256155,8.80323859747996e-06,0.058864175655138,24.3669246361694,14.7236526820242,6.23885088951393,14.0396511031885,18925.8794721312,18733185.51914236,15130496.92487073,0,2,0.08089763950367512,0
28.6979827057609,59.8273484394417,5.69204998585056,0.879158362793866,7.96327888070017,0.278971855565991,2.04809902822983,4.61509578459625e-06,0.0443286412550249,24.7792563900915,14.4097724567297,6.25832620995712,13.602973567915,18110.927998435,18224404.432003845,15180278.762677038,0,0,0.07837582235657334,0
28.716307201343,62.8910879596986,5.55605737410741,0.86098838944043,7.76547423995207,0.271939150077309,1.98815255002945,2.45924547724997e-06,0.0334960365229802,25.1409937464639,14.1150251994194,6.27630103833264,13.2663320168901,18050.650433292,18439456.945446867,15227649.541458843,0,0,0.0790709265058645,0
28.7372595089972,65.9187562241067,5.47253014256286,0.851317006302227,7.64115935948683,0.267478888263942,1.94777113422253,1.31660329776518e-06,0.0252187115120004,25.4646401434368,13.830578766717,6.29344009559459,13.055863697899,18268.2041952907,18933136.687599715,15273898.811237372,0,0,0.08104541877104733,0
28.7606784043653,68.9527402393068,5.43650107974092,0.849748724060814,7.58310130053484,0.265332769333239,1.92489783976945,7.04084789684084e-07,0.0188715258844111,25.7539591928302,13.5538153369666,6.30999379616661,12.9595446898278,18557.63316268,19503596.630963042,15319239.659301357,1,1,0.08346398313921653,1
28.7863122731938,72.0012379119586,5.43438018672328,0.854109402632332,7.57223627160629,0.264831200471769,1.91467939228372,3.75538960203122e-07,0.0140447447538031,26.0093015674134,13.2854806653778,6.32599328053088,12.9448134524646,18682.6609458721,19898755.315747567,15363592.03089801,1,1,0.08529324367444745,1
28.8136667207709,75.0367450059369,5.44034827467851,0.859687114189506,7.57275093109188,0.264723667762984,1.90821544020144,2.00468850180069e-07,0.0104366468260904,26.2295598240682,13.0291007444673,6.34128910746598,12.9499499024794,18432.6161193437,19875226.222752128,15406771.832165683,1,1,0.08552769481823248,1
28.8423061730126,78.0361619079354,5.43602364694602,0.862928005356815,7.55928653963915,0.26412757379887,1.89920423683914,1.07540967071194e-07,0.0077710047279142,26.4161055506781,12.7868983267595,6.35579030862555,12.9310165610099,18111.4007811113,19744940.076057326,15449174.78027363,1,2,0.08552430655367504,1
28.8722937236515,81.0206175239964,5.42277923737192,0.863938464827506,7.53382182332378,0.263113877445653,1.88806534726478,7.2113775992079e-07,0.0057931342694539,26.5737464371671,12.5567436135042,6.36964757055454,12.8912264092031,17838.4920564049,19641695.57927941,15491487.353299016,1,3,0.08586426910527244,2
28.9034521273345,83.9719664887945,5.39553890411806,0.861511936957196,7.48949975522343,0.261447897938217,1.87401063946559,3.06598750061821e-05,0.0043672916292357,26.705146212217,12.3386489174892,6.38287543887984,12.8189884130931,17694.9072611183,19657179.117566373,15536568.083813936,1,3,0.0869053827254644,2
28.9362027406916,86.871920701806,5.36774049530302,0.858172106782681,7.44506651447442,0.259789929443092,1.86605127091683,0.0001956567156662,0.0037377810351602,26.8152632278009,12.1288364519447,6.39575086354627,12.7492100919508,17747.3165689285,19876203.556446563,15589555.2062062,1,3,0.08903473811674388,2
28.970807779151,89.5529146788535,5.34498305392383,0.855204768060293,7.40847335761256,0.258424695950479,1.87219835181742,0.0005306379410883,0.0051794455363729,26.9082134962262,11.9260868705008,6.40848468013088,12.6992999353128,17874.6243181316,20165470.196789354,15652230.354800312,1,3,0.0916494148018115,2
29.0073581221281,91.6791751340787,5.32687981123508,0.852780505511461,7.37939766276529,0.257342123779105,1.8955864052607,0.0011113508647604,0.0112961052424439,26.9880274054912,11.7315284346253,6.42122343103304,12.6706744756061,18016.1516167274,20447737.165531717,15724672.686863294,1,3,0.09434869269178064,2
29.0458473681348,92.8310795388989,5.31417861218496,0.851155009987246,7.35906941921866,0.256580328211436,1.93573228669886,0.0023376640869665,0.0261251180189291,27.0576013872986,11.5473486256439,6.43396365031625,12.6649408553393,18168.4572775251,20705325.779748227,15802964.931232406,1,3,0.09698244155777735,2
29.0862126313988,92.6351437612626,5.30714860449252,0.850457630979726,7.34800066224026,0.256149113403135,1.99066783920438,0.0046923071411696,0.0550385890212063,27.1166474945276,11.3754481434675,6.44641180212336,12.6816876482554,18339.297803455,20932735.664171502,15878723.158571893,2,4,0.09945851613721811,4
29.128279782829,90.8632704887992,5.30513115198496,0.850605716843759,7.34533007861138,0.256010949095102,2.05792997103306,0.0086781237711173,0.104081403893908,27.1606196217363,11.2168692801654,6.4579305285339,12.7180687953913,18501.1687025236,21086681.669640537,15948349.016977467,2,4,0.10151021107684997,4
29.1717123018692,87.481326612918,5.3064551246496,0.851287822789686,7.34869297021724,0.256081238810659,2.13448948539029,0.0150403208327045,0.178927466592906,27.1812520590747,11.0716367570608,6.46761793266375,12.7685676170406,18643.7337137935,21148289.505996484,16010718.910899349,2,4,0.1030004001853408,4
29.2162525778161,82.6122212046937,5.31300696077314,0.852829253123233,7.36054983838671,0.256451001847108,2.2188721335094,0.0247350695265171,0.284460165808519,27.1681721390629,10.9382212875847,6.47451288230337,12.8362637775586,18957.2394650696,21330658.57865226,16068543.350295028,2,4,0.10495279812085753,4
29.261984551355,76.4243093438841,5.33502508043644,0.857134228990635,7.39484199043928,0.257618036153782,2.31306611441908,0.0389260116419538,0.425608366364439,27.1094560629599,10.8137051801054,6.47769355366593,12.9445006109874,19648.0469562719,21859009.730988488,16128130.618797725,2,4,0.10850227917020878,4
29.3087498209995,69.1403563352324,5.38244469239507,0.866135519589282,7.46500723501064,0.260066398498466,2.41812587072765,0.0588557666023986,0.606064471030503,26.9921004320762,10.6962910820626,6.47621875671163,13.1153879051676,20443.1774534923,22417756.170093134,16190708.298386857,2,4,0.11211256105458622,4
29.3557350888857,61.1033787328742,5.45617760895627,0.880151080679751,7.57191308959487,0.263839764643961,2.53031878475812,0.0853113034043751,0.825347506241768,26.8054712402379,10.586555774023,6.46933589898835,13.3484323712377,21227.4671463174,22878551.343604457,16255389.398945918,3,4,0.11514306658212724,4
29.4020933075002,52.6753909607836,5.5544712878384,0.89901093648327,7.71273827491484,0.268847194860662,2.64498097750445,0.118815549700448,1.07997765466245,26.5429301747026,10.4859702818227,6.45666295694388,13.6367642026581,22208.8854790336,23465784.464279056,16321655.52643223,3,4,0.11871857274852753,4
29.4473596017702,44.1445939445886,5.68448594086001,0.924244937732381,7.8970386199955,0.275426200480988,2.76188405069845,0.160541961549548,1.36596974296744,26.2002737886541,10.396262772509,6.4380515176713,13.9957009927255,23608.4642643504,24401134.55760392,16389411.073932968,3,4,0.12393959628562193,4
29.491025822458,35.8223615748613,5.85569962565702,0.958002491042998,8.13758724062023,0.284023686642152,2.88180948479153,0.211977025912448,1.67576684293074,25.7799334978799,10.3206892490205,6.41374069424796,14.446373782668,25097.9520080892,25336970.259661015,16457660.663772672,4,4,0.12898948347075195,4
29.5327210123264,28.075376059067,6.06443765545532,1.00015513871119,8.429024195349,0.294446058375828,3.00056952113019,0.273778533854864,1.99581448664209,25.2973073203811,10.2635803232877,6.38471424994928,14.9784012016634,26547.6917317692,26162350.65813654,16525385.102051271,4,4,0.13326772061896638,4
29.5729085751519,21.2615557367971,6.28024811066682,1.0455288123653,8.72913990892339,0.305200794410581,3.10454232390068,0.344784184894049,2.30749443719578,24.7832688581576,10.2283526019878,6.35286520253634,15.5174160168411,27479.405534188,26448730.632163007,16591159.958670365,4,4,0.13459060608920903,4
29.6131931428977,15.652700432839,6.44589047923721,1.08349606621005,8.95894898124525,0.313499461120964,3.17126985787738,0.421386238355092,2.59002543883872,24.2813475617832,10.2152838152201,6.320890193226,15.9251796691191,27522.4384478258,25907887.952740937,16653919.403040342,4,4,0.13153933627355094,4
29.6565686111442,11.2765081818801,6.52882058852042,1.10745613564858,9.07378121086692,0.317759475431621,3.18979021814552,0.500686517686549,2.83076446293954,23.8270267127821,10.2203029437925,6.29108495864921,16.1239789819267,27313.3121584089,25196712.427607402,16714017.197530156,3,4,0.1275089286559134,4
29.7067385395612,7.97449013320708,6.54726315245806,1.12034363544519,9.09904719408321,0.318864863792566,3.16942943701777,0.582129687505635,3.02718419802262,23.4373358694529,10.2371513016225,6.26470196735047,16.1590305940803,27032.307249737,24503053.115796946,16771927.654600056,3,4,0.12343388434223253,4
29.7668380202125,5.55241207054167,6.52440769314795,1.12619271763264,9.06689768178864,0.317941863116654,3.12127879368947,0.665053672867624,3.1811829018386,23.1176481708971,10.2593771516657,6.24236768989705,16.0874649961601,26635.0009218081,23791923.278332185,16826233.72108626,3,4,0.11912041653602844,4
29.8386762376894,3.8240162019789,6.47231452486051,1.12688702051408,8.99408923195912,0.315578587340336,3.05254129009529,0.747831034389595,3.29699277801386,22.865226680081,10.281222999389,6.22426694969801,15.9397288413978,26082.4526844629,23023690.49056394,16873888.882047147,3,4,0.11439951821216653,4
29.9225626206057,2.6206844413111,6.39860927991688,1.1233990961943,8.89127625957532,0.312149480166377,2.96933717425788,0.828460619607722,3.38045071061411,22.6713700181836,10.2983185058409,6.21019613291701,15.7359049428696,25460.9094929563,22263039.6313293,16914278.523206558,2,4,0.10964389076202752,4
30.0175224459652,1.80012199244545,6.31090877484306,1.11675751010429,8.76910338974499,0.3080286891222,2.87810712235752,0.90512276118776,3.43795658092845,22.5246377709916,10.3080140458566,6.19968915102473,15.4962944939126,24809.5534911765,21530083.161604267,16947598.162540577,2,4,0.10499647661965579,4
30.1215580044903,1.25059869133514,6.21543954631873,1.10784025604665,8.63627289572282,0.303522093070988,2.78466562153376,0.976246337094401,3.47553288564322,22.413833186745,10.3092760124447,6.19216887426253,15.23785110722,24147.4635849864,20828402.186950386,16974013.785240322,2,4,0.10051123316509843,4
30.2320670576707,0.888125455235785,6.11680886079923,1.0973227399302,8.49921651517811,0.298855913617608,2.69368037797683,1.04062577172777,3.49843641991806,22.3293868250136,10.3023749383129,6.18703507876288,14.9733510399243,23493.59147268,20163767.701402694,16993609.560107417,1,3,0.09624436156823862,2
30.3463237103776,0.651746893300061,6.01864371190735,1.08578294554262,8.36297532616975,0.294207730621922,2.60856368249502,1.09752265140521,3.51103831223097,22.2636977697516,10.2884867638558,6.18371561262763,14.7127089241671,22871.7455843053,19548581.423268244,17006670.79790017,1,3,0.09227324137109118,2
30.4618682046907,0.498717848069904,5.92398618015681,1.07376347866909,8.23175195881874,0.289725875949726,2.53148497759829,1.14666600370493,3.51683631891994,22.21093139907,10.2693066571488,6.18169569358885,14.463844677017,22299.2928049351,18991809.278945535,17013567.2425428,1,3,0.08864849737051679,2
30.5762947647214,0.400236514740037,5.83143550427824,1.06095006193752,8.10359893623979,0.285342835549114,2.46195208832424,1.18786310601916,3.51855390318636,22.1667535994711,10.2468411111539,6.18053203093725,14.2233566454424,21621.3485485682,18356428.475336,17014980.464343887,1,3,0.08474964924679425,2
30.6869474680366,0.337272268637604,5.73283200722936,1.04562332752281,7.96724854811274,0.280664116285613,2.39608924996236,1.22076437558768,3.51830378190072,22.1279853020354,10.2233133664446,6.17984755047314,13.97097672232,20699.9466098294,17520541.086625557,17012011.828018613,0,2,0.08006362104273941,0
30.7920372473585,0.296998761752915,5.62438741459941,1.02695221795681,7.81749211618829,0.275508464451697,2.33137391951097,1.24558657852233,3.51763750123196,22.0920406576363,10.200719896966,6.17933300363699,13.6968588016281,19782.7133046789,16691647.69343454,17005415.62977712,0,0,0.07556934656020585,0
30.8911946683733,0.270968500723902,5.51116855310135,1.00602129125281,7.66134223856435,0.270123652739701,2.2688051850732,1.26323899859897,3.51757200971249,22.0567165565404,10.1805111100421,6.17875689584484,13.4127735065399,18952.6282813258,15939787.350507377,16995752.860472966,0,0,0.07156499719290975,0
30.9850484220214,0.253857484420455,5.4026532134292,0.984919971384836,7.51188499274807,0.264970278034483,2.21133617426481,1.27489608794551,3.51873934639701,22.0201195401049,10.1636673690753,6.17795173889204,13.1414033296571,18371.0580695088,15401382.987989288,16985193.315074336,0,0,0.0686235613283683,0
31.0752065196663,0.242354245179815,5.31199858526028,0.966562563888811,7.38726905196046,0.260686222694676,2.16366579809081,1.28189933883126,3.52157230085568,21.9803138885298,10.1508605120702,6.17678113104169,12.9145887821209,18191.2443403452,15205314.154080234,16977564.60803537,0,0,0.06726135568143818,0
31.1631022972249,0.234478881425301,5.2470765936523,0.952798551057413,7.29832802996295,0.257651716095483,2.12855041072694,1.28517804994615,3.52646783275279,21.9353960568848,10.1428673546148,6.17511276992344,12.7514024775961,18166.0990396904,15143917.77533905,16974202.51446705,0,0,0.066515763243167,0
31.2493190603553,0.229030681742073,5.20653841690882,0.943521269244092,7.24317010334915,0.255799679261262,2.10507696214777,1.28508722492431,3.53379982515418,21.8837301548059,10.1406830887697,6.17281950817242,12.6484352749649,18188.6142963375,15125975.11451009,16975360.71052892,0,0,0.06597927950070173,0
31.3336112046479,0.225230073821578,5.18171656207226,0.937035577549946,7.20981564273726,0.254708732468801,2.08935081640535,1.28160212978684,3.54381848272805,21.8242130562958,10.1453079485259,6.16980367962279,12.584377764024,17997.1869625228,14931068.885510761,16980121.944472853,0,0,0.06471065791340865,0
31.4146063900647,0.222539352742465,5.15422202229596,0.929561334268084,7.17287783093939,0.253486972682093,2.07340844529976,1.27435175433061,3.55644933841952,21.7570154792643,10.1573021250403,6.16605504969844,12.514090636071,17343.6208743231,14349896.654123023,16986585.844487015,0,0,0.0618548128767546,0
31.4912400621167,0.220558014897216,5.10927123574574,0.91799528252497,7.11196965476557,0.251419262230808,2.05074005914992,1.26330246271467,3.57132547094598,21.6829950001461,10.1765222068356,6.16163993643124,12.4011942454774,16586.5323001479,13678231.952594526,16994214.32622899,0,0,0.05872221943476919,0
31.5636201997245,0.219002938338146,5.04762490450472,0.902457443905216,7.02816774914876,0.248544923721946,2.02137952139131,1.24900033920117,3.58805542772329,21.6025694767906,10.2025241117578,6.15662819327739,12.2473775768781,15872.4573261119,13038687.50006919,17002944.772265013,0,0,0.05582655182394601,0
31.6323392280087,0.217692268662224,4.97704989351979,0.884562342621147,6.93220520425978,0.245242164425882,1.98838968149858,1.23214127018987,3.60632015928651,21.5156920509029,10.2348591760378,6.15107325852067,12.0715498310513,15286.2943331229,12503127.191180335,17012759.325992648,0,0,0.05344979110613266,0
31.6982973692424,0.216514925467101,4.90699179646182,0.866291974999804,6.8371234695131,0.241969876233462,1.95561625469481,1.21339248417143,3.6259477787781,21.4216397893793,10.2732950878037,6.14499077094457,11.8967820836048,14898.8615396209,12130396.6448513,17023579.032974515,0,0,0.051819181296132506,0
31.7622845151009,0.215403981960868,4.84396588593313,0.849035780065928,6.75190880436998,0.239043994898778,1.9257362869042,1.19326642662327,3.64684853234579,21.3193635638521,10.3177393762074,6.13837792117757,11.7390103161372,14602.6757592838,11832518.939011857,17035239.737457126,0,0,0.05054373439009739,0
31.8247060557525,0.214316949732053,4.7898323501865,0.833229174613038,6.67911219426391,0.236554005283405,1.89950782006801,1.17210506522938,3.66891068616113,21.2080160133199,10.3679989812508,6.13124642362891,11.6027956626918,14343.8957305069,11565220.666666664,17047579.09113481,0,0,0.049428666974448476,0
31.8858077831109,0.213225980532202,4.74432354714107,0.818860382117034,6.61834803057733,0.234486133145147,1.87680682406423,1.15016627477392,3.69203263551879,21.0868157719462,10.4238400706362,6.1236111535842,11.4874933032043,14118.406490686,11324469.205459343,17060976.669725515,0,0,0.048454975148902374,0
31.9457949164129,0.212112640659111,4.70667143721195,0.805801569943577,6.56854537763455,0.232802559766961,1.8573011288933,1.1276633607647,3.71615237813456,20.9549196463703,10.4850885333766,6.11547820022989,11.3912305419942,13933.4706697182,11115232.204112139,17076499.35643624,0,0,0.0476434658020317,0
32.0048015475777,0.210964288780034,4.67590050606354,0.793874212970795,6.52835105366147,0.231455578041075,1.84057264996446,1.10477032155343,3.74123335883093,20.8115132826071,10.5516282070361,6.10684746912662,11.3116256893003,13775.5912881621,10925835.039567705,17094427.342938367,0,0,0.046944218577435574,0
32.0628570028043,0.2097718226654,4.65076529300549,0.78284294037905,6.49604051087979,0.23038443099994,1.82609234765189,1.08162588641089,3.76724294581712,20.6559452061429,10.6233623698081,6.09771871620578,11.2456382319076,13637.8812335909,10750050.627846757,17114593.235993464,0,0,0.04633041528196412,0
32.1200783520037,0.20852930427692,4.63112225914309,0.77268287977534,6.47141888202925,0.229582207848034,1.8137905928622,1.05836387682115,3.79422540866826,20.4872325259968,10.7004491147675,6.08806318315568,11.1929177597009,13596.2738953124,10646738.38654909,17137395.072502036,0,0,0.04605538649600648,0
32.1768933421458,0.207233463042478,4.61943738608688,0.76386146099811,6.45791454984715,0.22916951643575,1.80468147040337,1.03514403503931,3.82241538674182,20.3031426832743,10.7836992364671,6.07777714236327,11.1594778440633,13749.3022539084,10690709.394528879,17164064.549341097,0,0,0.04644496188640606,0
32.2336464018291,0.205880595526479,4.61807451132512,0.756813974417601,6.45881793921598,0.229262020546397,1.79973744560181,1.0121197577834,3.85207862893799,20.1010687414368,10.8741364295296,6.06673689475795,11.1510772616336,13986.8969266402,10793113.218001492,17194907.6603702,0,0,0.04711932617107042,0
32.2902741141088,0.204465330992196,4.62687296856982,0.751485415596529,6.47391755648574,0.229852116459127,1.79887855835436,0.989418691405963,3.88332707883832,19.8793466995466,10.9723904909826,6.05486975202146,11.1673082398552,14248.4474601294,10905058.360692564,17229729.033898782,0,0,0.047870097714307495,0
32.3461741061761,0.202981776659444,4.6415118650836,0.747048660338702,6.4972174058775,0.230728576785271,1.8003009905764,0.967136167341319,3.91597099875386,19.6385564322509,11.0781319215674,6.04221738449355,11.1976215190406,14326.2787111413,10867449.079867743,17266624.136440646,0,0,0.04800038545826767,0
32.3999753705168,0.201426736514548,4.65083902373043,0.741458300374449,6.513205410377,0.231345085600337,1.79939511051898,0.945284773419654,3.94926215631092,19.3839187900429,11.1890455579916,6.02905129335091,11.2148506539058,13986.4688070266,10507807.001323307,17301807.004684243,0,0,0.04673511396169374,0
