3302.33879907749,15.3945998109871,521.087251029266,44.9730981884791,511.079756784733,38.3054519631062,89.3605831672786,1148.89790029379,67.1656716322605,447.316649149527,966.012832491663,1634045.62107788,17021.3085529256
3553.8611874301,16.1551255295314,564.493155952581,48.1048521206618,553.646549440705,41.4586595728378,107.840992970708,1218.21455805992,65.2703917468489,482.597709072579,1045.61160010611,1744967.08057078,18176.7404225462
3822.34870592438,16.9516827446105,614.358677678929,51.7638925938988,602.533949057398,45.0675483193756,130.182381845589,1287.50491619706,62.8078272132164,520.675950195007,1137.09335374034,1869018.39186323,19468.9415819441
4127.50904013913,17.8686834237067,674.965673702977,56.3100720699679,661.938989465111,49.4412256284652,157.739593800101,1361.8129187383,60.0730503157591,564.387287961692,1248.37509248969,2017934.27812306,21020.1487304868
4446.30208214296,18.802334486675,743.816357765535,61.5273048436586,729.409978588919,54.391562925405,190.389979854172,1431.5829861323,56.7123531358571,610.771173602078,1374.82308537503,2182879.12544774,22738.3242233312
4763.09356343138,19.6896033990435,819.079296023051,67.2512706665393,803.150753026022,59.7820462366398,227.785621618509,1490.29669722414,52.6894964605344,657.845005540138,1513.04178696768,2358179.12552318,24564.3658909112
5202.39929370603,21.0384034264829,924.455905172054,75.4143059606338,906.400651734663,67.3380191751489,276.90159820442,1573.93300062698,49.3428691211446,723.111184538525,1706.7979674833,2609845.28093564,27185.888343129
5932.31282663647,23.4838669080442,1099.62936005394,89.2605812101842,1078.06213816155,79.9323748964805,350.99914925195,1723.51924518275,47.4730481050377,830.871635421948,2029.34287295971,3039129.28030725,31657.596669752
6765.90262617487,26.2368309330972,1326.73047831834,107.383916885527,1300.62610557216,96.2485505800273,444.363246483484,1871.13124185244,44.8360836588421,956.316467514681,2447.75866546227,3581015.27361967,37302.2424336061
7601.00367651373,28.9055637854291,1598.73199094499,129.276736684838,1567.26250069573,115.790077050852,550.645138077123,1982.97885518695,41.1784812499523,1085.75235494428,2949.27849019434,4208253.34315607,43835.9723246222
8302.43937974843,31.0202183903316,1886.9462710508,152.64197089605,1849.95948292588,136.525833944188,654.317109205652,2029.8300557564,36.9946015553409,1199.54326254754,3481.25342332808,4849214.29427454,50512.6488985093
8759.42071891296,32.2474764567991,2142.04017588839,173.494653044511,2100.46434171063,154.949687214575,733.880183423482,2005.85913297973,33.7000490872828,1279.70245876786,3952.91587469426,5397542.39241735,56224.3999211164
9114.74945921633,33.2015853301614,2367.73548419548,192.316747304668,2322.47898398775,171.375595456621,786.24911429717,1970.14985879989,34.1082734165479,1344.29471329945,4371.39537820145,5886808.12415124,61320.9179600202
9408.53808921202,34.1093625800095,2560.65260586292,209.3210012238,2512.67816577426,185.579399544164,802.163939278911,1950.75641077241,41.3832050456818,1396.92209867637,4730.88611387517,6324847.18450524,65883.8248383566
9557.05109399782,34.7581533712066,2690.61781694205,222.589954315223,2641.3342067851,195.369156593442,766.148426518206,1944.22717595292,59.5023026135268,1423.31420481919,4975.98691393485,6653649.37919617,69308.8477000862
9502.31951106063,35.0126309554704,2731.04900641275,230.061862422649,2682.1159692688,198.763971250232,676.758276300906,1942.71263740755,92.2402707319397,1414.12716923243,5057.29389455886,6824506.83978337,71088.6129145394
9367.58463811743,35.3604437785019,2711.6891925454,233.788582630243,2664.02780365467,197.840668744123,558.249355684343,1962.13504298365,142.742722528423,1388.60359577977,5029.03274412054,6919883.3763127,72082.1185029951
9193.78145157352,35.9747083220312,2652.00953139563,234.901953754487,2606.12663249715,193.934024165422,431.436088016669,1995.92819203953,211.505990878325,1354.49583459624,4926.56128690581,6984169.78365555,72751.7685798776
8874.01127752376,36.4044723591218,2527.95101578312,230.556782153495,2484.76784146931,185.209580017628,309.420906292681,2004.71323969022,291.243311599805,1297.9168129633,4704.36295035459,6935069.35350438,72240.305765802
8341.00474481467,36.1876506188847,2322.02711073622,217.97131816529,2282.77923156885,170.338775878512,205.702751093416,1957.03496737353,367.047342924062,1210.9480126261,4328.61355675297,6685893.8083005,69644.7271695435
7783.56505004271,35.8876317523122,2096.10171788744,201.979117993349,2061.00724268641,153.864789634904,130.668132210339,1887.2933302995,433.58994792973,1122.21263806448,3913.65982886521,6366369.32458168,66316.3471311798
