6922.50667873551,1651.2723295879,1372.77242447267,135.672169501467,1425.84937760605,92.5254169735206,0.206542023001247,1497.68682725157,3126.94412901776,1118.2026153256,2730.73992646742,13180046.541185,137292.151470926
7326.95353561223,1316.56791706424,1509.4410119753,151.155950990436,1566.62373511963,101.906031804024,0.276711240011601,1738.87945638742,3072.6462203366,1156.15759674517,2993.02478183476,13245252.9985545,137971.385401861
7772.90009985932,1020.014901305,1666.43468925167,169.014381735489,1728.14438908007,112.690473872613,0.37059169709177,2001.66223374494,2991.53040459538,1197.14189262411,3292.73105495666,13289988.5292895,138437.380512929
8310.46048627168,770.583770058458,1858.44778820428,190.903633957243,1925.61056377477,125.877667415294,0.498470234901742,2298.31522087309,2900.20560814428,1248.86471729921,3658.64969180069,13400874.5053718,139592.442764544
8845.67334296978,561.469894569913,2068.52599985796,215.316572457251,2141.43278385407,140.324871855116,0.662117012992472,2600.80155381489,2766.82737440352,1297.61922313017,4057.4313994687,13437979.81282,139978.956383796
9339.90791939345,396.639204202057,2285.34281978081,241.21588934279,2363.96873860137,155.260749468707,0.855215552663727,2889.97460420995,2594.54149823963,1339.57639176977,4467.79465081971,13384328.1962279,139420.085376867
9625.71429972508,272.732386382039,2455.12363105051,262.830679865718,2537.79699138384,167.017340859183,1.04028319528144,3102.55324374016,2365.78018357728,1353.6912747272,4786.38377563481,13059551.3551429,136036.993282986
9585.17256405263,186.575554151533,2522.21531388464,273.661323209664,2605.69514569684,171.778290881696,1.15361719287931,3186.30419398711,2094.17971449552,1327.15924205917,4906.92103978572,12375965.551851,128916.307832015
9443.03173652909,133.943769430476,2525.51919481978,277.210436901606,2608.05712689511,172.165016522464,1.1951460041673,3209.16991469758,1856.92159077556,1293.09561166296,4906.21762594367,11661705.2085782,121476.095922247
9264.81394015083,103.139603902027,2486.86911090297,275.621466008024,2567.41118783,169.661108958903,1.20761518473619,3196.24852591469,1667.87459781182,1260.02904779978,4826.48357679306,11005203.329466,114637.534682146
9049.17834349421,85.1093488010315,2419.1452113943,270.366529942522,2496.95866406912,165.150845081584,1.20973073806493,3151.41065013086,1520.17855388096,1226.69599470481,4692.21836637896,10409445.316634,108431.722048468
8795.85137008462,74.2955647896973,2330.25347170796,262.335918645118,2404.78912746981,159.17820233618,1.20105722765604,3078.6523570354,1405.18621982241,1191.82188625036,4518.21345149147,9863419.22817699,102743.950293137
8531.34546588242,67.6217555379169,2231.98993881718,252.837808465856,2303.03661965089,152.551347159658,1.18366177587748,2991.05914491432,1317.68233662404,1157.77369979358,4326.85775928477,9377972.72150607,97687.2158491992
8269.09982587051,63.277076480581,2131.42914971822,242.683011798007,2198.97919333443,145.755796338785,1.15976583631986,2896.71114062766,1250.6977025235,1125.33555533816,4131.50749732483,8948215.02169809,93210.573142858
8023.1889443666,60.294694359228,2034.82204306751,232.619638047643,2099.0541814702,139.220877233097,1.13248797500612,2803.29681479153,1198.89481258312,1095.65341505115,3944.04862840668,8572705.46782611,89299.0152895305
7804.6112301621,58.1654926790521,1946.89222376357,223.243506904732,2008.12655161521,133.271888341552,1.10493609159503,2716.78850600868,1158.26869722449,1069.72808427779,3773.50461922572,8250575.55503892,85943.4953651451
7608.76921727662,56.5351256066574,1867.58287594142,214.604400466847,1926.13267610557,127.907110695386,1.07794011711949,2637.16109585027,1124.16455274665,1046.63512597092,3619.69471761757,7967587.88597103,82995.7071456826
7435.97902797557,55.2347662029046,1797.37171324726,206.802113976086,1853.56254609432,123.161134745667,1.05268667406347,2565.67360025641,1093.98725125077,1026.25652745194,3483.50686020394,7717201.29242975,80387.5134625175
7208.33347204336,53.5936684726511,1716.03635209583,197.513502759091,1769.56585028179,117.648413639354,1.01752482403781,2476.39776188987,1054.69226322672,997.723520157716,3325.70547032162,7411150.08634685,77199.4800662534
6860.57248449699,51.074198909786,1604.86264774886,184.530994531653,1654.8599752721,110.082151878965,0.959836620587438,2347.90385700468,996.224897495553,951.860873413809,3109.95401745472,6974420.6750549,72650.2153652874
6508.92972384845,48.5121532636308,1490.77745272381,170.949869991617,1537.21464334309,102.305661691085,0.895256825174487,2220.51099832978,935.72595044748,904.751311517049,2888.40950696216,6525379.65995235,67972.704790923
6189.99332494841,46.1677596778023,1384.71332156445,158.106130873258,1427.88722232491,95.069872486977,0.833199642235411,2106.53692998498,878.710781257092,861.583227454968,2682.29646082662,6106609.46204317,63610.5152297321
5920.04670755458,44.1580763422285,1292.62767705412,146.769707239372,1333.00198470972,88.7861396314434,0.781296990121851,2011.17172335587,827.61535864274,824.742036902775,2503.20865443166,5739228.15276121,59783.6265913713
5710.63816238668,42.5676428229633,1218.35919771482,137.440454812274,1256.50233486567,83.7209516737793,0.745934212591235,1937.98565764455,783.950444034449,795.936082935211,2358.61811727895,5436809.37639947,56633.4310039551
5533.79867492697,41.1863741692245,1156.05846861812,129.488165075933,1192.34656784586,79.4747102141892,0.727499540155021,1877.21107439228,743.647032888874,771.336110424577,2237.21560465698,5172310.67193317,53878.2361660686
5376.9699254364,39.9187212635532,1102.45941296196,122.554765717736,1137.16166860783,75.8240557498015,0.728059141257881,1824.38122100655,704.91531292168,749.237672307708,2132.68061467722,4932405.99117146,51379.2290747962
5235.72147501627,38.7288725135057,1055.76932567238,116.43726537893,1089.09676624862,72.646180810257,0.751878761101442,1777.80364949254,667.142716115862,729.060585687584,2041.53772401278,4711154.63860186,49074.5274852575
5107.50653836503,37.5937138860222,1014.62993793436,110.977720988727,1046.75034343487,69.8478032145132,0.806437184737419,1736.42303676034,630.014754401434,710.483905614363,1961.15032216993,4504586.72754732,46922.7784120366
4993.21723584987,36.513658524085,978.557289424707,106.114772310776,1009.62327256551,67.3957484038968,0.904970265074456,1700.34475840035,593.67848321068,693.664041734376,1890.5730164178,4312257.69294867,44919.350968297
4893.03778806602,35.4814914833388,947.12858764971,101.794854601272,977.279577220927,65.2612124045354,1.06875062930529,1669.42635460096,558.193931481819,678.657764987954,1828.97949147165,4133505.25241985,43057.3463792168
4749.98919397697,34.0793017321616,908.54747849283,96.7427264674566,937.548641548704,62.6311512308725,1.31070549911674,1623.94659816972,517.548001559767,657.615598109242,1753.58352243628,3920049.8520132,40833.8526252118
4501.13242953026,31.8733914537684,849.500427038418,89.547609002577,876.694414540626,58.5858667046029,1.6190329182166,1541.92651082023,466.683500197028,621.947033130717,1638.70421380133,3622586.48330556,37735.2758678349
4230.09767599682,29.4909402430797,785.501507401761,81.8771338485896,810.727280387473,54.1936111416412,2.00333098685119,1451.59878215241,416.301331466102,583.343661205422,1514.31063997605,3313762.69139495,34518.3613685718
3975.64250475474,27.22212386379,724.564867238977,74.5917860176856,747.915919063733,50.0078949510393,2.47005321888165,1366.14513136197,370.731585227655,547.2003590997,1395.88011293435,3027089.76713047,31532.1850743331
3763.40836979856,25.2495484572894,672.280824241083,68.2794874926205,694.027606913355,46.4160052690563,3.03862994688192,1294.4096705512,332.055915706061,517.044682401794,1294.1923608682,2783050.05890955,28990.1047803605
3617.24408973598,23.7247765890923,633.499112265765,63.4246031544361,654.066869217688,43.754571993563,3.7617647079058,1244.67947602806,301.505324787357,496.117742560109,1218.56941802483,2597937.2091058,27061.845928087
3505.09298444459,22.4223311601557,602.661714876955,59.446477983202,622.294739142716,41.6412512782225,4.66185115845723,1205.97406568579,275.468975586726,479.983904135162,1158.28962719179,2446113.82280314,25480.3523209123
3407.88699999644,21.2172725252801,576.289851738597,55.985651590366,595.11888280288,39.8363592575303,5.75318835927179,1171.73725627291,252.032996483531,466.018770447852,1106.64756274792,2312662.72222395,24090.2366898767
3307.91319398388,20.0062720024074,551.072859923463,52.7107903810593,569.120683330591,38.1111030660533,7.02073228446604,1135.88684722755,229.80260342237,451.800557526451,1057.27636376687,2184683.70122101,22757.1218876361
3186.99848877368,18.6970468909525,523.621455189357,49.2963836648081,540.80083310635,36.230565200214,8.39535785224019,1092.24201387296,207.718456991669,434.855022697958,1003.67693112988,2050042.1371651,21354.6055955086
3062.44319074649,17.410776791416,496.522981286901,45.9898201136461,512.83302067621,34.3730639388511,9.86240072117999,1046.84812231494,187.144332456354,417.545564542738,950.819446881847,1920048.26017319,20000.5027101737
2945.13766334197,16.2167889765494,471.396895503824,42.9376032251967,486.891364000937,32.6503625065144,11.4219410368456,1003.52782720216,168.691505509601,401.346739109631,901.805556299762,1801083.56173281,18761.2871013152
2835.9625034404,15.1202129697115,448.291908304004,40.1370661754955,463.027431913253,31.0656850734201,13.06107271146,962.653964624884,152.231863358862,386.364148133196,856.723175856792,1692984.70504922,17635.2573442948
2732.3207455575,14.1057414864253,426.72842180979,37.5387506761909,440.747005334483,29.5856866034437,14.7519608052103,923.410537921714,137.45490470467,372.229872542316,814.650658331674,1593566.95857855,16599.6558185567
2636.05159944404,13.1804714857549,406.941886264687,35.1578638248137,420.294285848197,28.2266175927692,16.4881281134632,886.479400450431,124.299461334456,359.181118143242,776.033173009041,1503353.52721687,15659.9325751188
2548.37628154403,12.3460797291316,389.072819474669,33.0001173506751,401.815170909425,26.9982297288476,18.2705800176212,852.309027833477,112.656466479047,347.372242047459,741.132466463188,1422459.96630621,14817.2913157166
2469.03212103025,11.5958797862983,373.0286257583,31.050702232842,385.214585398018,25.8941483443292,20.0981512567752,820.830133053919,102.351548672057,336.757332178494,709.764715710525,1350160.05069343,14064.1671947488
2397.0652838055,10.9199882284996,358.608143522643,29.2861364316275,370.285213060892,24.9004774763195,21.9662560396718,791.733839677573,93.2010904557027,327.198000165294,681.5396854938,1285397.34414675,13389.5556681466
2332.28491651512,10.3124290613377,345.725213541675,27.6930664339746,356.938395699232,24.0113104098859,23.8777550234496,764.957934842978,85.0725774509607,318.661496693417,656.286432344394,1227588.57096145,12787.3809475384
2274.37003878271,9.76688840402879,334.276218352288,26.2570504783237,345.06733323438,23.2195314155007,25.8369705301371,740.388389426537,77.8425231238661,311.098879067605,633.801015539128,1176125.44110384,12251.3066781873
2291.56408784556,9.5620704973798,334.326564850269,25.7512313252856,345.059326834051,23.2241946917533,28.7775025439449,739.952311500693,73.5348461992071,313.859985168326,633.139505662489,1165449.07356344,12140.0945162416
2512.21684078001,10.1850612806634,364.920680174251,27.5798556915327,376.554154176018,25.3468508990285,35.0625630368894,803.676778057569,75.236165637609,344.624706686035,690.256220457685,1258416.07997964,13108.5008331451
2857.04150406565,11.2471038517833,415.362226869011,30.8508378916637,428.48435524482,28.8403333996094,44.941628929354,903.617043257388,79.1053625984314,392.718320513105,784.753719531722,1412597.55750893,14714.5578907448
3242.92863115059,12.3883219054446,474.993578521503,34.7509307680977,489.827074554398,32.9577534840877,58.3627197088861,1011.10507303594,82.0089153301057,446.923835411627,896.414762707936,1587274.98176162,16534.11439329
3695.48230741944,13.6946276156349,549.710750786535,39.7307012903236,566.633572777892,38.0984189647841,77.0740430369751,1131.60022144309,84.1507635672446,511.00353257744,1036.33831223123,1797939.9208664,18728.5408423924
4301.31481735928,15.4612494691282,656.768660565428,47.0722667990947,676.639731369561,45.4406549006129,105.256155489432,1286.8740810529,86.6238531892081,597.36821417968,1237.00775570642,2092830.85106527,21800.3213653028
4985.3550425484,17.3875146741111,792.267703293332,56.5594754454574,815.756223150529,54.6876676027687,144.612375626111,1447.01869000071,86.8545635521791,696.276737526912,1491.03395436609,2447316.29500012,25492.8780728252
2773.410257469,9.39430754588482,465.755029011106,33.252443035174,479.255462670787,32.0568481001244,95.7555023686262,774.050588790555,40.8056411527468,390.11327719807,875.987367707671,1388954.93220127,14468.2805437896
6501.78670489526,21.4228485525507,1170.67577461608,83.8215742700386,1203.81671985965,80.3167691740246,266.393150101414,1726.2882607012,78.7986998278083,922.551357765367,2200.71949216342,3362801.37429028,35029.1809822541
7512.73685647146,24.1364599026755,1477.47712563727,106.379892534254,1518.33017238846,101.033656329378,361.166751676204,1871.17144996534,72.8877804876383,1077.27951210971,2776.62724917561,4079689.27220442,42496.7632519747
8578.55304758706,27.0792863558084,1870.14395580093,135.6434465735,1920.82535606606,127.513742097281,465.840125098815,1970.06085620294,66.3077914490445,1245.44338111175,3514.47796359035,4971861.9989581,51790.2291559077
9618.03915045286,31.9717108983323,2336.19365237311,170.883102254449,2398.64244281724,158.969177807259,547.887380229486,1991.50952992352,68.2047857605392,1416.65065690273,4392.27172692953,6032172.84418021,62835.1337936582
10327.9339310362,52.0163058865815,2768.45641346998,204.421534291557,2841.90584081204,188.255060084137,553.258966066644,1872.78393327927,101.511941934072,1546.96077966562,5212.11243942977,7082679.02632681,73777.9065239692
10492.8475674851,131.929691754057,3019.99004303913,225.390881787998,3099.87670831599,205.460990472361,462.040597947983,1613.02573332021,195.987593398043,1601.79838832383,5703.05691705037,7907903.34512386,82373.9931785234
10469.0294569014,355.881120591605,3130.30001860202,236.775232340399,3213.13557911582,213.131322373822,326.728890639653,1320.9187475212,372.939623016662,1631.47806453522,5941.60288738215,8718951.29900264,90822.4093647761
10349.8051306168,825.636849741554,3139.00490545633,241.869025006079,3222.18232681022,213.731773206443,194.698759778684,1037.72766077485,634.008780220308,1648.24562823674,5994.45804946445,9637663.94721868,100392.332783163
10156.6826489891,1611.13142199203,3080.550492049,243.317392713744,3161.98724009996,209.501716891589,96.5599544055051,784.135954596142,963.168203590049,1653.647591126,5913.22067241509,10703062.1343807,111490.230566669
9909.24975120004,2706.73483712903,2982.91325094824,242.867901185343,3060.95356459817,202.414203778584,39.613232128314,571.900019431221,1335.00378198237,1649.2837472578,5743.54623501907,11894242.2656941,123898.356934538
9615.91514103567,4032.56964716021,2861.78906568544,241.087537629093,2935.18850580711,193.686848329407,13.7171194762848,404.24073728804,1721.02895981898,1635.35325636353,5516.58907526126,13137616.3996055,136850.170828726
9294.65552250122,5478.45296417372,2729.41105577808,238.300203718249,2797.49150013027,184.262478436149,4.27827336340695,278.814195918014,2097.49997273571,1614.06535770119,5261.04558924953,14360506.6669939,149588.611114792
8799.32502910221,6802.7090209503,2541.2982163907,229.780617679522,2602.61968720839,171.182557738864,1.27053819245832,186.118709131865,2399.4271702876,1558.72071494587,4895.60322144003,15196388.1311053,158295.709699301
8046.38895924157,7707.87503212581,2266.96132581784,211.478106665892,2319.76480303458,152.412915894515,0.373350320681004,120.189488077965,2554.69379628553,1451.6979884518,4363.93405164805,15275849.5522065,159123.432834905
