5316.82445161934,23.5756770216771,1030.51527698056,85.9535976291044,969.764710405895,72.8523968485472,396.198719949161,1214.05276982133,25.4861832470845,824.234329471567,1871.10951195389,2743032.23511166,28573.2524489758
5885.31246269821,25.4512452545161,1197.23547071647,98.7236655843207,1126.63801665727,84.4875994465628,466.450582735875,1263.32183795218,24.0353858910473,920.506172438559,2172.61992676274,3133005.57844858,32635.4747755654
6492.80950131905,27.3659647805375,1396.97019068679,113.968208729855,1314.60767554833,98.4323592780001,545.738797414908,1299.4495565733,22.5091386121534,1024.93923923833,2533.87195848923,3591548.91711398,37411.967886672
7162.94706729093,29.4128410192943,1639.2298484525,132.37540416227,1542.67746936807,115.368889513882,635.624678361748,1326.78947409917,21.1446464774076,1141.1981317962,2972.09212485578,4140746.13131476,43132.7722010385
7835.36413295601,31.348899550349,1913.20747648253,153.005665965469,1800.76360799277,134.561194089553,728.836876324329,1337.47114672055,20.0213637020269,1259.2002521957,3467.73342565653,4752305.60555532,49503.1833912913
8472.80559435028,33.0612026998328,2206.22457747392,174.848378209973,2077.04731081329,155.160067633182,816.59072104859,1336.13573103206,19.601953244397,1371.72741170831,3997.99219564199,5398420.18202406,56233.5435628529
8917.85676172034,34.0104983227216,2460.64433615338,193.454846968102,2317.36904898119,173.163131172751,873.880159448778,1317.51187854544,20.6612964499583,1451.28986658917,4458.70676077482,5950021.21763967,61979.3876835211
9051.98566698283,33.8666188994817,2608.83897795051,203.792663371311,2458.01924084462,183.836505740736,876.793981319955,1288.10541776631,24.9254984649962,1476.34581757744,4727.57159618072,6266316.91756359,65274.1345580728
9062.65368263902,33.4446780479818,2679.95014189195,208.553656576184,2526.26912160719,189.216086765069,835.88568606966,1288.25302223314,35.8163812416207,1476.39238842927,4857.53639007968,6437354.72077992,67055.7783415795
9007.88613847592,33.0351085080238,2693.74978300151,209.697978391349,2540.51154445187,190.666985270543,755.938249955198,1326.13829012655,57.7830808020367,1461.15291530417,4884.60415906946,6521684.67382507,67934.2153520973
8887.9566073635,32.7106556726514,2660.54172456681,208.292652886331,2510.24735699186,188.869791787784,644.284476791059,1393.43011877412,95.7640570541224,1431.7752291458,4827.50877526749,6553577.28657704,68266.4300686351
8706.18156637385,32.5475824080553,2589.90487861811,205.069796955528,2444.39807162619,184.428160170027,515.628058339147,1476.51206134748,153.563766428595,1390.44541281802,4703.42806972819,6562869.09626818,68363.2197529179
8494.78038223288,32.7096030490095,2498.40829189658,201.085549886069,2358.5821002209,178.434475955317,388.329209078371,1565.25888261481,232.703938300422,1344.00629063762,4542.06713232031,6589917.45025906,68644.9734399488
8271.67649311111,33.2750327718218,2397.25028713375,196.904485857039,2263.40397561301,171.620461638925,275.819548475199,1650.35982079864,331.581956094486,1296.56223868508,4363.39008616184,6653862.15837646,69311.0641498809
7975.83207624096,33.9403175153855,2271.13441218639,190.855881494285,2144.4728309864,162.856580928996,183.807099892511,1709.69025041119,441.277968857249,1239.42212046902,4139.12113596846,6691327.58849804,69701.3290469814
7564.21606603267,34.339040909984,2107.17191293179,181.266875285915,1989.68396733319,151.222380897089,114.938938963266,1724.87645421043,546.58669945289,1166.56341739529,3845.18156473761,6627630.22485977,69037.8148420381
7150.96389576931,34.7601555002576,1939.82106652367,170.619264430453,1831.64060836472,139.229581257502,68.9582523401497,1717.56700475876,642.832436818265,1095.73624160309,3544.0219374435,6530407.44019982,68025.0775022052
6771.63278735972,35.2360381658708,1783.75782892307,160.112174422702,1684.24215507599,127.981245895156,40.2304672480094,1698.59833517385,727.564998859901,1031.9691927321,3262.44995263074,6425616.8846615,66933.5092153457
6432.9644914916,35.7108538074719,1644.15747038532,150.299755863436,1552.39466929096,117.889006910499,23.0933892245765,1673.58210710047,799.701919523692,975.788247984483,3010.08867207117,6321143.2929524,65845.2426346813
6136.77747214214,36.1390400051304,1522.84007015963,141.491704291815,1437.82328395658,109.109104603854,13.2192027474469,1646.80809422456,859.666976865736,927.032620679489,2790.45770911027,6222082.51932068,64813.359576375
5876.02040770823,36.4556765653688,1417.96569137143,133.658957642603,1338.79134743448,101.522258005725,7.64846292565868,1619.60657887327,907.674104505626,884.293899322999,2600.35482482034,6124666.74347574,63798.6119113217
5646.47036363785,36.6391355168975,1327.66467317737,126.743564693295,1253.53198978841,94.9981551485428,4.5372204211598,1593.3118358243,944.564707246206,846.684137681242,2436.48686396362,6027220.81988025,62783.5502068575
5497.36774841625,37.0569123648451,1262.90460352601,121.927376924189,1192.39525846888,90.3197853696706,2.82252383235898,1584.229545126,981.062940070957,821.358846786887,2319.12658893774,5988379.82350034,62378.9564949087
5480.58147650462,38.1612730557596,1235.63717257983,120.568479258555,1166.65438853871,88.3379310959489,1.88222964357002,1610.43055206257,1030.62206970698,815.764625862147,2270.42953096063,6076960.11117495,63301.6678248542
5516.9438302857,39.4955406076348,1227.64265213577,121.080011875604,1159.09615133527,87.747274307373,1.34446425170857,1651.42361258215,1081.4597192626,817.806283553193,2257.10685652208,6213542.18085601,64724.3977170146
5571.94988525816,40.8481561274517,1230.19091356186,122.682818938065,1161.47473696254,87.9229029373361,1.03635170606224,1698.06796077471,1126.8019093064,822.185662544297,2263.18629878845,6357239.14329346,66221.241076094
5577.68890357704,41.7235282624888,1226.08155012843,123.639978323406,1157.55747853958,87.6343722178649,0.858074983179614,1729.76455988664,1151.54775278405,818.823273740762,2257.00566113531,6422307.66721889,66899.0382003185
5469.49518108844,41.6059804750361,1197.1791584064,121.963458504144,1130.2427081274,85.5823070291485,0.751168867398048,1725.05772730248,1140.7494142011,798.410236472935,2205.03774815892,6321927.69391686,65853.413478061
5361.27199853672,41.3398147572349,1166.1081183091,119.817628982825,1100.90569088844,83.3798956142214,0.700377263724135,1718.47324310801,1118.29309962757,777.823755327958,2148.82901890717,6183533.32080364,64411.8054251551
5337.42692117545,41.5986509427611,1152.3992490725,119.250371187233,1087.98235936481,82.4220438479638,0.700875183512505,1737.75023623629,1102.90430127046,769.236246203466,2124.40830211639,6110023.43493327,63646.0774473373
5469.43190197087,42.9737112611283,1174.71976791391,122.36093077851,1109.08148251562,84.0457570978769,0.767151018546966,1808.34033525673,1108.87917262694,782.544905475786,2166.33339087788,6188286.2616748,64461.3152255446
5754.24196291315,45.4589009686007,1236.73326300187,129.769282996427,1167.6405951447,88.5181227853158,0.934134133767627,1932.21747978785,1132.27028752228,816.647133115809,2281.55699396202,6413863.56867698,66811.0788405068
6043.14309275176,47.8518434783846,1309.41855830428,138.615809131214,1236.24170179589,93.7667046905848,1.25294600679772,2061.13867076327,1139.5944583134,849.947849704291,2416.67844917687,6614675.08501347,68902.8654690156
6279.90566913367,49.6395115801088,1379.32559692054,147.475661738676,1302.18463304658,98.8289363885165,1.82618952536292,2174.90840905799,1119.10165456072,874.638393907368,2546.8531111458,6723359.68187075,70034.9966858989
6513.59403687299,51.1280154826129,1454.29708876896,157.088954976429,1372.88270993986,104.266051457991,2.85044348410852,2288.69619318397,1080.40209692279,897.858549337695,2686.46707156062,6789113.78247387,70719.9352342314
6869.99979016293,53.1954814796795,1563.67529019319,170.64090779391,1476.03265626146,112.186002323328,4.73608216405861,2445.91667752249,1042.60158447043,936.920972520895,2889.71655508688,6940409.52259066,72295.9325271176
7343.79837608624,55.6371300428398,1712.47822866174,188.855084885603,1616.34915230094,122.95975906982,8.19626758107678,2644.38118300076,999.092203051332,990.734877243166,3165.98036348947,7167390.44380417,74660.3171226885
7923.32027752682,58.1882195606216,1906.38909328542,212.581406262647,1799.16436607262,137.008700126838,14.4399961344121,2877.86206469302,943.212734978788,1057.58897612595,3525.89750439693,7460559.67547466,77714.1632863357
8655.14394370562,61.0432506341083,2167.19446739261,244.504457670424,2045.00036899494,155.911930502498,25.5119234597376,3159.2607178127,876.122210950298,1143.79969913273,4009.91555864408,7871938.93204506,81999.3638756185
9481.13428632631,63.7458058533158,2492.12829903571,284.572886404323,2351.20797396418,179.477722116061,44.0126563654079,3460.99155834889,789.728369918152,1242.1496445631,4613.09021707433,8365513.21587942,87140.7626650936
10223.0730221509,65.3502885859517,2835.4964481074,327.624856406782,2674.67463954817,204.402041523941,70.9724813726292,3710.43051502262,678.040472981977,1330.58260972073,5250.93263487844,8811922.47525085,91790.8591173633
10828.1561292283,66.0610178426681,3163.36944293276,369.469198445327,2983.45681243569,228.206482665848,103.984576216938,3884.67243274465,557.434899172829,1403.86881551159,5860.55714262766,9185188.04736408,95679.0421602166
11263.7181469911,66.2114932516103,3443.99235084249,406.195533390385,3247.6682632608,248.572338526048,135.646544907003,3975.42384612445,446.171807982355,1458.78555521842,6383.17971082794,9471619.53450757,98662.7034840949
11566.16678354,66.3781209064489,3659.47706053602,435.433219724723,3450.49801906922,264.203730019091,156.084182057757,4005.04263096046,359.893158990632,1500.20355589492,6785.58292525795,9685823.72710113,100893.997157487
11804.6733467599,67.1312676400336,3812.34327457216,457.27948046286,3594.34218616392,275.298303177862,158.610753982083,4008.14213316357,307.317904050002,1536.77405762181,7072.3120281752,9866586.22268707,102776.939819844
11985.3369700977,68.6052786762265,3919.31217483395,474.029306541309,3694.9037403868,283.081055958911,142.488375282886,3995.1657024258,290.836530190957,1569.01680404801,7274.62199929382,10054579.9768972,104735.208092298
12153.8944007171,71.1905288050409,4012.52041106228,489.833798869624,3782.42291231685,289.873167534331,113.692691085333,3986.54673664092,312.300467368153,1602.89186246941,7452.35716559885,10324222.6399246,107543.985832744
12399.475792484,75.5793952915358,4137.1703035022,510.41705303359,3899.4773324538,298.919886051751,81.4269446094789,4012.81324049295,374.696327434954,1650.56063519656,7689.62988182011,10784387.8197719,112337.373122828
12710.3914212018,81.7993705594514,4305.52747920302,537.60841522451,4057.6051082218,311.088344358764,53.0477587562616,4069.31959926588,479.42489566845,1711.27142091561,8009.5189289887,11461947.9342073,119395.290980891
13085.1684202483,89.6370766277209,4529.87077910914,573.285032054018,4268.37960132375,327.270552771734,32.6879148460087,4154.83155774866,627.600036927289,1785.65684052905,8435.17893251979,12384211.8573202,129002.20684732
13296.8992293539,96.9173278848336,4728.25537671374,607.146725582317,4454.64650357016,341.573299485948,20.0896655680267,4197.33934182295,803.488938300943,1842.83863222363,8814.06490441673,13315629.32253,138704.472109939
13229.5284736684,101.917215042879,4813.08781375147,626.865579000402,4534.0725729385,347.689628609428,13.1767260787748,4160.45377168815,981.764506484124,1864.87394482436,8981.83052791543,13995094.3764705,145782.233087704
13195.1279929695,106.479005562366,4872.83483298125,643.019141823417,4590.13180887013,352.013806301062,9.95699462366609,4141.03517569544,1166.81550648771,1893.87894336935,9102.58009989379,14648511.6142755,152588.662648981
13248.0053030819,111.008453973527,4961.80485741368,663.461228461556,4673.92995566006,358.469348718232,8.78949922395326,4154.50092880775,1357.32663500027,1937.88723101621,9278.26708362518,15386403.3502144,160275.034898358
13358.1535825879,115.460038246113,5094.09795681513,690.928298764447,4798.70115516994,368.070693129277,8.6547310369544,4190.96391758122,1546.13137662163,1993.20751708658,9535.9633573527,16212631.4396946,168881.577496204
13455.0112816269,119.477178418828,5247.33227700729,722.666355527845,4943.38806888678,379.196846926477,9.01282819981086,4228.57340445259,1718.37958801664,2049.65104896222,9834.06578927456,17031506.568496,177411.526755489
13521.2334880535,123.081948617385,5410.69751523378,756.908823299079,5097.88974501349,391.068899108079,9.58757864199314,4262.05281864866,1862.20318315355,2104.29698919011,10152.2033158488,17785261.3603258,185263.139170397
13556.7292479767,126.356373319491,5570.57677951737,791.027909500806,5249.49410836858,402.708226605288,10.283237963752,4290.75592050977,1967.54191147577,2156.61160263787,10464.3778823799,18417731.4762564,191851.369543639
13492.3909508979,128.54306153864,5678.7073368418,817.262548926256,5352.81116024812,410.633465355102,11.2294436717927,4291.19944996696,2015.3379213848,2194.6711845822,10679.2901262119,18769289.9489683,195513.436968776
13267.2960965155,128.778939848358,5687.23580330822,827.744365383886,5362.73071492056,411.387946690004,12.5757078136288,4241.61457571929,1991.73500728323,2206.80725804882,10706.1308011748,18696915.1857014,194759.533184744
12957.9454352164,127.603143814574,5621.43792599636,825.470039735751,5302.97569765241,406.795045838069,14.4133179551826,4164.33976499982,1912.13150705994,2204.13923462971,10591.7993599951,18304302.9189349,190669.822071545
12584.6331114,125.228954804332,5497.24991240233,812.604235316484,5188.4175735088,397.997865964611,16.689161083225,4065.01559479174,1790.51079091734,2189.63378779,10366.0146206112,17665710.5094026,184017.817806612
12236.0761952212,122.663560932808,5368.61488784594,797.285626150876,5069.79110903255,388.89249755753,19.5424264883636,3972.67848598703,1652.48481224475,2179.04502024548,10130.4411921716,16973205.0218954,176804.218978399
11950.9608912665,120.432294535881,5274.20390531447,785.706178621379,4983.4784977386,382.278069403531,23.2448607852047,3901.49490926001,1513.40679292788,2180.64512131419,9958.28068748953,16352846.3448547,170342.14942495
11621.9191698481,117.572067045473,5173.34268195363,772.101617018217,4890.93615483649,375.204699911627,27.7744874792336,3818.3370617408,1367.79538005761,2175.81801659656,9772.84309192717,15694510.6048692,163484.485467685
11238.4199359641,114.081824557096,5052.53929154515,754.473910844668,4779.28498738555,366.685016343629,33.0407704955781,3721.02595110178,1222.53806280605,2161.94945682971,9548.46962638457,14989833.8218138,156144.102310844
10767.29109971,109.713364407391,4885.52683199697,728.88792556937,4623.58591289601,354.800236166269,38.6910810398693,3598.9173626076,1080.29927225983,2131.10531618704,9235.36561354863,14190028.0036857,147812.791704522
10251.8767099866,104.951361903591,4684.58357018153,697.25134286519,4435.4038719688,340.428690078289,44.5538941554683,3465.59325502156,949.217688671676,2089.63695124857,8856.72241797174,13348460.6379868,139046.464979282
9796.75884139368,100.856079545942,4505.24956254216,668.081660749167,4267.33115103069,327.600363878958,51.1060396544923,3355.36871296896,838.528906284997,2057.7574028403,8517.78041053449,12615550.2233032,131411.98149298
9414.28479652754,97.5130739827882,4367.09497530373,644.548374292326,4137.96261151544,317.740614025983,58.9455004268318,3272.06185598501,745.809573777691,2038.53971839667,8255.8713980101,12024954.6367916,125259.94413279
9141.53655440118,95.2507157916087,4298.99296525229,631.057931363591,4074.73291161468,312.955742991667,69.2647623460247,3228.40882100979,669.868765900308,2041.10427398952,8125.82581611519,11635461.3799214,121202.722707735
8967.17387250949,93.8960989883354,4305.74505255476,628.326273755522,4082.28075209959,313.601422018888,83.5327618049748,3220.49725350498,605.573388882621,2064.62767403499,8136.85873044117,11440438.3500246,119171.232812973
8810.54414448371,92.5501176176118,4347.90902871433,630.489690300956,4123.29430945994,316.805663595981,102.893486747565,3218.07769246853,544.406756261067,2091.3029823646,8214.44274046905,11326714.3251948,117986.607553684
8661.58167227154,91.0684079526725,4412.12737509073,635.500965349321,4185.17411659008,321.587379049917,129.001107812026,3214.02516215322,484.416734220611,2118.01218201115,8333.30586029722,11260829.5667395,117300.307987083
8535.88346980009,89.6186449927809,4492.43336576464,642.330159991439,4262.3437268001,327.500092035754,163.887231431516,3209.98108343335,425.984883974158,2147.9544393838,8482.08003813275,11233979.808594,117020.623006401
8460.04148984957,88.5136615783946,4596.01795545741,651.865602197106,4361.7191816684,335.057174819503,210.531926290724,3212.10592745779,370.586263398268,2188.04025097343,8674.28566314694,11268063.9994613,117375.666660628
8430.81267531496,87.7693116898375,4729.08328416837,664.936558836532,4489.28124606886,344.702891428678,271.563678019405,3216.29342442084,318.879767082058,2238.42168424358,8921.6850628521,11376919.5223794,118509.578358334
8440.42212527808,87.3718074928973,4896.77056333064,682.186758777699,4650.02336665378,356.811314640639,347.61345118285,3218.29778824403,272.05715187416,2298.21768634768,9234.04505112065,11573242.7521912,120554.612002211
8399.33431896533,86.4735368843417,5037.29532565885,694.890676916574,4785.38928846044,366.894500635766,431.556555711551,3185.29094655715,229.401466301249,2343.51381408992,9494.87836288443,11721041.6946819,122094.184319159
8235.08441253199,84.4064609668002,5070.98692279883,692.172025579594,4819.70793285851,369.181066239468,510.73720594441,3094.73500840253,191.59524840822,2352.68756954554,9554.10909071739,11655165.1666154,121407.970485798
8028.27100322891,82.0505696326174,5027.84168449276,678.646615000106,4781.35746921278,365.884885334917,581.702789657781,2983.8559120828,161.596764519207,2347.35365934365,9468.57437552068,11454111.6534065,119313.663056534
7791.93489032063,79.5652470650661,4932.46720270711,658.275542886377,4693.55819389809,358.808474991505,642.415102883204,2862.99466332882,138.553108538012,2331.65068212734,9285.04150657719,11166117.1309431,116313.720113567
7516.91616764259,76.8628933623731,4790.68721646452,632.212393312006,4561.63493640997,348.373157439565,691.645783884873,2732.26253246843,120.549377464743,2303.23032456239,9014.61335529027,10796114.535747,112459.526414236
7242.91695448578,74.3294432415944,4637.13210240563,605.119200865846,4418.31965442808,337.084373878972,734.3830952375,2607.21033261484,106.420512235624,2274.45904978662,8722.30259279129,10414301.9087369,108482.31154954
7014.71431882023,72.3870782673751,4515.62804835163,582.590957467811,4305.19368306147,328.10979644965,778.67513608603,2502.63321179404,95.2051574277805,2260.19635817879,8490.2779503036,10110227.1396839,105314.866037991
6836.40218566229,71.0364186484615,4442.6385816497,566.500029360959,4237.8778169574,322.628536352046,829.368272189552,2417.12858001167,85.7659963421992,2262.97576362579,8349.2215992838,9913539.06146616,103266.03189046
6698.56465865419,70.1371769299088,4418.43196176474,556.604125225157,4216.62735803905,320.649752580469,888.786727476646,2343.97361962634,77.3087014603561,2280.52641552846,8299.41292813166,9821119.50027242,102303.328128024
6552.5782074751,69.1350879850464,4405.70741167013,547.994707640297,4205.89868877735,319.46894571462,951.234072563354,2263.28983752559,69.0994345838758,2295.99209076373,8270.65762973929,9750744.32034795,101570.253336588
6379.57469730286,67.7857471561578,4375.91572453656,537.084186431556,4178.52672272528,317.034306561779,1010.76579780032,2167.59491805696,61.18545327355,2300.80021450025,8209.39111696592,9643684.63169654,100455.048247022
6185.63570172007,66.1263441403991,4319.67900851469,522.850539881423,4125.65929749936,312.691058298114,1063.12262739254,2060.29159216955,53.9820845738479,2294.81984819241,8098.2008100073,9483488.156044,98786.3349589713
6046.27205565446,64.968066630284,4291.18518523495,511.975942386722,4099.12522615886,310.376387962831,1117.99271654546,1968.75657324071,48.2957290629724,2305.37331099999,8038.84193922777,9389335.01979949,97805.5731225555
6026.15218996376,65.0392622889611,4363.10673097435,513.015134805233,4168.36405043089,315.340652967562,1189.28255099115,1914.62764320364,44.4457833357536,2359.75046472309,8167.41766424224,9513950.98654971,99103.656110073
6048.09300766388,65.5358674305181,4501.49928420927,521.595954677776,4300.91680542746,325.110934149612,1265.5559946016,1873.04880060581,41.5593953387879,2431.11263409674,8420.07375839165,9777725.57219504,101851.308043884
6091.06152580808,66.232576995361,4695.95128051339,536.137726997751,4486.77074061218,338.914895091476,1344.3693512158,1837.88293293448,39.2766046142606,2512.21162409749,8776.9670749147,10156146.7688423,105793.195508389
6239.18857419938,68.0413138492695,5030.38220851672,565.757283547177,4806.0355946959,362.790662763177,1447.01057980883,1832.99039504393,37.9466957076186,2639.67762323268,9394.53421669638,10826260.3178813,112773.544978135
6511.50551529632,71.1704154843556,5557.43060664099,615.597118322246,5308.95743959589,400.523002069321,1581.51960509193,1859.80705824017,37.5959451380592,2825.77188444268,10370.4978401649,11893979.7591338,123895.622491203
6770.75048454071,74.1081668620647,6179.70057698967,674.300112884703,5902.53856775552,445.108787514893,1712.68192898334,1877.40000319654,37.7228146620072,3012.77407658971,11522.8364403988,13148157.64425,136959.975460439
6997.52368614351,76.6718820178427,6838.57728109541,736.455446048025,6530.947235658,492.366385140758,1824.08410944342,1886.28218995656,39.0934999530607,3188.60308003699,12743.2321732723,14473694.590016,150767.651979607
7238.34926749112,79.594037085638,7531.80337067128,805.903765805472,7192.05283708335,542.17002895661,1909.93416408128,1912.6337491479,43.8800806928433,3369.85306078619,14030.8093391928,15880545.0692194,165422.344471336
7511.80950713455,83.5660636930572,8281.79360357637,892.025384271803,7907.0874852434,596.203588296871,1948.2556744791,1984.62485459209,56.9664216872822,3560.42413645169,15433.2726077322,17433158.8447839,181595.404632505
7764.07790544558,88.5421913712694,9034.09505319409,995.194125827089,8623.98905096425,650.714218067699,1884.86974423474,2121.13645148719,89.221987052586,3727.9334804123,16855.3850536371,19052747.2302165,198466.116981783
7988.46726111948,94.7088211128982,9729.75469903325,1109.95971270911,9286.75650596524,701.66480855638,1679.13542507074,2349.56266322457,163.043731309089,3861.22396558515,18189.8729755533,20688481.7260293,215505.017979864
8077.20472605601,100.676052474605,10133.2569873035,1205.00249713159,9671.13306084227,732.060772208578,1316.96841754663,2633.95949734093,308.954401349819,3904.68967082223,18993.9032290022,21948164.1022986,228626.709398112
7980.58592879459,105.546519829651,10081.0745537384,1252.82465018585,9621.46605311826,729.619078373778,886.41236564223,2898.44154441702,546.396614589306,3840.41855917618,18953.0574864052,22553360.6072132,234930.839658898
7813.32411329499,110.810981103454,9756.41853199317,1269.20885263563,9312.47907181612,706.975526352355,519.159148665886,3108.99703134678,872.374924900461,3736.54294211872,18403.381564522,22867663.6177954,238204.829352469
7590.05002963182,116.817803666375,9259.70717292287,1262.24463324442,8839.62562831433,671.141319796288,271.59711126789,3230.77846454315,1253.20072186048,3610.38920105885,17528.0654636528,22991294.7537455,239492.653683978
7235.52923635725,121.686899893925,8535.30488686347,1217.75455443652,8149.46813406106,618.293018520834,135.010615694513,3223.48168397178,1619.98372552172,3430.55228716729,16214.6460729916,22600962.0506458,235426.688027989
6760.99220537605,123.739896767781,7619.41748970721,1132.95418025869,7276.38607993508,551.478531517847,71.240736707868,3103.01553211947,1911.71913801469,3201.52273184866,14523.814912725,21588999.1887429,224885.408216481
6292.58645221127,123.815894737246,6714.53957874681,1034.4742056315,6413.63727144079,485.609310786898,43.3293740973811,2946.62299988277,2128.77970732836,2979.57622824686,12838.0980588615,20374356.8538213,212232.883893199
5852.8932046991,122.192951624456,5894.03104975896,935.412584986271,5631.2498496081,426.019780201116,29.8302580031492,2781.91746914214,2276.97294807028,2772.26934812399,11299.662531105,19124449.5707963,199213.016362824
5446.19181572421,119.357305881773,5175.40389195724,841.387634914409,4945.99227056488,373.930066091381,22.0259494806326,2621.32491112969,2365.00154552586,2579.81396509656,9945.0670131452,17901907.9601701,186478.207918778
5082.65350512359,115.99742682645,4565.31568713673,756.247874226662,4364.29448804695,329.773269121089,16.7818746341979,2475.60376556133,2406.81728232381,2406.34855916318,8790.00399849427,16763517.4629625,174619.97357189
4769.46170711738,112.666485347423,4062.08034645809,682.264246532962,3884.60345299123,293.392658328146,12.9614217177286,2351.57769489524,2416.4731051813,2255.28631170812,7833.87079739795,15749057.1229326,164052.67836418
4504.29513203104,109.604411722302,3653.31156260778,619.486637751643,3495.11707681466,263.871267938578,10.0882461735829,2250.04399493886,2402.95115321909,2125.81963732396,7054.97641616592,14860648.3909255,154798.420739089
4298.51589338632,107.311953719916,3338.66693311746,569.504328299949,3195.54223951318,241.17141923231,7.94918296672798,2178.03094773349,2381.4043429471,2023.6130038691,6454.37567078098,14143869.2364057,147331.971212024
4160.86959840083,106.199054294091,3117.38799779402,533.42392517157,2985.19708569317,225.232604516717,6.39528260356126,2141.4716158986,2364.72337951597,1952.93983087606,6031.95850459315,13636366.9300852,142045.488855313
4068.60820915095,105.832397236152,2964.7607419803,507.809091601869,2840.4698893266,214.268202081513,5.26336992205018,2130.21527472416,2345.44571492028,1903.1801471912,5740.85072675364,13264514.471541,138172.02574547
4012.82185656808,106.071228196008,2867.00649722575,490.721962758782,2748.2083473176,207.282816759719,4.44811500128497,2140.75532028275,2321.16279412175,1870.2602182151,5554.9229734839,12992812.4420693,135341.796271063
4015.45394549526,107.571729963536,2838.15546786073,484.854525244259,2721.91331948143,205.29399003034,3.8975052077737,2186.25424752836,2305.59011011918,1864.44611881834,5501.80016319928,12892226.0385142,134294.021234767
4088.56270604593,110.748636340104,2890.87672070511,492.588355033794,2773.80942316516,209.226124302952,3.55047525237319,2275.74820991726,2304.07043135198,1891.21031832073,5606.49344547943,13005568.0930811,135474.667636508
4188.71893705153,114.492688104333,2995.86336232961,508.960212927552,2875.86764030486,216.966854814431,3.33402623088207,2387.18263216177,2288.12555901414,1930.33780268319,5812.45599043226,13186172.2588099,137355.96102877
4302.33342780192,118.418773513186,3138.76153262464,531.405540752559,3014.39556938951,227.481126814139,3.24854471025051,2512.74903462196,2246.79497679466,1975.52604289677,6091.90221004976,13371760.4572842,139289.171430298
4392.48231406311,121.411251200202,3281.35471928156,553.264286425773,3152.77244820902,237.998581689994,3.30016858538562,2628.37735575744,2160.05596386581,2009.67381055342,6370.57831399069,13422622.81505,139818.987657026
4426.16827072805,122.400515118543,3377.95718955197,566.68055117682,3247.14599145977,245.195837490101,3.49406601424214,2708.43507550149,2018.07048329994,2017.45849542591,6559.57243732046,13213738.2355875,137643.106620203
4439.86156116483,122.248822714075,3438.36684003504,573.327747014682,3306.9237254472,249.771435934855,3.88999068354199,2768.45603711482,1848.79551839453,2015.10813438334,6677.74875737275,12850108.567251,133855.297575775
4442.55708060869,121.095681316528,3466.06154414813,574.009352015857,3335.40745633108,251.973236487271,4.55414267077479,2809.25384097361,1665.82948436372,2006.08502371663,6731.90817141476,12379113.0499457,128949.094270503
4450.65922188778,119.342846902626,3479.24222203714,572.023616955176,3350.04796946102,253.124659266132,5.53949462056799,2838.11415183188,1483.82413891704,1997.17334430456,6757.54038704066,11881914.7191037,123769.944990213
4478.58716065226,117.395611360389,3495.40930323131,570.400248124485,3367.64589500481,254.500103363097,6.88588828175435,2862.83560671549,1312.84308534708,1994.20344306741,6788.71759776675,11424763.8822779,119007.957107277
4509.11672694456,114.860258608091,3502.98249190266,567.255360709502,3377.00659182257,255.255377416385,8.63954558725425,2872.09349667028,1151.39311902294,1988.98735986672,6802.9240297681,10977720.2165499,114351.252255936
4539.43711168041,111.75764407571,3497.86739275746,561.884762068143,3374.14024660591,255.087422854059,10.9132648767581,2864.84106235392,1002.48495383106,1980.15377103556,6792.12178995229,10540799.4273621,109799.994034622
4598.80699553524,108.858118315498,3504.42592367269,558.190677806127,3382.52696266018,255.770981938297,13.9775592974954,2860.89854855418,873.43257101486,1980.3886648522,6803.5961293144,10188061.071037,106125.636156829
4705.64803229887,106.551289177845,3543.6977626416,559.538709428026,3422.50891365878,258.848012108877,18.2169200571232,2872.38468665418,764.817548720155,1997.16304283784,6878.28982995791,9966073.46548831,103813.265265692
4823.0334859359,104.000427973631,3590.88677670398,562.021211680372,3470.2075049139,262.516060325749,23.7667144141037,2877.43530350301,668.381021432635,2014.55918020825,6968.20685603854,9796281.8237565,102044.602330426
4942.51776817897,101.210978224788,3638.313866781,564.48020279272,3518.25908363804,266.21778910077,30.4661266855607,2873.47925293686,583.746558498304,2029.76374858976,7058.5892893045,9661159.44366157,100637.077538324
5097.89408239057,99.1040361678648,3712.72720264252,571.112669841556,3592.58818464657,271.914073994112,37.923937507844,2882.83698578099,515.346374028115,2057.39536175084,7201.50481534294,9631979.40521738,100333.11880453
5316.93400268672,98.3564854282988,3842.35155400203,586.274286458204,3720.5988608379,281.682084994345,45.4285159945392,2922.30794826203,465.11283600395,2108.53664670906,7451.94551013588,9774997.53474536,101822.89098656
5555.28981275692,98.3056747803162,4003.65744269689,606.402387747065,3879.6150995682,293.811192019187,51.1182461860964,2968.868840023,429.83142010243,2165.29029755818,7764.62110852345,10028010.1818309,104458.439394262
5799.63947182647,99.013458669577,4185.99345040215,629.889191945188,4059.39032761407,307.526570512909,52.7677235536969,3018.81559342545,412.043226698984,2222.69703528718,8119.159612066,10375394.8093925,108077.029264702
5975.44182399213,99.5811683475874,4317.24631489786,645.798743798356,4189.98334626854,317.51901336859,48.3888887066449,3037.72390337373,411.331729846132,2252.82783207915,8375.6815690627,10661056.90082,111052.676049805
6044.07394331898,99.6583533348027,4339.80341406533,645.46180615368,4215.27204030406,319.513966623851,39.1052492278386,3010.77051494596,428.698541179539,2242.72562124973,8421.95882115456,10766577.1186372,112151.844986008
