3646.9203206491,10.8668525408894,543.431601225176,36.129768488095,535.118105133778,38.754436195298,311.211175477827,952.624324436146,9.27311549982755,498.936688806598,991.594865793078,1542272.95194585,16065.3432494213
3727.24322201648,10.997790487715,557.433764003563,36.6641309098485,548.429319606529,39.6994377469956,323.765579882595,958.128138178533,9.14046290017942,511.985227503389,1016.08379036162,1578580.85245036,16443.5505463429
3689.41736510715,10.7778737665005,554.154663270446,36.0633518812919,544.750837721301,39.4147562758516,325.980266741845,932.833612531374,8.73985152243472,508.872411468372,1009.09484174057,1565676.74358265,16309.1327456822
3602.31109081153,10.4156837469067,542.634747617238,34.9245811806375,533.004468042616,38.5472408912353,323.359058207172,895.710337942426,8.26150140918007,498.890163057014,987.147087880428,1530365.25847597,15941.3047757768
3509.79069380839,10.0409995270076,529.055556586783,33.6499824636883,519.272107300062,37.537222486995,319.678649096151,858.217704535539,7.81083441531544,488.03969459203,961.503445318327,1490479.54148703,15525.8285571424
3546.41212152988,10.0359021491849,534.409470463883,33.572378400001,524.141705090376,37.8725115857899,327.494877719039,852.520551542513,7.67205070724593,495.132066822483,970.289915052763,1504479.77656155,15671.6643392113
3870.49062655072,10.8336143608856,584.918146665889,36.3103457711719,573.2683854856,41.4046349800102,362.515023411005,913.478383063357,8.14240454392597,542.712624020967,1060.99983037774,1643914.39773483,17124.1083097222
4318.31691691422,11.9566794609243,659.352229255548,40.5109873722331,645.768123210595,46.6226280072523,410.785938926604,998.126811917138,8.82793768759151,608.438350218275,1194.9828752294,1845827.30173039,19227.3677263407
4786.91495451116,13.113362663672,745.531075070894,45.4344807376818,729.679316664966,52.6625029746588,463.205414046688,1080.33284683725,9.50321706089528,678.157749740331,1350.12739464317,2073002.3419384,21593.774395231
5297.58242982272,14.3610950067373,850.312892065497,51.5195073808132,831.699226767267,60.0082643113876,522.228194532322,1163.47529666425,10.2106627298573,755.146590475354,1538.85286526576,2341523.0018555,24390.8646026393
5908.41601227347,15.8544818309923,988.365450300741,59.6710314055286,966.146349162634,69.6938741692928,594.305032514346,1257.89338732486,11.0574670399308,848.13032381334,1787.68243969824,2687386.63780014,27993.6108103926
6550.74911440703,17.4055505901895,1154.96816675353,69.6101678002213,1128.3686560746,81.3853525454904,673.413937522547,1346.11200110934,11.9132304665903,947.827692260338,2088.03484399489,3092426.53127126,32212.7763674675
4109.90914411725,10.817034702378,770.687884122852,46.4189213651153,752.543715212369,54.2763979100098,432.338504371832,811.693687610621,7.27908869580004,599.974702832469,1392.73923074178,2028401.2854485,21129.180056736
7867.02697016124,20.5207796300268,1578.50325844227,95.0544586789042,1540.58389293706,111.121331738078,847.035905576523,1487.82034152553,13.6344916248379,1159.72077188273,2851.54173624043,4081001.75745174,42510.434973417
8652.99764541746,22.4031371159337,1874.68143594919,113.02970438286,1828.86430099052,131.946427643421,948.7455844144,1561.77706067142,15.0011094205868,1289.25400745919,3385.72425179625,4756058.57329644,49542.2768052614
9434.91723011329,24.3662040350098,2217.65434227611,134.144894052497,2162.87827570379,156.104023442062,1030.50273139315,1619.83555899985,19.0793585827542,1422.00036424068,4005.00204113041,5529308.86919632,57596.9673874093
10161.4402355781,26.6793747375084,2588.33264204763,157.498843532319,2524.37952180737,182.313609930199,1054.85903694032,1646.62529775339,36.3732802110426,1551.05841500981,4675.97910584626,6388401.67392778,66545.8507700206
10619.4482123024,32.2396810497375,2905.29269976942,178.407012401774,2833.98447360724,204.953689916047,975.812956513622,1595.05038806997,90.5916579633396,1644.99065415055,5253.12521975794,7219274.69503334,75200.7780734007
10668.1724769662,58.3078270367677,3074.78449553352,191.216271149221,2999.86317927499,217.408218100211,795.401276314169,1443.35196587117,208.877623873015,1681.28738568334,5569.45738066582,7907725.94772242,82372.1452887003
10579.7915088769,150.307111448763,3139.88827214313,198.648998747696,3063.8346044905,222.512006763918,581.864026349232,1245.95717574582,409.731972521083,1700.33467425289,5706.60385720548,8640336.17575044,90003.5018306519
10428.5872338111,380.672454530261,3132.11495109836,202.887053507931,3056.65767051009,222.257699754629,380.783575148061,1031.24573242248,695.049384760944,1711.99708281884,5722.13036113787,9515392.97088769,99118.6767802604
10097.0741659873,815.349437510132,3029.31187607243,202.298621053009,2956.61279771849,214.952215978005,218.057171686411,810.51258209571,1033.62041275461,1694.06579720238,5567.18298860924,10400909.5111725,108342.807407948
9520.7559206465,1442.5356703477,2817.32375362832,194.865908383779,2749.68721854203,199.644722098108,107.95225023133,604.035855799245,1364.35206330236,1631.336314646,5203.91871952868,11075111.5624358,115365.745441935
8905.13487730546,2199.45140243956,2570.13942067882,184.394059792911,2508.03735640586,181.737027884909,47.206529296325,438.363216144624,1661.08024330183,1555.7941821525,4763.57215822712,11610791.1290441,120945.740927762
8310.95548025183,3005.77333458753,2323.38163663959,172.823826187538,2266.51914126487,163.883243537373,18.5931166639707,313.518679264643,1910.94768660178,1477.67257976121,4313.99446775613,12024648.3107317,125256.753236675
7838.9026021206,3838.35723169396,2118.10664694407,163.166744907151,2065.31946835228,149.043909133985,6.92478056324104,224.713930951479,2134.68888197893,1415.80201736494,3935.35568671169,12464598.76945,129839.570514986
7562.61154911933,4744.99630860966,1981.17529624928,157.959993563188,1930.68703660197,139.101882836247,2.56860667525665,163.416342034759,2370.76783811287,1385.42338772502,3680.73522379007,13119799.6394415,136664.579577764
7354.34060656768,5683.1426617792,1878.89080328834,155.049003962847,1829.77341400557,131.657909633849,0.958218579458069,118.759943926808,2599.19250314545,1364.84930883268,3489.14078877036,13838399.6435476,144149.996286823
7175.91143997989,6627.99105922401,1798.33215951683,153.558153104242,1750.00632705096,125.783564402154,0.361422048068174,85.8532324186018,2813.01764144119,1347.6920912754,3337.26979185653,14563031.2337463,151698.242018053
6955.23368168966,7478.92804833092,1711.82278134727,150.824393604045,1664.53305274044,119.538224654612,0.14057793576091,61.4498689840002,2980.31967431216,1320.43699493328,3174.54892196818,15107937.4412317,157374.348346449
6633.53122842817,8093.53943843965,1601.31893697943,145.048162589023,1555.89811704215,111.671256531029,0.0625615109561267,43.6622041061896,3067.28348420811,1271.61698598677,2968.96396943431,15290019.7264197,159271.038816727
6317.57744792513,8498.27142151488,1491.12446465904,138.319133738123,1447.81239796565,103.885175481989,0.0421191432247014,32.5511704875239,3116.2130142128,1221.40495323882,2766.32442574692,15300659.4583837,159381.869358018
6041.482439619,8692.31678380977,1391.34973601141,131.742779228993,1350.1126160206,96.8754515861987,0.0419482448564163,28.0279963606394,3147.75380047479,1176.59421424086,2584.92713077913,15222933.38119,158572.222721018
5853.912816019,8746.51058096018,1315.55655286749,126.875727873632,1275.93334561633,91.5695704713212,0.0476806186725954,30.8747609590514,3194.27126651295,1146.9434474974,2449.6079784782,15204348.9182327,158378.634564779
5799.12725772723,8754.06930442907,1275.61614465576,125.202696770328,1236.74085661852,88.7789931967853,0.0583035151377149,42.9116454665972,3289.42034248745,1141.44527070581,2382.57124206126,15399412.5269544,160410.547155629
5798.49327943262,8617.67695769824,1254.66917585407,125.357964513214,1216.15362371014,87.3222778639123,0.0724832059628619,66.3566248268945,3395.24114715725,1144.70593371527,2352.52761455103,15626004.7050004,162770.88234405
5817.06584250274,8305.64838609666,1244.39794216744,126.628241023992,1206.09356106069,86.6176997783163,0.0867621526608501,103.63513038519,3491.17458015802,1149.57433524945,2343.60777109916,15794259.6230414,164523.537739865
5821.52770586936,7804.90199954542,1236.16805052321,128.13393540167,1198.17146075137,86.0638851242873,0.0986066101148857,155.925927772998,3554.77788157757,1149.18362924862,2338.89193125913,15813921.3198333,164728.347081447
5782.88032297398,7130.62060779761,1221.55531152927,128.894526147631,1184.19149088239,85.0740384175027,0.107024737199562,221.847529474461,3565.70270461344,1137.7117725749,2321.602626664,15610255.6596637,162606.82978846
5736.27146515837,6386.46145558778,1206.04539718484,129.361084525053,1169.43490771795,84.0290458454021,0.113666192582043,300.151112042794,3544.97478677687,1122.23760748057,2301.50021853278,15290579.2498933,159276.867186244
5695.47919455262,5631.15066022977,1191.91695251298,129.736372346065,1156.07614526147,83.0867574064105,0.120392064719916,389.136174805147,3502.46378241372,1105.70125682975,2282.66744191553,14907466.5861743,155286.110272508
5699.10249566227,4926.16353246229,1187.75301413261,130.99088031127,1152.41090216874,82.8455225142438,0.129683632677129,490.108840767518,3463.41024623724,1095.74997877871,2281.52702468309,14574440.8279552,151817.091958143
5786.29671708194,4302.25168225261,1203.41580679675,134.338510239099,1167.9859465862,83.9956641293903,0.144600383698728,608.121224239526,3451.12531438391,1099.69911182011,2317.16943439892,14392780.8410917,149924.800427902
5900.99915680055,3709.43133229237,1228.65284855483,138.766308593123,1192.83333614005,85.8252613740611,0.165897046074584,739.727276164956,3429.82475846129,1106.50535168437,2369.96263082807,14216614.179167,148089.731032855
6018.84305506117,3142.82582231545,1258.53203158426,143.765780493215,1222.1478074311,87.9917491159016,0.193582805481734,880.907730461684,3384.52756702362,1111.57120382115,2430.36799136843,13988358.9961886,145712.07287723
6181.60703872101,2632.35540977835,1301.77419735955,150.358224304303,1264.38574575037,91.106392423949,0.229764496273538,1036.69994300181,3337.85363426811,1122.58657066931,2515.18148924649,13805034.2535769,143802.440141295
6436.76382590709,2189.27736196259,1370.154922433,159.997644179145,1330.9700610132,95.9979972399269,0.280843619814399,1217.61885679407,3310.25064718495,1147.5922082999,2647.0268004261,13758475.1763183,143317.449753186
6717.60981831432,1782.94206303564,1451.60366533312,171.385780101427,1410.15692489743,101.826980316048,0.350467839836771,1413.73439751257,3260.80974102411,1174.01917322443,2802.35734345045,13688789.1592005,142591.553741932
6996.72957541088,1414.89555520472,1540.08286312374,183.821717637144,1496.07116799936,108.171749731013,0.442360974963007,1617.07660277639,3175.46056565356,1197.17176220756,2969.38457847399,13540325.1426115,141045.053568741
7191.9995146586,1084.17514463584,1613.94284905247,194.607691562705,1567.69715108958,113.507418963991,0.552605006173428,1802.42644268122,3023.74915081209,1203.93387501694,3106.53410454809,13171517.26329,137203.304825812
7230.29617003896,800.071805184844,1648.31346822842,200.463941832301,1600.93275722938,116.070849724627,0.667001150073875,1940.13467074812,2794.33173876494,1184.25948205794,3166.62537514407,12493970.5614169,130145.526681663
7222.07778714615,582.007316724898,1661.88750346538,203.428260792577,1613.99178422766,117.163446853868,0.78340457027635,2050.6718316562,2550.73396690632,1158.3866861013,3186.3900649215,11748225.9887651,122377.354049525
7203.9686106465,422.125056630297,1663.39906864176,204.559211801028,1615.3798354369,117.395987680284,0.901004044527989,2142.87663628421,2314.62704396769,1132.94693798411,3183.04362764279,11016568.4863661,114755.921732876
7243.93543413619,309.995145172785,1672.64766841912,206.414727816942,1624.32315360327,118.167768390844,1.0291196765546,2238.73945639942,2109.39110625338,1118.6419728774,3194.71940827128,10411291.7992782,108450.956242679
7401.47359574388,233.598584951707,1709.88007053706,211.711173412237,1660.46444576096,120.917670473033,1.18395118541044,2361.01998384864,1945.98850324125,1123.94921203641,3260.10891324634,10008119.2458831,104251.242144521
7577.52825082464,179.560346469839,1756.74135331368,218.378474202406,1705.96504971091,124.356582052144,1.35476514991461,2481.51978762726,1792.82030590343,1133.24245428377,3344.28586118673,9663041.57552748,100656.68307832
7736.64183511057,141.701517949375,1805.30406798341,225.521108208437,1753.12686974836,127.925449313592,1.5258786286657,2588.90386891593,1644.49603028373,1141.4030680655,3432.43304780357,9338577.73118491,97276.8513666864
7833.46787774564,115.354226089354,1841.70504825458,231.376074879022,1788.4958421742,130.638096901651,1.67235816979998,2667.48254417328,1497.31368571538,1142.13132491745,3498.42114590296,8989501.30490424,93640.6385926674
7834.00926522366,97.0772446719826,1852.85929571445,234.171424973344,1799.37512190043,131.557687229044,1.7712706536072,2704.84120712334,1352.20142048781,1130.92368961439,3517.49261319548,8587195.98924602,89449.9582212314
7804.40573724308,85.1100065214251,1851.22169885947,235.3524169272,1797.86392696631,131.560279225971,1.82938644075616,2723.70240177877,1224.9980933275,1117.49995552905,3513.21642890641,8209712.93411764,85517.843063881
7769.08960046138,77.4825296959607,1843.09254028987,235.685943340043,1790.07709872399,131.090724488451,1.8582783407038,2733.51185970548,1118.63799753958,1105.1166758813,3497.38470342975,7880383.89233892,82087.3322117891
7632.54689301029,71.7514264953439,1805.19014674219,232.134332110211,1753.40230246995,128.49060789868,1.84333607260232,2701.29537006435,1018.30088021831,1079.94759802299,3425.62828716662,7497447.57742544,78098.4122647773
7314.79994368945,66.2761786034438,1714.73771081,221.554526103365,1665.72098056503,122.131840144423,1.76609554874131,2598.85511268055,914.318424952408,1030.60970197479,3254.43852118184,6977104.02654735,72678.1669433338
6964.96265959343,61.7427631497868,1606.79075868046,208.303783371964,1561.07943575028,114.506344820508,1.66469451700957,2479.83751853149,824.243123933508,977.943540954572,3050.06484678168,6458282.22214831,67273.7731473171
6631.66036695554,58.058269630542,1497.46710063828,194.505562803451,1455.1192302951,106.765006783066,1.5596164198657,2362.83575847443,749.359352486811,928.419406358242,2842.98357108611,5982719.20685364,62319.9917380021
6418.49816076603,55.8012906824309,1415.73648973374,184.063705667602,1375.97402823913,100.978766956112,1.48663184601707,2285.8610378521,696.708454178777,896.195157121041,2688.21098560759,5641453.01306101,58765.1355528258
6421.95626615189,55.6120219919677,1387.72238198117,180.591050633635,1349.02871402255,99.0193181080609,1.48290067978712,2283.85145858058,671.837458157878,894.353333106067,2635.48708673778,5514762.5764272,57445.4435043978
6493.34827214976,56.0964600044104,1383.09865787266,180.323867934319,1344.80913752721,98.7305174785935,1.52930076023436,2303.96081736751,655.360008083543,901.84655881748,2627.36877533616,5467584.05085765,56954.0005297154
6574.54636065305,56.6975207727147,1388.63995644546,181.59650603955,1350.45996246943,99.171570784541,1.6222667738277,2325.61229927805,639.760937764859,910.440442857352,2638.78106991469,5444559.43112939,56714.1607410343
6553.94477636567,56.4170208316326,1377.19871257967,180.776315386356,1339.58553460383,98.4027816216395,1.73322284271505,2309.69162425181,613.810759971622,904.660244981641,2618.0569314718,5345025.97958686,55677.3539539792
6333.37090444374,54.3924363267736,1321.48604285657,174.018622072235,1285.64706735929,94.46759297068,1.81521401148108,2222.64082772752,569.747726004941,871.177840798046,2513.06465852719,5079622.70153083,52912.7364742314
6071.02183396299,51.9784776643143,1251.18364881476,165.021279674132,1217.51699395125,89.4810629730334,1.88983838455576,2121.15289789655,523.622697685596,832.052070539038,2380.02813983179,4773706.83361841,49726.1128502822
5826.47256248027,49.6808538192796,1180.33132587976,155.639180586885,1148.85078121067,84.4463000437401,1.9755784313358,2026.45207417874,480.846619802794,795.542860791167,2245.63758707118,4478406.34922422,46650.0661377099
5603.85497577092,47.53067825302,1112.47471865206,146.422857504585,1083.09297639619,79.6183801841099,2.0893584820379,1940.04044024452,441.571082836534,762.236065518457,2116.70285218574,4201786.18637824,43768.6061080669
5398.6849457825,45.4864894545358,1048.70256354807,137.597909214334,1021.29865775634,75.0769850324881,2.25230835110395,1860.34650663098,405.27140520453,731.538052434031,1995.36425914557,3943974.82276434,41083.0710705366
5210.80229775008,43.5432947694394,990.104227060772,129.367632896898,964.526061842765,70.9017033309131,2.49096718283383,1787.26154662685,371.803958178875,703.44271939543,1883.74758148467,3706740.31006464,38611.8782298049
5038.67680493984,41.6842542913747,936.86687342193,121.794964285341,912.956916231838,67.1073073075295,2.83371522426847,1720.17475241753,340.926652687156,677.752382930924,1782.24510592848,3489584.70334442,36349.8406598047
4850.39884593398,39.6469499043146,882.969105179895,114.115850094047,860.722913459393,63.2633333844575,3.28517436554086,1648.16045543946,310.525784193998,650.199175823748,1679.42037314411,3270375.34927866,34066.4098883814
4610.61664448138,37.1620183511297,821.573725206833,105.455915678991,801.154287353347,58.8798552101296,3.81367160462108,1559.36591949225,278.842258596304,616.113233327881,1562.27450664959,3025937.42407388,31520.1815007409
4362.21404159691,34.605164411091,760.287125534512,96.8104650987388,741.660939980012,54.5017119862205,4.42079935959565,1468.49006513517,249.004279738967,581.278539602176,1445.28454673739,2785902.22288881,29019.814821732
4126.39725790016,32.1627746058876,703.021367536206,88.6989679316591,686.056616568024,50.4095772171922,5.10559240907173,1382.65574997109,222.21584239392,548.497801479757,1335.90796736554,2564242.60551378,26710.8604741505
3903.61311940224,29.8496650220367,650.011640312438,81.1684156991292,634.571247254927,46.6206551493832,5.85397620577471,1301.92359609663,198.291044020667,517.781407367496,1234.61132794447,2360963.68758845,24593.3717456906
3689.41971680399,27.6420733560024,600.554104758027,74.1439387965595,586.518896363841,43.0846752117759,6.64143225318848,1224.74123322891,176.800571535258,488.492198238198,1140.07399934249,2172876.66197842,22634.131895588
3488.6431094545,25.5842250190332,555.388602876667,67.7255071689297,542.623912104256,39.8548485002735,7.457023741897,1152.65391010573,157.77742158263,461.223840693977,1053.71299258639,2002171.94521097,20855.9577626522
3303.93931072605,23.6982278225483,514.806032275616,61.9501723578331,503.173669590346,36.9522114244311,8.29424305681419,1086.46331553758,141.101089990234,436.282606217692,976.086946456133,1849423.39642165,19264.8270460414
3175.62569763088,22.2633125393103,484.931753474307,57.5455023518257,474.16094721302,34.8168028776864,9.28096002933444,1039.25085396549,128.107340067762,418.944945101353,918.806881690619,1735771.09954719,18080.9489536001
3163.48202945031,21.6582907503043,474.654278901185,55.5272801289528,464.289725269867,34.0876831467826,10.7397938885311,1030.09403174003,120.430665227015,417.042417422563,898.685387230617,1691145.72781538,17616.1013314422
3211.73425736898,21.44866676789,475.233177687006,54.8153582637942,465.025977091896,34.1380566236018,12.7173330875693,1040.18742593196,115.091743543898,423.184594464516,899.126487222843,1682482.63358326,17525.8607664763
3279.54812455925,21.3384707460894,480.40391219236,54.6584280769566,470.246571752658,34.518022236127,15.2285103766309,1055.92587590608,110.256481211544,431.988081816025,908.252084017994,1686858.59101018,17571.4436563401
3327.18856431724,21.0709518574792,484.117047663898,54.3598918880227,474.030949729657,34.7924046257517,18.1761188493451,1064.38916889944,104.584340600689,438.230945252601,914.61674263454,1683363.39311168,17535.0353449452
3312.4241055123,20.4061610615914,479.766793470176,53.1835617789111,469.907924880488,34.485576735778,21.2476860713759,1052.28531458324,97.092726762657,436.360890890797,905.747346831183,1650721.26443063,17195.0131711367
3273.06076596156,19.611844040132,472.323547422195,51.6914415085511,462.741954769327,33.9540704616314,24.4970267629815,1032.01324730203,89.3126787279785,431.354356687169,891.041993091931,1608007.14203084,16750.0743961394
3234.63642417843,18.8535061978668,465.193908144271,50.2546223488721,455.870326322881,33.4424406426722,28.0340486779184,1011.75785276536,82.0591778669808,426.567939707756,876.929057141823,1567559.80385705,16328.747956874
3239.46049045279,18.3709199756425,464.487913114219,49.5228218042292,455.282439466482,33.3896237362289,32.3076698242497,1004.5745130686,76.2751361007546,427.581971840177,874.917030494413,1549549.67664717,16141.14246506
3343.33570029404,18.448685747252,478.644223640775,50.3702810081587,469.25352894133,34.4013266305853,38.2833746571515,1027.01718299413,72.8277402940345,441.796012768781,900.870629677093,1580221.12525856,16460.6367214284
3497.24589532583,18.7770722516054,501.249550366814,52.0875272636509,491.499880418207,36.0147590017615,46.026312388882,1062.91622128288,70.1263583013526,462.80043421378,942.675521041135,1636058.53320799,17042.2763876142
3664.11902648126,19.1431997660333,527.451374755674,54.1545266974888,517.263410479311,37.8791205910946,55.4824792097871,1100.25080514639,67.2406078175405,485.74974711486,991.183685179632,1700074.9486161,17709.1140480683
3810.09128075361,19.3749517823348,552.511599254818,56.0789720043646,541.896375085835,39.6523977930381,66.3166971662771,1128.51111098874,63.6178724097149,506.194118228252,1037.48431690787,1757023.6611797,18302.3298039386
3900.81402732657,19.3176428659475,570.986105043906,57.3064436317724,560.058904838713,40.9435488065172,77.7256645567841,1137.77397368277,58.973551650308,519.566878843927,1071.35923244491,1790989.65461462,18656.1422356029
3964.66992732622,19.1346641501305,586.243750074191,58.1751034692112,575.056061748429,41.9951727833525,89.8435746886702,1136.91457422901,54.0673834839267,529.613565892823,1099.13960450753,1814416.4992846,18900.1718675307
4019.17784403516,18.9199544648826,600.339407409294,58.8833507504706,588.904334201266,42.9553839128217,102.819000618845,1131.23185374391,49.288342975381,538.659247337134,1124.67829359087,1834698.59373515,19111.4436847238
4151.84687009835,19.0773175925685,626.682176950498,60.7359484715232,614.755934643822,44.7826233231422,119.170554408412,1144.72796542522,45.6158466540829,558.492421131618,1173.08168155098,1892168.75410339,19710.0911886128
4483.73861648909,20.1200887334334,686.016054638563,65.7084252530039,672.952391201668,48.9518583540308,144.109501277519,1207.55255509053,43.8281343227018,605.694979442432,1283.1195527261,2045236.79474896,21304.5499452823
4896.84592242295,21.466856765034,764.114147525369,72.3859274296041,749.524279294679,54.4365129367886,176.355144024287,1283.07636339402,42.1519741637997,664.794166534947,1428.09395461498,2245771.56983683,23393.4538524457
5314.99576108282,22.7709056235278,851.980465087033,79.8932479426818,835.634559372032,60.5896473341,214.369116530774,1348.54490835957,39.8599256577895,725.759074906146,1591.15238516625,2464302.37452774,25669.8164013773
5763.71537362916,24.1432472387942,955.983220257141,88.8059860517869,937.518123929153,67.8614367934896,259.707835505551,1408.65539715731,37.2805495403738,792.310576194889,1784.15945764813,2717528.33142398,28307.5867856407
6294.48432717915,25.7907487840144,1088.22782235476,100.205438498079,1067.03297708073,77.1071370850743,315.782911560274,1472.9340449284,34.7720357055727,871.907733914117,2029.65229903479,3036783.95218228,31633.1661685366
6842.47310358118,27.4366556440343,1241.58149026729,113.368814395449,1217.17570951171,87.8186672731634,380.4184169872,1522.93003010558,32.0157705080085,956.003677550099,2314.25316746223,3398882.26838578,35405.023629083
4281.26770398288,16.8088314200092,819.240669771269,74.1792436483,802.990385519199,57.8544707488058,261.980942810618,900.452361238157,16.8969903399804,603.827167271979,1526.13275944833,2200419.0107891,22921.0313623656
7928.85746719771,30.5007304781868,1603.6800008428,143.958832710481,1571.62901393923,113.103210545335,528.72768008807,1567.23145486629,26.4732995695178,1129.4650206594,2985.75999272821,4230188.5734061,44064.4643062735
8544.67451286143,32.251978301426,1836.37828789544,163.499402508392,1799.53447034922,129.393515245461,609.788558407929,1579.56223242743,24.693803397268,1229.70588121613,3417.43808901045,4759293.00870644,49575.9688407822
9151.20496389489,34.1105761776102,2092.71551731173,184.918409153241,2050.90382254746,147.385537804554,672.460280010244,1574.83793284605,26.5712417317865,1330.5840823628,3893.54425554454,5344551.67301986,55672.4132605729
9718.00211419464,37.6186200270483,2357.84109549749,206.97495529709,2311.42499639648,166.095914333829,690.780994820792,1542.91167454258,42.6487945322076,1428.0523742446,4387.49670708793,5984401.94997334,62337.5203121656
10102.0996367815,53.1348417464638,2580.09323330811,225.298190358495,2530.35077828039,181.972881925092,638.638146158959,1453.87104432953,93.6273255798367,1501.95740702625,4805.45580127499,6623454.42356112,68994.3169122205
10199.7749487365,114.324490015505,2702.89630591765,235.228263966825,2651.85880593436,191.003387698715,519.10841894061,1297.24620061716,201.878899158803,1536.95499856982,5046.08521975033,7214395.25950133,75149.9506197372
10196.6560956418,285.155041752193,2756.81503314983,239.825237974864,2705.77432913608,195.171428184986,373.971369137615,1112.47479943903,382.756537621342,1560.116701188,5168.97347291414,7905842.71258933,82352.528256064
10143.8716420804,649.053219328429,2762.44329187377,241.319386826133,2712.18851279615,195.741714990698,236.906812555352,919.598011854664,639.020652626424,1578.39351699451,5208.52599618153,8776134.45993982,91418.067291206
9909.94336579381,1255.71284040192,2691.86261396847,237.412359828778,2643.41790750566,190.650436215445,128.747502587149,723.961350969435,945.140573137837,1569.57909050482,5102.04513689058,9689823.77983593,100935.664373199
9411.93741295193,2047.78735564394,2523.32671929812,225.665614505665,2477.89585070354,178.424904652068,59.3203152321338,540.773909762912,1247.56323120365,1517.28080043836,4800.09410895141,10417010.312526,108510.524088714
8860.2070985724,2939.45862310785,2321.27383912575,211.006756818073,2278.95889490136,163.771804975814,23.9003595738944,393.84943503694,1524.96394903621,1452.65245832619,4424.11732662605,11023714.0834354,114830.355035994
8319.06722252219,3847.23796195205,2116.62652592749,195.7674247924,2077.17594640704,148.983094473783,8.76799693734267,283.104422203241,1766.20961401641,1385.6308578637,4036.42378083279,11523664.955277,120038.17661736
7843.64320253682,4732.88672648674,1933.50687623485,182.012412697082,1896.42736510871,135.79693733149,3.10744810537439,203.144073801914,1976.79045485225,1325.704633084,3686.59345642621,11977821.6695038,124768.975723884
7474.01115589213,5608.95117961515,1786.92920375886,171.223053144415,1751.53765406387,125.256787697181,1.11315206061512,146.765257758891,2173.07047277433,1280.53300023134,3405.2483275097,12473176.09479,129928.917654299
7151.92476966419,6443.46846685922,1663.3764270077,162.232389139759,1629.27563764831,116.390211083779,0.407493498461575,106.189739576788,2347.30295401773,1241.01958850544,3167.34847043827,12943807.8689202,134831.331967796
6860.32996343987,7225.30914988019,1557.70173887489,154.594569597198,1524.60853660295,108.818628766553,0.152880897245336,76.8229098766547,2498.84345412307,1204.7111655147,2963.34207179846,13372205.263841,139293.804831551
6571.29650338421,7909.03597224499,1457.6813672474,146.918804641497,1425.63053195393,101.6818791936,0.0602830769903116,55.5887819732757,2617.22240560956,1166.82366318736,2770.41546836437,13686678.6673457,142569.569451777
6260.12866789578,8437.91891958523,1357.11818304034,138.607826257371,1326.32507323308,94.5479605623896,0.0275438143744332,40.2979528734402,2692.77053363025,1123.05008996901,2577.64303675221,13827014.470944,144031.400738869
5970.04674812951,8822.0573027373,1264.00169547029,130.546527360756,1234.54830232633,87.9739856112807,0.0180256913973395,30.0630780424042,2744.17173773535,1081.15886979425,2400.81716184365,13871749.9688876,144497.395509115
