3526.22546728741,15.6356327384569,583.439903994123,48.4704921801081,621.376886583584,45.0212494814299,73.8060278148319,1627.42196654771,77.6906038459645,430.364622906415,1122.26970412447,1841772.51647317,19185.1303798591
3671.5400550119,16.011780856211,614.118430579313,50.8985299649115,653.722409782234,47.3609355431651,89.8252267407669,1685.85247022369,75.0963861130237,449.0784252423,1180.7004275065,1913880.45328849,19936.2547219001
3762.16603705458,16.1467475806588,637.198927319492,52.7018933519009,677.936045941192,49.1037488422116,106.962173358368,1716.44841696491,70.9512073414493,461.458799622433,1224.46327986372,1959311.69666506,20409.4968401868
3729.7149566713,15.7663387183615,639.183136218088,52.7292623708435,679.683699361133,49.2122456987378,121.914873034292,1688.72850414075,64.5475868883621,459.035660906259,1227.62305553573,1940286.17172409,20211.3142887191
3645.92428256214,15.1927049345657,630.218054761673,51.7871688475458,669.793468888744,48.4733808581798,135.137276714205,1636.56183678648,57.7672114781807,450.468196691062,1209.69168290719,1891674.32655755,19704.9409017845
3551.07667621542,14.5974365390396,616.667963877099,50.3944901685777,655.047634311794,47.3803567609227,147.241527214398,1578.82396350082,51.4616236231401,440.631032406198,1182.90769143176,1833803.55338325,19102.1203476726
3473.95879078081,14.095430363818,603.959289519696,49.0071189776389,641.214619554658,46.3516805054676,159.236212735154,1528.56946297934,46.028445038426,433.059449358712,1157.69959450121,1782352.20697857,18566.1688226259
3442.01348457926,13.7906409225346,597.815476287196,48.1053521669257,634.363653568124,45.8260391085083,172.750800475187,1497.55944071951,41.6716663746796,431.209950527952,1145.04510061151,1752853.35480835,18258.8891127198
3426.79182064093,13.5613364691287,594.110648296524,47.3664291708256,630.105324934325,45.485735853179,186.861142110205,1472.87165987431,37.8767141477621,431.584290799355,1137.03591674084,1731958.30547392,18041.2323486211
3411.60983379198,13.3380833501724,590.3208924678,46.5970657934692,625.75880569868,45.1373923642288,200.733118577744,1447.21116844772,34.4061951288034,432.094793989936,1128.8448804324,1711821.98895182,17831.4790515165
3430.32042035375,13.2503048446173,592.648446319258,46.2928341674167,627.894086866281,45.2548587901407,216.487234224126,1434.72151110153,31.5463347384037,437.054952554791,1132.33273355248,1709961.39436567,17812.0978581053
3535.92491087844,13.4947499258067,611.056598965055,47.227023544892,647.048378544471,46.5955881704674,238.335880467073,1456.26888755813,29.6022537011802,453.381769121187,1166.50594544882,1753865.76891424,18269.4350927902
3677.48891370958,13.8668999642469,637.654426749923,48.7749613077099,674.840341871586,48.5531018477787,263.959786224485,1488.97539697982,27.949694284927,474.785490191408,1216.25197612558,1819491.67082795,18953.0382377222
3823.04665152555,14.242227898341,667.342176579113,50.5395976983565,705.860930310003,50.737168714389,291.386278629381,1518.95700784759,26.3066989592748,497.259611093281,1271.82197722629,1891782.56104354,19706.0683443469
3987.29591252172,14.673669880388,702.925436981356,52.7273402153031,743.071135592618,53.3603323564312,321.779881272496,1551.44919520164,24.7842495020291,522.795237180336,1338.54955196049,1978510.77173556,20609.4872055037
4199.82258674193,15.2655647024052,750.344292007823,55.7721476883278,792.736621523782,56.8713813795161,357.93412673729,1596.60498654803,23.528702202031,555.450073157519,1427.71833677181,2095677.78202219,21829.9768959851
4432.04060393749,15.9078531127305,805.486446464862,59.3508922032693,850.495198427069,60.9560069122777,397.936696768603,1641.74874568887,22.3353359928981,591.684787385363,1531.46539634813,2230852.83996496,23238.0504164707
4667.56311036245,16.5386559534152,865.882929103763,63.2639642954284,913.731215348552,65.4270200554997,440.341813741272,1679.80845465357,21.1418880101817,629.458523092405,1645.06963321552,2376845.36790083,24758.8059155436
4986.07299480028,17.4351180621096,947.775934082335,68.6795523083778,999.569902224035,71.5109779582802,492.997740393337,1737.60609744359,20.3002748757767,679.787540321253,1799.35580702781,2577098.09299918,26844.7718019771
5490.29668285797,18.9390661335484,1076.53546000693,77.4141690537792,1134.72053195899,81.1171131150256,567.922861451468,1844.75641549329,20.0937651811562,757.53851255032,2042.4177150443,2895925.38838151,30165.8894625269
6058.49112051837,20.6097829561766,1237.11501601147,88.3650840734381,1303.26833162465,93.1100530201588,654.380710479379,1952.68754745582,19.9866445960175,847.031367844597,2345.64131681536,3286403.01591117,34233.3647489501
6626.08576873569,22.2251108147278,1421.95907435425,100.989265688335,1497.24439248086,106.934962472805,744.49581228314,2038.84973339848,19.9442258258431,939.663237914368,2694.72558627173,3725254.76277259,38804.7371120734
7048.05415130722,23.3173920946451,1596.50411062986,112.837853928895,1680.2921164708,120.020210873433,817.827610023948,2065.10414603504,20.0142366954287,1014.25787327528,3024.2757172709,4125552.02376859,42974.5002479021
7197.82086051277,23.5160775967213,1711.99965397673,120.505032355984,1801.1869983007,128.72913180356,852.060610905422,2012.09039866958,20.723070324994,1050.39589472675,3242.10923398479,4375865.45041321,45581.9317749718
7250.53208854052,23.4498914468126,1788.85645848088,125.566364646305,1881.48016323124,134.607551692889,860.703742097215,1947.18131851775,23.8319327626179,1071.15843441707,3387.07343972598,4544105.3955827,47334.4312038143
7263.70199797775,23.3471178353697,1836.55629906257,128.931367271451,1931.16165963782,138.37072824413,846.026351958723,1894.82613401612,31.4779285786004,1083.80570893629,3477.34743354179,4662704.61696577,48569.8397604135
7264.47369083071,23.3356441135167,1865.52151661902,131.601280099257,1961.1611440801,140.803046323425,808.544881660249,1866.36401574851,46.7807891130023,1091.78446344164,3532.8940314211,4764976.77259331,49635.174714333
7272.39661320964,23.5197327582391,1886.69020585161,134.567280467997,1982.92194045307,142.725373766053,750.039368609394,1867.71142366652,74.0485180847365,1097.90370934952,3574.60309526085,4887696.95063652,50913.5099022785
7256.04031492181,23.8368092999266,1896.13760790147,137.6608407403,1992.27154170321,143.823385445888,669.921586828516,1889.04743001006,117.787191900721,1097.63600718939,3595.09879016477,5032114.54877762,52417.8598834816
7209.44656032429,24.2946195971085,1893.66453873151,140.811776898327,1988.9848046124,144.043414994979,574.191941786026,1924.36764307809,181.801422841412,1090.57795890322,3593.88584322193,5207975.36356075,54249.7433702271
7102.40648389025,24.798482452391,1870.67331704674,143.149072316793,1964.04990525604,142.679283572825,469.783030942114,1958.72264401151,266.563008451001,1072.89218765755,3554.35980218293,5395513.50732011,56203.2657010467
6914.42184280872,25.2466452419823,1819.54194753897,143.658004792148,1909.52070126633,139.097786580973,366.08831522138,1977.67827833245,367.612580210876,1042.30770847332,3461.58004266499,5563803.20926369,57956.2834302518
6708.31873411142,25.8152545881484,1756.59772881345,143.171850380501,1842.60320808293,134.515949361514,274.584712847726,1991.23221781543,481.306772244235,1008.99758045464,3346.17161658588,5742592.41764623,59818.6710169306
6508.65595830313,26.5627897185764,1690.76059780626,142.159971262398,1772.70297634501,129.612344092295,199.22527343077,2002.24751245767,603.545484185462,977.064768771489,3224.91398515506,5940856.20922413,61883.9188458596
6322.62978855228,27.4914576096354,1626.56361649702,140.888509280895,1704.60029720757,124.745105126346,140.181078845063,2010.89820793785,730.080044639564,947.753780528389,3106.38192158259,6156281.62307096,64127.9335741225
6153.67774117072,28.5895663335053,1566.79003369463,139.565939743795,1641.223154027,120.146105393791,95.8859823406617,2017.69039204456,857.191357044749,921.577555796169,2995.88844395933,6384153.91773728,66501.6033095214
6002.14453738988,29.8280846460845,1512.60291159886,138.309387749607,1583.78916124169,115.926069364112,63.9477350350674,2023.02710830647,981.626789289538,898.485628983343,2895.68639350665,6617488.23576661,68932.1691223181
5867.74087685492,31.1676268315919,1464.38684879303,137.189858928888,1532.6926325279,112.135810469472,41.7767679647574,2027.55970368318,1100.73775258877,878.284631254493,2806.55131098825,6849404.60140184,71347.9645984549
5733.04528508997,32.4625830911746,1417.57559950394,135.805900458405,1483.14427136335,108.444861984647,26.8625638887766,2026.03303374446,1208.70406469105,858.204268974092,2719.75425756709,7051777.52289786,73456.0158632521
5581.61099537852,33.5427312317928,1367.2438228582,133.668438378604,1429.98645699589,104.492336340788,17.1472836611133,2013.00643667936,1298.69519052811,835.629924686853,2625.82215712183,7192931.59825907,74926.370814926
5437.11681141016,34.4807918130345,1318.69224913228,131.282168894804,1378.75985627679,100.693382047823,11.066739644459,1997.43652781723,1373.66622646804,813.983071391792,2534.91472123813,7294988.82353728,75989.4669123995
5307.64434102939,35.2996601861422,1274.06649669957,128.901238533055,1331.69863825059,97.2152164248218,7.34208088800923,1983.18530929336,1435.39193591451,794.387588573522,2451.1889125067,7368407.40737415,76754.2438265348
5202.35208731445,36.0606281400008,1236.03400059737,126.8616364007,1291.57962350211,94.2608320609081,5.08941175824229,1974.67650197778,1487.11627050733,778.15792765568,2379.83485130554,7429089.35313023,77386.3474281584
5129.3098622104,36.8432183752337,1207.10399879153,125.502552305701,1261.0115336022,92.0191655149559,3.73641247692489,1976.05624696986,1532.51822473238,766.460195610249,2325.75799031348,7493752.94012469,78059.9264602001
5073.29498120285,37.5678937778302,1183.98922096177,124.551903204952,1236.54791346146,90.2369088964825,2.91870923286765,1982.4115241267,1568.1947530778,756.985676102029,2282.68832546935,7544097.52730394,78584.3492424635
5027.49669460681,38.2056461612609,1164.98125349023,123.865168501889,1216.39638818773,88.7814285019196,2.42651669448493,1991.67548642054,1592.4833157404,748.695890528848,2247.36360024098,7571056.25708402,78865.1693443383
4966.71120911275,38.5772789148535,1143.62505399591,122.755693961036,1193.81366471634,87.1583858419913,2.12666264297419,1994.092956453,1597.52408421604,737.836802623039,2207.33041860661,7535794.85468001,78497.8630701546
4865.91997177694,38.4868109731903,1112.95112092694,120.430419398169,1161.52906131612,84.8337443179814,1.93682894703924,1979.24614067389,1575.44589496216,720.743559648226,2149.09557191965,7398399.95539845,77066.6662017868
4759.27469330986,38.2044465397638,1080.02908719311,117.616969627257,1126.92662859025,82.3432843937356,1.82646583348912,1960.53684801878,1538.36385640057,702.556260314788,2086.27697804647,7212329.25818088,75128.4297724442
4660.76582838022,37.8562499285447,1048.21210146573,114.694852420586,1093.50351863456,79.9404200913356,1.77555053833884,1943.74692702652,1492.46778606671,685.386822103273,2025.36564275512,7003958.57855326,72957.9018604607
4576.87228724592,37.510043099388,1019.47982921397,111.918969389543,1063.31986126877,77.7748236557277,1.77602758919421,1931.77878740786,1441.40152317708,670.213815716585,1970.22142008969,6788622.03687469,70714.8128838541
4512.37943179322,37.2178124163256,995.466411480685,109.514095316755,1038.0735373694,75.9706330723206,1.83047960890887,1926.93226668487,1387.90890208285,657.748682374887,1924.04316418184,6578153.28504259,68522.4300522777
4458.65871862267,36.9167033656602,974.627177491368,107.349179651469,1016.14789299674,74.4098795182675,1.94482083856886,1925.76571492199,1330.31610239887,646.743698545444,1883.88075233395,6363543.73518708,66286.9139086811
4411.43785713045,36.574907739497,956.125316554972,105.358056152174,996.667117222904,73.0286773574853,2.13306014671361,1926.51000988691,1268.39120203215,636.609538779421,1848.14188561356,6141911.08638583,63978.240482953
4481.21715160343,37.1068276641685,965.107706069233,106.365219188207,1005.83180299169,73.7496822657881,2.48914597203641,1978.20484449468,1232.90673896226,643.204119335134,1865.479722642,6066665.11202068,63194.4282499855
4805.18350517744,39.6203621894668,1035.4126905233,114.246186492767,1078.86216791973,79.1668871228734,3.22424450544171,2144.44540841223,1253.26308444752,685.731159351784,2001.41090517872,6308210.21925692,65710.5231177377
5221.5637243148,42.7089650966129,1138.38718085183,126.05474334412,1185.83506602794,87.1024675068411,4.50111082430902,2356.55386087056,1274.77614597308,740.483587987054,2200.70556232788,6630777.20270407,69070.5958612495
5648.57500223075,45.6245217743624,1260.56175706932,140.479114593372,1312.67338931976,96.5361930782534,6.57778087369183,2578.37882937503,1271.49573031487,795.691151578453,2437.46154257855,6922126.71917925,72105.4866578549
6087.32607459089,48.3159070463249,1404.13048116974,157.883158207439,1461.63493675282,107.644037340827,9.80861994871724,2809.7193610295,1242.19761469041,851.595640543472,2716.02690332014,7183343.06356496,74826.4902460128
6552.22496669416,50.8705400563342,1573.78975946537,178.910715870251,1637.58596510504,120.792262174996,14.5320997759738,3056.13183303167,1190.03285965454,910.364002537668,3045.60261897708,7434866.30961702,77446.5240582289
7021.01753223781,53.1569304401713,1764.59202109745,203.136929908777,1835.35588604726,135.601983772787,20.7643049592324,3305.68842237077,1113.98438643552,969.128077174189,3416.75584670819,7661055.59075643,79802.6624034225
7481.43190256861,55.2260864576134,1971.6312451809,230.157837327579,2049.81737235695,151.686845590047,27.9901714057379,3550.42071636042,1020.1191711084,1026.52919208922,3820.14334925176,7868062.91172564,81958.9886644051
7784.86620843891,56.2402500112168,2145.60381719077,254.239482678019,2229.70852227419,165.230613183829,34.3714341616949,3716.79438878591,904.213395467704,1062.69253013272,4160.2624350001,7925421.14405702,82556.4702502936
7811.709899476,55.654257083452,2227.90102616068,267.949344809406,2314.21023655969,171.686713599242,37.5470635317988,3744.11162245231,777.579152655687,1062.02154079807,4323.0600063842,7732015.55890212,80541.8287382708
7753.27925181041,55.0007206946714,2254.31610400942,274.930844198096,2340.62771544222,173.793237960271,37.4945190647041,3722.26339422289,676.583685392141,1050.9593979149,4377.42754704847,7488893.32668816,78009.3054869026
7662.71497920501,54.6428404543389,2242.95830777822,277.136279544183,2327.82257717165,172.946671127151,34.8292526439347,3676.81656089134,607.616669318869,1036.66494422567,4358.3140104807,7257667.78629582,75600.7061069731
7511.7697645661,54.2901786438421,2192.5395682816,274.26523128215,2274.50228501254,169.056281915798,30.3542580489357,3594.69188333012,565.437953437548,1015.15191419921,4263.10743890948,7016964.19064641,73093.3769856342
7280.85915224896,53.6562961241875,2101.89751483505,265.94333726976,2179.52470028639,162.043940750781,25.0785890346309,3467.66324485867,543.336875192415,983.554848629063,4089.36788847851,6742465.65426339,70234.0172324213
7024.56704090005,52.9743861489976,1991.76294290638,254.583225224106,2064.44628192443,153.518984694055,20.0622705154413,3323.56599474538,538.293661479534,948.987674695137,3877.25901728152,6474200.6187268,67439.5897781589
6765.54558974199,52.277599442487,1874.50832443173,241.707584875905,1942.11659621589,144.443126906285,15.800728954865,3174.97830556972,545.018449876143,914.272880456399,3650.81519286831,6224782.67882169,64841.48623749
6525.0826077391,51.6370998297096,1761.07289449939,228.767436582281,1823.87164300287,135.664289983363,12.4349977696944,3033.53482261971,559.601960541626,882.114411168325,3431.36967771822,6007795.70403811,62581.2052508523
6320.02711891011,51.1403161396024,1659.58469965617,216.91967558057,1718.11512965507,127.81117667424,9.89616795103507,2908.23810905975,579.641884334436,854.683541240925,3234.83774142956,5834957.60916733,60780.8084286053
6137.66430625641,50.6708977685979,1568.45800674524,206.063264509981,1623.18705215867,120.762762663286,8.00091291100723,2794.04036322458,601.510496650601,830.202002946869,3058.21310931179,5691038.46976382,59281.6507264908
5975.5031813775,50.2093036522111,1487.52803776183,196.253812116637,1538.90397561381,114.506755912367,6.59328852717344,2690.51660188155,623.229210815255,808.302232195064,2901.23698251013,5569727.66735178,58017.9965353366
5857.19186332752,49.9705410302228,1422.85042240952,188.365073956203,1471.51534236047,109.509125520174,5.56918192304301,2608.641351825,646.389761978499,792.168312279166,2775.78208148904,5490932.77888323,57197.2164464922
5805.04071314017,50.1752479747738,1380.04780950842,183.234292008422,1426.81119415781,106.202156428036,4.84454066732912,2558.05292646388,673.554626519042,784.803153954512,2692.89605431327,5476325.60938616,57045.0584308984
5786.39072292183,50.5703001749966,1351.0169700607,179.863922151283,1396.38924116678,103.961973147173,4.31783582430725,2523.94908020787,701.218977542492,781.768397343116,2636.83432774939,5495277.72751732,57242.4763287219
5787.64478132703,51.0536078017838,1331.73344268903,177.75383072263,1376.07699548415,102.478787799637,3.93412559760646,2500.42273489341,727.489179627344,781.202838331061,2599.77232053192,5532468.57874657,57629.8810284005
5728.59719854205,50.9228524309965,1301.75673739082,174.14900167276,1344.75661206202,100.17906314313,3.61070420305553,2453.3934284277,741.456747217354,772.277371752248,2541.78215084754,5504810.03910408,57341.7712404589
5531.97361062716,49.4812774745022,1239.9823231787,166.105735979302,1280.65637612864,95.4362774697343,3.28013610098219,2351.20622105559,731.630367775968,744.647736871762,2421.54622028009,5326501.89536136,55484.3947437513
5307.84392230502,47.7066521750309,1169.61742686468,156.648207682054,1207.76877085836,90.0334282436185,2.99345480650544,2241.62403101752,711.960370460124,713.247568742767,2284.3018900772,5098756.51084511,53112.0469877767
5097.58111789917,45.979340925332,1101.11419472099,147.208202136727,1136.87857024031,84.7734924591025,2.76301727183109,2141.75518365757,688.787151846284,683.698742676506,2150.48135257455,4866316.26762457,50690.7944542382
4950.11477712188,44.7513339802428,1047.11352852985,139.553163285889,1081.01603896035,80.629573889707,2.61172814389229,2071.41330979984,669.699684859269,662.580252137746,2044.833271446,4682946.45826624,48780.6922739616
4913.44709819931,44.4644804859612,1019.66651279359,135.370185139993,1052.59571364347,78.5310301460401,2.57083923641287,2049.85099571396,661.813876383348,656.271480573743,1990.96034233921,4599738.00451368,47913.9375468432
4916.64402411588,44.4773309169378,1004.79886194353,132.850553739003,1037.17066419472,77.4035125961018,2.61851990283537,2046.94983801358,655.612527138425,655.23897632706,1961.61886124165,4551930.29843825,47415.9406085593
4926.17588229165,44.4809859481082,995.439810302015,131.073395210181,1027.43321236978,76.7033518644253,2.75762104908451,2048.65854566339,646.520033921441,655.020444642049,1943.01652432456,4507741.8804498,46955.6445883604
4882.50473444808,43.9326985156987,978.340962692874,128.279066063982,1009.71039608577,75.4095224530121,2.97427424531962,2030.20789856327,626.947427072144,647.761207125014,1909.28130512633,4410863.20460435,45946.4917144615
4727.37118894754,42.3144515472396,939.504007471996,122.595322778815,969.567725012417,72.4408310789487,3.231584960138,1967.17733805692,590.619827140933,625.861438922381,1833.06700462365,4207411.00623838,43827.1979814904
4540.63272126807,40.3577084373552,893.276015124628,115.879199664676,921.823230169914,68.9007909256826,3.56659266325303,1892.29901226795,549.282562760517,600.010090273784,1742.35787582265,3970465.38794465,41359.0144580577
4359.23955523872,38.4006083433247,847.112752998675,109.113409057648,874.171277039519,65.363655963475,4.01120633497403,1820.46264292778,508.413521629978,575.114368477977,1651.7124315896,3735630.37157814,38912.8163704641
4272.13384372418,37.2197479749812,819.615752246224,104.721059917325,845.79965360832,63.2658417762529,4.69919776206235,1788.54466758428,478.321543431735,562.876572463279,1597.42190818642,3581618.83857838,37308.5295683891
4382.8094332927,37.6637291739958,832.873828085077,105.526573263967,859.488205372322,64.3165794908645,5.94284790958874,1840.15633328721,468.455875454296,576.856024034668,1622.53177225823,3593540.3127412,37432.7115913265
4573.37385167839,38.6327940957195,866.532669156846,108.92221601599,894.217925620381,66.9496695156924,7.96809248503673,1926.32946517193,463.136469370557,601.501838988948,1687.35180354969,3669962.34167212,38228.7743922789
4800.18783922742,39.696274219869,913.820502014299,114.048086010114,942.99040424231,70.6456050612254,11.2034978091197,2028.7279594369,456.363767537283,631.143348547144,1778.67141670182,3774310.01788441,39315.7293528196
5058.19579742043,40.7629054922288,975.059889814436,120.932538781172,1006.13005960512,75.4319822447556,16.3697499973707,2144.87391132136,446.647140763402,665.247635766547,1897.08836640109,3902266.17916668,40648.606033282
5365.43913411584,41.9326782038057,1055.2430063161,130.166158628992,1088.78040243464,81.6968166780883,24.6683367366251,2281.70877644679,434.494368419258,706.387263141978,2052.26575474441,4067642.94955144,42371.2807243401
5774.67298660658,43.5607530088003,1168.31708467272,143.436934072292,1205.31908390865,90.5205941535724,38.3044734053918,2460.47694279879,422.245917569368,761.831413893137,2271.25944013186,4312035.53781572,44917.0368520836
6305.3750437946,45.7206444601486,1325.43882630616,162.084387067867,1367.23390108547,102.764875344597,60.8239719953157,2687.29409444438,408.212124207423,834.710189401795,2575.66399298745,4655529.92803932,48495.1034174291
6820.09318481304,47.421058900039,1504.29545410215,183.318462581856,1551.49221248128,116.686671020079,95.1670036618969,2899.72921104103,382.042343933652,907.575982515701,2921.99730942662,5005686.13828155,52142.5639402431
7088.63498659723,47.2885562932892,1645.94794037338,199.790112658807,1697.3341352875,127.692215040296,139.239814323496,2995.97627082317,336.151202252373,950.133330884922,3195.64588155884,5192330.710342,54086.7782325324
7209.94623215145,46.3002401998099,1751.92027516693,211.49999049974,1806.39196559065,135.885914133057,191.034508586398,3016.96317625657,284.45994359972,975.206425259037,3399.5143904732,5271245.69802549,54908.8093548317
7230.15800648859,44.9085992272488,1818.88218674586,217.999657507754,1875.26956897555,141.009543860615,246.959452442847,2983.50967033603,234.317792571073,988.450812052592,3527.19152843618,5262795.46226567,54820.7860650679
7211.14178682449,43.5419727112191,1857.75656394365,220.698619506072,1915.23954449807,143.918102549763,304.514453370168,2924.06107966807,190.382695922577,997.757413372095,3600.0109055688,5210390.04243376,54274.8962751542
7210.40669538135,42.5178958718152,1887.19927100193,221.960777571584,1945.52616479169,146.066323790007,363.28101460238,2864.45230041798,154.366407288315,1010.82976404882,3654.28120416623,5163975.55412114,53791.4120224866
7153.68233179149,41.355074843715,1891.97099750654,220.108808030833,1950.40628264495,146.285912571734,417.250007577718,2777.84854651845,124.183145523747,1017.09070559852,3660.60990506275,5077461.74951171,52890.2265572212
7019.93524879242,39.9104419084308,1866.60667971845,214.616813284855,1924.23708172836,144.171042633877,461.739094294401,2660.79514917055,99.4291209766664,1012.9731842209,3608.5506877206,4936076.88425968,51417.4675441846
6896.8297625841,38.6557575512721,1836.18300282187,208.462446063161,1892.85959899229,141.671953365802,500.547918312599,2550.30601486246,80.6307608406398,1010.68773159445,3546.68468917319,4803017.04967825,50031.4276011791
6902.99840678182,38.2123405399187,1839.58267111407,206.075196104119,1896.34520846284,141.79045449422,543.713300580729,2489.87410313879,67.5434285123523,1028.07915835514,3550.11219175064,4770884.54606054,49696.7140212832
6966.93682703482,38.1430854488226,1865.11524728706,206.071762899416,1922.63607035836,143.621464973473,588.191899035385,2451.29463494988,57.943514202293,1055.49498842156,3596.17380142346,4800624.27377162,50006.5028516058
7062.61697351099,38.2856970792994,1909.03901316143,207.976432639178,1967.87683583726,146.876182598747,632.896621490914,2424.80301074567,50.8294593495923,1089.53425294064,3677.58636399932,4878483.66628893,50817.5381908794
7283.75401827654,39.1320618016022,2001.6593878304,214.995904355887,2063.31114560198,153.884057034888,687.74772195068,2441.17618500412,46.2253820333417,1145.46470810678,3852.63203603011,5077260.49195875,52888.1301243779
7689.19441224485,40.9761154735325,2171.07314191603,229.944387584976,2237.90316861276,166.799302172463,761.357788665076,2516.0338902509,43.8204216039173,1234.45854691907,4175.17676034673,5459834.46798992,56873.2757080214
8120.73832914568,42.9576603950343,2384.78979308609,249.137156654123,2458.16234747395,183.122848192708,840.482030878383,2594.19111366466,42.3231774065714,1332.96035164688,4582.49784560529,5937060.66470588,61844.3819244695
8532.24868426555,44.8278394650632,2630.35549448059,271.089004791763,2711.24171289955,201.901420975088,920.331582823618,2660.93700300897,41.4580952177956,1433.60116870805,5050.49748485571,6477199.83234115,67470.8315866415
8980.42060995387,46.8799328575612,2923.9140817099,297.292934636946,3013.74960351026,224.381254430491,1006.15783069217,2734.18831293717,41.5866803027618,1545.73341670285,5610.02312939571,7120763.67730602,74174.6216383345
9485.31170743793,49.2168329837477,3282.57625404181,329.384447460932,3383.26541236497,251.897756145736,1097.8994318077,2819.98737732835,43.2391291484351,1673.04301210035,6293.86865106884,7906110.42374421,82355.3169146014
9937.17637071722,51.2897232029551,3674.30111324674,364.218807094928,3786.68635354704,282.04367598932,1174.66221621946,2889.52169018206,47.4095176751367,1795.56411503277,7040.83988572277,8758117.90113785,91230.3948031873
10301.7266479478,52.9886277996511,4053.45558944336,397.581546545944,4176.89532440221,311.384915512585,1215.29606380358,2944.05592843455,57.7101718567171,1904.64936899028,7764.00393083369,9591696.89726611,99913.5093461585
10483.4848404416,53.9386966644258,4338.03526637114,422.216010277293,4469.25637976224,333.676528161954,1187.92235450107,2972.62449288365,81.4021693162315,1979.12606530341,8307.12683959591,10251887.4650346,106790.494428221
10461.729377031,54.1806076833272,4488.50381275933,435.565042702116,4622.81316190447,345.864682687632,1079.87271547309,2982.68241883391,130.568519493018,2011.30136667591,8595.46008209695,10692285.6536632,111377.975558587
10371.5621389382,54.5707955081957,4559.07625628373,444.166637693049,4693.15842637288,352.021670115432,914.290458016881,3013.71673762877,222.128861084804,2025.49406604134,8733.46014134511,11087782.8469899,115497.737989058
10241.5541434107,55.427194768559,4578.04289467444,451.636032356002,4709.26009168033,354.162242929899,716.993013066319,3063.71850974257,372.786865806586,2028.13818756149,8775.55524808553,11547004.6647349,120281.298591863
10023.365787713,56.6109436141556,4529.04275721886,456.336467820655,4654.41006603309,350.831213997358,516.351250998024,3100.78544214186,589.302254642057,2010.89343938347,8689.99687798268,12050324.4078735,125524.212581559
9698.33803668547,57.9901465304263,4397.76703231765,455.592334685574,4514.40909512182,340.801314158477,341.799025370562,3099.69320213401,860.929605407257,1970.40557638992,8448.19114732411,12535052.4623791,130573.463149307
9358.8836547956,59.9449085573415,4228.12244306527,452.15921839235,4334.97335547983,327.484478909197,212.166458455543,3076.55022761198,1171.47980279811,1925.15666787485,8133.15388529887,13053555.7658141,135974.53922822
9033.82448396362,62.4328105361462,4044.85976312196,447.351975216037,4141.91502128056,312.897336894289,126.523802476953,3036.80304630206,1499.16481590061,1880.67022930343,7791.65268535343,13595883.9829936,141623.791489001
8606.43040237567,64.2426915560442,3796.89797214091,434.171400308159,3883.30544636478,293.230888274642,74.276231072936,2941.71689232715,1792.7433566847,1811.64337068843,7324.44615738389,13896323.8228851,144753.373154527
