S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5208599420746,0.148596874552649,1562.94599802794,197.484608100333,1686.24217483416,119.037445681651,353.720861486964,4.99375304909864,5.27701651380992,0.0630314533609385,27.9821267507964,4.63666797649231,3165.43108712479,84144.4792822012,1615779490.3332386,3165.43108712479,3949.1005449476756,259.25841260568967,5.27701651380992,545.9784121043598,1826726362.9257116,0,0,0.24287446958124637,0
29.4864881911163,0.146128878864555,1563.28621271789,194.214242435873,1687.20926853772,118.994816031169,351.428289600267,5.02074772633204,5.01521230063417,0.0611977409234217,28.1295000142892,4.66409811950299,3162.68640015384,84314.0141913853,1610400379.4585032,3162.68640015384,3944.7654463929,256.3350225109244,5.01521230063417,544.8455388875902,1826786181.3651552,0,0,0.24239921452732324,0
29.4481283190924,0.143662562021114,1563.88481408423,190.973510912319,1688.44967090882,118.971217160111,349.209350194643,5.04455156348316,4.76670264242185,0.0596773698891564,28.2721175795044,4.68997767839109,3160.46645763483,84509.1382147132,1605744737.4980693,3160.46645763483,3941.080354141236,253.45175573584794,4.76670264242185,543.8042481692071,1826915955.9484293,0,0,0.24203965208146094,0
29.4070948731752,0.141203434461984,1564.36475677105,187.722638441637,1689.5519196952,118.938018665966,346.979008872465,5.06479215158369,4.53221145509034,0.0585456929785488,28.4045319201706,4.71452695200758,3158.00954889937,84874.6872648316,1604173763.1608148,3158.00954889937,3937.1046407539548,250.55344685979,4.53221145509034,542.7238183327598,1827090851.4783108,0,0,0.24215522018329858,0
29.3641062433125,0.138756281977635,1564.33942563244,184.422074106386,1690.09346145749,118.86649005256,344.650999756672,5.07979759761885,4.31326826134141,0.058020946333001,28.5194553189943,4.73792970383261,3154.53609228457,85670.4102499379,1610138051.8995056,3154.53609228457,3931.875313530838,247.58476249541744,4.31326826134141,541.470726388437,1827265258.8987458,0,0,0.24342655805756092,0
29.3197195519688,0.136328407825136,1563.47066064499,181.04389085189,1689.70697427255,118.732303219988,342.150527161305,5.08583126668275,4.11390671309485,0.0585672803760394,28.6086190908551,4.7600571626256,3149.37237545563,86663.1901322694,1618817592.6551886,3149.37237545563,3924.5604041105166,244.50360640251762,4.11390671309485,539.9307098853126,1827418921.2480347,0,0,0.24513348157984496,0
29.2751175208807,0.133937585673821,1561.37402313833,177.571972626764,1687.98083414536,118.50896318159,339.394559708132,5.076737713377,3.94474180033996,0.0609545304163168,28.6616453218299,4.77996936541748,3141.77183486256,87686.0103711291,1626705783.8958428,3141.77183486256,3914.23940790673,241.2765210706465,3.94474180033996,537.9798796711783,1827546804.727028,0,0,0.24673918883888007,0
29.2324705310821,0.131615894446564,1557.6534464259,174.01215433509,1684.49535502466,118.170990005458,336.309034701886,5.04535389199814,3.82315842620446,0.0662266187771982,28.6670662543926,4.79582290692215,3130.99462875819,88909.9009946843,1636645781.5924468,3130.99462875819,3900.0050669185225,237.88957326151677,3.82315842620446,535.500279895745,1827655121.4791813,0,0,0.24865453582993746,0
29.1948182978557,0.129405079400941,1552.07777419025,170.402421875479,1679.00808003521,117.706785480839,332.877261510888,4.98257889551724,3.76945840994332,0.0763642945679024,28.6150047075144,4.80527422530056,3116.65599141071,90626.283290269,1653775468.789687,3116.65599141071,3881.396546469922,234.3672362557932,3.76945840994332,532.4391459549155,1827761687.3491127,0,0,0.2516420870306301,0
29.166894606828,0.127356253007402,1544.6141646758,166.806551922344,1671.48338913255,117.120745857274,329.15686171885,4.87001432413459,3.80762903800349,0.0964241331193791,28.4983543495624,4.80535267931331,3098.78538302766,92531.6750881536,1672498415.980914,3098.78538302766,3858.4759641666533,230.77048276342424,3.80762903800349,528.8185062868328,1827876316.6742735,0,0,0.2548355779919243,0
29.1572352474503,0.125542434718513,1535.22925340573,163.298605561653,1661.86586445858,116.419265702705,325.268713350183,4.67410810066571,3.97222478495522,0.138377844929625,28.3127291062755,4.79156378270636,3077.44145647549,94451.1161418169,1689787860.8850846,3077.44145647549,3831.3644801610203,227.17637219437725,3.97222478495522,524.6734210067306,1828000074.224863,0,0,0.2577431330161047,0
29.1783533577827,0.124068013800108,1523.78806186361,159.957587665214,1649.95911293372,115.602454356013,321.403255561371,4.35491883965515,4.30392759583798,0.227391871986945,28.0562641056414,4.75858413805695,3052.51896554793,96706.6835987593,1711549746.5305202,3052.51896554793,3800.012893751511,223.67419087913078,4.30392759583798,520.0223231755075,1826466422.2829835,0,0,0.2612277587459159,0
29.2433921994332,0.123075021595513,1510.23198192574,156.887499390327,1635.63033395029,114.671170772943,317.809578084988,3.88658407255494,4.82186183155238,0.414221957739902,27.7284476943328,4.70420265651142,3024.08214069676,99670.0980647315,1744522455.8866277,3024.08214069676,3764.5970313453163,220.40502899971105,4.82186183155238,514.9181926488715,1824994325.92471,0,0,0.26630128771720885,0
29.3598307556949,0.122764739922934,1494.66282386108,154.277566034773,1618.93007310363,113.621932357155,314.681425755737,3.30625811281005,5.4828811764827,0.787874320747978,27.3281753002552,4.63504913615846,2992.50811374204,102781.954731854,1779506946.0506716,2992.50811374204,3725.656416607993,217.63296697856407,5.4828811764827,509.4637718734741,1823532786.6154482,0,0,0.27152184679894925,0
29.5225042763875,0.123407316483896,1477.05974404448,152.471237065598,1599.79615973399,112.419211056415,311.990603201201,2.74957527906136,6.16278041082175,1.46454074526938,26.8526365477702,4.56914764559869,2957.93347618511,105786.406601516,1813364126.777873,2957.93347618511,3683.3828666945556,215.78134084861213,6.16278041082175,503.71603511358984,1822050072.4672472,0,0,0.2761186590474868,0
29.7132416916051,0.125224228046397,1457.21378115676,151.882552611973,1577.98388158746,111.007032726931,309.483021476397,2.35438310745683,6.72032937807608,2.51273149855439,26.3040507770066,4.52632123372954,2920.08744562825,107703.798185956,1830799841.4386804,2920.08744562825,3637.4087354791723,215.27939097405348,6.72032937807608,497.6509494418861,1820441771.0765412,0,0,0.27556029945731403,0
29.9090768181199,0.128267215847463,1435.07866514624,152.727825232677,1553.45834687764,109.365156315458,306.852016698518,2.13924800031357,7.10412744192806,3.8620864896378,25.7013759664357,4.51232929356997,2878.86355307129,107880.715263563,1821697165.3383744,2878.86355307129,3587.5193543045007,216.24834848568824,7.10412744192806,491.2393926872029,1818563614.831649,0,0,0.26373634592504264,0
30.0934149509249,0.132423148971596,1411.54564369982,154.917934608521,1527.226906211,107.570653575419,304.04313541899,2.04347420190721,7.34953191810067,5.34499848493924,25.0815423152223,4.51943901893373,2835.81156724563,107537.71464038,1807131744.3816893,2835.81156724563,3535.530111613646,218.4863918899723,7.34953191810067,484.6959493366172,1816391042.3300827,0,0,0.24299530407130718,0
30.2594128336341,0.137412466787983,1388.81311618277,158.205820943333,1501.7169487993,105.807068337044,301.363234118339,2.00980964726394,7.50785728855452,6.79103141344009,24.4903706567061,4.53720870832152,2794.94074314851,106979.588419206,1792973600.963751,2794.94074314851,3486.3030136812076,221.71456571545883,7.50785728855452,478.6298761411074,1813934523.007859,0,0,0.21820020742533922,0
30.4061385327642,0.142860517608428,1369.37742688377,162.324034969807,1479.67255533864,104.277564783885,299.230084387933,2.00330014780158,7.62111785147557,8.0680500401115,23.9669929655466,4.55704945993776,2760.83922900901,106092.119016917,1778262658.0739918,2760.83922900901,3445.4306654144075,225.68932115584894,7.62111785147557,473.7481709092592,1811223479.6762516,0,0,0.1940556881850934,0
30.5345233933088,0.148431560037759,1354.80737740455,167.043604611078,1462.82595542731,103.110158751445,297.918457817392,2.00480770517595,7.71940043121216,9.10189587425619,23.5319196093245,4.57332603699139,2736.35936268838,104821.973533183,1762437289.5175824,2736.35936268838,3416.388508965121,230.21180059519594,7.71940043121216,470.4845606018927,1808299728.3159552,0,0,0.173450280557611,0
30.644136826901,0.153868870718616,1345.53737691897,172.157048880712,1451.68477049913,102.343928651797,297.51629400398,2.00483681755524,7.81995951994412,9.87239203624056,23.1897697053634,4.58327774453509,2722.21862345641,103437.578541627,1749489210.0582747,2722.21862345641,3400.0374246522088,235.09791957937085,7.81995951994412,468.9330778634863,1805200325.9550507,0,0,0.15746458027276278,0
30.7317465073971,0.158953740390643,1341.33659068192,177.441964141782,1446.05013726855,101.967116835059,297.998139037059,1.99925023589325,7.9298001304608,10.3912165963028,22.9384591084544,4.58602341340349,2717.87137286,102044.642458603,1740180093.8256965,2717.87137286,3395.6846482121578,240.14775196224923,7.9298001304608,468.9837698928968,1801954080.6961396,0,0,0.14552093467322827,0
30.7931042513298,0.163498966373803,1341.68250124936,182.674669998664,1445.411766055,101.945945364456,299.270804458506,1.98696897109502,8.05372152311121,10.677922954033,22.7741924548948,4.58107728951189,2722.2100243836,100441.309105288,1729836358.4535017,2722.2100243836,3401.94229034369,245.15306622386694,8.05372152311121,470.43410089319076,1798558080.178077,0,0,0.13630180824050903,0
30.8262052565466,0.167388379724786,1345.9236701741,187.681692600057,1449.10502922184,102.235498855904,301.198215070919,1.96867431348328,8.19835720012594,10.7506754438373,22.6919623591292,4.56776256404224,2733.89252638364,98495.8856831307,1714939368.691639,2733.89252638364,3417.1376995590913,249.94268479692096,8.19835720012594,473.0461811691379,1794986558.337423,0,0,0.1287783818074131,0
30.833699651168,0.170603677850444,1353.49993646544,192.392565235315,1456.53837285696,102.794739248875,303.666347321363,1.94537032900668,8.36663361885182,10.6317929220308,22.6868017835729,4.54596145592067,2751.80532013307,96609.9435420056,1701672104.8648717,2751.80532013307,3439.8962644569715,254.4468532765823,8.36663361885182,476.6306678965469,1791246926.7565544,0,0,0.12283912350910664,0
30.8229009811431,0.173193576869936,1364.10605364223,196.833320376609,1467.37687231096,103.599432432033,306.627693827053,1.91763701789598,8.55544907072489,10.3495008440128,22.7560166765965,4.51631795637638,2775.38558358173,94903.6230700407,1692047664.6431153,2775.38558358173,3469.539467146898,258.70164527705174,8.55544907072489,481.10054815948035,1789216751.3093622,0,0,0.11817331728885651,0
30.8029576466861,0.175241140188903,1377.54815620876,201.076141275739,1481.39641219996,104.632439320763,310.066442036382,1.88597403811366,8.7575893624409,9.93526512869846,22.8977971314204,4.48002956139532,2804.31428204856,93635.0599354318,1690912455.7303185,2804.31428204856,3505.697789828479,262.7936005926256,8.7575893624409,486.41476312211614,1787194038.0545385,0,0,0.1147773762224269,0
30.781552619076,0.176856944296045,1393.52288333006,205.204790406316,1498.24742593067,105.867093207043,313.949560506041,1.85124287440785,8.96077814491505,9.4235436514317,23.1080727675265,4.43914947344269,2838.06653614379,93029.3110164293,1702715320.8969874,2838.06653614379,3547.7501629435023,266.81689925915384,8.96077814491505,492.5001501557164,1785376525.8252738,0,0,0.1126706096150732,0
30.7635642334542,0.178152496106786,1411.38271849076,209.256981655,1517.2082736778,107.250894946693,318.16052204309,1.81537240119597,9.15472036197243,8.84549945187509,23.3771304413009,4.395770458542,2875.41487417026,92694.5154203868,1720317074.5962672,2875.41487417026,3594.2011075429036,270.80315334417617,9.15472036197243,499.1613123913208,1783856111.8476837,0,0,0.11116607691469908,0
30.7514128041569,0.17922312816469,1430.03104155007,213.19223745531,1537.07638889862,108.698547578136,322.468218478313,1.78152251958497,9.33568259843272,8.2264584871999,23.6872098581205,4.35151542470554,2914.20304649755,92471.1445522789,1740008746.2363086,2914.20304649755,3642.3970698927706,274.68459007043725,9.33568259843272,506.0387907855346,1782635883.4034376,0,0,0.10989502036390782,0
30.7459075688696,0.180139160423328,1448.21539156378,216.921280909605,1556.48602438872,110.113958782166,326.59755092714,1.75308644748771,9.50348154807866,7.58763313900019,24.0158912011477,4.30777051700101,2951.93764605252,92252.5532164965,1758676233.1360312,2951.93764605252,3689.260253300704,278.33738146217934,9.50348154807866,512.7107878600531,1781680355.9845073,0,0,0.10864085476804972,0
30.7470491679363,0.180933363662939,1464.94339066472,220.346945341293,1574.35967757479,111.42175607273,330.324312961337,1.73269389955143,9.66048726613516,6.94472949109799,24.3426903591995,4.26544269969426,2986.62440988364,91949.6027553431,1773616545.2152102,2986.62440988364,3732.3240651464694,281.63856040363703,9.66048726613516,518.8362913962761,1780932866.7792637,0,0,0.10893041227125883,0
30.7545112321193,0.181612025264237,1479.71654514391,223.407373714061,1590.158669767,112.584187459624,333.534385206898,1.721733379904,9.80861647448806,6.30918698172765,24.6542277372627,4.22508812190863,3017.25334849875,91674.4403672086,1786455933.2716112,3017.25334849875,3770.3372845488766,284.51818127987406,9.80861647448806,524.2410121945413,1780352800.3424656,0,0,0.11693546188477993,0
30.7678511619287,0.182174167393309,1492.31642110645,226.069595816864,1603.64965700707,113.583995285091,336.181601931255,1.72097793513643,9.94717799032504,5.69037834713585,24.9453510448799,4.18715531847472,3043.38160578716,91468.4013768178,1797813605.910474,3043.38160578716,3802.751296476052,286.94468696769883,9.94717799032504,528.84845096745,1779909842.5586712,0,0,0.1366441009845233,0
30.7866349134455,0.182625703688044,1502.53866790855,228.310894729778,1614.61497463663,114.404061979709,338.228018236735,1.73130318861867,10.0732803182689,5.09700192063536,25.2161311331073,4.15210015430736,3064.60380004979,91396.548171805,1808834619.978645,3064.60380004979,3829.0658781085353,288.8957958214181,10.0732803182689,532.5902027245736,1779604331.1407127,0,0,0.16380414411117317,0
30.8104495433004,0.182987297694107,1510.3534233674,230.149478863028,1623.02262965311,115.039932865097,339.678460818083,1.75313606775368,10.1819167861113,4.53818558806049,25.4681912167296,4.12058055867771,3080.88112077343,91522.9141482023,1820904155.2833776,3080.88112077343,3849.237362407712,290.3954523569167,10.1819167861113,535.4635519075272,1779468240.3391864,0,0,0.19064092851536035,0
30.8384021264335,0.183285225170441,1515.94035846726,231.638086129366,1629.06557592058,115.503433880957,340.584402341788,1.78633150241585,10.2685000843464,4.02151105888979,25.701921149111,4.09325877568766,3092.60394368482,91736.6925552959,1832162013.9371693,3092.60394368482,3863.753544091555,291.50791078032137,10.2685000843464,537.5406276315989,1779495710.4150465,0,0,0.21138154106342555,0
30.8682733139665,0.183540478077407,1519.56228601468,232.833832413032,1633.02852166959,115.813731996324,341.014098227117,1.83056125523442,10.3307446568022,3.55095993701468,25.9151419888207,4.07061695284892,3100.32798511285,91981.0269297526,1841843864.616738,3100.32798511285,3873.3042841127867,292.3020420949704,10.3307446568022,538.9213041581745,1779667919.7313204,0,0,0.2242746278550768,0
30.8965721412502,0.183761204927802,1521.49907119175,233.780418711054,1635.21785780744,115.992368838148,341.0375098044,1.88562065043151,10.3690681570394,3.12634647147068,26.1041064093638,4.05284480935315,3104.63448768648,92106.6342568362,1847283664.8205822,3104.63448768648,3878.6075596989704,292.83136081388125,10.3690681570394,539.7080243624927,1779937988.2072163,0,0,0.23015290169215918,0
30.9197268593438,0.183936894231863,1522.09360648095,234.508337951601,1636.00983206437,116.066492011649,340.735216901187,1.9516084177169,10.387066168302,2.74379563064422,26.2661720974775,4.03961825072282,3106.21668192228,91964.7629019825,1845822269.1001399,3106.21668192228,3880.5171491633328,293.13707783074824,10.387066168302,540.0197231362156,1780230731.9196818,0,0,0.23101410034246683,0
30.9354108339744,0.184051062004542,1521.85596476791,235.061986841274,1635.9570527535,116.075764164453,340.228835738865,2.02791701062084,10.3874662926914,2.40175256446143,26.4031530306118,4.030477404957,3106.09902860852,91737.6106407726,1841628010.0606074,3106.09902860852,3880.2990661619815,293.28385082776333,10.3874662926914,540.0316895868879,1780519863.8073194,0,0,0.2296169380837703,0
30.9430161061236,0.184097071764956,1521.42798993113,235.508163541468,1635.74630585672,116.069266731958,339.679792376131,2.11129793648053,10.3704114460348,2.10550048130749,26.5230284764875,4.02497035557478,3105.5753400327,91501.1421736037,1836926630.8936915,3105.5753400327,3879.558631615296,293.3700954163797,10.3704114460348,539.9669990952143,1780803868.2795086,0,0,0.22761471471114875,0
30.9432100387696,0.184090247629226,1521.35519084642,235.916462677212,1635.95364643887,116.088513236649,339.237239234712,2.19458479473102,10.3352691209576,1.86498690253452,26.6374094095354,4.02253704779983,3105.75490926525,91486.79868498,1837006610.907323,3105.75490926525,3879.6783527202615,293.49641064875294,10.3352691209576,540.0193999805634,1781133038.1904888,0,0,0.22620433728851558,0
30.9370578757654,0.184077678246302,1521.88111448051,236.344553197191,1636.82592752789,116.152119035637,338.989018502909,2.26649051349229,10.2812072084633,1.69073547429269,26.7565383564605,4.02270530141174,3107.15639968658,91941.9225745009,1847217804.3872766,3107.15639968658,3881.313868298149,293.73765168645815,10.2812072084633,540.2845826841397,1781609302.8103552,0,0,0.22615914156273365,0
30.9250743028136,0.184115618858684,1522.82533107757,236.803382852719,1638.15500728164,116.247373183802,338.924672232758,2.31504961717707,10.2126945670161,1.58815916799034,26.8844698321484,4.0245986377651,3109.44668321248,92538.8533437327,1860910045.5772145,3109.44668321248,3884.0649565501612,294.0996753246563,10.2126945670161,540.7120967384805,1782267427.2918234,0,0,0.226644629015584,0
30.9065248325579,0.184246226775798,1523.57438291077,237.233734348281,1639.27046360499,116.329521748471,338.931021268831,2.33197287302985,10.1404090135347,1.55894036450877,27.0166365844641,4.02696561300875,3111.40660293606,93135.5299552938,1874614731.564374,3111.40660293606,3886.429894940677,294.4991571174393,10.1404090135347,541.0966266668913,1783105203.8854558,0,0,0.2272145139518404,0
30.8795188200345,0.184497816758561,1523.38547015461,237.54677965147,1639.36524276458,116.343872190808,338.866550504575,2.31332081741045,10.0737262080506,1.60690852615809,27.1431453829551,4.02904726927122,3111.54826222553,93874.0050801419,1890380646.0644414,3111.54826222553,3886.571931902836,294.8215956891556,10.0737262080506,541.1852224228487,1784080274.1970673,0,0,0.22811324525877713,0
30.8420061478453,0.184885578969777,1521.78459547202,237.686011694179,1637.92306110529,116.255245717641,338.647986501069,2.26049308365112,10.015742190297,1.73871909145379,27.2544454505582,4.03094433717385,3108.92514869542,94894.9469260987,1910511870.6959121,3108.92514869542,3883.3237922170147,294.99825439933977,10.015742190297,540.8177717828072,1785102398.2568595,0,0,0.22962842395781993,0
30.7935994268309,0.185419386225168,1518.68093964823,237.664734550763,1634.83801377236,116.056052720788,338.262350580471,2.1820151894034,9.96488769704148,1.95951795950965,27.3429645699759,4.03329993132589,3103.36871680518,95967.9140658096,1930303293.2978938,3103.36871680518,3876.481110085668,295.04147367658646,9.96488769704148,539.9685144111795,1786116749.6388314,0,0,0.2311738036151266,0
30.7375432402078,0.186131126923661,1514.22188967864,237.581837356746,1630.25170641193,115.754739387726,337.726980987163,2.09149789710419,9.91718425521617,2.2699625355503,27.4014176118496,4.03708579597514,3095.20976759077,97014.48753931,1948526835.7139683,3095.20976759077,3866.460828189337,295.04840512150855,9.91718425521617,538.7006802818859,1787101843.3457794,0,0,0.23253897248664618,0
30.6804281114889,0.187081842735455,1508.60430350452,237.588807766493,1624.35036044265,115.362022597353,337.057332288586,2.0018852555151,9.86692681131209,2.66660438848682,27.4230384040406,4.04349442893654,3084.8969203928,98024.1210992455,1965516442.3116915,3084.8969203928,3853.830336553827,295.1619818291107,9.86692681131209,537.1010069278826,1788035519.343602,0,0,0.2336791931834984,0
30.6298431459607,0.188325718352028,1502.00100738843,237.818495700703,1617.29700548779,114.887151388098,336.263424108944,1.92200132141774,9.80915356121937,3.14121711154571,27.4037480420541,4.05346331228206,3072.8212415409,98987.8026002563,1981575524.7355328,3072.8212415409,3839.0852529382782,295.5024069152204,9.80915356121937,535.2446489812752,1788884472.4759305,0,0,0.23396094621533395,0
30.593516137908,0.189873342711557,1494.47791413022,238.319717267133,1609.15543806585,114.333169194537,335.336167685866,1.85646780526579,9.74141500209742,3.67830684594885,27.3428907695281,4.06737094572869,3059.12379913988,99902.7082229767,1996798534.7896838,3059.12379913988,3822.4057958242247,296.10165797517266,9.74141500209742,533.1570958900994,1789643781.5753953,0,0,0.23046747681727886,0
30.5807384877288,0.191681637107668,1485.94428091479,239.038705489855,1599.84306767856,113.693593102813,334.231330525668,1.80720498521533,9.66412979738961,4.25204386886544,27.2417836635544,4.08505436819816,3043.58918753185,100762.594628993,2010754829.1316519,3043.58918753185,3803.5233978365222,296.8812724415143,9.66412979738961,530.7942347823601,1790311801.793667,0,0,0.22020057138636112,0
30.6015770670132,0.19366709873672,1476.31632573974,239.863170337271,1589.3015387417,112.964585546282,332.898801216802,1.77433246074717,9.58258204701542,4.82648066077184,27.1029652527024,4.10556938399561,3025.98412050688,101288.075718472,2017370311.6780117,3025.98412050688,3782.1396657475448,297.70056889077034,9.58258204701542,528.1021422251023,1790936571.7628257,0,0,0.2032119109044361,0
30.6623506636607,0.19572546555603,1465.74454268918,240.682432895724,1577.72870655398,112.161468824626,331.334454628294,1.7563941786543,9.50790518004194,5.36203709177686,26.9317899563736,4.12697451682109,3006.52880895126,101234.238165625,2011494915.554316,3006.52880895126,3758.5096817210206,298.4286951885026,9.50790518004194,525.101204491907,1791607644.9902983,0,0,0.18264474126540423,0
30.760041075186,0.19775535036109,1454.78802300864,241.442273210144,1565.75392986147,111.330117482063,329.63496693165,1.75001692874982,9.44885879949092,5.83080187510058,26.7388428823035,4.14736735444771,2986.27050296155,100983.530519252,2001027679.9615934,2986.27050296155,3733.9071069195143,299.0179654972739,9.44885879949092,521.9553804234184,1792339414.354618,0,0,0.16298242990068199,0
30.8804598459922,0.19965603787761,1444.39937276834,242.14759041949,1554.42010578317,110.545046640913,327.998335713293,1.75053150649373,9.40782383275057,6.22144378922455,26.5404273222328,4.16542167983716,2967.05649712344,100656.597373972,1989178483.9215653,2967.05649712344,3710.5905672090753,299.51030851787726,9.40782383275057,518.9684138859384,1793124997.4007807,0,0,0.14652133497540473,0
31.0042162966151,0.201335323282368,1435.54347382915,242.823705538611,1544.77591684966,109.880736166614,326.632325016312,1.75355873941224,9.38393671915432,6.53324253375899,26.3538134096923,4.18022087181567,2950.76962986826,100406.024170987,1979851857.3237038,2950.76962986826,3690.8617090202442,299.97703619720176,9.38393671915432,516.4527251629681,1793936514.8423882,0,0,0.13378850024466515,0
31.1158296013821,0.202742854619085,1428.78047920602,243.493445685386,1537.42629443968,109.379779247026,325.662895690347,1.75605839488127,9.37333979121687,6.77261238537595,26.1907935542917,4.19160542557331,2938.5081517783,100350.852296797,1975928420.42907,2938.5081517783,3676.06146672446,300.4735231524651,9.37333979121687,514.5919100917234,1794727236.636181,0,0,0.12426682277004719,0
31.2092218995319,0.203869132979327,1424.12866724672,244.151369649695,1532.38696275172,109.043210201426,325.101166859531,1.7568736326007,9.37259775225116,6.94565230118493,26.055121605968,4.19984524552806,2930.30348157261,100310.957800271,1973857844.6767716,2930.30348157261,3666.2244677416033,301.00168744495625,9.37259775225116,513.3910178525844,1795479471.0398934,0,0,0.11693608442780495,0
31.2882158582555,0.204726530291577,1421.16405467124,244.751211337522,1529.19414582747,108.838696279247,324.864584355122,1.7565017920778,9.38010819760365,7.05412160621888,25.943565934084,4.20537898845952,2925.30483092198,100244.103249156,1972315007.9729447,2925.30483092198,3660.305634859148,301.4998434242589,9.38010819760365,512.7053925531764,1796188934.5603902,0,0,0.11116566117548943,0
31.3619493172621,0.205331751953008,1419.31452067256,245.227665916197,1527.22461631059,108.722975949139,324.838876720976,1.75617302502811,9.39528583206331,7.09667088782622,25.8499499363842,4.20868126758729,2922.36297580898,100044.420689498,1968535126.9616115,2922.36297580898,3656.895936638677,301.87859207646017,9.39528583206331,512.3391372825997,1796875211.0469787,0,0,0.10645426604839801,0
31.4384894353531,0.205694540738761,1418.15027895856,245.528741092345,1526.01371216774,108.664068124014,324.934353517056,1.75701522979594,9.41941069106888,7.0701590365644,25.7695339945233,4.20987088962143,2920.61374667445,99634.966278988,1960480191.5859127,2920.61374667445,3654.935337835807,302.0660835548102,9.41941069106888,512.1443996842972,1797578204.6370213,0,0,0.10247758122172355,0
31.5206253884398,0.205828854824891,1417.52603996318,245.652235394587,1525.41313959442,108.651746919767,325.11735196117,1.7594960578126,9.45297728463417,6.97266224074574,25.7011035001808,4.20895414475187,2919.78299631412,99202.7579685326,1951702024.2689462,2919.78299631412,3654.086968076389,302.0510998982928,9.45297728463417,512.0764309116851,1798309231.0719583,0,0,0.09925142195945263,0
31.6051309267576,0.205762441358042,1417.55071400274,245.654464855541,1525.56151328182,108.695206540483,325.406125693001,1.76349779699842,9.49441098992331,6.80321501311895,25.6466804574113,4.20602432717055,2920.13919564422,98809.0211187763,1943667253.8073225,2920.13919564422,3654.6789177417004,301.88909831806836,9.49441098992331,512.1875112927447,1799066785.285918,0,0,0.09669366622227192,0
31.685366701285,0.205518550841441,1418.39349464513,245.599673871676,1526.67087466514,108.808954524593,325.824025277079,1.76916398947085,9.54615073812048,6.55744461555751,25.6094759669293,4.20053561430809,2922.07620506385,98021.9829039273,1928207580.67794,2922.07620506385,3657.187908235744,301.6423605498238,9.54615073812048,512.5511846329962,1799722499.5947258,0,0,0.09427384868388414,0
31.7549691631937,0.205096006271174,1420.16078556108,245.514090759486,1528.88071479329,109.003217487389,326.373480916422,1.7773633827275,9.61734580406693,6.22882103748278,25.592694639516,4.19100596893821,2925.83026740466,96549.8955288687,1899730235.1006205,2925.83026740466,3661.892354687132,301.33352446129146,9.61734580406693,513.2090017267726,1800054189.6033356,0,0,0.09163559422687768,0
31.8098565885236,0.204481650712582,1423.097048146,245.424201060612,1532.45841341601,109.296915868603,327.100074461051,1.78857582091586,9.7110685412275,5.8214427824245,25.6020410885262,4.17667702645547,2931.89075171302,95125.6171278778,1872915180.2291436,2931.89075171302,3669.3909911915116,301.00304428633143,9.7110685412275,514.2439135393339,1800042029.6993868,0,0,0.08940121077152013,0
31.8471679476939,0.203656130951634,1427.7633821758,245.389951305531,1537.99041690099,109.730710678193,328.136132408034,1.80222797341692,9.81958833095151,5.35216055434996,25.6483516560423,4.15801756466627,2941.3697805946,93965.6854667936,1852646111.4518938,2941.3697805946,3681.0614175471937,300.7503514532016,9.81958833095151,515.8455716561806,1799742769.942774,0,0,0.08770306483992099,0
31.8634083666405,0.2025971673196,1434.70704712364,245.461805320048,1546.03855961097,110.343412469617,329.611481006603,1.8179968027592,9.9330611933742,4.84105800202967,25.7427395527196,4.13577485591957,2955.33655387081,93092.9216801404,1839952121.7510827,2955.33655387081,3698.2283110648377,300.66873859017,9.9330611933742,518.1945948318956,1799276300.8737547,0,0,0.08649789290973901,0
31.8538332627775,0.20130189195626,1444.03242952104,245.644264272115,1556.68859245385,111.139866951086,331.554008481558,1.83702589100405,10.0414508427865,4.30832396197614,25.8891025890448,4.11114280229115,2973.97134084529,92559.8199009601,1835991757.8087227,2973.97134084529,3721.114296834383,300.7873846174931,10.0414508427865,521.3193591549115,1798821971.1175528,0,0,0.08575142618137598,0
31.8127684232882,0.199794257922551,1455.29757665849,245.892295006289,1569.44565619548,112.083410669345,333.866864117156,1.86222801453754,10.1345912401507,3.77279703653181,26.081502098844,4.08590833217488,2996.37021093746,92371.5353906697,1840471060.2869356,2996.37021093746,3748.5983653279714,301.06143521503685,10.1345912401507,525.0640864419086,1798499272.0149896,0,0,0.08535502385438204,0
31.7339697918699,0.19811850218069,1467.65593804071,246.128552173927,1583.38929563949,113.106929938427,336.359732576917,1.89798309685213,10.2028110813401,3.25085995193273,26.3057262118704,4.06227272468952,3020.83317985877,92518.1856986475,1852432071.6056633,3020.83317985877,3778.5725366635215,301.3937381496743,10.2028110813401,529.1385380446387,1798391341.1586168,0,0,0.08516906359323263,0
31.6101620846794,0.196329860910016,1480.06349370805,246.264035495133,1597.39383317181,114.128554234056,338.796305636151,1.94952004604858,10.2368973559075,2.75678857869438,26.5423469182866,4.04267979965927,3045.27696654841,93001.419294115,1870973245.869884,3045.27696654841,3808.4527141907893,301.6644156064533,10.2368973559075,533.1883907386747,1798603996.9743297,0,0,0.08508078910262823,0
