8522.49317971983,66.6181250159337,2016.97382198973,363.156075393692,2721.0855911311,147.739632613356,416.99861875172,1683.78978565307,4061.17022333466,1552.76890215197,4718.52857287522,17360159.6062642,180834.995898914
8679.8496904209,68.1348497865941,2073.27904067228,376.562619239188,2796.44428446342,151.834772986379,428.259005859233,1706.21065991499,4088.16352823688,1580.27847179391,4853.77112382971,17587946.7021886,183207.778148131
8816.52423660102,69.5574467795124,2123.00593219301,389.165925081693,2862.88407814383,155.446050659227,439.746741961902,1719.55094444415,4137.12351679188,1605.52324043303,4974.01976360803,17861688.6586054,186059.256859796
8927.70534998739,70.8672278891386,2165.1544950278,400.728179743239,2919.0360164246,158.49924302806,451.140684659259,1723.7589299741,4206.70246516417,1628.01576300157,5076.83893691377,18174568.6898955,189318.423853423
8965.94039965331,71.6964037361414,2186.67385201933,408.690754190399,2947.29981056673,160.039472420667,459.827881647833,1711.01165821089,4272.13076478913,1639.3649190122,5131.45647281366,18419435.493158,191869.119720745
8899.50966139125,71.7781538021494,2176.08649990776,410.618701878964,2932.24182603657,159.230284353017,463.736454607604,1677.1118832502,4311.77599224836,1633.73343457084,5110.64391697862,18503658.4516681,192746.442204175
8796.97398184089,71.6386671331109,2149.13523831171,409.218455819977,2895.12894707266,157.227214209913,465.995699465821,1636.69736896823,4349.98472835038,1623.37640480485,5051.11970206871,18541754.396309,193143.274961903
8680.39118801045,71.4351424642767,2113.80581551405,405.921076122998,2846.75373580682,154.615493655288,467.531743910741,1594.82399602991,4390.00447418812,1611.95622521415,4971.57393812895,18564016.182109,193375.168563987
8535.46114549079,71.0233377478633,2068.68796547919,400.414873336809,2785.24709222347,151.292457237286,467.326169712471,1549.44951042236,4417.80840943337,1596.28087289623,4868.66478461913,18524991.2178736,192968.658518814
8353.0139786273,70.2911421609858,2011.88758460869,392.260853898737,2708.09412300674,147.120778346517,464.542148695453,1499.3652441456,4422.13661208607,1573.93287461085,4737.88807145557,18386728.3485362,191528.420297601
8167.26449068348,69.4924767355676,1952.10639994314,383.10049877628,2627.03396596135,142.737548181917,460.800285450944,1450.92876146289,4416.05616104259,1550.68198367425,4599.70747940089,18211031.0769382,189698.240385118
7990.23560694889,68.7090796273426,1893.49420364124,373.760307235393,2547.65589109689,138.445623258116,456.648912840788,1406.19923942114,4403.44372413087,1528.36096166961,4463.9304839222,18020071.454815,187709.07765364
7753.23056236884,67.3282612901175,1819.13593995433,360.873960655059,2447.20669758059,133.008334323614,447.979190882989,1353.09658671288,4344.25689752587,1493.40779240016,4290.66600038501,17651166.4794942,183866.317495066
7406.11567117055,64.8782949943974,1714.31017606214,341.377084428614,2305.90455554495,125.351296356384,431.558148804634,1283.17227875074,4207.43483840774,1435.58928835232,4045.05543422139,16974781.6410077,176820.642094151
7056.42292094898,62.2786844771738,1604.11663710873,320.191766219063,2157.51399992459,117.310104410679,413.530962265497,1215.16538657956,4053.15677782101,1375.42661160774,3786.22889955528,16235172.5571953,169116.380803503
6735.24856878785,59.8128502535506,1499.09551919353,299.51796142538,2016.17999921407,109.652872784023,395.925191531391,1154.10931611888,3901.48591688294,1319.14778949399,3539.12608744902,15518190.1902313,161647.81448187
6386.0568861931,56.9900425138451,1388.73316848048,277.365706344942,1867.73390360231,101.608090376505,375.613584575401,1090.02293524834,3721.92999324432,1255.87439682764,3279.00553520722,14704852.2380652,153175.544146791
5960.13587680539,53.379299990038,1262.70082129304,251.743062382828,1698.27327022621,92.4187827221288,349.867222935937,1014.43767950135,3487.69824244682,1176.07745865845,2981.52113558933,13688230.2378816,142585.731644081
5542.47132395946,49.7515665127659,1140.37640164691,226.614828814564,1533.84978942199,83.5016090420218,323.897109091742,941.600567612675,3250.43020567389,1096.6311532192,2692.50020717527,12672184.6247516,132001.923174736
5160.7098723136,46.3748881702274,1029.36872450694,203.618474239911,1384.68026625051,75.411844201022,299.575518438078,875.883941355904,3028.54871052554,1023.2631792275,2430.01844162178,11730747.3965182,122195.28538062
4846.22806915255,43.5503887057185,937.127332387406,184.324783837342,1260.76958781938,68.693909580539,278.913378888903,822.332373541505,2842.18863485314,962.45230129994,2211.75788709448,10942981.4365358,113989.3899635
4627.80755551569,41.5518595045861,869.448975275823,169.920279568059,1169.90619633448,63.7724760378691,263.648832948797,785.635046262351,2709.27090783706,920.141431994584,2051.46121527836,10377443.7914245,108098.372827535
4456.20718378631,39.9461318313129,816.261458037895,158.434814047762,1098.53497287879,59.9095550171802,250.961789889639,757.3370899588,2601.40112562439,886.694637033257,1925.38560006092,9923103.43438649,103365.660775047
4308.85662438192,38.5361793772497,772.298074304675,148.832942323326,1039.56854763077,56.7193794042915,239.567686685717,733.55548479801,2505.65707724542,857.698918468375,1821.11117621155,9527849.68657635,99248.4342348092
4178.99322460826,37.2653730193418,735.264046073162,140.654352412819,989.919718640574,54.0341856674339,229.084317097609,713.108000614146,2418.31082888615,831.857812216389,1733.22062346911,9174844.8651832,95571.3006791655
4063.05208704055,36.1048010945788,703.611396090941,133.583010742815,947.50656360579,51.7409653082218,219.311448467872,695.364797426007,2337.46707841492,808.499625709939,1658.05463455572,8854639.06475745,92235.8235913913
3963.46944330998,35.07815018797,677.055393159634,127.545981869995,911.947871227704,49.8194560697246,210.373804837119,680.730883656535,2264.64616181785,788.139475241637,1594.93141651784,8571265.8799013,89284.0195819804
3880.85088101129,34.1918507134826,655.18695391763,122.448209265744,882.695015648127,48.2401688870914,202.287338795097,669.313611137198,2200.2252232824,770.919958971219,1542.87697439729,8324949.72024569,86718.226252717
3845.36400874547,33.7107941039792,642.889408799619,119.183309218704,866.329900705421,47.3631951596723,196.572633897123,666.369217783328,2161.04043991669,762.835449133297,1513.38177320992,8179150.38613768,85199.4831890891
3896.25673130998,33.9727580950267,646.949009582291,118.978452356352,872.002817940582,47.6891068615323,195.069338517995,678.902087896165,2168.01948251641,771.614176960622,1522.40931685093,8214598.91082645,85568.7386541309
3988.12803412542,34.5722880670595,660.08796216379,120.457215711683,889.911271511664,48.6819959081182,195.274991784555,699.309901023938,2194.25918554151,788.158082638245,1552.81862405614,8331431.75674882,86785.7474662914
4094.69412664294,35.2763417062085,677.924123077018,122.798488388416,914.150987158455,50.01877568629,195.78254476933,723.208603144038,2224.25847289259,807.191549278749,1594.29142606911,8471665.4860826,88246.5154801876
4181.22514742663,35.7848276183107,694.28268900509,124.869484672293,936.397619109393,51.2439724853547,194.917155926591,744.573997906395,2238.8082647509,821.834534702273,1632.29560159261,8561481.97292508,89182.1038843118
4210.69278322482,35.7865193746582,701.930181777604,125.360108126642,946.896678926176,51.8242863799002,191.092661355216,756.691379153696,2218.95257161976,824.873895191784,1649.80957753903,8525091.59199929,88803.0374168208
4221.41290366258,35.6158376908279,706.135094809259,125.208422176922,952.756241327756,52.1495678659468,186.263598143236,766.1931288076,2186.32520900748,823.938581451899,1659.20274255609,8441671.13667142,87934.0743404872
4232.18016819242,35.4347846065069,709.619040556502,124.89109879845,957.650562480935,52.4215709170891,181.373040318944,776.388348607008,2151.19668545882,822.759279538318,1666.8600308321,8349384.24948341,86972.7525984692
4267.56919626896,35.4484238690427,716.69333904427,125.163114356573,967.399949240963,52.9591685815092,177.515875540066,791.822370412009,2125.82464803396,826.118637681965,1682.90480600563,8296472.05063284,86421.5838609159
4354.1213705599,35.8708655382424,732.579514555886,126.928419043629,989.055552800211,54.1481998505444,175.746866553997,817.679652290842,2122.07430734413,839.071811802985,1719.59613408032,8332363.16744224,86795.4496610145
4456.80646975974,36.4054242671483,752.147075254161,129.285292726744,1015.69531246524,55.6094397318934,174.597228390123,847.708519567245,2121.17605897892,854.762644123446,1764.88672061252,8386865.1885522,87363.1790471009
4556.44278540142,36.8935931672235,772.371076015356,131.709993031193,1043.23781228262,57.119437827107,173.390793549548,878.331601164391,2113.47548832203,869.507965081734,1811.67728406521,8422851.03454464,87738.0316099996
4608.13726796684,36.9766628732846,785.104380818015,132.815240947287,1060.68109101052,58.076276991892,170.594265381851,900.648928039491,2079.0539703798,874.853062517205,1840.85729343136,8358718.99395195,87069.9895204912
4564.44517428743,36.290042252705,780.652714415356,130.978773073703,1054.92583849483,57.7638049235892,164.731993265607,904.598740646848,1999.94362976588,862.090829260222,1829.70238014155,8114657.26617901,84527.6798557239
4484.40259311921,35.3221075542874,767.728270354039,127.696459773863,1037.73682768729,56.8271139845543,158.170250050359,900.968863372975,1906.07559617753,842.696856696792,1798.65067727125,7804195.34034763,81293.7014621023
4397.30142041192,34.3105730074712,751.274440519781,123.814646388835,1015.78870833293,55.6318296074927,151.989145536263,895.26560744426,1811.5017125559,822.297549520052,1759.30025417219,7482772.03547091,77945.5420362971
4394.72585360237,33.9641254398329,748.131098853872,122.11578878586,1011.84783546349,55.4242388297772,149.295908352917,906.336462534265,1752.76368157062,817.938985542012,1751.09460602455,7305527.14580803,76099.2411018901
4585.62778112592,35.0940642393674,779.517175267267,126.013257605047,1054.62772290774,57.7760989105874,153.666641627026,957.880197642786,1766.84199719665,849.484973100466,1823.67045223253,7440971.77342893,77510.1226400256
4847.07769238759,36.7201685343775,827.339835771312,132.498263811197,1119.67675551089,61.3468681645016,160.966045290476,1025.69505745317,1798.18798662058,893.690378659534,1934.64595398929,7672381.96783767,79920.6454984544
5113.23727356062,38.3286110352719,881.92472074268,139.988280450727,1193.91500880454,65.4189551262374,169.191617570332,1096.25131486684,1819.26545187168,938.308219671037,2061.3783194036,7890113.65999179,82188.6839579488
5410.00485076963,40.1063651064057,948.553208278367,149.294910728213,1284.50186407125,70.3838567431859,179.453757096654,1175.11745140592,1837.82585882793,988.106792650266,2216.19426614195,8131751.19826293,84705.7416487263
5781.398227353,42.3625642856668,1036.5878520402,161.838316168861,1404.13311848455,76.9362319300383,193.594788737878,1272.15412609887,1865.10084599508,1051.04797968311,2420.9311539914,8456441.96423185,88087.9371275754
6173.24156882656,44.6788265607819,1138.52205078491,176.377296716058,1542.66246947778,84.5189513171159,210.338382319849,1375.68120327826,1879.13769040707,1117.20897417368,2658.00943346514,8777022.55685293,91427.3183002188
6560.18152279671,46.8632750994249,1250.2726921041,192.216106835142,1694.57518246716,92.8294895611579,229.358514551925,1479.57791771737,1870.94044635301,1182.1092052187,2917.85312322996,9055079.00428574,94323.7396281481
7012.71139316695,49.4098017000366,1386.70945113285,211.576181632466,1880.04578259986,102.972722372128,253.78945555993,1599.07729336956,1859.21684557703,1258.57578574843,3235.1294448847,9387118.29001481,97782.4821878321
7602.68669281065,52.7930348742877,1570.20092374453,237.803296183457,2129.43577062372,116.608988740385,287.394161497296,1750.13710140258,1857.10884426484,1359.51734925776,3662.02111575793,9870785.93254877,102820.686797009
8215.02740056146,56.1856302784301,1785.50700495554,268.510433728159,2422.12891074684,132.607048236008,326.848795549818,1905.14756064246,1832.85346070655,1464.53088124889,4163.02917430974,10365485.2956832,107973.805163563
8800.6234118858,59.2710433069884,2019.28815828115,301.63664260437,2740.08097946074,149.98188756486,369.851460380254,2050.23238384683,1784.59989867389,1565.43998691285,4707.16651486184,10829508.3596535,112807.378746596
9152.1912694139,60.7309413073078,2206.5169975455,327.540160261125,2995.07059512657,163.912466992462,405.430760096444,2134.08910265598,1694.86814319075,1626.19280433897,5143.05559484403,11039083.7988842,114990.456237959
9123.7602467242,59.7467641240117,2276.303923532,336.026204910467,3090.78546167136,169.138648208525,422.781367469065,2120.83095497192,1575.13044995951,1621.52282450225,5305.66216795021,10848365.8991271,113003.811449446
8983.87474892196,58.2056266829468,2274.32213007408,334.350460030082,3089.06471368377,169.048242013521,431.235905245901,2073.53803491529,1498.06953328152,1599.15820323612,5301.5616901481,10604292.3711776,110461.378866634
8805.95027351014,56.6295928302637,2230.44454014377,327.421440315239,3030.32534581961,165.846577306087,434.138721354534,2010.53234737485,1481.03898198346,1571.80786992032,5200.5762706,10433941.3928093,108686.889508034
8561.72003619627,54.8568513134118,2150.17487058212,316.316766185053,2921.93780105066,159.930047370441,430.556160336924,1927.11748901996,1514.90808447442,1533.91637213805,5015.57713434978,10319934.5218648,107499.317936287
8233.36477359842,52.7695138751938,2035.66065962781,301.228100518287,2766.77297135074,151.45188160416,419.989955879221,1821.87119383947,1583.41353939146,1481.6000396748,4751.31124266504,10217882.2037452,106436.272955873
7885.00679599761,50.743917469847,1908.41703866247,284.941119887453,2594.08089519578,142.011749132037,406.175458042896,1711.73216365276,1680.26112328539,1425.71128783418,4457.57325508542,10166282.3230474,105898.774198025
7540.9620859649,48.8863139554484,1780.02936125306,268.782080173182,2419.64866807721,132.473556078323,390.902266867513,1603.88718125619,1793.85291899417,1370.19603510309,4161.08484214678,10160861.4962549,105842.307252847
7177.54092249372,46.9888072988741,1648.35831337542,252.075101399403,2240.62049166177,122.681424874604,373.334025229167,1494.803485423,1903.76476417933,1310.43693270968,3856.58796856041,10134764.2864891,105570.461317787
6776.52365585811,44.8737803764536,1510.71091346912,234.068782532568,2053.39795697223,112.439550661533,352.756272940963,1382.18677484334,1990.52434817209,1242.83574726169,3537.5468401977,10023323.0681867,104409.615293231
