S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0896672177227,0.231286914814041,4.32129304654695,0.74420580042306,6.00859787599707,0.304175980614863,1.72816698571854,0.471591973132933,5.12281217742972,16.1430173240684,14.6394647456693,5.58400546209513,10.5374130961885,11401.1465797444,7530455.64821567,10.5374130961885,44.42739382183722,17.98609775970511,5.12281217742972,2.093289572545284,13360423.312154463,0,0,0.015460670568861672,0
31.0429256056558,0.230185857926023,4.28998097777055,0.73116887827252,5.96824763055992,0.30211424143606,1.71039272454616,0.45049388586293,5.16265508927338,15.9199710755713,14.7231233601749,5.57192081190761,10.4551580275621,11103.5301087284,7255160.157956797,10.4551580275621,44.275015916167035,17.74821740917555,5.16265508927338,2.075912241254328,13377663.570047343,0,0,0.014960133251509898,0
30.9975061517823,0.229053216008057,4.25850940953366,0.718012221101198,5.92769052385951,0.300039462573587,1.69239562524289,0.429818071477088,5.20423860055852,15.6874536785211,14.8140571897565,5.55911365212856,10.37236181727,11010.8956665495,7113597.56682769,10.37236181727,44.1232066101012,17.500788602631484,5.20423860055852,2.058395249962791,13392308.16283722,0,0,0.014742954968513279,0
30.952952183249,0.227886058231649,4.23143478560082,0.705631807650584,5.89322311469286,0.298269782673092,1.67607593236338,0.409810240056223,5.24787454152768,15.4428124274571,14.9130835311615,5.54546636358806,10.3002279285577,11009.9300121449,7028921.042760834,10.3002279285577,43.98547366446139,17.242199661402424,5.24787454152768,2.0429202973083047,13404704.690009987,0,0,0.014651320870262328,0
30.9091656423916,0.226678929895622,4.21024428376026,0.694317690051881,5.86690228280564,0.296909494427116,1.66204983951623,0.390671020851238,5.29360350628722,15.1849190468842,15.0204395837255,5.53094435264547,10.2424107540998,11028.2777835694,6953300.044818842,10.2424107540998,43.86626816284835,16.971661404923292,5.29360350628722,2.0301973268391427,13414922.611144194,0,0,0.01458633670684684,0
30.866323331498,0.225425405060517,4.19392105511545,0.683878919857373,5.84732108715401,0.295888180805725,1.64989474721554,0.372560533002975,5.34116590487378,14.9143285532352,15.1356112041096,5.51561089000792,10.1964165264966,10982.5288931155,6834337.965133762,10.1964165264966,43.76265272670661,16.6895067240372,5.34116590487378,2.019740004719786,13423238.393793257,0,0,0.014437505702571274,0
30.8248875283369,0.224120304801083,4.17902663409493,0.673674811441225,5.82971717627669,0.294966075955988,1.6381943689103,0.355576798392642,5.38989214550263,14.6339904307146,15.2569741672953,5.49966897471288,10.1538184542582,10782.8285228462,6618812.927552897,10.1538184542582,43.66458689981712,16.397934690843954,5.38989214550263,2.009910631923462,13430298.334950833,0,0,0.014089213319631285,0
30.7852590808037,0.222760641795646,4.16217219739192,0.663087325775084,5.80939284674018,0.293906574983836,1.62556351251237,0.339763652377817,5.43904739711661,14.3473996818544,15.3825896546579,5.48335415584817,10.1063239322227,10520.551210601,6366562.055554921,10.1063239322227,43.56214218000274,16.099711142424916,5.43904739711661,1.9991004667670516,13436429.128707998,0,0,0.013663983423128287,0
30.7475153474089,0.221343900055775,4.14218091427202,0.651917638544322,5.78471382400781,0.292627648344818,1.61153149446177,0.325147070625765,5.48821135553623,14.0564263264063,15.511222770117,5.4668064496787,10.0510687919419,10253.6443691908,6114284.53742501,10.0510687919419,43.451830767095416,15.796465190813977,5.48821135553623,1.9867561670173361,13441781.62986545,0,0,0.01323765118203194,0
30.7113739639905,0.219864965360626,4.12065619717878,0.640471335617955,5.7579044528722,0.291242185299884,1.59675861752081,0.311777775872576,5.53744373431871,13.7602221475661,15.6428934567833,5.45000627533306,9.99199180029985,10121.0549391474,5943843.092941454,9.99199180029985,43.338271717840755,15.48770258211806,5.53744373431871,1.973642284054011,13445806.176249592,0,0,0.01298750896478964,0
30.6760173917034,0.218309289786885,4.10299159299904,0.629716325306273,5.7364592750514,0.290129686242851,1.5834247322621,0.29982491056098,5.58765196261779,13.4527289653921,15.780006824612,5.43263657423936,9.94228313697735,10309.2798718799,5958536.249124263,9.94228313697735,43.237048293351954,15.16850591904749,5.58765196261779,1.9623095532912505,13447004.149716662,0,0,0.013145725464389316,0
30.6406721070044,0.216654672177352,4.09448682885039,0.62057481157276,5.72775542758951,0.289664295101817,1.57364272165262,0.289536005728746,5.63987284766165,13.1266614356521,15.925579434193,5.41431461308227,9.91487717471107,10650.2536751738,6052358.193951137,9.91487717471107,43.16345086394884,14.832685693102192,5.63987284766165,1.9552517331366357,13444931.94072949,0,0,0.013488397894749381,0
30.6051251212366,0.214880542497109,4.09697435008806,0.613337427258916,5.73436026136228,0.289977424269125,1.5681076216402,0.281115007369398,5.69444470780897,12.7785768950352,16.080957437765,5.39487953769254,9.91422035743118,11025.9513952066,6153769.9579511145,9.91422035743118,43.122762748352294,14.477154294915103,5.69444470780897,1.9533169131114756,13439854.317103965,0,0,0.013860305946800336,0
30.5688532981704,0.212953709571341,4.11460597201839,0.608671420321686,5.76207807399859,0.291364812840694,1.56841516953972,0.274942889157191,5.75225096803307,12.4010248685884,16.249290157048,5.37395437027962,9.95039320253563,11785.1984805697,6450337.0634854715,9.95039320253563,43.12694245646081,14.095272487763584,5.75225096803307,1.9584336354404277,13434202.67157018,0,0,0.014690177535533868,0
30.5300061519707,0.210788576676905,4.16300202522668,0.609123342438339,5.83271451272764,0.294933720008172,1.58063922034501,0.272160441166214,5.81651909082161,11.9696747714579,16.4412329499089,5.35025226407715,10.0613575773974,13525.4800910233,7242067.245578623,10.0613575773974,43.22120754939345,13.665798299081487,5.81651909082161,1.9778840939873998,13433384.337478304,0,0,0.016687787577854815,0
30.4869659661305,0.208260511356298,4.26365657310852,0.618075641437535,5.9763279145121,0.302211671151594,1.6130220990117,0.274610566670266,5.89048085206269,11.4562656957098,16.6692522901914,5.32232700928133,10.2992408466879,15738.0230449154,8214528.576297138,10.2992408466879,43.46852037670825,13.1646396209956,5.89048085206269,2.021643225673799,13439824.57165233,0,0,0.019162849331027177,0
30.4398891571042,0.205258559476401,4.43332762739745,0.637947683663935,6.21645299704496,0.31439693052876,1.67177734193177,0.284336014171847,5.97444481028923,10.8472591988661,16.9396325362563,5.28959698294356,10.7044895325663,18060.2857083953,9151290.457230197,10.7044895325663,43.919050297147486,12.581355564437928,5.97444481028923,2.0974058327713467,13493789.107283024,0,0,0.02161051208586881,0
30.3898503183987,0.201688147931943,4.68347601636361,0.670164951694138,6.56929777252548,0.332316428888993,1.76093517312093,0.303820594908072,6.06671388883649,10.1374585777132,17.255791844691,5.251973090175,11.3045695034086,20553.2120915556,10064608.925332159,11.3045695034086,44.607728808923795,11.912691489417213,6.06671388883649,2.2103496310496626,13514088.99641765,0,0,0.024029318511321583,0
30.3383831617914,0.197474280026664,5.02157175283904,0.715448355158436,7.04554338968943,0.356516326840893,1.88294871397467,0.33639240627619,6.16408165153535,9.32466353042416,17.6213184066981,5.20956285875321,12.1172337560402,23375.5399068724,11007244.408489838,12.1172337560402,45.55788598032053,11.157551497799894,6.16408165153535,2.363782597812423,13538234.96652175,0,0,0.026492202419278046,0
30.2882618369501,0.192629142758263,5.44582592684165,0.773141508531936,7.64291118204466,0.386884413484894,2.03688129280215,0.38559337363074,6.26009236757949,8.42102550708199,18.0357391606287,5.16325535771431,13.1379256617721,26292.4580723056,11846892.459063213,13.1379256617721,46.76653530341365,10.327484295753363,6.26009236757949,2.556778347138842,13565078.213886144,0,0,0.02859376854677111,0
30.2438168213548,0.187333920312735,5.93782468013698,0.840352219377142,8.33571002623656,0.422119543432706,2.2159383351932,0.453447044388373,6.34392818511484,7.46585663269062,18.4893622466845,5.11530045731445,14.322211176367,29170.0301549669,12530813.68415379,14.322211176367,48.18309554604413,9.458326096079118,6.34392818511484,2.7808881530408365,13593705.933506936,0,0,0.030092980496274735,0
30.210253868648,0.181998558247667,6.45764292613278,0.911592194071631,9.0678068665999,0.459372945354109,2.40589809051887,0.536781186466934,6.40118435629729,6.53816781186439,18.9567683451918,5.06973679211861,15.5742306669457,31148.4186868604,12756979.96955496,15.5742306669457,49.694565449572956,8.622125888918104,6.40118435629729,3.018005605648587,13622491.439207464,0,0,0.03021968908384472,0
30.1914221674604,0.177204762011179,6.8996082905674,0.972310337423674,9.69058912135384,0.491102432534712,2.56786950752258,0.623223866389959,6.41926033897882,5.74709484661139,19.3968442655381,5.03164857384747,16.6394618833172,31575.5649523786,12383275.197111923,16.6394618833172,50.990106618873774,7.909262157718313,6.41926033897882,3.2197778189832738,13649433.373144932,0,0,0.028659037686731628,0
30.1879463998933,0.173405131280078,7.14522349859872,1.00625003733396,10.0373825304929,0.508845214520655,2.65736546230286,0.699465374337982,6.39405163680509,5.173806340275,19.7757663209341,5.00436820306513,17.2319872339151,31481.111862695,11905484.767125785,17.2319872339151,51.71641827442247,7.379809085892049,6.39405163680509,3.331740229836285,13673019.615017889,0,0,0.026683424555853343,0
30.1995179249216,0.1707868500149,7.22422701353796,1.01926258476513,10.1493532265337,0.514672098563563,2.6858513210203,0.761092070275659,6.32818561596662,4.85321882942973,20.0761487833844,4.98894914647097,17.4244269230526,31128.354933123,11489392.441824261,17.4244269230526,51.96367101935716,7.075565764258784,6.32818561596662,3.367983987302047,13692029.999418372,0,0,0.024798549551066775,0
30.2269294009587,0.169385978324226,7.19181679100663,1.02039991165051,10.103605928334,0.512483997109376,2.67417377122676,0.808631526893566,6.22909687666772,4.79019534831687,20.2879272466214,4.98516084267684,17.350631987907,30104.7713335066,11017653.175968548,17.350631987907,51.8987957786102,7.012584441292273,6.22909687666772,3.3542071227278156,13703672.506257655,0,0,0.022771367102391495,0
30.270973511876,0.169107200733343,7.0545741710326,1.00981433545836,9.90959157661033,0.502760435146274,2.6240069799243,0.843466703825823,6.10907073523519,4.95555647325936,20.4094547107097,4.9914156795537,17.0256272139502,28184.282560126,10375626.278428432,17.0256272139502,51.54082821078121,7.162207211501701,6.10907073523519,3.2930929521345336,13704026.476477595,0,0,0.020467788737611622,0
30.3309758222327,0.16972638583475,6.82857587179122,0.987865488460934,9.59041816013831,0.486676897778606,2.54037122453346,0.867737595106924,5.98098298247181,5.29228912956839,20.4513350554467,5.00507074578129,16.4866839007837,26078.9449567429,9757667.105337003,16.4866839007837,50.934609850769974,7.4686058570177245,5.98098298247181,3.191415213537508,13691932.141156152,0,0,0.018367284250992454,0
30.4049089050469,0.170985838697777,6.55391954652641,0.95879966555894,9.20279113007729,0.467111755142696,2.43783626266626,0.883992986227078,5.853993302906,5.7411464468567,20.4305192921742,5.02350317617948,15.8296111954323,24019.8277980505,9196822.86708029,15.8296111954323,50.19635310371627,7.878488940498365,5.853993302906,3.067226380078016,13667197.293281568,0,0,0.016536787296605335,0
30.4899762925687,0.172667871711706,6.26827725332744,0.927288825213631,8.79980637019951,0.446759222589323,2.33049814400762,0.894322739371148,5.73349723600711,6.25476986036358,20.3635319007295,5.0446582829099,15.1450069544554,22237.7456817877,8749575.883204209,15.1450069544554,49.43527397961793,8.350679195328128,5.73349723600711,2.9377138336945188,13630435.893149154,0,0,0.015052365643436396,0
30.5838251039932,0.17462629859834,6.00174702944445,0.897650924247232,8.4237334762928,0.42776339179187,2.22988137623618,0.900454986037327,5.62160972865512,6.80277929207223,20.2633666107763,5.06722019012087,14.5057055402999,20900.8224187356,8473361.161835885,14.5057055402999,48.73922760060407,8.860257252845127,5.62160972865512,2.8167863019051884,13582871.295402125,0,0,0.013965436266560239,0
30.6844377273108,0.176766366826357,5.76841156636722,0.872126083623409,8.09429982534835,0.411124673379814,2.14151860667746,0.903466555851473,5.51917362774613,7.36557521098128,20.1395852277597,5.09032767390125,13.9459862582049,19768.9391030647,8270629.623822442,13.9459862582049,48.14868484953341,9.390347853040169,5.51917362774613,2.711020026855735,13525169.335873926,0,0,0.013075903240163009,0
30.7895233458994,0.179009566417704,5.56790196950252,0.850655514229398,7.81101014434711,0.39681867982619,2.06537627012174,0.903745462544859,5.42699643351331,7.92702902215394,20.0001824395815,5.11325917646292,13.4650384127713,18764.3820471687,8103233.651657826,13.4650384127713,47.660295490344055,9.924679243687569,5.42699643351331,2.620253441849635,13457786.030486733,0,0,0.012311560442270152,0
30.8975111388348,0.18130477670849,5.3998010671654,0.83326304176947,7.57327803622396,0.384816282917489,2.00138925703481,0.901578836078421,5.34508720739539,8.47776050225122,19.8510954377077,5.13556743683192,13.0619715169264,18060.6438691752,8046910.389113001,13.0619715169264,47.271363600654425,10.45382165542099,5.34508720739539,2.5443231771400296,13382003.661930986,0,0,0.01177230442929185,0
31.008492673428,0.183648496670824,5.26982426023027,0.821294134439345,7.38899572691685,0.375516277101838,1.95191538344066,0.897436591221672,5.27246564916602,9.01772716762983,19.6951976970131,5.15717911484188,12.7509821452722,17839.9246718233,8198802.425610673,12.7509821452722,46.99968695222778,10.979257729210895,5.27246564916602,2.486013956893192,13300114.137894766,0,0,0.011564941944641378,0
31.1228838107071,0.186053567332102,5.18080220104365,0.815749626759003,7.26197610651816,0.36910884885434,1.91824759430446,0.891543514149002,5.20856603032807,9.54774740829676,19.5345516554087,5.17803498289358,12.5393336568212,17833.8416907986,8453221.733197913,12.5393336568212,46.85482175551881,11.502872595643188,5.20856603032807,2.4467972849484774,13213264.640173933,0,0,0.01150741199386361,0
31.2401180354894,0.188515822115441,5.12813705319315,0.816199931954814,7.18570684964044,0.365260971037143,1.89876450497564,0.883672059633418,5.15380986933251,10.0632912741513,19.3726643953421,5.19784078367799,12.4161004098557,17926.3129133608,8759274.124438653,12.4161004098557,46.82270316840603,12.019480230752125,5.15380986933251,2.424617373417805,13122022.906532591,0,0,0.01152188248878466,0
31.3590005203243,0.191020723379105,5.10534272873104,0.821730304634421,7.15109135801094,0.363509240365783,1.89105021203791,0.873380149135327,5.1089458844071,10.5569694789589,19.2140766448118,5.2161847646233,12.3656488250071,18029.8037885382,9071709.901086135,12.3656488250071,46.8827450874835,12.520476898340197,5.1089458844071,2.416487443398747,13027335.907323018,0,0,0.011551296496480108,0
31.477762286403,0.19354334669636,5.10275310847737,0.830648287502155,7.14466723670337,0.363170677062929,1.89136685907348,0.86007604546272,5.07470553893437,11.0195358996819,19.0640739279335,5.23260129994608,12.3644434795375,18067.0157739909,9343374.047532607,12.3644434795375,47.00391180191867,12.994511597436615,5.07470553893437,2.417865006302778,12930451.084012337,0,0,0.01154647028200916,0
31.594657813049,0.196059582529197,5.11029930608246,0.841015922039092,7.15246375097978,0.363538509353272,1.8957297930995,0.843320199786398,5.0513879813308,11.4429759475539,18.9275313977354,5.24671082635336,12.3878344278625,18133.1787722354,9614718.09480354,12.3878344278625,47.153764677132294,13.431223198277767,5.0513879813308,2.423967248431559,12832353.825678065,0,0,0.011568657666507363,0
31.7082952459209,0.198556032365946,5.123556324131,0.85197093156492,7.16835095312538,0.364303167255054,1.90233320988003,0.823085800962287,5.03881022110702,11.8218980130257,18.8082578079928,5.25827564958454,12.4249577362349,18260.3231650318,9899753.126453059,12.4249577362349,47.31736586424322,13.824160623628119,5.03881022110702,2.432678826942623,12734043.683484046,0,0,0.011638179174130708,0
31.8172689519247,0.201028536604464,5.14265065469688,0.863616216649952,7.19248742990272,0.365472670573814,1.91117408896622,0.799718982231046,5.03650361334318,12.1522011507138,18.7092940750712,5.26714885451914,12.4761339278143,18468.6977138343,10209081.049304,12.4761339278143,47.49369854931875,14.169280012181229,5.03650361334318,2.444062051885438,12636753.124859104,0,0,0.011767704504793901,0
31.9199726298677,0.20348208525624,5.16930950159865,0.876430153344515,7.22722624252449,0.367165675332171,1.92289982741482,0.77385557266298,5.04380343920132,12.4306080166903,18.6329785208981,5.2732557238309,12.5456373497144,18771.1679767126,10550280.783313569,12.5456373497144,47.68648611533858,14.46378027454403,5.04380343920132,2.4589551610626295,12541876.165015353,0,0,0.011965198820209634,0
32.0143002391336,0.205924078996664,5.20620647516603,0.891128719313089,7.27621055409196,0.369565684419874,1.93855049649486,0.746266118663053,5.05987240712792,12.6539821822157,18.58105650098,5.27657758764745,12.640089379886,19103.1086926038,10886778.582991228,12.640089379886,47.901886247616076,14.70525153974318,5.05987240712792,2.4786583486289784,12450450.033242846,0,0,0.012189039060098435,0
32.0976446712635,0.208359245997005,5.25186820249961,0.907562363266637,7.33733311656972,0.372566013853659,1.95754128918031,0.717664691283038,5.08363635077369,12.819578388451,18.55444955596,5.27717268600373,12.7559225503723,19426.194756185,11193484.336342549,12.7559225503723,48.132874902630434,14.890654759853035,5.08363635077369,2.5024916988247594,12363167.404760867,0,0,0.012413891711780093,0
32.1673193347032,0.210786177521691,5.30088231555967,0.924672721967944,7.40305439758,0.375786781255357,1.97771979097011,0.688735727175922,5.11375681972544,12.9260185384884,18.5528767500814,5.27520868231386,12.8798411873708,19717.4911387164,11452544.084664013,12.8798411873708,48.360221519557975,15.01728299626182,5.11375681972544,2.527873747927666,12280010.914732425,0,0,0.012623809187072534,0
32.2209834939258,0.213193703509321,5.34863142590066,0.941478974883767,7.46696282472099,0.378906186274307,1.99723347130156,0.660251451941084,5.14867039984876,12.9737646184728,18.574740493315,5.2709686548898,13.0004550449344,19962.1530010196,11651748.177188884,13.0004550449344,48.567390080516404,15.08439302190213,5.14867039984876,2.5525817405265494,12200301.584642315,0,0,0.012807527424206194,0
32.2570173115912,0.215562894003133,5.39279903807766,0.957442445229095,7.52584623252625,0.381764619335941,2.01514386459512,0.633047451924409,5.18669411543817,12.9652053155235,18.6172390391449,5.26483338899298,13.112015095888,20162.3210080591,11790903.519875672,13.112015095888,48.7455764053584,15.093713363499214,5.18669411543817,2.5754849195932388,12123749.915025912,0,0,0.012964196653899624,0
32.2747341492656,0.217869784692724,5.43175849094462,0.972145608975636,7.57745744718081,0.384251668672472,2.03080085419489,0.607901824447483,5.2261572456082,12.9043937662795,18.6766550498138,5.25724754138279,13.2104694025588,20321.5455417864,11872404.55936524,13.2104694025588,48.88901800392675,15.048811665325713,5.2261572456082,2.5957811415281693,12050165.348354317,0,0,0.013093711911985762,0
32.2743858033681,0.220091512111732,5.46599028294588,0.9855969852729,7.62247688024643,0.386404982662033,2.0443917947526,0.585486954664147,5.26558264184026,12.7963730166206,18.7488615016596,5.24866612647128,13.2969456138044,20528.7380681387,11950180.179911528,13.2969456138044,48.99933824135967,14.954772137656407,5.26558264184026,2.613675065608202,11978844.206867823,0,0,0.01325122280052159,0
32.2568389183983,0.222212699905215,5.50074400041084,0.998846825495381,7.66818044355623,0.388594741062496,2.05798846991897,0.566404182101188,5.30381503461833,12.6460504329503,18.8299012950373,5.23950041429771,13.3843157486575,20873.0329831101,12079146.837403154,13.3843157486575,49.09340609874744,14.817759509308818,5.30381503461833,2.631660521893819,11908638.894869534,0,0,0.01349256140467476,0
32.2233425020719,0.224215193883397,5.54028257376332,1.01280731370237,7.72046379472738,0.391120929273758,2.07330955895752,0.551123115125561,5.33982491816227,12.4583643480478,18.9158385261779,5.23014533448609,13.483086627521,21236.8761135315,12193526.332152149,13.483086627521,49.185541866379644,14.643802659510303,5.33982491816227,2.6517813119769333,11839151.648147553,0,0,0.013740017427739707,0
32.1757051974145,0.226073498952438,5.58470152755075,1.02752627410542,7.77946366886725,0.393992935085887,2.09046460750255,0.539897515657626,5.37260304810116,12.2393658787734,19.0025497900587,5.22100599443023,13.5935633705122,21577.3858397727,12271295.20956441,13.5935633705122,49.277927709478796,14.439054778511322,5.37260304810116,2.6741018218992734,11770290.563044744,0,0,0.013964229576402101,0
32.1163892742564,0.227764104077137,5.63175550703247,1.04255679417859,7.84209226782186,0.397057207443723,2.10866554959786,0.532635259445167,5.40125607176064,11.9966399991362,19.086008077316,5.21247154231769,13.7103271871475,21816.3732896693,12272018.56441935,13.7103271871475,49.36628070440804,14.21064978924012,5.40125607176064,2.697577680282524,11702238.240857853,0,0,0.014113204295689538,0
32.0485146082903,0.229268937978259,5.67262167765855,1.05600494434127,7.89619602435562,0.39970245091675,2.12456275944472,0.528788753770439,5.42505934661402,11.7397062050497,19.1625611053812,5.20489248246328,13.8118050433182,21885.5799783413,12162201.625179391,13.8118050433182,49.42687140298546,13.966015323824182,5.42505934661402,2.718024554564813,11635383.789557723,0,0,0.014142337949584723,0
31.9753584335725,0.230581787921537,5.69977401957356,1.06619332018904,7.93144295375181,0.401408787097861,2.13529192358457,0.527702296642495,5.44358497202186,11.4788053626988,19.2295502452438,5.19852678619967,13.8795775910735,21899.6173376719,12012069.893470695,13.8795775910735,49.44005122569089,13.713571217825983,5.44358497202186,2.73186681984752,11569832.913357293,0,0,0.01412667716670081,0
31.8998155180452,0.231710315791435,5.71448669001514,1.07336651778892,7.94964838455222,0.402268019720495,2.14142111536247,0.528927129333441,5.45668235767188,11.2238581261573,19.2854688996143,5.19353051269313,13.9168469715018,21900.2417292978,11852436.373306125,13.9168469715018,49.41271656127588,13.463615295667847,5.45668235767188,2.739736837911182,11505623.927945955,0,0,0.0140945977487503,0
31.8238125626163,0.232681874816563,5.7279646525205,1.07998843035943,7.96631031027244,0.403061095523503,2.14740552686504,0.532364016617637,5.46440405608095,10.9833026905908,19.3298580103785,5.18997266193812,13.951236541848,22206.2772227418,11863614.079700753,13.951236541848,49.381224452973775,13.227472592447885,5.46440405608095,2.7470262708060242,11443336.309484495,0,0,0.014251865478080175,0
31.7478649119042,0.233548761675277,5.76400785629203,1.09138154023841,8.01426728239411,0.405442717448415,2.16266778006291,0.538465464046624,5.4667961277727,10.763859993779,19.3628402918299,5.18789484665208,14.041385781467,23118.8560948492,12212288.455718841,14.041385781467,49.41918085001535,13.017967716834306,5.4667961277727,2.765179464856672,11384150.301831627,0,0,0.014789573884002975,0
31.6726221523792,0.234366797778506,5.84107849470421,1.111942500902,8.11890835078994,0.410690224737775,2.19467371164284,0.547516847204467,5.46369536473569,10.5765239337562,19.3839611201278,5.1874116388203,14.2329948971342,24174.5862628775,12663273.557634223,14.2329948971342,49.58428223293448,12.85107731063839,5.46369536473569,2.8031599507193548,11328637.537089488,0,0,0.015408693762974069,0
31.5996303687726,0.235191445846644,5.96122383490803,1.14260247762563,8.28293158557745,0.418935366041488,2.24451208002749,0.558792745657978,5.4550245404568,10.4381547954905,19.3924414567839,5.18865121534673,14.5315051330084,25201.2068998503,13143997.815369496,14.5315051330084,49.88502715879934,12.744657388246187,5.4550245404568,2.8621156581467466,11277197.355871059,0,0,0.016000765415986627,0
31.5306126760115,0.236081623355062,6.10220856630183,1.17884161934486,8.47556435033239,0.428622401302176,2.30360054332179,0.570457371215777,5.44105938555702,10.3669868293758,19.3880701099008,5.19165371196822,14.8825108389451,25934.5468252576,13528642.92358239,14.8825108389451,50.255531779969616,12.71171450970204,5.44105938555702,2.9315218885149426,11229189.343153054,0,0,0.01640262201452963,0
31.4670505040905,0.237072623571905,6.22292745491477,1.21165416807339,8.64008600963058,0.43688972727864,2.35564458670596,0.58041619912548,5.42245724416593,10.3774023430586,19.3716356314892,5.19632013474314,15.1848556800894,26171.5200067444,13709660.386321932,15.1848556800894,50.571325074265744,12.756330917484487,5.42245724416593,2.991684372342815,11183002.717067042,0,0,0.016493318829447535,0
31.4091205865714,0.238169689931157,6.30054008380792,1.23576957836557,8.7450444148939,0.44215392736374,2.39131625749336,0.588043968287435,5.39989636329139,10.4755799698081,19.3445758342249,5.20247864031435,15.3820329443346,26267.3855999777,13867848.525004994,15.3820329443346,50.76211453842705,12.878703188507771,5.39989636329139,3.031543175016912,11138395.695194393,0,0,0.016502819183915014,0
31.3554891379898,0.239364339346164,6.34284679608171,1.25273679772928,8.80122849394791,0.444963527017941,2.4134203398668,0.594341848571997,5.37378635028703,10.6611202731779,19.3079846872747,5.20999593575248,15.4929747849196,26330.7512004799,14062982.195361206,15.4929747849196,50.8500494319796,13.080211144113797,5.37378635028703,3.0547361272603712,11095543.921502275,0,0,0.016500728639676682,0
31.3041740741796,0.240637200922622,6.35706577978478,1.264080630475,8.81857455340442,0.445823436089977,2.42466074696869,0.600428643904373,5.3446095751981,10.9276810217315,19.2624407041933,5.21873194506885,15.535288662056,26142.3717706977,14174068.774131961,15.535288662056,50.855016421825084,13.356218166489175,5.3446095751981,3.064662967235916,11053179.776176583,0,0,0.016349145853428188,0
31.2531206751909,0.241951519293024,6.33605310827932,1.26794916882698,8.78724990007233,0.444240238095042,2.42203842592428,0.606648601380542,5.31326092672045,11.2610066249825,19.2084705173099,5.22845571085337,15.49110569101,25524.1866039645,14081528.19358283,15.49110569101,50.75260303568188,13.690350553281215,5.31326092672045,3.0577867417710807,11008672.21685423,0,0,0.015936049749862645,0
31.2002756505637,0.243265219403722,6.27726009059124,1.26325696401419,8.70384330251964,0.440042763651517,2.40429100630333,0.612911091880199,5.28075855823294,11.6426811684887,19.1465214910673,5.23891531477524,15.3537090743378,24798.8611894594,13937037.34856964,15.3537090743378,50.53223499704735,14.063015274291818,5.28075855823294,3.0327112725236103,10961178.48534237,0,0,0.015461267768307719,0
31.1438252956296,0.244544621768875,6.19135204516748,1.25192118283898,8.58317099337973,0.433977130231905,2.37544798274348,0.619116741854725,5.24793743750001,12.0558349415557,19.0768363358327,5.24991533496899,15.1490047040012,24065.4460297581,13784165.428342406,15.1490047040012,50.224239251760046,14.459595220457862,5.24793743750001,2.99441355561364,10910412.18075535,0,0,0.014984068199441451,0
31.0824129082637,0.245768611639306,6.0951598092203,1.23745399489543,8.44850338148536,0.427214588519096,2.34210840026306,0.625245926640887,5.21543768158809,12.4872358102401,18.9995530464689,5.26131697167316,14.9182770720163,23537.272728619,13743372.031285057,14.9182770720163,49.87862169428625,14.870895737195541,5.21543768158809,2.9509057167952126,10858492.307538139,0,0,0.01463492771131698,0
31.014766620919,0.246935370502074,6.00995699817895,1.22461795912478,8.32917076569433,0.421231836499428,2.31277871348407,0.631560828684591,5.18362098906809,12.9292292947431,18.9143740331893,5.27307564611484,14.7139715629423,23392.8711405294,13930186.575427033,14.7139715629423,49.559458264402636,15.294669469942107,5.18362098906809,2.912420035012614,10809714.773901274,0,0,0.014522503064587544,0
30.9400601665166,0.248044899208529,5.94776360555102,1.21623909262274,8.24169824948018,0.416859232879603,2.29238360412825,0.638179649508682,5.15296419363331,13.3747590063284,18.8213379363042,5.28511381781945,14.5658466394253,23344.654826198,14182927.133104844,14.5658466394253,49.30304885038692,15.727033011714173,5.15296419363331,2.8847874478500652,10765232.2615027,0,0,0.014466483489117771,0
30.8583247232751,0.249084428793101,5.90673674922233,1.21193293274227,8.18352165951488,0.413964211783922,2.28029110741922,0.644809691118875,5.12425065860023,13.8137545452433,18.7216383760406,5.2972296187771,14.4694174188604,23304.7568368733,14442973.471274223,14.4694174188604,49.10385581275082,16.15746994366734,5.12425065860023,2.867143045488988,10725141.671940863,0,0,0.014412322461158858,0
30.7699757251424,0.250034556468432,5.88141439602626,1.21038941299198,8.14712572472961,0.412165256646435,2.27434572904499,0.651057467617232,5.09826719211478,14.23590936572,18.6172118490661,5.30917761144879,14.4111815717218,23281.4648131935,14706678.968573919,14.4111815717218,48.94545080105011,16.574209285951234,5.09826719211478,2.8568424357619415,10690427.607417969,0,0,0.014365917917874046,0
30.6754725007226,0.250874654620397,5.86810309696986,1.21069107118006,8.12744279971347,0.411205050569829,2.27305285253627,0.656543871641729,5.07565121672813,14.6319749508183,18.510416439983,5.32071325076133,14.381976273495,23290.4463251046,14976948.234867655,14.381976273495,48.81684202631248,16.966989185376068,5.07565121672813,2.852082593098615,10662918.103439542,0,0,0.014337993599136229,0
