S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.679480352936,1.83501785242849,1304.1236143724,323.875371699461,1759.31340829261,90.2650429053979,545.077958751764,0.0007428505913017,0.400230628864149,16.591177759036,13.6848351646693,6.33684761546527,3220.30835016219,91937.2041370688,2128115589.559332,3220.30835016219,4051.1698942269977,379.5768261430637,0.400230628864149,632.1985716764199,2142289252.6395185,0,0,0.2064354384911275,0
26.6901625052123,1.64053706595977,1312.99589464025,322.607165188086,1771.77550276903,90.9106871083836,548.07191057715,0.0007565179354041,0.431777280010892,16.1441074202737,13.8453411581986,6.32056374391086,3239.64887268079,91487.9132633116,2121010314.9946513,3239.64887268079,4074.691859854072,378.47076939041085,0.431777280010892,635.536288668061,2143253951.9876473,0,0,0.20432086743436575,0
26.7039546562542,1.48178477725254,1321.00319527256,321.096650548046,1783.13037307668,91.4990170807803,550.589004890663,0.0007729339153137,0.465537916077108,15.6875970072759,14.0000827254308,6.30404027877716,3256.81974061122,91296.792453381,2118399762.4263902,3256.81974061122,4095.5039803022364,377.09175854822706,0.465537916077108,638.444839692393,2144412537.54229,0,0,0.20270875283243178,0
26.7533697446794,1.34945336370495,1327.09856215,319.14906930879,1791.99108517327,91.958712833248,552.208437982839,0.0007919757949137,0.501585059973393,15.2105922899238,14.1378377321606,6.28782060903577,3269.31874713012,91211.2159092012,2115277269.0426757,3269.31874713012,4110.508690556531,375.19778529351447,0.501585059973393,640.4410249456758,2145751971.4219239,0,0,0.201087695965755,0
26.8488046504747,1.23686560703201,1331.38825848799,316.783768775483,1798.52021776201,92.2984390009945,552.985490390944,0.0008130221929977,0.539966137849903,14.7107621432735,14.2585281849078,6.27193750881806,3277.4281574586,91158.8041547721,2110123963.4969769,3277.4281574586,4120.061844674929,372.8100724000127,0.539966137849903,641.5801124410368,2147224235.532244,0,0,0.21434686168301106,0
26.9791807752956,1.14045278750469,1334.6461748181,314.145942667512,1803.7544631067,92.5718429865978,553.246188015591,0.0008338686145185,0.580213884745287,14.1959075499646,14.3695064379151,6.25614024603695,3283.0187711703,91003.7648100819,2100915370.2208343,3283.0187711703,4126.484245157301,370.10855048339135,0.580213884745287,642.2232725087986,2148747734.982349,0,0,0.2620197305007863,0
27.1217742661785,1.05882509185326,1338.11681142824,311.454609506239,1809.34400315644,92.8641812770633,553.512359944328,0.0008507394664309,0.621179543853997,13.686222202678,14.4844427251009,6.23997248399946,3289.07042585107,90613.4662280932,2086377055.501357,3289.07042585107,4133.472564670342,367.3769547895802,0.621179543853997,642.9440838564243,2150214047.3969417,0,0,0.3217525024180627,0
27.2540109319212,0.989891329834743,1342.58585500175,308.828102635486,1816.30632397774,93.2280339632007,554.116255818234,0.0008649975338725,0.662200007035894,13.2057930000861,14.6160721069374,6.22294971712338,3297.42797208025,90159.3872304406,2071555557.8194046,3297.42797208025,4143.308473658167,364.78728130605725,0.662200007035894,644.0941396559404,2151617189.545177,0,0,0.37142731011100294,0
27.3687224028205,0.930082502853768,1346.41607990255,305.922498914965,1822.39481896523,93.5474332963881,554.387678579191,0.0008809540474227,0.70440465450968,12.7605549224109,14.7636801151216,6.20495929923232,3304.06741223128,89718.4181641119,2055836564.7066193,3304.06741223128,4150.967314563998,361.94653298673927,0.70440465450968,644.8890294478408,2152961770.9393706,0,0,0.3878952818872714,0
27.4687131087224,0.876844610123102,1349.35839050068,302.732481717703,1827.27808530291,93.8051038260857,554.218963426749,0.0008968007014882,0.748757120869481,12.3429034154782,14.9223329073589,6.18608878796505,3308.41808866452,89208.6619894869,2037113077.348187,3308.41808866452,4155.738582492973,358.8289027581922,0.748757120869481,645.221826669778,2154203272.079986,0,0,0.3802552552949071,0
27.5532644969151,0.829456751077973,1352.41388077979,299.499613224076,1832.34057818101,94.0728485196542,554.025049805085,0.0009094989720941,0.794589239881454,11.944897577734,15.0949451703014,6.16626433355657,3312.9775985977,88526.2680619617,2014570575.3758307,3312.9775985977,4160.734691757609,355.6984260475296,0.794589239881454,645.5831170901108,2155258192.842085,0,0,0.36548705162002804,0
27.6161392820493,0.787458959151591,1356.41409296986,296.413011126544,1838.73455293653,94.4109653182051,554.156090177769,0.0009192928237257,0.84150643786242,11.5621501278516,15.2882457433169,6.14519318235387,3319.81785242006,87813.2929624565,1992687820.7146223,3319.81785242006,4168.532310770109,352.7661124007275,0.84150643786242,646.3794874608999,2156126417.344194,0,0,0.3532609750850916,0
27.656444897811,0.750188311905811,1361.13177633604,293.444206107765,1846.15397389803,94.803864511232,554.520206878806,0.0009276206510277,0.889389499443989,11.1912525591987,15.501610046759,6.12290697984505,3328.4011511199,87137.6770220862,1972700415.1792593,3328.4011511199,4178.46066094159,349.99058460689395,0.889389499443989,647.5085490211734,2156837260.2101493,0,0,0.3457572066110468,0
27.6789462775194,0.716925215267325,1365.83813735886,290.458895955851,1853.59773137463,95.1995127903673,554.814258777624,0.000936338265597,0.938475408893326,10.8288341687779,15.7286732470414,6.09967879021457,3336.94611102406,86574.6558621081,1955294831.394099,3336.94611102406,4188.304407750119,347.2080453576791,0.938475408893326,648.6246009695825,2157461408.5608683,0,0,0.3420084292509985,0
27.6909177408083,0.687040250728574,1369.70871876212,287.300527916463,1859.92690017007,95.5385931998757,554.694636591071,0.0009474372198727,0.989086900742644,10.4702192149273,15.9593090960674,6.07596607259594,3343.42745487573,86203.1639297533,1941106083.0003707,3343.42745487573,4195.547334631136,344.2281663611671,0.989086900742644,649.3337219328317,2158106707.6965084,0,0,0.3404755363121271,0
27.6991045287351,0.66009927205179,1372.1942527176,283.860910521656,1864.37618360709,95.781140279541,553.934509402474,0.0009605660360688,1.04070665660965,10.1103218004626,16.1839217158137,6.05232514205948,3346.48795424406,85926.2390840983,1927170163.5922146,3346.48795424406,4198.506200329148,340.9186597388264,1.04070665660965,649.3713741049212,2158768694.1428823,0,0,0.33943858520489695,0
27.7062115093324,0.635809537184777,1373.52804477047,280.182015986649,1867.25658789865,95.9429764717104,552.631690236811,0.0009745809006362,1.09244595195379,9.74744948629243,16.4005384415241,6.02898760394233,3346.68824849931,85688.2908185242,1912539009.5119162,3346.68824849931,4197.883336410808,337.3282838448226,1.09244595195379,648.8456449406078,2159414531.9745727,0,0,0.3381280919451952,0
27.7124006097683,0.613915666365946,1374.28684362574,276.380873661896,1869.35511069055,96.064618041399,551.026264290928,0.0009887059968481,1.14332843158162,9.38403711836655,16.6120730809939,6.00595109759745,3345.44087484608,85468.485589412,1897545843.6347175,3345.44087484608,4195.440026586647,333.5961447780424,1.14332843158162,648.0312757273272,2160028549.7233872,0,0,0.33641989096082925,0
27.7195018354388,0.594166628508801,1374.92994140983,272.565038447851,1871.30261074727,96.1785169277799,549.311685939416,0.0010026814952897,1.19244240180466,9.02782211680105,16.8219965848129,5.983176243116,3343.88673080168,85255.3097178942,1882621276.2735043,3343.88673080168,4192.601461936095,329.851834040644,1.19244240180466,647.152148400417,2160611578.2290864,0,0,0.3344097860498905,0
27.73207863474,0.576310395578953,1375.66283087029,268.801260856232,1873.38458226879,96.2992671702515,547.578440176063,0.0010168313682442,1.23919819599961,8.68991829983026,17.0321982678993,5.96066146515298,3342.55559071661,85059.957272297,1868384846.4718864,3342.55559071661,4190.034770371945,326.17789336659484,1.23919819599961,646.3147194244268,2161176159.4082775,0,0,0.3322831151030588,0
27.7526801663767,0.560091384221669,1376.45470987334,265.102760461739,1875.55892699401,96.4245687699552,545.819781215308,0.0010316612108002,1.28329123154808,8.37601515150396,17.2422814871524,5.93848407869262,3341.3900819772,84888.9887766657,1854995598.9539094,3341.3900819772,4187.673518864951,322.5903051523181,1.28329123154808,645.5104666667231,2161735926.5010457,0,0,0.33013032225402594,0
27.7838193449001,0.546123057886256,1376.68286534533,261.378407334525,1876.96171389599,96.5098244807137,543.794044012928,0.0010505535556018,1.32524854500919,8.0861720110777,17.4432271152832,5.91707225607609,3338.88847050946,85119.3191318439,1849880017.5154662,3338.88847050946,4183.656797472273,318.97320565123516,1.32524854500919,644.4522165477181,2162323779.770146,0,0,0.3292907059346199,0
27.8416303398437,0.536701905432496,1373.71607740524,257.22615454198,1873.94599427873,96.366976737858,540.494877937492,0.0010795089226638,1.36353888142657,7.8244036078928,17.5982582906097,5.89867506812621,3328.70501682618,86344.6722250849,1862437123.4084733,3328.70501682618,4170.128413146575,314.82569845035425,1.36353888142657,641.9265193712916,2163000963.943632,0,0,0.33137746985540867,0
27.9581885591447,0.532993456289502,1364.11076426452,252.104330676232,1861.72945441388,95.7494680837921,534.65967453571,0.0011178099698077,1.38935970976198,7.6015366273383,17.6577051806046,5.88733857000293,3302.54706274687,88063.6532434372,1876905643.593294,3302.54706274687,4136.8448739895675,309.48405955740475,1.38935970976198,636.3512083508083,2163774969.4863076,0,0,0.3335211238398194,0
28.1503406861548,0.534794200460048,1348.27488501604,246.062481789653,1840.84500404162,94.6851185052855,526.535980488171,0.0011613978845084,1.39599547393057,7.42054071789029,17.6122695411699,5.88466617703925,3261.41337158403,89906.4131187033,1885182184.1379874,3261.41337158403,4085.0886047273843,303.0182770592825,1.39599547393057,627.9245226955959,2164620628.6591535,0,0,0.3343015466370392,0
28.4063021567231,0.546667053661385,1330.44552532599,239.80653633532,1817.11092290772,93.4738554529835,517.843512082001,0.0011830834719888,1.37843116465422,7.29976789045401,17.4950599878326,5.88970998263222,3215.57414762463,91460.940920336,1884021555.4448783,3215.57414762463,4027.633321314399,296.3124417946636,1.37843116465422,618.6268076490675,2165422407.8253293,0,0,0.33328255149158476,0
28.6852239350011,0.587170371912284,1317.12314631696,234.545056676574,1799.45659159117,92.5749287838138,511.304845585997,0.0011333684298333,1.32102021936896,7.36132407003139,17.3769680978557,5.90119181024872,3180.93211813113,92340.8587548797,1875473750.6974218,3180.93211813113,3984.2769632614286,290.9294162608645,1.32102021936896,611.5504209331472,2166008600.346431,0,0,0.3306652702781558,0
28.9398958258222,0.678368195158055,1311.08785306131,230.952675427078,1791.6966733416,92.1836447579956,508.333475871574,0.0010351084616156,1.20364028250915,7.8101570178535,17.3278216833171,5.91878704304836,3164.55131233767,92989.3132697902,1874310719.4978087,3164.55131233767,3963.8725864805383,287.8316464443499,1.20364028250915,608.1169335189281,2166405114.8990617,0,0,0.32859358875085354,0
29.1573109914231,0.855663608223744,1308.57618626137,228.483951316788,1788.65949961636,92.0335376743204,507.582461214487,0.0009269497215293,1.02969975534651,8.71586993655187,17.3504358750711,5.94212568810251,3157.47567918037,93595.5571037664,1879929529.589147,3157.47567918037,3955.3486106829723,286.39323654692987,1.02969975534651,606.6382683874414,2166658863.1775546,0,0,0.3272247162366819,0
29.3512436008861,1.20539373333975,1305.51844745482,226.563704944372,1784.71662592872,91.8353676884311,507.298710863031,0.0008269962234191,0.825457112788772,10.0119263650062,17.3933331550758,5.97011221117853,3149.82003056146,94843.3784129616,1900580204.228838,3149.82003056146,3946.4894942135998,285.8101638319987,0.825457112788772,605.2279366998698,2164670152.0717707,0,0,0.3283478603034353,0
29.5432076775111,1.93915977779883,1296.96185650189,225.102973562738,1772.86990794694,91.2259949245694,505.193803385423,0.0007475011733665,0.624278253578879,11.6095354737702,17.3584127375185,6.00291311438684,3129.77512831249,97463.7096422526,1945514628.3265774,3129.77512831249,3922.8369037768703,285.6467243949064,0.624278253578879,601.6971657742287,2162602040.042558,0,0,0.33314181525865794,0
29.739931322724,3.41592633259898,1278.89397236206,224.630963192882,1747.32375758222,89.9004304569115,499.131560667785,0.0006930323862465,0.462828019470442,13.3929929409333,17.1485101956304,6.03980583861101,3087.93151936367,100438.621407402,1991070750.03941,3087.93151936367,3873.0365419171817,286.0493770557345,0.462828019470442,594.3735445839611,2160428401.9837165,0,0,0.32907241031697987,0
29.9283861676636,5.8625142554216,1252.83911057597,225.576031691667,1710.15821334156,87.9635211337424,489.232100895656,0.0006712330949256,0.363991037209455,15.2208531143082,16.7657241152445,6.07652511361902,3027.80087443545,103308.595765346,2029929042.165222,3027.80087443545,3801.5598780616806,287.34916527473865,0.363991037209455,583.9510186220925,2158031520.5986342,0,0,0.2946897041022182,0
30.0942204407915,8.95499448361616,1224.36290994176,227.980111869611,1669.25512174102,85.8241456521958,477.752783721344,0.0006717276306682,0.310810893817887,16.9902337606113,16.2990297262623,6.11045541972506,2962.43834293004,105254.342074129,2051529904.0961082,2962.43834293004,3724.2242878503384,289.77957001775985,0.310810893817887,572.7851483446556,2155491998.831796,0,0,0.25267682253257034,0
30.2256313776027,11.8511899140114,1200.69334220938,231.63597048361,1634.89811366894,84.0176461792806,467.97914735636,0.0006774751999327,0.278345389926484,18.5564811617416,15.8642566785862,6.13944998525763,2908.86139698707,105726.860451419,2052286151.861886,2908.86139698707,3661.3010411891846,293.38953862345636,0.278345389926484,563.8576187564588,2152920910.887603,0,0,0.221509700066154,0
30.3197248289931,13.8632001686807,1185.89074613369,236.267890860517,1612.90509622263,82.8471221992857,461.88229314226,0.0006848287479666,0.255294972148259,19.8038316615099,15.525750377817,6.16226783674239,2876.62455708133,105763.36183316,2055839204.9880946,2876.62455708133,3623.9760735560567,298.0249412137854,0.255294972148259,558.7887104170599,2150317364.840001,0,0,0.202576170876112,0
30.3840952223114,15.0046353804712,1178.29309470181,241.731798136341,1600.946532159,82.1916819047967,458.946971339818,0.000692309952714,0.237218568162893,20.7858020411495,15.2643193453654,6.18082552028768,2861.84880039816,105651.933658525,2065798550.8113027,2861.84880039816,3607.4988088445484,303.5191418568455,0.237218568162893,556.8637010220344,2147677472.8993,0,0,0.19463118787876607,0
30.4239247344229,15.5343701030223,1175.02443515876,247.802744776965,1594.98392377339,81.8428594495629,458.049802061788,0.0006969314280381,0.222673914049857,21.5824067232569,15.0521896681413,6.19678287254872,2857.69521743042,105185.601430284,2074566870.078461,2857.69521743042,3603.6620600579113,309.59752740519843,0.222673914049857,556.8558933354873,2144914365.1041381,0,0,0.18999750891932488,0
30.4376873837102,15.6192215434957,1175.26649808758,253.982628390532,1593.9492601446,81.7495920227181,458.855813811614,0.000694879020504,0.210968380205674,22.2160312334886,14.890760205701,6.20997848334814,2861.96417306101,104222.269233523,2076774793.5675163,2861.96417306101,3609.8607013842498,315.793560282525,0.210968380205674,558.3480356586613,2141896786.086683,0,0,0.184993901694901,0
30.4231699840084,15.3493980557377,1179.17543209645,259.737324523355,1598.16981978446,81.9337329405218,461.400873169584,0.0006871601862554,0.201844099205623,22.6827376512034,14.7905473854853,6.21965446210702,2874.70958062935,103116.370246215,2077721103.1596332,2874.70958062935,3626.189750554117,321.6340655939658,0.201844099205623,561.3176986005234,2138663328.5896342,0,0,0.18015936509660244,0
30.3840130902919,14.8211883517499,1185.96999222647,265.007902451553,1606.55926895212,82.3390107969287,465.291448826321,0.0006757731265493,0.195074233498482,22.9943945642292,14.7457826150929,6.22593939778224,2894.03221247355,102003.366793634,2079067998.2887099,2894.03221247355,3650.3728246954342,327.03723341691995,0.195074233498482,565.4209102731608,2135275602.038397,0,0,0.17599557259173632,0
30.3195942744021,14.1149314750619,1194.38937152365,269.939613277673,1617.3185370183,82.8701560540025,469.934133640917,0.0006638723353872,0.190690914330495,23.1702516639467,14.7419688551779,6.22946034536665,2917.02671109271,101087.335745501,2084187148.864375,2917.02671109271,3678.8863372640067,332.0852518632547,0.190690914330495,570.1418863322242,2131816446.5595334,0,0,0.17279131456489086,0
30.2114696645036,13.2904043276595,1203.04181234327,274.581018539705,1628.49669192061,83.4251989858242,474.712438919852,0.0006529001332839,0.188555201197464,23.2350165400313,14.7618010602129,6.23107638493116,2940.45993983329,100328.344010558,2091191959.6039152,2940.45993983329,3707.7590347014248,336.7709768050492,0.188555201197464,574.8937515768869,2128339870.000623,0,0,0.1701877824383974,0
30.0409084091257,12.3701379416628,1211.3031718928,278.91490588333,1639.23874122538,83.9603696720341,479.346414846353,0.0006427263892308,0.18837976965354,23.211401918767,14.796691899371,6.23126080282478,2962.87049987078,99597.6365790689,2096892772.1749344,2962.87049987078,3735.1746498706857,341.0675652095572,0.18837976965354,579.4067318773147,2124832476.388054,0,0,0.16775909718766213,0
29.8157521715925,11.3680590585647,1219.29502131787,282.945580523676,1649.7151723385,84.4846484435409,483.859623341679,0.0006338026618854,0.189974604117915,23.1133455250787,14.8460739897166,6.23008298792911,2984.52916989798,98921.868989908,2102080430.3601735,2984.52916989798,3761.4838571954233,345.0000008032414,0.189974604117915,583.7320820440158,2121283677.9972804,0,0,0.1655006299760461,0
29.5596911785899,10.303269348606,1227.5584343888,286.704823049848,1660.66695320872,85.0360128591149,488.446032389464,0.0006236418618108,0.192785230926665,22.9478103381132,14.9145433355786,6.22741130744389,3006.68606206562,97943.390785318,2099790627.841118,3006.68606206562,3788.2752164231433,348.63437424153665,0.192785230926665,588.1062927447923,2117652245.5740402,0,0,0.16288260355529785,0
29.3103629647864,9.17294369762255,1237.89727624055,290.363326358145,1674.57268187064,85.742115171424,493.816223807569,0.0006091850754302,0.196331563590287,22.7093512443187,15.023331828722,6.22226346970842,3033.60425539522,96378.5804363672,2085946652.999284,3033.60425539522,3820.8749301107364,352.2181537495879,0.196331563590287,593.3342023093575,2113877828.041416,0,0,0.15970511792541503,0
29.1035290238293,7.99947213610619,1251.87683540218,294.152120400992,1693.56753789925,86.7124184805326,500.576539443886,0.0005939997340331,0.201285944030823,22.3976358553383,15.1914210641863,6.21358608572134,3069.02364030111,94795.3772448204,2074661647.5755982,3069.02364030111,3863.9884527867757,356.04551250955313,0.201285944030823,600.1348921737183,2109974537.549019,0,0,0.1571068926440191,0
28.9422655470997,6.86216371828189,1268.48824842245,298.035157842093,1716.24384218194,87.8734411444478,508.283507151212,0.0005808168898305,0.208339270926995,22.0349005722652,15.4072390726926,6.20184504986025,3110.5554691553,93365.911341024,2068583264.0804863,3110.5554691553,3914.7286260075243,360.0527566410894,0.208339270926995,608.0765121999418,2108556103.039878,0,0,0.15517380527798413,0
28.81151306185,5.82957713913404,1285.58248710202,301.777765668245,1739.63496980075,89.0718997225433,516.032610705368,0.0005732356402019,0.218524821632953,21.6452789114646,15.6446784915944,6.18819233298804,3153.04908001835,92445.7914961522,2073143583.2368972,3153.04908001835,3966.7408231999098,363.93657312683706,0.218524821632953,616.1919161544369,2107424476.2481878,0,0,0.15413226070194005,0
28.695601067736,4.94831066320514,1300.07945565352,304.967666003571,1759.46759382985,90.0873171462914,522.534573636333,0.0005751055158899,0.232782385832576,21.2460401396823,15.8636751114626,6.1745136144107,3189.04966261916,92385.0074648994,2092759867.3532789,3189.04966261916,4010.7805180005066,367.1755011240946,0.232782385832576,623.0595756275632,2106568887.9565346,0,0,0.15410114402401687,0
28.5864285111346,4.21870012179213,1309.23657303705,307.116235069347,1771.92051599304,90.7231439707101,526.647681595025,0.0005849335188028,0.250793764808214,20.8410018345832,16.0258123986995,6.16282934322288,3211.81728005247,92677.3584556212,2112565340.2011817,3211.81728005247,4038.449278298099,369.18347977588485,0.250793764808214,627.3707423563031,2105931645.6280324,0,0,0.15386476681130887,0
28.4826169094889,3.59760441545867,1313.22765426707,308.094490263652,1777.23293964704,90.9929082860167,528.439467456479,0.0006016610267327,0.272656028285413,20.4218502913712,16.1267386851898,6.15339063366972,3221.65472839047,93099.5674611338,2127302436.8695526,3221.65472839047,4050.0676812452048,369.84468677426526,0.272656028285413,629.156046209371,2105461249.0478594,0,0,0.15312310113776684,0
28.3828315580543,3.06275591083366,1313.90679721457,308.134717212016,1777.99667465806,91.0306349467928,528.676126555588,0.0006228114450003,0.298102100623857,19.9861454661871,16.1834439715138,6.14540572882775,3223.05049640947,93397.571868709,2133463469.587958,3223.05049640947,4051.1905380559147,369.4666760065912,0.298102100623857,629.2711585976139,2105071469.9080613,0,0,0.1518079198592162,0
28.2814828834524,2.6173515799312,1313.72436450799,307.71443381497,1777.68595153453,91.0144050787979,528.398064886076,0.0006441923390723,0.326050971628708,19.5466792885486,16.223512547725,6.13767120295346,3222.12598899015,93364.0595493521,2129967777.8510191,3222.12598899015,4049.4360542857476,368.6264393865767,0.326050971628708,628.9155832935882,2104649230.3484328,0,0,0.15001459704016684,0
28.1680370860805,2.27156540361407,1314.48755003113,307.33517441731,1778.91257936548,91.076751237549,528.408201300469,0.000664417669702,0.3551949866935,19.1261522026077,16.2687979559766,6.12933386055149,3223.57490451246,93334.4756141533,2127686134.729643,3223.57490451246,4050.659858841633,367.8976769061169,0.3551949866935,629.0331172930355,2104219549.2608936,0,0,0.14857765608242274,0
28.0337776843001,2.02118264000605,1315.90071062433,307.107436378847,1781.29241293812,91.1964025699048,528.641370138908,0.000683207910496,0.383552128230582,18.737636777252,16.3160306388063,6.12094052664869,3226.85273560434,93436.8439437799,2129623663.6114776,3226.85273560434,4054.193292974416,367.37668308159687,0.383552128230582,629.5420974535078,2103848624.434432,0,0,0.14766821950784684,0
27.8757025548277,1.84790755514665,1316.86963123434,306.845449415358,1783.26068535506,91.2928216492146,528.688641964949,0.0006988658137851,0.409374110099584,18.3835810618953,16.3547359636536,6.11337312901793,3229.26703548594,93523.3735860694,2130863457.1277382,3229.26703548594,4056.680839728896,366.8380350828816,0.409374110099584,629.9190335055476,2103498576.4538536,0,0,0.14686341107015372,0
27.6976727040241,1.7418865307203,1317.53502480513,306.429345813943,1784.89180266798,91.3714185144936,528.640009173911,0.0007050292821986,0.430216509244548,18.0754784791556,16.3908238920656,6.10677457311298,3230.95970824832,93314.6216861787,2124831843.9333248,3230.95970824832,4058.3071602102023,366.19169082746936,0.430216509244548,630.1705510681343,2102998688.729172,0,0,0.14568999861000062,0
27.5111338338231,1.69408988127226,1319.30442923106,305.951219649724,1787.98151445156,91.5266237098207,529.110547553771,0.0007002903047378,0.443324569578749,17.8376817328384,16.4452148153942,6.10057847435797,3235.13308531887,92909.1957494794,2115372719.998154,3235.13308531887,4063.079558311031,365.6202537810863,0.443324569578749,630.893625097234,2102260024.8884337,0,0,0.14444903883294344,0
27.330183055622,1.68461423976755,1322.93555629207,305.545005226683,1793.51991173594,91.8099129258341,530.424451759346,0.0006878604973221,0.44859784682594,17.678696046153,16.5294362274635,6.09425226119516,3243.59182565024,92365.3606166353,2104876020.4198205,3243.59182565024,4073.2496352352623,365.29351902493227,0.44859784682594,632.4308884434703,2101243468.3437774,0,0,0.1433081489815569,0
27.1656593689392,1.70525698595894,1328.12184535163,305.273806660223,1801.11029293983,92.2000831554577,532.443927536575,0.0006708527990999,0.448224835329325,17.5929517915472,16.6409235800387,6.08758683157709,3255.69283581605,91963.5520687136,2099584746.6932263,3255.69283581605,4088.020871998614,365.24643028155333,0.448224835329325,634.6682557468739,2100026451.1131895,0,0,0.1428097092634821,0
27.0207400928006,1.78087011867283,1333.14162789247,305.053041020739,1808.41672030232,92.5750064935299,534.490922401546,0.0006495353485356,0.441906326621323,17.5886665052585,16.7603321542704,6.08165043211996,3267.452748526,92028.4249475311,2105158431.9315073,3267.452748526,4102.478928322078,365.3182254127384,0.441906326621323,636.869487100254,2098821265.6240094,0,0,0.15431458508859397,0
26.8941400061033,1.94308610908036,1335.96657491272,304.724818808399,1812.65936892435,92.7897347002983,535.82020288552,0.0006237370873166,0.426057185576775,17.6885121391702,16.864854062339,6.07827321164185,3274.14116296077,92235.1356271035,2112004685.3856468,3274.14116296077,4110.797926346471,365.27968902184926,0.426057185576775,638.1589167267086,2097682735.6990316,0,0,0.185337468566761,0
26.7849958764024,2.19869365739015,1336.53928576883,304.274203945524,1813.76712196228,92.8406991027219,536.42991673726,0.0005962852296455,0.40227598579646,17.8906318723167,16.9506292554756,6.07748306373374,3275.63526891374,92437.3408635526,2116680118.3571866,3275.63526891374,4112.834917050408,365.1125888141314,0.40227598579646,638.5169040952487,2096607699.4710245,0,0,0.22257170546424865,0
26.6910731289835,2.54979616815191,1335.49057218793,303.75169721408,1812.61886971676,92.7740619194491,536.524546503469,0.0005715506406914,0.375571023172789,18.1722589717557,17.0189538064944,6.07840658412719,3273.40492249607,92881.226803269,2125458788.6761062,3273.40492249607,4110.400616838823,364.8740667855396,0.375571023172789,638.216393317684,2095543571.7102625,0,0,0.25273320626360657,0
26.6109375823697,2.99634771686928,1332.01808491316,303.107378078785,1808.13007451273,92.5348497177093,535.710875966836,0.0005547815835578,0.350291845466509,18.5017019371551,17.0528078332426,6.08115847917247,3265.54519933386,93864.1218199907,2144119896.4152124,3265.54519933386,4101.10854848846,364.44396992870094,0.350291845466509,636.8923654942869,2094408749.8983116,0,0,0.27092258190942525,0
26.5486271438978,3.51479389990519,1324.67122962509,302.247916903367,1798.33475822619,92.022976238969,533.344483324263,0.0005461261063996,0.328759953765713,18.8388776168632,17.0277305151653,6.08652660684294,3248.64436263344,95006.8083332252,2162128937.161386,3248.64436263344,4080.684785361682,363.6191840518637,0.328759953765713,633.892187792385,2093226242.8115933,0,0,0.27139991378922224,0
26.5087082383423,4.07196088982243,1313.94153502984,301.249258809428,1783.92046442072,91.2746307616705,529.595822619311,0.0005438753111498,0.311628822892323,19.1577566779447,16.9452133985778,6.09424651537446,3223.88456123495,96148.7180306191,2176265110.5213184,3223.88456123495,4050.5623807691345,362.4684024243941,0.311628822892323,629.432216019204,2092046126.5354156,0,0,0.24801395727730752,0
26.4880079470627,4.6612744642006,1301.34665893906,300.264033297695,1766.95746578166,90.3958265554129,525.083548953298,0.0005457182501496,0.297580465681464,19.4515440817711,16.8214460209836,6.10365254754035,3194.85664974499,97230.8847725193,2186956214.471937,3194.85664974499,4015.196815938389,361.20443905832565,0.297580465681464,624.1918004372592,2090875361.0028334,0,0,0.2117972386145115,0
26.4689028633069,5.29331987728821,1288.2890788789,299.363286627852,1749.34228218635,89.482105083711,520.388770203496,0.00054996857856,0.285003457859737,19.6939457326594,16.6719383753207,6.11420436499324,3164.81472451706,98215.160580868,2194803675.766286,3164.81472451706,3978.6277457209044,359.9406442090278,0.285003457859737,618.7831778452032,2089691265.1776836,0,0,0.18505332156926632,0
26.4270323130033,5.97898119558075,1275.54072734427,298.506735966744,1732.10746796693,88.5841147048019,515.828932007901,0.0005562726495078,0.273198663197856,19.8371832243186,16.5056569615088,6.12556931159742,3135.47679934515,99160.2540321896,2201628079.8109603,3135.47679934515,3942.973991499231,358.63418110817804,0.273198663197856,613.5211476668968,2088514032.3960865,0,0,0.17232631603464127,0
26.3562848920563,6.72553324196286,1263.12073940401,297.670769387328,1715.26896073245,87.7020634200766,511.41856629819,0.0005645413016832,0.26205182966034,19.8723385547884,16.3242244299401,6.13769251611033,3106.86278365831,100074.691501881,2207557573.9584627,3106.86278365831,3908.262917376074,357.2557700326702,0.26205182966034,608.4086814609876,2087363823.559415,0,0,0.16846947267290593,0
26.2676867421344,7.50897527943884,1251.08738126046,296.909203850761,1698.91179279625,86.8416264352241,507.193767402757,0.0005738100451843,0.251572137041429,19.8297376503925,16.1307205991713,6.15041304891378,3079.16046722002,100803.927588191,2209535371.6176805,3079.16046722002,3874.7204337670255,355.8872606666634,0.251572137041429,603.4823977084232,2086273509.5290558,0,0,0.16692344553925514,0
26.1818774008538,8.23509464589716,1240.26046953057,296.356535488403,1684.1752145024,86.064164288323,503.502793276971,0.0005828481073384,0.241993719870462,19.7743395673771,15.9379111978731,6.16302497420763,3054.37979165201,101212.372367314,2206117847.1254687,3054.37979165201,3844.7761491334177,354.75819229101336,0.241993719870462,599.1086071091446,2085270438.0681791,0,0,0.16309000649492264,0
