2297.36703193261,19.450835560841,389.737465060156,55.6377854315776,543.877972124884,30.2041107359766,194.058362558771,556.647951316464,724.333264938347,566.136578644572,920.453340049885,3268362.71546884,34045.4449528623
2326.11647196512,19.479795200575,390.533860688878,55.1585734698864,544.93490303558,30.279227141678,194.173598069199,566.806383550145,717.611426915521,569.794542208962,921.556809067856,3253972.46593201,33895.5465200018
2361.55730425509,19.5553977562183,393.174579776163,54.9496876308058,548.57205257195,30.496682745202,194.941835983182,578.739278480227,711.904610656607,574.971862198729,927.031777855502,3247572.05762649,33828.8756003375
2391.00601815512,19.5719795721674,395.430768272653,54.6937124855057,551.677948371282,30.6835242638747,195.327602025382,589.35662738887,703.273528302152,578.57446058038,931.61327665097,3231113.07318765,33657.4278457659
2398.7326850569,19.4045279626061,394.50041562053,54.0038109214491,550.344628599205,30.6223439276236,194.091230920081,594.71817104925,687.388267215188,576.872308162474,928.702404353482,3183738.91167121,33163.9469964545
2398.54853232036,19.1703547113482,392.462105232853,53.1692059077629,547.473654814307,30.474526259273,192.403968721668,598.150621447808,668.681350658518,573.290792295574,923.20052991963,3124715.03529133,32549.1149510106
2399.68711560274,18.9449538686204,390.727102573608,52.3804079269845,545.033897537059,30.3497080974185,191.032833993779,601.92083156749,649.860221228596,570.068095811309,918.426580288061,3066227.71376346,31939.8720184275
2460.23375202758,19.179872469209,398.93204041782,52.9184102058677,556.464358724064,30.9961965608463,194.606778462422,620.712820954046,645.905187871125,580.875609828805,937.0132571948,3080731.17159842,32090.9497040334
2678.21886832542,20.6075267616381,433.87053506506,56.9677972313498,605.178569437046,33.7176918564726,210.885267775752,679.798892024801,679.182235336946,628.300363424981,1018.33415432697,3283263.90737195,34200.6657018533
2995.2589810222,22.7291484718144,487.82567209317,63.4549890142917,680.394800457386,37.9116634727847,235.434133024659,765.178278528224,729.363069535127,697.794248266106,1144.17294486715,3590231.71175133,37398.2469974777
3362.44506323878,25.1389590906995,555.205004578034,71.6308419669771,774.295073433522,43.1385278089298,264.887436256558,864.864116528213,779.992361790141,777.368321196107,1301.3530782518,3935267.67901561,40992.3716562635
3810.32540435818,28.0344808239196,644.470901991537,82.5845659341385,898.660411525673,50.0482311365581,302.523043599531,987.013708763269,833.48199519884,873.572266220371,1509.66559024069,4348393.43492868,45295.7649472561
4387.94326075512,31.7256281662284,770.229242634263,98.1842727540427,1073.82442073374,59.7620863544824,353.886206487754,1144.6501904356,892.843915925835,996.830394320149,1803.25392866248,4877632.81318438,50808.6751374297
5017.159637825,35.5893060898815,927.688766445321,117.80592320475,1293.07138041413,71.891310603607,415.35938418719,1317.16339011356,933.19145210586,1128.59074177176,2170.80828329838,5430435.01758311,56567.0314329516
3347.67568073051,23.2611524900725,660.658278081683,83.641789649115,920.662326024333,51.1229688293532,288.019058489173,883.042811442122,557.677775329367,745.394990385895,1545.23202220034,3530257.63605535,36773.5170423101
6378.52549606324,43.3581055664347,1356.6388623056,171.25212602587,1890.15130284879,104.818210314872,577.125897538045,1685.74954997603,930.245624261467,1405.98364806853,3171.66297924617,6566202.76071087,68397.9454241959
7217.6629224302,47.9842230264065,1674.97870965481,210.875148650358,2333.20623602342,129.21062093792,688.373422627023,1903.09017559065,898.082683424358,1575.83985925106,3914.3639250186,7300996.79097783,76052.0499057424
8019.98634932733,52.3991268676323,2040.77093592227,256.292857478855,2842.20341501295,157.170532291947,784.109086803958,2093.41435028846,837.22148544379,1737.09297178584,4767.96511378796,8056074.83363228,83917.4461838222
8765.76915020731,57.2303221841956,2435.49821901079,305.235847275596,3391.35824053677,187.244510022326,823.771294719552,2227.21683578345,784.385692750676,1889.85867339145,5690.09349015371,8893424.42106557,92639.8377196015
9202.91448250086,63.0126394726673,2751.85001852423,344.516460904839,3831.2428566472,211.20822059988,760.764148702905,2205.7026250482,781.407135441332,1986.03256576957,6431.21957820922,9659544.26974476,100620.252809475
9168.68916841359,81.597043718679,2870.95020348695,359.672718354548,3996.32316627412,220.028306933976,607.52059363402,1986.0972134516,869.805977123118,1993.80801833869,6714.49531903365,10188295.5840497,106128.079000711
8988.13194602977,158.458966983732,2861.82733476333,359.798831691875,3982.71907288725,219.048562579385,438.093829213407,1682.97072062056,1078.41961457227,1980.40700425225,6702.99117676094,10774809.8947949,112237.603070985
8743.85330905704,365.381340077867,2775.37435175721,351.612126175591,3861.32146189935,212.145472761672,288.648381284586,1358.89181990383,1383.30369116039,1958.59766307487,6516.75393354772,11498542.3773696,119776.483097164
8370.45920161715,758.499145443616,2614.48491189313,335.253577779328,3636.23422534638,199.532087835286,172.647126066995,1044.64108189522,1723.9097983832,1908.35136210916,6158.1733975855,12198374.3115541,127066.399078919
7838.9866101634,1319.66917721995,2383.06854166557,310.306447517632,3313.03008422455,181.54377743755,94.016166999383,768.29442446508,2028.63560514176,1818.03964750023,5629.46601452952,12663959.0989899,131916.240614718
7286.42832024381,1983.23195922704,2136.9444796955,283.015905398381,2969.46599508005,162.48296207725,47.9775325677863,554.033761534126,2279.09981399717,1716.51722735764,5059.11612814162,12964765.7479594,135049.64320742
6756.43377155802,2672.39030264652,1902.21998057561,256.353294863632,2641.90242464069,144.359037626882,23.4492088210846,396.403565711544,2468.83839765072,1613.89013927137,4509.72771861554,13124088.9609804,136709.260010461
6255.03601344939,3321.05176033228,1687.36705896705,231.323455285442,2342.15399381236,127.818774616144,11.2110191076248,283.024752279978,2596.45682287708,1512.34115651685,4003.4288891035,13138839.3157537,136862.90953935
5784.68730658769,3885.9116539903,1494.86749484548,208.286935197124,2073.69207047723,113.042218107255,5.35394330244321,202.522875101177,2666.72338610857,1413.39124680294,3547.8825569087,13016397.5855878,135587.47484938
5358.69271813952,4356.74191293197,1327.60355990987,187.762893395257,1840.50999422124,100.233846302239,2.59961234131118,146.013179248315,2694.12751469409,1321.24596509152,3151.060661146,12804228.5194272,133377.380410942
4980.62629704841,4742.53941612928,1185.35766946489,169.918522046936,1642.26579296623,89.3621209736706,1.29386764370488,106.271131089152,2692.44752997287,1237.74815060129,2813.04093974405,12545057.7459347,130677.684853724
4653.2658875409,5053.32989955796,1064.32732604779,154.281944582196,1473.67831091046,80.1307492139062,0.680758101925135,78.4329383553392,2672.86084574343,1164.29685829159,2525.27029941446,12266061.089892,127771.46968591
4377.354811823,5305.52980262963,964.108192998529,141.047556065231,1334.14248568986,72.5006197097037,0.457554266557867,58.8660675260373,2647.33770619021,1101.78404361541,2287.36586960316,12006250.2966447,125065.107256943
4142.97191881075,5490.09080617374,880.580793128214,129.826452261965,1217.9214301667,66.1550393192689,0.506993068960886,45.3055037344163,2618.88259038912,1048.2175465977,2089.94763813713,11761060.979085,122511.051865692
3943.74070313593,5597.00201426763,810.966382822175,120.359473997231,1121.13939342535,60.878498464076,0.801342725734532,36.5204814480244,2590.2609054057,1002.33238879938,1926.39936021046,11528223.3800015,120085.660207912
3787.51013634051,5642.03081281727,755.707676621254,112.82566316211,1044.37466903735,56.6978063878928,1.35853331463656,31.952231507192,2572.17692133589,966.381730953269,1797.64775778356,11345339.2852469,118180.61755487
3684.3667547707,5652.96566750452,715.821895558813,107.4738893261,988.998506938931,53.6837362182356,2.2224800305417,31.3709255969524,2576.74662186262,943.162587011446,1706.07528659959,11259411.9652955,117285.541305375
3613.3330279253,5611.05745465904,686.253918726779,103.618588531206,947.999432911408,51.4533077489523,3.45598787007949,34.5767587483238,2593.4817565932,927.461838017022,1639.66445858087,11220281.0688325,116877.927799913
3562.82494747827,5509.29663458177,663.932118212525,100.83485995764,917.116838473257,49.77409776115,5.13285618080355,41.5868769530357,2616.26059372216,916.368783896975,1591.06617505168,11199656.7043651,116663.090670682
3540.62374748016,5370.2165062087,649.646450204021,99.2681486826289,897.426830188109,48.7042179040865,7.35653972620085,52.6918420273489,2652.29062497566,911.912514735332,1562.12750467649,11227982.8382683,116958.154565507
3559.19006183525,5219.97122554197,645.314262461972,99.2456979657803,891.562815114572,48.3869606854386,10.2925642703444,68.5236285235696,2712.5708074195,917.315897206467,1557.44430978251,11350939.7734873,118238.955973396
3599.26382634258,5033.81688975618,647.221295498276,100.232242075608,894.377997485318,48.5438304951467,14.0626364090618,89.3573882203699,2783.64000942791,927.589848511055,1568.03313906478,11511163.6034466,119907.954202787
3649.66953891731,4801.40155218988,653.099335595825,101.892089965342,902.720791534034,49.0047011645546,18.7579412833889,115.33621561449,2856.92627545864,939.796093942105,1588.27598689914,11674072.8183484,121604.92519135
3671.83597121575,4484.64695436761,655.448027947752,103.034695108504,906.205207001152,49.2062514370557,24.1799637415876,144.980743304736,2901.44244224416,943.965920418551,1599.70326718695,11716378.8650557,122045.61317722
3622.19705879282,4060.2495501249,645.227049538555,102.154901470774,892.313373502386,48.467936939617,29.6953094036925,174.664566359077,2881.2940140087,928.989410032048,1579.88010475724,11500876.0069592,119800.791739376
3549.63588579215,3617.52709650489,630.062422853975,100.368115088986,871.577469131016,47.3600810936385,35.1945094937167,204.078793022769,2834.77511218189,907.615320242338,1547.17550254235,11188985.5971411,116551.933303765
3477.98185413021,3196.86388213168,614.009172191707,98.2929977261537,849.600584204243,46.1859888324657,40.6693209084861,233.228590455303,2781.72379669136,886.09476589785,1511.5009996826,10862657.6888927,113152.684258888
3499.3222321705,2876.58333825869,614.229821767185,98.7232772702501,850.123548137154,46.2366380084992,47.4002584052176,268.939624088519,2796.73406335415,887.852837522245,1515.19776967772,10812444.4876281,112629.630079664
3731.26691804881,2707.63533739252,653.923756756419,105.548426014371,905.236061029439,49.2613901570842,58.187160983056,325.181201570634,2973.2144822252,942.160534079158,1615.65163055898,11392080.1405225,118667.501463992
4046.09668682807,2543.41938687637,714.050821686519,115.906027827196,988.529530881014,53.829391127475,72.7426122227166,397.35551521931,3206.07994288339,1015.8577077285,1765.71564591592,12193298.5836078,127013.526912119
4370.0801534353,2327.71982335259,784.316316337898,128.275693597865,1085.66738870642,59.1637374176552,90.624459485095,480.492579625548,3432.95594701087,1089.9125464835,1939.41718396564,12985585.5111066,135266.51574094
4700.5935547876,2071.08083332352,865.562953406198,142.870493470766,1197.73495074675,65.325451177556,112.135143923115,574.151840411077,3648.22250101462,1163.42100159353,2138.28416566839,13757337.6406335,143305.600423526
5051.40678473404,1793.3001000952,961.195435132296,160.2926758173,1329.37217533031,72.5689338366148,137.929767816686,679.552388691388,3858.97574699645,1239.5716911175,2370.22792538741,14544492.1978078,151505.127059946
5405.35748855846,1503.09338655534,1068.37915382002,180.087394082388,1476.6024962225,80.6776525031797,167.79694199532,793.535201849862,4048.99672455898,1314.01192460126,2627.87154721171,15294026.3353683,159312.774327043
5754.05015547026,1217.09866186207,1184.65560020955,201.828709804906,1636.00417740387,89.4635312916942,201.382699217708,912.872833173301,4211.09914098429,1384.83935962929,2905.04770492205,15983493.3612432,166494.722513253
6074.65165241306,949.631953766607,1303.41015960835,224.379372515516,1798.45159115509,98.4249310436645,237.395707071828,1031.00717550772,4331.12938359585,1447.04529556507,3185.74368045325,16558361.7029668,172482.934405277
6344.0653996758,714.397115647477,1415.25801535564,246.081640633193,1951.06268835752,106.85301214988,273.874612690102,1140.13165052735,4400.05883774933,1496.06372011548,3447.6789470931,16972465.2471666,176796.512991641
6583.51327387198,523.468820264814,1520.30160947274,266.920921951573,2094.07905764955,114.757242068605,310.543202750655,1240.40011040098,4443.30261351954,1538.04692960114,3691.98873088015,17306083.9920834,180271.708251196
6794.4765621053,377.12970834216,1616.9267692239,286.6597375135,2225.36123152999,122.017575038156,346.596451098968,1329.63555056623,4472.79657479529,1574.38485004968,3915.5749109521,17590578.2120229,183235.189707905
6944.68765928183,269.653827561096,1695.37979273498,303.589741813632,2331.58892031497,127.901318438026,379.409521354054,1399.52257865746,4478.35587511761,1598.60402883617,4095.71505549096,17768737.2167752,185091.012675079
7009.21000926051,194.380904103968,1745.91149766011,315.865521172162,2399.49641103845,131.678738394027,406.31420703773,1443.3672937514,4453.50907900745,1605.82007895503,4209.7830460014,17794724.4112227,185361.71261724
7025.28377073818,144.8259734544,1775.47152836056,324.584762056141,2438.75950999065,133.879373793976,428.364585178051,1468.28765151018,4426.56556183337,1604.93793817508,4275.14156392307,17769113.8345864,185094.935776268
7008.41750209397,113.387288702506,1787.65324023723,330.258339643677,2454.3826804322,134.777417928981,445.997578144648,1478.17716875956,4406.38984210865,1599.34138221614,4300.58398547818,17725404.8362223,184639.633710985
6966.36786355005,93.9077406888162,1785.56499675431,333.340545150684,2450.65671903806,134.607992933173,459.522312685818,1475.78005243239,4393.66585796422,1590.3466228845,4293.44789607373,17671734.3975048,184080.56664101
6907.04388933145,82.0317630810619,1773.12040896536,334.470973844208,2432.93979898704,133.664789240399,469.476133453072,1464.0371774703,4387.49785561155,1579.16209566761,4262.85300260045,17614035.3738064,183479.535143149
6838.08980298441,74.8686306050701,1753.7964742656,334.215176673053,2405.97030217562,132.207809099923,476.512682275161,1445.84132298383,4386.45965149177,1566.91567113362,4216.80186263043,17556084.550755,182875.880737364
6766.09781252412,70.5818553478067,1730.53381554066,333.050904016822,2373.7406089566,130.456379823282,481.289070950739,1423.77043936298,4389.02889521162,1554.56391086379,4162.01465140124,17500340.7407898,182295.216050225
6592.84073035668,66.9941325204944,1676.49355234777,325.616090989795,2299.41272046644,126.387052131689,476.77337574812,1378.42400194762,4325.60024592504,1518.99589435799,4033.5628232509,17171249.3081437,178867.180292513
6246.18574408652,62.6863291284974,1568.31957198922,306.933155838522,2150.96415158938,118.242826509433,457.289035608228,1296.47316822453,4141.63615743258,1442.94935305446,3774.74578068264,16348080.5241023,170292.505459709
5880.20347499416,58.7341518926403,1445.51829530095,284.449368287748,1982.57238633184,109.004126784753,434.046215344497,1211.44027659784,3934.53076313943,1361.58875818287,3480.27219294163,15421884.8091492,160644.633428929
5540.31956269947,55.2907059192546,1325.48824082806,261.70668077181,1818.05825176913,99.9801830319879,410.925949665129,1133.19752511555,3734.66737163325,1285.42081717645,3191.99175800791,14526048.3631745,151313.003782517
5201.1280331173,51.9465966201711,1206.76435276939,238.616756184321,1655.37498814032,91.0572538477224,386.519946114383,1056.68334303499,3526.08538403169,1208.63964718804,2906.45355386649,13607976.7244121,141749.757546218
4837.05231971672,48.3684942781356,1085.63179360492,214.60091868818,1489.40435208591,81.9527914771199,359.252768491822,976.806203718074,3292.56691959775,1125.37976917838,2614.78635309396,12609136.4291169,131345.171136873
4488.38938048702,44.9239142630002,972.694610329173,191.896908673421,1334.67859640958,73.4653934159532,332.409432556359,901.67996070812,3062.92272016015,1045.11608024699,2342.61437879423,11642196.0284668,121272.875296088
4168.83959194408,41.7397614650699,871.802381849624,171.39774949326,1196.46877933616,65.884467018694,307.267470902532,833.824679469176,2848.1330712276,971.168018494325,2099.30120239524,10749479.2362946,111973.742044939
3914.74242495948,39.1814574963032,790.728892061699,154.733351754258,1085.4373887745,59.7968682478485,286.694943231772,780.201288168825,2674.42390841151,912.118706577468,1903.64307996593,10029169.3738985,104470.514311633
3763.89454846203,37.6324849179685,736.549407416398,143.344107751229,1011.2976030405,55.7382014202455,273.540634631399,747.990319054569,2568.51749677446,876.857932086944,1772.72304728353,9579433.47802892,99785.7653957716
3660.06551932425,36.5335335117442,696.917595317257,134.834230121063,957.105271712232,52.7756630150369,263.689674952382,725.759721931783,2492.34929258567,852.318054175544,1676.84055397555,9254956.11747706,96405.7928905614
3576.07499028775,35.6148140066684,665.360807067246,127.945302279585,913.977242621199,50.4201306217976,255.154930478075,708.028660361745,2427.52538660939,832.177530271083,1600.42174707975,8984344.53322188,93586.9222212314
3492.19426951096,34.6815387492563,637.059907102952,121.739541996004,875.29884340912,48.3072219176447,246.519639437789,690.861523092017,2360.80462496491,811.853615992436,1531.86806820163,8715814.40400164,90789.7333746868
3390.42526206939,33.5577489515693,607.727662123908,115.386842779077,835.183927365705,46.1124940391492,236.54118238102,670.68072602792,2280.37039431558,787.187907054607,1460.86131682908,8403134.24843197,87532.6484213256
3291.9639606708,32.4568213307257,580.502742013626,109.477015151635,797.948975186824,44.0745910586398,226.752024119373,651.642005776777,2200.93703464175,763.139593684108,1394.94000861414,8098630.65182203,84360.7359566329
3207.33417524162,31.4844245540473,556.890970234691,104.286164776032,765.667150000638,42.308415029242,217.898771526648,635.782711831146,2129.75856289199,742.167276617663,1337.71675908358,7828011.33526831,81541.7847420816
3133.57799832567,30.6122589297592,536.174288016432,99.6720940834547,737.354079166013,40.759933136545,209.784457539272,622.480858132071,2064.94609911226,723.59320071676,1287.46162597613,7583799.45003164,78997.9109379733
3064.06858311675,29.7763861247708,517.060407549077,95.3892994369746,711.234684526541,39.3312979549726,201.976403648277,610.38680360579,2002.23979339558,705.897298902305,1241.06818486192,7349898.30683395,76561.4406963262
3003.15260161981,29.019953553727,500.174509746299,91.5498035848375,688.170405768073,38.0703513445673,194.777588866171,600.333619054536,1944.60311244245,690.093364107906,1200.03513825519,7136838.46801,74342.0673748337
2952.61441356629,28.3602491815619,485.73857449582,88.1891681210203,668.468327936088,36.9942786929702,188.305844049474,592.660189343106,1893.19860982287,676.593016282384,1164.89223096965,6948705.9431105,72382.3535741993
2919.85668676568,27.8673980573564,474.932750972592,85.5147738915853,653.754385487132,36.1932413078857,183.019316185786,588.858583783357,1852.63380050394,667.079663889331,1138.46566098676,6802432.25870055,70858.6693615929
2914.79400510145,27.6330453234096,469.385144040396,83.808847377349,646.272026440365,35.7916192418057,179.494356762849,590.98429330964,1828.77303829631,663.775790043074,1124.65118657053,6719917.86853258,69999.1444636263
2923.95128072094,27.5255258622324,466.916608952956,82.6686937902251,643.023626258184,35.6235810269861,176.846015904607,596.392194810764,1812.62286873877,663.55784897305,1118.21816642179,6668516.06611392,69463.7090221464
2938.3847067985,27.4587516577087,466.033269902847,81.8209305516537,641.953689387275,35.5753685208383,174.517015870941,603.312004365819,1798.38531621552,664.371231343554,1115.58246164361,6626943.3485095,69030.6598804329
2931.56190215226,27.1860111131545,462.325547020031,80.487198000292,636.989365995349,35.310576271318,170.963813859809,606.272645979489,1770.04484814673,660.243999832089,1106.18528441946,6535538.60436621,68078.527128567
2870.44290724043,26.4088752428466,450.144919498073,77.6912643338857,620.348093572526,34.3979775446636,164.381145025724,598.227380106824,1708.87709916459,643.871548941306,1076.51730267648,6323169.49356029,65866.3488913728
2787.69532510374,25.4388904554687,434.274822410194,74.2763214841672,598.619845189657,33.2030854785063,156.787819802436,585.677871804132,1635.90344935821,622.757942909687,1038.03244631934,6065560.17544481,63182.9184943317
2703.4651953417,24.4645278614527,417.830818428793,70.7847521731602,576.097821050192,31.964080917222,149.367430545368,572.711253656195,1563.56759377456,601.478155057585,998.186112670652,5808288.67648795,60503.0070465294
2624.32269519348,23.5460769734611,401.963104599192,67.4158390409253,554.366908868041,30.7688978339739,142.481377085515,560.677437392017,1495.74883446958,581.509207922463,959.730353674531,5566011.91734993,57979.290805834
2552.93265299564,22.7068252550537,387.251868854311,64.2690180366324,534.226490575475,29.661865360628,136.254898286572,550.147686705382,1433.84666718655,563.434519576403,924.052692781681,5344434.45450022,55671.1922344785
2486.80723241713,21.9236312939138,373.461088384499,61.3057025061976,515.350464708016,28.6248335486724,130.531685866786,540.601787313767,1376.30008910011,546.692381810769,890.590854586241,5138201.44663688,53522.9317356061
2424.31656116622,21.181523235808,360.438339778542,58.5014895123388,497.528066145732,27.6460474665388,125.207439022087,531.692487436282,1322.09945365968,530.916999727521,858.982295689825,4943847.69471716,51498.4134867308
2369.65086974069,20.5163062827722,348.867245319999,55.9666274108303,481.702822724676,26.777900571142,120.478845844033,524.355849660158,1273.39285557138,517.014737599666,830.856000503803,4769662.27426539,49683.9820236882
2329.80908645631,19.9863772031165,339.822226140879,53.8682264564605,469.3591082567,26.102929636492,116.671623032401,520.204099138254,1233.63129044564,506.483389712385,808.766618763144,4628937.49180269,48218.0988727693
2298.43941025438,19.5343567815782,332.385526890768,52.052295532237,459.230947748145,25.5508073972567,113.434365029159,517.904950193369,1199.07715551707,497.906910896819,790.52285897187,4507990.12616289,46958.2304809488
2270.86564472015,19.1190139677663,325.860799575195,50.4043855315073,450.357309457233,25.0681143878785,110.517076537257,516.45010204544,1167.0942202954,490.255162176077,774.46415671852,4397032.93046231,45802.4263590657
2289.92162497334,19.0964975803945,326.458700249454,49.8729702659237,451.323874992056,25.132849671295,109.971395690697,525.742467325853,1159.09302571383,492.721265406854,775.340240044361,4377404.91982712,45597.9679146999
2429.93991592002,20.0684710466829,345.118996690325,52.0826399097091,477.263273495328,26.5881130844254,115.265857262685,563.519176768893,1210.34593882474,521.092140051974,819.089559846359,4585177.30483252,47762.2635920923
2634.78141103011,21.5450408368277,374.484143292195,55.8573360696148,518.012340568231,28.8681590917891,123.629878420789,617.799619250973,1289.44907598042,563.045575026496,888.186737170149,4905871.32820216,51102.8263355322
2856.81625002152,23.1235763629904,408.51594172048,60.269872818809,565.221171915285,31.5073076521819,132.846532859022,678.121030815571,1371.01400209308,608.26486053703,968.28067349603,5246467.10417604,54650.6990016349
3174.44060573123,25.4258697992104,459.735968048983,67.1526280633636,636.212601047357,35.4701217870319,146.659484820948,763.985797959544,1490.1548396239,673.295435396793,1089.02718472344,5746692.12377619,59861.3762894442
3735.97386928508,29.5971578181522,553.923934537124,80.2290207540598,766.656409732092,42.7421947058403,172.162259324065,913.822893495529,1708.46637164249,789.074943383781,1311.42830697868,6661700.74571899,69392.7161013657
4416.26996606647,34.5823792004733,681.529198699209,98.0845896785437,943.312306617121,52.5783605599299,204.241854897868,1101.60388358826,1955.62619668604,928.396454806543,1612.79370695571,7751146.64212612,80741.1108551867
2680.43283663386,20.7298215311099,439.278508905776,62.9458352202561,607.990582715237,33.8719062476506,125.454558534932,684.442517039576,1140.8153239951,560.577625195219,1039.12699984648,4629867.0240737,48227.7815008554
5872.36406405154,44.8092133713308,1042.40996265841,148.904725132469,1442.64950117116,80.3187309483239,280.856282748287,1540.57903585929,2381.38430113346,1221.26853136456,2465.03618950181,9985681.36103124,104017.514177598
6691.93184626967,50.3596896104323,1313.69693959367,187.18358422201,1817.90706792887,101.122593777646,327.912336742677,1809.18548792073,2558.26466135845,1383.33771967465,3105.66834968466,11218105.0780618,116855.261229385
7515.21610524637,55.995272902551,1650.56579633455,234.529381111512,2283.80492710632,126.879720752583,368.120422783213,2091.29296560453,2680.88856166354,1544.20544746436,3901.16868332591,12444376.7156603,129628.924121697
8302.62423936806,62.1032762355475,2039.9680070788,288.989091169571,2822.17334152962,156.516377816139,382.068235063064,2349.03175625272,2752.59834362739,1698.31389324785,4821.03841261869,13639670.6182883,142079.902274095
8820.70949630992,68.1779623850415,2392.40069179459,338.123968694351,3308.92294468679,183.130923647717,347.529411398393,2462.32592980651,2751.19008509788,1803.51426757667,5654.38716280824,14506759.7925638,151112.08117199
8914.67067202346,78.4824993836642,2593.07226520923,366.292049259991,3584.95265250879,198.000945242299,270.965191868117,2345.27217380339,2706.7107764995,1833.1844688637,6130.52990576285,14852469.0608301,154713.219383928
8872.99182166724,120.943714497534,2677.89458471804,379.253383117218,3699.76202490084,203.966882751342,188.113995194506,2089.02804151851,2746.57693960727,1845.84163574813,6335.52034817303,15171003.590862,158031.2874051
8769.68127168023,254.307836278598,2679.11155033541,382.112349664455,3697.99216705889,203.525682912174,117.338551285431,1757.88476895648,2885.71353841744,1852.26789420036,6347.42788905998,15607297.5000024,162576.015624434
8634.41612079949,553.730443964165,2626.63090474004,379.186001638726,3621.233195621,198.97974329656,65.7247716931183,1409.80379723155,3103.08528730069,1853.14691280907,6236.01546348352,16195363.9727515,168701.708049801
8491.65966521345,1076.8775103333,2545.58262184207,373.690893649736,3504.51464985337,192.271394266773,33.1830822424911,1087.72932311791,3369.80839556302,1849.23038148576,6056.48258477034,16927878.6046172,176332.068798416
8335.47240841426,1831.54871263906,2446.02457718689,366.452034926813,3362.07776776248,184.199734300306,15.3306268159387,812.194114410931,3648.90685019943,1836.59291290327,5829.18761078499,17721102.4280346,184594.816958022
8174.76446810624,2777.18916951677,2337.85965526333,358.256735673877,3207.90959458788,175.539274377129,6.67878519814486,591.299607875001,3916.40306138169,1816.28257097037,5577.09019299078,18516983.1672001,192885.241325351
7908.85627369312,3788.91214213928,2194.46954638147,344.23036596597,3005.8851273068,164.312829579699,2.80041165774362,417.636158648675,4099.68239952143,1766.1855301324,5237.6271357577,18994873.963078,197863.270449089
7471.03790163102,4683.95117446847,1997.18665917775,320.303855589353,2730.99947752325,149.153693596567,1.15432222440667,286.347813002556,4136.30098721559,1672.36024676571,4767.38034990207,18868209.982627,196543.853984983
7025.77611065133,5438.69321292307,1796.82625206249,293.865333750506,2453.10111775713,133.873820125244,0.486849488992532,196.053579593143,4103.47442029989,1573.27034027915,4288.56052736581,18489761.8996836,192601.686455388
6618.31537637136,6063.23982303373,1614.08399198365,268.439965510599,2200.33746682163,119.999954063179,0.213456862688181,135.221188506475,4036.28647355719,1480.63857461652,3851.13053112031,18017129.4988244,187678.432279762
