S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.28781567390691,32.0981197596568,0.177264294255754,5.54846808153677,24.9826608511459,7.11084280799124,4.65010670170878,1460.22566058484,216.44489445226,1481.19092834906,302.073868016389,100.201238729183,2870.82048177015,93831.4838767658,20.0284646665803,4938.383680933215,5016.120622781891,0,0,9.285979316300564e-07,0
1.28560095145175,32.1706788522808,0.176483108344711,5.14591563484239,25.2677629304597,7.19693810494017,4.61880329779911,1472.68528251268,217.288365321535,1494.02254130763,304.315110061651,101.137790424059,2894.59810658109,92962.5332416639,20.0235557760676,4912.163796653321,5013.804194918282,0,0,9.492705339285203e-07,0
1.28734107764508,32.2486703204763,0.17550230980901,4.71220040849043,25.5802500858139,7.28423500853133,4.5856977812475,1485.92730779356,218.014678910532,1507.70266181391,306.599157427207,102.130890543187,2919.71984321896,92096.6519497471,20.0186357934263,4886.622516515527,5011.461587734496,0,0,9.856549783265292e-07,0
1.29533533034963,32.3313209407162,0.174314916836905,4.25138189197801,25.9137206368169,7.3717317797199,4.5512865940782,1499.57911788355,218.5760317401,1521.85564672896,308.838928864008,103.154337115782,2945.45419038673,91144.9941040996,20.0137063786318,4857.90016240307,5009.221517634263,0,0,1.0338014683246275e-06,0
1.31335579445358,32.4146722557511,0.172931282719579,3.77175063799184,26.2629237184618,7.45755113564561,4.51614485169093,1512.69444618447,218.874258646561,1535.51285188216,310.834286548874,104.141533546906,2969.96027492475,90243.320705169,20.0087669193262,4830.6704932982175,5007.102131385987,0,0,1.0829159068215721e-06,0
1.34609777390711,32.4920001681307,0.171375167895056,3.28529650794661,26.6230127448857,7.53808073061112,4.48108372537639,1524.23801604856,218.822229967624,1547.60819351498,312.368149655492,105.01874054985,2991.23392371699,89441.7451536827,20.003817224225,4806.10547825299,5005.078922360538,0,0,1.1212903837831708e-06,0
1.39763673017272,32.5573481478237,0.16968302193076,2.80707230134623,26.9885335154698,7.60680238946137,4.44737317330478,1533.88587871231,218.437007568074,1557.79694894405,313.372528954144,105.760401636916,3008.66894184216,88850.0801859488,19.9988559549423,4788.335473377211,5003.145610332164,0,0,1.1447265820693065e-06,0
1.47121622962571,32.6085714654354,0.167902345608995,2.35545061979251,27.3523870565754,7.65260592564894,4.41704325933524,1541.82283278019,217.801843635611,1566.25296071087,313.893984856985,106.375302668538,3022.65974098147,88587.3048228673,19.9938811219179,4782.266719594207,5001.33437155499,0,0,1.1555512270115288e-06,0
1.56956561228121,32.6485897223357,0.166085304968197,1.94755108677948,27.7036336168137,7.66391144898932,4.39242677876557,1548.20981285292,216.9880217356,1573.12955542337,313.982939487447,106.870677926685,3033.5561686672,88477.7786864777,19.9888953173459,4781.010030320824,4999.655350300966,0,0,1.1582742981580213e-06,0
1.69431033330454,32.6842943523938,0.16428293330501,1.59481693060614,28.0285299980808,7.632281521369,4.37557853103775,1553.01768904061,216.025148740519,1578.3917843019,313.654947614292,107.241536927942,3041.33177476876,88429.5334980876,19.9839005330555,4780.8775518626835,4998.110413621133,0,0,1.1567426765807795e-06,0
1.84355840036624,32.7229451720044,0.162543405930953,1.30274151430479,28.3161608587539,7.55227257142599,4.36795255307688,1556.25737972622,214.928319331225,1582.04890424854,312.934777059642,107.486838920902,3046.02840428733,88464.4405451245,19.9788970301713,4782.764913781182,4996.721447916175,0,0,1.1533289373486695e-06,0
2.00982023060418,32.7689137848459,0.160907991840669,1.07123450900663,28.5614153305214,7.42270821648113,4.37003249194609,1558.10811190911,213.719102217898,1584.28288089535,311.879170210019,107.618737618229,3048.00652315829,88631.5155287888,19.9738846067166,4788.782949980103,4995.532824951375,0,0,1.1492092956374563e-06,0
2.18096925254884,32.8221739291973,0.159396496518464,0.894945566086505,28.7628522276246,7.24934769601712,4.38106868090228,1558.80042854632,212.4099230504,1585.33061382276,310.548815213077,107.655014506672,3047.71543338332,88863.0534623061,19.9688649170422,4796.416048689514,4994.555713147112,0,0,1.1448092707071465e-06,0
2.34437251285876,32.8788785085593,0.157996727696128,0.764797370773689,28.920026996509,7.04444689254807,4.39930041493392,1558.49557942918,210.987324183568,1585.36276744673,308.982279890822,107.610525797693,3045.45715192223,89121.4786169884,19.9638392057153,4804.294165892681,4993.781624793979,0,0,1.1401693497428187e-06,0
2.49209957144557,32.9339321249642,0.156669656021519,0.669460712077036,29.0336371878601,6.82314703101141,4.42248295998713,1557.36317330868,209.431524773935,1584.56042675193,307.213510737386,107.501349144998,3041.54298446391,89265.5857859337,19.9588100865974,4806.915395647366,4993.217952410831,0,0,1.135247348346211e-06,0
2.62430571654744,32.9833585108801,0.155360148874523,0.597006506490503,29.1077468629731,6.59917985131496,4.44839737858885,1555.70934499892,207.740108731897,1583.24341478382,305.30002059658,107.352253929263,3036.54728284243,89137.1788227102,19.9537803872206,4798.211518935318,4992.8910432573775,0,0,1.1300422886661e-06,0
2.74530682070067,33.0250806836067,0.154016977929443,0.538395739616108,29.1525490671272,6.37970010089792,4.47542980902597,1554.0633977714,205.944478177079,1581.95914982735,303.345703556882,107.201849121418,3031.48357048255,88922.854288234,19.9487481803726,4786.05503372668,4992.793666139866,0,0,1.1247892369136116e-06,0
2.85836218369407,33.0585452724103,0.152607389343468,0.488418057948472,29.1823332222903,6.16570175513966,4.50261890211852,1553.03111909996,204.098601788843,1581.33372288337,301.473130381953,107.092753067467,3027.52570707014,88711.1920298927,19.9437126581193,4774.46648441508,4992.904142576965,0,0,1.1199559834248249e-06,0
2.96609884304345,33.0841429946629,0.151118553948457,0.444165097990763,29.2088749998434,5.95680744360275,4.52935353632181,1552.90298070424,202.234330814592,1581.66958862776,299.742852044698,107.045192909381,3025.24392198962,88429.5304983589,19.9386754652072,4760.784517408809,4993.1367292288905,0,0,1.1158237257086148e-06,0
3.07153473666245,33.10292452366,0.149549037221472,0.403746431591234,29.2388324732566,5.75353437953006,4.55519906850652,1553.60593301885,200.347962449511,1582.89297052219,298.142836747546,107.054017315834,3024.50193819752,87974.3866122013,19.9336390838775,4740.83106728466,4993.331955637384,0,0,1.112369715702107e-06,0
3.17660097261259,33.1169085098085,0.147899214911303,0.366288992606589,29.2769562787676,5.5556488616603,4.57993963902252,1555.0103428626,198.424915845247,1584.86478674638,296.651403926943,107.109797934814,3025.04410349818,87463.5551122019,19.9286026214313,4719.201393595634,4993.425712148592,0,0,1.1094995346848282e-06,0
3.28105388720573,33.1291240009547,0.146167982710332,0.33169653693463,29.3284100691718,5.36156083649393,4.60352545431645,1557.09391983399,196.45665483183,1587.54938040646,295.269999052408,107.210199854863,3026.81376624059,86956.6776212332,19.9235656803806,4698.250093496518,4993.40914882217,0,0,1.107181554583176e-06,0
3.38397663884395,33.1425673450235,0.144355767694956,0.300059204758058,29.3969741022049,5.16997548024604,4.62594149238457,1559.82036251444,194.433992611606,1590.89616576298,293.996389642431,107.351972460574,3029.72672772113,86426.2311276277,19.9185294136323,4676.845496126325,4993.288712291081,0,0,1.105373431200369e-06,0
3.48501571758794,33.158840917051,0.142466347927318,0.271240305346178,29.4838148628052,4.98065807262637,4.6471684145615,1563.06693646644,192.343565576562,1594.77017807836,292.808876432456,107.52623890548,3033.53765488571,85825.1892969938,19.9134957249339,4653.014065241194,4993.07512430392,0,0,1.1039744225915546e-06,0
3.58456317957563,33.1770339399546,0.140505401241757,0.244866426184678,29.5888232021991,4.79324975545674,4.66727177177409,1566.70922771221,190.176341680479,1599.03940138917,291.683443871217,107.724251348495,3038.00460438515,85212.5630645154,19.9084643895189,4629.006912708495,4992.777444016673,0,0,1.1028920501268385e-06,0
3.68317683305921,33.193886099445,0.138479578027524,0.22059916998,29.7118237538544,4.60638440502767,4.6864594735609,1570.68030803018,187.932521461289,1603.63349605363,290.606310791019,107.941236580411,3043.00126133524,84623.149273268,19.9034352551609,4606.155955850571,4992.401011593744,0,0,1.1020796849558883e-06,0
3.77890236938268,33.205681130811,0.136402601760395,0.198881302229175,29.8519272240184,4.41785537359409,4.70509171439295,1574.91237967107,185.618453486802,1608.48204860282,289.565743857682,108.172378749397,3048.40639137006,84272.6753921478,19.8984022952688,4592.993123420544,4992.036502707247,0,0,1.1014946118241006e-06,0
3.86463817573451,33.210030256957,0.134302997332311,0.181155144523063,30.0049092157648,4.22593562054491,4.72363031064633,1579.19058886164,183.238639296972,1613.3640217879,288.528252613252,108.403148814005,3053.8288386592,84470.5047194205,19.8933549987347,4601.656950787602,4991.903578835068,0,0,1.1009915939288386e-06,0
3.93347232631699,33.206396513163,0.132216263619404,0.168413491255836,30.1575856924236,4.03376199828284,4.74234863951129,1582.88993032866,180.766540731569,1617.63844888216,287.386078496793,108.59165437617,3058.09698093335,84933.3172030011,19.8883021653877,4620.385573558738,4992.097093519124,0,0,1.100139438080505e-06,0
3.98368013145555,33.1956510036198,0.130170354535154,0.16058561960551,30.2872901416193,3.85003101248962,4.76127831772913,1585.01978959347,178.135976955412,1620.28905850526,285.964590305479,108.671667848066,3059.33329072438,85459.6816611653,19.8832516703836,4640.398965151779,4992.619415970392,0,0,1.0982561724205425e-06,0
4.0197105307456,33.1792123056706,0.128167687071431,0.156402967943467,30.3721694843847,3.68440721219728,4.78027745556954,1584.84138443901,175.286652768252,1620.55600653954,284.136408886656,108.594420273282,3056.12989261467,85775.3838949951,19.8782111009407,4650.225255273218,4993.3543890850015,0,0,1.094850096505197e-06,0
4.05109283730895,33.1584642844774,0.126180062772625,0.153751557597417,30.403166172064,3.54308902084553,4.79899076025037,1582.4711085823,172.217469415261,1618.55411404808,281.927005777072,108.369058890444,3048.70081603837,85581.3006447036,19.8731875408737,4638.073604010602,4994.064776357079,0,0,1.0900234916164845e-06,0
4.0834799939588,33.1346687780294,0.124173017597627,0.151319534010144,30.3908651225142,3.42575202621345,4.81688142134828,1579.04568101212,169.018916858892,1615.44286314759,279.546592786518,108.073662114654,3039.21314928989,85194.7726994169,19.8681747490537,4617.4508542440635,4994.65455473013,0,0,1.0845834597863996e-06,0
4.11468286994624,33.1090220536562,0.122129327666831,0.148973507994805,30.3596885029776,3.32798881913603,4.83319871220858,1576.23841235797,165.845927239028,1612.93265384662,277.302509115498,107.822580235308,3030.87465593078,84801.8923284692,19.8631686940393,4597.057830170304,4995.1188360138785,0,0,1.0796787529227732e-06,0
4.13805151331997,33.0824933379855,0.120059854784154,0.147577288325414,30.3322620680584,3.24577908661678,4.84722684749933,1575.12904730079,162.814978107123,1612.12860560349,275.39531273891,107.689620082592,3025.77024000911,84739.3003073533,19.8581602109165,4591.108512749708,4995.509642431839,0,0,1.0760019449982883e-06,0
4.14193645385016,33.0555777366544,0.118005753828584,0.149447218369071,30.3168310005812,3.17814799255817,4.85860208080908,1575.61784908516,159.951845876005,1612.9321250713,273.819862600365,107.668733394578,3023.74655528295,85462.3743875826,19.8531372223959,4617.610678394859,4995.896051944381,0,0,1.0734601379034666e-06,0
4.11287848794635,33.0284197216697,0.116021872608359,0.157908500054588,30.3002133108172,3.13282554356894,4.86692036003933,1576.42148688825,157.187431697731,1614.0420100998,272.366054521309,107.674863968375,3022.40799334721,86568.8751490379,19.8481142425932,4659.610959951814,4996.280825868335,0,0,1.0711758675974397e-06,0
4.04117763566207,33.0012027812651,0.114154623323234,0.176476246735558,30.2513887558161,3.12785926351119,4.87132945627923,1575.51638874877,154.383626615956,1613.41093084786,270.702974626551,107.574823088096,3017.96036616788,87762.8655586796,19.8431013258274,4703.832017886468,4996.648134770991,0,0,1.0677837627580084e-06,0
3.92381875032688,32.9743561692294,0.112424693475283,0.208606173224112,30.1394066446942,3.18187628318219,4.87090122859757,1571.33551764102,151.42501422172,1609.46177645768,268.592497746062,107.267427432344,3007.47931996891,89051.5296327973,19.838099197571,4749.3932814327645,4996.947061860579,0,0,1.062258638894764e-06,0
3.75370795608143,32.9484188117602,0.110850940965666,0.262118526990802,29.9481738225792,3.30705077938721,4.86480927204331,1563.55699598541,148.297220245486,1601.87958422683,266.027908351735,106.735412425226,2990.40778026681,90543.4437690087,19.8331069066488,4800.395910276846,4997.0567254037405,0,0,1.0544220429291362e-06,0
3.49698581425735,32.9237557424581,0.109518026185652,0.361083513475442,29.6784216739421,3.52006445742761,4.85072109645563,1552.84947009411,145.109837186773,1591.33225858103,263.22336852942,106.029693573581,2968.10871167334,92097.972139319,19.8281268488622,4851.837893811367,4996.90137901487,0,0,1.0447524131306817e-06,0
0.0138903029166643,32.9004551479581,0.17480653782039,0.852336729225814,29.5425980593442,3.35753173945684,4.88047487279058,1540.32325964313,142.077976748175,1578.92107401867,260.921742930051,105.18862630713,2943.05417637311,93631.3550264437,19.8231599192219,4901.508629618318,4996.449433451757,0,0,1.0350861401892326e-06,0
6.33337963529786e-14,32.8767699397586,0.31164529381218,3.10668480470946,30.2256081629439,0.957912918203101,5.1740642184126,1526.78216062608,139.661676541101,1565.32933235274,262.13618917988,104.069037612247,2918.49177592736,104968.337715445,19.8182216783704,5341.182433385738,4995.738404771256,3,2,4.6965963570025905e-06,3
4.747839558056271e-15,32.857147871487,2.970855065432,5.4545014567834,29.6644487542865,0.0138874182245496,5.34694227028048,1518.64577894216,138.240547934737,1556.63511503845,264.877305703362,103.363467677925,2904.45670084946,108360.772862958,19.8132676160052,5470.23235542915,4995.133393396737,3,2,4.746032535448612e-06,3
8.4886362058602e-17,32.842653938247,10.8355341795012,7.66807786864946,28.4196035735031,1.68683360429285e-05,5.42533202536357,1510.55671213834,137.947224604732,1547.57354371796,263.919586893935,102.69270838844,2888.78231506731,112108.301220131,19.8083291609188,5611.409245071018,4994.7055002804145,3,3,4.786376823195123e-06,4
-6.12754168065989e-19,32.8334865336455,19.6813820383142,9.88588892176668,27.2069544512478,1.00338208923655e-05,5.49505356642206,1498.75632887425,139.611109455627,1534.30729560819,260.683291411364,101.744104729767,2866.36457298072,115798.323299528,19.803407860288,5746.670807763429,4994.441077207888,3,4,4.813497888376633e-06,4
-1.1554975337054501e-17,32.8302673624688,28.8604259339308,12.0937719160922,25.9140308689349,8.05440805981068e-06,5.56750851287083,1482.91151299751,143.90970833151,1516.2374301987,256.32422976683,100.46851519719,2837.56912403494,118039.904956397,19.7985069292888,5821.336982065817,4994.156174347806,3,4,4.8322916811790036e-06,4
-1.8934914185554e-17,32.8325129874104,37.613473193381,14.1894149923602,24.5706289899575,5.55234964786263e-06,5.64304466050793,1465.28233857574,150.555958924944,1495.70693797334,252.042927750924,99.0198530618693,2806.85744766172,117937.572692319,19.7936273354785,5802.096494334189,4993.59643718305,3,4,4.842367118194607e-06,4
-2.3141138046595e-17,32.8364423934563,45.500361871506,16.0545964068189,23.2932019711432,3.20211998347941e-06,5.71559115692217,1450.57153067171,158.587892023706,1477.84725702399,248.81881055724,97.7430517352795,2782.58146090265,117230.012862846,19.7887637697278,5761.448167752262,4992.758075432207,3,4,4.85111712720186e-06,4
-2.5212707192367e-17,32.836656364011,52.4090238497824,17.6291887793548,22.1750207439671,1.48177722412213e-06,5.77971827021744,1441.75367158969,167.064472646062,1466.04129322831,246.99898079826,96.8664718484209,2769.7443057838,116323.102101447,19.7839154812541,5717.626206817136,4991.686336921639,3,4,4.863780004204782e-06,4
-2.30538218040788e-17,32.8299017900038,58.44060931024,18.9212916141861,21.2405254520241,5.36119576470621e-07,5.83383775210721,1439.18536407931,175.552265396741,1460.80347617379,246.428092448857,96.4255162663822,2768.69291955142,115232.748396938,19.7790830405483,5671.418111221144,4990.4095293688615,3,4,4.880609773145434e-06,4
-1.9403762182868902e-17,32.8156107612409,63.7958670768664,19.9717141314476,20.4681848941316,1.08588230579934e-07,5.87904871141528,1441.71756505146,183.963961670566,1460.94543678848,246.744185196324,96.3416189660153,2777.13578670529,113980.593213499,19.7742670514904,5622.71014516104,4988.936677070146,3,4,4.898507951012916e-06,4
-1.62044316505186e-17,32.793920216288,68.6778117019464,20.8221109552372,19.8253284653262,1.00972497002709e-08,5.91714319276188,1448.01706337375,192.187467082938,1465.05393805077,247.624993306494,96.5223606120476,2792.43250722774,112637.466483561,19.7694679339395,5573.210042605411,4987.289616067855,3,4,4.914266602844873e-06,4
-1.386762877938e-17,32.7647012748066,73.2378938043563,21.5062315119528,19.2840216990969,9.27199344564156e-10,5.94968100204326,1457.08114554861,200.00503847463,1472.08129262999,248.861233963953,96.900312020418,2812.53277682776,111264.961264786,19.7646860899132,5524.533382383205,4985.488710071727,3,4,4.925941249793759e-06,4
-1.2158211090161301e-17,32.7282286433189,77.5758069757181,22.0522468603797,18.8228299956568,1.32215375938815e-10,5.97786542030776,1468.20718057014,207.255546360396,1481.30650167518,250.339749392165,97.4285449929078,2836.02574211591,109786.241981548,19.7599225537409,5473.094904328985,4983.719524996375,3,4,4.932772511837566e-06,4
-1.0799865295422601e-17,32.6860567139427,81.7641624702393,22.4845724771628,18.4256701280403,2.56535939361612e-11,6.00259299736993,1480.9326388862,213.899340540104,1492.25963156946,252.025032120556,98.0752751568179,2862.05922077519,108157.686928557,19.7551784027531,5416.851575534253,4982.267217884492,3,4,4.934922449217092e-06,4
-9.64021876383843e-18,32.6416407566612,85.8629332575918,22.8239718008098,18.0810359617886,6.21563296790415e-12,6.02449596948195,1495.08069793178,219.991238894555,1504.76285608016,253.938775464483,98.8274496793247,2890.38183741075,106610.836638831,19.7504531628166,5364.867245286836,4981.161502401358,3,4,4.93315874758524e-06,4
0.382323483149575,32.6022725248835,60.6062982860143,23.1961387406582,18.1452553454454,0.369458092849023,6.0247405944082,1507.85207095736,224.531315121985,1516.45781656803,277.449115080046,99.6330617384471,2928.77939239368,95998.7707182117,19.7457280827238,4965.386146961046,4980.444712458019,0,2,1.3807656325618427e-06,0
0.426796952985706,32.5640044464418,17.287373986851,23.396297888262,18.5437069174408,1.0630822185412,5.98892077328941,1513.53088975711,228.296019274808,1521.50107517155,312.45637306765,100.083785613729,2961.82646095062,94768.5050646603,19.7410398899166,4938.050403014496,4979.904619620022,0,0,1.4759215708997362e-06,0
0.772733440777221,32.5267725685603,0.804406235384744,22.9786226238118,18.6189333897949,1.89773902056254,5.8982943470259,1513.37491022873,231.478388572419,1520.74437213659,324.578489708431,100.123746210568,2970.70680930454,93684.572749378,19.7363713104307,4900.602984236637,4979.380561139222,0,0,1.4046828018679661e-06,0
0.950799863171019,32.4900838613543,0.31197589202408,22.1054845224501,18.5219057112657,2.87260981861428,5.76654795076934,1513.17254334802,234.313363085478,1519.95128570201,324.163571754415,100.168505304445,2971.74177360044,92747.611572237,19.7317226446504,4862.3178578625975,4978.799121274243,0,0,1.266703263335894e-06,0
1.01927311873189,32.451337311723,0.227338322386523,21.2563773547608,18.5580655706249,3.64803586225264,5.65365440389887,1515.91259992386,236.834351199521,1522.29261907275,324.77281100536,100.408416739667,2978.37723960959,91947.3575989385,19.7270942616953,4831.981771863397,4978.165343498901,0,0,1.16713047331913e-06,0
1.03273461168665,32.4073866492671,0.212608585218064,20.3408659120744,18.7494826636109,4.29062301773746,5.54874795311794,1521.51339616386,238.975913322932,1527.7682051649,326.542332875792,100.856949860933,2990.59597723363,91477.0199602783,19.7224844921989,4817.267511002763,4977.616866592112,0,0,1.1157895975506108e-06,0
1.03654367559896,32.3555586567641,0.205445101265011,19.369728523666,19.0805632988985,4.80790550756349,5.45175282032066,1528.46787719679,240.691118551364,1534.84824286453,329.133208560502,101.415368558034,3005.55462996647,91547.0812512903,19.7178912105761,4825.288427315733,4977.419519684287,0,0,1.1022667566793735e-06,0
1.03727775703794,32.2923870822988,0.201217550029141,18.3854132781936,19.4995590893762,5.2110737231251,5.36452744095756,1534.92536456311,241.956891169799,1541.62454374714,332.000023632829,101.95538589709,3019.67700677972,91835.3764664904,19.7133180258321,4841.795755316273,4977.6464268021155,0,0,1.110109204579012e-06,0
1.03885469040446,32.2129331935268,0.198500263358235,17.4246736468237,19.9492739103911,5.51864120533791,5.28822470024309,1539.32823741353,242.755767985175,1546.48313179758,334.603638281869,102.367645005732,3029.89827782357,92193.177918407,19.7087671678747,4859.579908071838,4978.27726865744,0,0,1.1256565188741752e-06,0
1.04320844108857,32.1130382931489,0.19671430679457,16.5054346208598,20.3856033658705,5.75446793469389,5.22237353032593,1540.99156008798,243.089591423467,1548.704215856,336.609891558674,102.60310893921,3034.80974424912,92314.8395952767,19.7042419901626,4865.94364164375,4979.112309274448,0,0,1.1407795459362024e-06,0
1.05022660094338,31.9922023026555,0.195555976438245,15.6272888944282,20.7851522716191,5.94610817182491,5.16471326526738,1540.3527816494,242.997395710111,1548.71583533076,337.980535193032,102.690181386085,3035.15914210593,91907.8937834371,19.6997456650402,4849.627476412156,4979.780805810669,0,0,1.1523949031519624e-06,0
1.05801721803834,31.8543911607478,0.194733036817537,14.7836737380394,21.1474222740106,6.11400615154842,5.11264576935324,1538.90878783283,242.598014591192,1548.0168918715,338.975632914878,102.728376691017,3033.76135971051,91373.134814552,19.6952753655155,4827.556184915798,4980.163393477267,0,0,1.1611285386229338e-06,0
1.06440306930364,31.7058443928433,0.193940084729671,13.9700399359872,21.4878909826608,6.26627754619833,5.06434884262765,1538.36771935211,242.048232260408,1548.3126525861,339.951996143734,102.830466391214,3033.87498068683,90871.2576078697,19.6908300028741,4807.37890858415,4980.264118328135,0,0,1.168432474248284e-06,0
1.06844538714702,31.5517084288087,0.193031818126333,13.1846130770953,21.8227438906188,6.40409177092417,5.01884265469437,1539.50875332201,241.437326602532,1550.36859525412,341.083805331716,103.046817326276,3036.99437452026,90618.8277928222,19.6864076660027,4798.224193321148,4980.129647553316,0,0,1.1753131031697284e-06,0
1.07070475304648,31.3941185148112,0.192005489194751,12.431623286007,22.1581811777438,6.52414635444347,4.97624717639534,1542.00623481122,240.775487355294,1553.83853781281,342.312723718191,103.35373648049,3042.51308243274,90835.0431644235,19.6820062781886,4808.462341118332,4979.81226706705,0,0,1.1821395795531407e-06,0
1.07297945114497,31.2326761409039,0.190902552573175,11.7210917467161,22.4870822351887,6.62576170047719,4.93701006689397,1544.73761597111,240.00049331262,1557.58011501598,343.401398877406,103.674890308118,3048.29688475528,91210.0625548823,19.6776296344395,4825.015753107266,4979.3234095942635,0,0,1.1883999102759572e-06,0
1.07734603698186,31.0662848448571,0.189760360239135,11.066725502093,22.7939773880199,6.71382746609373,4.90125649346985,1546.3695512205,239.008722715213,1560.24574328742,344.063460005778,103.920953169578,3051.79551040413,91593.8647586067,19.6732799904943,4840.940643541479,4978.657965721825,0,0,1.1931140328853507e-06,0
1.08487545648132,30.8947993886941,0.188595217093522,10.4809183589494,23.0659189437015,6.79431127747199,4.86883641668179,1546.15554997728,237.734807255117,1561.08248886058,344.145602769916,104.042450199743,3051.58176636185,91920.5032740259,19.6689584898184,4853.067058825725,4977.816876089353,0,0,1.1956547866082564e-06,0
1.0951245830019,30.7194880714153,0.18741085222827,9.97206515714048,23.2996659599636,6.8717588370921,4.83928273135469,1544.25884206344,236.20475313402,1560.2548507236,343.701526722646,104.050962561527,3047.98923418866,92146.9925722258,19.6646659383462,4859.848459362449,4976.814607728029,0,0,1.1962766220390222e-06,0
1.10647624160964,30.5424724945919,0.186226458878422,9.55606018179284,23.502902042398,6.94646366445997,4.81216423071063,1541.39701655521,234.53213400097,1558.48622045985,342.936928907502,103.994857028919,3042.46331920618,92329.4508979557,19.66040226821,4864.095364060436,4975.654617356125,0,0,1.1953790054051297e-06,0
1.11664034113142,30.365924907644,0.185094505088716,9.26273518310119,23.6902025600493,7.01422892140608,4.78734523827316,1538.41010006977,232.885179236717,1556.62435006179,342.122749060606,103.930297645127,3036.74096606616,92495.0771009768,19.6561676802346,4867.607141209346,4974.3396711280375,0,0,1.193174551899847e-06,0
1.12366779236305,30.1913683874482,0.184078984835052,9.12156192533189,23.8755962119052,7.06903621679507,4.76496902495093,1535.8019503636,231.400086916748,1555.17713173703,341.463626820415,103.89057723337,3031.91482338884,92761.7954262451,19.6519616844196,4875.487862157981,4972.869166736346,0,0,1.1898353924766888e-06,0
1.12685412930565,30.0191064351516,0.183228517930161,9.14485057957772,24.0661535659974,7.1052891181431,4.74544388391435,1533.57299523314,230.13428582429,1554.1391045296,341.027155502485,103.87466737791,3028.06292636233,93251.3631649188,19.6477838757401,4892.5673385456785,4971.240179569362,0,0,1.1858741676576573e-06,0
1.12704780361014,29.8479367330328,0.18256752493767,9.31385312879317,24.2587204655895,7.12229850695643,4.72896528286661,1531.36608596521,229.079639192823,1553.13172093141,340.746982828542,103.856860775109,3024.50555605784,93803.5775896189,19.6436360943914,4912.2659800688125,4969.471972458416,0,0,1.1818479714008208e-06,0
1.12623204011273,29.6757781401891,0.182099515030061,9.58074040511051,24.442603763808,7.12498569030794,4.71528774191591,1528.660090693,228.186564353324,1551.59776479013,340.464781789104,103.7998297151,3020.18152119023,94347.5397603061,19.6395193949876,4931.341026443318,4967.593043294808,0,0,1.1776796348476547e-06,0
1.12602599735357,29.5011953906023,0.181814565535107,9.89303104419557,24.6080081060317,7.11890060211953,4.70402413793564,1525.21439075177,227.422646022348,1549.26420165055,340.06711309334,103.685403027104,3014.55441304411,94860.512055211,19.6354343723467,4948.652012716082,4965.494945980466,0,0,1.1731938096005615e-06,0
1.12700935696828,29.3243686099374,0.181694947553416,10.2120696002002,24.7517229698458,7.10726335152905,4.69478901089336,1521.15664084047,226.788593329015,1546.2448951799,339.537874337872,103.521392461741,3007.82099907097,95328.0285533308,19.6313815267585,4963.692322261055,4962.936210521843,0,0,1.1676469474064924e-06,0
1.12895017552682,29.1470680636495,0.181721996831643,10.5109220643874,24.8766786517592,7.09070971233231,4.6872517458693,1516.87523790511,226.316316276886,1542.93596420923,338.937597018013,103.334493453001,3000.71554424515,95757.7351984501,19.627361217611,4977.053270900615,4959.8787030298945,0,0,1.1609387825550857e-06,0
1.13127095613706,28.9719221417925,0.181882630467513,10.7664177021084,24.9882234148799,7.06880626490755,4.68112082027506,1512.84514651538,226.05335088566,1539.83318187686,338.356835882646,103.158047214137,2994.1631698629,96150.2215200284,19.6233738515626,4989.132422228198,4956.36371929233,0,0,1.1546392107475276e-06,0
1.13377284858574,28.8015086618043,0.182160948426326,10.9599496981232,25.0907498974933,7.04284268259557,4.67595085696606,1509.26568992293,226.009486778068,1537.15317049233,337.834245997202,103.006914197477,2988.55343191691,96408.5940455424,19.6194203547659,4996.2891990014505,4952.724757064104,0,0,1.1493159337612086e-06,0
1.13653229891343,28.6391209933998,0.182529601312093,11.0803356328455,25.1876788544882,7.01698775346415,4.6709782113761,1506.15883213216,226.158303975244,1534.92503771907,337.373932129624,102.883851086813,2983.91432137836,96444.6937838403,19.6155015772557,4995.08425629317,4949.479574941396,0,0,1.1441592871329522e-06,0
1.13921280955534,28.4917591868907,0.182954086129733,11.1256360878644,25.2840220812873,6.99472765623105,4.66545931984621,1503.7190528604,226.478553100406,1533.3403720076,337.018834001577,102.8027316909,2980.58753259041,96397.2389514153,19.6116172035562,4991.1062994159365,4946.729076582827,0,0,1.1388981185410376e-06,0
1.141272127592,28.3699526899506,0.183398539686562,11.1008570391801,25.3861566149038,6.97706958989531,4.65891885445643,1502.21674630469,226.953575011995,1532.65733784737,336.827418412021,102.78179965163,2979.04867101129,96316.9130138437,19.6077673764044,4986.539666529561,4944.448864483183,0,0,1.1337210639521617e-06,0
1.14246561175959,28.2819353125377,0.183850236468411,11.0160929358929,25.4981391152561,6.96114105931856,4.65155123175284,1501.68450339002,227.5606266436,1532.89269446564,336.809921502622,102.822411245566,2979.32769320847,96491.842239113,19.603951039488,4992.694626998429,4942.716459611392,0,0,1.128697004513806e-06,0
