S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9.04857005550475e-05,31.3073194855205,0.427733851938457,13.7647353873987,24.4253635732596,2.22271166819249,5.4353680063255,1518.07033098007,209.610220358426,1559.79663549596,280.372022327912,101.865454306506,2970.10090724395,91115.3671944228,20.3912813682849,4951.616819410942,4966.088383499654,0,0,1.2829367868640838e-06,0
9.44906910256674e-05,31.221657115388,0.428750357883216,13.4833447189931,24.5018672121402,2.30727711170266,5.41611601253228,1510.00093148526,208.802222271169,1551.24814409958,279.123048176981,101.422448869339,2954.52959431933,92075.8792410088,20.3907323229681,4984.213177124571,4966.354924582373,0,0,1.2723975317612075e-06,0
9.84752359365952e-05,31.0926286900576,0.434253167111378,13.3043363970206,24.5496779611824,2.35802975918172,5.40351265645794,1501.9382147495,208.295059270092,1542.74970858692,278.071940456662,100.971757740888,2939.3455074851,93119.6916577116,20.3901292485436,5020.399696360036,4967.138182144368,0,0,1.2640361280284288e-06,0
0.0001021613964919,30.9251792912622,0.446330336449094,13.2206875308226,24.5645047405635,2.3772477893282,5.39727241018847,1493.47994262041,208.075563363666,1533.90069167791,277.071113870551,100.486680555425,2923.76118198442,94356.8450939511,20.3894721285871,5064.308585947749,4968.526330770131,0,0,1.2546146391986803e-06,0
0.0001054944758428,30.7198013301046,0.463574413824744,13.2350854685105,24.5395934128452,2.36356887038917,5.39765674042581,1484.23917819356,208.203573064125,1524.34015950029,275.928581851407,99.9409608955876,2907.06494854817,95633.3493831486,20.3887612435082,5109.3169859699665,4970.509297744776,0,0,1.2429614949046118e-06,0
0.0001084303693396,30.4790478014814,0.483380599909096,13.3400727853167,24.4782770099514,2.32088644356922,5.40387472606994,1474.54758404133,208.699410338255,1514.42725093604,274.657918636198,99.358211377619,2889.87586747008,96873.4307908467,20.3879967865832,5152.581280802789,4973.038075287248,0,0,1.2314067629733653e-06,0
0.0001109113953882,30.2190413195578,0.505818655358887,13.5137560510825,24.3830345308913,2.25730486840024,5.4147838438939,1464.84429811223,209.515296542714,1504.58132916943,273.369747170067,98.7694841026454,2872.96234232832,98236.3271033152,20.3871787150675,5200.9278480160965,4976.159852995863,0,0,1.220503212965832e-06,0
0.0001134027081598,30.0034386902709,0.529136863887971,13.703741562674,24.2396488091517,2.17932573495213,5.43031479782235,1454.69344289687,210.444685068765,1494.23442479455,272.004720621707,98.145112822312,2855.2659323581,99877.5955237312,20.3863070155108,5260.254300529874,4979.998967151728,0,0,1.2085017380289536e-06,0
0.0001159893326932,29.9265212601393,0.550600687006218,13.8327642544867,24.0306194085869,2.09378141078837,5.45040543008083,1443.18415217149,211.139806448744,1482.29728400743,270.358448462882,97.4230981004546,2834.6775231055,101508.944313508,20.385382086756,5317.90517545554,4984.504383262445,0,0,1.1946128793982099e-06,0
0.0001189595481344,30.0108402719706,0.569820600592495,13.8683983881513,23.765591824538,2.00868237918709,5.47338309049108,1429.65836177854,211.378408874852,1468.07345172889,268.282551361454,96.5598416528138,2809.77743668444,103017.026567966,20.3844041446708,5368.671175779946,4989.559209479781,0,0,1.1695266111630827e-06,0
0.0001221670626862,30.2050776214885,0.5836037718158,13.8245846629749,23.4789490588403,1.93055912308576,5.49650779894805,1414.18544621961,211.140049964604,1451.72269731142,265.794613832862,95.5613418831192,2780.76289592729,103893.791291008,20.3833736972847,5391.94960434493,4994.785058763744,0,0,1.1150781831608402e-06,0
0.0001249142728291,30.4053335151898,0.58754276456447,13.7257527294025,23.2381792059567,1.86583828837612,5.51525659125958,1400.96626923586,210.867764805786,1437.69326598712,263.65306199017,94.7158941922751,2755.864201551,103783.260252361,20.382291170017,5376.6833079608505,4999.681190163707,0,0,1.046390426644839e-06,0
0.000127411233752,30.5134447409384,0.584435868840943,13.5975277335216,23.0955807565381,1.81861803451221,5.52625188279502,1393.79961222247,211.037353915792,1429.97172438991,262.560111687264,94.2832130768769,2742.55649023406,103381.33593421,20.3811562089918,5354.36713843126,5004.170885711398,0,0,9.95873153868579e-07,0
0.0001298198458234,30.5240251516544,0.577444916756651,13.4538038341213,23.0384513440994,1.78577599559115,5.53064274923715,1391.94064822692,211.686997748768,1427.7755899302,262.411343762993,94.2115954150093,2739.49080862649,102887.115973698,20.3799688084717,5332.551235845184,5008.27564008807,0,0,9.6800212978359e-07,0
0.0001321114342588,30.4803258168627,0.567295779139062,13.2925775817604,23.0383085776253,1.76552055069853,5.53022399655166,1393.36118061688,212.617977447397,1428.98495004085,262.846042915261,94.3635281092267,2742.73469369678,102289.462994723,20.3787291483486,5309.141232519138,5011.990030118083,0,0,9.535385498697542e-07,0
0.0001341086865685,30.4244201330707,0.554210889909892,13.1176941620937,23.0806389733221,1.75876944942924,5.5256292285883,1396.9216222953,213.65152529253,1432.43823020056,263.646962906096,94.6652327032313,2750.04959787137,101578.432932562,20.3774374264359,5282.809855346112,5015.292710913547,0,0,9.448843458596366e-07,0
0.0001356949211374,30.3803637761293,0.539341991117854,12.942758281259,23.1615444566708,1.76619976312876,5.51694435781773,1402.20952346136,214.690805621224,1437.74719121695,264.72891373936,95.0929979811382,2760.62918500319,100828.026590598,20.3760937519007,5256.252104717204,5018.195836140097,0,0,9.388069708576859e-07,0
0.0001368361957141,30.34970222232,0.523954466335904,12.7711886669108,23.2773125227664,1.78635593139984,5.50456232121489,1408.87910762132,215.699330130975,1444.55305102726,266.023116922734,95.6234518146902,2773.7991193196,100074.336440839,20.3746982615486,5230.655982583245,5020.725123597753,0,0,9.343685862064649e-07,0
0.0001377360857617,30.3255947609676,0.508308333588385,12.5934115681844,23.4220402497048,1.81734051702417,5.48906442453335,1416.54807751499,216.661031879169,1452.43414283839,267.452000927647,96.2285186727212,2788.80644300629,99358.633315456,20.373251074769,5207.376092571244,5022.9210173503825,0,0,9.313152714686293e-07,0
0.0001388131787721,30.3069125107055,0.491805364569143,12.380808967203,23.5858116422728,1.85897283458691,5.4709827463224,1424.75263834987,217.547881579674,1460.88434607476,268.905243150655,96.8753906391244,2804.72773877253,98715.3225041538,20.3717523049884,5187.408911734527,5024.833667285082,0,0,9.293765931515827e-07,0
0.0001401173602943,30.2982144160522,0.475393931409431,12.0997104279192,23.7575794741011,1.91204261919965,5.45075704796457,1433.05122956106,218.324265497346,1469.43108681494,270.266898607081,97.5339684903872,2820.68013602543,98131.4801379934,20.3702021352069,5169.839672163398,5026.500402973338,0,0,9.282337629144695e-07,0
0.0001416531012887,30.2993272082335,0.460228411264433,11.751085866365,23.9314745459206,1.97488881803976,5.42894101927032,1441.19978239029,218.979210053711,1477.82093929706,271.4891660778,98.1871090941525,2836.19846294755,97610.3552388751,20.3686007299269,5154.603198613089,5027.956116560154,0,0,9.372743037383498e-07,0
0.000143302842001,30.3063816166084,0.445948879995921,11.3567119926734,24.1114797244664,2.04389950510188,5.40585479419497,1449.42003048172,219.53278863439,1486.29052491223,272.630298392192,98.8489518585543,2851.72615909714,96908.558789807,20.3669487724137,5131.979055403622,5029.124913625811,0,0,9.67423450510978e-07,0
0.0001448902117712,30.3168006996507,0.431872768094767,10.9311585065642,24.3217475806603,2.11770718266858,5.38037253228795,1459.12375676839,220.06637845044,1496.3077326079,273.955164168581,99.6152241450742,2869.9588127054,95821.9406359193,20.3652470788015,5094.790177108343,5029.854527664505,0,0,1.0096329587812307e-06,0
