S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.6344429573810896e-36,27.5452087771695,66.9291204758263,21.1154158267553,11.7005626985148,4.16863099202781e-08,6.35935991538742,1172.09176291495,212.188735640588,1582.24998678424,443.768286608012,67.4361263499297,2796.65169987111,113260.171001185,12.6080588759161,3679.495971153095,3416.441093843788,2,4,3.1404491698429867e-06,4
-2.9127894476101297e-36,27.7573951678754,71.0011616946253,21.600253797257,11.3560155600929,6.18853780108312e-09,6.38032287699642,1174.33448813574,218.284821294384,1583.10139207037,443.854402779255,67.3974084938125,2803.68468969304,112050.6200471,12.603154230287,3648.8404597049307,3413.394739416019,2,4,3.1506243967352427e-06,4
-2.61279272974132e-36,27.9467703164298,74.766299672175,21.9176892449777,11.0552501951508,9.88059096321603e-10,6.39902256784814,1178.66592063996,224.160440074008,1586.88073026909,444.707506292693,67.4881389145091,2815.34497900795,110564.572234741,12.5982851884079,3612.652566695147,3410.4189443917508,2,4,3.15932015316816e-06,4
-2.1910907862037597e-36,28.1102345197078,78.3401375920241,22.1034939300734,10.7900221424949,2.06426207967176e-10,6.41590249956659,1184.82754985975,229.768750624283,1593.2458646534,446.214611716044,67.6930203335254,2831.01239607989,109113.447091897,12.5934509798053,3578.603272960336,3407.5101226913807,2,4,3.165947704834407e-06,4
-1.84624686781391e-36,28.248097685182,81.8143782362788,22.1981459602439,10.5539125355037,5.4462748958364797e-11,6.43129894337093,1192.66806093002,235.145853552364,1601.98471736127,448.325018239937,68.0019429574838,2850.36903494488,107833.297704727,12.5886512418684,3550.021230068112,3404.660353839512,2,4,3.1703849330403726e-06,4
-1.6002309293686697e-36,28.3619189839545,85.2590391929295,22.2404740106196,10.341346484176,1.7431825859259098e-11,6.44549953443646,1202.02400699454,240.347104148245,1612.86418861893,450.996119048853,68.4038521788591,2873.08730884667,106937.776614153,12.5838848256044,3532.179308673237,3401.871389628439,2,4,3.1724518853264634e-06,4
-1.4188338372061898e-36,28.4543955543162,88.7144952660416,22.2593939944524,10.1459711347517,6.25491258411795e-12,6.45883081616326,1212.45327591812,245.386648214885,1625.27219737866,454.078161483782,68.8716981116056,2898.17818428078,106572.903331074,12.5791507119517,3528.444954753031,3399.171612513554,2,4,3.1709214508823014e-06,4
-1.2705327887815199e-36,28.5317993650439,92.1768502608364,22.269462287465,9.96016088481864,2.1342008608291497e-12,6.4716810430277,1222.73408361781,250.119291235183,1637.55017705996,457.120700735282,69.3343347013565,2922.78154682687,106494.19764685,12.5744506248459,3531.8139729431446,3396.6016872376017,2,4,3.1609512589756603e-06,4
-1.1391639701063099e-36,28.6068326406988,95.5878699293317,22.2709015127716,9.77549639870925,6.893542333329799e-13,6.48447051619335,1231.20434636063,254.2836613217,1647.45654899855,459.503262194117,69.6963990718242,2942.96871886256,106613.749198768,12.5697856037624,3538.9187291103713,3394.1940426918554,2,4,3.1366463391485605e-06,4
-1.0193532402195499e-36,28.6952086631278,98.858969180814,22.2548894915799,9.58454631625344,2.13525411869645e-13,6.49756187941455,1236.8472660818,257.700942916437,1653.62776261619,460.84732201703,69.9002758791048,2956.33044970738,106863.812924646,12.5651565770497,3547.348917506172,3391.9969512122675,2,4,3.0972325166282553e-06,4
-9.10274107607014e-37,28.8080092484321,101.915171485158,22.2113946396136,9.3827881895076,6.35866742121285e-14,6.51116839159395,1239.6611133101,260.348153110354,1656.07304117207,461.157221169958,69.946873824296,2962.86002837935,107039.795741322,12.5605652881933,3551.96382932498,3390.0395819506607,2,4,3.0479944499423982e-06,4
-8.11966522444172e-37,28.9459747451709,104.723647146349,22.1349220846128,9.16923785531316,1.81789582736082e-14,6.525326192791,1240.35327497175,262.325041072287,1655.75713377499,460.704083238571,69.8776179231235,2964.23562187444,107058.026968415,12.5560126654026,3551.1591113885975,3388.2892857284805,2,4,2.997658818580476e-06,4
1.15167775164188,29.0864595087131,80.8425319448188,22.3231856739059,9.09060774521317,0.292981210850987,6.53819049587136,1240.05172979413,263.223485044889,1655.29290609709,478.419506440618,69.8364389765967,2974.84394147043,97705.9221055302,12.5514823404509,3320.902519176907,3386.8123483937657,0,2,7.050859117868322e-07,0
1.81033199990459,29.2348531009517,40.29131243356,22.4324756122814,9.05344302014852,1.00764147305176,6.51736297996695,1237.73039747336,263.592594725834,1652.97629167875,506.470817918482,69.770973526094,2988.03974476754,97382.8919534551,12.5470083231029,3319.9426261736517,3385.4154546028235,0,0,7.67535552931372e-07,0
1.97964440313417,29.3898313448227,7.7522097509973,22.4003114893474,9.0029934378374,1.61113688054102,6.4962958377789,1232.17554129801,263.407712123711,1646.31052535562,527.035683220617,69.5056602218424,2989.78911095965,96801.5279784178,12.5425746919749,3308.1796198595325,3383.941794870218,0,0,7.950284905826266e-07,0
3.17087720781923,29.5463893668964,0.384322694559316,21.7327818452369,8.86232842042405,2.1833027271742,6.43322691945005,1225.15379949849,262.97527632575,1637.53290092348,526.65410741345,69.1415585447206,2975.68653583017,96245.2435941158,12.5381803308536,3289.187859775125,3382.3453570986567,0,0,7.465773253674615e-07,0
3.60269699068362,29.696690177677,0.258316072316775,20.9635782428134,8.73136438229563,2.65276606671552,6.36992345854729,1219.28951947204,262.646907627744,1630.16535859465,521.634403044812,68.83143456514,2961.07273750698,95843.3304682992,12.5338247713355,3273.1445984624033,3380.6048160382466,0,0,6.872944473738652e-07,0
3.74881968858105,29.8333842825049,0.242121972165332,20.2905676100806,8.6626947439014,3.00071768116233,6.32026201615931,1216.07681879815,262.599392164625,1626.31313271035,518.579997747745,68.6652008215696,2953.14789026075,95831.5197967711,12.5295068482196,3269.047750899283,3378.771100964372,0,0,6.461011106575188e-07,0
3.80555173805579,29.9511722224429,0.240038831024826,19.6943545835882,8.66021545771057,3.25632586185114,6.27963598426442,1215.50311369284,262.825163268158,1626.0240919949,517.565963154111,68.6482808434817,2951.98964672784,96362.7200615169,12.5252260552166,3280.7619612779467,3376.9413240089493,0,0,6.240005395055095e-07,0
3.81997487235497,30.0461939269499,0.239540616476156,19.1662182264069,8.71075300873219,3.44302057681663,6.24543097957349,1216.51731788887,263.188801597218,1627.90829888201,518.13517920747,68.7237662563353,2955.12497226583,97034.7724047909,12.5209853872361,3297.468966274377,3375.1383583564034,0,0,6.168317197093665e-07,0
3.82270371620056,30.1154283112155,0.239300651682586,18.7004033122641,8.79476673662599,3.57478863570701,6.21689820161518,1217.6515815579,263.498054801989,1630.00044329294,519.535610470127,68.8089081995557,2959.00509817177,97709.8212212213,12.5167861299387,3314.6374239717916,3373.3539356538836,0,0,6.188293321963783e-07,0
3.82415975880311,30.1567747419158,0.239224929722597,18.2874477303819,8.89220197905905,3.66123114789516,6.19399577199106,1217.68058539353,263.598920765019,1630.6600290235,521.03651110676,68.8340096322644,2960.61031435413,98437.8686723061,12.512628419753,3332.5821037136807,3371.505871653759,0,0,6.249597151831085e-07,0
3.82815466366332,30.1690362580402,0.239300923729317,17.9180259667979,8.98750666033165,3.71047401105059,6.17662455104977,1216.02724677407,263.433670916884,1629.11521852135,522.176166058271,68.7660651447749,2958.45960746584,99207.5575203727,12.5085126905399,3350.535241570202,3369.4719073420747,0,0,6.318005887990693e-07,0
3.83577319543991,30.1514674085741,0.239528975806184,17.596340132159,9.07107042783205,3.73093206936082,6.16428017336997,1212.67475137712,263.030808916964,1625.33562995215,522.773683115938,68.6035732287419,2952.42442630182,99869.8988625005,12.5044399291777,3364.6950596847337,3367.2517526800098,0,0,6.366855665831327e-07,0
3.84673777154114,30.1034802646964,0.239925419062363,17.3540687962729,9.13817708716615,3.73116879747371,6.15614953009908,1207.86636723805,262.472472494448,1619.61997477773,522.818047380342,68.3589106002327,2943.0235880723,100388.687583319,12.5004105475666,3374.284471266916,3364.8877251107156,0,0,6.369239696795876e-07,0
3.86016350892152,30.0257637332615,0.240511681800812,17.2411785511748,9.18773812218482,3.71879480334634,6.1513443571722,1201.95270747791,261.868728287421,1612.39735034233,522.394123685473,68.0498657193081,2931.05767484065,100734.289888927,12.4964249125669,3378.7827137014824,3362.454284503627,0,0,6.309223457406825e-07,0
3.87490659621692,29.9221976047041,0.241297290411118,17.2974657259117,9.22131384752622,3.69993921956151,6.14900889141468,1195.36221482694,261.333186674196,1604.20624951661,521.647827467932,67.6989314614528,2917.52811311495,100939.898338727,12.4924831695974,3379.3051168221477,3360.0290784919616,0,0,6.194345128816303e-07,0
3.88972694338293,29.8013783771958,0.242277017807396,17.5287915000442,9.24217689265542,3.67874783719975,6.14841503264306,1188.57478063867,260.971821488501,1595.6712610289,520.760264225467,67.3324046306807,2903.57161861535,101095.25455281,12.4885852860976,3378.4227135796823,3357.641493533069,0,0,6.050733228271611e-07,0
3.90356946858316,29.6764664962259,0.243441568556499,17.9014804276001,9.2542774982373,3.65774608104026,6.14895853029496,1182.04700620039,260.876546000845,1587.40303477552,519.906311587731,66.9761353814892,2890.28015660517,101208.618486013,12.4847315449468,3376.657996469763,3355.305480220835,0,0,5.906606447572994e-07,0
3.91566503521285,29.5614608002179,0.244796151060135,18.3607885311363,9.26123848248625,3.63796270283266,6.15021616274073,1176.10027017344,261.112427255757,1579.84021129724,519.207986191805,66.6487159647209,2878.43029531369,101400.168651033,12.4809218499672,3377.2352926335,3353.0503391659718,0,0,5.779498908280357e-07,0
3.92562844340811,29.4660268059301,0.246348913639926,18.8576381411581,9.26569740254906,3.6187500596164,6.15203687739704,1170.86147063107,261.70948152173,1573.16249823034,518.715495896672,66.3576629956633,2868.33916732662,101767.784216499,12.4771562090981,3382.686214137886,3350.9194292856505,0,0,5.674185195670634e-07,0
3.93393838674449,29.3914221825015,0.248080024480794,19.3607962738056,9.26889251458167,3.59961861145053,6.15430447529911,1166.25376050782,262.650696141257,1567.28228004001,518.392305340041,66.0991300167723,2859.83172267155,102123.487162283,12.4734355974016,3388.266120803219,3348.9209099586337,0,0,5.587573271087013e-07,0
3.94167466777503,29.3290137326947,0.249972579229542,19.8555715362067,9.27058065405979,3.5811458302151,6.15679817627365,1162.02914329565,263.872568724823,1561.89489869335,518.119047524793,65.8600705957869,2852.31535916924,102419.997501523,12.469760487242,3392.623687249099,3347.0489795470294,0,0,5.514093364558812e-07,0
3.94998769967735,29.2650554862818,0.251987323111276,20.3351921049524,9.27007274069203,3.56537154500574,6.15910102672869,1157.92583091476,265.287966422134,1556.68606734401,517.7617313276,65.6271474504306,2845.15166287448,102353.170662516,12.4661320964714,3387.9931687959825,3345.3360491994913,0,0,5.449076567007887e-07,0
3.95955440080923,29.1887037942651,0.254050237514604,20.791492465317,9.26785306259626,3.55635944338753,6.16047833266409,1153.8696749524,266.812309137224,1551.59144498402,517.265120425823,65.3979344820418,2838.12804303409,101711.896880034,12.4625513883761,3369.0640164388183,3343.829293597882,0,0,5.390138127669571e-07,0
3.96937927308286,29.0967305528352,0.256089727283674,21.2147407825782,9.26690012134217,3.5564018204978,6.16038255900098,1150.1269126059,268.405564001639,1546.988346971,516.742956249768,65.1887372648233,2831.83837246991,100964.306994431,12.4590172920461,3347.6973297986165,3342.5143353867356,0,0,5.337176440825169e-07,0
3.97717817170726,28.9929157790278,0.258006297990003,21.5941863117972,9.27271660930896,3.56466804183377,6.15863233380802,1147.27992752598,270.077469625828,1543.663490795,516.4684341578,65.0330170725836,2827.63239692404,100246.361041545,12.4555296458185,3327.691507629131,3341.3653150972928,0,0,5.291831115860441e-07,0
3.98107666160937,28.8841806282039,0.259683366600582,21.9174831876524,9.29107395580484,3.58078008077718,6.15498126598756,1145.90565289958,271.836993363154,1542.39171733856,516.709442939917,64.9637730352766,2826.84083132551,99380.5931642137,12.4520893574078,3305.028771833967,3340.2766770210587,0,0,5.256092675820082e-07,0
3.98036201176426,28.7767576411907,0.261037042429454,22.1744841529231,9.325695592114,3.6060601245561,6.14904332728428,1146.2813550387,273.663625703296,1543.54504608154,517.593310011038,64.9970698922501,2830.0835693119,98223.9043405267,12.4486973782276,3276.3385286412513,3339.0848815635286,0,0,5.230802812120373e-07,0
3.97477279458896,28.6744048847144,0.262049986022187,22.3619567159271,9.37839972628773,3.64103624183768,6.14065269740767,1148.43275836015,275.535278737587,1547.15398873023,519.142859144912,65.134447632108,2837.40598326997,97054.2253833596,12.4453531186903,3248.5609911542497,3337.748871516605,0,0,5.215679160475748e-07,0
3.96403607770016,28.5786828389984,0.26273334233858,22.4831064070437,9.45060384897118,3.68429167422211,6.12996099408619,1152.34038472491,277.455917309849,1553.18339734759,521.373607401382,65.3745413675156,2848.77270012963,95956.3665447021,12.4420564972059,3223.798379807826,3336.2692892559894,0,0,5.210202984682019e-07,0
3.948074814961,28.4898375589682,0.26311026901378,22.5440433565759,9.54351842020689,3.73377323756051,6.1172287052746,1157.96742275876,279.440383688156,1561.57358515036,524.295761003777,65.7149081062784,2864.11715385186,94999.5298730534,12.4388073997079,3203.7522780620616,3334.730999095585,0,0,5.213740623663443e-07,0
3.92721650976377,28.4073437697762,0.263215741955608,22.552320840152,9.65738046584731,3.78709892456303,6.10280028682546,1165.17597372321,281.493389916254,1572.13062199644,527.869492936094,66.1473334145754,2883.13272402999,94239.0642390521,12.4356056759154,3189.705847139851,3333.2842309565967,0,0,5.225186127831557e-07,0
3.90243724550672,28.3303805082592,0.263089883737412,22.5152891898357,9.7908964156473,3.84234677739146,6.08700415365539,1173.67643238657,283.592778227651,1584.46131541704,531.974072276706,66.6551531657502,2905.14248014032,93580.6300761587,12.4324519308506,3179.108212235339,3331.965937382203,0,0,5.242771752832732e-07,0
3.87517822574322,28.2581924862738,0.262779831023802,22.4392707099146,9.94124453336443,3.8984569656335,6.07009118375782,1183.04966607293,285.689193135011,1598.00379923104,536.414660585284,67.2146373373219,2929.14857212768,92990.7280947727,12.4293465534832,3170.826929150311,3330.771829953211,0,0,5.266379690436134e-07,0
3.84673440029741,28.1901405589537,0.262339151318769,22.3306872980037,10.1049317689488,3.95391257792229,6.05239529843632,1192.85911086874,287.731100140726,1612.1742733306,540.98295102495,67.8010881308016,2954.10966876524,92623.1463456441,12.4262888459682,3168.37117312229,3329.682197953966,0,0,5.312328677643564e-07,0
3.81798903254941,28.1256184253846,0.261819473577624,22.1966847153847,10.2786718049984,4.00569841367229,6.03445912613482,1202.74501757091,289.684330096051,1626.48894476183,545.510978251053,68.3938646388706,2979.17339719402,92640.170755899,12.4232779833067,3175.513834109235,3328.6706555714686,0,0,5.414628128188997e-07,0
3.7899962279567,28.0642399050951,0.261251806345419,22.0417977610691,10.458865087046,4.05131802122549,6.01678056862997,1212.36091097173,291.50374627065,1640.4775307697,549.837273524764,68.9728681237731,3003.50572523006,92809.6960602125,12.4203155558757,3186.2342365848594,3327.7240010414903,0,0,5.597775431358059e-07,0
3.76449213225243,28.0061645369882,0.260646111379307,21.8645655086821,10.6405385449405,4.09021221926591,5.99966029764844,1221.19361219034,293.081740910014,1653.43935346908,553.718765937816,69.5083460496302,3025.8347184762,93033.4654815201,12.4174024641556,3197.713742625732,3326.834354325591,0,0,5.853667585941685e-07,0
3.74411765927334,27.9521361048311,0.259993992201377,21.6586644371152,10.817702063742,4.12305022724658,5.98328336781739,1228.46070792216,294.227215762433,1664.30432887012,556.7864138926,69.955036136837,3044.20028601742,93153.8315487618,12.4145398066015,3205.461054001516,3326.015341419344,0,0,6.132809337739536e-07,0
3.73121495527297,27.9030775631412,0.259272844891222,21.4164332595301,10.9849780819982,4.15176444578297,5.96763937498933,1233.50488687075,294.762865681968,1672.17069392651,558.725776057433,70.274948537834,3056.9380857859,93022.4766249917,12.411728549337,3205.3079777574317,3325.3011544618257,0,0,6.372817779259867e-07,0
3.72593840005301,27.8591831966005,0.258460291732095,21.1333225323331,11.1396954301084,4.17789144306786,5.95266115541783,1236.30244767309,294.657361063574,1676.9951042675,559.517082490946,70.4664263559425,3063.95436583546,92845.5305910534,12.4089678401743,3202.3471830701214,3324.699504673799,0,0,6.537364822702967e-07,0
3.72614466866611,27.8191806199637,0.257538794656726,20.8086713345459,11.2826927538482,4.20177883532164,5.938294296424,1237.50858103363,294.042484056318,1679.6544504367,559.458883715648,70.5667967953101,3066.84524267913,92700.2711743875,12.4062574482514,3198.965595935154,3324.2079314971966,0,0,6.626251869590897e-07,0
3.72893090633198,27.7805858945155,0.256498384490134,20.4439808518989,11.4168928890768,4.22352481447773,5.92442477028152,1238.0096708113,293.111800283036,1681.34073653507,558.959437353283,70.6268648885461,3067.78950460635,92663.4372847987,12.4035971738934,3197.705528913433,3323.828536301637,0,0,6.661033005670334e-07,0
3.7322392267043,27.7404106203387,0.25534327767756,20.0424954482385,11.5450973101826,4.24276032002419,5.91100937840192,1238.42218884415,292.012317338461,1682.88243430954,558.307924968151,70.6820293705062,3068.31447028187,92802.9654137811,12.4009868915276,3200.697830854044,3323.5684041470154,0,0,6.665795240261468e-07,0
3.7354844784654,27.6946256823122,0.254084553430063,19.6083327430781,11.6683906505518,4.25931318172574,5.89805609358205,1238.92670654475,290.800158347723,1684.52470718602,557.596417422483,70.742871339402,3068.884187993,92994.2421094831,12.3984274572811,3204.9864334238655,3323.421881752263,0,0,6.657119520315519e-07,0
3.73920244582139,27.6364657375448,0.252728194940582,19.1457618720875,11.7857916997284,4.27367092925781,5.88557495798033,1239.36529416064,289.45023454189,1686.06806159581,556.763749348395,70.8009877619476,3069.13671693445,93179.7082600857,12.3959193760243,3209.0404619104697,3323.377048663764,0,0,6.643080303611805e-07,0
3.74433834499315,27.5570618416044,0.251265950320662,18.6585862551658,11.8952576362365,4.28732528393521,5.87348218043949,1239.47083537702,287.899218663531,1687.17764788568,555.698158074122,70.8421692200268,3068.44153249647,93154.4345722422,12.3934637428744,3207.6014535254994,3323.3857499583173,0,0,6.626196082827755e-07,0
3.75153075092644,27.4492920349831,0.249674631160248,18.1495462190335,11.9953989384548,4.30352474148147,5.8614141135692,1239.10461207566,286.096738733404,1687.6954774169,554.340522937661,70.8598020570156,3066.47249429913,92725.783322064,12.3910615846158,3195.809466964524,3323.3810847582863,0,0,6.606760891308204e-07,0
3.76027212762846,27.3122702352385,0.247930873205882,17.622166330054,12.087421270968,4.32465208973495,5.84900232028992,1238.43387953985,284.057329059447,1687.86734011969,552.770482293603,70.8643189622814,3063.64539011734,92179.0520670078,12.3887118673896,3180.865917110458,3323.347051223451,0,0,6.586177380060054e-07,0
3.76897728848601,27.1533794159838,0.246017608287163,17.0818751786626,12.1758990821517,4.35066207142477,5.83605388497306,1237.92330864103,281.864821756527,1688.32634777216,551.206161812596,70.8824103511213,3061.09904980763,91632.3438894177,12.3864141923674,3166.0353258413197,3323.28718920356,0,0,6.567262224647038e-07,0
3.77612784369164,26.9854890362401,0.24392422623622,16.5342269237273,12.2670104067127,4.38122834545034,5.82233168371592,1238.04828947656,279.608650597166,1689.71005348478,549.86815699517,70.9410370493524,3059.99028220993,91033.6336954343,12.3841689682,3150.369809562832,3323.1971924420536,0,0,6.552170328591274e-07,0
3.78106796728092,26.821466104471,0.241650772634852,15.9834398421551,12.3659757416546,4.4168221725925,5.8075232420642,1239.03782125551,277.333072862692,1692.31823810747,548.860391929229,71.0530117507909,3060.86901377715,90312.3558295303,12.3819767839521,3132.2833598276584,3323.0598668433363,0,0,6.541661779232072e-07,0
3.78387109145703,26.6706069457819,0.23920923353611,15.4327243082962,12.4760940889151,4.45768551784409,5.79143080688516,1240.87064127987,275.039548498185,1696.1102498604,548.171599248446,71.2167496434319,3063.67543311523,89578.2877352629,12.3798373080283,3114.4759353361164,3322.873092126319,0,0,6.535443025383484e-07,0
3.78489389978615,26.5386198003896,0.236617357137805,14.8850684864,12.5993443181618,4.50308514357196,5.77404898582265,1243.41982447928,272.713230696866,1700.90128958966,547.743114134384,71.4244921286749,3068.09390178769,88880.5179667532,12.377750395995,3098.0676119644286,3322.6406589803664,0,0,6.532872057847317e-07,0
3.78458149750519,26.4288149437519,0.233892711437259,14.3430258912546,12.736892971854,4.55203348038254,5.755442000235,1246.54026388347,270.336255618849,1706.48230912681,547.507225396788,71.6674302109083,3073.76458284032,88216.1088026915,12.3757161726736,3082.876807056847,3322.356812035077,0,0,6.533268276422859e-07,0
3.78343560275398,26.3426000867685,0.231052386376376,13.8083674989909,12.8890912456956,4.60373274897274,5.73568455358272,1250.07631793493,267.889802962944,1712.63243482529,547.390740200475,71.9362360435545,3080.30457160295,87572.1616125692,12.3737348411935,3068.4687399334425,3322.0029746595033,0,0,6.535867140746358e-07,0
3.7819659148639,26.2795034238037,0.228114643499749,13.2822041944135,13.0555097331733,4.65750205740179,5.7148729326067,1253.8662310236,265.357559818181,1719.12730115165,547.318327946526,72.2213641679037,3087.3236195025,86964.9668870632,12.371806407161,3055.129144526307,3321.5754309645677,0,0,6.539837353965822e-07,0
3.78061395424999,26.2373034881279,0.225099583664041,12.7653899550011,13.2351972849328,4.71265646472273,5.69313091015958,1257.76358189774,262.731356266342,1725.76975523576,547.222997987193,72.5143075271056,3094.47962789074,86402.7734959985,12.369930891078,3042.959145568363,3321.0791702016336,0,0,6.544419377155463e-07,0
3.77970318488862,26.2126380792576,0.222028296994341,12.2587802067833,13.4269579293229,4.76838279160991,5.67061488455317,1261.65203746973,260.012684654831,1732.40830829031,547.052992773726,72.8083898859957,3101.51238919357,85922.9318618243,12.3681080524894,3032.8040446055343,3320.533693393127,0,0,6.549018501432146e-07,0
3.77944977467158,26.2018691480823,0.218921046787249,11.7633074587446,13.6294923516159,4.82350471176081,5.64754143289178,1265.44214400615,257.208819709071,1738.92838879389,546.77067731497,73.0984450100493,3108.22941141212,85571.7390994195,12.366337500764,3025.7501122537496,3319.9748361811266,0,0,6.553191630735136e-07,0
3.78009471123504,26.2015171182823,0.21579414837827,11.2796353786622,13.841212527219,4.87695845829818,5.62413177883258,1269.04834162023,254.323944788105,1745.21729186919,546.341039252908,73.3794361793595,3114.44218963329,85295.5902497404,12.3646196741695,3020.4140866683283,3319.4201677908545,0,0,6.556511200356909e-07,0
3.78197333916662,26.2080460412647,0.212658084944339,10.8080358975475,14.0599751176571,4.92819500187887,5.60057049593509,1272.36835543615,251.35251434292,1751.13413241497,545.721814210433,73.6452424340799,3119.9115847545,85062.2191444341,12.3629549391078,3015.926366964923,3318.875518563382,0,0,6.558456334108724e-07,0
3.78542832241304,26.2177902334801,0.209518050263205,10.3486883190487,14.2832446487717,4.9769579543609,5.5770282784914,1275.30053255672,248.283322330285,1756.53402240611,544.871722268137,73.8896488447577,3124.39157322404,84846.3008956297,12.3613436105442,3011.5875762881956,3318.338754127431,0,0,6.558496164982489e-07,0
3.79068634283828,26.2274606907661,0.206375897898193,9.90168041852525,14.5085647661512,5.02324010482523,5.55364147810766,1277.78327011459,245.109539881774,1761.32485209933,543.767365205111,74.1087137096842,3127.72995767271,84622.6866084264,12.3597860024241,3006.730667401086,3317.800894006618,0,0,6.556312371156991e-07,0
3.7977564599646,26.2349984584329,0.203233247991967,9.46700505129977,14.7340607519137,5.06705345169078,5.53051508067521,1279.8208773602,241.836942241616,1765.50567989903,542.414281654372,74.3023531098105,3129.93670440347,84413.8027450534,12.3582820116317,3001.9122990672,3317.258566435133,0,0,6.551944964248241e-07,0
3.80644263486845,26.2402893293699,0.20009384886497,9.04456851011441,14.9586835160293,5.10825117383361,5.50773239235591,1281.47907093127,238.485296029987,1769.16247776389,540.844730616518,74.4741450929973,3131.17624974891,84232.8212300701,12.3568315792618,2997.5054570169314,3316.7124032246415,0,0,6.545755743170048e-07,0
3.81634630205327,26.2450465416157,0.19696596406296,8.63504847876798,15.1822339717519,5.14531298532517,5.48552370559653,1282.85138346176,235.083853318882,1772.4211944544,539.105599008725,74.6292567963083,3131.68736407664,84326.5070099829,12.3554326749169,2999.6768450043396,3316.1571562447352,0,0,6.538275372226827e-07,0
3.82693916078779,26.2518824582821,0.193864549521976,8.24184310231317,15.4049754934176,5.17330761191964,5.46457539903121,1283.99560633336,231.661679728301,1775.356822128,537.235917342097,74.7704568593038,3131.62892828092,85081.0078430607,12.3540827681472,3018.011571836599,3315.57509472303,0,0,6.529884582025715e-07,0
3.83831306971208,26.2633312675046,0.190808216063482,7.87095922887702,15.6251469655435,5.18730229884936,5.44569011940132,1284.79178191101,228.221162028122,1777.79536159864,535.200434727266,74.890063849937,3130.72738668217,86168.500880584,12.3527858178726,3044.3264607870187,3314.9581637232113,0,0,6.520022558132496e-07,0
3.85164235593949,26.2813345462433,0.187818838834602,7.53291102662519,15.8358703284848,5.18597140182293,5.42945788745061,1284.7827651935,224.712253233877,1779.08863539775,532.819021003673,74.9608105687549,3127.8836601624,87341.275925614,12.3515441712762,3072.1776627757777,3314.3065783663546,0,0,6.50629254748178e-07,0
3.86851344004576,26.3071648309467,0.184920835217722,7.24593644913036,16.0257845378757,5.17011168511633,5.41643938430196,1283.27871390433,221.05200573919,1778.25446415644,529.819178323254,74.9416894312201,3121.42969830331,88462.8072953408,12.3503583486246,3097.702953236812,3313.56576803682,0,0,6.485071764983968e-07,0
3.88972434067492,26.3412640156028,0.182135258066032,7.03380094748222,16.1834679753559,5.14156849929017,5.40707536440786,1279.75481769403,217.185912318071,1774.53361257836,526.007594305578,74.8012826050569,3110.10030259939,89434.8884482956,12.3492282969346,3118.107044181295,3312.6172734246115,0,0,6.453639843227438e-07,0
3.91398690829041,26.3820102132656,0.179483785859411,6.92715250080985,16.3032962989971,5.10118717630516,5.40167241043478,1274.25729821126,213.157320230019,1767.96534939044,521.455284858435,74.541735952266,3094.04273928927,90345.3499653123,12.3481533863444,3135.6084273481597,3311.425511852851,0,0,6.412294621669708e-07,0
0.290068837576426,26.4235788361959,0.201018252659299,7.07159321574507,16.4493168012925,4.89221699370473,5.41861248042884,1267.42952680273,209.126262981003,1759.40506736335,516.657565610867,74.1812192689513,3074.94673099078,91235.5238060677,12.3471333379663,3151.71317463648,3309.995522726518,0,0,6.361839910090566e-07,0
4.47488683664315e-16,26.4583541068902,0.376113625705269,8.58050743845694,17.7801512018987,2.43258822204653,5.67867521460531,1259.24150420867,205.376188546101,1748.06503351131,514.777508309769,73.5447187473594,3054.03449455959,101925.092204662,12.3461714567859,3409.844122723441,3308.3669558710976,1,1,2.911106871234997e-06,1
6.952416124164329e-18,26.4690364677586,0.719129646131833,10.3529365647517,18.638513081388,0.50846735831399,5.89889901981453,1252.73437823446,202.307283410284,1738.60479186104,515.425967448199,73.0318465773528,3038.22361744988,104693.404491998,12.3452574294199,3474.1511886152452,3306.8217421720315,1,1,2.924815613438586e-06,1
3.2468169961127304e-20,26.4512844313379,5.12138725727029,12.2511165452262,18.2311764059047,0.0043758919494242,6.00415448700574,1248.10962605117,200.109697638484,1730.87996651739,517.218214603207,72.6795671432227,3026.88164587988,107878.347979112,12.3443988046036,3550.1304045644497,3305.449625330996,1,1,2.951958171858719e-06,1
3.0975148762788e-22,26.4173415943362,12.7245378023855,14.2130448644946,17.4395126871053,9.68034458127956e-06,6.05859507268713,1242.85808958475,198.849887143233,1722.257832767,516.138784155678,72.3068249981216,3013.21890518198,111034.688732239,12.3435958940407,3624.237232864876,3304.269287630663,2,3,2.974335323752689e-06,3
2.99249534651028e-24,26.3938120160077,20.9269534173992,16.2554665280717,16.6860255207224,5.01868542817385e-06,6.10607057676956,1235.35713892487,198.960861298,1710.54281293962,512.594998593739,71.7880109103231,2994.48790205831,113371.016542579,12.3428487590484,3676.1914722521287,3303.23892251384,2,4,2.9931842754738317e-06,4
6.58030253473206e-27,26.4063842171605,29.3354590053969,18.3007719911603,15.9353141960022,4.18975808176753e-06,6.15059451484256,1225.27009714552,200.815586076532,1695.00035676192,507.106199858932,71.0870171038354,2970.33137685637,114310.13681529,12.3421571482538,3691.6860648893958,3302.27233484233,2,4,3.00820269107513e-06,4
