S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0016911468544892,17.8963190200111,0.601774026854569,3.05720707893019,8.25063312713183,0.454018804906897,6.47318610048596,1239.65414363754,177.901623599903,1652.24716536664,486.233051536421,73.5386291923101,2918.40861582893,96731.5376572761,13.597362747563,3558.6327704223168,3531.2894272692834,0,0,7.750026715817375e-07,0
0.0018198967186825,17.7564551663279,0.597248681869604,2.7965452776198,8.26461212816254,0.442098426562432,6.47113665101101,1235.48491723858,175.531863286117,1647.86846139409,481.760738994533,73.3205449306174,2906.66275388457,97312.0031693236,13.5970293036007,3570.2926231700876,3534.289673107807,0,0,7.703064480164949e-07,0
0.0019503512058401,17.581110828861,0.597751906921892,2.56480171568073,8.25772236003728,0.424870022874344,6.47132149223895,1230.2134967358,173.013178578667,1641.97011682655,476.880674831721,73.0307547052979,2892.27875125289,97741.1252631429,13.5966418918486,3576.985277171218,3537.3393591123363,0,0,7.650243011072735e-07,0
0.0020679654094879,17.3743272744565,0.604956996106967,2.38843170915283,8.23890265865787,0.401586703977012,6.47337528882474,1225.55826704653,170.622094261447,1636.88089195047,472.306651587437,72.774685719952,2879.39375661627,98052.3166907681,13.596200476026,3580.9429243404747,3540.246263460879,0,0,7.59492647650768e-07,0
0.0021683317109393,17.1465700728409,0.619867651091107,2.27289197288498,8.21333267519007,0.372905874427808,6.47692800668461,1221.72285761385,168.397266790223,1632.8845607076,468.140737015009,72.5653774575512,2868.52461704648,98281.8212671234,13.5957050127622,3583.3201811505533,3542.9383833164834,0,0,7.48612007603274e-07,0
0.0022451561240942,16.9061402985637,0.643071108013976,2.20541404431054,8.18181529203578,0.340954267686935,6.48162916977612,1218.22549678558,166.244878677417,1629.32279605301,464.195706207115,72.37305662195,2858.50604296319,98462.5010263686,13.5951554585657,3584.640908369815,3545.391473025503,0,0,7.339887209485551e-07,0
0.002289218507677,16.6500045695431,0.675611896086744,2.16729062125273,8.14481950311495,0.307823363852454,6.48715490024479,1214.95495790023,164.059159035169,1626.00275798226,460.420890047649,72.1887280711276,2848.96234722502,98587.9591664004,13.5945517951186,3584.613186175011,3547.5704570893645,0,0,7.195473240395904e-07,0
0.0023023679126396,16.3691580881109,0.716959113799041,2.14203653528856,8.10482783556358,0.275481975543986,6.49308421700447,1212.14636758011,161.759546231892,1623.18829570255,456.902348212524,72.0242433466428,2840.31045413381,98602.781465987,13.5938940480865,3581.8663179044784,3549.375502395423,0,0,7.063830387385088e-07,0
0.0022920688686602,16.0662941805802,0.76436619394066,2.12189158479059,8.06588972484669,0.246201647192272,6.49880552911662,1210.22010310328,159.38838994687,1621.4429510045,453.788047504133,71.9054211957247,2833.51965346576,98497.1576847905,13.5931822279992,3576.440418118121,3550.7287481815583,0,0,6.954720331690078e-07,0
0.0022635453741979,15.7548767941439,0.814991922578423,2.10356672386197,8.032060640324,0.221261820887398,6.50381705310151,1209.4617561623,157.039101775402,1621.18281326402,451.168865130756,71.8515979699811,2829.32287920765,98276.8859272974,13.5924163422541,3568.721433490169,3551.5855427200636,0,0,6.878989594711765e-07,0
0.0022193332034606,15.4578941103943,0.868375641799654,2.07885126174603,8.00627533494256,0.200366045132302,6.50794637755808,1209.96097638396,154.775845215492,1622.55308095244,449.070590240963,71.8695152907656,2827.98841624445,97971.3598088834,13.5915963832606,3559.5907393431416,3551.9494152938396,0,0,6.844620346440843e-07,0
0.0021681557745685,15.1986312932537,0.924709455806564,2.03680282565522,7.98931145941361,0.182546124521382,6.51129440875088,1211.63931905082,152.612683950937,1625.45454403387,447.466304079623,71.9545755774715,2829.35766902108,97607.4474774654,13.5907223450668,3549.7281257830887,3551.8528374890243,0,0,6.85542042660777e-07,0
0.002117081207616,14.9811070285476,0.982609448626808,1.97715519975249,7.98007463785124,0.167294951877048,6.51398678956695,1214.33605059131,150.536959921767,1629.67644440379,446.288051934142,72.097406561516,2833.06038215455,97194.596385792,13.5897942405912,3539.2714882379014,3551.3286146035607,0,0,6.912410666440337e-07,0
0.0020714165939325,14.7987483069839,1.0416147180359,1.91775533311042,7.97241875596346,0.154405033427562,6.51638632920024,1217.26109813285,148.477615472626,1634.16432311029,445.229826549629,72.2513665471694,2837.2696314394,97248.8544713963,13.5888114525135,3541.6627424355147,3550.9419797168393,0,0,7.010274914867978e-07,0
0.0020245654515242,14.6554983117941,1.1077110359902,1.92031823601187,7.94553231972003,0.143168348849754,6.51984564751587,1217.41946936056,146.178711604704,1634.89527341606,443.214715948283,72.2385729689617,2835.0956260083,98352.7693441599,13.587773181062,3570.545724989989,3551.6959699196527,0,0,7.120142922220793e-07,0
0.0019647633834458,14.5719888721324,1.1907909779591,2.06983742885196,7.87649970604834,0.132398386645551,6.52596945173657,1211.40481616015,143.367385552115,1627.29133968571,439.075928613323,71.8573950488174,2818.74923700876,99874.8726933789,13.5866802411544,3606.2979140044968,3553.718264145017,0,0,7.190664216298182e-07,0
0.0018986033509495,14.5556480824771,1.29298828717632,2.38256937854623,7.76508666710628,0.122520325713266,6.53471788927358,1199.4307193802,140.095056079239,1611.64112963764,432.938263451024,71.121760920438,2788.77834049479,101579.215607595,13.5855330212344,3642.688539521943,3556.8957739799075,0,0,7.151867221204475e-07,0
0.0017804699676223,14.5975315904025,1.44448292654333,2.84794253797056,7.62383709124301,0.113414788150507,6.54536434757215,1183.31976674958,136.603294223508,1590.40669019004,425.503115345902,70.1410865816401,2749.48136685711,103453.708736713,13.5843316117933,3680.756069412068,3561.166818649982,0,0,6.948315867843121e-07,0
0.0015408742678677,14.7028483374063,1.80329422779861,3.56597350628711,7.47067194563218,0.101392754850384,6.5577518256182,1164.65926691045,133.336777932471,1565.79893124037,417.566841944223,69.0126231654813,2704.95077322286,105314.036872635,13.5830762437386,3716.828938451998,3566.355555976716,0,0,6.526125195747409e-07,0
0.0012723796848976,14.8944909359319,2.67043724911126,4.69820803924195,7.32322749027972,0.0863457166335348,6.57130795544383,1145.19463212036,130.840050682759,1540.27777578294,410.00377350656,67.8448806605978,2659.754937244,106959.745486694,13.5817671189155,3746.9587361076547,3572.181465013198,0,0,5.997592293836669e-07,0
0.0003908575075742,15.1748240726773,4.54318441942087,6.21491368747585,7.19459355118295,0.0701673669088671,6.58394539608536,1126.56407897997,129.248248895704,1516.0463682642,403.010237924298,66.7376387672317,2617.42785657197,108341.458832453,13.5804042943453,3770.860719342789,3578.3901917109974,0,0,5.594634168015682e-07,0
5.191421162535921e-10,15.6004581833665,9.95010327539545,7.86528390469917,7.15901306196631,0.0264526108346143,6.59017354019144,1146.17691526651,132.340980627103,1543.32107355788,407.734777720732,67.9050078659395,2663.0460207132,119524.122398507,13.5789906068769,4088.3845029497647,3593.844564778839,2,1,3.306285318000728e-06,1
1.0180791102794001e-10,16.0940783388419,18.2488875900001,9.63158723581796,6.96264712628299,0.0022605825223851,6.6006100869507,1151.69611572201,136.708716059604,1550.7090375497,406.288047173492,68.1828362742999,2676.52721392835,122840.825649791,13.5775186252956,4181.53049242404,3611.129445003698,2,1,3.4655881540681365e-06,1
1.36035722275356e-12,16.6590846035224,26.2335800640055,11.5847496407371,6.56206870917484,0.0002389588538774,6.62263186244484,1132.42571673875,143.792083181047,1523.20253843449,396.93376740521,66.8947047255484,2635.67840798883,126462.425030581,13.5759929116445,4265.206917774007,3629.8173727971352,2,2,3.4862385534266015e-06,2
4.8360806948875504e-15,17.2892274685515,33.0625931951642,13.5588343656485,6.09862317982904,0.0001734599010708,6.65028464297949,1107.02561161163,154.052676644022,1486.32855476915,386.548881629589,65.1735718292486,2583.11785249269,130081.354489632,13.5744137537009,4344.752322703853,3649.676676961211,2,3,3.4900898292966666e-06,3
2.51949382183996e-18,17.9414375743933,39.0695044860406,15.392619243451,5.66011436012332,0.0001116452459125,6.67667556997837,1082.61131917582,165.200101446167,1450.4492027063,377.073592342304,63.4947091439255,2533.44756675035,132720.415829109,13.5727816851844,4398.540780791254,3669.916247334995,2,4,3.500345081577643e-06,4
-3.47288668113231e-17,18.553876448329,44.1915735117779,16.8634885248058,5.28627682689313,4.79266477129421e-05,6.6989062203577,1064.5426039077,175.602500917217,1423.43938093337,370.046154573189,62.2191277380626,2497.84813985115,133706.81963082,13.5710970059399,4412.065733493203,3689.446496970738,3,4,3.519588166226431e-06,4
-1.12243988713778e-17,19.0947113413199,48.3078946046416,17.8432698805295,4.98062333852189,1.25013524613718e-05,6.71703402411579,1054.9126795333,185.189314040661,1408.31792751877,366.059556193234,61.4812912894338,2481.04858177886,134048.899777872,13.5693592523965,4414.211266313829,3708.030209005176,3,4,3.543276191700593e-06,4
-6.21042766953225e-18,19.5814601527303,51.6450322428159,18.4545195686888,4.72301613450719,2.61380096491349e-06,6.73257654097804,1051.29030581785,194.773178220529,1401.53204422441,364.130398012222,61.1171964583708,2477.87694867883,133939.388577985,13.5675684273163,4408.4221130411615,3725.5400066060756,3,4,3.5658058356136825e-06,4
-5.91442379816904e-18,20.0328634103728,54.4400932594161,18.8202725489312,4.50034001755864,5.30807594497574e-07,6.74644072431281,1051.57401767044,204.663111104642,1400.02058286914,363.454405385424,60.9872977014496,2483.60640879687,133287.258049796,13.5657247106739,4390.658023241432,3741.7623972557185,3,4,3.5841415071448274e-06,4
-5.7620006542035395e-18,20.4603517417361,56.7558146782169,18.9669827133075,4.30693365531303,1.04488502768047e-07,6.75892833490069,1054.89792156791,214.265611868896,1402.59822136328,363.774274337552,61.0411084803547,2495.86887231312,132329.737534922,13.5638281196574,4366.6751585738,3756.641272525196,3,4,3.597127869815954e-06,4
-5.1023661170618896e-18,20.8691412067284,58.5889019450828,18.8908049845232,4.13508455242645,2.08199383390262e-08,6.77040170354811,1060.02767879734,222.847998789605,1407.66496050451,364.745983724865,61.211393994642,2511.47288279021,131444.979022701,13.5618785598446,4345.8151997161485,3770.3429917621957,3,4,3.604234238064937e-06,4
-4.27328431362153e-18,21.2539471584657,60.0350361097184,18.6262442131378,3.97538954551926,4.26529346669299e-09,6.78132705185766,1065.34622249237,230.393634120323,1413.05973059243,365.84120394733,61.4023415924971,2526.83171961302,130717.497642192,13.5598760847383,4329.238214583329,3783.0451559172216,3,4,3.605092894569207e-06,4
-3.53581579203145e-18,21.597316696518,61.2400210725074,18.2304991311593,3.82486568831754,8.90640136362525e-10,6.79182897958051,1070.72642333841,237.147638745573,1418.61133380851,367.023497193528,61.6049382930831,2541.84858125788,129502.734998122,13.5578212776746,4299.417191408831,3794.520090039257,3,4,3.6015953150447195e-06,4
-2.9558867947160798e-18,21.8584004061551,62.4107210318431,17.7949664915198,3.68927918747297,1.8803750408791003e-10,6.80156542664273,1078.34758021013,243.506828113071,1427.22958345607,369.046807685463,61.9458468724395,2561.65829260026,127588.2799898,13.5557145442293,4252.205250059175,3804.4697674309946,3,4,3.5975016170333173e-06,4
-2.50447021251511e-18,22.0125086427705,63.7002047236629,17.4016658223553,3.56913280407592,4.06158567496934e-11,6.81049526867596,1088.92508943166,249.729112473914,1439.83947786013,372.140092676664,62.4647049260668,2588.00186633679,125924.328508949,13.5535553485827,4213.89637046663,3813.180971750902,3,4,3.593063351217288e-06,4
-2.1375625613047e-18,22.0844685834328,65.0625308214483,17.0512619042092,3.45473711934677,9.07615024696866e-12,6.81912235611999,1099.82582620412,255.524627718729,1452.91517922772,375.37693081426,63.0071173237529,2614.79760561173,124661.963410407,13.5513436255548,4186.668259703308,3820.9619569165766,3,4,3.5849959461392335e-06,4
-1.82780848020482e-18,22.1039185640266,66.3831420222227,16.711836090661,3.33847548582626,2.0901122293617298e-12,6.82782097223279,1108.68377168354,260.500298146836,1463.31506269837,377.934353320036,63.4355945455551,2636.51215636451,124005.113217066,13.5490792216094,4174.316422007716,3828.1732725306815,3,4,3.5721121127081233e-06,4
-1.5611468681489899e-18,22.092803661101,67.544801962782,16.343992518837,3.21593584599453,4.89751511009298e-13,6.83678404727409,1114.05162215196,264.348801045351,1469.1209550132,379.299593624159,63.6642966312121,2649.7063846281,123871.906036635,13.5467622761018,4173.545564948465,3835.080718379037,3,4,3.5551668278265923e-06,4
-1.33124698521312e-18,22.0662320810099,68.5022932313464,15.9247804343296,3.0879521663801,1.1488567828792599e-13,6.84593361900551,1116.16505647896,267.009193807123,1470.65660030612,379.543297829805,63.7050522554789,2654.85738463766,123806.451583013,13.5443934033936,4172.155223038764,3841.690022391973,3,4,3.536712136234032e-06,4
-1.134771896751e-18,22.03016488935,69.3158682188073,15.4756455297567,2.95942764563777,2.64676276359505e-14,6.85499942726901,1116.7160507318,268.777014185161,1470.17872667545,379.256157152887,63.6568804252791,2655.9440967296,123725.113709876,13.5419728697187,4169.1212584975665,3847.986776932465,3,4,3.5198664763905435e-06,4
-9.6817026529549e-19,21.9814378305639,70.0902987606064,15.0379286696298,2.83467319900127,5.970549503058721e-15,6.86376247842582,1117.28514893012,270.03908107408,1469.7665769542,378.988310879508,63.61200252288,2656.73922053787,123359.429795493,13.5395011672732,4158.338582642757,3853.842471379829,2,4,3.5062122859219106e-06,4
-8.28029132343879e-19,21.8980007357959,71.0040210715479,14.6735064956111,2.71794305374404,1.3141372068984802e-15,6.87202572941519,1119.51462597547,271.250870668179,1471.52263426728,379.295202703944,63.6635810318439,2661.1383229097,122588.614622131,13.5369786718288,4137.728995624088,3859.0996292362047,2,4,3.4965709159442666e-06,4
-7.104423434468491e-19,21.7591673529397,72.1940027183686,14.4292352434353,2.61095504417575,2.90443560473535e-16,6.87972625761806,1124.06283705651,272.705797278534,1476.23608467781,380.385719301622,63.8466567819163,2670.7272215287,121772.729929144,13.5344051785768,4117.510107346433,3863.7980015654816,2,4,3.4895308503304294e-06,4
0.0001808345448078,21.6264290830057,71.7634444420699,14.2384686608506,2.47184109460305,0.0025588076464337,6.89078591322631,1092.39221828296,267.660257085192,1432.89508375609,369.897309544291,61.9452339099165,2595.91504361979,111745.231888391,13.5317746819453,3821.9879842350924,3863.051394113153,0,2,7.174732161538713e-07,0
0.0003440672064319,21.4497943160413,62.9238679220418,14.1746759720846,2.46301617434256,0.0153620217593827,6.90681406889423,1065.79472045452,263.458785168899,1396.52640277255,366.95912661928,60.3574148753868,2536.66801615668,111386.071009845,13.5290987940047,3794.0036562917594,3861.840030291725,0,0,5.002140334932073e-07,0
0.0004888457888751,21.2317207995938,47.5144854613633,14.2166054028904,2.63287189436036,0.0313766550614543,6.9229656417475,1057.82427685434,261.856068797761,1385.28806524148,375.55856420434,59.8745199587558,2524.02343809429,111630.501974292,13.5263715495934,3797.7861909165745,3860.735653750774,0,0,4.5170170860276813e-07,0
0.0006926708404844,21.0099090624083,33.217039306449,14.2178166616096,2.86866815051698,0.0534618100081531,6.93049766762218,1055.22913373209,260.424687084283,1381.57043002176,385.870433017526,59.7236959179682,2523.67734035217,111777.156683806,13.523594057115,3802.8553294438134,3859.7546313048933,0,0,4.633581406926214e-07,0
0.0007613456796505,20.8076782243248,24.2423611907442,14.124708664839,3.09832127165175,0.0747517528363148,6.92716815704888,1052.81571871658,258.509647047516,1378.32501775276,393.265025957736,59.5947279664198,2521.80112503042,111692.176264845,13.520766732882,3800.7937099382266,3858.7719492821157,0,0,4.7499696906662393e-07,0
0.000794868338954,20.632972064514,19.488107209178,14.0016195066307,3.29358374854975,0.0922707537360783,6.91852912294091,1050.79645007045,256.454227539027,1375.66928141844,398.535448576215,59.4915426212424,2519.39797414408,111286.068133088,13.5178899452371,3789.563656163468,3857.6373870998427,0,0,4.769907231202342e-07,0
0.0008055513034552,20.4829383320878,17.2296974008594,13.8800424690766,3.46013637577292,0.105190893631049,6.90843519209834,1050.50410156381,254.623215690294,1375.29072471033,402.978926092144,59.4875629617395,2520.11449899064,110672.920348023,13.5149638021523,3773.4804437251114,3856.2800170454116,0,0,4.7395089186376935e-07,0
0.0008046032252458,20.3473747533722,16.3682799051837,13.7547874581089,3.60971452967633,0.113844915186081,6.89844882238394,1052.15424133232,253.043306861276,1377.45147335646,407.150189465083,59.5944218863174,2524.71316889189,110139.539361931,13.5119881255618,3760.5958469237266,3854.761220694274,0,0,4.701514209232801e-07,0
0.0007987414565564,20.2191241179733,16.2150912163698,13.6257654568639,3.7477203009485,0.119252813457049,6.8891419839897,1054.76514076907,251.519395304208,1380.86229337769,411.010305883646,59.7558067997925,2531.06923247582,109732.083099328,13.5089630504778,3751.5415365179947,3853.1484131290194,0,0,4.675333881107099e-07,0
0.0007906985924276,20.099331156914,16.3802531823667,13.509696501014,3.87592986399894,0.122446137060972,6.88073876980069,1057.47696364806,249.946630231448,1384.42526240743,414.479531140446,59.9232952612,2537.37298772409,109396.427390762,13.5058888821701,3744.3282922072303,3851.47425742253,0,0,4.6635212290202615e-07,0
0.0007792729853446,20.0032477717072,16.7819192074597,13.4592790915687,3.99677752727567,0.123950976638913,6.87331035932368,1060.12894695343,248.538044325954,1388.02923958144,417.681696248958,60.0907355828562,2543.63155776203,108970.002833962,13.5027661374512,3734.5959998865924,3849.703374732592,0,0,4.661008536539111e-07,0
0.0007635803403304,19.9519128130748,17.4765835629616,13.5343955332577,4.11475355132022,0.12400012220923,6.86678234009037,1063.20764381336,247.66500084226,1392.41886086697,420.935200814084,60.2893134228747,2551.38192920459,108402.573688485,13.4995951831317,3721.489177902412,3847.789730003783,0,0,4.66318205940388e-07,0
0.0007444160986158,19.9495670786039,18.3713435907657,13.7312703065416,4.23421204935625,0.123005043789235,6.86095616895372,1067.23523273935,247.392718504185,1398.26070412378,424.516874144443,60.5483188615806,2561.8610015286,107699.069779877,13.4963763056891,3705.542835013759,3845.6978639009885,0,0,4.6709168944642445e-07,0
0.0007284685870867,19.9921575569137,19.2870302216512,14.002570039972,4.35527464782205,0.121861895945049,6.85563030647531,1071.83360962793,247.5024624845,1404.94052345105,428.310107445118,60.8418025404609,2573.97141387862,107439.821116215,13.4931086339606,3702.0751582927965,3843.616375413913,0,0,4.68458437849572e-07,0
0.0007237582952517,20.084038785933,20.0339942451132,14.2640930023327,4.46789247765424,0.121584400527253,6.85088792837175,1074.60143761715,247.518682366795,1409.05543083067,431.320338510114,61.021789803335,2581.74282207761,108077.487985545,13.4897914309688,3721.3750265520125,3841.8700704301723,0,0,4.694695660988737e-07,0
0.0007273175726881,20.2343855594942,20.4647537134801,14.4265898254124,4.56135311831815,0.122239145660297,6.84698437651489,1073.43657097264,247.082673745457,1407.59319763649,432.63437388435,60.9570348927919,2579.93480448506,108879.871116909,13.4864264215005,3741.977427756151,3840.4631318009606,0,0,4.6914618150035497e-07,0
0.0007355237311867,20.4376284882766,20.5830814902169,14.4804806572766,4.63820864311091,0.123424512882639,6.84382934925225,1069.34828363139,246.35180440174,1401.90558813089,432.663165209813,60.7066272392814,2570.94685018632,109666.693971124,13.4830142727116,3759.7777300528733,3839.342501221126,0,0,4.678098159513911e-07,0
0.0007480987966359,20.6779263479706,20.5100998122586,14.4679615097851,4.70337466166053,0.124779798162168,6.84122510070043,1063.77640263419,245.565994172851,1394.06197929098,432.037708211188,60.3612795072632,2558.37384163884,110600.994087193,13.4795549775369,3780.3400473239576,3838.534248428014,0,0,4.6620650163863045e-07,0
0.0007652330086378,20.9344075848401,20.4088222182215,14.441945125294,4.75682423081192,0.126100343737513,6.8391006861289,1056.85170535898,244.712812377214,1384.46574375485,430.881273598959,59.9409483103841,2542.76227291901,111667.967546627,13.4760488677579,3803.4898448592735,3838.0606754068153,0,0,4.6416303355345915e-07,0
0.0007837203864337,21.1917714378089,20.3902371051699,14.4416603002996,4.79894255440636,0.127064976229825,6.83740868951004,1048.74273660925,243.748095102697,1373.53457081539,429.324359462364,59.4667820079285,2524.68161705987,112535.948527842,13.472496802287,3820.5176595863213,3837.826768529208,0,0,4.6116844648197e-07,0
0.0008018418582635,21.4537861020553,20.4559656420163,14.4690385560135,4.83409404770109,0.127488550143859,6.8359872693421,1040.66679421477,242.868007587238,1362.85829097855,427.849552713954,59.0075952594739,2506.98363162479,113246.044675672,13.4688989870983,3833.4276361632856,3837.768885208604,0,0,4.580809424417521e-07,0
0.0008137069040771,21.721599856055,20.5329186768896,14.5095815347745,4.86862146977509,0.126996671249595,6.83466333621823,1033.99989581265,242.320676728012,1354.13202033831,426.976984283757,58.634845926636,2492.79805555636,113299.75534163,13.4652565013667,3829.7524588375372,3837.6647757752135,0,0,4.561372882703154e-07,0
0.0008130319635939,21.9730821088975,20.4145843915712,14.5537163193564,4.91588697331169,0.125372643809956,6.83302501952899,1031.10663735383,242.469047404457,1350.36351201752,427.651928928121,58.4766142958514,2487.5771334528,112390.226012255,13.4615702191241,3802.93288059556,3837.2194950677817,0,0,4.560844350431262e-07,0
0.0008046457728023,22.1844106586969,19.9202404694106,14.600959030456,4.98579515628381,0.123244689626364,6.8306240509802,1033.37343160246,243.523320451389,1353.31170791592,430.432359922899,58.6072432705827,2494.51288842918,111313.239945703,13.4578392660865,3775.393357202655,3836.436885727717,0,0,4.580322129006299e-07,0
0.0007925193197207,22.3573163381036,19.1159946796438,14.6499618428629,5.07411195760245,0.121243023986347,6.82743362623721,1039.14483797398,245.201292748612,1360.79684132488,434.632475626122,58.9322528032436,2509.68093826774,110223.550192534,13.4540637023931,3750.0685158824704,3835.3572811046515,0,0,4.61256100888063e-07,0
0.0007796075221653,22.5061784307192,18.1270115965316,14.6910310733989,5.17446526430403,0.119858172701516,6.82350850821434,1046.52207661487,247.133978942493,1370.35999501923,439.464377519386,59.3461476288332,2528.5854960585,109262.377122683,13.4502435651503,3729.357967013635,3834.0486475973553,0,0,4.6494206183823735e-07,0
0.000769381747321,22.6558773390332,17.0142519022644,14.6961707976935,5.28076495118719,0.11945137778059,6.81891339364107,1053.96890903549,248.932510660774,1380.03061203296,444.273900304531,59.7641239767873,2547.52899202073,108619.384266766,13.4463787128844,3717.2151335435888,3832.62384864548,0,0,4.683687144438363e-07,0
0.0007631780982727,22.8266155038951,15.7873745758074,14.6325502997707,5.38704378832506,0.12016401475402,6.81376227897417,1060.28131283165,250.244417402183,1388.26453272457,448.528561367516,60.11922419931,2563.56559933869,108216.422116129,13.4424695497651,3710.6195573046334,3831.153917424506,0,0,4.709792359951962e-07,0
0.0007618203298438,23.0092801615411,14.4717568111823,14.4972434268201,5.48992227897886,0.122005127756693,6.80814299081559,1065.03049839675,250.982146291406,1394.50010086585,452.011249628006,60.3870462157856,2575.64710656193,108039.596228061,13.4385163903641,3708.8578445234907,3829.698011794732,0,0,4.726098443380124e-07,0
0.0007621210782575,23.1782860208172,13.1234552282096,14.3064480973628,5.58946496535583,0.124619483091583,6.80211540865619,1068.55290846961,251.279882841128,1399.15417985864,454.828860581362,60.5858312193797,2584.58468975971,107707.107100653,13.4345204495209,3701.905669028564,3828.1945724680713,0,0,4.73472832246498e-07,0
0.0007579700404617,23.2965848729083,11.8324353456611,14.0844633300902,5.69389405333708,0.127344249328975,6.79552869182306,1072.61720418686,251.581637971701,1404.49786197525,457.70830628492,60.8149668715085,2594.62067824913,106828.312778642,13.4304831138318,3680.5858944917427,3826.4781924916024,0,0,4.7442031230028986e-07,0
0.0007499611953486,23.3400635755368,10.6912216690624,13.8564053829141,5.81287262925903,0.129899316059606,6.78812274486135,1079.04162598365,252.366091886584,1412.86240645887,461.412607451176,61.17638823406,2610.13894348401,105827.42041747,13.4264038468514,3657.6582823600247,3824.5377337544573,0,0,4.762925332331497e-07,0
0.0007399716922039,23.3261835796827,9.72180626634594,13.6329862816659,5.94563717631034,0.132308134108555,6.77994069931547,1087.51013070677,253.611935434166,1423.83378417789,465.809069049329,61.651742809382,2630.41521184742,104823.172845551,13.4222827184252,3636.0836517711055,3822.396210095556,0,0,4.789525394269776e-07,0
0.0007262580608935,23.2830644289739,8.88616479406588,13.4188418030291,6.09047763834893,0.134534192969973,6.77107337668839,1097.45406936041,255.137462823246,1436.71850235358,470.675244680038,62.2106625499449,2654.09771041761,103508.947135663,13.41812109168,3607.227211997796,3819.9785809034465,0,0,4.821503876864062e-07,0
