S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.04134043676685,18.2006200411418,0.151274588463521,1.4840431468286,8.21635715666517,2.72800934174547,6.15183979474396,1247.67478386876,174.366505728237,1664.13688112054,486.214195663417,74.2358818814003,2933.23345717627,96254.079153863,13.5976421694897,3550.4448165266044,3526.728977503376,0,0,7.78309278070019e-07,0
4.11444135429857,18.1279584644531,0.149907884731353,1.29565202996339,8.2790994370957,2.6503370010102,6.15581214459543,1245.82841601444,172.661037674714,1662.77843271817,482.717556780335,74.1512986255319,2927.10269336528,96731.5376572761,13.597362747563,3561.0990709560147,3529.593151957763,0,0,7.750912070415415e-07,0
4.19394640157708,18.0413554908267,0.148491510563428,1.11981928870648,8.33053568364162,2.55708012422071,6.16289637630888,1243.84253120627,170.874974450856,1661.25625570664,479.181388820401,74.0536046953126,2920.65682077952,97312.0031693236,13.5970293036007,3574.439558882648,3533.0428755673693,0,0,7.719726625644125e-07,0
4.2811876310998,17.9348315459875,0.147030993478549,0.959695661940001,8.3666172125419,2.4491102589926,6.17321777170934,1241.15324033016,168.937115022777,1658.78805336357,475.379845676814,73.9074101679399,2912.52622419307,97741.1252631429,13.5966418918486,3583.1137361868787,3536.6193656116197,0,0,7.684093818871815e-07,0
4.37357822433595,17.8028318281262,0.145545234950103,0.821372758452142,8.38511566024817,2.32932806244094,6.18651147715295,1237.60404235065,166.84522376338,1655.14738592145,471.258423386088,73.703173673892,2902.33327938882,98052.3166907681,13.596200476026,3587.9116790156777,3540.038853171891,0,0,7.64284322547378e-07,0
4.46247560996414,17.6428775230313,0.144061644225659,0.712547439339296,8.38728714899023,2.20353492893366,6.201896055272,1233.5764715897,164.678212549297,1650.84309415044,466.984270506138,73.4654724399331,2891.00124564386,98281.8212671234,13.5957050127622,3590.1160724604783,3543.1686793774275,0,0,7.59377287384159e-07,0
4.53826311846733,17.456768818098,0.142602889085253,0.635934735603533,8.3762616999196,2.08048088771945,6.21794989285188,1229.50021419993,162.516165811137,1646.45613866409,462.744078885633,73.2228019912993,2879.57533245432,98462.5010263686,13.5951554585657,3590.956837638555,3545.9797475104347,0,0,7.524471083050458e-07,0
4.59630816143722,17.2486172304828,0.141173150816966,0.587396693221613,8.35502014042915,1.96869929784946,6.23328071640002,1225.58088276506,160.390386588657,1642.26329834599,458.630580717939,72.9896290442085,2868.55331678716,98587.9591664004,13.5945517951186,3590.421469237559,3548.4487320508306,0,0,7.42928268755145e-07,0
4.63832841380217,17.0207632867978,0.139744267840265,0.558748053304034,8.32592416704892,1.8732632724274,6.24702558728194,1221.89757511392,158.282435168567,1638.35765070217,454.679186915598,72.7710108738385,2858.09175398366,98602.781465987,13.5938940480865,3587.055620033342,3550.4806735235943,0,0,7.315067358961506e-07,0
4.66940952697979,16.7727042158839,0.138264460606728,0.541628539641334,8.29128649093281,1.7949554548629,6.25893688838893,1218.55478298654,156.152372209228,1634.85487838393,450.928532273409,72.5718730880744,2848.37211317849,98497.1576847905,13.5931822279992,3580.6523838539165,3551.9892590401105,0,0,7.192987103997211e-07,0
4.69418127597288,16.5046619487735,0.13669152110553,0.530090641325248,8.25385496028535,1.73190446610289,6.26910502360299,1215.74296708832,153.98149414364,1631.99164439211,447.443738983193,72.402054605053,2839.7858485966,98276.8859272974,13.5924163422541,3571.49433356211,3552.9180721125863,0,0,7.074712697356836e-07,0
4.71557621514588,16.2211486322126,0.135013593736277,0.520360678304469,8.21675479186381,1.68135842233814,6.27770456916786,1213.68738576224,151.785923014143,1630.06673896285,444.298560515527,72.2742014530428,2832.84040264371,97971.3598088834,13.5915963832606,3560.5403946960714,3553.2645413209266,0,0,6.971553085248206e-07,0
4.73618148521328,15.9328761472641,0.133241915874117,0.508914724859118,8.18298796456576,1.63989339757171,6.28501355025515,1212.57207444864,149.600129521235,1629.33388841906,441.552346941583,72.1989491401742,2827.97466791902,97607.4474774654,13.5907223450668,3548.6583205068764,3553.0642708507507,0,0,6.89345474154161e-07,0
4.75904872850655,15.6542963038196,0.131394145192621,0.492448713686191,8.15474276711977,1.60316389008707,6.29150557056622,1212.49208640709,147.455108843938,1629.92917894121,439.235021826161,72.1814970851901,2825.42901875319,97194.596385792,13.5897942405912,3536.1796360117805,3552.3607443991273,0,0,6.848105004158379e-07,0
4.7840998368781,15.3965455718126,0.12950204578947,0.471052361214426,8.13275774233022,1.5659629679107,6.2978775300687,1213.43719756045,145.36998306721,1631.84405123248,437.34420425917,72.220657977697,2825.19979606718,97248.8544713963,13.5888114525135,3537.127335486959,3551.7514080426404,0,0,6.84061880524423e-07,0
4.80437683346371,15.1646499237914,0.127620627391978,0.452393000624975,8.11460872870575,1.52430717136122,6.30485102419765,1215.06513115953,143.33312659362,1634.61805361179,435.768373436858,72.2959793463487,2826.51898141649,98352.7693441599,13.587773181062,3567.0864137728245,3552.34121595534,0,0,6.872275580706719e-07,0
4.80648672185296,14.9640156364008,0.12580832713879,0.454444596728784,8.09184396542465,1.48379330677127,6.31213153119441,1216.15581718462,141.252575464314,1636.61220701758,434.082744612916,72.3370102754119,2826.59909659219,99874.8726933789,13.5866802411544,3608.0091766960695,3554.4029922790705,0,0,6.934429908339052e-07,0
4.77313956293093,14.8052750305512,0.124128441593614,0.500809198646611,8.0517264604039,1.4635557625592,6.31773002923274,1214.79008159944,138.97671802602,1635.25329736001,431.618282703161,72.2350059873403,2821.05606504489,101579.215607595,13.5855330212344,3652.0966317821867,3557.8920508327533,0,0,7.002531067581186e-07,0
4.69741186500323,14.6989324576616,0.122656065263578,0.610994354922365,7.98431846753447,1.48370565589705,6.31935649720393,1209.4947742599,136.401720470034,1628.56599806339,427.882472541786,71.9081908644272,2806.54818906236,103453.708736713,13.5843316117933,3697.9673770952736,3562.7222344969778,0,0,7.034035737760178e-07,0
4.5863910788926,14.6508016746084,0.121612101306732,0.809377987256953,7.88706340765667,1.55145568350502,6.31620827929183,1199.8276807093,133.544347587059,1615.96346827316,422.78749940593,71.3331884989164,2782.15097763798,105314.036872635,13.5830762437386,3740.33266338216,3568.6425821264843,0,0,6.97639838510272e-07,0
4.44507312867159,14.6668042771942,0.121544358467794,1.1573444162929,7.7658310061584,1.66306545627436,6.30880919641894,1186.25241857239,130.591106890618,1598.10452205946,416.678491900237,70.5387120689713,2749.18188266597,106959.745486694,13.5817671189155,3774.196989035508,3575.2733694461303,0,0,6.780073046406323e-07,0
0.745839879916423,14.7566428262815,0.135387154082654,1.80993729770898,7.66234106491171,1.72406530834269,6.30858932047863,1169.88937471493,127.856402065575,1576.54023622678,410.325807035117,69.5815193440187,2710.63579822064,108341.458832453,13.5804042943453,3799.190227682263,3582.270771266009,0,0,6.455422165697655e-07,0
1.64007283288334e-13,14.9487240512385,0.949282597690013,3.77788176375512,8.23413118772426,0.295840016226454,6.48010148665177,1153.06377917477,125.944713226992,1553.64209494267,408.111854478843,68.4627505522472,2673.49595966331,119524.122398507,13.5789906068769,4091.623852106302,3597.7057131096544,2,1,3.1320915692660038e-06,1
2.34581777997954e-14,15.2512017921978,6.81717633305503,5.76542321679142,7.87081454662884,0.0016521447487461,6.54995088924694,1148.15856887012,126.060093952153,1546.51318675478,408.206520186021,68.0953465325455,2663.16910090279,122840.825649791,13.5775186252956,4178.53496181061,3614.7889263067414,2,1,3.199082907000329e-06,1
3.14134853387155e-16,15.6572257494518,15.1546168891503,7.69490418172274,7.39707682292307,8.94553785524348e-06,6.57959600430924,1147.29936535947,128.362899843392,1544.92800006033,406.675227397359,67.9767316091615,2661.78486228442,126462.425030581,13.5759929116445,4275.785306429953,3633.6745371674047,2,2,3.2999462225258047e-06,2
1.22154142562789e-18,16.1567708344301,23.5613357991609,9.67546433586582,6.96503326379617,3.68591558361996e-06,6.60455677974541,1139.48060280668,133.198021125329,1533.47324924956,401.865019891259,67.4087006521825,2645.76136198594,130081.354489632,13.5744137537009,4367.740571628247,3654.065260346872,2,3,3.372129124360395e-06,3
8.50528579247639e-22,16.7346140587586,31.5001937287234,11.6887252805557,6.52077195491672,2.66049847759655e-06,6.63032234952647,1123.36821003126,140.706777656725,1510.02287447008,394.264432758139,66.2951789298505,2612.4856061059,132720.415829109,13.5727816851844,4427.164231083069,3674.959827123526,2,4,3.409339797572188e-06,4
-8.57158661141185e-18,17.3566382803745,38.7047771392411,13.6257240776517,6.07794183228115,1.37381335883466e-06,6.65646209491274,1102.9768355796,149.979455535698,1480.18645120543,385.606087237175,64.890832926011,2570.63975809469,133706.81963082,13.5710970059399,4438.760561875481,3695.0598464591044,2,4,3.4281728296788195e-06,4
-1.84049690675628e-17,17.976255125217,45.0285036406393,15.3251075883563,5.66822891862879,4.35744578003747e-07,6.68086938509159,1083.6242676305,159.765058507329,1451.57932586073,377.713655511644,63.5420715000656,2531.58177484301,134048.899777872,13.5693592523965,4433.713016282478,3713.9996713263704,2,4,3.4441147397668918e-06,4
-1.64067116344054e-17,18.5586323894524,50.4044137679765,16.6670353404215,5.30972788823701,9.77846893177806e-08,6.70234713535607,1068.91724169566,169.390564727948,1429.38895675348,371.70492986567,62.4836815265147,2503.09497631665,133939.388577985,13.5675684273163,4419.820461316995,3731.645191076136,2,4,3.463677010110573e-06,4
-1.19109331330477e-17,19.0922820758295,54.9083536785091,17.6397891941348,5.00323110533343,2.03345980208918e-08,6.72091145124712,1059.733562803,178.83222834857,1414.86169363606,367.737990481038,61.7706824781405,2487.09342725005,133287.258049796,13.5657247106739,4395.209593469707,3747.829688695491,2,4,3.4861370905357446e-06,4
-8.845368676768149e-18,19.5812254204233,58.6982626220624,18.2958797033932,4.74172826325601,4.023425496564131e-09,6.73708013952074,1055.43808379103,188.21108930375,1407.06559280201,365.484377930079,61.3598197487748,2482.11070927203,132329.737534922,13.5638281196574,4365.814474757881,3762.543612173167,3,4,3.5085195569700774e-06,4
-7.13244894229184e-18,20.0352894355669,61.8957631125579,18.684090557462,4.51694599961793,7.87635160438731e-10,6.75138258822838,1055.05179181896,197.377708293896,1404.61512037871,364.567164658554,61.1892331445206,2485.76308493105,131444.979022701,13.5618785598446,4341.138454813265,3775.9993061880527,3,4,3.528477781050733e-06,4
-6.019422670664809e-18,20.4625620877198,64.5670512811534,18.8346877396481,4.32036230660587,1.57470005390277e-10,6.76429317370218,1057.42457073632,206.009156365819,1405.94149514538,364.602672832342,61.1903571675151,2495.2324692728,130717.497642192,13.5598760847383,4322.609587444906,3788.4222671257085,3,4,3.5444411560821708e-06,4
-5.1134172413825094e-18,20.8639268438685,66.7837861721146,18.7776726839658,4.1440778567523,3.20307060919308e-11,6.77622032395451,1061.30718411667,213.879385744124,1409.36678395863,365.186106097124,61.2896034062353,2507.5829790806,129502.734998122,13.5578212776746,4291.843856239516,3799.60941355046,3,4,3.5553999405741614e-06,4
-4.3221618224108196e-18,21.2290937760025,68.6618815700777,18.5576488539246,3.98354138148237,6.53587702799602e-12,6.78738277696012,1066.09889020485,220.947531576148,1414.09072912567,366.132061024236,61.451409617149,2521.46501790213,127588.2799898,13.5557145442293,4242.673278859113,3809.2412367093434,3,4,3.5620279566416323e-06,4
-3.64658716069749e-18,21.5367602536591,70.3531935769312,18.2392208899956,3.83785911014222,1.3512781668017199e-12,6.79780178975651,1072.3042581881,227.401198184216,1420.78095426053,367.623342355206,61.7041501629146,2538.13773428872,125924.328508949,13.5535553485827,4201.254127894786,3817.5819365218,3,4,3.5665701730407774e-06,4
-3.08480207816721e-18,21.7690501071313,71.9856070595943,17.8856941423502,3.70571046766621,2.88389808251644e-13,6.80752732605307,1080.35337515965,233.465644077534,1429.99144511616,369.802467490246,62.0711341008231,2558.70094318205,124661.963410407,13.5513436255548,4172.007701225841,3824.965806619801,3,4,3.5699144322414715e-06,4
-2.62037172446913e-18,21.9246915312458,73.6067298740509,17.5323041675334,3.58285609484924,6.39001281191901e-14,6.8167665322374,1089.57262893157,239.17319539205,1440.80654035808,372.425896068956,62.5117188720116,2581.66125045347,124005.113217066,13.5490792216094,4159.974085187179,3831.802710264033,3,4,3.570620945928408e-06,4
-2.2325988512022697e-18,22.015052271088,75.1845218772851,17.1839827963009,3.46364829887963,1.46073366722135e-14,6.8257927258646,1098.56952845716,244.378777178927,1451.36358329937,375.002716567808,62.9439700475932,2603.80945014187,123871.906036635,13.5467622761018,4161.9163723375395,3838.404983505503,3,4,3.566794781270569e-06,4
-1.9046739177391598e-18,22.0562246444435,76.6488721141718,16.8259747723015,3.34334023786034,3.38628861731945e-15,6.83482271011865,1105.92188039359,248.84555826858,1459.77181404671,377.032027983663,63.2841967271231,2621.81213217869,123806.451583013,13.5443934033936,4164.437322740008,3844.7977744708855,3,4,3.557644049269202e-06,4
-1.62520458711396e-18,22.0637381535017,77.944986713095,16.4418881612186,3.21997785982893,7.79564284104027e-16,6.84392540355952,1110.93611479373,252.404060351743,1465.11715617825,378.266673292502,63.4911243025548,2634.00818161442,123725.113709876,13.5419728697187,4164.757790950575,3850.9508517108798,3,4,3.5443146476671926e-06,4
-1.3867748344298598e-18,22.0490567767991,79.0707007762055,16.0308543329088,3.09463638495478,1.7601687923515002e-16,6.85302170041292,1113.89989443169,255.066261112655,1467.79041133817,378.804271052661,63.5811951547159,2641.04969718274,123359.429795493,13.5395011672732,4155.816471121815,3856.703033209199,3,4,3.5293265035738614e-06,4
-1.1841708771834298e-18,22.0162135881374,80.0877431143047,15.6124406433521,2.97024997237268,3.86670870503536e-17,6.8619543495908,1115.75231294436,257.008169255102,1469.034231491,378.969992878897,63.6089597842352,2645.14314797061,122588.614622131,13.5369786718288,4135.034615380399,3861.857321767925,3,4,3.5152369831724625e-06,4
-1.0127798007615599e-18,21.9580942524264,81.1108926866154,15.2240785760907,2.85019362434117,8.39895938483467e-18,6.87056040662809,1117.73646465118,258.532090470601,1470.46210054619,379.188379206577,63.6456232435479,2649.22839272516,121772.729929144,13.5344051785768,4113.068501951991,3866.4247977712716,3,4,3.503883287205722e-06,4
1.25488096120568,21.8745502660848,57.8273068858267,15.1618236879796,2.85245012757367,0.305758525852333,6.87377382047275,1118.39948290244,259.039478982672,1470.99596512597,396.236084404946,63.6822205468668,2660.84190917807,111745.231888391,13.5317746819453,3847.2533875971008,3866.082451161019,0,2,1.046909229533926e-06,0
2.00888753022363,21.7671084907367,26.0680377008997,15.0083664546159,2.85853537411698,0.934983192035931,6.8447888403299,1108.72049021799,257.704251287665,1458.15571779912,415.175148696755,63.1838580287121,2651.85014177819,111386.071009845,13.5290987940047,3837.6914312392705,3865.584363092216,0,0,1.025497102057725e-06,0
2.26396645748787,21.6298780891939,5.9792174181584,14.7764743739493,2.87083709821469,1.33979921408446,6.82356167557151,1092.60756066602,255.294324292763,1436.48566407842,423.047539705538,62.2752705026122,2622.21981864578,111630.501974292,13.5263715495934,3836.4827118628345,3865.082610484813,0,0,9.202683374140952e-07,0
3.04124131608623,21.4599166818866,0.926752339358702,14.2686846134915,2.89637779745518,1.62641234055319,6.78703369052767,1078.21836253927,253.001148707627,1416.9617289717,419.5877467488,61.4474313189235,2589.18877638403,111777.156683806,13.523594057115,3829.495538194161,3864.479439768022,0,0,7.866924560922098e-07,0
3.50584985120368,21.2678376609468,0.405472092953063,13.7297747856082,2.97832824471455,1.82547921686241,6.74983957900782,1068.07432411624,251.018275553922,1403.11340567891,414.588431439459,60.8620375290673,2564.01115939277,111692.176264845,13.520766732882,3818.2147423069555,3863.7083614770045,0,0,6.822840895374475e-07,0
3.70359458543134,21.0703209207341,0.331607347128919,13.2599730107158,3.10815197919534,1.96366008319152,6.7173027322864,1061.31797885413,249.128270254326,1393.89895485103,411.421075351623,60.476315188221,2546.9208407912,111286.068133088,13.5178899452371,3800.973608788668,3862.679922908343,0,0,6.147201291192323e-07,0
3.77657033285195,20.8815496132462,0.313488655088147,12.8706289766602,3.26040319393354,2.06165493720904,6.68925793298173,1056.86752874747,247.229068978248,1387.87208098913,410.127127698488,60.228440456511,2535.68875746333,110672.920348023,13.5149638021523,3780.2393954669014,3861.3502369818684,0,0,5.725554690165018e-07,0
3.80970882051287,20.7086352757012,0.30593721721795,12.5600666629545,3.41800887515696,2.12935454968658,6.6658594323609,1054.33054256223,245.3785192682,1384.46465625174,410.443275338433,60.0936491688296,2529.36903555135,110139.539361931,13.5119881255618,3763.425266056708,3859.795872364009,0,0,5.458831689213275e-07,0
3.82224250713563,20.5517334076826,0.302499264550955,12.3133593206566,3.57246691466306,2.17495948460646,6.646736561296,1053.56922482336,243.641499275344,1383.4492263345,412.036760738199,60.0621604914948,2527.49250636258,109732.083099328,13.5089630504778,3751.553085148803,3858.1045788137712,0,0,5.287840132200972e-07,0
3.82300105463959,20.4078652469612,0.300619001124127,12.1123848208841,3.72042338058885,2.20533261483325,6.63115188073196,1054.23776098271,242.003684106139,1384.34220296529,414.493696833776,60.113126411076,2529.0838662007,109396.427390762,13.5058888821701,3742.783026888761,3856.330401091848,0,0,5.180071965301976e-07,0
3.81759220203242,20.2757433023141,0.299550390311666,11.9480332458697,3.8606765041021,2.2262801134363,6.61825524738403,1055.82604039705,240.423035625424,1386.4710921557,417.413327468914,60.2173233745664,2532.85297168236,108970.002833962,13.5027661374512,3732.2704591334737,3854.4507050015695,0,0,5.115667435280102e-07,0
3.80785140329596,20.1603201976849,0.299644486156881,11.8328560459079,3.99358561797231,2.24235911862193,6.60734764107441,1057.94580055087,238.944630155589,1389.36340090035,420.564182231658,60.3538470796101,2537.95660688049,108402.573688485,13.4995951831317,3718.3739335727146,3852.419708413079,0,0,5.080739161061274e-07,0
3.79392320857357,20.0716068824413,0.300740659032225,11.7940926603196,4.12118041309812,2.2566362421633,6.59794880480638,1060.51310179739,237.709455735294,1392.96699862764,423.927878030274,60.5198686188792,2544.37665440653,107699.069779877,13.4963763056891,3701.220168530743,3850.1961857677506,0,0,5.065479416362723e-07,0
3.77443707354999,20.0179092922728,0.302780868669501,11.8507815675,4.24650730102259,2.26898201261661,6.58992972296693,1063.66501420657,236.845074406236,1397.4911130769,427.592325346036,60.7240019903619,2552.56157187079,107439.821116215,13.4931086339606,3696.614530509472,3847.970364677051,0,0,5.063319143505305e-07,0
3.74831820738172,20.0039408813588,0.305723663633465,12.0011407059853,4.3713930888432,2.27524436771934,6.58364761746239,1067.31038159196,236.371132050902,1402.78118612073,431.530056302221,60.9590204616441,2562.29470853387,108077.487985545,13.4897914309688,3716.6863928074536,3846.094879364628,0,0,5.068722897557564e-07,0
3.72165939096895,20.0347607447776,0.308199328671761,12.2097301840697,4.4930254347419,2.27352410687519,6.57918947128945,1070.56480698001,236.130090500304,1407.55934912955,435.317082070175,61.1690748100066,2571.33230955954,108879.871116909,13.4864264215005,3740.9344753450628,3844.6137469136484,0,0,5.07388303813118e-07,0
3.70253285458183,20.1160290066239,0.30980314846794,12.4171482253154,4.6052886483237,2.26576191978425,6.57617379379976,1072.17205866396,235.883522514717,1410.01799667698,438.3182243804,61.2756092101257,2576.46407819158,109666.693971124,13.4830142727116,3763.4399200213034,3843.4863326512545,0,0,5.070284238152089e-07,0
3.69329650110558,20.2494410827034,0.31124002519276,12.5786943261263,4.704133018441,2.25280537422196,6.57439443182081,1071.53398848848,235.510570595988,1409.26765481405,440.206922856767,61.2400296365832,2576.11440216091,110600.994087193,13.4795549775369,3788.073648088429,3842.727254780531,0,0,5.053913598046847e-07,0
3.69215956120455,20.4300265347509,0.313347527506178,12.6825530020568,4.78865551979445,2.23438915331845,6.57383934638189,1068.75337674274,235.015740196231,1405.44315933154,441.029344173238,61.0685503469096,2570.51932943795,111667.967546627,13.4760488677579,3814.5104005744365,3842.345945939908,0,0,5.025810154237569e-07,0
3.69751890558834,20.6459639747473,0.316343384918172,12.7435647620615,4.85907459647262,2.21179827947982,6.57435278926326,1064.08444766875,234.410542899833,1398.98105414198,440.965709185389,60.7815191630193,2560.40031392237,112535.948527842,13.472496802287,3834.0712028004627,3842.235616031382,0,0,4.98762227690745e-07,0
3.70769001059814,20.8837356639558,0.320207499527136,12.7874188845626,4.91641829521942,2.18721958716557,6.57565984350394,1057.8832157065,233.704444556242,1390.49495467008,440.261232415875,60.4076387605794,2546.76059700279,113246.044675672,13.4688989870983,3848.22917229713,3842.314478613826,0,0,4.940511228074866e-07,0
3.72240035942304,21.1346175603875,0.323600447683499,12.8309593955319,4.96317705128958,2.16424152585303,6.57719283210246,1050.82278026159,232.961730853792,1380.97119406219,439.243407657979,59.9912546483585,2531.28330366338,113299.75534163,13.4652565013667,3844.1217269085596,3842.3379493709003,0,0,4.888730664738932e-07,0
3.74260273525981,21.3916688548111,0.324161036527295,12.8742756678202,5.00404738608454,2.14892024076405,6.5778582631054,1043.97811397119,232.313150182871,1371.85141774674,438.31808074163,59.595436819298,2516.47890195749,112390.226012255,13.4615702191241,3814.2917375632223,3841.978382552854,0,0,4.839943054215973e-07,0
3.7647977259584,21.6435824734874,0.321124763704506,12.9112838840384,5.04679719720125,2.14421691494493,6.57676433189405,1038.85264392491,231.976723590876,1365.08006609032,438.0053631323,59.3037272314421,2505.78689729454,111313.239945703,13.4578392660865,3781.237185109881,3841.209506635854,0,0,4.801991991605155e-07,0
3.78350752818,21.8771755447115,0.315236740805104,12.9380251122084,5.09919466059764,2.14935273825071,6.57350508383891,1036.69990906152,232.151873994235,1362.25072371036,438.721239500832,59.183776363323,2502.05073495864,110223.550192534,13.4540637023931,3749.990013056407,3840.0692629661107,0,0,4.779582351449381e-07,0
3.79534728790194,22.0847034497036,0.308119696340799,12.952624533509,5.1650235058589,2.1628869425528,6.56800509719371,1037.76779011705,232.875083206102,1363.65034938841,440.522717230556,59.2470142449879,2505.78789118698,109262.377122683,13.4502435651503,3724.495955156421,3838.6424320054975,0,0,4.772746093956903e-07,0
3.79950088132329,22.2674010876356,0.300978514878694,12.9530748563793,5.24416799478555,2.1820717872878,6.5606244703682,1041.46633052542,234.03384407149,1368.48925102058,443.182378948592,59.4587624327588,2515.5884279904,108619.384266766,13.4463787128844,3709.4113681422195,3837.0664434217992,0,0,4.778079674224364e-07,0
3.79832057208219,22.4355791553372,0.294058230871662,12.9300421449533,5.33389572458616,2.20387057019489,6.55189228334315,1046.78573249123,235.409641107845,1375.44798572279,446.314896869462,59.7616689042075,2529.05309193999,108216.422116129,13.4424695497651,3701.886328081,3835.437767333355,0,0,4.790409173610715e-07,0
3.79533435954264,22.6022348664209,0.287495014201986,12.8677684507781,5.43008051676692,2.22590026419995,6.54228699760391,1052.64053159694,236.743650853008,1383.11827309975,449.487745932861,60.0945873728758,2543.58348794048,108039.596228061,13.4385163903641,3700.7390427879936,3833.8342110887675,0,0,4.804286651078655e-07,0
3.79435121097448,22.7728215156676,0.281179679082847,12.7536594961573,5.52857937183996,2.24760628206826,6.53204280795399,1058.16411768712,237.827475564093,1390.37694027043,452.341178808494,60.4088468286769,2557.09635067683,107707.107100653,13.4345204495209,3695.0598962464196,3832.2015720906224,0,0,4.815423926633639e-07,0
3.79801392869056,22.9403207950399,0.275131594148622,12.5835446194173,5.62694414218972,2.27146069111663,6.52095553162496,1062.98709737454,238.573124043003,1396.7451319266,454.71507364043,60.6840813934739,2568.70052186744,106828.312778642,13.4304831138318,3674.0824279355966,3830.3629773911453,0,0,4.822043075306874e-07,0
3.80370837000049,23.086645388863,0.269866618613507,12.3656126712269,5.72676741848655,2.2990723155027,6.50886531333374,1067.53851223244,239.094181683795,1402.77112919643,456.807721604374,60.9446556086271,2579.44054422462,105827.42041747,13.4264038468514,3649.5371214991515,3828.284519277444,0,0,4.826263870787034e-07,0
3.80691076973952,23.1931764836685,0.265436201987411,12.1165677614758,5.83248281821787,2.32966368774498,6.4958765260619,1072.68859110339,239.628657792928,1409.56693664856,459.028128724102,61.2392349095243,2591.44405697085,104823.172845551,13.4222827184252,3625.279107631545,3825.9776395996505,0,0,4.832316448215988e-07,0
3.80621677753159,23.252999229675,0.261530971209106,11.8507294618948,5.94733007448528,2.36389536358562,6.48190164369158,1078.98911781244,240.334753748075,1417.84034447782,461.639806998215,61.5988126993929,2606.07062592228,103508.947135663,13.41812109168,3593.5052372267137,3823.365590134785,0,0,4.842887484546736e-07,0
3.80228948671049,23.2714730309546,0.25784917039759,11.5772095693608,6.07297539707055,2.40464009257581,6.46653440116401,1086.63723937172,241.24663164189,1427.86460992639,464.732917121951,62.0355991173085,2623.80628450805,101705.313677489,13.4139203535958,3549.5659560205295,3820.3233719779605,0,0,4.858931923748924e-07,0
