S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5741907893391,0.191360791182742,1242.90176550473,217.976229454522,1654.51836478753,80.5547963203649,418.592392609679,3.57787175757929,4.83228287225116,17.5134626801702,17.8436413631993,5.38512485780068,2915.47626712903,98506.3837878841,1878797693.2137456,2915.47626712903,3644.3091002573474,281.649924360012,4.83228287225116,549.8849749164682,1964161308.011073,0,0,0.32887690638872386,0
29.5678783788204,0.195447770676798,1243.87462553921,222.907455768766,1654.41892594074,80.5414824122342,420.030441635854,3.56926022895633,4.84918653560115,17.9415647572397,17.7365566396374,5.39285270831872,2920.65304811315,97347.9385928848,1873051802.431138,2920.65304811315,3651.536257446301,286.55380936100545,4.84918653560115,551.4236213822912,1961441286.741318,0,0,0.31506886020673275,0
29.5760047753319,0.198983021992926,1247.6697081475,227.733324360372,1658.28432327969,80.7246653777762,422.291985110851,3.55347648739789,4.88550228160018,18.2287402113048,17.6795529346453,5.39437231376764,2932.12409275237,96241.7244230954,1869885555.8286505,2932.12409275237,3666.478994073514,291.3768701518141,4.88550228160018,554.0823008123041,1958688456.661031,0,0,0.3042469251278329,0
29.5973053347359,0.202000964408999,1253.83351833722,232.4221167606,1665.47781479689,81.0733790587657,425.237347481379,3.53154955324236,4.93729841356194,18.3900610254787,17.6701343430585,5.39040711494809,2948.83793986713,95219.100889604,1869403326.1496983,2948.83793986713,3687.8434827339993,296.08077796139435,4.93729841356194,557.6673939387704,1955901371.3053424,0,0,0.29571959297516826,0
29.6313448627668,0.204562974665976,1261.91475152675,236.961541383039,1675.34891427088,81.5557522227438,428.72242969198,3.50460185342123,5.00002093496789,18.4360422763329,17.704367228085,5.38186023956719,2969.74344973505,94423.8682178627,1874030593.5120275,2969.74344973505,3714.3392969328256,300.6400978524506,5.00002093496789,561.9857582121151,1953079368.9869375,0,0,0.28935448399655106,0
29.6778565430017,0.206744073614238,1271.47911771808,241.353632997773,1687.27144263005,82.1408088574055,432.611377117747,3.47370960756081,5.06793058089113,18.3781753780826,17.7773460983755,5.36986576122871,2993.84072770714,93983.6120651507,1886076179.854144,2993.84072770714,3744.740979937671,305.0442028774384,5.06793058089113,566.8555288470434,1950223333.8944817,0,0,0.2850939738927436,0
29.7367501607531,0.208614034561109,1282.03121171095,245.586252928446,1700.55429067036,82.7943911047206,436.745426185933,3.44033972919658,5.1363410705316,18.228074919755,17.8825442771804,5.35549761611316,3019.99809585004,93700.1167994127,1901283934.6717722,3019.99809585004,3777.6569367957236,309.26671262705895,5.1363410705316,572.0703615717849,1947337885.1714404,0,0,0.2819851434617305,0
29.8086714582078,0.210232150978914,1292.94803369814,249.610767589579,1714.35794908612,83.4752835108797,440.915874217247,3.40647697872125,5.20294927298265,17.9948436742993,18.0109393085853,5.33962361173293,3046.79031277223,93496.46750472,1917504990.929609,3046.79031277223,3811.326811711153,313.23925296558184,5.20294927298265,577.3675445024162,1944434372.550356,0,0,0.2795158755379534,0
29.894913501951,0.211644606256739,1303.58374349678,253.357299996452,1727.82820677868,84.14164300842,444.902533497679,3.3741306408244,5.26655653431067,17.6854688532005,18.1522135465501,5.32302108679074,3072.73834804448,93339.0737658346,1933345585.8041627,3072.73834804448,3843.9199848862186,316.8711673849332,5.26655653431067,582.4728843061764,1941534360.8146098,0,0,0.27735910256673335,0
29.9960769678328,0.212879080793952,1313.43606306912,256.759934142235,1740.30964008636,84.7613757964997,448.531873588115,3.34482883603123,5.32662905468906,17.306670343635,18.2970790477556,5.30631508683149,3096.69036647364,93201.9996414663,1947687455.773063,3096.69036647364,3874.007842730957,320.0829036438908,5.32662905468906,587.1718678840814,1938664431.490324,0,0,0.275284226226244,0
30.1093995181755,0.213947470780321,1322.23229827139,259.776806469169,1751.45439537565,85.3172719639525,451.708989499184,3.31935301148985,5.38289628364296,16.8676535828106,18.4387365073419,5.28996057593668,3118.02346599786,93113.4837087064,1960814090.3565907,3118.02346599786,3900.8131085683012,322.83134894427525,5.38289628364296,591.3482395579082,1935851491.1580288,0,0,0.2733001094888377,0
30.2261840270919,0.214851155076347,1329.9060651892,262.393209806506,1761.19058755561,85.805272023392,454.411227233632,3.29782771990122,5.43513734043847,16.3814773127385,18.5729678111271,5.27426856950277,3136.59456429343,93079.3820885949,1972819242.646528,3136.59456429343,3924.147396990508,325.1126498858662,5.43513734043847,594.9756452073015,1935224293.9683077,0,0,0.2717444532992339,0
30.3333176321612,0.215589118688042,1336.50961191222,264.615125731173,1769.60363796155,86.2287069397918,456.659185776236,3.27998949035239,5.4829313822092,15.8638553753797,18.6973111561485,5.25948443983398,3152.53990018168,93156.6831686296,1985052508.2325892,3152.53990018168,3944.16517507182,326.95048777027625,5.4829313822092,598.0807307683082,1934690190.102093,0,0,0.2730326142776251,0
30.4185787298706,0.216166462047885,1342.12032707632,266.46147736017,1776.80690187333,86.5922120489938,458.485945363939,3.26547422072568,5.52517785107501,15.330527297786,18.8100182888807,5.24590993312294,3166.05819612405,93401.9561583254,1998925337.672009,3166.05819612405,3961.1016089146706,328.3815418353521,5.52517785107501,600.7029745913949,1934268125.8175466,0,0,0.28077795409654616,0
30.4762969223099,0.216592294526093,1346.75226455542,267.9446735267,1782.82318305829,86.8963478948249,459.90377835158,3.25417651578853,5.56112209550176,14.794210837308,18.9089951270563,5.23381324574938,3177.19777887665,93708.8871094744,2012270623.607595,3177.19777887665,3975.0131366036508,329.4303236566458,5.56112209550176,602.8536775953863,1933988674.3851194,0,0,0.2962391378630304,0
30.5107010085471,0.216874558434579,1350.31356701166,269.055307205549,1787.53053550019,87.1351711477517,460.887212537607,3.24636965602301,5.59106797992786,14.2632834189118,18.9912334172529,5.22335645173121,3185.75182989329,94026.556179031,2023903915.3713176,3185.75182989329,3985.6493689697395,330.09191817227685,5.59106797992786,604.4952168536721,1933834335.0414293,0,0,0.3177884217997503,0
30.5336640696412,0.217012155959,1352.66975644384,269.764959509018,1790.74997589204,87.3004947826275,461.392441343551,3.2425481281897,5.616999209312,13.7418159749811,19.05356395669,5.21446524992823,3191.40274621923,94139.1401043616,2028969237.3247614,3191.40274621923,3992.6283041966767,330.337924662806,5.616999209312,605.5673626804346,1933740064.5350904,0,0,0.34085087668100594,0
30.5581644878291,0.216989399904005,1353.78708419508,270.046837968753,1792.4377024851,87.3911475194711,461.405122392922,3.24301317150749,5.64341161038387,13.2302501368358,19.0946171088543,5.20660848277042,3194.05593603674,93843.9216103103,2022973373.522492,3194.05593603674,3995.843048449059,330.14326089919535,5.64341161038387,606.0497704935877,1933610281.454353,0,0,0.35989193843969347,0
30.5923957466438,0.216790524753823,1353.90281594224,269.925069162469,1792.90435992295,87.4231167214557,461.012722035704,3.24706450377685,5.67339854934235,12.7297794514793,19.1174354024151,5.19921931434145,3194.25527872043,93430.0868622905,2012448972.8588498,3194.25527872043,3995.9772700562166,329.5438367847295,5.67339854934235,606.043710618231,1933399775.5259345,0,0,0.37218586276917937,0
30.6378129151707,0.216410738351348,1353.57344553682,269.498114230689,1792.8737024333,87.4321784577879,460.432302554357,3.25284576361667,5.70623787144933,12.2456387439636,19.130636396815,5.19198567089829,3193.3089149557,93009.2678104009,2000614750.5544522,3193.3089149557,3994.6639668664757,328.6634007841895,5.70623787144933,605.7984134347124,1933093089.356697,0,0,0.37675317284792664,0
30.6912122012853,0.215861502044165,1353.46434944448,268.904136583383,1793.20608061003,87.4604875281805,459.932354711373,3.25805082519013,5.73864507981245,11.7859758555853,19.1455411146508,5.18482527891975,3192.79650405849,92796.2881986735,1993096235.5572624,3192.79650405849,3993.874482580776,327.66999203587073,5.73864507981245,605.6177517767611,1932727799.112242,0,0,0.37592318048543455,0
30.7481081929594,0.215177202835567,1354.04921243708,268.271267889418,1794.50452701497,87.5372040612982,459.719751827793,3.26080698055885,5.76495295487121,11.3606738308141,19.1713622634463,5.17810353014991,3193.86504045702,93000.6202986463,1995169908.8886447,3193.86504045702,3995.0452486263544,326.71394752938176,5.76495295487121,605.7267523409976,1932391356.7480633,0,0,0.37406237496870043,0
30.8043297633231,0.214408215366355,1355.39552340245,267.670509639913,1796.8347899659,87.6651274334039,459.855123593797,3.2605622340929,5.78079654069194,10.9809398741104,19.2118030084635,5.17229698080064,3196.71670728884,93324.1450504571,2000705052.744234,3196.71670728884,3998.439812014153,325.87363671733016,5.78079654069194,606.172888892233,1932122389.9380238,0,0,0.37385401009306907,0
30.8557035968084,0.213618934762352,1357.11328491984,267.104696664766,1799.65534640519,87.8174790374928,460.237741170178,3.2581623198977,5.78495027675123,10.6625560347381,19.2641403163748,5.16780081365392,3200.48690117385,93642.5170900072,2006741047.57658,3200.48690117385,4002.997870729038,325.14598617084744,5.78495027675123,606.8030092208402,1931933642.945013,0,0,0.3775332768643975,0
30.8979735513988,0.212883126013444,1358.58966614432,266.547040347961,1802.12653857107,87.9527900023689,460.695533655883,3.25487657675625,5.77627421950582,10.4272084347407,19.3217409708778,5.16522482345955,3203.7960818592,94073.6481876288,2015242622.4288397,3203.7960818592,4007.022425399015,324.495121548475,5.77627421950582,607.3681991812376,1931822484.6493301,0,0,0.3861618275472331,0
30.9276336580487,0.212267339838914,1359.30881092246,265.981980791885,1803.53884558343,88.0358279620406,461.089041571264,3.25156218843266,5.75257147635546,10.2960788178747,19.3776488211348,5.16533619840834,3205.48873170098,94758.6109436971,2028774381.0830028,3205.48873170098,4009.0944078289667,323.90003505946254,5.75257147635546,607.6612165097799,1931776853.7227256,0,0,0.3986342869306898,0
30.9430142245747,0.211825098514149,1358.94381797641,265.416913015143,1803.43830052279,88.0440166423165,461.319527605164,3.24886538974318,5.7135550577953,10.2796635706585,19.4254068075536,5.1685595296637,3204.83518247323,95510.3528885481,2043064460.1860714,3204.83518247323,4008.3174150849127,323.35998810370216,5.7135550577953,607.5516088255765,1931789430.341944,0,0,0.4110059276345325,0
30.9449468079931,0.211613385241079,1357.26801415848,264.883573175186,1801.50595578695,87.96159821793,461.279439781247,3.24766247743668,5.662502223944,10.3721638752661,19.4577938713511,5.17478206225515,3201.32214107331,96255.4046868543,2056378938.3491242,3201.32214107331,4004.055141313027,322.8853565112661,5.662502223944,606.945605210916,1931855275.2557137,0,0,0.41915147988095997,0
30.9362285674886,0.211695201045326,1354.13768465254,264.435708551422,1797.53330518262,87.7782574952671,460.856839884098,3.24894314487134,5.60434534529587,10.5553064691187,19.4674897566921,5.18359908701113,3194.61717907242,96910.0681555242,2066866954.9965365,3194.61717907242,3995.889719534481,322.4983879393245,5.60434534529587,605.7805835273734,1931950433.2690713,0,0,0.419099080959692,0
30.9202271378173,0.212114707465378,1349.56674525417,264.13115883737,1791.52669000838,87.4942423162408,459.988936316105,3.25338582689458,5.54423806752825,10.8058859020103,19.4496763891335,5.19442180243131,3184.74242106315,97401.8951274271,2073076925.6809075,3184.74242106315,3983.840114577549,322.2286570973401,5.54423806752825,604.0580881735758,1932033537.1734588,0,0,0.408839698197391,0
30.8997781856082,0.212878242621694,1343.78135808138,264.017200388315,1783.78537971527,87.1240238757168,458.706567687886,3.26091972234426,5.48560808069406,11.1023115792236,19.4038627031944,5.20669417618321,3172.20508011605,97837.2434106861,2077555622.000305,3172.20508011605,3968.527186176798,322.1093911982929,5.48560808069406,601.8691930518748,1932096760.918338,0,0,0.39065714604281665,0
30.8768884920551,0.213951817905344,1337.19011424054,264.123019478818,1774.86424312727,86.6943069827501,457.128155705658,3.27075049564967,5.42975334395574,11.4258237269151,19.3336094840381,5.21997285858074,3157.9302577772,98245.1032803357,2081334558.8017893,3157.9302577772,3951.090679844997,322.1703170196929,5.42975334395574,599.3821851617868,1932145414.4757326,0,0,0.3689110513616586,0
30.8529141408988,0.21527688433522,1330.25062996445,264.457649671344,1765.39193297501,86.2352788953528,455.403722989733,3.28182210026112,5.37718675035544,11.7597731650028,19.2444552682897,5.23384038209589,3142.95348894311,98623.9062822857,2084800141.8521643,3142.95348894311,3932.807405521123,322.4278481484077,5.37718675035544,596.7853466567418,1932178580.007281,0,0,0.3477463797662854,0
30.8291367387435,0.216794676402775,1323.32453795976,265.014953849395,1755.86839765972,85.7709854063912,453.657267673404,3.29326955222675,5.3281813117058,12.0905227538916,19.1416761399479,5.24794242799388,3128.08943028448,98967.4543308896,2088121452.31802,3128.08943028448,3914.682073963816,322.882566563089,5.3281813117058,594.2261668015378,1932188682.8242824,0,0,0.3296119572218442,0
30.8086641523933,0.218454708103835,1316.62475704394,265.773335308881,1746.58769691087,85.315920567972,451.96134269903,3.30465156407448,5.28306211687166,12.405728869264,19.0292247893625,5.26199236098777,3113.80402505335,99254.8555593247,2090975660.4287279,3113.80402505335,3897.29017139119,323.5143861225368,5.28306211687166,591.7868883451569,1932181173.938625,0,0,0.3149931859872532,0
30.7985762748126,0.220208645442017,1310.25315811907,266.692102409373,1737.68676577507,84.8776280952563,450.343251552772,3.31587965873008,5.24233604048849,12.6905601200596,18.9098012336955,5.27573352838777,3100.29019817422,99478.5683850232,2093148118.8987896,3100.29019817422,3880.8716908717956,324.27758401311456,5.24233604048849,589.4968362110163,1932164051.0632174,0,0,0.30328852879630325,0
30.808414559161,0.222007677351189,1304.27008060947,267.721543115926,1729.24245261668,84.4611453242134,448.809069681177,3.32696386819201,5.20646964903635,12.9283754917615,18.7855202654927,5.28893359967727,3087.63367608843,99646.6673966498,2094674911.8769028,3087.63367608843,3865.5347135839784,325.1142960902045,5.20646964903635,587.3638012513956,1932168534.0194016,0,0,0.29379111078226566,0
30.8456981830357,0.223806212217278,1298.73656896281,268.817769018837,1721.33694148301,84.0716188454011,447.364899327314,3.33783178719262,5.17566434384576,13.1050672708819,18.6585166909059,5.30139819207216,3075.93000624803,99771.6207092543,2095707301.068255,3075.93000624803,3851.3973020326252,325.97445481936717,5.17566434384576,585.3982895285803,1932242745.5919893,0,0,0.2860236487890673,0
30.9119648854898,0.225556615462343,1293.70732893378,269.937599354102,1714.06440452222,83.7142631090325,446.022473067611,3.34834370381123,5.14987710750081,13.2105712815844,18.5310570951729,5.31297446922077,3065.28474519935,99855.1992622307,2096185583.6162302,3065.28474519935,3838.583590487697,326.81236061281385,5.14987710750081,583.6150513531297,1932396266.520548,0,0,0.279653223922627,0
31.0016347221394,0.227198192779091,1289.20305903498,271.021082480088,1707.50728441569,83.3931858014839,444.793629714979,3.35840297861904,5.12888378656158,13.2367679575313,18.405270338362,5.32355758334665,3055.75378266099,99906.2911478347,2096134970.7249234,3055.75378266099,3827.1470743621394,327.5674622587012,5.12888378656158,582.0217131526119,1932624622.6571856,0,0,0.27444633780158517,0
31.1048584577138,0.228652273251631,1285.21578921348,271.986846182538,1701.73221933094,83.1116546925945,443.682028976694,3.36817137606346,5.11443838263724,13.1751610385375,18.2832356135021,5.3327741031917,3047.33546446238,99591.1703665834,2088312350.367885,3047.33546446238,3817.062049127212,328.1581117107927,5.11443838263724,580.6148323040001,1932885737.9612005,0,0,0.26927882617147925,0
31.2116849907476,0.229836256646608,1281.77965823645,272.757544410135,1696.85247686188,82.8755951641544,442.696082190279,3.3778717469301,5.11178470811901,13.01913888161,18.1678518723062,5.33972106758007,3040.11013559302,98653.3710237066,2067168934.1246474,3040.11013559302,3808.402878110292,328.5103431753052,5.11178470811901,579.4044006364476,1933107813.6387358,0,0,0.2633394122836399,0
31.3138209029531,0.230703226658381,1279.14367580999,273.333212641899,1693.22366049553,82.7027043933669,441.919493100553,3.38666657586984,5.12393457163479,12.7740559830386,18.0645588060517,5.34368912974435,3034.65219584652,97604.334113434,2043707056.9345372,3034.65219584652,3801.8672705709505,328.64298673365806,5.12393457163479,578.4955263047129,1933269439.8335721,0,0,0.2579169343143034,0
31.4035394561603,0.231247699293383,1277.85651416578,273.81906732955,1691.55202239413,82.6275229948077,441.547261400801,3.39246084674532,5.1492850389073,12.46041586843,17.9824152990163,5.3444408018402,3032.23862367989,96602.5598530528,2022111606.5274732,3032.23862367989,3799.037175440523,328.7003636232163,5.1492850389073,578.1297443188508,1933370682.1996844,0,0,0.2533736537403917,0
31.4736789785283,0.23148342511742,1278.49437227167,274.347633076036,1692.5589388684,82.6854660200575,441.781760325755,3.3932175712962,5.18659103546348,12.1039302445177,17.9311659794273,5.34165913660249,3034.20639567298,95499.9920978244,2000219582.0605905,3034.20639567298,3801.573332965564,328.8578589905597,5.18659103546348,578.5607971245573,1933455397.7452,0,0,0.2492933169676566,0
31.5197453013651,0.231431784672212,1281.33510386253,274.997978294364,1696.57351569386,82.8929724436066,442.717180527677,3.38801068583316,5.23687811366991,11.725583562046,17.9170556876537,5.33489638923062,3041.19199885566,94160.2279172751,1975622965.2742865,3041.19199885566,3810.2679279080753,329.2220540575839,5.23687811366991,579.9095963127421,1933594577.8954408,0,0,0.2452617927504444,0
31.5419027714794,0.231117043045449,1286.36313562307,275.789158425267,1703.54946606994,83.2479745334388,444.347955382743,3.37677548600172,5.30056520183625,11.3388640813698,17.9423877620393,5.323996184759,3053.15094719677,92825.9684957681,1953373043.6056545,3053.15094719677,3825.070709848984,329.822485919072,5.30056520183625,582.1685099438862,1933804508.7791893,0,0,0.24179717878466367,0
31.5450966301551,0.230556924960482,1293.47706551454,276.713052127817,1713.34005430099,83.7432053261042,446.642724179533,3.35969784304768,5.37587578368911,10.9512372398133,18.0079778703939,5.30917917071759,3069.84303330041,91582.8014407747,1935083988.4982924,3069.84303330041,3845.6917550041,330.653863409105,5.37587578368911,585.2928785387187,1934081728.968683,0,0,0.23898875077219248,0
31.536737112705,0.229765999797324,1302.56181799359,277.753464326946,1725.78849984526,84.3707079972424,449.566337614033,3.33703845048829,5.45949723621977,10.5667626619497,18.1141348970239,5.29089661810983,3090.99976513925,90608.0550168208,1924320868.6723967,3090.99976513925,3871.807330889573,331.6996427877468,5.45949723621977,589.232683036689,1934388695.825772,0,0,0.23717290446888686,0
31.5236347972013,0.228771073302089,1313.43222115976,278.893457830693,1740.64634030871,85.1177851615827,453.061090679907,3.30923510901514,5.54612214164924,10.1894166000922,18.259832053467,5.26994333731167,3116.19883972657,90077.0005091469,1924652319.3570364,3116.19883972657,3902.903301011156,332.93874321419133,5.54612214164924,593.9103569405447,1934660190.1321077,0,0,0.23668523616099119,0
31.5102354824681,0.22760824640335,1325.7073189361,280.088903444256,1757.40617386463,85.959134834098,456.995217168941,3.27748291294644,5.63143205647593,9.82227601970539,18.4409641825693,5.24713283371841,3144.56085907815,89731.0201451178,1930210933.363014,3144.56085907815,3937.8945919768967,334.3140941933692,5.63143205647593,599.1620488722288,1934871839.6235301,0,0,0.23671168927107572,0
31.4984447000411,0.226315811781414,1338.73260632286,281.245666790887,1775.19927061935,86.8520536307172,461.129973426182,3.2439417121099,5.71416665386204,9.46601405154825,18.6488975509478,5.22308376917954,3174.55727879118,89452.7303441083,1937701096.7095556,3174.55727879118,3974.884331301819,335.7064113159985,5.71416665386204,604.6996941162046,1935018148.497348,0,0,0.23680551399687766,0
31.4883547039368,0.224926645244617,1351.73100019984,282.242898032934,1792.99495841101,87.7460846575845,465.176916235901,3.21114197334413,5.79487071549024,9.11960318432363,18.8721192148147,5.1983112757162,3204.364412311,89128.0004881169,1943664144.8013926,3204.364412311,4011.605138886451,336.9640110266668,5.79487071549024,610.1780868095786,1935101600.86259,0,0,0.2377444075394416,0
31.4793004647757,0.223458099283954,1364.05798025646,282.972397776782,1809.93950763368,88.5996032524309,468.892191563468,3.18122013729902,5.87553236556028,8.78049382835582,19.0998552869676,5.17309144895521,3232.46216991306,88648.7173823508,1944866581.0532668,3232.46216991306,4046.1644390468805,337.95221032250805,5.87553236556028,615.3081635324195,1935127660.7437341,0,0,0.24494535984708787,0
31.4708905944142,0.221914032514149,1375.36848857099,283.371916170045,1825.57650202034,89.3904134671985,472.143720277875,3.15529284603472,5.95763205516449,8.44575824384255,19.3253393303773,5.14756772838288,3258.03326611782,88157.4245317067,1943946867.6493556,3258.03326611782,4077.5438451333766,338.59345649308074,5.95763205516449,619.9339037766849,1935102847.726265,0,0,0.2659023796655989,0
31.4637486851882,0.220290511710326,1385.45477107269,283.397887765365,1839.63103475312,90.1050287912967,474.859878081669,3.13397045627289,6.04081730128818,8.11251944265435,19.546770342853,5.12188737819826,3280.58562369916,87720.790630577,1942109350.3646529,3280.58562369916,4105.132639661039,338.8344881806245,6.04081730128818,623.9616111432686,1935031582.4423885,0,0,0.3005922255762148,0
31.4594679761254,0.218581013864813,1394.07936914946,282.999339625581,1851.78828695401,90.727908844179,476.965784696622,3.11807757966693,6.12440747595972,7.77727521101782,19.7652588188714,5.09609673669277,3299.5594632165,87274.8479740622,1937638437.8200262,3299.5594632165,4128.238738259843,338.6131732575621,6.12440747595972,627.285335673668,1934942590.2975981,0,0,0.34014577416012765,0
31.4598591796132,0.216781860114919,1401.12663514015,282.154827559365,1861.89408415001,91.2513531336282,478.42856303048,3.10818752805188,6.20861824008908,7.43632987022211,19.9823747554488,5.07009671022909,3314.68598318527,86726.6856679884,1928342694.1283195,3314.68598318527,4146.532104053362,337.9003258646837,6.20861824008908,629.8549224271171,1934888254.267235,0,0,0.37436652411405325,0
31.4661133510061,0.214893052017359,1406.74210723504,280.89853921828,1870.13884556566,91.684474409452,479.304522392456,3.10404966312172,6.29352904401472,7.08773915627678,20.1995197182075,5.04381739503888,3326.31413127138,86174.888697353,1916655966.2800848,3326.31413127138,4160.449495223911,336.732623203452,6.29352904401472,631.737761812115,1934872217.3657684,0,0,0.3982471036810422,0
31.4783922799909,0.212912186979033,1411.30094053002,279.303757339584,1877.01599704039,92.0512013685807,479.728413180479,3.10465182758729,6.37820551689703,6.73228124394539,20.4185148727377,5.0173046883837,3335.32868803056,85668.5758336162,1904210677.172207,3335.32868803056,4171.0916139260235,335.19698246700085,6.37820551689703,633.1021580472142,1934881784.8479297,0,0,0.411621201928916,0
31.4960128881894,0.210833525247378,1415.2436953988,277.448679682785,1883.10477188284,92.3796845104444,479.856356569147,3.10872033932168,6.46070567255614,6.37296556726833,20.641619573007,4.99071570293418,3342.76135668136,85332.6078758831,1894372830.3350887,3342.76135668136,4179.740034457453,333.39046671881033,6.46070567255614,634.1432652833673,1934908236.7032106,0,0,0.4175294305776739,0
31.517948095394,0.208656797320766,1418.89991597522,275.394559688829,1888.83546902332,92.6906710178805,479.807292562862,3.11518974235037,6.5373415004934,6.01475754653438,20.8706940013521,4.96446882581381,3349.384260144,85327.8257161756,1891140769.6232786,3349.384260144,4187.354513160826,331.39083088470954,6.5373415004934,635.0074936204719,1934955725.8392546,0,0,0.41982238043652775,0
31.5430468816887,0.206390396714745,1422.35705714311,273.167885664913,1894.31613536678,92.9891537810896,479.6150882202,3.1237782127939,6.60486692634243,5.66176184968719,21.1053537864161,4.93904244827851,3355.40534960302,85475.9343533788,1890680061.0267382,3355.40534960302,4194.194757454496,329.2306133396969,6.60486692634243,635.7352558100629,1935032529.740592,0,0,0.42004018865568876,0
31.5697994741214,0.204050919124289,1425.41938026982,270.755196977979,1899.27811627164,93.2618488613468,479.212432742541,3.13524926926418,6.66239164813802,5.31458726278416,21.3412992841564,4.91480384164916,3360.37254308655,85661.9206473347,1890231701.7158484,3360.37254308655,4199.700825516573,326.88761440769406,6.66239164813802,636.2428634856474,1935143846.3932421,0,0,0.4190651699805832,0
31.5962214736306,0.201659376968645,1427.74025195459,268.124398993102,1903.2516907653,93.4856905423153,478.479715411147,3.15099967699899,6.71016714423545,4.97088777453915,21.571223112213,4.89213216763122,3363.48468298453,85822.8451517769,1888022441.4396281,3363.48468298453,4202.879628517054,324.311750591339,6.71016714423545,636.381446837833,1935286855.0549772,0,0,0.41723765476381064,0
31.6201546270804,0.199231914752364,1429.05268904642,265.254808832209,1905.87457864835,93.6428821870893,477.325482395119,3.1724068441943,6.748827548389,4.62682819605159,21.787726347849,4.87136402215824,3364.12767371908,85910.9345086201,1882718288.849742,3364.12767371908,4202.969827651021,321.46602759235833,6.748827548389,636.0373871297687,1935449232.0368416,0,0,0.4145037047715425,0
31.6396582181418,0.196774832201146,1429.32917846264,262.157308573488,1907.10641768708,93.7312945681378,475.741659272944,3.20026951002423,6.77858355976616,4.2796837012749,21.9861154434552,4.85274946269112,3362.24581837053,85971.5215492785,1875319259.1165526,3362.24581837053,4199.902291614633,318.3559309216602,6.77858355976616,635.2017763028996,1935623929.765154,0,0,0.4110847302118039,0
31.6530898044695,0.194285239987003,1428.79807604064,258.875152866013,1907.25146467024,93.7654909983493,473.808496305944,3.23460831166778,6.79886805427442,3.93011643433964,22.1654829623584,4.83643852578809,3358.37911890837,86032.5306068458,1866737905.6767726,3358.37911890837,4194.346055925643,315.0333250109967,6.79886805427442,633.9772134806426,1935807739.9439695,0,0,0.4071256616043448,0
31.6590711589634,0.191754157581341,1427.8256264942,255.465271160381,1906.80129101204,93.7691230826452,471.651745194857,3.27498664846726,6.80947720511575,3.58167930725779,22.3277692376769,4.82237149584183,3353.3860303165,86018.1096908356,1855794629.2794898,3353.3860303165,4187.363882260668,311.5727597702361,6.80947720511575,632.5253529660853,1935991281.9411974,0,0,0.4023473536523342,0
31.6566766013532,0.189171178666829,1426.7361739873,251.972721704733,1906.19354717826,93.7632663459361,469.380592263058,3.32113310627615,6.81156908921001,3.23862147899703,22.4761011522465,4.81023178428248,3348.02366870769,85818.8980131432,1840568927.0278125,3348.02366870769,4179.892149259307,308.0365698296047,6.81156908921001,630.9880765519184,1936155009.4394789,0,0,0.3963736286021924,0
31.6459106183911,0.186531630433981,1425.75292539176,248.430278080049,1905.73028843112,93.7623890053832,467.071758530759,3.37304545096819,6.8060079064643,2.90516614066204,22.6142189428176,4.7997109691641,3342.81609219486,85552.0873601525,1823912107.6715877,3342.81609219486,4172.580081687896,304.470568153902,6.8060079064643,629.464022700091,1936290391.8673878,0,0,0.3899230299614811,0
31.6281729922327,0.183840920121441,1425.06068848569,244.875441156642,1905.66056726554,93.7783773087789,464.794367280341,3.43073556169778,6.79186379153955,2.58539716582612,22.7469188204203,4.79069594712984,3338.20732238449,85285.8560261385,1807554462.2077105,3338.20732238449,4165.981455409346,300.9226332001441,6.79186379153955,628.0384822457627,1936396119.6510751,0,0,0.38349165806810853,0
31.6060784706885,0.181113006092237,1424.81127877916,241.349904986125,1906.18811527497,93.820955503268,462.610284417587,3.494293730768,6.76712901254878,2.28267364225828,22.8796206525976,4.78319320793875,3334.57252422882,85056.4287332273,1792497255.2734036,3334.57252422882,4160.5677304378905,297.4419346029621,6.76712901254878,626.785206193094,1936475526.7353275,0,0,0.37740200101253746,0
31.5825871902716,0.178366516339478,1425.06643778816,237.885311794565,1907.39512250521,93.8938822954125,460.552034261101,3.56398837952802,6.72930963142462,1.9998173909001,23.0169127618877,4.77732399507918,3332.07893527291,84892.820182317,1779470590.248202,3332.07893527291,4156.55374235106,294.0631905115762,6.72930963142462,625.7393585619226,1936535862.8130062,0,0,0.3718945119017291,0
31.5601040710684,0.175619493651907,1425.76475694634,234.491827989496,1909.19845646911,93.9927644007637,458.608511683059,3.64025660161219,6.67621559493006,1.73919305601961,23.1612445518844,4.77328260756347,3330.60237144962,84759.8180170435,1767696537.6027641,3330.60237144962,4153.792041053489,290.7946562451234,6.67621559493006,624.8808003579616,1936581149.9932287,0,0,0.36687459540837764,0
31.5400405724039,0.172885660140654,1426.74326016806,231.157840581323,1911.37928402286,94.1065258836049,456.73071628548,3.72347105161636,6.60652125638172,1.50270198352471,23.3125508593734,4.77127619544186,3329.77472318492,84634.7235272091,1756534472.5937219,3329.77472318492,4151.830553173872,287.6190059428774,6.60652125638172,624.1424825845132,1936612897.2616055,0,0,0.3622625316784596,0
