S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1013329308775,0.231372744633821,1396.00278242357,295.801211074571,1968.2268417303,75.505369062894,599.660767999566,3.83328195655308,4.13958394185447,16.4503949549191,12.6849739278816,5.87810098897559,3474.48776346888,86739.8102261665,2039736571.8048534,3474.48776346888,4365.529677966412,359.8565857697267,4.13958394185447,681.988531077136,2115430325.2611358,0,0,0.37485056938925027,0
30.1229150897584,0.229059022387376,1404.90629808798,294.737578871445,1981.7423771677,76.0382101984533,602.319728580944,3.81514579218106,4.18567156847491,16.1409522691784,12.8787826553146,5.85801137380958,3494.64316583158,86557.4973342334,2039725838.0098495,3494.64316583158,4390.096167018668,359.08709968380015,4.18567156847491,685.5647321412905,2115583239.432689,0,0,0.40856308892744064,0
30.1491860273075,0.226676418846049,1412.45993379667,293.275351124864,1993.40338678575,76.5012270374197,604.298576844689,3.80089063451397,4.23030849645444,15.8294238995343,13.0710493389788,5.83795969548818,3511.3410930578,86389.4986327487,2037815522.8686686,3511.3410930578,4410.314338035546,357.8836925112066,4.23030849645444,688.442240739535,2115780057.9763258,0,0,0.44922491233746054,0
30.1792415722978,0.224226930021109,1418.27120448902,291.345539786772,2002.65229322959,76.8729469066024,605.427927824733,3.7915939096208,4.27321582199039,15.5147457566449,13.2602347779297,5.81805957883092,3523.61085587572,86245.4676493726,2033723445.8149755,3523.61085587572,4424.973380739036,356.1616939314317,4.27321582199039,690.4316703102112,2116013629.760836,0,0,0.4870307818606186,0
30.2112991969518,0.22170972849025,1422.34175139283,288.95748056694,2009.48511755893,77.1531283387968,605.708902412452,3.78728764563491,4.31426876866215,15.1946003615114,13.445760506069,5.79836281450616,3531.45758118864,86089.010310367,2026623223.6334527,3531.45758118864,4434.07938919539,353.9271585569262,4.31426876866215,691.5346416851987,2116265306.7891176,0,0,0.5153687274142623,0
30.2433452327027,0.219123009613869,1424.98775753815,286.181447669737,2014.34146697579,77.3585914397521,605.277737662801,3.78718220655703,4.35397017712182,14.8658907594317,13.6276506474055,5.77881114467869,3535.66511328638,85869.0633054198,2015777213.4135315,3535.66511328638,4438.6094695285465,351.2573873650498,4.35397017712182,691.9050357678567,2116513192.908007,0,0,0.5325108129284191,0
30.2740131487258,0.216467859951392,1426.65450951086,283.113888564385,2017.84380591846,77.5131738531581,604.327787534593,3.79010333017208,4.39295205988841,14.526244780765,13.806398462351,5.75931243973422,3537.33950221251,85639.4042856055,2003097417.0369198,3537.33950221251,4439.943646390133,348.26104441852283,4.39295205988841,691.7600855865127,2116744318.2525237,0,0,0.5407601005616164,0
30.3032687556007,0.213750697115941,1427.77300135581,279.851703355,2020.59527603413,77.6399161250602,603.048980373125,3.79487214212257,4.43142017866628,14.1750344766299,13.9830106350028,5.73981439259933,3537.55617901758,85430.3821209794,1989923251.040471,3537.55617901758,4439.425896695841,345.0482125485645,4.43142017866628,691.3117231954615,2116954056.9363058,0,0,0.543402543545661,0
30.3323621399712,0.210982352270817,1428.67380710962,276.475037567193,2023.0584842657,77.7564366473564,601.588766756991,3.80059232645414,4.46951431318686,13.8129726172836,14.1587387612115,5.72026411823134,3537.1453727588,85217.6177235638,1976181592.9050822,3537.1453727588,4438.095876839103,341.70979843251723,4.46951431318686,690.7243531439768,2117135935.1699874,0,0,0.5429898245465327,0
30.3630335706927,0.208175593083091,1429.5498677818,273.038124015285,2025.50280891858,77.8729562721914,600.034557364087,3.80676367349962,4.50766382877515,13.4413835105656,14.3346374145829,5.70057703859004,3536.59742398532,84958.5165795928,1961201764.5590067,3536.59742398532,4436.56952351572,338.30650200648427,4.50766382877515,690.0959490897095,2117276665.7783477,0,0,0.5410364340239668,0
30.39632998676,0.205343257877895,1430.48116182361,269.572608370364,2028.03842899582,77.9935965677218,598.425831365206,3.81316545007945,4.54618352465871,13.0623740114787,14.5115080549642,5.6806951257106,3536.12295937438,84690.2583814128,1946009301.3451703,3536.12295937438,4435.113300367359,334.87328503814643,4.54618352465871,689.4697950006724,2117374958.9142673,0,0,0.5387071401226378,0
30.4315587111554,0.202497181477198,1431.49598521631,266.098537193497,2030.70237856806,78.1196598052082,596.782608999658,3.81967866379391,4.58485503011796,12.679498439687,14.6902133141151,5.66063154188494,3535.80486251077,84434.8695217445,1931195797.1264586,3535.80486251077,4433.833225675366,331.4332384111836,4.58485503011796,688.8643274895167,2117436475.3344564,0,0,0.5364969480231094,0
30.4662616738398,0.199647996221853,1432.60705560037,262.631158896568,2033.50953892366,78.2515857223524,595.12088888156,3.82619566560879,4.62296821004959,12.29763474199,14.8717748355777,5.64046036300103,3535.68753651756,84238.1119905648,1917860769.6918726,3535.68753651756,4432.786137694572,328.0055520295158,4.62296821004959,688.2905648345392,2117465885.7993152,0,0,0.5347622217131519,0
30.4972410209644,0.196805628954362,1433.80687788752,259.180972637819,2036.44605526394,78.3886895079859,593.449366213487,3.83262914921162,4.65929233839707,11.9220592154672,15.0571067668485,5.6203308705855,3535.76531438734,84159.5848820334,1907369389.5671487,3535.76531438734,4431.966008160671,324.60441049593237,4.65929233839707,687.7497900933383,2117464440.3447342,0,0,0.5338349395310807,0
30.5216302561359,0.193978845671496,1435.04086039308,255.74922240921,2039.43252055381,78.5277939593059,591.754876783602,3.83905728210908,4.69278474905675,11.5567725990505,15.2464355509365,5.6003946824062,3535.91569723277,84138.3551363516,1898277056.0017292,3535.91569723277,4431.2208832008155,321.2318388127914,4.69278474905675,687.2202943119655,2117436155.172704,0,0,0.533256268286767,0
30.5373437417672,0.191175256162988,1436.18942024554,252.32566938509,2042.30026410751,78.6623528800958,589.99347846155,3.84578807195652,4.72315826259602,11.2033497503843,15.4388224837295,5.58075013862236,3535.8567053661,84133.0772484241,1889515410.516903,3535.8567053661,4430.199704077716,317.87359899403924,4.72315826259602,686.649113113619,2117385797.3664665,0,0,0.5326884427123332,0
30.5430655647735,0.188404308062558,1437.10286881403,248.898155033332,2044.83911628396,78.7841122840012,588.11161546332,3.8530556985634,4.74866222144441,10.8626734949528,15.6326482493233,5.56172988993284,3535.23755687829,84478.4184612761,1888406319.7216225,3535.23755687829,4428.467337751479,314.51142011629685,4.74866222144441,685.9706539625433,2117375450.4668941,0,0,0.5341768918314457,0
30.5380130527995,0.185681665924008,1437.62621333085,245.461771607394,2046.8282080123,78.8840422527801,586.065546218118,3.86078044551607,4.76283161874013,10.5384931187475,15.8262637297903,5.54432697516402,3533.70446671382,85741.5355258772,1907316309.3884246,3533.70446671382,4425.589476140165,311.1361126261894,4.76283161874013,685.1207565094651,2117565066.4151661,0,0,0.5412197058343268,0
30.5218609327629,0.183027704280433,1437.43344019373,241.991891408475,2047.80010674193,78.9436107288746,583.742967952304,3.86951607633851,4.75905482510728,10.2365362122322,16.0154496191455,5.52969482682881,3530.48820142445,87470.79621636,1935597083.800056,3530.48820142445,4420.616905662357,307.71332964438545,4.75905482510728,683.9556674255039,2118036195.3574696,0,0,0.5508018591924787,0
30.4953155090122,0.18046956882683,1435.73844539381,238.402089501991,2046.6269824368,78.9192781365094,580.835584891221,3.88131944657423,4.73578448740049,9.96431706565468,16.1889986435712,5.51865788313534,3523.69151299211,89312.1552940456,1964336542.4826183,3523.69151299211,4411.198165438171,304.12966689557896,4.73578448740049,682.1134642245465,2118798738.0638885,0,0,0.5603731473485136,0
30.4605606062952,0.178042395337073,1431.4236822469,234.568776849335,2041.69844761391,78.7491760963127,576.903971215158,3.89899197075775,4.693890444994,9.73473756086379,16.3292246457002,5.51206630577198,3510.60967995538,91197.9035674629,1990582040.2855575,3510.60967995538,4393.982657023247,300.22543791833914,4.693890444994,679.0775716440056,2119763641.9684114,0,0,0.5690690377859187,0
30.4209334412869,0.175780649209128,1423.72002133368,230.428194870534,2031.8946603959,78.3903742244033,571.665390536252,3.9242095865906,4.63405210741842,9.56643932411917,16.4182560494735,5.51083829058726,3489.39832563154,93154.7008105227,2013857446.800137,3489.39832563154,4366.695355451266,295.9196095233728,4.63405210741842,674.4995916659434,2120737159.0816882,0,0,0.5767402914439177,0
30.380515573302,0.173716426961958,1412.75138104243,226.054644647134,2017.37840268801,77.8492436813683,565.236207282896,3.95602615007632,4.55559021209855,9.48913008847389,16.4455246582773,5.51576389023331,3460.4287385714,95140.6222006394,2033405411.1177006,3460.4287385714,4329.824111342103,291.3155317720238,4.55559021209855,668.4637766085472,2121626216.4319267,0,0,0.583134804761219,0
30.3443068289186,0.171893936105909,1399.34651997077,221.640499883709,1999.34423275439,77.1716491662433,558.096505455946,3.99105193713777,4.45542741441396,9.55857052474827,16.4117307998687,5.52751903892148,3425.87505833493,97120.8386210452,2049820970.1235876,3425.87505833493,4286.115607996083,286.68780712171315,4.45542741441396,661.413947551567,2122409365.1891873,0,0,0.5882918317568088,0
30.3179232983052,0.170383085450464,1384.30588498906,217.388554198467,1978.97146885933,76.4025527475311,550.798612719632,4.02520803272799,4.32855012738908,9.85752030249075,16.3254975278488,5.54680280169418,3387.92673434853,99288.1855302199,2068718734.6451077,3387.92673434853,4238.3553798977755,282.34614005740025,4.32855012738908,653.8094402160727,2121112083.0261583,0,0,0.5922373237171579,0
30.3066717600128,0.169289974558805,1367.70859088814,213.410676291071,1956.40977710883,75.5468964003776,543.622472144275,4.05622391536163,4.17208261771674,10.4699608505107,16.1939399749828,5.57418318762971,3347.03455821134,101813.482612428,2094193651.8770437,3347.03455821134,4187.174374567265,278.4800658353838,4.17208261771674,645.7781950667085,2119743909.1269226,0,0,0.5908758530738282,0
30.315997431415,0.168798609205407,1348.92086854022,209.795038158126,1930.7498013793,74.5680999850637,536.464408697681,4.08524256008385,3.99221740384904,11.4387891704543,16.0145499335519,5.60939209316496,3301.87278413828,104307.035106461,2117867598.9114747,3301.87278413828,4130.983012801012,275.1771931631467,3.99221740384904,637.1008905061033,2118231807.0871928,0,0,0.5775160016147113,0
30.3531661833338,0.169248858655399,1327.20498837303,206.798135988489,1900.85529420007,73.4193584890771,528.990730884183,4.11596342908932,3.80336657073723,12.7333240892026,15.7764332223191,5.65118425883163,3250.81169909246,106588.250611396,2136063815.5912895,3250.81169909246,4067.7909229768384,272.5965725033285,3.80336657073723,627.492884433652,2116523066.7507308,0,0,0.5527134404817676,0
30.4260477360309,0.17105822651372,1302.47345046643,204.854337901435,1866.46562307445,72.0869491410648,520.955583642741,4.15205604581237,3.62189835856314,14.2543133636618,15.4722571535534,5.69749060274066,3193.71594758557,107989.141301758,2136639337.6486728,3193.71594758557,3997.433050188665,271.0238838123768,3.62189835856314,616.9432248793861,2114589533.476899,0,0,0.5191738329487944,0
30.5378941014401,0.174428553281706,1275.78916682729,204.340847381593,1828.99239569351,70.6234621825362,512.499496624445,4.19482651728023,3.46261635808295,15.8690160985747,15.109970286523,5.74535175208309,3133.07209583516,108097.654112506,2114093130.1121037,3133.07209583516,3922.957691364096,270.7231293879693,3.46261635808295,605.9153505188317,2112439267.116814,0,0,0.48218275102163793,0
30.6826362864241,0.179186868609521,1249.22208459292,205.372007598605,1791.36656730806,69.1430484063038,504.202451882109,4.24157461880845,3.33197748926022,17.4535572375265,14.7133012655017,5.7919967747864,3073.61640488175,107778.064103698,2088184462.1838264,3073.61640488175,3850.1679829430313,271.7864064430964,3.33197748926022,595.2715741639923,2110105769.8066473,0,0,0.45004318496941564,0
30.8454775062892,0.184875628198498,1225.18635517129,207.79813520482,1757.07664957347,67.7836296288685,496.836666179467,4.28678442457068,3.22883385328917,18.9039428514629,14.3134712469959,5.83527387589582,3020.78574689664,107272.464100223,2065506111.1085458,3020.78574689664,3785.711788892403,274.10738337242856,3.22883385328917,585.9860501460699,2107621128.6598065,0,0,0.42419439573343753,0
31.0094164760739,0.1909517212343,1205.55922325229,211.325778930937,1728.87162848662,66.6553977069172,490.999289283787,4.32544256592108,3.15191669262008,20.138452111891,13.9385864974768,5.87325996429018,2978.70856032211,106418.336482389,2043701392.9932446,2978.70856032211,3734.61168585786,277.4433938704681,3.15191669262008,578.7802352228274,2104994683.0548184,0,0,0.40294043504790783,0
31.1616757331399,0.196977323181451,1191.15100361627,215.64579828407,1707.97576386914,65.8089734145549,486.928913957877,4.35487545138225,3.10118696535774,21.1133379155576,13.6065402575801,5.90459682794987,2949.05534622146,105130.475228557,2020750537.5463548,2949.05534622146,3698.8691061982336,281.51723370716616,3.10118696535774,573.9248336873744,2102221017.0175474,0,0,0.3849392916228199,0
31.293753643512,0.202691302888917,1181.91111025999,220.494861405558,1694.37662978057,65.2460149947453,484.609679805412,4.3739950959856,3.07502405411951,21.8291029545663,13.3254983083906,5.92892070984259,2931.57149016861,103762.670524485,2002352256.0709329,2931.57149016861,3678.134741192676,286.09001551308444,3.07502405411951,571.3478228306791,2099311346.109967,0,0,0.37063982424343583,0
31.3977804176978,0.207911778086319,1177.42913088191,225.648040615352,1687.54646222069,64.947570471128,483.947107487271,4.38255743814203,3.06966848562948,22.317219063235,13.0983843006377,5.94662725888209,2925.23010920623,102427.127640529,1989445315.6199555,2925.23010920623,3671.124003872135,290.968652827339,3.06966848562948,570.84545033955,2096282091.0383184,0,0,0.35966549597628117,0
31.4665650704502,0.21251143439229,1177.15791870183,230.914620310601,1686.75511569666,64.8864814843925,484.804673233102,4.38118823931673,3.08125065391946,22.6184968595286,12.925280109389,5.9583415725033,2928.71200946016,101145.867663753,1981300108.5010076,2928.71200946016,3676.1978859314277,295.9926350397546,3.08125065391946,572.1644251315038,2093206557.1271267,0,0,0.35139554946911333,0
31.496472811406,0.2164498598571,1180.4336304471,236.159388636696,1691.08491899796,65.0277477425239,486.978583590247,4.37118715434071,3.10638705559618,22.7691643461612,12.8035485978879,5.96476497536721,2940.43527684451,99934.014604188,1977149587.2165685,2940.43527684451,3691.3971920857903,301.0403091860158,3.10638705559618,575.0049472002064,2090197273.6182635,0,0,0.3452305415489864,0
31.4890184673014,0.219766581151538,1186.53047124077,241.301024939411,1699.50604299289,65.3314129544808,490.211833305414,4.35420289342858,3.14204102299228,22.7961885208577,12.7283978554474,5.96664718841034,2958.67423162678,98824.438558087,1976707629.800507,2958.67423162678,3714.5895704814184,306.0257702610742,3.14204102299228,579.0415344082811,2087282431.8393946,0,0,0.3406934590271568,0
31.4501835131545,0.222537725539609,1194.74571558699,246.287426665472,1711.00584517259,65.7578175703981,494.234923154249,4.33194046575871,3.18540697680329,22.7186406554198,12.6939418117665,5.96474883613474,2981.7506906072,97831.4825653164,1979469058.265432,2981.7506906072,3743.7044493883927,310.88274616515946,3.18540697680329,583.9571658541175,2084457755.5474198,0,0,0.3373409800579691,0
31.3877480617063,0.224848105002153,1204.45492297426,251.080661111747,1724.67701128582,66.2712559552638,498.798905362245,4.30592430509763,3.23372661568116,22.5514619923098,12.6939941104953,5.95983343444703,3008.16683862476,97020.2329964189,1986124351.3016403,3008.16683862476,3776.895352856044,315.55786598821453,3.23372661568116,589.468227002953,2081679380.7669582,0,0,0.3350193678005171,0
31.3087711171072,0.226781695394134,1215.12264563273,255.655535155222,1739.73895599502,66.840917783692,503.688588371913,4.27742491053951,3.28410776625102,22.3087077494131,12.7224071747685,5.95268205778961,3036.64029331362,96441.1478962552,1997273441.0434968,3036.64029331362,3812.582195751078,320.01319271963035,3.28410776625102,595.3323255072978,2078872500.3014202,0,0,0.3336302010145712,0
31.2196914322805,0.228416678951377,1226.26345402233,259.992598274595,1755.48678790816,67.4389406045738,508.710166334993,4.24763579264039,3.33392839676237,22.0051581888708,12.7729549777711,5.94404678320358,3066.01435452293,96055.4390553281,2011780754.862776,3066.01435452293,3849.340055255884,324.2194511585743,3.33392839676237,601.3315095533637,2076021682.0196438,0,0,0.33284604534000156,0
31.1279947964406,0.229831339505431,1237.40695095164,264.07596483049,1771.24243879687,68.0383964573475,513.6813777919,4.21765696796581,3.38052975915192,21.6572678979451,12.8390760556664,5.9347125839513,3095.17826820466,95976.7365076149,2031738740.8952672,3095.17826820466,3885.8029549641938,328.1531591066772,3.38052975915192,607.2577580431059,2075344462.5299332,0,0,0.3329151905250359,0
31.0415966828527,0.2310969396866,1248.08725925074,267.887647719021,1786.33787681021,68.6126764584597,518.426681290252,4.18860152030001,3.421089508295,21.2818766458402,12.9138529721396,5.92551151712541,3123.03648629111,96181.4875738825,2056399673.6621933,3123.03648629111,3920.6248351512218,331.78962533495474,3.421089508295,612.9064501132289,2074779511.0009527,0,0,0.33363815681894066,0
30.9654093704757,0.232261820337961,1257.800482582,271.381413532869,1800.05494886545,69.1335301211849,522.748677758935,4.16199342988636,3.45445916841272,20.8923869005073,12.9897934614188,5.91706183257784,3148.38392494129,96367.5502222716,2078833297.5529025,3148.38392494129,3952.316724051252,335.0731706907568,3.45445916841272,618.0489648897828,2074348678.677947,0,0,0.3338701585705638,0
30.8968794068406,0.233355617784679,1266.04688656961,274.488490931994,1811.68603257662,69.5735525862444,526.442898082764,4.1394813958136,3.48171157135891,20.4961220551652,13.0593087175075,5.90966376656692,3170.00777869209,96382.2942391753,2095038710.9510102,3170.00777869209,3979.368095771857,337.92180870293384,3.48171157135891,622.4520327839391,2074047827.9777744,0,0,0.33302324644921305,0
30.8247471746295,0.234398490314349,1272.53973681638,277.171590341131,1820.83148783467,69.917453989009,529.392807648319,4.12198276971912,3.50452962150186,20.0950800047444,13.1168663692543,5.9034227077006,3187.22044328116,96245.0297189519,2104975740.0528305,3187.22044328116,4000.9122222944525,340.2880205876994,3.50452962150186,625.9840995864209,2073822636.7865403,0,0,0.3311788494534111,0
30.7352911378291,0.235394714066596,1277.37596568303,279.457389313795,1827.6426656523,70.1713103202426,531.642142216368,4.10930989655533,3.52475275451689,19.6892370811058,13.1609253573804,5.89821447624243,3200.28306050221,95892.4989385688,2107381022.342623,3200.28306050221,4017.260159037631,342.2008324789841,3.52475275451689,628.6981031904148,2073606779.104749,0,0,0.3282324287444639,0
30.6207411990754,0.236323195939505,1281.01005652371,281.420871658302,1832.78174605349,70.3610348755188,533.378611172972,4.1003752986297,3.54510329252692,19.2796669739483,13.1939184239576,5.89357782372699,3210.32674417608,95207.8305171863,2100299141.4741328,3210.32674417608,4029.809384679008,343.7536302365497,3.54510329252692,630.814218897016,2073328438.5894177,0,0,0.32399068852164986,0
30.4816096758042,0.237152044202131,1284.11220636437,283.164265712093,1837.20960263514,70.5240260073126,534.877835000906,4.09329976772205,3.56766757090448,18.8700845158757,13.2210590543499,5.88898438034964,3218.9976581457,94468.041805945,2090761869.913745,3218.9976581457,4040.606697439828,345.078939528917,3.56766757090448,632.6509910770462,2072965828.7950642,0,0,0.31963779427534106,0
30.3229765682944,0.237845807560303,1287.40267372521,284.794089884585,1841.94326564156,70.6997305497777,536.435660638884,4.085940768018,3.59286604412933,18.4655623165484,13.2489463354903,5.88405025173427,3228.0474155258,93761.9209795369,2081746113.399796,3228.0474155258,4051.8362428158716,346.31722633679675,3.59286604412933,634.5460749939874,2072521713.0160038,0,0,0.31567456221364976,0
30.1501244556037,0.238382297629618,1291.45379363325,286.397422596335,1847.77748613266,70.9188875475295,538.286043390611,4.07651542283573,3.6197838568837,18.0705947908304,13.2836131862352,5.87859183092842,3238.85637669218,93305.174595244,2078852577.197321,3238.85637669218,4065.222140053618,347.5826619892845,3.6197838568837,636.7649071497754,2072037827.8947687,0,0,0.31294127831813334,0
29.9664860993982,0.238771653244941,1296.53671377421,288.033780155628,1855.07261643612,71.1951864159874,540.545172282489,4.06394879413442,3.64555692652621,17.6893815345302,13.3286845519379,5.87281887784346,3252.08000710114,93305.7089516818,2087202575.440768,3252.08000710114,4081.5887268170773,348.94770027013175,3.64555692652621,639.4351222331754,2071589749.0951927,0,0,0.31213156051074503,0
29.7748430998431,0.239040279513081,1302.51481317992,289.701403783951,1863.61166157515,71.5200096349079,543.162523204834,4.04854952928585,3.66780759367489,17.3260617360798,13.3840939275721,5.86706508707131,3267.38046819523,93441.6158452715,2099555240.6156266,3267.38046819523,4100.524294758119,350.40726047951864,3.66780759367489,642.4927757312912,2071210805.7478838,0,0,0.3120669712759113,0
29.5796050074733,0.239216918996129,1308.83361126422,291.314495197591,1872.58881205723,71.8622307583136,545.913881167188,4.0319851313175,3.6861887808121,16.9860027328439,13.4456579545037,5.86159793524175,3283.38726984553,93583.0700357805,2112271454.0084536,3283.38726984553,4120.331852371012,351.8590757780041,3.6861887808121,645.6723605451751,2070913173.045275,0,0,0.3121423648617339,0
29.3870570997344,0.239325113968928,1314.77409023685,292.745609379995,1880.96906529278,72.1819904328523,548.511036230996,4.01631586330064,3.70083183283328,16.6765506467226,13.5071129034628,5.85673194835822,3298.322061382,93705.6821441579,2123784167.0419967,3298.322061382,4138.808173787177,353.15647147071985,3.70083183283328,648.6285147735155,2070650188.480954,0,0,0.31208606288444757,0
29.2035986477484,0.23938071022788,1319.78806590776,293.890549457697,1887.96799458656,72.4491430673108,550.73902591275,4.00301850075803,3.71183944906934,16.405298933927,13.5632512083016,5.85273265230767,3310.83105555144,93804.8483555193,2133193220.1482954,3310.83105555144,4154.2777582900535,354.1833830323404,3.71183944906934,651.098400162304,2070319098.4880717,0,0,0.3117531186804485,0
29.033353926773,0.239405579318944,1323.65509920535,294.719140686901,1893.27571185932,72.6518441349605,552.527104823596,3.99243633661019,3.71920115625631,16.1816614228092,13.6116299238297,5.8497575281916,3320.39335168038,93906.4868359121,2140819374.5764937,3320.39335168038,4166.101660216219,354.9101562985665,3.71920115625631,652.9842085546666,2069893800.8716128,0,0,0.31119929809662583,0
28.8768345208582,0.239439812108166,1326.43376705513,295.290770474189,1896.98559528836,72.7937849612428,553.942101504345,3.98397334682803,3.72276158832456,16.0219036980532,13.6523901906922,5.84790477173985,3327.22519452481,94023.911543331,2147244033.7554703,3327.22519452481,4174.562293616234,355.4098354413925,3.72276158832456,654.3384933749824,2069385557.737848,0,0,0.310522269475739,0
28.7313744273754,0.239553949733165,1328.32196263401,295.733135005021,1899.3873651742,72.886046909119,555.134269200379,3.9764428586786,3.72083717000563,15.949501567385,13.6868901994323,5.84747910012686,3331.93256213126,94503.8832640544,2161025129.7725673,3331.93256213126,4180.433707299838,355.8316680099134,3.72083717000563,655.2969389339391,2068867707.3298445,0,0,0.3109460585008383,0
28.592825652068,0.239845027865963,1329.47664995166,296.192340797302,1900.69926321354,72.9365685338618,556.248198532591,3.96857693211851,3.70878617336265,15.9890233502036,13.7157571319527,5.84925037718534,3335.03375837518,95705.9770756479,2191064683.3235617,3335.03375837518,4184.385691708889,356.3401360534352,3.70878617336265,655.9813734206903,2068476921.1603289,0,0,0.3136809881712627,0
28.4578675385917,0.240394572406957,1329.74220385878,296.741583930839,1900.67952963858,72.93547227381,557.265694314863,3.96065330259952,3.68336144559935,16.152473413173,13.7361343903831,5.85391264789749,3336.22882864143,97126.6515561665,2225965943.1673403,3336.22882864143,4186.062746127871,357.0042810420091,3.68336144559935,656.3480547580798,2068279075.7500591,0,0,0.3170141333095121,0
28.3255254863157,0.241266297201957,1328.47205977569,297.324206044791,1898.37013747858,72.8453164046458,557.897891710751,3.95508757696551,3.64544257242862,16.4275295007679,13.7396188669373,5.86174887502792,3333.91816249074,98554.3750669619,2260018408.5089626,3333.91816249074,4183.476403197976,357.7249429614732,3.64544257242862,656.0874375721129,2068296593.2464619,0,0,0.32008507059491637,0
28.1974246709142,0.242496486502515,1324.81468369917,297.799959184354,1892.51288308349,72.6170674136029,557.716675751698,3.95516621638454,3.59808208197787,16.7807433925235,13.7150054646004,5.87277325250606,3325.9206734418,99738.6850795503,2286022133.9010334,3325.9206734418,4173.901190289731,358.29536618123734,3.59808208197787,654.7653379549361,2068499776.0678635,0,0,0.3218535495948267,0
28.0767856988338,0.244064066267486,1318.29125005861,298.040763057202,1882.39908338608,72.2231620914474,556.427481059732,3.96330562167374,3.54597142547996,17.170995625036,13.6544341404216,5.88654765179329,3310.93966034951,100478.59040988,2298271827.935228,3310.93966034951,4155.7025894181725,358.5327396859279,3.54597142547996,652.112643884437,2068814460.554634,0,0,0.32155462980634214,0
27.9657691899786,0.245907572849767,1309.18749335615,298.02501081444,1868.43741911626,71.6794921145454,554.073805403159,3.97937687488594,3.49282631912651,17.5677001531293,13.5576427340355,5.90239883055442,3289.58272169081,101064.28437502,2303482929.930856,3289.58272169081,4129.614897567383,358.4027699598357,3.49282631912651,648.2315944226343,2069201024.1861188,0,0,0.32021581339381217,0
27.8633274616811,0.247940725332387,1298.46902249933,297.84793341845,1852.02432557716,71.0404352101921,551.014435667035,4.0008700880755,3.44037771923094,17.958978905504,13.4316644815841,5.9195982549914,3264.17082289268,101577.931163839,2304737110.0332856,3264.17082289268,4098.507420559181,358.03238612831285,3.44037771923094,643.5621837204546,2069636668.9802945,0,0,0.31837314899719715,0
27.7659164089076,0.250062777408154,1287.29452451533,297.642325232005,1834.84045924706,70.3716967611139,547.706145024879,4.02467167377583,3.39061651806082,18.3447629148946,13.2868320382532,5.93724352435302,3237.52356262714,101905.700561022,2301056718.9135685,3237.52356262714,4065.871129966704,357.60473691220943,3.39061651806082,638.6443062399554,2070095052.5967066,0,0,0.31601412903528214,0
27.6702019674291,0.252180012607275,1276.56736718931,297.509661413666,1818.20465665176,69.725049075878,544.510277841742,4.04842712040538,3.34633501355814,18.7266797966521,13.132701712096,5.95439217499268,3211.84899477783,101953.666454987,2291641061.158085,3211.84899477783,4034.439394152392,357.2625164730753,3.34633501355814,633.9016565775257,2070544867.6981704,0,0,0.3131302597972536,0
27.5759369960814,0.25423728908803,1266.84584831526,297.521291497229,1802.94426526532,69.1329776091396,541.658077862532,4.07055830140469,3.30947719898572,19.1016104955986,12.9767168733738,5.97036177304263,3188.53448519966,101871.716406218,2280727891.198432,3188.53448519966,4005.9326348346503,357.0977420601239,3.30947719898572,629.6030059660873,2070973338.1858835,0,0,0.31033677355412004,0
27.4871608938188,0.256216116836849,1258.48281072633,297.748548681763,1789.59668080135,68.6164464083764,539.306044622871,4.08990501510418,3.28046319968454,19.45931337023,12.8249292949077,5.98477501463653,3168.49621468235,101707.712338439,2269981668.787668,3168.49621468235,3981.493908251346,357.1841900341185,3.28046319968454,625.9306007211474,2071375571.8766334,0,0,0.30783058164198873,0
27.4101408746344,0.258087674768158,1251.71269183849,298.245018955968,1778.53680423202,68.1901422188913,537.555358272756,4.10602301008061,3.26072060419339,19.7832708593025,12.682731656691,5.99714776619005,3152.36265015699,101097.741094053,2251676498.937932,3152.36265015699,3961.9082440675274,357.56703103745684,3.26072060419339,623.0107067441274,2071799546.9155138,0,0,0.3045251314648056,0
27.3495646154269,0.259798527298692,1246.68786700578,299.015832033038,1770.02511142838,67.8644479298959,536.45907687417,4.11900035625266,3.25399571207124,20.05578235137,12.5551624681982,6.00668731754229,3140.52827548681,99791.0515782285,2220386834.9052777,3140.52827548681,3947.6616984139896,358.2421243639269,3.25399571207124,620.9190939735466,2072317161.4291983,0,0,0.29967635104403495,0
27.3055133902311,0.261311117518314,1243.63976250926,300.055358553662,1764.42146779913,67.6532213637376,536.112035969579,4.12789874161313,3.26213601474342,20.2667693241187,12.4477152082559,6.0128677008576,3133.55671951979,98364.3857142978,2189092255.87678,3133.55671951979,3939.4486707031174,359.2073210384709,3.26213601474342,619.7621141982579,2072931049.2480574,0,0,0.29502457881688116,0
27.2732261611707,0.262565119926371,1243.00709591955,301.385962680814,1762.36421345093,67.5805356289532,536.714920777034,4.13076738176412,3.28350872482598,20.4151070771936,12.3672792216762,6.01561007139774,3132.51222541306,96997.8527415372,2162189354.8633614,3132.51222541306,3938.5885197383786,360.50565290474066,3.28350872482598,619.7438560172761,2073626996.268135,0,0,0.2911367906515646,0
