S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3221828689175,0.221783152278485,6.50788044703286,1.24391302614375,9.26564237823676,0.357947722700046,2.42483232669503,1.24487749264644,4.20067077137408,13.9766200094491,15.3007737710475,5.68908256528626,15.9651399396248,28092.0083305421,17407497.02701484,15.9651399396248,49.34418192200444,16.336794000982252,4.20067077137408,3.1375612029608817,13649342.780494494,0,0,0.04467831637130216,0
29.2835556511952,0.222898032495687,6.57564620719737,1.26632049889368,9.35951525455386,0.361572377137461,2.45733096033737,1.27722253769896,4.16433203712373,14.1330071540613,15.2970138015018,5.69538450924655,16.1403226983765,28395.8933448851,17755225.04032612,16.1403226983765,49.526838981810634,16.51589695785619,4.16433203712373,3.173340909013941,13610495.78164368,0,0,0.04499212781108979,0
29.2526630597174,0.224081782683273,6.62368676217898,1.28520423233247,9.42485592021973,0.364102466082397,2.48214661832198,1.31388899589087,4.12099628060693,14.3456747499607,15.2608827130925,5.70459819053674,16.2666858333352,28429.924237311,17973885.415882643,16.2666858333352,49.656740841536234,16.747257140855293,4.12099628060693,3.1996756548174807,13576183.413722945,0,0,0.04482360771628112,0
29.2295432810592,0.225325322333149,6.64359031307939,1.29848890669976,9.44989500243732,0.36508651770135,2.49579786518686,1.35260314516975,4.07308268459208,14.595691478779,15.1953668410162,5.71616350952693,16.3232326982706,28370.9660552478,18151699.168215275,16.3232326982706,49.707727208497026,17.00961772741179,4.07308268459208,3.2124328158830995,13545982.089101741,0,0,0.04446227035188237,0
29.2133288909573,0.226625428644928,6.64243248545024,1.30752770023944,9.44480729028674,0.364916184152607,2.50091841020022,1.39196193529896,4.0226351605248,14.8653134035004,15.1046175461491,5.72951063376207,16.3274141141161,28283.8115743957,18317053.59329734,16.3274141141161,49.70055638993148,17.286815243179916,4.0226351605248,3.2149859156881924,13519622.425643265,0,0,0.044017918110717216,0
29.2022888358399,0.227958599622181,6.61174767414369,1.31027027990785,9.39777982108002,0.363136295777964,2.49415862747722,1.43017763059663,3.97192487521142,15.1362853109107,14.9943651752024,5.74394259926748,16.2582481403405,27584.8773965284,18068000.851792343,16.2582481403405,49.60734013384882,17.558235468029736,3.97192487521142,3.2032244110796046,13494882.95755647,0,0,0.04260204938401034,0
29.1938952802126,0.229248146455566,6.51689740050018,1.29850682820912,9.26008946865036,0.357872623578075,2.46184566932489,1.46429471301962,3.92385626933256,15.3888107261111,14.873268371694,5.75850080640359,16.0296747367055,25871.6503989374,17095432.48878993,16.0296747367055,49.318355416930785,17.79472420977709,3.92385626933256,3.1602945288234365,13468096.636467949,0,0,0.03964099781840766,0
29.1853289997884,0.230411559502109,6.34872504143837,1.26929182283458,9.01912765140379,0.348641979418115,2.40012222342416,1.49243118994825,3.88038779152999,15.6104443623347,14.7494405420193,5.77241928091694,15.6184743582748,24025.7891173105,15963301.584427668,15.6184743582748,48.801649277809524,17.98060180203527,3.88038779152999,3.0815409720607674,13438301.329018123,0,0,0.036528165848550315,0
29.1742658004035,0.231406014657866,6.13657459667911,1.22856475837319,8.71656500848605,0.337048097232947,2.32031851219341,1.51467782689077,3.84193739098286,15.7985948758941,14.6273638397609,5.78538978806926,15.0970124588707,22291.5353912091,14853404.791155392,15.0970124588707,48.14474278802607,18.120158367659588,3.84193739098286,2.9809969653776176,13405364.642307973,0,0,0.033640408877352625,0
29.1591543365941,0.232214320347597,5.91126968452658,1.18307915459387,8.39598991149045,0.32476691398664,2.23452725237935,1.53169526262779,3.80838245379479,15.9545686192489,14.5093475150126,5.79731569380262,14.5416294827578,20769.514859731,13853841.236974286,14.5416294827578,47.44100157391859,18.22241713052399,3.80838245379479,2.8735387066423477,13370559.42789632,0,0,0.03112328885952227,0
29.1390339174337,0.232839291824306,5.69525997840781,1.13798265696966,8.08906814150466,0.313015456028279,2.15164877954387,1.54432095661389,3.77938859360355,16.0812371239187,14.3962516219947,5.80821639078694,14.0080767881873,19528.2293444646,13025161.659025935,14.0080767881873,46.75884822171229,18.296080553662534,3.77938859360355,2.7700639339261577,13336322.609603047,0,0,0.029068666961857472,0
29.1133881040468,0.23329007916284,5.49943980953563,1.0959394335892,7.81110863462439,0.302381520137334,2.07608399409302,1.55320594042317,3.75468518939873,16.1813840256658,14.2885000118968,5.81812572732823,13.5235277945611,18431.4537795083,12284280.86564763,13.5235277945611,46.1316315751892,18.346909454529786,3.75468518939873,2.6759094324246013,13303251.97434487,0,0,0.027263916070922763,0
29.0821390297791,0.23357329713007,5.32527678539052,1.05749549766069,7.56411286296094,0.292941236770901,2.00852109171005,1.55868120208103,3.73414929978764,16.257270166042,14.1867217139664,5.82704257406799,13.091782504088,17429.9177819733,11601437.247595524,13.091782504088,45.56405980140227,18.377733363185538,3.73414929978764,2.591849492729325,13271277.233420134,0,0,0.025630982963346,0
29.0456277861992,0.233693141761274,5.16974826219671,1.02215395972678,7.34376041887424,0.284527907695311,1.94785402577164,1.56088149490068,3.71771098632269,16.3110148091754,14.0917297756513,5.8349462639218,12.705482691708,16442.0586568915,10923618.01197631,12.705482691708,45.04736550222516,18.390068883104266,3.71771098632269,2.5164745164104874,13238015.240074998,0,0,0.024047118743888436,0
29.0046741530939,0.233649859683751,5.02709099744709,0.988768451537073,7.14188230964243,0.276827095933629,1.89186610525135,1.55977262186219,3.70530862518592,16.344776977332,14.004613281276,5.84179744228107,12.3504502613413,15391.2497536655,10200633.822676403,12.3504502613413,44.56475897258923,18.3847525394555,3.70530862518592,2.44703694529551,13198721.255866503,0,0,0.02239977793017054,0
28.9603149807123,0.233446722006267,4.89356992334003,0.95661419445151,6.95318874737366,0.269635652009166,1.83910418840632,1.55540635905207,3.69674871458176,16.3611031755746,13.926133416764,5.84759254820715,12.0175048626391,14391.5231261282,9509588.198435595,12.0175048626391,44.10587440829925,18.363505375369883,3.69674871458176,2.3817588043059477,13152015.476256983,0,0,0.020853850542767605,0
28.9134249369347,0.233094071174001,4.76924893783108,0.925805639858501,6.77775225674662,0.262956925215702,1.78959986130583,1.54803495371675,3.69170187607783,16.3626776075372,13.8563748118059,5.85238385408065,11.7068675513555,13490.0063426417,8883416.844730979,11.7068675513555,43.67188262906643,18.32914436227424,3.69170187607783,2.3206960077098007,13098035.111267326,0,0,0.019473711662953933,0
28.8645732893417,0.232606884048161,4.65617973231785,0.896896295822417,6.61844403865618,0.256901782514234,1.74417459628851,1.53801290501019,3.68981116375861,16.3518469847429,13.79496812793,5.85625111285572,11.4236793943187,12755.2189257209,8368498.715337045,11.4236793943187,43.26977661898905,18.284643634848706,3.68981116375861,2.264865490983197,13037664.434695542,0,0,0.01835340857616543,0
28.8138289072949,0.232004800335299,4.55793613500567,0.870770702916738,6.48027459000706,0.251663090501411,1.704264313556,1.52576239255785,3.69077364876728,16.3302910345487,13.741180299919,5.85928559210983,11.1768470374188,12261.2877804787,8013787.733470472,11.1768470374188,42.91074253961708,18.23267645260463,3.69077364876728,2.216020334447838,12972391.505264057,0,0,0.01759422103053717,0
28.7610387962879,0.231306315984014,4.47660084056216,0.847980664727407,6.36614267772686,0.247351864278795,1.67073776493181,1.51160049757618,3.69441800575851,16.2989620343331,13.6944615677157,5.86154812264931,10.971586802319,11903.7048945778,7750299.060538821,10.971586802319,42.601158924498954,18.174800901838626,3.69441800575851,2.175195175773472,12902916.799340934,0,0,0.01704190177117587,0
28.7062089831886,0.230524777922622,4.4113484826563,0.828426092422856,6.27484514005458,0.243920853372951,1.64332468435036,1.49566911012219,3.70067212911938,16.2584273094964,13.6547331173955,5.86305709673722,10.8059122637652,11622.2415218192,7538007.527383322,10.8059122637652,42.33859901396827,18.11144915697161,3.70067212911938,2.142018573475285,12829525.12897414,0,0,0.01660829313563765,0
28.6493019062343,0.229672341109676,4.36083308715278,0.81187623452075,6.20444975743934,0.241294667168566,1.62154501173713,1.47806158913923,3.70952198790649,16.2089353933699,13.6220706762106,5.86381303334075,10.6765385287953,11446.7450046273,7395474.272866277,10.6765385287953,42.11897300536255,18.04258727617999,3.70952198790649,2.1158637142669647,12755349.378348788,0,0,0.016335352506543332,0
28.5899560417538,0.228763011146339,4.32480065653522,0.798331251422832,6.15456632347327,0.239457116272279,1.60534975107654,1.45888085153083,3.72105297365695,16.1501695843019,13.5965895758967,5.86380027742341,10.5828783258743,11436.310662033,7359803.265751626,10.5828783258743,41.941224151680274,17.967873912716854,3.72105297365695,2.0966293995313734,12686689.291511422,0,0,0.016307175626069148,0
28.5277347428192,0.227809860271807,4.30261494867612,0.787714414352309,6.12426277593289,0.238370736402134,1.59454850010475,1.43817541061531,3.73544823690315,16.0813714557126,13.5787046527842,5.86297203965125,10.5234063895829,11519.0304225313,7383300.230659361,10.5234063895829,41.80305597855921,17.88643360119008,3.73544823690315,2.0840329315171773,12625613.229599962,0,0,0.01642134169181221,0
28.4624772227223,0.226822283790737,4.29221096985824,0.779639309082415,6.11059471603176,0.237920419511301,1.58838601759936,1.41592918367924,3.75290497159494,16.0017417558476,13.5692027353062,5.86125689858613,10.4930663638702,11647.9494942842,7434623.888875914,10.4930663638702,41.69805093859611,17.797001486529016,3.75290497159494,2.0771026634410448,12572286.17983354,0,0,0.01661123922494989,0
28.3943544220472,0.225806314071438,4.29063548583275,0.773516117584819,6.1093749383729,0.237943463354258,1.58574032121237,1.39212006331655,3.77356320403561,15.9106516561875,13.5690530774024,5.85857892815962,10.4845972449138,11760.8560472903,7473070.348503753,10.4845972449138,41.61737106247573,17.69826152440727,3.77356320403561,2.0744341141901557,12524993.682364458,0,0,0.01678844045177225,0
28.3240048455171,0.224763807787966,4.29388328603419,0.768508038635448,6.11494787767436,0.238221295958684,1.58504533059104,1.36676942030751,3.79740181102286,15.8080016357616,13.5791567231944,5.85488557020594,10.488120230656,11787.8440789391,7453721.24317977,10.488120230656,41.549374482198786,17.58916131523247,3.79740181102286,2.0741072975773927,12480157.492690504,0,0,0.016852972325122468,0
28.2522011891191,0.22369513496665,4.29850111558784,0.763871411295127,6.12245231344769,0.238566766808016,1.58492101447382,1.33999537070997,3.82427862507103,15.6939480279157,13.6001336356521,5.85015485987326,10.495098167103,11790.1787395098,7415277.068601976,10.495098167103,41.48420894569824,17.46902247188029,3.82427862507103,2.0744578583532354,12436518.83366546,0,0,0.01689175342234297,0
28.179496135363,0.222601390703378,4.3029897099969,0.759260452004774,6.12979284377835,0.238899789206161,1.58473879776785,1.31200824184801,3.85405427830232,15.5683674191451,13.6324065067187,5.84437446708378,10.5018044752005,11802.597139375,7379359.028259319,10.5018044752005,41.41777911882041,17.337345252554073,3.85405427830232,2.074754689750081,12394007.15552259,0,0,0.01695414624396516,0
28.1064547316281,0.221482177526046,4.30672347353012,0.754504980668421,6.13611010921714,0.239188174681181,1.58420687954308,1.28308225524966,3.88653856759757,15.4311505694887,13.6762169150619,5.8375475919792,10.5066616969067,11801.4159620197,7330948.17395476,10.5066616969067,41.348670526794095,17.19385025936983,3.88653856759757,2.074682977140139,12353703.865818778,0,0,0.017005855623847863,0
28.0338785520592,0.220334124066665,4.3087468503064,0.749365025618991,6.14007777723648,0.23938191182048,1.58290357106443,1.25354785839225,3.92139096593656,15.2826885750096,13.7314344530292,5.82971727086731,10.507276622086,11744.4009635764,7244078.352640616,10.507276622086,41.274687812172644,17.038684608012627,3.92139096593656,2.073768337249334,12317696.63978113,0,0,0.016985009305944657,0
27.9626034460036,0.21915258673097,4.30824255037996,0.743634500276403,6.1405599532541,0.239438374089556,1.58046702609247,1.22377345971665,3.95818729969428,15.123658400379,13.7975631683542,5.8209578584183,10.5015998206531,11664.6232021775,7139822.398234053,10.5015998206531,41.19409843682706,16.872320291031127,3.95818729969428,2.0716038030421524,12286527.219129493,0,0,0.016937705188123715,0
27.8932761319693,0.217933236669878,4.30519884284378,0.737282614355559,6.13755127386975,0.239358394745484,1.57686159500001,1.19413205254751,3.99653747861794,14.954591738781,13.8739560388359,5.81134745868573,10.4895739584594,11580.6668981088,7030005.974300176,10.4895739584594,41.10746208945377,16.695280090793382,3.99653747861794,2.0681713533878656,12259951.375429666,0,0,0.016889425224048998,0
27.8264282897038,0.216671695332672,4.29998494240863,0.73036566061528,6.13157762184248,0.239163154771344,1.57221094279122,1.16498041174241,4.0360750165706,14.7759939222161,13.959849631956,5.80096754938575,10.4720866863614,11495.9619920382,6917043.140509274,10.4720866863614,41.01640230746543,16.508156104830103,4.0360750165706,2.0636382344501483,12237201.273271145,0,0,0.01684377851579469,0
27.7625163988663,0.215363560790404,4.29305325330006,0.722964904455107,6.12327684205632,0.238878036397557,1.56667985384539,1.13664470399321,4.07644725214883,14.5884500022082,14.0543688125253,5.7899043719991,10.4502363992714,11410.5856401577,6801318.961626247,10.4502363992714,40.92273284971114,16.311644858316136,4.07644725214883,2.0582141047402094,12217054.090377973,0,0,0.016799467347219755,0
27.7019269756839,0.214004674463327,4.2847785376221,0.715152878946617,6.11317316354928,0.23852393859199,1.56040984775015,1.10940948964567,4.11731568597281,14.3926757842057,14.1565393066511,5.77824860837144,10.4249360435139,11320.8496046057,6681021.228152347,10.4249360435139,40.82797001660736,16.106559390543737,4.11731568597281,2.0520739868275126,12198790.862009792,0,0,0.016749597862578604,0
27.644968760859,0.212591406928836,4.27540149018146,0.706980765502464,6.10159923805675,0.238114281975662,1.55349568546006,1.08351001401425,4.15836187168982,14.1895272561959,14.2653128543802,5.76609360382923,10.3967740936192,11225.4544961542,6555841.685387165,10.3967740936192,40.73315162896423,15.893824030920046,4.15836187168982,2.0453311603710933,12182000.185779741,0,0,0.016690730361847123,0
27.5917336054677,0.211121196183785,4.26572528239804,0.698610551855573,6.08968467084056,0.237693137471506,1.5462524663195,1.05913367259194,4.19939490903623,13.9794418366177,14.3798993247463,5.75350088766098,10.3677239156636,11179.0756962587,6457805.593249422,10.3677239156636,40.64082091053666,15.674068554754465,4.19939490903623,2.0383679001751,12166597.540169677,0,0,0.01670331905420647,0
27.541973380382,0.209592181010733,4.25802901331081,0.690482272574862,6.08065326883404,0.237385270834211,1.53956350832894,1.0364516055085,4.24049357599938,13.7615487908966,14.5002953633262,5.74044718298563,10.3433802585154,11259.0669677846,6430300.531282284,10.3433802585154,40.55767889527559,15.446935427174765,4.24049357599938,2.0322670844357527,12152850.978748612,0,0,0.01690394736520443,0
27.4954708326279,0.208001369949617,4.25447480348064,0.683002834444674,6.07756725311236,0.237309126018121,1.5342639488506,1.0156418046889,4.28177550431568,13.5347384128359,14.6267078880253,5.7268891334435,10.3290446309541,11392.126541673,6429440.841559905,10.3290446309541,40.49009016848391,15.211792872144466,4.28177550431568,2.0280533265342213,12140733.53998074,0,0,0.017184170149691078,0
27.4522881577274,0.20634474806799,4.25556630693515,0.676257712583196,6.08114022695625,0.237492469839321,1.53054944241332,0.996860726500872,4.32316493141831,13.2989906242934,14.7587825674103,5.71284343556054,10.3259460286715,11532.3512734503,6428558.351016915,10.3259460286715,40.43963906452263,14.96872708455682,4.32316493141831,2.025962507180841,12130054.749586502,0,0,0.017474449746109854,0
27.4124085861406,0.204617948124436,4.26206823138834,0.670371891235048,6.0924592614865,0.23797753128341,1.52870986654562,0.980268311961778,4.36467198099498,13.0538255498788,14.8964550412366,5.69829617032563,10.3359458764788,11769.1779058972,6476605.5087062,10.3359458764788,40.408613316203954,14.717411965720283,4.36467198099498,2.026351191482443,12119912.122176893,0,0,0.017909966225405697,0
27.3755047676353,0.202813825662494,4.27736497556189,0.665928406878123,6.11633744055106,0.23895065123689,1.53001862063482,0.966149245044089,4.40669674180381,12.7962280213156,15.0411190917318,5.68308308073701,10.3673005541824,12244.8351099548,6648162.701721588,10.3673005541824,40.40691868816057,14.455532486988574,4.40669674180381,2.0308061019923915,12108335.64250083,0,0,0.0187092014851088,0
27.3414341254358,0.2009214293008,4.30510849792478,0.663525739803889,6.15797667804566,0.240613436567067,1.53583298035435,0.954897128184368,4.44961385320109,12.5229104408563,15.194331829374,5.66702539247986,10.4288940413321,12823.3059948197,6864283.085680899,10.4288940413321,40.44541288743234,14.18053530009201,4.44961385320109,2.0410291041186,12094369.476908213,0,0,0.019666466153747085,0
27.3105106021367,0.198929472919207,4.34622231407872,0.663249198429134,6.21870631363112,0.24301798922171,1.54646513948371,0.946865029138816,4.49337312181311,12.2330058519065,15.3562852179631,5.65008708077151,10.5229181747968,13417.9567464372,7076257.775235985,10.5229181747968,40.5271010299003,13.891690173606882,4.49337312181311,2.05742823957449,12077832.037347391,0,0,0.020647229434705386,0
27.2828956632911,0.196821600316073,4.40441097979894,0.665634083593518,6.30381984139615,0.246370346352664,1.56324693064888,0.942619918814598,4.53821075923436,11.923334881143,15.5284682861536,5.6321006444055,10.6583203705432,14340.9878302386,7444701.81517007,10.6583203705432,40.663199445397325,13.586507199351667,4.53821075923436,2.0817044582088675,12058241.28237403,0,0,0.022129993281125353,0
27.2584093759591,0.194559745827352,4.49520957537809,0.67314117842119,6.4354779601936,0.251531069242019,1.59186617362549,0.943592854935609,4.58536370509339,11.5822717206802,15.7170350868823,5.61242274401931,10.8728087414183,16053.4253851265,8194217.417415957,10.8728087414183,40.900195078646846,13.25642073076407,4.58536370509339,2.1210665277661906,12034320.057609523,0,0,0.02482680202198756,0
27.2377030371582,0.192091443000003,4.63826396528794,0.688742016768599,6.64173778764298,0.259591109497423,1.63944626332616,0.95176678078357,4.63562389480933,11.1986936170346,15.9277582758465,5.59046170297432,11.213953910755,18086.9967681029,9066527.502320256,11.213953910755,41.2975756226813,12.894078199684007,4.63562389480933,2.18458665184946,12005644.49356207,0,0,0.028007155783700048,0
27.2225770146622,0.189376882637214,4.84377079612159,0.713674745436996,6.93722037274894,0.271122321957887,1.70954126699714,0.968795291175367,4.68809733415541,10.7715511790124,16.1609017354471,5.56622296527648,11.7061897478596,10941.5176914326,5380372.230477403,11.7061897478596,41.88728340056197,12.500157556790239,4.68809733415541,2.2768762182104654,11925187.591715215,0,0,0.0,0
27.2152515962314,0.1864083163293,5.11278084057548,0.747619679509493,7.32351108488524,0.286190367239122,1.80234999813542,0.994743009788172,4.74064436940872,10.307019692332,16.4132534890279,5.54013725950911,12.3516746161592,22372.1230922847,10783376.831202896,12.3516746161592,42.67411188290545,12.080671366248335,4.74064436940872,2.398278832519448,11888401.597106464,0,0,0.03457669733298788,0
27.2183221800126,0.183377982745517,5.46672710634912,0.793477495436745,7.83120512013648,0.305954536409659,1.92614078207816,1.01971332364503,4.78831814343445,9.80994828613356,16.6854831462303,5.51276018318317,13.2023080077347,24848.0355682603,11739718.45761148,13.2023080077347,43.72520520316828,11.644335937901344,4.78831814343445,2.5587729704291546,11849729.716627272,0,0,0.03830909934254096,0
27.235336684375,0.181593844559186,5.88937836650712,0.848468029076981,8.43685085173329,0.329408410409521,2.07738645985662,1.01437832690776,4.8074729249509,9.31080311415799,16.9799444366378,5.48726172873769,14.2196197738124,27348.4237509448,12677802.70722272,14.2196197738124,44.99842264651772,11.21835404503142,4.8074729249509,2.7515539844689108,11810307.474399118,0,0,0.04202805627081599,0
27.270088961925,0.190268665184086,6.34973104679309,0.908036952367944,9.09550817873921,0.354733141474806,2.24980437536118,0.947485934448661,4.74148112827246,8.87655630984041,17.30871730831,5.4709919710691,15.3309309100786,29749.677825553,13576315.936489929,15.3309309100786,46.418171321845314,10.864189264206853,4.74148112827246,2.965586914370303,11771176.151402866,0,0,0.04558241503785804,0
27.3245979657301,0.263575298823549,6.79802596156723,0.965502663982697,9.73537344669186,0.379153661533742,2.43468491860557,0.809324642890159,4.52143034927754,8.61457594020449,17.6750074754186,5.47390472977082,16.4213105075454,31426.8306310521,14229853.249620965,16.4213105075454,47.90091391693475,10.681604092282239,4.52143034927754,3.1935882568727307,11733781.040214268,0,0,0.048273616631441994,0
27.3961839594906,0.559340361863935,7.15903313003302,1.01120147583137,10.2489789028723,0.398552769875572,2.61836423423364,0.622168983178754,4.12268132565978,8.63426371058545,18.0457423695756,5.50223731349788,17.3180788379019,31923.6919138239,14533255.2850148,17.3180788379019,49.39165483420044,10.770254006784482,4.12268132565978,3.4437915180295744,11700065.696785668,0,0,0.05006827440974347,0
27.478423905217,1.34200565495333,7.36527004186526,1.03693547899031,10.5406127407001,0.40926866082331,2.7781445155912,0.426610101002656,3.58615028231431,8.99006843212825,18.3626309912671,5.55429395322219,17.8610749506089,32004.5509924974,14894823.954092007,17.8610749506089,50.950660998140506,11.17861280916495,3.58615028231431,3.7521812444222706,11672037.721004665,0,0,0.052503820307835826,0
27.564638905531,2.90851737687192,7.44552413538119,1.04856640235298,10.6516495192437,0.412944475731417,2.90140705263624,0.259366994758119,2.98328737715366,9.67609166558192,18.572205828891,5.62323760356524,18.1075765495172,31869.3286735422,15449788.835400408,18.1075765495172,52.93324786774844,11.913377847767968,2.98328737715366,4.201451185756837,11651588.60381908,0,0,0.05584903216238029,0
27.6490941354848,5.45612350462055,7.44367832730977,1.05343295208966,10.6445459439937,0.412052881013998,2.97393335487232,0.140267333185151,2.38587720961478,10.6425085550585,18.640748165095,5.70065718791394,18.1461284803889,31402.9766680448,16129131.307157781,18.1461284803889,55.6328610993848,12.937506627438616,2.38587720961478,4.854411515549957,11639637.21492179,1,1,0.05961111162274392,1
27.727589614342,8.97978813942693,7.37865946367115,1.05401053298455,10.5462070313868,0.407695181187369,2.98963976253576,0.0687204457453422,1.84824170188467,11.8105810127878,18.5612838813631,5.77894259963489,18.014434287908,30549.089814252,16810699.298872106,18.014434287908,59.08358972553456,14.17529934436528,1.84824170188467,5.715464322378153,11635792.128195783,1,1,0.06312712689769134,1
27.7978935624225,13.3030282682693,7.26523461969421,1.05127757026107,10.3778410951443,0.400727828826914,2.95863232691861,0.0314662654008312,1.39777793497306,13.0964830991377,18.3504605868851,5.85295783992161,17.750300750396,29557.6113976329,17508747.94003162,17.750300750396,63.15463527153691,15.541025358638203,1.39777793497306,6.748132747337252,11639535.856503444,1,1,0.06631920937535832,1
27.8592850411322,18.184154640622,7.12290135802896,1.04676452087853,10.1674866539543,0.392237580030639,2.89838995696599,0.0139265939785302,1.03865265022733,14.4304444335739,18.0370234055045,5.92023917968538,17.4062991025204,28528.6699595451,18188503.7391638,17.4062991025204,67.67121975161263,16.962507443071992,1.03865265022733,7.903096054293846,11650002.337199548,2,3,0.06902160983032439,3
27.9114379055029,23.359942186362,6.9597670279749,1.04026727923355,9.92698297022637,0.382666853190401,2.82017540221169,0.0061280930426121,0.763325955784434,15.7532846254484,17.6543146487935,5.97980598027994,17.0062104262357,27243.3637139398,18622293.198896583,17.0062104262357,72.4012396247018,18.375554337004086,0.763325955784434,9.119912168293434,11666995.159912633,2,4,0.07042509399214424,4
27.9540733696691,28.5577751912157,6.76874140199842,1.02897471781786,9.64665177066031,0.371625082312094,2.72671528671873,0.0027404773512073,0.559447248225704,17.0113764068628,17.2373070655268,6.03134034913308,16.5351486666557,25558.9300542242,18604864.325333778,16.5351486666557,77.05455682039221,19.71816378242292,0.559447248225704,10.32803566938735,11690626.788470423,2,4,0.06989155410270874,4
27.9875548000773,33.5772196479703,6.55230599515734,1.01178159213337,9.33046093469389,0.359251119484008,2.62227907984774,0.0012620446800018,0.411641257427913,18.1717476625514,16.8142635129195,6.07537782714947,16.0004184993047,23894.2688723542,18376878.229858827,16.0004184993047,81.44085316936396,20.95251149278123,0.411641257427913,11.479008270851814,11719778.828778975,2,4,0.0684712584064828,4
28.0128596468791,38.3282517199863,6.32767524929812,0.990782530025737,9.00315104149901,0.346486586176679,2.51509601709084,0.000600926169779,0.304975996178336,19.2263200128082,16.4016797294038,6.11308089599168,15.4446418197012,22373.5454618685,18049365.49365159,15.4446418197012,85.52430279095579,22.07157849988614,0.304975996178336,12.558647300799311,11753306.818655387,1,3,0.06666397679405105,2
28.0311239906758,42.7987946437577,6.11422721409004,0.969183362696361,8.69232769559718,0.334384414987183,2.41322709075512,0.0002953322705684,0.227542814347461,20.1817357334531,16.0066368804597,6.14572901750097,14.9154842365577,21196.1819085033,17829770.88263578,14.9154842365577,89.35326841255937,23.085746582144694,0.227542814347461,13.573180517921598,11792204.164821021,1,3,0.0652731606306986,2
28.0434212065427,47.0429316460604,5.93172588285975,0.950851169656677,8.42594133261783,0.324010970002097,2.32419031390972,0.000148768880362,0.170445338280105,21.0555211367486,15.6283412246421,6.1746234403047,14.461394298432,20523.1096555281,17922992.194340866,14.461394298432,93.04307252164917,24.01821701689769,0.170445338280105,14.54549850573109,11839672.363182023,1,3,0.06503954017676265,2
28.050471177414,51.1170256897055,5.78898543578992,0.937965713655514,8.21632422110119,0.315832058716609,2.25121190096872,7.6247597202496e-05,0.127786783226209,21.8623962724449,15.2645751104475,6.20072859075978,14.1041149608156,20060.9612763277,18130510.827657174,14.1041149608156,96.67781619735146,24.88730104408117,0.127786783226209,15.493922532421154,11896555.82819376,1,3,0.06523174717549626,2
28.0527224360164,55.0621282583373,5.68404640250215,0.930655976314695,8.06056911834714,0.309729271129173,2.19359585323784,4.06881322497425e-05,0.0956821611299273,22.6115417534894,14.9139133266746,6.22468648007385,13.8391219504154,19698.2436682072,18375997.734502934,13.8391219504154,100.2934473158847,25.70302121041471,0.0956821611299273,16.427891734487254,11962780.784718193,1,3,0.06561773604693258,2
28.050553925452,58.8544094419384,5.59731767139245,0.925156834701376,7.93108121742177,0.304642048249093,2.14581507916098,7.6532416777572e-05,0.0717421342356654,23.3005050892374,14.5796684647335,6.24668238473395,13.6196935843966,19450.3100242099,18675625.670559272,13.6196935843966,103.80897621831606,26.458000986583375,0.0717421342356654,17.332645388471267,12037269.803019261,1,3,0.06622027399454271,2
28.0443778711283,62.4610444845406,5.53031618650054,0.922025009522059,7.83020614728986,0.300666354618299,2.11410287843982,0.0003802393818293,0.0544327539594956,23.9381753868244,14.2600036745493,6.26718753839833,13.4533293434217,19344.6173072068,19071666.563623194,13.4533293434217,107.20273893203948,27.161071493698017,0.0544327539594956,18.202111710995702,12118147.292496033,1,3,0.06722753510150797,2
28.0345833484512,65.6771391954655,5.47836145294087,0.920857497315344,7.75161770827307,0.297565763023341,2.10344022556441,0.0010580066456397,0.0444046426492249,24.5305880489752,13.9556149838181,6.28649494870289,13.3332742141281,19326.7592023139,19515201.99462859,13.3332742141281,110.26356519103373,27.81356637375245,0.0444046426492249,18.9846026234732,12204683.054210655,2,4,0.06844160139560633,4
28.0215959927487,68.1439937945633,5.43813430428829,0.921406158922573,7.69087648082624,0.295167650481697,2.11480583233715,0.0023657248042372,0.044590182959239,25.0829303727508,13.668649633534,6.30474257696603,13.2532716067116,19371.1104654575,19974536.06817127,13.2532716067116,112.62598021416798,28.413109484939458,0.044590182959239,19.58954548000984,12296580.136658816,2,4,0.06970317283793946,4
28.0059375377445,69.466777732828,5.40667355046195,0.923349297323071,7.64398586206289,0.293309849881297,2.14539389290814,0.0050054781755351,0.0599770698081103,25.5971093761937,13.401941710494,6.32175460739667,13.2054175980956,19391.9083894186,20348461.859674647,13.2054175980956,113.88542772320986,28.953277323711283,0.0599770698081103,19.916550366653805,12392979.041180536,2,4,0.07060836499107687,4
27.9883046299343,69.364039608273,5.37898483227232,0.925821395581317,7.60397563117146,0.291714637084222,2.19066485589356,0.0097456859614906,0.0966107807964046,26.0694674692376,13.1581011442101,6.33694755864388,13.1760452657443,19304.2968013697,20531257.56623973,13.1760452657443,113.7435055902102,29.423752952297722,0.0966107807964046,19.892326929517907,12492343.231966691,2,4,0.07076172381232657,4
