S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.0105862548107,0.220114010598059,1371.35283966775,281.082564890774,1939.64836812901,73.3226770718759,539.671281512717,3.65707420361666,2.96868375354963,17.7212075033423,13.5015477924626,5.98756808351252,3382.81745865156,88586.7475470906,2015066693.6902084,2061521182.186227,0,0,0.38815771041857006,0
31.9793782173305,0.218101379580842,1378.27075422996,280.04020992228,1950.15038213945,73.7486185167616,541.281476397404,3.64619981890462,3.00327575908348,17.2475662458995,13.6539054312667,5.97119469735456,3398.05983758058,88480.8075205897,2014749846.666667,2062545874.0967267,0,0,0.42335377418722153,0
31.9394962268158,0.216023062452817,1385.21846245142,278.881494761411,1960.71444335382,74.1770985200007,542.840171708204,3.6349553031236,3.03635166014014,16.7852937481766,13.8127722404579,5.95465384169607,3413.26469253717,88390.7252615862,2014526223.9388425,2063724794.126589,0,0,0.4674185453372145,0
31.8863732064158,0.213878267743669,1390.92162319524,277.364334037407,1969.55494455118,74.5403140084815,543.834103082038,3.62719686093975,3.06924585487876,16.3309479064286,13.9703330560077,5.93810411857204,3425.31125684757,88160.6073729978,2009073849.7701147,2065002730.0249197,0,0,0.5084103834886813,0
31.818195858253,0.211654727309833,1394.75133117783,275.358941051045,1975.79729204864,74.8051373447748,544.005447866713,3.62534034685524,3.10428364327102,15.8819887570147,14.1229545442983,5.92137683681166,3432.65526830908,87634.1033338293,1993956548.2217999,2066277520.7731001,0,0,0.5355768932172013,0
31.7392324818246,0.209343925840835,1397.1424029921,272.940208071478,1980.06561650661,74.9953569159738,543.523064604039,3.6283109596962,3.14274817827299,15.4378129499257,14.2732647369754,5.90416286747754,3436.36607853634,87018.8735697147,1974545120.5467253,2067502084.7241325,0,0,0.5482696698103643,0
31.6594404913486,0.206944899948739,1399.08716136517,270.300407064175,1983.76601419492,75.1644628838644,542.784931704903,3.63308074903957,3.18402336715379,14.9993821257707,14.4282701053278,5.88621844297619,3438.8904110975,86422.4997613087,1954697793.9688137,2068668424.7321074,0,0,0.5509065950224972,0
31.5894456024511,0.204470084028221,1401.36652349325,267.604620381949,1987.99991918769,75.3544022939387,542.108607826213,3.63717630261524,3.22694053153033,14.567529869828,14.5944362605626,5.86740568674089,3442.16192641645,85911.3157557256,1937024282.756586,2069771326.4111202,0,0,0.5486873390036678,0
31.5356377640309,0.201942988609349,1404.22283402536,264.92668046083,1993.1025018255,75.5779279253471,541.598382246157,3.63961730148757,3.27015046744798,14.1429103976597,14.7745573701298,5.84778581243527,3446.7948538847,85543.3229979555,1923204845.5670989,2070789252.8173869,0,0,0.5454727583167934,0
31.4979007175104,0.199391215414036,1407.43710969045,262.261222874339,1998.75420187006,75.822782998474,541.172568751095,3.64091682205456,3.31272449646106,13.7268222611146,14.9672640502198,5.82755802100009,3452.27195498574,85255.5647723657,1911592983.3501053,2071719152.0826702,0,0,0.5426560708106541,0
31.4704953394186,0.196842528829198,1410.5898974761,259.568608092332,2004.35196194459,76.0658285895529,540.666032428489,3.6422783023867,3.35443072069195,13.3217813824874,15.1684612385494,5.80695402034519,3457.58374252424,85010.1781170659,1900868673.8931212,2072571370.0595226,0,0,0.5405518599843073,0
31.4458265211823,0.194318739022659,1413.33869463375,256.818033670145,2009.40333169829,76.2880818580715,539.942773208273,3.64466248657665,3.39515199025702,12.9308911019348,15.3737718097803,5.7862039023519,3461.90629720996,84808.9780870922,1890700691.5359778,2073383789.752328,0,0,0.5391047855062723,0
31.4180435827927,0.19183155635971,1415.53504120575,254.001816257933,2013.69248492184,76.481126707349,538.944825878536,3.64845019796674,3.43455631438143,12.5566228408719,15.580063605703,5.76551016441338,3464.8850163168,84666.1770030424,1881257499.0347838,2074225949.5829885,0,0,0.5381609423846578,0
31.3844138766876,0.189380205677737,1417.17719481706,251.122684518915,2017.21181986729,76.6446141117472,537.6751376377,3.65365175648687,3.4722353760984,12.200426482201,15.7854896926637,5.74502864921266,3466.51522867301,84562.4026558616,1872107841.173209,2075126281.8633034,0,0,0.5373864071904683,0
31.3447787991784,0.186953538695992,1418.32459563723,248.179785455042,2020.03953496598,76.7816286362056,536.163915598995,3.66013572176106,3.50787856433819,11.863134405316,15.9889369861049,5.72487155013195,3466.93249901693,84483.8561047038,1862989675.0035746,2076082223.4122925,0,0,0.5365729197759175,0
31.300230869635,0.184541603904753,1419.05191534435,245.172329386224,2022.27467541791,76.896038405547,534.450774480649,3.66741919889091,3.54035764295795,11.5459512740278,16.1897490368856,5.70524508578768,3466.30906702214,84596.1479093351,1857597950.310137,2077087832.2846832,0,0,0.536726846234436,0
31.2520084100335,0.182149197676096,1419.34812758601,242.100613508267,2023.89498995926,76.9868445393288,532.54905379129,3.67478103472722,3.56644583657683,11.2524625570167,16.3867470405315,5.68667854486424,3464.62389879235,85158.9602950633,1861553963.3863754,2078148243.7569516,0,0,0.5394585669859981,0
31.2014170136965,0.179797138185537,1418.88451651801,238.941315913014,2024.43120205679,77.0358901409095,530.360895898861,3.68281642164971,3.58299158733724,10.9904223114416,16.5752457600786,5.66989033188612,3461.11365209948,85939.77305168,1869337243.1152625,2079259529.0258849,0,0,0.5431568892839909,0
31.1504160397532,0.177520457699752,1417.01750854671,235.645513557712,2022.9737697746,77.0082888671604,527.683336750594,3.69329872098412,3.58866596080213,10.7728100169018,16.7463261530947,5.65559893760081,3454.28347550245,86772.0514870653,1876612063.4286838,2080413233.9453611,0,0,0.5465432066991377,0
31.1014965330807,0.175362761583981,1413.2265868549,232.190336906487,2018.79149820954,76.8758276517064,524.373957645058,3.70692569822295,3.58107002867644,10.6167476438663,16.8911432949985,5.64469405055688,3442.95393547466,87943.1087048864,1889032544.5472178,2081611906.6788664,0,0,0.5512514814283968,0
31.0567949084398,0.173386321573831,1407.34800980694,228.612020925134,2011.654626503,76.6291515971027,520.442229956343,3.72244330956018,3.55360077492962,10.5433095054935,17.0030487785178,5.63856161143504,3426.81896686802,89932.4973312106,1916612476.2447455,2082869768.7888515,0,0,0.5601729265760159,0
31.0177897759364,0.171685530789181,1399.1642832648,224.961965589081,2001.23620122224,76.2555727109809,515.923272346817,3.73953427006822,3.49818484568885,10.5805695567027,17.0738432953173,5.63896952141487,3405.46811321652,92280.0938641025,1949125418.7549288,2084188484.0142565,0,0,0.5702294097242117,0
30.9858583374439,0.170420002923689,1387.98880357449,221.247239966994,1986.50914870041,75.7166070458203,510.751217549657,3.75950051066672,3.40796022703131,10.7650486399925,17.0926383526677,5.6478269874709,3377.38914510371,94698.2274466587,1979702068.2743142,2085563183.0061276,0,0,0.5792883324092507,0
30.9626053202955,0.169849688380482,1373.29959674168,217.49028340679,1966.66443197739,74.9825163492515,504.946290569134,3.78272444541038,3.27909871286106,11.1309720839487,17.0500401820218,5.66663530847815,3341.46153686564,97154.9179046592,2007131343.902369,2085027534.7187574,0,0,0.5869271417549753,0
30.9489928246021,0.170423466052245,1355.66866280693,213.882849083639,1942.44659335177,74.082310859386,498.848375783983,3.80626423303634,3.11626232407764,11.6944847880856,16.9390833329505,5.69550799421859,3299.16136348573,99661.2857465622,2032594177.7987251,2084368272.5970004,0,0,0.5922194995510578,0
30.9432718569837,0.172827747011345,1335.94020246717,210.819271432402,1914.92674404596,73.0555933016078,492.71786635846,3.82627141799398,2.93572449994296,12.4486271423838,16.7517962053811,5.73277079934322,3252.57766436787,102118.803292673,2055933483.0361898,2083511015.028662,0,0,0.5864510026793599,0
30.9405458109695,0.177826498365554,1314.07630225986,208.773061831438,1883.83414131288,71.888513106214,486.319297063246,3.84291947730249,2.75807743619609,13.3696310093518,16.4815452293706,5.77578752021454,3201.63835601108,104448.36270274,2076872662.3724487,2082406038.112627,0,0,0.563090570480454,0
30.9358348466066,0.185816990512743,1290.00613492762,208.120000908553,1848.89090615305,70.5669795057871,479.360538874299,3.86034592941552,2.59860352915428,14.4204420351111,16.1328013415671,5.82184577637293,3146.13269943782,106121.220644156,2086086255.6110368,2081018710.3768456,0,0,0.5259297706732535,0
30.9277779910629,0.196038234434346,1264.72709923374,208.965649672066,1811.52445162472,69.1444995344966,471.997674733239,3.88332259065287,2.46595721505269,15.5415934543019,15.7271111308898,5.86811580100045,3088.32005532978,106752.908735084,2077810490.288392,2079371254.401117,0,0,0.48426744158398866,0
30.9205427384553,0.206793131270252,1240.43809926229,211.1456613149,1775.086846057,67.7503544612182,464.893734004968,3.91238747728202,2.36112763213778,16.6453056804682,15.2994610191033,5.91202006279986,3033.27097066616,106961.730589273,2066227794.3558648,2077490152.1471908,0,0,0.44847046667312623,0
30.9211633979892,0.216674955396829,1219.49337936341,214.385536222676,1743.23428157816,66.5261660678883,458.811441209321,3.94354701026669,2.2805827208871,17.6377380513102,14.8844678651973,5.95162881469046,2986.43576322433,106918.10507767,2056241622.9288478,2075402242.6537027,0,0,0.4212307062095928,0
30.9340358990296,0.22509969371879,1203.14271651008,218.429319375218,1717.96134165991,65.5498744782014,454.160389192958,3.9724158363049,2.22123140297695,18.4581923003079,14.5042088980371,5.98580851026511,2950.6789135688,106626.808805655,2048382755.9154,2073139349.1420314,0,0,0.4007958803969002,0
30.9558383373293,0.232110728364642,1191.44937648382,223.057382430541,1699.43636426756,64.8294480466506,450.977940506666,3.996419256324,2.18043137920141,19.0893701607968,14.1680032680629,6.01430108819621,2926.06496211741,106113.476332844,2042448690.2899728,2070735978.882061,0,0,0.3849232136314082,0
30.9707386274312,0.237945589806197,1183.91332708341,228.004976179569,1686.94494241293,64.3397045851947,449.145241729643,4.0143009639469,2.15516024841014,19.5369435921157,13.8783345884366,6.03744598893271,2911.28063365916,105482.446226812,2039010435.6000767,2068216410.120958,0,0,0.372439644521358,0
30.9559677974336,0.242622489274459,1179.91171723213,232.972042503592,1679.57591797781,64.0483274575372,448.512697744975,4.02599766526252,2.1421599512967,19.8117790919713,13.6348370373746,6.05582577521303,2904.69138771933,104798.798824981,2037665903.2123916,2065599562.2189095,0,0,0.36265570969051836,0
30.8967331505837,0.245781393250296,1178.84907537966,237.736688040162,1676.46516874609,63.924082407274,448.907371170306,4.03387329579414,2.14037923123055,19.9256741741303,13.4360212042804,6.06973872364322,2904.77125294299,103640.625433377,2028805649.8770127,2062832819.6232455,0,0,0.3535087292833567,0
30.7941459502938,0.247160036773952,1180.39824541593,242.212926330159,1677.1604508096,63.9503330865001,450.212942733295,4.04065702112219,2.1518027225744,19.8960027778882,13.2823155916341,6.07891297457076,2910.71673331082,101750.925374379,2006576061.8486516,2059819847.8238707,0,0,0.3437309347280097,0
30.6635392302048,0.247274177723656,1184.82314859958,246.487396525149,1682.08475006666,64.1426233874956,452.529550710209,4.04403452277181,2.17650788329384,19.7564273049831,13.1789346804324,6.08310131609931,2923.24703796764,99835.9727139692,1985266972.680639,2056567221.8415911,0,0,0.3354628831584334,0
30.5246333989764,0.246633829850049,1192.59170900338,250.73743162112,1691.95598908525,64.527069939415,456.049638957191,4.03984272601926,2.2116476175346,19.5512396035191,13.1319372604626,6.08245396391597,2943.63386763375,98083.2558194956,1969648833.671446,2053115555.2665443,0,0,0.32912187957504513,0
30.3911298599338,0.245588482822776,1203.62390372267,255.068405938227,1706.68067201719,65.099000237331,460.76164614208,4.02664388250418,2.25477782684769,19.3164544450603,13.1411724627819,6.07740205185812,2971.80039434596,96475.7724059901,1959651340.7562215,2049553240.2097576,0,0,0.32435484754324434,0
30.2685977132372,0.244338447680995,1217.25679621407,259.468953046144,1725.29797244903,65.8211072085211,466.42673353651,4.00563943042389,2.30414379425866,19.0710750311606,13.2000257217726,6.06860695191019,3006.1953301541,94983.9456218625,1953987932.4387267,2045997829.910125,0,0,0.32067820151812554,0
30.1586623442365,0.242997175195706,1232.6500693504,263.854629980478,1746.57152322108,66.6459889765065,472.72708010319,3.97899987529071,2.35808622502522,18.8181130987543,13.2995263103311,6.05681237992178,3044.77405778616,93633.6611114481,1952132206.6789422,2042489541.2861078,0,0,0.31780779340508464,0
30.0625041445593,0.241631361703375,1249.08151682138,268.124514367922,1769.42784322206,67.5327013155431,479.379709345741,3.94874089439773,2.41490566743147,18.5517542779215,13.4313934278577,6.04270600902231,3085.74219228021,92425.5066138576,1953162164.0240412,2041189682.0471754,0,0,0.31546300689424517,0
29.9808086095271,0.240326269979985,1266.01688147837,272.20353725668,1793.06950466995,68.4508108811092,486.173182523077,3.91597598937284,2.47240206418732,18.2672787777004,13.5888216345679,6.02695936311643,3127.76764322564,91511.1607899158,1959699835.5980883,2040054822.502249,0,0,0.31397904094157936,0
29.9125522051867,0.239167686067468,1283.01376810185,276.053977491783,1816.84130343174,69.3750774366281,492.939428368084,3.8811980973895,2.52728969700388,17.9655542883443,13.7655573752407,6.01036994077301,3169.77448669358,91046.3445934768,1974861281.5047677,2039130209.6586516,0,0,0.31377164385051964,0
29.8540609758691,0.238159140404707,1299.4766300228,279.630950211597,1839.88223574008,70.2723000595385,499.454135673502,3.84616237855085,2.57716427323284,17.6488588898883,13.9534373991327,5.99371228867551,3210.33961869299,90777.4586490668,1992796262.77631,2038419937.950589,0,0,0.31384881751951216,0
29.7995680641468,0.237295634448596,1314.6659189268,282.860100643595,1861.13866487832,71.1019938879871,505.435086204951,3.81347115610966,2.6215293571799,17.3167079142527,14.1423570840103,5.97759350795251,3247.69441372427,90591.7348767427,2010292157.0672464,2037888342.5856736,0,0,0.3136994061903286,0
29.7437785074063,0.236551735198398,1328.04385322945,285.676382875626,1879.85280758679,71.8350829060268,510.675897250052,3.78510674660786,2.66064740944064,16.9674868400416,14.3238565608157,5.96242807477785,3280.55178123344,90419.8985336587,2025204585.0048194,2037473009.62286,0,0,0.3130317543254948,0
29.6841790492488,0.235871526058332,1339.46591646179,288.052976872091,1895.83023011814,72.4641266419488,515.117679848553,3.76193577629022,2.6953275151097,16.6021527362801,14.493398600484,5.94834806358814,3308.56546666898,90204.2727778408,2036059165.2675853,2037094381.7941272,0,0,0.3117019976115394,0
29.6220306350953,0.235200041317531,1349.14842766045,290.008474045601,1909.38822077343,73.001190753454,518.835456341397,3.74355470656865,2.72637329004676,16.2285861564517,14.6503498539205,5.93527587900362,3332.25436129211,90016.1236775608,2044741363.8496077,2036724223.5185378,0,0,0.3100934350127077,0
29.5614576541347,0.234512449806486,1357.48361215954,291.592384387645,1921.08943860702,73.4675586837361,521.967930933076,3.72879935713816,2.75427660132227,15.8615118540515,14.7962736118936,5.92305316208298,3352.56075838352,89884.6965564173,2052472937.6728554,2036362030.00468,0,0,0.30845974854925157,0
29.5067816238505,0.233826753212783,1364.81217362717,292.862288333264,1931.41675110536,73.8813502075252,524.637275599261,3.71634580303505,2.77909336468078,15.5161760921453,14.9326899991594,5.911586699896,3370.30945621134,89893.9029366888,2061708225.5360484,2036052455.1991222,0,0,0.3083722864961815,0
29.4602799469556,0.233202030949592,1371.26619160672,293.864222510131,1940.55109034812,74.2491368020714,526.899933640724,3.70516775217561,2.79993319628609,15.203588366331,15.0596259009362,5.90101322134553,3385.83737635155,90135.6766958604,2074876790.7659152,2035881718.8624032,0,0,0.31698789793443444,0
29.4213397539733,0.232691986519168,1376.67735359353,294.605628817772,1948.24948959208,74.5615870366818,528.71982168153,3.69533444564288,2.81584476416356,14.9305996308455,15.174779878223,5.89163801470471,3398.77423613051,90476.2619899015,2088829363.8213575,2035875971.40182,0,0,0.3404216757837701,0
29.3871319989612,0.232305218237789,1380.68246017802,295.054937776863,1954.00141318627,74.7995976125984,530.008084545276,3.68780727239978,2.82645713751424,14.7020343130398,15.2743704253026,5.88380273415874,3408.29205989834,90844.1515059587,2101525176.622226,2036025739.6520176,0,0,0.3770593719370985,0
29.3545247468878,0.232031786564828,1383.00314465341,295.180761605016,1957.42155943648,74.9490069997838,530.711273967283,3.68343888163028,2.83159564884471,14.5211305885982,15.3555024417173,5.87778136549484,3413.76554365017,91226.81188567,2112339597.02606,2036265520.2347963,0,0,0.4194058255689168,0
29.3216813307624,0.23191364816503,1383.61305556358,294.991700635448,1958.47750908335,75.0088626199601,530.859766686464,3.68221698958846,2.83118818205731,14.3915392858162,15.4175604219584,5.87369965887639,3415.16950970004,91623.6930465787,2121253302.7779045,2036482636.1528137,0,0,0.45782139795252563,0
29.2886121261708,0.23206696445199,1382.71551299933,294.563625434452,1957.44809650654,74.9894680568445,530.572608266867,3.68306676002647,2.82503130124901,14.3259946297251,15.4622110757084,5.87160908975882,3413.04608600389,92012.4910083356,2128158892.255433,2036636333.5981343,0,0,0.48442375325006964,0
29.2567209154715,0.232601794234258,1380.61833544445,294.02711193615,1954.74515983477,74.9056175050439,530.024979800469,3.68451520012733,2.81283991362388,14.349717187732,15.4924376543352,5.87156496266214,3408.21467564236,92379.9016079421,2133447347.949183,2036726266.4785783,0,0,0.49675817623610496,0
29.2276217333864,0.233634763819915,1377.60421721145,293.518075673934,1950.73970778074,74.7703256508418,529.387145319562,3.68465673193804,2.79319106372206,14.489651553593,15.510811203182,5.87381127276083,3401.43837209064,93079.1507569226,2145969479.5626554,2036861317.8565903,0,0,0.4983628437681508,0
29.202129480642,0.235289582910081,1373.68671397697,293.118104891368,1945.41919023808,74.5819173574951,528.708287913375,3.68188961127139,2.76230899744924,14.7620629206233,15.5161223094233,5.87904539743564,3392.80514002381,94510.9327050972,2175184825.971292,2037255333.1832159,0,0,0.4927627621498108,0
29.1800968120342,0.237500802599243,1368.21309419616,292.751761571341,1937.81790389351,74.3025873051333,527.718252078031,3.67873894913499,2.71895521080689,15.1559017156617,15.4984645893246,5.88790893320902,3380.69985069321,96149.837287334,2208033127.3339276,2037966150.7651103,0,0,0.4776384351328468,0
29.1609842883157,0.240109361835126,1360.03965138184,292.179149365883,1926.26545352106,73.8681055195,525.876191431276,3.68078779203008,2.66642437008199,15.6262518923759,15.4414571230534,5.90056518197522,3362.19271341005,97762.2184634748,2237088408.6960325,2038962101.8514783,0,0,0.45458157161937235,0
29.1445616125074,0.242906923170051,1348.47955177097,291.171239856456,1909.75364696797,73.2401561731972,522.78410930338,3.69277719005442,2.60982683649154,16.1146403439429,15.3337371255384,5.91658581832581,3335.41237712577,98989.0901910831,2252458759.9826775,2040048982.5529974,0,0,0.4271801715952635,0
29.1316130036706,0.245588476603225,1334.03924834586,289.68978062979,1889.00154838064,72.4472392344895,518.524447277871,3.71620398084,2.55554329006071,16.5723204662957,15.177836033044,5.93470010339993,3301.43515908057,99539.1877160214,2247764256.3182874,2040917433.1714551,0,0,0.3993746738329983,0
29.125045720618,0.248008144037001,1318.41377534584,287.97484639276,1866.43434456,71.5834840737213,513.690650688247,3.74720269274805,2.50730519029154,16.972887035707,14.9904643250494,5.95338985472806,3264.34530145336,99871.4814096436,2235872972.4444146,2041479672.2677186,0,0,0.37661909636007784,0
29.1293741553671,0.250210689441443,1303.58253223159,286.415339298428,1844.87582348977,70.7581103524916,509.03242312902,3.77945336371085,2.46538041618019,17.3090783713639,14.7931099717568,5.97147118526499,3229.0195001403,100130.20306652,2223216753.423009,2041756267.5598953,0,0,0.3600015802275944,0
29.1478070710241,0.252367318213326,1290.74694360782,285.301892812684,1826.03534380875,70.0371521624962,505.028620052522,3.80806093581923,2.42875980448582,17.5841486045674,14.6007956359741,5.98833295771776,3198.46854863644,100504.274044763,2216102816.0215077,2041908231.0330193,0,0,0.3482129351913309,0
29.1786787658759,0.254627660140911,1280.04188661441,284.724687837524,1810.10723276839,69.4280083415298,501.763136614415,3.83105720670125,2.39521283942059,17.8063990755249,14.4181202930328,6.0040914737816,3173.09384742769,101136.051280883,2218076227.414748,2042177027.294288,0,0,0.3397823354506254,0
29.2109924356543,0.256927178359912,1270.81758801635,284.598118939845,1796.19508595276,68.8961976523909,499.010682727749,3.85021845699455,2.36346858762233,17.9831669244288,14.2413733317734,6.01912432928509,3151.3674241797,101749.710647942,2222200078.041262,2042622884.2390544,0,0,0.3328546862371254,0
29.2262960202063,0.259169262225805,1262.2172567094,284.757694120241,1783.13690628889,68.3973379960803,496.448779037125,3.86865151587674,2.33387152011943,18.1179019868245,14.0642660466408,6.03366965899819,3131.23963623735,102261.008330542,2225344445.0900035,2043225582.552251,0,0,0.32687737588096616,0
29.2094811634785,0.261261405071748,1253.78006059013,285.076225718127,1770.33168217399,67.9087293210069,493.895367419432,3.88834541398291,2.30726512536579,18.2104339866854,13.8840745417212,6.04770212264525,3111.59660893797,102564.893344885,2224427866.23355,2043932220.0600903,0,0,0.32142504613265516,0
29.1551075917625,0.263167686886543,1245.61376888977,285.491987675976,1757.96253922043,67.4376300451587,491.385237272933,3.90943134012714,2.28488519997689,18.2576063700748,13.7035274235123,6.06089481038088,3092.66578389875,102598.924237311,2218071230.549791,2044684535.5196295,0,0,0.3162568525769663,0
29.0645534828787,0.264928023584919,1238.22333954519,285.962837673017,1746.75218509109,67.0113710994213,489.120599931603,3.92992385835401,2.2671335235862,18.2546653402687,13.5290809745415,6.07290955571661,3075.59331513824,102539.966055248,2210520605.0646977,2045453353.893031,0,0,0.31185858986540316,0
28.9409873845009,0.266447293750336,1232.14693775962,286.432092105291,1737.45659418439,66.6579814737603,487.330598158869,3.94765464032042,2.25334475533535,18.1974634391606,13.3672463138267,6.08359639636254,3061.58615081464,102452.811574396,2203550899.693846,2046226651.772442,0,0,0.3083192030470467,0
28.7883502692346,0.267376293138086,1227.64625774927,286.832125107533,1730.44292400439,66.3910048474866,486.125545173033,3.9633842380262,2.24524142373859,18.0836564426025,13.2221543996248,6.09257551988019,3051.19994416662,101753.877396528,2184689295.440011,2046923647.7915509,0,0,0.3037843093185711,0
28.6140717343544,0.267362398986858,1224.98763955427,287.151534462804,1726.10049784175,66.2259943504029,485.595822065086,3.97903571746166,2.24814624391381,17.9152858356046,13.0990233319395,6.09886882555238,3045.04595395506,100040.650398937,2145593458.7382672,2047420725.247983,0,0,0.2970553919107461,0
28.4311228138357,0.266548134444928,1225.0203955349,287.561205581865,1725.6474177829,66.2108856185992,486.065313800989,3.99138897981938,2.26435791634963,17.7065265165443,13.0092178233336,6.10159234047617,3045.22773873969,98194.7891173105,2106547176.0020754,2047713976.6395214,0,0,0.29086602567223074,0
28.2540057965957,0.265168395868162,1228.7977632257,288.33368261281,1730.57879695315,66.4040307190409,487.953176916384,3.9951473335653,2.29175226427781,17.4803356983777,12.9658959467785,6.10038835809298,3054.39493427334,96460.5353912091,2074511467.0825665,2047837660.016977,0,0,0.2860370779604888,0
28.0920631363069,0.263455847946771,1236.62393786716,289.614410872328,1741.31807020634,66.8221391691134,491.387243882968,3.9878009201597,2.32786834591167,17.2557352153522,12.9747025726637,6.0953213021986,3073.35917591153,94938.514859731,2052184556.0791008,2047866328.0341752,0,0,0.2827882798840809,0
27.9473781974395,0.26157560488854,1247.9172009644,291.365169875694,1757.02900281391,67.4330077173198,496.146682866197,3.96997913313772,2.37010249304404,17.0421064052709,13.0321870669782,6.08692198594626,3100.7381936213,93697.2293444646,2040242403.301973,2047900556.2667153,0,0,0.281055239837656,0
27.8168638180714,0.259592183790494,1261.59174658769,293.422658325586,1776.16608484321,68.177014292288,501.804711257222,3.94471564995564,2.41631839079354,16.8378750384557,13.1294114264189,6.0759079315195,3133.88857339197,92600.4537795083,2034172697.9301074,2047974999.1317828,0,0,0.2800741296759605,0
27.6954898900129,0.257559341893164,1276.50586110592,295.586123299896,1797.11282614209,68.9919044187013,507.90284717058,3.91554748499757,2.46517886926096,16.6340096511554,13.2561723840747,6.06292739840766,3170.01137300589,91598.9177819733,2031229544.6409335,2048092332.827832,0,0,0.279363816927762,0
27.5791879739283,0.255506762142032,1291.81340640278,297.694489882158,1818.67561262122,69.8317682773627,514.094491957116,3.88518052967225,2.51587672105702,16.4214093498769,13.4043506561909,6.04844825142495,3207.02313787504,90611.0586568915,2028366400.7294648,2048181441.5169191,0,0,0.2784548851060081,0
27.466526514954,0.253433933076282,1307.06854587504,299.651827394707,1840.22873980686,70.6726090393864,520.189830328721,3.85521548951259,2.56836650569968,16.1950782237566,13.5690820486139,6.03268150527416,3243.81655871098,89560.2497536655,2023182086.5423737,2048101573.7077873,0,0,0.2770257403860569,0
27.3594153171802,0.251339840079241,1322.19875212197,301.425862960838,1861.67433595721,71.5107585145802,526.150168877041,3.82581917167861,2.6225279021427,15.9544353095295,13.7487457383766,6.01570154406854,3280.1980636591,88560.5231261282,2018101661.3076031,2047814669.5151088,0,0,0.27545677087114095,0
27.2621094890305,0.24921691522137,1337.34130505851,303.024273746204,1883.20977083562,72.3538925880977,532.024139424454,3.79639051498649,2.67769558346964,15.7014262142583,13.9436634213169,5.99757023522626,3316.49083449798,87659.0063426417,2014405082.4323902,2047339737.1529255,0,0,0.27398103189718964,0
27.1784401454329,0.24706801256081,1352.59859536554,304.461130442896,1904.97925644187,73.2075687957437,537.848951397903,3.76638247895387,2.73291059781886,15.4387574978695,14.153863898013,5.97840897986117,3352.93987603674,86924.2189257209,2013882632.3800826,2046730684.9010155,0,0,0.27288818112558844,0
27.1099641317469,0.24490431308938,1367.90370455195,305.737993514982,1926.88317629739,74.0678259560963,543.597254691075,3.73568930956262,2.78672077839643,15.1690001206386,14.3777321623646,5.95849187815646,3389.3861621712,86430.2877804787,2018318307.3622646,2046065209.1941204,0,0,0.27244293565899846,0
27.0561881133501,0.242728989934418,1382.96350386751,306.821650609561,1948.50368595937,74.918443183306,549.150434115269,3.70518837023765,2.83806080670816,14.8925319160869,14.611262634214,5.93815310833384,3425.12154461771,86072.7048945778,2025052796.0300593,2045389187.6411657,0,0,0.27419492725677014,0
27.0157334239054,0.240552816698353,1397.32469677591,307.641885544874,1969.20317340316,75.7348456622616,554.322742125842,3.67633171398692,2.88685107989735,14.6065681451401,14.848593940486,5.91767477283613,3459.04360138262,85791.2415218192,2032162703.7459326,2044724685.1300266,0,0,0.2898889388969445,0
26.9871755596572,0.238386827957822,1410.28699866777,308.068838708494,1987.99833453112,76.479166242973,558.832332155022,3.65082114354321,2.9331045636413,14.3075782086217,15.0840647763113,5.89731813515623,3489.43793331643,85615.7450046273,2039468022.161645,2044161038.4117231,0,0,0.3288616513685894,0
26.9693441262658,0.236242065650573,1420.67051165487,307.87314273347,2003.22512543056,77.087153008283,562.212804720901,3.63151281484352,2.97613408574747,13.9943592018813,15.3131307624402,5.87739295391937,3513.40616341545,85605.310662033,2046838584.15504,2043856889.007142,0,0,0.3798151309294844,0
26.9614858156566,0.234126993161756,1427.69169388983,306.908737798016,2013.77446538799,77.5157087743514,564.155968684646,3.62065163038447,3.01511047653223,13.6689452610547,15.5318324559048,5.8582078276135,3529.02515864804,85688.0304225313,2051555458.5823233,2043828581.0164938,0,0,0.42500795003823516,0
26.9633711019104,0.23202989183634,1431.43001341739,305.194467265088,2019.7547881492,77.7685605444583,564.695521586871,3.61827926486649,3.04987455879964,13.3356041018645,15.7365422735965,5.83997844644497,3536.49025604018,85816.9494942842,2052616993.0684211,2044024271.9934912,0,0,0.45508782108766793,0
26.9750657461563,0.229918669820174,1432.5948605794,302.86285106122,2022.16512238582,77.8838501388414,564.116571719832,3.62276834866981,3.08096933500615,12.9989423346898,15.9247116027214,5.82278931199021,3537.54113000726,85929.8560472903,2049477938.2684767,2044336681.0185928,0,0,0.46980140548909904,0
26.9961490088475,0.227757779826977,1432.15126334385,300.09314746111,2022.36547368039,77.9138769606774,562.806871933514,3.63184221774851,3.10963577713738,12.66268248067,16.0956564232368,5.8065499185605,3534.54477248761,85956.8440789391,2041768548.5621445,2044614825.3401756,0,0,0.4736435222853994,0
27.0242493290849,0.225526944832517,1431.00506635364,297.060651155533,2021.6265315817,77.9077559773677,561.132142839815,3.64312120459511,3.13696815069128,12.3315398014474,16.2510455977784,5.79107874621691,3529.72401794067,85959.1787395098,2032200190.988937,2044796599.7601988,0,0,0.47239443017989396,0
