S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.5687904255035,0.268065724535458,1288.45037826403,306.072116229437,1898.05049368345,55.4472084443265,643.326968401773,4.40833533864661,1.70648517238207,19.8113124979317,7.17512428475485,6.59438041726171,3347.92280192905,88762.0346618434,2067734049.3321974,3347.92280192905,4219.184021173055,367.18163428351977,1.70648517238207,673.8547197102896,2195115958.6051536,0,0,0.3856028282572961,0
27.6438206650525,0.264758959856454,1299.27609235995,305.430145935937,1914.75714668057,55.9407079662745,647.948502487407,4.39004917025321,1.73158462606196,19.5789670648198,7.30456563838822,6.58190977925399,3373.87413838632,88720.918347961,2074571169.429275,3373.87413838632,4251.261175055048,366.9787304471783,1.73158462606196,678.7123883648262,2195651695.113255,0,0,0.38562981008197783,0
27.7088318640497,0.261474943258538,1309.8301119621,304.646120558077,1931.10007071674,56.423880809495,652.364678216036,4.37113320309947,1.75297084108761,19.3265472211925,7.43838902754451,6.56962765891319,3399.05366201559,88873.1300063424,2085244877.3319945,3399.05366201559,4282.335169069756,366.61299417199484,1.75297084108761,683.4012837160562,2196361981.137018,0,0,0.386482920518291,0
27.7626329456161,0.258206975858972,1319.27716986088,303.565938546171,1945.84674787016,56.8602092495101,656.134411685725,4.35449815010281,1.77075633922321,19.0487818289718,7.57137150104151,6.55763923127968,3421.30736714949,89071.2064915228,2095118355.7427268,3421.30736714949,4309.705317133921,365.8943260140433,1.77075633922321,687.4895512057484,2197250881.2825494,0,0,0.3875449511643505,0
27.8034973878193,0.254962732151472,1326.94121123641,302.059544560596,1958.00559560881,57.2202553180411,658.89845449142,4.3424070698319,1.78571810755018,18.7416488276203,7.6985588593782,6.54596743336866,3438.89203242418,89200.3218666562,2100490044.8635533,3438.89203242418,4331.183521335248,364.6643500671592,1.78571810755018,690.6272170693892,2198285058.3590593,0,0,0.3930727368311477,0
27.8307969336856,0.251744228989939,1332.63376375766,300.089002835254,1967.30585370344,57.4959601355003,660.553397883186,4.33578642157365,1.79904094438318,18.4043895601455,7.81743003389137,6.53453403343246,3451.32375149756,89156.8217693178,2098623804.0578969,3451.32375149756,4346.160519477717,362.87781959316027,1.79904094438318,692.7168854621502,2199416026.1973805,0,0,0.41212027359598397,0
27.8473735437453,0.248562431929914,1336.68676970047,297.720350243005,1974.24074512879,57.7020335308646,661.273828098477,4.33367821061061,1.8115347977403,18.0405335206454,7.928546932931,6.52324381023695,3459.46502541825,89073.0432538667,2093137539.8525012,3459.46502541825,4355.719662677282,360.6161397689162,1.8115347977403,693.932047723104,2200613528.5679936,0,0,0.44730110799649236,0
27.8599340713917,0.245410775542351,1339.71564482044,295.080337894536,1979.71604313852,57.8655725327774,661.389343135195,4.33418898780691,1.82327341252351,17.6565201181694,8.03446565826397,6.51205227034633,3464.91370379307,89012.8830397208,2086474539.5733733,3464.91370379307,4361.8722863684025,358.033972410435,1.82327341252351,694.5947576930129,2201860899.597013,0,0,0.491567942901659,0
27.8759343589135,0.242273529649489,1342.23265683753,292.27885372932,1984.48210470168,58.0091491097675,661.177674470844,4.33601701792412,1.83446078763304,17.258490751306,8.13761568273605,6.50089904494226,3469.00190261543,88903.2781278923,2077717561.8859527,3469.00190261543,4366.298646737704,355.2648014206701,1.83446078763304,694.9741353196695,2203124237.8037405,0,0,0.5353802445514226,0
27.8999472698867,0.239141497059129,1344.33182214659,289.340519945591,1988.67051667873,58.1369811355223,660.701218159077,4.33911590517815,1.84585445408133,16.8518353004487,8.23935660419901,6.48967637799871,3471.97887644498,88643.3990355894,2064701840.440099,3471.97887644498,4369.320146832456,352.3414323635245,1.84585445408133,695.1219200345282,2204341341.120381,0,0,0.570750307427988,0
27.9316479498395,0.236024364411453,1345.94019610733,286.251905617304,1992.16435590123,58.24560407049,659.935117146737,4.34357172267376,1.85785889099999,16.4451702261006,8.3408063925835,6.4783286979785,3473.65610984839,88345.7141822317,2049999239.9417229,3473.65610984839,4370.704851157342,349.25626265146803,1.85785889099999,695.001350232674,2205487075.3634887,0,0,0.5936244983600449,0
27.9666299269004,0.23291528679789,1347.20936556671,283.039621662177,1995.17705048794,58.3408848446049,658.96378281774,4.34879258817933,1.87010902110802,16.0517831630955,8.44354747638352,6.46688646518855,3474.41610906587,88062.2602302866,2035073132.5076146,3474.41610906587,4370.93025059287,346.05465383859166,1.87010902110802,694.6889294118092,2206559400.923435,0,0,0.6047626251911521,0
27.9996373595987,0.22979488649884,1348.3792388546,279.74700461034,1998.05423064443,58.4325140323548,657.910924924392,4.35422121611771,1.88235480645355,15.6842809386926,8.54895994211671,6.45536273406672,3474.86669378853,87745.7590202441,2019201705.6282163,3474.86669378853,4370.753345312214,342.8012071074684,1.88235480645355,694.3056638824804,2207560063.034724,0,0,0.6073875653386211,0
28.0273973267238,0.226648872159238,1349.61769007727,276.409301263158,2001.03968941531,58.5273820427604,656.859325165483,4.35967979086433,1.89493113470154,15.3496613333245,8.65777682002633,6.4436991783592,3475.43645184531,87328.6977280478,2001112371.4726703,3475.43645184531,4370.707434162865,339.54376568508314,1.89493113470154,693.9370587572466,2208489013.9346433,0,0,0.6049550046819472,0
28.0498662654548,0.223483925229966,1351.04496634948,273.064978237606,2004.31280662451,58.6307219951142,655.866000273804,4.36487007782617,1.90824209546165,15.0491221278671,8.77060580241533,6.43181667135925,3476.44550676012,86880.6270651281,1982633888.4398644,3476.44550676012,4371.192823671199,336.3248021483562,1.90824209546165,693.6483071861975,2209352152.9426827,0,0,0.6008263102535891,0
28.0697032457196,0.220320351092477,1352.76572781479,269.761163041842,2008.03464900127,58.7473874500891,654.980143140136,4.36937000917125,1.92236239013665,14.7804360439994,8.88833560954773,6.41965738656187,3478.18721870738,86438.9296555331,1964833922.089428,3478.18721870738,4372.579094044939,333.19042976315586,1.92236239013665,693.5006721542775,2210156358.4051175,0,0,0.5968159970992589,0
28.0903996864611,0.217199819527652,1354.80642030378,266.533590199392,2012.24925740421,58.878774644727,654.216687322729,4.37229547697861,1.93619760776289,14.5407603812325,9.01181649271217,6.4073199455795,3480.75828036799,86329.7427221234,1955200534.4771879,3480.75828036799,4374.992329380827,330.1715846803103,1.93619760776289,693.5169829602132,2210907654.0841584,0,0,0.5957124726328326,0
28.1150159002772,0.214188120955422,1356.94797055832,263.377964765662,2016.62851104273,59.0151391032629,653.483159188115,4.3725076922615,1.94623028151084,14.3289161394342,9.14063729769096,6.39529386940627,3483.63027777381,87003.6858629544,1963606582.9963603,3483.63027777381,4377.781948679322,327.2511739917502,1.94623028151084,693.5972043684992,2211596557.9499617,0,0,0.6005330160421181,0
28.1464670850173,0.211346227164054,1358.39523415567,260.207920335682,2019.98204471763,59.1213538144185,652.418603754692,4.3716927060753,1.94928390008174,14.1434531992306,9.27002329916903,6.38422855299798,3484.81768872903,88013.9697152301,1978862291.8079293,3484.81768872903,4378.482970090274,324.3060457899855,1.94928390008174,693.3548771666619,2212206184.4025483,0,0,0.6076899802193427,0
28.187818336103,0.208748184093451,1357.86145389996,256.880662437378,2020.38533346218,59.1408367436116,650.44016608485,4.37371884680415,1.94462105270316,13.9811087559784,9.39017048400886,6.37470564139677,3481.10776325489,89077.6152017743,1992941769.6470656,3481.10776325489,4373.105019148176,321.1332343214399,1.94462105270316,692.1646100022153,2212730861.9181075,0,0,0.6144953196522379,0
28.2414556355171,0.206498911114988,1354.44287014088,253.331193349403,2016.48079180489,59.0336098201944,647.171228388197,4.38059030468801,1.93141467956346,13.8403703108802,9.49124259153425,6.36738115597651,3470.28463086331,90417.4713064083,2009679802.9693086,3470.28463086331,4358.907648050196,317.62267679451674,1.93141467956346,689.6021179681842,2213259372.937895,0,0,0.6219309862956095,0
28.3085537378189,0.204829237677149,1348.03419058455,249.627189201881,2008.09872872607,58.7944105425992,642.645153956405,4.39083162441871,1.90675945252756,13.7321558942997,9.56690317356473,6.36310466783883,3452.18199491082,92406.2362385143,2037156153.3010304,3452.18199491082,4335.713055987002,313.84027838894946,1.90675945252756,685.6518120516566,2213988842.1624827,0,0,0.6323373877476692,0
28.3889604448855,0.204227640882802,1338.80814610286,245.896061300119,1995.48976402839,58.4303006034352,637.092138248225,4.40206336431827,1.86758907541043,13.7058915236533,9.61237159613813,6.36283090376845,3427.39605399698,94648.5551878234,2066886134.572059,3427.39605399698,4304.309598368797,309.95962655035726,1.86758907541043,680.4578788976621,2214981885.4497013,0,0,0.642908606105814,0
28.4808478894383,0.205519872367059,1326.89209240723,242.279542797631,1978.84639980615,57.946746926415,630.812393860781,4.41106308139375,1.81346455397451,13.862792625907,9.62173790778323,6.3674520440989,3396.48772856692,96937.9226143348,2094965257.10105,3396.48772856692,4265.463543560012,306.21653214152025,1.81346455397451,674.1705400039691,2216219326.712412,0,0,0.6520668596746994,0
28.5814054474198,0.209866940426594,1312.21866830389,238.87763865492,1958.07264169855,57.340671889616,624.029713611541,4.41285504789517,1.74664769307586,14.3157808764885,9.58799100398002,6.37763999517069,3359.52624576768,99632.2964400655,2129524999.211311,3359.52624576768,4219.330606546363,302.81017503618483,1.74664769307586,666.8437726547693,2215617107.3194885,0,0,0.6583018639405847,0
28.6904712001312,0.218769620197951,1294.01581652365,235.733786116103,1931.99241622381,56.5765228757808,616.519396016684,4.4046919888207,1.66974685212972,15.1310731630311,9.50359020720089,6.39382815447255,3314.73504983813,103106.01760706,2177631923.5217657,3314.73504983813,4163.747178576357,299.8028922478736,1.66974685212972,658.1584560108184,2215050440.6810346,0,0,0.6532895183949471,0
28.817015670937,0.233938070911793,1270.9952946468,233.130172187466,1898.5592500432,55.5912053409831,607.570938942373,4.39156329821732,1.5859505587607,16.2783112073984,9.35990581674406,6.41594199531531,3259.02609621549,106740.852899773,2224934363.919957,3259.02609621549,4094.8978149026707,297.345971747378,1.5859505587607,647.5369482597024,2214434553.280062,0,0,0.6294962772129679,0
28.9788466704451,0.25790375173422,1242.35170553467,231.744115548742,1856.33907783323,54.3378326714797,596.47317891721,4.38145434622277,1.49913285365269,17.6274545149287,9.15044337961713,6.44326162506306,3190.53742188374,110257.688955155,2266017618.099376,3190.53742188374,4010.482660927511,295.87251931037844,1.49913285365269,634.6450253921606,2213753800.9188724,0,0,0.5931861040140152,0
29.1882900251795,0.292100568467385,1208.93683561,232.215406205082,1806.42154353302,52.8452317430628,583.260365603466,4.38209617363256,1.41511830919907,19.0171360623236,8.87948300066362,6.47413892682756,3111.41893842642,112463.981785595,2279110040.8137174,3111.41893842642,3913.1597732882774,295.8426335361829,1.41511830919907,619.9081190956836,2212900794.001625,0,0,0.5493492595039845,0
29.4357429971525,0.332193269237511,1173.97667329546,234.666007828866,1753.65184315684,51.2571511507631,569.193616726203,4.39969540722577,1.34248455613384,20.3190581141767,8.5695170071151,6.50571319872046,3029.44812267063,112646.395243045,2254832841.7661953,3029.44812267063,3812.513228424522,297.41633819034985,1.34248455613384,604.7931508123013,2211750185.886648,0,0,0.5050660049276495,0
29.6872775226433,0.370118525883628,1142.20518987448,238.716247683519,1705.31666789084,49.7924422126077,556.384400809032,4.42966579719156,1.28541888622625,21.4670588260903,8.2563296868861,6.53517646807706,2955.94263673297,112227.779554394,2226993294.6951275,2955.94263673297,3722.472344519005,300.4490011334681,1.28541888622625,591.415099062221,2210326376.0407586,0,0,0.47058816845989226,0
29.9047555760399,0.398479821613899,1117.31906715788,243.846134170581,1667.17583463603,48.624952109814,546.539936546096,4.4625158193013,1.2432916822856,22.4444120780494,7.97097057250141,6.56072737672525,2899.67343738661,111527.306577311,2204698837.419846,2899.67343738661,3653.809160018055,304.6618156490594,1.2432916822856,581.399519855195,2208665504.566151,0,0,0.444439000090785,0
30.0676797782438,0.412907781474562,1100.43391794641,249.639467549877,1641.03792327724,47.8105557618444,540.188937176495,4.49475518005348,1.21607750936866,23.2547088797925,7.72863187841374,6.58141818115804,2863.16783016964,110162.7458625,2180215702.6449003,2863.16783016964,3609.591389271585,309.74635973190584,1.21607750936866,575.1916995624211,2206699392.7587576,0,0,0.4224022990530014,0
30.1752162277974,0.413317064011128,1090.97172278666,255.821813602686,1626.0910912484,47.3267185675749,537.09553113579,4.52665631234143,1.20441330570061,23.9045200076921,7.53343481899914,6.59693554359879,2844.8907266975,107982.123651208,2148584710.7116027,2844.8907266975,3587.8954106329193,315.4307220878498,1.20441330570061,572.4768510855802,2204310422.274935,0,0,0.40276143568482636,0
30.2365523235019,0.405150388842607,1088.16083096977,262.219813734488,1621.19659107895,47.1408734436451,536.975657320466,4.55397916906958,1.20697026959426,24.4002672205014,7.38691278264139,6.60751611709208,2842.90412696727,105678.578268486,2121567540.0481596,2842.90412696727,3586.3354692596636,321.5231070430393,1.20697026959426,572.8782590547368,2201525489.7345777,0,0,0.3873816487649846,0
30.2622113118407,0.393203787394239,1091.36759451161,268.719178522968,1625.41139329311,47.2259505568148,539.626022968528,4.57151800419354,1.22074773641229,24.7513654948826,7.28972659820162,6.61372105056023,2855.64818455161,103453.203637706,2101710774.911061,2855.64818455161,3603.005554952266,327.89543379962055,1.22074773641229,576.0986699458347,2198418906.9106708,0,0,0.3761014259659672,0
30.260445976693,0.381024876289682,1099.68226710246,275.249305244659,1637.36601541492,47.5416447286945,544.682211902604,4.57632943940961,1.24234107564851,24.9730429962038,7.23921927548734,6.61627339414922,2880.89457035553,101708.710779218,2095838024.1874676,2880.89457035553,3635.1629152463192,334.449218878758,1.24234107564851,581.7132531008674,2195252281.2869997,0,0,0.3693328986675,0
30.2360865327732,0.370536669597044,1111.78615049419,281.762540532565,1655.06352698301,48.0284763806238,551.549089682391,4.56774572514014,1.26763296515702,25.0838638496733,7.2286977620033,6.61611042764199,2915.40248628731,100716.420675391,2108305842.3018835,2915.40248628731,3678.79640727515,341.0870097117609,1.26763296515702,589.1007207011262,2192400722.33523,0,0,0.3669778080197096,0
30.1896223403807,0.361104181687547,1125.89519890741,288.116159964749,1675.81277728234,48.6066382127083,559.364749690306,4.55093914645189,1.29373265784374,25.0958608642224,7.24774277715536,6.61407791108262,2954.70491205146,99985.2877965446,2127014251.3147583,2954.70491205146,3728.3462505795815,347.5933176975886,1.29373265784374,597.3896740292406,2189939220.1902666,0,0,0.3662227666951084,0
30.1185836187455,0.352483816647442,1140.1445485078,294.064613086111,1696.81561482633,49.1937303721745,567.193511522107,4.53265465745257,1.31952106693403,25.0124736629824,7.28461491340922,6.61076957324979,2994.05386492599,99384.6865242752,2146697415.0014942,2994.05386492599,3777.883085749915,353.64710801767467,1.31952106693403,605.6409312714304,2187823828.399883,0,0,0.3657245250931263,0
30.0214648895755,0.344548284676217,1153.30020041089,299.403832452216,1716.22843320048,49.7357419164296,574.400798354545,4.51737819106293,1.34472728600107,24.8370257821207,7.33042170990326,6.60655269661157,3030.27482437361,98681.2677979561,2160514237.7028785,3030.27482437361,3823.435019508812,358.9996596691006,1.34472728600107,613.2210390826576,2185871261.977596,0,0,0.36412368367289305,0
29.9009668037433,0.337269514744472,1164.99324466528,304.054126856458,1733.51015298403,50.2170706557347,580.786121723897,4.50700268759756,1.37009740054578,24.5812160101609,7.38086010688052,6.60152334266068,3062.40790210719,97694.1427325119,2163857732.0539217,3062.40790210719,3863.7989532038873,363.57070659838917,1.37009740054578,619.9359185264428,2183807653.3402867,0,0,0.36067267062270164,0
29.7651991343493,0.331115455854993,1175.62402644572,308.093568260188,1749.274752799,50.6559454132992,586.557528054821,4.499149146126,1.39593342916096,24.2713903146835,7.43604360968416,6.59573667751304,3091.50820830039,96760.0662908538,2164876655.879658,3091.50820830039,3900.3021355632327,367.4794480719521,1.39593342916096,625.9984629704484,2181556959.9489245,0,0,0.3568596176220226,0
29.6251012876758,0.326086356059321,1185.88122564436,311.691265060689,1764.56625669086,51.0830443335668,592.091723126211,4.4903488151361,1.42156407842377,23.9433533187858,7.4980550501781,6.58934863126393,3119.41651979863,95972.6777756108,2167107037.8900948,3119.41651979863,3935.2647024994217,370.95250867517603,1.42156407842377,631.7847734088338,2179138837.334616,0,0,0.3533685829932523,0
29.489345847586,0.322067423836316,1196.15458114515,314.98352492831,1779.97211590467,51.5154915330257,597.618233376865,4.47851982152557,1.44596082793482,23.6275519791123,7.5675447443771,6.58260971376711,3147.21154231757,95492.9220131103,2175226270.8849306,3147.21154231757,3970.055360159443,374.16490545867856,1.44596082793482,637.5207414753856,2176674269.5447536,0,0,0.35100315640608787,0
29.3624819176172,0.318863480468313,1206.33791699529,318.016270781623,1795.31984196381,51.9479821894082,603.104782175995,4.46326020557168,1.46754384684533,23.3388035585267,7.64236203817954,6.57590791963851,3174.66801102148,95457.9756964668,2192647305.719486,3174.66801102148,4004.4081395042117,377.16689391046907,1.46754384684533,643.1694830212418,2174353472.772702,0,0,0.3502727984981203,0
29.2479607976767,0.316001659335979,1215.84717096933,320.712410681017,1809.69953039224,52.3537125320097,608.246239809803,4.44721635977275,1.48535586022335,23.0708429250611,7.7174188082587,6.56958722632977,3200.26034093037,95592.4043189902,2212405418.120395,3200.26034093037,4036.423026841412,379.8501906631091,1.48535586022335,648.4259841139204,2172234234.177715,0,0,0.3500008256052351,0
29.1505887043242,0.313266036775762,1223.91346705742,322.910563087511,1821.90983100196,52.6975942883382,612.612108111071,4.43396122233318,1.49957481487531,22.8007752139608,7.78633041946079,6.56382482576237,3221.91502484409,95781.9718807386,2230587462.2079387,3221.91502484409,4063.5074182874,382.0036779097857,1.49957481487531,652.8664499633866,2170300429.5786433,0,0,0.34954920278759005,0
29.0748656340518,0.310649083657072,1230.05281649558,324.481952347922,1831.18443861599,52.9573656105947,615.913678906109,4.42544660649485,1.51058647398875,22.5058120816202,7.84442088630041,6.55869679150559,3238.28658204139,95999.2958028895,2245608172.3294873,3238.28658204139,4083.9757666939045,383.46155884753375,1.51058647398875,656.2109114784142,2168474467.451348,0,0,0.3486880358008289,0
29.0229025928261,0.308238407914228,1234.22348957236,325.398102882557,1837.44640694674,53.1308087700574,618.107552661322,4.42177394850985,1.51873243042216,22.1776412419044,7.88990830769501,6.55421291477056,3249.22481192311,96231.4496107349,2256988124.2656283,3249.22481192311,4097.637501833777,384.18749742221115,1.51873243042216,658.4240820495853,2166637443.0182033,0,0,0.3473888855376911,0
28.994327297047,0.306146120956701,1236.68322962331,325.729584582781,1841.09777068567,53.2293397682478,619.331472447523,4.42185216745104,1.52433937177136,21.8289411275996,7.92317450097021,6.55035943990943,3255.43227672909,96469.191030901,2264994757.0610895,3255.43227672909,4105.371870525535,384.2721202829046,1.52433937177136,659.6504067432659,2164737987.2821164,0,0,0.34574071676003454,0
28.9874635609633,0.304392415492435,1237.80049739713,325.605624958397,1842.72483971473,53.269392002604,619.800902136799,4.4243421906226,1.52773281792823,21.4876585112707,7.94558145387683,6.54712809689742,3257.95623332171,96706.8721106283,2270321043.1561317,3257.95623332171,4108.4931121861155,383.8803949420253,1.52773281792823,660.110385129923,2165112982.268145,0,0,0.3438829807860994,0
29.0003682435456,0.30295099717774,1237.92378242707,325.156581900768,1842.88036231875,53.2664307587593,619.725187108493,4.42811917075616,1.52913415238787,21.180305697917,7.95862985460485,6.54452236750291,3257.79492322786,96985.4423107354,2274739168.7084155,3257.79492322786,4108.255663754563,383.175718703716,1.52913415238787,660.0154386672671,2165523246.754752,0,0,0.34211521540083406,0
29.0306321612804,0.301845291773008,1237.28439857686,324.462101157059,1841.92471347103,53.2306875747102,619.249745325973,4.43232333190336,1.52855250617602,20.9196514898591,7.96346673446397,6.54256840353852,3255.60376323927,97342.5090518211,2279629990.5796204,3255.60376323927,4105.4841235586855,382.2554283554179,1.52855250617602,659.5041702777021,2166048921.4740434,0,0,0.3406750702872944,0
29.0736195956327,0.301102338512566,1235.95092837331,323.515778864925,1839.96037655698,53.1654661279041,618.440226659062,4.43660808295951,1.52603173301437,20.7019288681996,7.96064372797823,6.54130502464404,3251.56445184458,97709.5631008075,2283417306.5610123,3251.56445184458,4100.407498516326,381.1136560430526,1.52603173301437,658.614416249967,2166688539.8450856,0,0,0.33935662577096465,0
29.122270053997,0.300631565453092,1233.90980882616,322.250872538585,1836.96084260691,53.0707462084489,617.32696677686,4.44111889704945,1.52175228628946,20.5126392402608,7.95040135751188,6.54077004129325,3245.61110120112,98058.6351842166,2285186572.889796,3245.61110120112,4092.942138576414,379.6748134991163,1.52175228628946,657.3303438122199,2167404810.6479983,0,0,0.33805780985181333,0
29.1701782601451,0.30021207186745,1231.21553420023,320.616980920824,1833.00327177404,52.9495128107961,615.962620749484,4.44692712256306,1.51673922240689,20.336978443774,7.93342234935419,6.5408501094724,3237.85090896888,98086.411663288,2277750175.6582875,3237.85090896888,4083.2183107873866,377.88152007561484,1.51673922240689,655.6698414750665,2168032964.6288514,0,0,0.3357584287711525,0
29.214897253098,0.299832037384994,1228.19252164108,318.668001336961,1828.5718129004,52.8162468416852,614.517374201515,4.4546232761934,1.5133199850315,20.1718737838997,7.91224517220416,6.54116673644089,3229.12040553373,97541.7778053004,2255865093.411204,3229.12040553373,4072.2806862121242,375.7971000085694,1.5133199850315,653.8002081506146,2168301259.4498515,0,0,0.3317300949250364,0
29.2601453229334,0.299952564312952,1225.64279023449,316.657717861705,1824.85284430702,52.7052429568384,613.418373226608,4.46080824409028,1.51272603568807,20.0412807280272,7.89267299839611,6.54142326424998,3221.57089482534,96856.4174043039,2231279719.0967746,3221.57089482534,4062.8370664739077,373.7183226965542,1.51272603568807,652.1640035193118,2168156435.108531,0,0,0.3276774205349207,0
29.3138784784527,0.300803734893358,1224.5511888595,314.957980077496,1823.29017386798,52.6578293352382,613.213342364268,4.4610736233125,1.51443742061346,19.9905444401339,7.88190868457661,6.54157935752468,3217.89065025104,96173.4174416836,2209511662.2991934,3217.89065025104,4058.285196717828,372.0796865253439,1.51443742061346,651.3218054336191,2167651626.165626,0,0,0.3243113441337109,0
29.3826549791295,0.302506115868976,1225.45113017352,313.832563045024,1824.65153304202,52.6956250213595,614.220120658026,4.45255402467295,1.5169630487137,20.0573057084336,7.88446921419899,6.54180244106019,3219.58154287656,95880.5431871534,2200806234.6852446,3219.58154287656,4060.536133034948,371.1856590082211,1.5169630487137,651.5942413961466,2166916180.0283504,0,0,0.3230073625733519,0
29.4667325848117,0.305146227978195,1228.11047705617,313.332768323894,1828.56512455518,52.807177716582,616.34637286483,4.43438629448442,1.51738680832617,20.2525957335238,7.89987663437895,6.54254472918297,3226.10609956677,96330.0056198783,2213133660.298936,3226.10609956677,4068.9337993294457,371.08033423209673,1.51738680832617,652.8847739193842,2166122844.210585,0,0,0.324783845212388,0
29.5547724468639,0.308257121381433,1231.41709083465,313.282712758596,1833.35441649839,52.9432737415685,619.00123360573,4.41112011919636,1.51404261619805,20.5503548335785,7.92171249238536,6.54416754261938,3234.58407668028,96971.5282795519,2232179976.0115013,3234.58407668028,4079.86175700718,371.517265167934,1.51404261619805,654.6164949545027,2165357716.9542494,0,0,0.32739493154402255,0
29.6245119497668,0.311488346430849,1233.8257652458,313.382782320466,1836.71014273039,53.0364993260806,621.320513782209,4.38961613399667,1.50753437648287,20.8931323916299,7.94019092099484,6.54672376263179,3240.96538701879,97604.1652179251,2250717772.0842047,3240.96538701879,4088.211703701143,372.0830986358676,1.50753437648287,655.9690135096205,2164651218.0431986,0,0,0.32967477344536306,0
29.654788904957,0.314784964029919,1234.31063796856,313.41161035203,1837.11006509568,53.0424590853739,622.700146522048,4.37397801354423,1.49868467344169,21.2234821852568,7.94807833732753,6.55013435535691,3242.53633446352,98184.400131634,2265830276.260316,3242.53633446352,4090.544492892679,372.46382162906605,1.49868467344169,656.3877130907284,2163956888.0926385,0,0,0.3311475863737488,0
29.6386405591162,0.318189054014187,1232.73032199725,313.30372563457,1834.35951084441,52.9555252434289,623.017817060943,4.36492591521643,1.48813282298572,21.5092230670937,7.94325174007751,6.55423800023293,3238.8874019452,98695.54027785,2276645341.2099247,3238.8874019452,4086.323730393732,372.5604623768289,1.48813282298572,655.7820348963659,2163182583.791542,0,0,0.3317113822594833,0
29.5919809945914,0.321724883777509,1229.54090051394,313.093158069226,1829.15715319381,52.7961927107253,622.491548643167,4.36106407476307,1.47635070660352,21.7481233960885,7.92722716827376,6.5588515526092,3231.16697926807,99188.0079524965,2284861434.5288215,3231.16697926807,4076.992659009237,372.42732906550816,1.47635070660352,654.3760464842225,2162324050.09846,0,0,0.3316956966918945,0
29.5479884341611,0.325391873565711,1225.36174833286,312.838411333592,1822.44241569991,52.5920134723192,621.443842336962,4.36042975492095,1.46368511166581,21.956242036445,7.9025869418801,6.5638209872136,3220.95091577234,99680.3130079392,2291761003.2425785,3220.95091577234,4064.5518114833703,372.16857395221064,1.46368511166581,652.4809532489035,2161421447.8525033,0,0,0.33138821255768297,0
29.5364871736246,0.328944165219443,1220.68846773272,312.584928390887,1814.96647944832,52.3650571871246,620.136559599175,4.36221413846417,1.45103038383427,22.150290726252,7.8713819577629,6.56895160128511,3209.50095727041,99969.6933490707,2293396639.3942194,3209.50095727041,4050.6069236970707,371.8702538522267,1.45103038383427,650.3461302729892,2160611407.6946135,0,0,0.3303231152518272,0
29.567858568338,0.331822599099818,1215.90257099555,312.365189436863,1807.31398817902,52.1324021358644,618.761127512032,4.36686845323241,1.44010095754786,22.3386614461004,7.83558319799141,6.57392550268025,3197.78624570223,99883.3507064881,2286371803.8674893,3197.78624570223,4036.3749594267674,371.59157089128007,1.44010095754786,648.1619821091815,2160055725.682467,0,0,0.3281085466237068,0
29.628534539423,0.333720285523928,1211.50920269082,312.239876374298,1800.2649218406,51.9162275842922,617.555984915766,4.37354313066063,1.4319096781124,22.5256717104619,7.79850037752677,6.57843912690405,3187.09906748434,99701.7335880608,2277876503.70545,3187.09906748434,4023.448468230723,371.419270491105,1.4319096781124,646.1829400633069,2159771045.1855316,0,0,0.3258329677448463,0
29.6910170910424,0.334566365538404,1208.09036543269,312.292152190483,1794.71996170199,51.7416849051516,616.788619769154,4.38037736139446,1.42637949193897,22.7163297599926,7.76420781680069,6.58228505670182,3178.93533573217,99500.9365387876,2270526687.0950356,3178.93533573217,4013.6583674560497,371.46491965484836,1.42637949193897,644.7042409055534,2159721929.4583983,0,0,0.32388277302770613,0
29.7322076028355,0.334615814636943,1205.95392579487,312.566530459797,1791.15982531106,51.621896676751,616.593153101605,4.3857402031404,1.42310501933033,22.914380581631,7.73536962255424,6.58536611744003,3174.08597086833,99373.4464413138,2266886677.3455687,3174.08597086833,4007.962154761555,371.788890791499,1.42310501933033,643.8815078391742,2159847942.667618,0,0,0.32260684578782084,0
29.7424834038666,0.334196806921722,1205.00805664541,313.043063771297,1789.44798437945,51.5527740004789,616.919173358574,4.38878233091348,1.42130208261151,23.1186922569256,7.71235996974295,6.58775681581419,3172.30978888234,99392.8133317317,2268463475.370881,3172.30978888234,4006.0477323659984,372.366737938963,1.42130208261151,643.6658994444103,2160089456.6271806,0,0,0.3221723572306299,0
29.7231224306038,0.333336368296455,1204.845270332,313.628733961995,1788.96170710398,51.5171896546525,617.56859633473,4.39041762578851,1.42042660122582,23.3184484570078,7.69364107440063,6.58958651078964,3172.53442907496,99417.2408328078,2271283504.2066875,3172.53442907496,4006.577956186258,373.08126920395364,1.42042660122582,643.8414409940463,2160411123.478129,0,0,0.3219648953416443,0
29.6800188188277,0.332038716769354,1204.97790910579,314.191599520143,1788.95501433832,51.4952273028963,618.304895472237,4.39222097948911,1.42039213088659,23.4949323593881,7.67705487865096,6.59094205895833,3173.46135128218,99408.8595041797,2273519731.339163,3173.46135128218,4007.9367032749838,373.7680320470608,1.42039213088659,644.1445910953225,2160787664.471272,0,0,0.32169834691093446,0
