S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3732868341441,0.262033657955321,5.89063631917067,1.33208806638643,8.83261280192615,0.256330238219832,2.86672237083857,2.48482427293584,2.39543204419075,19.8738254110349,7.99195109455128,6.41607773801285,15.3503863004639,25331.9365387876,19716738.785172537,15.3503863004639,48.813710288641076,22.285658832134406,2.39543204419075,3.1483334756118846,18337922.910644617,0,0,0.03965384916547006,0
29.4085576345968,0.262011553630788,5.87432357096088,1.32944031567814,8.80662948935408,0.255533514037133,2.86298082667819,2.4856706463131,2.39050524514034,19.9457750769934,7.99366315218496,6.41740430369701,15.3096762819754,25204.4464413138,19666174.14040091,15.3096762819754,48.799476904936014,22.355362894086593,2.39050524514034,3.1406460482431946,18192673.851245385,0,0,0.039361481139355094,0
29.4402763562025,0.262135685042439,5.85666429842544,1.327011185816,8.77856504617149,0.254674122180884,2.85854593033682,2.48774123359189,2.38410597548956,20.0512035363571,7.99291720460071,6.41930050323116,15.2657666871015,25223.8133317317,19754588.55917543,15.2657666871015,48.77787262417557,22.458563571598965,2.38410597548956,3.1323972904131248,18053805.01030888,0,0,0.03929171562016813,0
29.4687797807712,0.262395797123908,5.84422743707377,1.32634560713964,8.75822639068951,0.254033756672167,2.85674584899618,2.49113769072106,2.37642118161483,20.1835337261046,7.98921961219175,6.4217216116525,15.2358563367753,25248.2408328078,19869714.78711396,15.2358563367753,48.77075461846637,22.59044778085246,2.37642118161483,3.127056730228194,17921255.797201145,0,0,0.0392198396315765,0
29.4949196226385,0.262771576851737,5.8362664300477,1.32714733579991,8.74454075250267,0.253579710026886,2.85719731187357,2.49567598983674,2.36775609907836,20.3364424343926,7.98226182082878,6.42459178946186,15.2179340187657,25239.8595041797,19976605.608892716,15.2179340187657,48.776422739740966,22.744409918655908,2.36775609907836,3.124202816275631,17795090.394170277,0,0,0.039086095786959846,0
29.5194425781364,0.263226163261606,5.82267901016575,1.32672890516201,8.72253284666937,0.252878834881782,2.8547257476731,2.5007840790834,2.35855099731251,20.5033120919255,7.97208408241759,6.42778934793422,15.1853789444927,24895.6563095941,19823953.991059408,15.1853789444927,48.76221408595002,22.91087718440278,2.35855099731251,3.1184203758274824,17678102.168714948,0,0,0.03842474600881467,0
29.542432008541,0.263698687074146,5.78228609944608,1.31951122114161,8.66078303267858,0.251026190606275,2.83843300084903,2.50537704859661,2.34938869582258,20.6763109256313,7.95923826989006,6.43113263340723,15.0823743771112,23985.5837056142,19207375.931670606,15.0823743771112,48.65817024033672,23.075827494867152,2.34938869582258,3.098358188604733,17574080.888519216,0,0,0.03689258695076767,0
29.5634958403759,0.264131434768618,5.705601417884,1.30274770294387,8.54530453366647,0.247622925371755,2.80325885544014,2.50859660956198,2.34075211716007,20.8490474229669,7.9445556100601,6.43445212751758,14.883711224861,22979.782738395,18490007.202878006,14.883711224861,48.43216271045076,23.229861190828775,2.34075211716007,3.058842636758146,17482595.121617347,0,0,0.035224463061611,0
29.5820770029101,0.264491647965111,5.60323695021379,1.27886133378165,8.3919627000704,0.243131036364993,2.75443204512635,2.51021825178498,2.33289777005757,21.0182591616979,7.92876379537103,6.43764354474005,14.617057789058,22029.4790137861,17796870.440576132,14.617057789058,48.1181927164324,23.372466920520903,2.33289777005757,3.005429175195891,17402359.304601148,0,0,0.0336551068890929,0
29.5975187968456,0.264764800487419,5.49100089812826,1.25175713784023,8.22428299045252,0.238231315889961,2.69996087552809,2.51031146646151,2.32596943599225,21.1823365838597,7.91241763016857,6.44064366203109,14.3238778965523,21247.5347969903,17226653.180210333,14.3238778965523,47.76751681517209,23.50640404681958,2.32596943599225,2.9464997764121437,17330734.7830536,0,0,0.03235611146463737,0
29.6091945718642,0.264951528627642,5.3842496622652,1.22533612764372,8.06507962695262,0.2335818934024,2.64772147707147,2.50913199057551,2.32005460664094,21.3408121301589,7.89588560425907,6.44341803308718,14.0445504615873,20719.8183536649,16856952.69519704,14.0445504615873,47.43011488782726,23.63554611446088,2.32005460664094,2.8902400034759337,17264306.594761666,0,0,0.03145495892200306,0
29.616497707124,0.26505592762417,5.2916696129363,1.20187570405263,7.92722776365796,0.229552910296226,2.60225108471827,2.50687562986614,2.31526629404287,21.493144053753,7.8794940744817,6.44593235651001,13.8019890866687,20296.9852581467,16571053.001652783,13.8019890866687,47.134130710409565,23.761862828423567,2.31526629404287,2.841310212413865,17201859.825700704,0,0,0.030721982127468808,0
29.618918760451,0.265077739977915,5.21407867177097,1.18166167678886,7.81190723005265,0.226177169195096,2.56407558098369,2.50355709295712,2.31176482114013,21.6380859380997,7.86365453103494,6.44813877424771,13.5984325512143,19922.8851235418,16323389.777710916,13.5984325512143,46.88189682922019,23.884394555686075,2.31176482114013,2.8001816496449243,17142863.37537559,0,0,0.030071853638581596,0
29.6161890842741,0.265014663241744,5.14928581019926,1.16418768417857,7.71583918940011,0.223359281448256,2.53215235905696,2.49912223773604,2.30971059230923,21.7742671574823,7.84885021706096,6.44998723731867,13.4281830053137,19579.5570367241,16098047.202268738,13.4281830053137,46.66602807179899,24.001185456152523,2.30971059230923,2.765711277733304,17087914.8036932,0,0,0.029478112227643728,0
29.6083340638668,0.264863205613713,5.09441695937687,1.1487516319107,7.63473497371651,0.22097513107782,2.50505532281777,2.49348949967999,2.30923802057331,21.9004322297622,7.83562576376707,6.45143075956258,13.2837150512902,19256.5233436552,15885002.541682133,13.2837150512902,46.477131288380185,24.110189763933125,2.30923802057331,2.7363797577318865,17038480.085886016,0,0,0.028926009248000886,0
29.5956624228468,0.264619989789952,5.04722871755941,1.13479775663996,7.56523918995047,0.218927783205511,2.48165241971496,2.48658233525901,2.31044087095696,22.0155576646017,7.82455689515552,6.45242898884217,13.1591303980475,18969.2952325552,15696064.535543147,13.1591303980475,46.30812827970706,24.209768736492805,2.31044087095696,2.7109928969677943,16994544.061140276,0,0,0.0284398877030875,0
29.5787102144664,0.26428268004938,5.00654715205739,1.12203572012453,7.50557705123232,0.217165989494664,2.46134114030891,2.47835150846085,2.31337016311413,22.1188187465556,7.81621489738398,6.45294930792232,13.0513191994125,18724.1846798789,15536082.409735234,13.0513191994125,46.1556599477336,24.298787171192224,2.31337016311413,2.688918961681733,16955622.275411353,0,0,0.028030028136244955,0
29.5581848686367,0.263849617923213,4.97165307030479,1.11029151113876,7.45464135473786,0.215657835913284,2.44374466650713,2.46877096423857,2.31803759000312,22.2093885226211,7.8111411202596,6.45296591461121,12.958356046475,18512.4885334644,15397612.714786353,12.958356046475,46.01802292516174,24.37624253578225,2.31803759000312,2.6697653694118966,16922705.764507703,0,0,0.027684113608606307,0
29.534914717257,0.263319642303142,4.94179356928022,1.09938717332653,7.41127233556554,0.214370020784157,2.42846846957479,2.45783966743959,2.32441560978323,22.2863032007532,7.80981589088606,6.45246027907649,12.8782279464401,18323.4406406435,15271308.65178018,12.8782279464401,45.89352592809138,24.440993657445556,2.32441560978323,2.65312219387005,16898107.981251206,0,0,0.02738666642997809,0
29.5097749343314,0.262692759266088,4.91642615920337,1.08920206073254,7.37462838402278,0.213278500552539,2.4152292126834,2.44560077651892,2.33244070249619,22.3484723045727,7.8126295907329,6.45142190920495,12.809485282913,18168.12181294,15165969.057568789,12.809485282913,45.78123201079212,24.491837377661138,2.33244070249619,2.6386950073691624,16881966.610864002,0,0,0.027154604484663978,0
29.4836112674839,0.261970504711083,4.89548136483872,1.07973930470793,7.34458009615364,0.212379736634162,2.40399347951801,2.43214696923125,2.34202122524551,22.3946947514754,7.81987562958046,6.44984750853857,12.7519380526078,18047.8125761801,15082315.839274311,12.7519380526078,45.681755754047444,24.5275967267527,2.34202122524551,2.6264467141850902,16873676.86200245,0,0,0.026989946101501825,0
29.4573120996697,0.26115292406127,4.87595769384623,1.07029537257824,7.316639077672,0.211545015701365,2.39323961022557,2.41752990943094,2.35299638787061,22.4235611866009,7.83168884964857,6.44774988689908,12.6977226283669,17791.1308431657,14875588.242563194,12.6977226283669,45.586141793754386,24.546089592080214,2.35299638787061,2.6147895259876326,16871763.299540002,0,0,0.02663610331796134,0
29.4318758849501,0.260236852352515,4.84879313516862,1.05869597025431,7.27730750172884,0.210387264553711,2.37834152066086,2.40170592190055,2.36505606653893,22.4339446403052,7.84784695589418,6.44518250033016,12.6230904602365,17221.8296210712,14395263.14559697,12.6230904602365,45.46563812966896,24.543760700199204,2.36505606653893,2.5989215516486914,16873888.441367,0,0,0.02582680902965689,0
29.4080223115578,0.259222722477606,4.80770026842343,1.04343376951519,7.2172470393166,0.208639448888985,2.35605925791738,2.38473859531381,2.37783953498637,22.4258836264428,7.86782401824539,6.44222611719609,12.5115728083322,16580.8074592277,13842020.683029328,12.5115728083322,45.300324818096996,24.518966018421747,2.37783953498637,2.5755116446064807,16878939.639693033,0,0,0.024918804423724898,0
29.3859651342104,0.258116225706021,4.75465595897593,1.02500437352167,7.13943477239533,0.206388024920753,2.3273690398727,2.36686687865253,2.39108140595591,22.4002286471448,7.89109186362587,6.43895019911475,12.3683780280326,15967.2429155164,13301180.901999943,12.3683780280326,45.09693352960281,24.473118328186935,2.39108140595591,2.545614272360343,16886360.962875154,0,0,0.024057670254217237,0
29.3655931320863,0.256923928376807,4.69534495102716,1.00479883714164,7.05236085133264,0.203877148732548,2.29515776189112,2.34837166963879,2.4046134415299,22.3579251446021,7.9172259942209,6.43540421131408,12.2084370461916,15456.6428971772,12838648.735004637,12.2084370461916,44.87405661058821,24.40872654860144,2.4046134415299,2.5122517166295633,16894607.851560045,0,0,0.023355175053081437,0
29.3465639059791,0.255652068705224,4.6369713476272,0.984561195256824,6.96676806780532,0.201415062188218,2.26310522660036,2.32953092888215,2.4183774740713,22.2995137851583,7.94600360086793,6.4316085187313,12.0506538698867,15117.8912294457,12513793.703863338,12.0506538698867,44.65503687416224,24.32828950464794,2.4183774740713,2.4792496380071083,16900871.08240411,0,0,0.02291527467915738,0
29.3284687163724,0.25430482991677,4.58458777568966,0.965514136408464,6.89018419428093,0.199217205354024,2.23381363587074,2.31055621530565,2.4323619720673,22.2251249099868,7.97730385229813,6.42756902543797,11.9082924479923,14852.1348207275,12245496.68531598,11.9082924479923,44.45609049389299,24.23330531586786,2.4323619720673,2.449294199747618,16904037.36329804,0,0,0.022588960636458398,0
29.310934423043,0.252884256198514,4.53946169248138,0.947978065879332,6.82449588707822,0.197336851438549,2.20796625910183,2.29156682428572,2.44654018039243,22.1349152711877,8.01095601708219,6.42329639755075,11.7847062633905,14612.2816944244,11995081.060257945,11.7847062633905,44.28105743522083,24.12427804337878,2.44654018039243,2.4230693499717395,16903875.79607766,0,0,0.02230453250657754,0
29.2936718660882,0.251391410097274,4.49930496949137,0.931442631176582,6.76629470168543,0.195675264813979,2.18443873302042,2.27259656704173,2.46083981758596,22.0295942646501,8.04664056052486,6.41881847961171,11.6739528670443,14269.0675145784,11656643.312676437,11.6739528670443,44.122219576373254,24.001322515338263,2.46083981758596,2.3993825112080254,16900029.08684092,0,0,0.021863280772109684,0
29.2765890691781,0.249827800428398,4.45778634854499,0.91447773716884,6.70614985545535,0.193961032528396,2.16004765945493,2.25357524395897,2.47508112024243,21.9113607994909,8.08368984133002,6.41420491903896,11.5595349968148,13683.3195864925,11118086.769387424,11.5595349968148,43.95883950275901,23.864997553848404,2.47508112024243,2.374912850310205,16891833.86702165,0,0,0.021047665740327202,0
29.2596746845006,0.248197288136479,4.41013183243573,0.896023812351783,6.6369588943721,0.191990092085209,2.13237756247366,2.2344316025231,2.48909628505294,21.7831119244585,8.12142202418894,6.40952872137501,11.4290266420819,13037.1812170563,10530498.39884044,11.4290266420819,43.775354166355555,23.71698230503485,2.48909628505294,2.347160381376189,16879102.41966985,0,0,0.020133083459551036,0
29.2428743820728,0.246505118691759,4.35673091426619,0.876202209980206,6.55931731636366,0.189779715468601,2.1016146397861,2.21517214374568,2.50284032846203,21.6469359040391,8.15951988721181,6.40482251482483,11.2834763485552,12421.7391132339,9969512.595254593,11.2834763485552,43.57302429662931,23.55949443374627,2.50284032846203,2.3163405166402145,16861919.050425433,0,0,0.019259180996433888,0
29.226162879739,0.244756397576129,4.30028780242791,0.855652464706457,6.47726514420117,0.187446086528389,2.06911622149044,2.19583229487539,2.51632979619313,21.5042295657994,8.19788601082594,6.4000953497718,11.1299615201278,11867.5491044108,9460707.322523307,11.1299615201278,43.36068699666949,23.394655422783316,2.51632979619313,2.2838825295812466,16841234.57211607,0,0,0.01847425530496368,0
29.2095599338236,0.242955581520842,4.24396720745396,0.835105356396905,6.39552256263659,0.185124806359547,2.03647655735661,2.1764500078723,2.52961254490339,21.3558403214963,8.23655402369713,6.39534220406331,10.9767475415794,11391.0557205069,9017451.620438755,10.9767475415794,43.14871200554805,23.22414621388676,2.52961254490339,2.2514537375405688,16818943.020074185,0,0,0.01780545667384441,0
29.1931388441457,0.24110650818497,4.19012240799805,0.815101323480224,6.31759260247109,0.182916347734192,2.00488811101949,2.15705025048877,2.54274358401442,21.2023178934188,8.27560593932716,6.39055297705758,10.8299759043642,10969.6738462926,8621581.168135371,10.8299759043642,42.944866145033714,23.049135365861048,2.54274358401442,2.2202932819979964,16795826.549984604,0,0,0.01721878266309879,0
29.1770279542268,0.239212716296079,4.13980094912996,0.795888507139208,6.24502373683638,0.180864888462126,1.97489383293523,2.13764000983191,2.55576765109353,21.0441757647799,8.3151073467399,6.38571974974757,10.6923830376986,10589.4257993983,8261761.031481629,10.6923830376986,42.75271258502579,22.8704214383761,2.55576765109353,2.1909552712525806,16772129.644099966,0,0,0.016692737278323964,0
29.1613101147418,0.237276602270045,4.09423381030091,0.777746610153463,6.17963848912856,0.179022393947019,1.94713098801896,2.11824265919676,2.56877651583586,20.8811272152628,8.3553032989626,6.38081384318857,10.567177828196,10337.6200884304,8005120.688763784,10.567177828196,42.576359008560765,22.688039961131366,2.56877651583586,2.164087933457621,16749167.235288063,0,0,0.016365850684270766,0
29.1459017257563,0.235297407436709,4.05651899735666,0.7613405410554,6.12605439150585,0.177521006610004,1.92317180908879,2.09893623783656,2.58199897734623,20.7107176577727,8.39695224881265,6.37574710961875,10.4624169848925,10345.393425653,7950045.468391782,10.4624169848925,42.42580587880972,22.50030365851941,2.58199897734623,2.1413113447800955,16729794.57701098,0,0,0.016449526997237514,0
29.130726819893,0.233272763695602,4.02922564683256,0.747208472811719,6.08810027240501,0.176469999481872,1.90432740762699,2.07979428246663,2.59569478387676,20.529767035712,8.44097890334463,6.37041304450548,10.3847755454436,10481.4924129814,7991335.746628085,10.3847755454436,42.30933138274675,22.304656649705418,2.59569478387676,2.123966775415021,16715211.705563182,0,0,0.016740321983912558,0
29.1158942184899,0.231201847658995,4.01238085538252,0.735344086552039,6.06580447183836,0.175869386800274,1.89063834985386,2.06083317943797,2.61001987638235,20.3364756964764,8.4879909581276,6.3647436152564,10.3343189062061,10656.4742885036,8058415.762048982,10.3343189062061,42.22713321657594,22.099298210682797,2.61001987638235,2.1120682915060325,16705587.331532253,0,0,0.01709813946627341,0
29.1015699869144,0.229084351001259,4.0053673308255,0.725601661865879,6.05823607785844,0.175691687985255,1.8818172201944,2.04206111874913,2.62510559562199,20.129393812313,8.53855744408599,6.35867731901825,10.3094363320781,10896.2011009522,8169278.855176293,10.3094363320781,42.17736831664513,21.882618065511206,2.62510559562199,2.1052928500055463,16698811.472948126,0,0,0.017566387319722994,0
29.0878618279207,0.226918290653785,4.00855389636728,0.718031807496887,6.06594847816957,0.175952144489864,1.87805801188699,2.0235298740256,2.64115662506932,19.9059367836331,8.59359278581232,6.35211564651917,10.3110723969723,11272.5167902424,8375093.500473593,10.3110723969723,42.16132445698508,21.652100793112282,2.64115662506932,2.103828010483346,16690010.363603408,0,0,0.018264482916401866,0
29.074886721434,0.224700967268187,4.02256661184858,0.712726780746885,6.08988937366114,0.176677402966397,1.87967165384133,2.00532746094921,2.65839328669784,19.6631994871833,8.65418833051653,6.34494430636415,10.3408325419099,11716.4366450532,8621089.728215428,10.3408325419099,42.18111951176652,21.404962543084096,2.65839328669784,2.107991776011607,16677235.821309075,0,0,0.01908541293504565,0
29.0628227427745,0.22243111856242,4.04703249106478,0.709566208336517,6.12951827940749,0.177851490355749,1.88645979650636,1.9875610624313,2.6769551233881,19.3993752551076,8.72128220563428,6.33707270470273,10.3977248306619,12181.4103028458,8870673.980593603,10.3977248306619,42.23568212700781,21.139273144605173,2.6769551233881,2.117580131966742,16660328.879497975,0,0,0.019956731873548496,0
29.0516667789969,0.220100120235079,4.08588756160119,0.709259957260778,6.19077902644865,0.179644985544867,1.90032667471667,1.97050343415458,2.69722516810887,19.1086598825251,8.79699780362726,6.32828323800574,10.4919001726212,13070.431248839,9411566.746491566,10.4919001726212,42.33766510480414,20.85008559241839,2.69722516810887,2.1346126773173073,16640551.785051785,0,0,0.02154733559642355,0
29.0410979672131,0.217674084144125,4.15694661813457,0.715152863316553,6.30050462795928,0.182829036398041,1.92995599282808,1.95489525709167,2.72038319275137,18.7724244811067,8.88723296143776,6.31795003512573,10.6693774285111,15004.2732891977,10669629.738296794,10.6693774285111,42.544161189993744,20.522759680159833,2.72038319275137,2.168263358017812,16621043.909871569,0,0,0.024913080495291576,0
29.0310541952314,0.215107070856584,4.28475813425905,0.731720956791925,6.49573615766745,0.188468452652528,1.98723850362965,1.94192146280039,2.74768811720266,18.3694548544981,8.99952277454614,6.30530658891674,10.9934857497774,17412.3129817151,12207847.671926895,10.9934857497774,42.934083471088584,20.141469854358466,2.74768811720266,2.231138923120542,16603408.494491735,0,0,0.029158884553673044,0
29.0219013608703,0.212367232933333,4.48702270192422,0.761931240891539,6.80332167901427,0.197335643171466,2.08057943487926,1.93304025140386,2.77943630413728,17.8905272441462,9.13926020191244,6.28988460786205,11.5097216160355,10695.9707849874,7380888.345636714,11.5097216160355,43.564459293684386,19.700657227732183,2.77943630413728,2.3322590725811674,16521579.374833615,0,0,0.0,0
29.0139836602929,0.209450679822747,4.77061600475415,0.806590429072998,7.23388292060184,0.209736506149734,2.21301724096128,1.92892444155748,2.81482785360304,17.3377874664389,9.30945327506171,6.27154434573098,12.2355409224498,22512.4775080847,15266484.471988603,12.2355409224498,44.45727744165564,19.203588210467522,2.81482785360304,2.4750367107978923,16505799.408511756,0,0,0.038543254358210974,0
29.0073574671947,0.206617281801405,5.15321937253913,0.868537065524178,7.8142260266835,0.226425696435053,2.39341765609915,1.91899722563868,2.8506454445618,16.7148860177052,9.51472518904159,6.25035387270455,13.2165515148595,25250.3105232521,16808382.773028582,13.2165515148595,45.66980056627712,18.65745773846158,2.8506454445618,2.6686245440514678,16485307.52733664,0,0,0.04388593398595391,0
29.002108786951,0.207365227691092,5.60909066674529,0.943055857969097,8.5049777207473,0.24621752818599,2.61236458603084,1.86738016904337,2.86926700042865,16.0534807030467,9.76059153302794,6.2284384144015,14.3876195551594,27976.6343086972,18270002.585423518,14.3876195551594,47.12518037432061,18.08831712254038,2.86926700042865,2.9012240334567974,16458579.556203566,0,0,0.04948194138508072,0
28.9981228235637,0.242182767682402,6.09916988740194,1.02367652187588,9.24589085109542,0.267347466169011,2.85881237880284,1.72992994958723,2.82884483250976,15.4208763249163,10.056662589155,6.2112509079584,15.6519506298426,30592.6977314622,19620130.373919196,15.6519506298426,48.73520269659119,17.556071713333875,2.82884483250976,3.162036482485043,16425280.316195594,0,0,0.05514985327617045,0
28.9945432495943,0.435124597196632,6.57350338634056,1.10266775954639,9.96051359553122,0.28762485917831,3.12415419664657,1.48629548112673,2.68202373874551,14.9263705208374,10.3969133224705,6.20630704353342,16.8900710161521,32575.1868137519,20616204.306046475,16.8900710161521,50.478131644033986,17.16273181386163,2.68202373874551,3.4600753989976587,16389959.881551037,0,0,0.060132866417250894,0
28.9888895810445,1.06088630338632,6.96820945356471,1.17034011450345,10.552175332246,0.304285583543449,3.39088480512969,1.16199437860125,2.4150363517461,14.6884987523292,10.7408454548938,6.21864645173896,17.9464645344349,33536.8820985049,21153315.396838296,17.9464645344349,52.435671173418115,17.01998225618185,2.4150363517461,3.8346961202838448,16360150.08932236,0,0,0.06430601060576054,0
28.9767006931606,2.49774160862885,7.22031560687347,1.21697315225422,10.9260187426218,0.314621314795697,3.61500584581689,0.818135927759085,2.05896453805673,14.7779172716677,11.0303836315438,6.24767529618247,18.6520646998777,34068.1410143292,21706929.83332641,18.6520646998777,54.767376964151524,17.19366798651301,2.05896453805673,4.345477247964677,16338483.218646176,0,0,0.06897605198917095,0
28.9520470390537,5.08072083854594,7.353364955383,1.24792898073807,11.1171590827547,0.319662985812154,3.77145332120701,0.515957137417538,1.66546140146124,15.2030137001834,11.2177884817211,6.28875248963452,19.0461669094147,34317.0702979043,22439735.614398275,19.0461669094147,57.842337203494566,17.70482842969118,1.66546140146124,5.080065794468991,16326616.909186274,0,0,0.07426136560771068,0
28.9087410791519,8.9430571436794,7.41093882252895,1.27152458057292,11.1907183531087,0.321314813157568,3.8538507335396,0.290987718040058,1.28399545026046,15.9244131713558,11.2778007955048,6.3359880589319,19.2244238417665,34292.7261170381,23358783.31548825,19.2244238417665,61.90014552573904,18.52646655368339,1.28399545026046,6.08779872801843,16329025.46722055,1,1,0.07982990807273888,1
28.8419129977701,13.9720115001393,7.41663026201495,1.29142749320802,11.1824469678393,0.320646411395054,3.86849756802616,0.147281562193918,0.94901226743981,16.8725339164821,11.2094982041982,6.38422478930755,19.2443256109349,34027.3992274292,24408240.39705438,19.2443256109349,66.89357320039288,19.59121242457815,0.94901226743981,7.351325666206749,16351736.041849775,1,1,0.08520744980403087,1
28.7492377829129,19.8847223725167,7.38509764612784,1.30890032649868,11.1155299134017,0.318356751755702,3.83222340781867,0.0678045821602292,0.676755346042162,17.9665867884874,11.0302229454283,6.429956494829,19.1494873983478,33603.2729067652,25528915.903773732,19.1494873983478,72.59406820103219,20.814511435770623,0.676755346042162,8.809610991538342,16396511.459515393,2,2,0.09003177567325019,2
28.6312534491395,26.3393089116041,7.32823864362943,1.32447436658787,11.0094108869954,0.315011455198333,3.7653751799441,0.0291493704028662,0.468702927386032,19.1297953635588,10.7666459232827,6.47135981318443,18.9795143742363,33086.1403957983,26652537.905955985,18.9795143742363,78.71307289309874,22.113919844361263,0.468702927386032,10.386599249639694,16463459.391131388,2,3,0.09405214851756345,3
28.4911589745807,33.0032736258523,7.25093554926157,1.33740145022641,10.872897452123,0.310849519063808,3.68287288857823,0.0120885585946868,0.317571127667272,20.2950200556658,10.4481179695661,6.5077894339467,18.7546306700333,32377.9294603272,27589364.486353498,18.7546306700333,84.94938945968602,23.41535649430637,0.317571127667272,12.004491336765636,16547854.50470729,2,4,0.09671518469229605,4
28.3342042322045,39.5870469816392,7.15005941882299,1.34538618769961,10.7024431917826,0.305751978281212,3.59083595425191,0.0049707267449011,0.212236033634577,21.4066746971567,10.1025940300322,6.53927705521585,18.471128153601,31430.6796918526,28190909.746417783,18.471128153601,91.01572794468203,24.655373661138825,0.212236033634577,13.590885450927317,16641056.186825542,2,4,0.09771673062147244,4
28.1657271541306,45.8957410290528,7.02924132114682,1.34775656328991,10.5041259980733,0.299880421704647,3.49432124331742,0.0020597971401962,0.140826944831473,22.4283094533112,9.75173419022103,6.56633083826097,18.1398979840949,30496.496044859,28618687.720698062,18.1398979840949,96.73679373071549,25.793386712520746,0.140826944831473,15.099489760597613,16739486.514634987,2,4,0.09784917160575386,4
27.9896509129073,51.8351495132582,6.90133594104943,1.34638033760279,10.2972998354474,0.293780303910499,3.40029832172267,0.0008657388314795,0.0931198875101715,23.3425648093496,9.40901480755411,6.58968253894278,17.7941422969422,29647.7514227006,28935911.690483075,17.7941422969422,102.06389516589829,26.812663869880048,0.0931198875101715,16.51339950876378,16841236.064158335,2,4,0.09750159784207273,4
27.8091118477438,57.3579843171997,6.77377483046576,1.34249166186833,10.0929461354846,0.287761281682009,3.31207852555376,0.0003700833504542,0.0615411482574904,24.1414520015021,9.08264471323828,6.60998727885458,17.4525485793481,28781.6654212329,29049972.278334804,17.4525485793481,106.97614859999796,27.705885606350197,0.0615411482574904,17.824459761592692,16945406.511854064,2,4,0.09650513333928298,4
27.627313278146,62.4368253910652,6.64494760607554,1.33556685059397,9.88848139492693,0.281749252193129,3.22828879378834,0.000161320948226,0.0407887950981763,24.821816785197,8.77777920108357,6.62775146781393,17.1102922572226,27820.5888880532,28882991.858400773,17.1102922572226,111.4431725667891,28.46888306761148,0.0407887950981763,19.024757531823724,17052016.017249495,2,4,0.09473663177676625,4
27.4472246017062,67.0789497838818,6.51495038126183,1.32557348612919,9.68379297466064,0.275742081762186,3.1482134902151,7.1802027836309e-05,0.0271768918766978,25.3868667402528,8.49625889612663,6.64342413617817,16.7668886446522,26922.1112278866,28609157.821486752,16.7668886446522,115.47444679961693,29.105071977312594,0.0271768918766978,20.11591298322947,17160265.759461936,2,4,0.09285969647079274,4
27.2714547262968,71.324844284987,6.38920037933147,1.31386494493006,9.48661311094771,0.269960357872733,3.07361273741456,3.260245664056e-05,0.0182128117590396,25.8445731240067,8.23714756386749,6.65742207482077,16.4356567835769,26121.8451644352,28293850.678298034,16.4356567835769,119.12955054178033,29.62482585179386,0.0182128117590396,21.110620134913315,17269151.734136917,2,4,0.09112191985028681,4
27.1037597497013,75.203619226541,6.26468609636397,1.29993929898777,9.2922450566447,0.264270992341643,3.00235501517354,1.51165621223559e-05,0.0123002858222971,26.2020214239311,7.99977941899002,6.67001820182837,16.1083196008504,25125.4795032226,27634472.567025803,16.1083196008504,122.4308754357539,30.035304574386373,0.0123002858222971,22.014429976138963,17372970.55475172,2,4,0.08857959237735077,4
26.9494994592722,78.7142019554773,6.12539493001153,1.28010898187981,9.07693842455414,0.258000998227335,2.92635471143928,7.19937427365282e-06,0.0084178651313919,26.4656078635833,7.7850824220329,6.68131632446335,15.7431867128313,23710.3777890664,26382622.892925493,15.7431867128313,125.33049946086157,30.33884016159112,0.0084178651313919,22.81867538521005,17462023.66554741,1,3,0.08446560600745093,2
26.8125924170952,81.8753098434732,5.96528114260746,1.2528528747908,8.83181125129971,0.250900150769493,2.84237028095972,3.53927184873952e-06,0.0058620305719563,26.6465818446502,7.59250867220608,6.69143688923938,15.3243882952363,22293.1753494257,25011879.05936652,15.3243882952363,127.83111796099561,30.545471761069226,0.0058620305719563,23.524809466662653,17533798.825099755,1,3,0.08026160617845357,2
26.6941832130366,84.7399109542662,5.7950896578322,1.22073967487353,8.57274278669309,0.243419089644461,2.75512071597938,1.79593569889299e-06,0.004154224033385,26.7594456056327,7.41916191176095,6.70057965252992,14.8794934377374,20995.2062921198,23689644.09547719,14.8794934377374,130.02120609232543,30.673700233571964,0.004154224033385,24.151557653517823,17588526.197497923,1,3,0.07642782153291747,2
26.594117097097,87.362580912311,5.62701654044896,1.1868763674354,8.3176725078008,0.236065161622734,2.67004464853443,9.38700500207113e-07,0.0029920010891429,26.8175691965908,7.26189009668914,6.70893162355434,14.4399073025944,19853.4223300568,22485694.469558436,14.4399073025944,131.99437323525035,30.741451096753988,0.0029920010891429,24.718834253066934,17627436.598748397,0,2,0.07312152004766918,0
26.5115284173653,89.7933194081503,5.47012310336751,1.15371826037599,8.07986363147105,0.229212292688194,2.59115064243219,5.03788201214391e-07,0.0021858134489595,26.8322593333372,7.11775563422334,6.71665503837512,14.0289920230259,18890.080953576,21446056.093257725,14.0289920230259,133.82891575585055,30.76371369173585,0.0021858134489595,25.243811527447605,17652402.466677975,0,0,0.07044547952619937,0
