3230.14664415495,13.0940509511541,496.86652061729,41.6079931705707,504.887639734038,38.0715772449968,167.05605447282,1231.67010149543,23.1346082978208,434.082475776865,936.425789158294,1458474.59191815,15192.4436658417
3237.91396674917,12.9984391714424,497.456711560605,41.2497410497682,505.078580874472,38.0626674085677,175.326045354572,1228.12449651059,21.939344783493,435.648479574692,936.465172792073,1456553.10798971,15172.4282081709
3223.22708635043,12.8128041737933,494.799273425612,40.630405040004,501.986262566147,37.8055901211173,182.559702827655,1215.4199297121,20.6416874383048,434.241647254757,930.424697119965,1445089.82700647,15053.0190313448
3199.61998227688,12.5931292119959,490.743430671066,39.9032281451735,497.498509104215,37.443092539568,189.273679666524,1198.84352254534,19.3578692782358,431.670937465101,921.802956881985,1429796.83070051,14893.7169864907
3175.71780822582,12.374122946187,486.513355526329,39.1670778120759,492.859041254448,37.0690601178438,195.86080715346,1181.71888458958,18.1494942532447,429.093064912503,912.903438400086,1414362.47809978,14732.9424801525
3168.27685566114,12.2205268408286,484.729478611649,38.631304958222,490.718611207959,36.8828258692265,203.373278830395,1170.24966546952,17.1048786686378,428.775077766187,908.635544008653,1406329.57051648,14649.2663595733
3198.99101058469,12.2134517500164,488.965095944698,38.5769346299067,494.683404366268,37.1548591996854,213.430399620416,1172.1837653208,16.3118202967526,433.674560482495,915.676103693257,1415733.48054567,14747.2237557109
3246.9088814936,12.2694434598394,496.287383925671,38.766568999163,501.772993293108,37.6605007146913,224.925725463344,1179.45751466276,15.630352681891,440.982858319186,928.506328477646,1433723.61489979,14934.6209884852
3297.73422670504,12.3330031920658,504.617819451071,39.0347429182081,509.87930428985,38.2412135685572,236.965157695761,1186.66975584872,14.9818386823348,448.776516673864,943.224557789325,1454161.91665298,15147.5199651628
3318.48448682579,12.2814122251779,508.741387080059,38.9761909653644,513.733508963417,38.5021117849119,247.041040059103,1182.0230279155,14.2288960922009,452.564022184497,950.082057174173,1462208.37520066,15231.3372417012
3268.08082092626,11.9670030586866,501.721058760546,38.0605084121377,506.342875015578,37.9204583249717,251.567108079397,1151.53255006208,13.2395481936417,446.694743951302,936.143036719699,1438640.8208975,14985.8418842945
3187.59752784766,11.5462252695624,489.249861487071,36.7266642778725,493.469351104121,36.9295060710122,253.102359029173,1110.56443044814,12.2257129167528,436.714132763403,912.060547368062,1400483.47772824,14588.3695596957
3103.15404664162,11.1159802501076,475.226701854726,35.272971936821,479.051235085737,35.8247305408727,253.533366565048,1068.60532555686,11.2950021920228,426.171484131157,885.115921041394,1359025.52315027,14156.5158661744
3091.07602480772,10.9473392398268,471.785755806925,34.6015520565187,475.313613311873,35.5199116224558,259.361176024723,1051.59906251342,10.698602959469,425.578797612493,877.900048604656,1348488.93026256,14046.7596901839
3260.8240732294,11.4156298296813,496.840513723352,36.0085416236589,500.272299620567,37.3585752889597,280.843759758524,1094.86469801073,10.7351397777142,450.1702606631,923.682956460653,1418729.41014951,14778.431355751
3519.15371123409,12.1768915936511,537.715842592002,38.5453536061401,541.121083178699,40.3805690008016,311.339472384069,1164.22922478248,11.0056313705091,487.324139649737,998.808004943709,1531867.08603593,15956.9488129033
3796.07782603416,12.9813787576856,585.04787686316,41.5369671739623,588.416062778712,43.8795928236068,345.294877719431,1234.8146735695,11.2601975685146,527.5132500895,1085.84823448899,1659940.47247357,17291.0465882035
4145.73474654106,14.0103456470728,648.865233344428,45.7056011778275,652.230210064546,48.606141580738,388.075981058585,1322.68493876441,11.6472213126053,578.421134221007,1203.40720195486,1829892.61259894,19061.3813812737
4674.25887265326,15.6108827519928,749.911668697876,52.5297667708449,753.381369428717,56.1096406228708,450.946900596636,1457.82160769442,12.4126137291252,655.244122020088,1389.92594245446,2096516.13600761,21838.709750119
5280.28483616038,17.4289184155771,878.924279757068,61.3949584511051,882.521230643188,65.6920845991576,525.922581869406,1602.93947673817,13.2268305391548,744.361563044252,1628.20770606789,2427897.39870312,25290.5979030655
3026.39717669845,9.87350513817864,529.25140019885,36.9561997883436,531.156314456834,39.5206761353343,311.541812401038,889.974597379006,7.14877593821502,429.452854814464,980.052391524966,1440093.13591478,15000.9701658062
6555.00451498975,21.1390270293158,1217.23661965208,85.0908295565161,1221.08539239707,90.8296570616676,697.205397718896,1858.49812746024,14.6436437102977,937.212358033437,2253.37038206614,3255442.65760714,33910.8610168028
7279.88118421555,23.2169992896176,1453.31556886032,101.841384407843,1457.39940170766,108.39919033726,796.611584065763,1980.14740307848,15.594336590389,1049.7413541738,2689.92456820406,3812290.91541395,39711.3637020841
8015.23176756754,25.3363680902766,1732.75361029779,121.779653129903,1737.27887769865,129.227398810663,886.897371443916,2081.43261324598,18.1264245420793,1166.67613064003,3207.07850674563,4460305.48348382,46461.5154530409
8725.99008423708,27.5403997517353,2044.34005536771,144.111204535768,2049.73711175326,152.510096453844,940.512075314914,2148.2043388493,28.8084334513208,1283.62261551319,3784.58810753152,5192343.82158928,54086.91480832
9214.26550185969,29.7038270411537,2322.55670787713,164.239986310868,2329.15209206098,173.430134791369,912.807528053945,2122.86859629928,63.5400665311791,1372.59664486687,4301.80970636479,5901251.3684151,61471.368420767
9326.94114900409,35.1287473075815,2484.79249583089,176.375785491718,2492.3485421939,185.856072988006,790.553270147862,1970.80130306685,142.754565816593,1410.9363728267,4606.39222054628,6465948.21123418,67353.6272004786
9303.17197694202,60.2674702824691,2561.8774469878,182.906155125316,2569.99675768048,191.998455939105,624.940488059532,1757.6434095957,283.628789158985,1433.53455948276,4757.17588138043,7032249.67195309,73252.6007496446
9211.07552410482,140.157921442819,2575.55526388026,185.745757800109,2583.98408260192,193.322151128389,452.370305186318,1513.00409069959,493.173319497433,1449.55212426841,4797.57100964479,7684018.78322961,80041.8623250173
9055.59245315872,327.052593702814,2539.18591453375,186.066219923946,2547.85845845355,190.696928893737,297.840621681278,1257.66949522525,764.967360335007,1457.8429252489,4752.71633344971,8445890.73521381,87978.0284919705
8844.05551364381,675.332481963233,2465.87564923107,184.720764657706,2474.75051403906,185.066973048814,176.764323544074,1011.91675583632,1081.51018338533,1457.29484448107,4641.84438778261,9308062.37881055,96958.9831127863
8599.31487281743,1217.39406176508,2371.00055848928,182.508934166262,2379.90702411138,177.631477754872,93.8441135854818,791.90879841138,1421.98889812749,1449.6476561335,4486.57442903689,10249819.8880019,106768.957166298
8338.6128875232,1948.80243403658,2266.13158338505,179.903131937993,2274.74931368207,169.348106488812,44.3541447802446,605.476281647609,1766.98612403817,1436.45564428828,4304.57511529371,11236666.3884728,117048.608213472
8054.97737029907,2825.6891806224,2153.28560490583,176.662529933226,2161.2258923378,160.463289547866,18.747256574245,453.218789200692,2095.70825477532,1415.70663428612,4099.5433475007,12198282.1573124,127065.439138901
7744.60934859173,3779.08912096755,2033.00639824532,172.442926180478,2039.9435555212,151.087998323478,7.29311150277362,333.170497550171,2389.87620362413,1386.22032987267,3874.65698744543,13062594.9788607,136068.697695971
7447.0083541996,4761.50195081643,1917.12817830509,167.965222568072,1922.90309791185,142.128568842057,2.7366001511086,242.622875247247,2650.55599780648,1355.01278176879,3654.94128473643,13847937.628857,144249.350300856
7176.84839866092,5745.69444856655,1811.89338052832,163.697711308119,1816.4659728682,134.039397448527,1.02217667131336,175.681006599442,2882.23181494223,1325.29019483542,3453.85529412786,14573985.2137632,151812.345976976
6975.29782569528,6738.59693180582,1725.04962537527,160.179928815758,1728.48910137146,127.381897548725,0.39337733180119,127.711457138273,3103.58902333484,1305.23691908199,3287.34017557575,15317897.9563367,159561.437044593
6875.00142854965,7767.36702538783,1668.90279855217,158.891760665424,1671.31902171966,123.054282427408,0.166408851700065,93.9929651842877,3342.25121999678,1302.00391500998,3180.42315374019,16197062.8491973,168719.404679445
6818.48998529997,8712.45630015878,1629.90756684329,158.90798371491,1631.43072384011,120.053591326029,0.0943559908870532,71.1795593811715,3581.16003562422,1305.42962019973,3108.67536296265,17092231.8808313,178044.082092316
6784.43967928306,9439.01286968343,1602.43167195514,159.889148572122,1603.25868323178,117.960742534046,0.0853633518413831,59.6227842214722,3811.30325471334,1311.48709679437,3061.64535493539,17922307.7888416,186690.706133088
6783.57374612618,9871.45942860336,1588.36607054601,162.17431909772,1588.75600482975,116.90255616578,0.101021370586247,62.140081921603,4037.53534695003,1321.94659269339,3042.94072358507,18683180.6763543,194616.465379045
6826.97043820764,9985.35236610728,1590.28546298037,166.171907021079,1590.53470188712,117.053601324452,0.13320921844899,83.0425623407218,4264.99846323972,1338.51300069108,3057.49236532718,19388693.505504,201965.557349367
6889.93884415346,9750.25653286134,1602.34713699868,171.374949747958,1602.75553674854,117.973576637729,0.174469144128814,126.994690053041,4475.28298955504,1355.75520801804,3093.71547053459,19961506.1586381,207932.35581839
6961.78039108328,9197.61178913565,1621.39168387691,177.454964643585,1622.22019717017,119.425065243496,0.214374706056266,197.928790572595,4656.24781097469,1370.94630495965,3144.56371678016,20368113.5692279,212167.849679843
6963.62140162118,8313.65625283021,1626.4042126266,181.968991051896,1627.82766440983,119.857523561573,0.246177240828444,294.036234746298,4749.06449831141,1368.1961298877,3167.930328164,20381965.2445901,212312.137964866
6827.81901034228,7164.88262866077,1595.73325147324,182.098309965837,1597.8101911744,117.66914508016,0.266472901684936,404.517841915179,4702.83743161644,1334.59722050515,3120.12540985351,19823916.3737415,206499.12889239
6662.3249450403,6009.52348001932,1551.10160573127,179.967437579302,1553.83073961748,114.453565953523,0.280750239403631,523.248833150391,4594.57625150452,1292.36868177631,3042.66265291233,19051922.3436115,198457.524412981
6502.15870613917,4949.56981482162,1502.07565261944,176.648743906131,1505.42188924608,110.912690073853,0.294260649255384,644.998919824938,4456.22028387306,1249.31921532204,2954.21515864508,18212990.1293667,189718.647181248
6351.18180779647,4016.98006661611,1452.07661334412,172.631325842803,1455.9831565111,107.297719531133,0.309610275536266,764.908337172839,4298.05937286386,1206.9833465647,2861.70561736274,17354103.0624658,180771.906900028
6209.93441336376,3220.07753734684,1403.23515595477,168.272328074217,1407.63460421215,103.765682896972,0.327061827544855,879.362210993107,4127.02106889153,1166.07808423163,2769.58962698473,16502309.4105969,171899.056360697
6074.35783831912,2552.76631610713,1355.81700594028,163.6885941316,1360.63581422691,100.336104891704,0.345590470985719,985.313434034255,3945.88174778125,1126.303522438,2678.64309777408,15663908.240316,163165.710836922
5943.68559677721,2004.50439795677,1310.1952637264,158.985579069752,1315.36029004862,97.0364199186152,0.364275720939991,1081.06094124044,3758.71758573403,1087.86010359147,2589.83114835228,14848191.8008267,154668.664591382
5863.25231257292,1572.26326888962,1277.22617883417,155.549843503285,1282.70986518039,94.6716999046991,0.386374522129858,1175.40736199102,3596.57162218037,1059.10637025221,2524.79214824316,14171480.7399547,147619.591041463
5878.71290918102,1240.31079804629,1268.61719727149,154.91467361726,1274.44710898301,94.1141835598578,0.41821775628977,1281.75375772017,3485.09929910598,1047.82132693613,2506.72823370273,13732388.3154331,143045.711619355
5926.25052749018,972.239220048965,1271.68941453942,155.620359547764,1277.83916722334,94.4287865432166,0.458881615525569,1390.54590355619,3382.40383731152,1042.05937884597,2510.57247210737,13365311.590772,139221.995736702
5981.60309143945,754.599245539776,1280.84143148919,157.005134759341,1287.26117853825,95.2019995195131,0.507221792936582,1496.94078523739,3274.05141930495,1037.41893362916,2525.33679032979,13010172.8958051,135522.63433155
6027.91942986052,579.452979301688,1291.20255564631,158.459117112887,1297.82715485098,96.0719451303633,0.560310761792381,1596.32556490834,3152.12724838958,1031.02393492584,2541.58741689309,12629831.1715479,131560.741370529
6051.310355836,440.804870177953,1297.90425893854,159.351916638226,1304.65886238902,96.6742444110398,0.614537731989297,1683.96236670529,3012.41136271003,1020.67994575789,2550.014817195,12198821.1171635,127071.053303325
6075.41624859478,335.006029221542,1304.70731978053,160.130706430452,1311.55033111095,97.2863056255397,0.669844882344489,1765.68916728401,2869.97066703494,1010.54394564385,2558.30495875015,11770153.9529092,122605.770343027
6108.65205451955,255.967083621266,1313.11267484474,160.997768934881,1320.01759296209,98.0186392764429,0.725485305343414,1844.31115662986,2730.45851286446,1002.01403442793,2569.63374779473,11362460.3596766,118358.962080179
6219.22575082274,199.720768840304,1339.12946703509,163.974071269003,1346.1494408715,100.067718559919,0.790502067071793,1942.08748893442,2623.12469247273,1006.00393676714,2615.43994927567,11099739.9683797,115622.291336868
6475.54988853029,161.281754017248,1401.68363872101,171.496108181648,1408.94598913018,104.855745925871,0.880018989093665,2084.43932947516,2569.12639824368,1032.70370530025,2732.57949507732,11088147.3808438,115501.535217333
6775.08434741623,133.176512437731,1482.4431568219,181.458405169074,1489.95074474724,111.020755063851,0.986926837197297,2241.91141321717,2520.50011873387,1064.86617753693,2885.24623206781,11137396.06752,116014.542370211
7074.87613290446,112.623390015788,1572.62942074593,192.890927815501,1580.33129269693,117.908148557153,1.10491647146752,2400.46864940013,2463.18003045773,1095.61628980278,3056.55117814969,11183158.1685643,116491.230922121
7270.60486963035,96.9520464789155,1644.93816430398,202.456703900215,1652.67502237557,123.465788488923,1.20783140158201,2522.71783815466,2369.84273710671,1109.33499147869,3193.7114828289,11077993.9063089,115395.769857595
7273.24179114324,84.4431470306012,1668.74403929365,206.217562985167,1676.28629935162,125.379060391669,1.26088841775931,2573.3019921535,2228.02928738257,1093.88522575917,3237.51977923045,10712781.5298676,111591.474269657
7218.94339508439,75.7109503000255,1667.47626185995,206.859343353855,1674.76941961093,125.392565878415,1.27456180968161,2596.86428842326,2092.46528341538,1071.12403899512,3233.46198286881,10309526.4482817,107390.900502544
7153.14695210926,69.8571576058992,1652.40949764673,205.723386145197,1659.4641439703,124.349892600767,1.26069704607638,2609.54272640243,1978.41133279893,1048.17620540927,3203.26624479791,9940209.4054956,103543.847974101
7018.83410157328,65.3310800004492,1612.70289724136,201.443040092234,1619.48034722946,121.4348930124,1.21752445109656,2590.73994928518,1869.77013248233,1016.92249995671,3125.773514068,9528962.96766373,99260.0309133444
6763.50333281775,61.0383880175943,1536.80392951805,192.489455483159,1543.21898517588,115.776266668983,1.14097535689051,2520.65473699166,1752.44791438048,970.222865667353,2978.42754384915,9004945.65649886,93801.5172548552
6477.0652085173,57.3555849643785,1447.10946161591,181.589226665436,1453.16565317157,109.061217455353,1.05046681302293,2432.85768163988,1647.31897043536,921.237453264654,2804.47516369609,8484624.9585339,88381.5099848889
6192.26472188361,54.2350089915119,1354.7621110297,170.151234365737,1360.49175168156,102.132652214034,0.956516742847726,2340.74200854883,1557.9100339968,874.405784959729,2625.41816458991,8004619.38635484,83381.4519413479
5934.58873023408,51.6808474925462,1268.72032375924,159.352441550302,1274.17455322411,95.6696933438111,0.867701797380716,2255.15380747388,1486.08368757703,832.97813882849,2458.58303230667,7591500.53739061,79078.1305975312
5725.64977727731,49.7461006513314,1195.89845802122,150.125849583134,1201.14293441406,90.1973267352134,0.790344392885558,2185.44176043172,1433.60569793838,799.606709156376,2317.36972243119,7266996.36509016,75697.8788031602
5538.35053198944,48.1157571077979,1131.4724094231,141.913495548674,1136.54330347045,85.3544827888387,0.721992535562653,2122.16290953539,1391.03259619317,770.183826592428,2192.43818404464,6990723.48080976,72820.0362585675
5363.47449901629,46.6626366834135,1073.43507130879,134.483208219757,1078.35714956587,80.9913792829773,0.661497650044211,2062.37188288998,1354.05427339685,743.20769148462,2079.89828834635,6745038.42818166,70260.81695997
5201.003676817,45.3566317555256,1021.32595801435,127.782532916485,1026.12256879367,77.0742625417339,0.608312433048944,2006.49315304635,1321.11886539436,718.500413191755,1978.85246148315,6524530.73349236,67963.8618073357
5051.93348607539,44.1868708288577,974.834948613561,121.772500415637,979.529774069816,73.5803886041634,0.561898355036539,1955.2478581845,1291.31133009221,696.05117800913,1888.69393836518,6326058.5375201,65896.4430992876
4918.89927985186,43.1635279199023,934.033674117219,116.460860091504,938.652484704536,70.5156677918504,0.522036517306568,1909.92401572365,1264.45240413843,676.097779344591,1809.55666582444,6149579.38096893,64058.1185515266
4803.00861485702,42.2878272788329,898.781948479313,111.829345369824,903.351168663905,67.8699700811798,0.488516567047604,1871.17150917785,1240.21817917375,658.686704384854,1741.16551968807,5994014.97415127,62437.655980856
4712.60683689269,41.6278478916632,870.419507557644,108.046024598056,874.973237806541,65.7449792392221,0.462065996709377,1842.44175351454,1220.32770376805,644.870330947185,1686.11479148505,5868075.96269122,61125.7912781447
4656.77673123067,41.2610685063406,850.554367848,105.315692468444,855.135808590764,64.2629056565054,0.443711280783768,1827.51484463764,1206.78722900812,635.802382870009,1647.52231346603,5781937.63169195,60228.516996572
4622.08521645126,41.0665049228575,836.633568114418,103.326237003029,841.273353143668,63.231698444125,0.432495845816703,1821.35018276633,1195.7446451368,629.566312327995,1620.44564531863,5717654.02797924,59558.896124892
4601.00415118464,40.9741570833625,827.083654668624,101.882850948427,831.805218929131,62.5330400094676,0.428157629017453,1821.14326208276,1184.83623449308,625.071505769229,1601.83616735125,5664288.32674757,59003.0034037278
4561.82678817995,40.6968696938805,815.70042643774,100.211571181318,820.494068855479,61.6978785418855,0.428036014828327,1814.37453077005,1165.56406711587,617.972128987849,1579.66927629093,5580825.13319529,58133.5951372395
4468.74616473519,39.9084393672182,795.078381874864,97.3793446857561,799.893196805285,60.1647830777486,0.428284418590466,1786.5257726756,1128.89980894069,603.44312699397,1539.58287117892,5421772.11150561,56476.7928282861
4362.42225924221,38.96697946884,771.678508823288,94.159954106352,776.503106955607,58.420838839303,0.432323121324938,1753.44434817858,1085.69762925912,587.035147846796,1494.07147667169,5236569.88542846,54547.6029733124
4262.24839108096,38.0437958180932,748.852008263348,90.9620086721852,753.695563433775,56.7189360444331,0.443258952734801,1722.75380063163,1041.20916296501,571.377053668022,1449.62224867654,5049561.10086604,52599.5948004966
4220.03061136774,37.5990140791344,736.251447871128,88.9726340252001,741.185037032024,55.7906400473633,0.470913635381789,1715.50182790131,1007.95764591378,563.37411288927,1424.93201083446,4922855.09867014,51279.7406112406
4297.78588366816,38.1760805431929,745.974042144722,89.6780131798098,751.152565205061,56.5553416798566,0.53483600789935,1757.55760952251,999.073901819281,571.127653328683,1443.43348753281,4926534.57090932,51318.0684470654
4422.42891575679,39.1045000368421,766.505811323085,91.7122329421999,772.010559246463,58.1437087826762,0.652039011841186,1819.84400661353,994.896867863693,584.683943029127,1482.86117208652,4971489.13821549,51786.3451895563
4553.23611326645,39.9960169508272,791.216782282114,94.2937231394278,797.084540316899,60.0547524358954,0.859832812100929,1885.78077784827,984.757190713841,598.551339548334,1530.39333778344,5008453.43250393,52171.3899220109
4616.03229102515,40.1712236638664,806.393654761198,95.7744945838157,812.560921267672,61.2473544132474,1.20625775562972,1924.141824737,952.973460186573,603.045348475955,1559.48828515656,4955199.7322084,51616.6638772647
4533.53036772931,38.9567046026876,795.689553273236,94.1570179679336,801.965489796915,60.4759080717232,1.72218883285243,1901.27349744733,887.622375296176,588.43340578107,1538.48586058632,4734621.45407603,49318.9734797792
4402.14403101016,37.2126534774192,773.502103707038,91.0971333315356,779.801062225535,58.8299774542526,2.46112356503843,1856.12045394026,813.059004944785,567.681258816978,1495.1890744106,4458094.40345478,46438.4833694051
4269.2156053759,35.3626240723591,747.902475541362,87.5391947566116,754.197112276536,56.9224059487607,3.47890604951759,1808.12512970256,740.407827834524,547.080061047783,1445.19674000085,4179925.3321313,43540.8888764469
4128.78340967059,33.3804133981952,718.520773883767,83.45745021381,724.773648163933,54.72541406605,4.80698557028753,1754.62242502252,669.675045949111,525.942837313921,1387.80903974558,3898644.9847623,40610.8852577929
3963.22702553534,31.1646527026415,682.984660373735,78.605730920108,689.129792879285,52.058083340406,6.42256205442969,1688.05945465419,599.295929904486,502.10985016361,1318.47048905073,3602763.42477487,37528.7856748065
3793.00206191945,28.9263768525172,645.560905344751,73.5125457984064,651.56315350711,49.2448690113852,8.31193382242432,1617.23990573248,533.542292558208,478.234958967171,1245.45329749789,3315797.30260401,34539.5552355213
3628.89433814978,26.7824736908407,608.828348885689,68.5034633005166,614.672602470739,46.4820552808915,10.457023951484,1547.02735960759,474.128907097881,455.667643404453,1173.76269237803,3049266.26944339,31763.1903065864
3531.47100134377,25.1820269017354,583.7144926805,64.8241968999463,589.490898396233,44.6044706743616,13.083794226566,1503.49917145801,427.871276421692,441.934127641776,1124.4776774063,2852448.28164194,29713.0029338243
3582.6713749947,24.6416529591016,584.58550456691,64.0425834415666,590.534583122643,44.7131497474969,16.8905018500918,1521.40466840146,401.119380648034,447.129233825623,1125.232503246,2782830.81719566,28987.8210125075
3699.18252888254,24.4959906858935,598.36690520123,64.666861353747,604.60695931594,45.8118150524302,22.1706207412176,1564.62993960606,380.474735519957,460.751161435328,1150.78209233685,2764946.01920557,28801.5210332865
3827.35919764731,24.3646707530214,616.658850049899,65.7629557676776,623.222702894424,47.2571105837518,29.1379518041731,1609.67675878903,359.121103539011,476.17380615743,1184.93167864502,2755482.40286177,28702.941696529
3898.73821010181,23.842993263658,628.111018905454,66.1169543990913,634.909058109817,48.175722674839,37.4605895936841,1627.32952777404,331.512289597767,484.999223153238,1205.86674058233,2707043.83929123,28198.3733260016
3841.08541241866,22.5795524396065,619.530266594921,64.3599686672961,626.328593485674,47.5505801261633,45.8408874078098,1588.21452091544,294.704571583659,478.312487669529,1188.30321331771,2575622.46774338,26829.4007055626
3735.69204890897,21.1427496557156,602.389973349894,61.7215618196399,609.080172296024,46.2589080400126,54.1782935938913,1527.61719716048,258.175822978761,466.173384826464,1154.32084512542,2421850.9174353,25227.6137233303
3628.55139416637,19.8126335687613,583.657750073545,58.9339844553043,590.209725941721,44.8354895770577,62.6147167833219,1465.28676229821,225.743267187971,454.219119406126,1117.30510099142,2276513.19237935,23713.679087328
3576.61559287463,18.8791505391212,572.965144035312,56.9716588007604,579.456793893897,44.0204281467569,72.1956467114589,1424.20210165086,200.107394625701,449.536408046436,1095.69293031949,2173848.29275613,22644.2530494606
3645.96007205265,18.6359440940101,582.065190888647,56.9714541497735,588.705800764834,44.7151885609572,85.1869954820151,1429.05303705095,182.846321408154,460.559659707608,1111.90295635132,2150198.87738862,22397.9049728389
3769.87391864543,18.6848736653338,601.450113980614,57.9493698984515,608.336710382013,46.1853456009051,101.359237881918,1451.17132761716,168.477249397856,479.129233439719,1147.68431145207,2162279.28740579,22523.7425771846
3904.97140573203,18.7922417947868,624.8422632188,59.2771843775446,631.994133423679,47.9443807379715,120.191935060207,1472.44767850583,154.443330431271,499.913098892662,1191.0149648165,2184679.60499997,22757.0792186669
4104.77778659036,19.2041973799241,661.618453099146,61.8278791638234,669.153661265032,50.7061009515892,143.959181249662,1511.5917433425,142.503405287449,529.968246322843,1259.73170936103,2247908.4466484,23415.7129859635
4458.92689875956,20.3018763896093,728.644830938701,67.1291396959991,736.854385123692,55.7497265428459,177.839353629471,1597.22907810302,134.280980777083,581.453340015202,1385.84654297351,2401515.80974984,25015.7896849396
4874.14936184463,21.6174724086315,814.523662156678,74.0680674095585,823.538606407761,62.1825300459698,220.92416791166,1689.58335912432,125.35682945881,643.082948627142,1547.5442197666,2598192.67927312,27064.5070756632
2421.28519924521,10.4709279328882,417.514022514783,37.5184510995548,422.020040316934,31.7876569634106,124.36773049535,807.384965821467,52.2891193045768,323.799084178607,792.437678563508,1287026.79221654,13406.5290856133
5817.41003721826,24.5557370319879,1044.36840271255,92.8359399032082,1055.28306483955,79.2690252273667,336.809585051046,1853.62173355019,103.632846054405,789.884893595,1980.24868211604,3109592.74694107,32391.5911140284
6585.14991032613,27.159311400637,1250.05779831645,110.103599515342,1262.6125635995,94.5596516539951,426.744903407705,1986.79080790338,94.4317530795572,909.71061595556,2368.14060536551,3587584.96187506,37370.6766860626
7427.74854339209,30.0116533972773,1516.512289212,132.585215350907,1531.10627795348,114.323385221913,527.29944819438,2098.00708532214,84.1902487237209,1046.15720205467,2870.87911453498,4192630.19774275,43673.2312265664
8264.0939919062,33.2336920235963,1837.34015781104,159.689843296416,1854.36128129103,138.096583960184,614.044944116784,2153.56015673069,77.4777856606201,1188.98024792988,3476.91127990534,4915401.62150308,51202.1002240835
8918.13795001403,40.1326726888546,2163.06521013199,187.141624793546,2182.483412477,162.259561789316,645.765742498612,2101.85554176562,87.6452949394508,1313.06554672038,4094.02879288443,5675874.50395163,59123.692749281
9251.26226074595,67.5957351310253,2416.93116902749,208.495873082032,2438.03193367102,181.183016460491,595.074710447256,1923.10313442574,137.024924974395,1396.03106980287,4580.04319417941,6375438.82653783,66410.8211098898
9472.23645270292,160.618866889526,2610.69420116285,225.266202150931,2632.87276879916,195.750953043665,486.226667485519,1687.07025789944,251.098853068704,1466.45303865788,4961.60324418583,7153146.74774405,74511.9452891361
9633.0908036092,397.180656056257,2750.89534593471,238.768403106047,2773.55102734568,206.299960485758,349.2910123659,1423.31341226142,448.291440160317,1530.79179988251,5253.00594971359,8106582.22660319,84443.5648601427
9660.65483350034,867.828561332469,2818.19143477783,247.860999132725,2840.38297825547,211.192155606192,215.593945870258,1145.20887154048,727.884623268641,1575.2612896531,5411.06862575336,9210359.17124069,95941.2413672651
9508.18225609915,1614.7430011915,2797.95718340573,251.060330371735,2818.41351464699,209.26549355168,112.366685816078,876.59722173385,1063.23914986117,1588.80066558845,5396.59056506604,10359518.0395828,107911.646245851
9283.28799746784,2617.91254422764,2725.92599894023,250.740511694513,2743.59271465387,203.281432990296,49.6390693868236,647.683404758982,1427.99728819589,1586.43015445383,5271.6757212437,11553377.2321745,120347.67950138
9023.98439425195,3805.47565740452,2624.097707038,248.105261760028,2638.21205663416,195.028618187126,18.8218832749831,465.321807049984,1796.01458053964,1573.49709039007,5079.10314224381,12743614.601831,132745.985435981
