S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.6546267499944,65.890825790788,6.61204501660828,0.91605382530931,8.08366827181301,0.483026976417413,1.63220128098105,6.34992873828937e-06,0.0221098508889736,16.2846495136796,18.3015643677596,6.00866794261205,14.3690800144805,21419.4914081032,16500027.540839612,14.3690800144805,113.27244791191146,19.666702027920206,0.0221098508889736,19.047466105742966,7014669.982293404,1,3,0.07281989671685353,2
29.6585995279128,69.3751396393104,6.46382150057566,0.904322771910465,7.89669521786833,0.471534435621185,1.58342321279428,2.8037083387271e-06,0.015798674266105,16.7696429471982,17.8517364853581,6.03577853064415,14.0404274567702,20285.2512700729,16033477.834017456,14.0404274567702,116.35353630599313,20.203029377099135,0.015798674266105,19.85874576205049,7107984.730032016,1,3,0.07159603562478851,2
29.6624633676058,72.608650202258,6.30990678385782,0.889203956663201,7.70335422025531,0.45969646860985,1.53596477674298,1.27600066589016e-06,0.0114474577663798,17.1802411358943,17.4417686122397,6.06041007065185,13.6996912709677,19170.6487687385,15482053.426371183,13.6996912709677,119.16923977599296,20.65659838020748,0.0114474577663798,20.605237096820172,7195803.025382885,1,3,0.07003427057850826,2
29.6664587473279,75.6281581695618,6.15422535255511,0.871519736007622,7.50841524644207,0.447796437111107,1.4902371024033,5.98039208515369e-07,0.0084087000400092,17.5285427738299,17.0683101372808,6.0828393431869,13.355246051564,18176.1693874892,14947946.347770497,13.355246051564,121.76681079140893,21.04119859298557,0.0084087000400092,21.297602697162347,7278432.351030962,1,3,0.06857787264197347,2
29.6710711497332,78.4661900440689,6.00136534747933,0.852308425741355,7.31742463083986,0.436161941857888,1.44687520836431,2.88249622226882e-07,0.0062581017201019,17.8253060632237,16.7277389682429,6.10332575883233,13.0170020451773,17211.8498581153,14376410.080328085,13.0170020451773,124.19139674808484,21.369430061390442,0.0062581017201019,21.945730827096835,7355569.256210073,1,3,0.06695803050193064,2
29.6768653352634,81.1352501379023,5.85024272342386,0.831657854375328,7.1290308366352,0.424710274722465,1.4052752372899,1.42903272503492e-07,0.0047226061422467,18.078366698155,16.4181860196239,6.12200206345876,12.6825532036408,16175.0105719293,13691377.681353107,12.6825532036408,126.45303239961245,21.649416849959277,0.0047226061422467,22.552300758258347,7426045.44061891,0,2,0.06478629245910865,0
29.6843648939788,83.6453374233675,5.69990470789639,0.809627739686154,6.94205164868889,0.413369311562721,1.36494084706971,7.28804739787901e-08,0.0036157040056856,18.2947216895145,16.1374920043532,6.13900418828255,12.3497980056575,15188.9796694144,13004583.257958999,12.3497980056575,128.55959657225014,21.888374748437126,0.0036157040056856,23.119424506447317,7489956.557731013,0,0,0.0625511024876006,0
29.6940696271562,86.0307051039691,5.55666235153364,0.787473936126095,6.764112106816,0.402589349058997,1.32713310814528,1.91475034370755e-07,0.0028027545917371,18.4824321124369,15.8805786307547,6.15463700504267,12.032467452585,14298.816368756,12366586.028284445,12.032467452585,130.5627455828053,22.096528354464546,0.0028027545917371,23.658126709748462,7547953.944294751,0,0,0.06048722243890247,0
29.706274824074,88.2995525737202,5.42073350575938,0.765233291456979,6.59548527413623,0.392387230458015,1.29218247350128,4.32940699601331e-06,0.0022189218437471,18.6464835947595,15.6450914005191,6.16903882285878,11.7312127839376,13729.8950734951,11981669.04048153,11.7312127839376,132.47184917310608,22.279080918543723,0.0022189218437471,24.17060911125627,7602064.774499047,0,0,0.05959371109757918,0
29.721721666148,90.5220888773821,5.30894337130268,0.746014090427759,6.45652855189023,0.383971401376917,1.26591464804039,1.91827539263765e-05,0.0019849269644426,18.796533097678,15.4208754716966,6.18283757116103,11.4839722050997,13754.9573590889,12108214.369090104,11.4839722050997,134.40518260656808,22.450801940979844,0.0019849269644426,24.6815011002532,7656150.0481721535,0,0,0.06125293213435226,0
29.7413880892855,92.69459887949,5.22776738571068,0.731361639407024,6.35505640383932,0.377806803891914,1.25333576677929,4.29629282064064e-05,0.0027369095959714,18.9392908154116,15.201581172689,6.19647090716294,11.3072473940116,14028.5178153618,12457499.005361432,11.3072473940116,136.3813149684037,22.620089238652028,0.0027369095959714,25.193315893861676,7712112.064073052,0,0,0.0641189839285643,0
29.7661796609103,94.6815871359805,5.17427178967284,0.721159764278046,6.28756418690964,0.37368612274402,1.25728885681348,8.47659978437383e-05,0.0059378900559952,19.0780094480738,14.9871735695688,6.21003884972436,11.1970999524879,14361.1125432094,12862915.759183967,11.1970999524879,138.26173751730883,22.787253743154412,0.0059378900559952,25.671950733352077,7770623.848364594,1,1,0.06737619589759915,1
29.7967002223411,96.2358367940189,5.14238677303102,0.714570088750873,6.24683332719733,0.371179729014257,1.27794976968407,0.0001598398740352,0.0142957374654673,19.2132956293875,14.782290705773,6.22331023703188,11.1415396452435,14538.870062087,13124614.580817647,11.1415396452435,139.7854567040375,22.946902053297254,0.0142957374654673,26.053673170648445,7830352.047181416,1,1,0.06995698421614455,1
29.8328252789025,97.0779468095864,5.11872077167448,0.709404221200576,6.21679302620609,0.369326022654068,1.3113917748091,0.0002590464691349,0.0317691167917227,19.3421903032887,14.594883231888,6.23563693314527,11.1111291388323,14351.7495272461,13036226.866889628,11.1111291388323,140.6364079050332,23.087807818283604,0.0317691167917227,26.26326524714067,7887817.947339137,1,1,0.07066784671063343,1
29.8739562693438,97.0225439760644,5.09143395439614,0.703616539642855,6.18320983918793,0.367264669467941,1.3528077704153,0.0003661938458567,0.0628178407968325,19.460008980284,14.4311613349806,6.24621165399898,11.0789268817557,14055.2328869385,12816296.735786857,11.0789268817557,140.59483301851836,23.19909553682658,0.0628178407968325,26.249295053113183,7941890.835127801,1,2,0.07058637362028262,1
29.9196630194652,96.0098303904711,5.05720430103942,0.696554782722423,6.14211283181421,0.364743291783412,1.39956719396767,0.0004825664250338,0.111915020852604,19.5622609802527,14.2930585801489,6.25430801128133,11.0365566972,13775.9694928979,12577476.57097569,11.0365566972,139.58967581126342,23.27430351637381,0.111915020852604,25.9950736563384,7992662.5520416945,1,3,0.07029397209159537,2
29.9700514654383,94.047909102997,5.0208223469341,0.688948636450552,6.09932625344798,0.362096655891326,1.4516801492448,0.0006171237570318,0.18391851970768,19.6447443381782,14.1795221768175,6.25926248557629,10.9937319831612,13752.0545460622,12538918.276148645,10.9937319831612,137.64083461040406,23.310304959977543,0.18391851970768,25.50422813833623,8041000.3604241265,1,3,0.07102555798144206,2
30.0264585860589,91.1163887649288,4.99608133719304,0.683092833986384,6.07159222180161,0.360315999506877,1.51250794144104,0.0007728913420636,0.28617357154892,19.7030079890356,14.087718183769,6.26030105208578,10.980563773244,14262.7213249252,12954768.955018297,10.980563773244,134.76643768491664,23.305075408204495,0.28617357154892,24.777086117161186,8088952.626317562,1,3,0.07428628189071451,2
30.0906597140574,87.160738487183,4.99560706815378,0.681150598314526,6.07422633133295,0.360317089300554,1.58482358260575,0.0009504178438204,0.42868209211665,19.7290673743232,14.0167075039604,6.25619137675908,11.0244778409996,14990.0528088976,13527913.592680879,11.0244778409996,130.94752287094795,23.25220719090414,0.42868209211665,23.80492668211941,8137750.680707488,1,3,0.07843717280499342,2
30.163640652735,82.1940335794822,5.02293803555625,0.683787622982314,6.11144238529714,0.362364619007896,1.66737032964268,0.0011460446087745,0.620870541117186,19.7112114599153,13.9683471144785,6.24537709958086,11.1319208288239,15751.7747150411,14083566.483388264,11.1319208288239,126.20557722470346,23.14106580323638,0.620870541117186,22.5919260874241,8187578.150921773,1,3,0.0824591913863787,2
30.2461679526822,76.2950088032147,5.07862814543129,0.691162210468833,6.18375634206194,0.36650847618988,1.7573975891301,0.00135699516563,0.870972800954525,19.6366969995796,13.9453272840596,6.22625959153455,11.3022879916103,16632.5005928878,14687626.090531817,11.3022879916103,120.61862951917894,22.960675977646076,0.870972800954525,21.157305107118724,8240034.053879502,2,4,0.08671063030682859,4
30.3395407988816,69.5529310402191,5.16633242465241,0.703942031988522,6.29541191724865,0.373022647348987,1.85333892312104,0.0015895181322883,1.18744380182633,19.4922758380087,13.9511564703515,6.19714263540141,11.5419648548453,17778.2882054184,15454728.596154219,11.5419648548453,114.2845197834603,22.700406154201275,1.18744380182633,19.524226170227198,8298445.68617645,2,4,0.0918458446793031,4
30.4448306291002,62.1146549870898,5.28908423300746,0.72272465612544,6.44985844946115,0.382133989647231,1.95360365227958,0.0018576562815953,1.57596390550684,19.2658894008101,13.9910390005298,6.15647764112805,11.8560430214249,18997.1931212464,16201652.93843251,11.8560430214249,107.35689059671085,22.35186290364918,1.57596390550684,17.73003201182304,8363141.389969046,2,4,0.09673644972217985,4
30.5619041730115,54.2398333857149,5.44365965734957,0.747125942033046,6.64290455996321,0.393608836688839,2.05490800021733,0.0021759017457781,2.03425587377006,18.951914679543,14.0710736866232,6.10354544468783,12.2358470501079,20191.5750311135,16839703.533706304,12.2358470501079,100.0839445549784,21.914093340537885,2.03425587377006,15.837766753216943,8432994.806975478,3,4,0.100786864827182,4
30.6900758467167,46.2247257457384,5.62534700248365,0.776554144829421,6.86855858648251,0.407097634107605,2.15423533883897,0.0025666523608384,2.55346543748167,18.5531736932524,14.1972135952815,6.03852520003855,12.6698583588368,21468.3831674695,17460462.417228784,12.6698583588368,92.74659429919724,21.395039656220394,2.55346543748167,13.919195031310643,8509244.492930239,3,4,0.10447295675088383,4
30.8288065529625,38.335900686327,5.83467022823657,0.811312509364579,7.12722922064706,0.422627190014008,2.25087551504007,0.0030747310183679,3.12130941426711,18.0797152423231,14.3751230961726,5.96219744506065,13.158664809803,22953.2540216506,18168297.299499694,13.158664809803,85.6114219025918,20.81036408430271,3.12130941426711,12.040971641834156,8595350.189372787,3,4,0.10832912724493812,4
30.9768044590403,30.8485690456265,6.07206318350461,0.851749596157067,7.41924353008925,0.440216101776825,2.34440338644759,0.0037572218091064,3.71899513991136,17.5515987180674,14.6083117704978,5.87641660383456,13.7029101675882,24451.5086590677,18819605.803380568,13.7029101675882,78.95304930264214,20.185925992951343,3.71899513991136,10.271968154658035,8691213.039971847,3,4,0.11139067850962069,4
31.1313439601614,24.0432459871051,6.33552389490126,0.897834642773673,7.74200661725372,0.459704793514265,2.43397655095963,0.0046225632160836,4.31991943099911,17.0003188698815,14.8949747486512,5.78452046049971,14.2980744015606,25875.9585569222,19380066.6420765,14.2980744015606,73.04363644666904,19.55861335682848,4.31991943099911,8.681478388667045,8795856.918428836,3,4,0.11338102948352968,4
31.2882248382771,18.1536914206966,6.61148696368952,0.947574994209287,8.07893156187302,0.480089627248461,2.51543645823976,0.0055288965695425,4.89295490765884,16.4647222922589,15.2256735158185,5.69113002585494,14.9140952736352,26966.3478558771,19700463.91851525,14.9140952736352,68.07543586423375,18.9693100510483,4.89295490765884,7.3224418626195575,8907239.33841235,3,4,0.11342857886321787,4
31.441784832149,13.3253663155287,6.84979981981331,0.992568399805679,8.36912837597681,0.497698504808454,2.57403498811688,0.0063952348365801,5.40747560543864,15.9835759600142,15.5822444700518,5.60159495193509,15.4398583311978,27513.1380511868,19669304.097184487,15.4398583311978,64.05038123619883,18.44930865271474,5.40747560543864,6.210881908681088,9022545.856642006,3,4,0.11099407440441487,4
31.5871273184098,9.54955154358029,7.01376922711969,1.02621878801354,8.56827999468049,0.509851117376497,2.60007566481167,0.007450109507371,5.84494991078879,15.5817989968252,15.9434924045662,5.52006543324056,15.7946050682373,27837.7782992576,19542494.17960246,15.7946050682373,60.85487365399197,18.01533283666664,5.84494991078879,5.329930141578249,9140904.865938945,3,4,0.10776132772114996,4
31.7212158548209,6.70128596732028,7.11571955372664,1.0501663912412,8.69167230080868,0.517457034047689,2.59884844287585,0.0089342875919724,6.20106532805134,15.2668818568339,16.2908084880748,5.44869978775452,16.0066210344121,28037.2908771137,19400685.84862193,16.0066210344121,58.39636554484124,17.67441387943964,6.20106532805134,4.653697978518781,9262015.508154523,3,4,0.10436359784618916,4
31.841473877303,4.629232104065,7.16628434499949,1.0659407095024,8.75245631143244,0.521305999441468,2.5750071810801,0.0108056586082132,6.47815637757764,15.0355731720068,16.6072963971564,5.38864394541419,16.100420861723,27826.0092301091,19046799.14789845,16.100420861723,56.5517005278239,17.422137665868068,6.47815637757764,4.149010186541272,9382751.386042422,2,4,0.0998625182560746,4
31.9456268950392,3.18067344513423,7.15369321004489,1.0711527202837,8.73651053348043,0.520546787477473,2.52711239788168,0.0128405287656589,6.68287040182227,14.8765702957843,16.8788255877125,5.34028233922562,16.0509909374435,27002.285302458,18330552.214181352,16.0509909374435,55.135315989341606,17.241308321404862,6.68287040182227,3.7733155766875868,9497756.08908484,2,4,0.09370571007418267,4
32.0333571525569,2.19788644109244,7.07607306821413,1.06488159637808,8.6417002246186,0.515043040587123,2.45729454904415,0.0148403558656395,6.8275599881274,14.7714732378562,17.0993626828266,5.30266006795833,15.8554633353757,26018.3034720099,17542312.11807685,15.8554633353757,53.98623607249143,17.10943547337565,6.8275599881274,3.486920706645101,9605651.513415836,2,4,0.08756264346018355,4
32.1061683674155,1.541350285805,6.95329838093822,1.05003059008414,8.49223885227652,0.506243230274368,2.37410768428709,0.0167222087026644,6.9267498350612,14.7002098340739,17.2706719046871,5.27392525019586,15.5592470047471,25019.5712201829,16767053.220437843,15.5592470047471,53.02343739108084,17.00736617795123,6.9267498350612,3.26354086534502,9706300.931076055,1,3,0.08185941851488801,2
32.1658890109156,1.10712716332642,6.80542918717761,1.02978677226348,8.31250384078198,0.495610137055595,2.28574858964868,0.0184396542076115,6.99302563792008,14.6454225541003,17.3978238165289,5.25220580358321,15.208048929268,24002.4414429172,15993055.42358093,15.208048929268,52.20209470116936,16.919648169996908,6.99302563792008,3.0858168744193133,9800703.778711112,1,3,0.07650167205821763,2
32.214219150027,0.821866153414989,6.64507710282558,1.00621470740347,8.11780415605399,0.484063395606708,2.19754912775111,0.019938744328701,7.03647744077097,14.5933125838811,17.4873040360742,5.23583623561245,14.8307420410301,22959.3670062086,15208343.681053713,14.8307420410301,51.48679379308285,16.83359147774296,7.03647744077097,2.940886051469331,9890856.796719186,1,3,0.0714042270379119,2
32.2527239182552,0.634803587634674,6.48079053744589,0.980757437916231,7.91851760035486,0.472226076515832,2.11287188805738,0.0211693810685075,7.06503277158959,14.5335350665815,17.5462380519708,5.22336908186366,14.4467793584219,21957.252852307,14452813.404247565,14.4467793584219,50.85269104618006,16.739633608273,7.06503277158959,2.819721836321183,9977460.894793471,1,3,0.06672430599273604,2
32.2827986161423,0.511700955516862,6.31962588696569,0.954663455649204,7.7232154561174,0.460612639198299,2.03395885152989,0.0221030583848169,7.08472903515307,14.4587945505094,17.5816637564345,5.2135885143148,14.0719455910666,21024.9710272,13742995.65457785,14.0719455910666,50.286575861119644,16.631332954620074,7.08472903515307,2.7166821005660022,10060734.863679944,0,2,0.06249780753953798,0
32.3055910659818,0.430132353644805,6.16618759774039,0.928806332733499,7.53749057730451,0.449559030629573,1.96186354851395,0.0227297298588073,7.09998895308468,14.3643342660702,17.6000042242576,5.20552000279295,13.7163390633546,20158.3575919208,13074803.823326975,13.7163390633546,49.77963050654853,16.504548344571656,7.09998895308468,2.6279846975776233,10140580.431564141,0,0,0.05866802806899444,0
32.3220161993336,0.3756063690826,6.02261535682899,0.903655820269144,7.36394078346324,0.43922176731992,1.89666901718441,0.0230540735233729,7.11396581545259,14.2474309063994,17.6069150021724,5.19840184810661,13.3844554933782,19349.0706742131,12442202.181391425,13.3844554933782,49.32372531348191,16.35682999778428,7.11396581545259,2.5507768079704776,10216658.239557587,0,0,0.055176470669092835,0
32.3328109121857,0.338762638565191,5.89007330788649,0.879514315719462,7.2039806949932,0.429686801120874,1.83809874131657,0.0230981167446779,7.12886189909743,14.1068300771147,17.6072648633461,5.19164283069494,13.0785846386159,18618.8661796231,11859056.517968014,13.0785846386159,48.912927411787486,16.187092148675692,7.12886189909743,2.4830754731802114,10289090.858766945,0,0,0.05205624112533843,0
32.3385587862443,0.313548604929857,5.76958460594941,0.856655166219756,7.0588555174068,0.421030530501441,1.78586393192285,0.0229002438524506,7.14618406421813,13.9421896105272,17.6051504313918,5.18478596891112,12.8007196123884,17974.2035100894,11329327.423938254,12.8007196123884,48.544097143174405,15.995189240527967,7.14618406421813,2.4236734381485543,10358203.262816718,0,0,0.049297181209515,0
32.339701194121,0.29611723011738,5.65799805745976,0.834642188543417,6.9247220650642,0.413023593216175,1.73849097350188,0.0224848046643348,7.16679204411888,13.7547508616661,17.6040050018264,5.17752184662031,12.5436051472404,17235.1074986591,10740099.676096471,12.5436051472404,48.204695302023815,15.78173959066235,7.16679204411888,2.370224279975118,10422719.3199369,0,0,0.04639368034423265,0
32.3366856652328,0.284024381009584,5.54531622543303,0.811875892563165,6.78938229861159,0.404932709439938,1.69252826769968,0.0218388962854842,7.19074899375795,13.5490134818153,17.6065850096235,5.16973690763439,12.2847867576844,16219.8824871387,9982605.605747337,12.2847867576844,47.8647454399898,15.54923864179716,7.19074899375795,2.3179490218159655,10479698.289794555,0,0,0.042881119543805316,0
32.3300710468287,0.275567691380812,5.42556500908499,0.787415283469933,6.64552815383722,0.396316646976739,1.64582431734502,0.0209706535646807,7.21763243849654,13.3306996702657,17.6146694691646,5.16143394561388,12.0107845212186,15188.6208447722,9224031.81457805,12.0107845212186,47.50628814892341,15.302227958992656,7.21763243849654,2.263909640889252,10528669.7937695,0,0,0.03947115898104753,0
32.3203673528174,0.269526025103547,5.30195969553493,0.761859570617239,6.49704908173939,0.387408008901541,1.59907106706433,0.0199399129888047,7.24704912825234,13.1036825819582,17.6291360241084,5.15261624508693,11.7285995577341,14245.5878816308,8530848.756852394,11.7285995577341,47.137240801778375,15.045280695328112,7.24704912825234,2.2090578752024066,10570234.404375931,0,0,0.03641960943468754,0
32.3079638042361,0.265086816193904,5.17954232371586,0.736119084197202,6.35006480099339,0.378574904858204,1.55356517690406,0.0188151810039739,7.27862999542509,12.8707373789652,17.6502988511845,5.14330227827468,11.4493369251497,13381.3417660658,7898121.628381968,11.4493369251497,46.770916911098716,14.78225329520079,7.27862999542509,2.1552085981315767,10605863.72794711,0,0,0.03367884557036267,0
32.2931730051708,0.261720979465427,5.06167912954545,0.710822374875185,6.20865752411285,0.370063722103924,1.51013984047467,0.0176519221823593,7.31196940457922,12.6343680094854,17.6780864890196,5.13354133504321,11.1804040707265,12566.2591708351,7308481.928991693,11.1804040707265,46.41625657574831,14.516392134261485,7.31196940457922,2.1035738885241853,10637771.10908474,0,0,0.031156430978158837,0
32.2762567842552,0.259075470529791,4.95033553061224,0.686355050904312,6.07520869835802,0.362018858039621,1.46924001499951,0.016492247473076,7.34667931690811,12.3966812150646,17.7121696068784,5.12339592139545,10.9261135361372,11814.534906941,6769904.196934489,10.9261135361372,46.078490407698695,14.250255670605197,7.34667931690811,2.0548451717798706,10666979.899107538,0,0,0.02887348512098198,0
32.2574246149171,0.256907758150808,4.84663479728299,0.662956206186343,5.95107897648367,0.354523611973606,1.43108514764345,0.0153683183838237,7.38246274102013,12.1590838332764,17.7521108528454,5.11291845121579,10.6889233663997,11130.6151857295,6283763.152637952,10.6889233663997,45.76061111263797,13.985526730230529,7.38246274102013,2.009404170387455,10693925.841049226,0,0,0.026826216245667944,0
32.2367023714003,0.255037419202182,4.75291762695593,0.641045284233206,5.83912613938697,0.347752163477878,1.39627490208709,0.0143138672517562,7.41939521645191,11.9208010085099,17.7977521462662,5.10207140634114,10.4740030070297,10661.8325779453,5930164.355201004,10.4740030070297,45.468855906743556,13.721929071952724,7.41939521645191,1.9681459129977927,10719385.079406109,0,0,0.025348381566261617,0
32.2136000456546,0.253309644883865,4.67528536729099,0.621612385038088,5.74682062490069,0.342158585767959,1.3665247163344,0.0133805765439767,7.45847169562673,11.676084865443,17.8500473720874,5.09057246398406,10.294860801309,10616.7837917783,5817021.677713776,10.294860801309,45.2193113698706,13.454911413042922,7.45847169562673,1.9334964106911894,10744796.375733702,0,0,0.024893856703712178,0
32.187325689677,0.251610290979597,4.61824812609054,0.605383337575414,5.67969527949898,0.3380826859318,1.34306779144276,0.0126166905382933,7.50103820433548,11.4177567691594,17.9108050646503,5.07803679595913,10.1614698232977,10775.9677130814,5813807.690438347,10.1614698232977,45.0234132011961,13.178161454185105,7.50103820433548,1.907242931219667,10770847.368308978,0,0,0.02489952980466803,0
32.1572894854933,0.249872386976158,4.58113520842863,0.592270471777107,5.63694360676604,0.335482752689558,1.32560652282,0.0120501727252287,7.54791623203757,11.1419338615805,17.981654645049,5.06421103449969,10.0723157395619,10993.7789630247,5836712.174961854,10.0723157395619,44.87860043495079,12.887663090415918,7.54791623203757,1.8890832776117037,10797697.508767692,0,0,0.025003827233554394,0
32.1233362703862,0.248058285822086,4.55920033939962,0.581558685560866,5.61276373977835,0.334014453271611,1.31265786893101,0.0116934607870633,7.59917855604731,10.8487957624355,18.0634571380673,5.04903878418303,10.0168584150484,11068.2145147611,5777963.376754223,10.0168584150484,44.77158964314974,12.582695628774792,7.59917855604731,1.8770745371013615,10824595.850652741,0,0,0.02474450121882744,0
32.0861851660703,0.246161481056153,4.54239123406631,0.571739075768717,5.59483881011609,0.332936211884365,1.30122226424473,0.0115296149488101,7.65360658883098,10.5448751494202,18.1551431957326,5.03282086634281,9.97282717691696,10774.0783247465,5526338.929472749,9.97282717691696,44.675474243206665,12.267922501797935,7.65360658883098,1.86714451504261,10849801.924574804,0,0,0.02365001993302612,0
32.0469498136053,0.244180389219546,4.52147366834801,0.561436532846245,5.5718412033619,0.331561476244791,1.28858774894041,0.0115319756221987,7.70957143671167,10.2380770787796,18.25457094432,5.01598361241776,9.91978174448953,10345.0412307834,5210787.789495429,9.91978174448953,44.5660308325662,11.949555034063758,7.70957143671167,1.855562029082281,10872730.349422397,0,0,0.022278628833642736,0
32.0063169344707,0.242094411797187,4.49354393396556,0.550224244380443,5.54020174903203,0.329670627171479,1.27391067529724,0.0116987582544922,7.7662172493517,9.93183205666794,18.3604112128029,4.998746179907,9.85129461958579,9922.19651480885,4905516.061849287,9.85129461958579,44.43596257611465,11.63050575400106,7.7662172493517,1.8411497658895801,10893464.103272017,0,0,0.02094939689762183,0
31.9645598125762,0.2398723983636,4.46012495575288,0.538323423980921,5.50178485866753,0.327372825344704,1.25763053246416,0.0120573533148183,7.82328629096137,9.62634289772562,18.4722290160701,4.98115902197451,9.77072107612499,9591.24268862476,4652241.265210832,9.77072107612499,44.289668807149994,11.311264796723245,7.82328629096137,1.8245102453757007,10912324.653774953,0,0,0.01983901988543066,0
31.9215122896998,0.237470857364303,4.42546688889271,0.52634084462545,5.46181006454393,0.324981900244714,1.24095175285164,0.0126779633992871,7.88106909819117,9.31897439441963,18.5906818728379,4.96310586828026,9.68742646652099,9429.74463854272,4485141.321064229,9.68742646652099,44.13853459822255,10.989962535624409,7.88106909819117,1.8073339805547037,10929765.290304396,0,0,0.019089247597124617,0
31.8768696335807,0.234841512301752,4.39356220896464,0.51483770011115,5.42518645438633,0.322794950993609,1.22497941638404,0.0136738753051288,7.93991300787339,9.0066266923617,18.7168414315139,4.94443598582162,9.61019332402448,9359.00990290885,4362432.603978015,9.61019332402448,43.99307187672222,10.664205844127576,7.93991300787339,1.791200792108941,10946056.746221635,0,0,0.018517607787832163,0
31.8305497141397,0.231943233807983,4.3662117631419,0.50406111401381,5.39413170781302,0.320947473509234,1.21018095183656,0.0151901599773734,7.99969255057024,8.68818058499174,18.8512060454366,4.92511860600726,9.54296428340879,9322.61883477731,4255684.2114326935,9.54296428340879,43.8580259582622,10.333190206043419,7.99969255057024,1.7768109175819757,10961319.035198351,0,0,0.018000793042469588,0
31.7824391924557,0.228730394687474,4.34452575639614,0.494159825449754,5.37001524282493,0.319524878977071,1.19681715160134,0.0174290850438271,8.06016048594669,8.36261714250863,18.9943384189755,4.9051372774803,9.48815444637243,9367.32817211865,4184627.6555347284,9.48815444637243,43.73621244239241,9.996085200554695,8.06016048594669,1.7645847279170754,10975907.209129596,0,0,0.017619898439029207,0
31.7319838492551,0.225131016744437,4.33074014204778,0.485432301601128,5.35559464248709,0.318698565921223,1.18543895010658,0.0207218063663989,8.12143358416212,8.02632111947059,19.1480940730678,4.88432384257061,9.45064155568531,9590.27823871329,4188541.9639364607,9.45064155568531,43.63301946816334,9.649644864490138,8.12143358416212,1.7553792260448167,10990586.102464873,0,0,0.01753389835559577,0
31.678517193602,0.221059628893365,4.32688898155808,0.478141723246617,5.35338134178217,0.318626566656645,1.17651343120702,0.0255637952940425,8.18341775176494,7.67545571012405,19.314767200598,4.86251079969563,9.43484060451363,9899.65536309128,4221882.029093789,9.43484060451363,43.5531288669459,9.290355607778642,8.18341775176494,1.7499602461535377,11005654.262814486,0,0,0.017542719412805937,0
31.6217578582369,0.216450011481598,4.33311828603913,0.47228984934511,5.36356047302431,0.319326144233135,1.16997801171453,0.0325858153464266,8.24510354011931,7.30925251936042,19.4955455249463,4.83975071470866,9.44100749845439,10226.1681009594,4252548.734586037,9.44100749845439,43.49648063407471,8.917448717361898,8.24510354011931,1.7483438298702314,11021085.14406429,0,0,0.017507105503264172,0
31.5611665840504,0.211229708582578,4.35050240090485,0.467990911139188,5.38746145777083,0.320884345559385,1.16600754825454,0.0427037978008399,8.30527164410848,6.92583507545044,19.6924177853971,4.8160651385029,9.47141820536444,10721.3213128542,4340401.600156611,9.47141820536444,43.465242956261775,8.529190041238369,8.30527164410848,1.7509064257949354,11037254.956451,0,0,0.017664861700091367,0
31.4949097717175,0.205257213596826,4.38539264757844,0.466022600902552,5.4329267153919,0.323784656569226,1.16613509938122,0.0576462271191236,8.36311879766577,6.5161564762779,19.9116442489939,4.79109235533166,9.53986195076901,11652.549633764,4582142.02152343,9.53986195076901,43.47442870513767,8.117512074136409,8.36311879766577,1.7600746420335842,11055266.480963431,0,0,0.018378806850060686,0
31.4208958391563,0.198396026232664,4.44598090389881,0.467355272048046,5.51007659919135,0.32864722243002,1.17230875509903,0.0802068587943761,8.41627230133309,6.07145049230028,20.1606508645936,4.76461344375494,9.66408350291178,12788.2897791815,4870282.643374867,9.66408350291178,43.54366061805622,7.67489150721503,8.41627230133309,1.7789753172158693,11075443.769167261,0,0,0.01916846776006314,0
31.3381868569658,0.190651192181996,4.53687321954147,0.472453493857737,5.62460979829992,0.335816736430528,1.18550967303298,0.113922643974341,8.45925344691113,5.59211642571228,20.4431607488448,4.73713780375232,9.85393467714146,13962.2287488267,5133549.325260413,9.85393467714146,43.68410097031044,7.20236239386582,8.45925344691113,1.809341499295522,11097553.912030132,0,0,0.019718672566468073,0
31.2464393261,0.182174409741403,4.65978320189391,0.481384323289728,5.77865586381431,0.345411763707399,1.20599078945964,0.163004667086075,8.48438714649767,5.08392093268054,20.7605729840998,4.70966069265345,10.1129337808602,15166.7787159258,5366738.104069928,10.1129337808602,43.89983967800639,6.7058354959700965,8.48438714649767,1.8518031191634932,11121200.063190935,0,0,0.01998915724598164,0
31.1453122996853,0.173231935592988,4.8148419324141,0.493994978987326,5.97239416593603,0.357421100366228,1.23365322902099,0.232323237823068,8.48259358246764,4.55438630865047,21.113561788751,4.68342501200253,10.4411570701522,16443.5890666533,5582480.709181629,10.4411570701522,44.19084964200296,6.192697627401068,8.48259358246764,1.9064044825694255,11145947.089479117,0,0,0.020009624085470135,0
31.0346355692626,0.164183419991115,5.00002412983878,0.509859510473793,6.2033454863967,0.371659740397236,1.26793533300724,0.326765091517803,8.44401049148986,4.01360218326207,21.5009936966792,4.65990976969759,10.8340219411085,17736.8617543414,5760596.601627456,10.8340219411085,44.55164318936746,5.672549495627674,8.44401049148986,1.9723870613704977,11171365.439164525,0,0,0.019697010735678346,0
