S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.77467354388112,29.778580631339,0.128512690350381,23.0461162464998,3.85605833956537,1.00160137470702,6.81008510444742,1355.59083879391,181.286737151262,2095.28386687948,628.339172648673,16.3892863172436,3440.1040284261,85685.0978043611,12.7589102961134,3260.9557937428704,3268.516658876248,0,0,1.5707802608558449e-06,0
4.7811176207985,29.7919877806643,0.127186838124245,22.8461775028894,3.91033605856309,1.00547948642268,6.80329161182106,1356.41378194344,179.570096774875,2097.39563929922,625.569937120853,16.4176604779998,3439.67935973928,85451.7685501906,12.7583731296925,3254.400075391695,3267.5083314844946,0,0,1.569340808503148e-06,0
4.78914312409687,29.798943777694,0.125839153096306,22.6432310624314,3.96305906892787,1.00974270656191,6.79643666354469,1356.68652874129,177.751760850138,2098.70292356066,622.497002339218,16.4398955624227,3437.85897344803,85123.0349483796,12.7577840408169,3244.9575233944915,3266.0049442784943,0,0,1.567230297270462e-06,0
4.79803422010908,29.799249139837,0.12446852084801,22.437835260371,4.01462644105421,1.01448568396834,6.78951366377013,1356.66227413171,175.864155055926,2099.59562670855,619.245513766592,16.4590539892628,3435.28605131481,84786.2575389561,12.7571429925353,3235.060034103653,3264.0708873925664,0,0,1.5647492849514265e-06,0
4.80676843220538,29.7935440443245,0.123075362273032,22.2329419774271,4.06602161994693,1.01956682997995,6.78254631532858,1356.7246848898,173.956184617249,2100.65686958389,616.005443472239,16.4797248204735,3432.92718158039,84544.9953734307,12.7564497422378,3227.653837727884,3261.9287080005265,0,0,1.5623570779521606e-06,0
4.8145136728222,29.7829266286831,0.121665038900956,22.0322451699452,4.11830909706442,1.02458698496321,6.77559501695138,1357.16219627977,172.069377493477,2102.32011281885,612.924916195731,16.5053212126235,3431.51122964406,84519.0389904389,12.7557037784674,3226.0238740948707,3259.9339950057674,0,0,1.5604058701721716e-06,0
4.8211051020178,29.7688925608359,0.120245641659513,21.8379548048366,4.17212109850341,1.029165884247,6.76871786629392,1358.02895764756,170.219437243551,2104.65726680667,610.039091939208,16.5364214128371,3431.1758886455,84595.1902096999,12.7549055194276,3227.324934605232,3258.2177286688975,0,0,1.5589725796115772e-06,0
4.82708821833251,29.7537733170846,0.118824645946666,21.6489609564214,4.22733975216907,1.03319124356664,6.76193701837393,1359.12636966042,168.390421136371,2107.35001027178,607.25761640875,16.5705494327368,3431.41545891971,84697.4627864667,12.7540554474752,3229.4590006084104,3256.779792265873,0,0,1.5578264520864105e-06,0
4.83329536913461,29.7408411188568,0.117406758081103,21.4610072311663,4.28320489275125,1.03665671692017,6.75526565641056,1360.12107264498,166.547196529861,2109.87074655059,604.424100145019,16.6035778425254,3431.37886540255,84812.6153329184,12.7531538098275,3231.8203893050136,3255.591249267737,0,0,1.556571803541201e-06,0
4.84042293608418,29.7336532628959,0.115992885522462,21.2686178362839,4.33873993881473,1.03953840004887,6.74872284648792,1360.72022099276,164.65588269577,2111.75518844345,601.401423930142,16.6318598805465,3430.31578831289,84948.8741173272,12.7522007427947,3234.3829583446413,3254.62723604396,0,0,1.5548647184864193e-06,0
4.84880946557862,29.7352211740738,0.114581725118835,21.0671647735753,4.39312897285441,1.04180930917593,6.74232662522295,1360.78233307936,162.699236578169,2112.77691348446,598.124044994714,16.6536064630713,3427.861682923,85096.8955064371,12.751196469807,3236.793733666899,3253.8518663753916,0,0,1.5525396491550419e-06,0
4.85844631738578,29.7476370392173,0.113173124052215,20.853928280373,4.44585382860246,1.04348675805302,6.7360860927507,1360.31523239694,160.680318866617,2112.94620369649,594.597135388883,16.6688867294235,3424.03735277075,85249.7677427448,12.7501412197883,3238.882804670996,3253.228155471042,0,0,1.5496124905756734e-06,0
4.86898096740049,29.7721440364308,0.111771836694761,20.6282503443665,4.49665879486275,1.04438194905204,6.73004289589908,1359.41546847601,158.618951620531,2112.41424486414,590.87262543222,16.6788614641572,3419.09913765898,85594.9320177923,12.7490341821013,3245.510059292533,3252.9194316239013,0,0,1.5461978352644155e-06,0
4.87981645498609,29.809309374822,0.110389435031451,20.3911752036576,4.54538590383724,1.04371535289131,6.72433599681428,1358.1866092881,156.543842328884,2111.34207158742,587.017073282772,16.6847252562316,3413.33297124752,86414.9386991812,12.7478741142997,3263.9689181683916,3253.344411875613,0,0,1.5424348800667713e-06,0
4.89086450896813,29.8584728234841,0.109041273828167,20.1450824478807,4.5915129342908,1.0407281152405,6.71912272627674,1356.59111583043,154.47374197302,2109.67284307663,583.037711146096,16.685946942424,3406.67719806213,87449.5301493992,12.7466628358046,3287.6047826287,3254.6133144960977,0,0,1.5383033175811398e-06,0
4.90292585140209,29.9162096334942,0.107746633170438,19.8948716419903,4.63356804775156,1.03530819260291,6.71451382199378,1354.30095744787,152.402158136601,2106.90452716392,578.815073667315,16.6784974062036,3398.35141007011,88522.0825457927,12.7454016188107,3311.6739288482263,3256.6511935801022,0,0,1.5334338264448025e-06,0
4.9170485316177,29.9758089539487,0.106529463224605,19.6494641803971,4.6692046675799,1.0274890265224,6.71066178516231,1350.80358290301,150.309953648952,2102.25319293317,574.163652068097,16.6560867539459,3387.13063436132,89705.7819905881,12.7440904562557,3337.665836516655,3259.4448019572246,0,0,1.52725138163255e-06,0
4.93364386633282,30.0288698933376,0.105415745696166,19.4224649582404,4.69596959440962,1.01699371211008,6.70780485783753,1345.73590689495,148.195171589843,2095.16785397158,568.982443856678,16.6142113718273,3372.1779499376,91147.9769060044,12.7427291662041,3369.083671835818,3263.0994309531775,0,0,1.5193766834885492e-06,0
4.95217229483602,30.0674917453139,0.104433431839675,19.2392344149269,4.71192488765852,1.00356696901163,6.70622516785611,1339.07219885457,146.089411671236,2085.61724820551,563.340433211558,16.5524625551597,3353.51047988802,92673.5924115571,12.7413186590632,3401.4830540251455,3267.563418794209,0,0,1.5098091872540134e-06,0
1.86221828411108,30.0855578452385,0.107104794309894,19.1619896183808,4.72886428902901,0.966036019021687,6.70848734769367,1330.98116981251,144.050272332732,2073.84641162176,557.506013689847,16.4710712383272,3331.68093023164,94182.2018267386,12.7398594292626,3432.4705460063196,3272.7167665195875,0,0,1.4984939631595716e-06,0
3.93869600710769e-14,30.0770900356468,0.834417960941366,19.6286685453204,5.2843162675515,0.129260159882004,6.79469360301521,1320.52845501133,142.288064371331,2057.21934434826,556.2579864262,16.3164739821069,3306.58806096701,105403.190817095,12.7383565503825,3710.8356313041686,3285.993095755484,1,1,3.842469806717049e-06,1
1.16605118295278e-16,30.0367555627978,5.8305879144257,20.3817063494556,5.09840308495355,0.0001979130969206,6.83128182482231,1311.00273620065,140.967217474385,2041.11724972045,556.523932976189,16.1726428280832,3283.91965448547,108461.026324752,12.736797079758,3782.1942294554715,3300.5872467466597,1,1,3.8512654526778715e-06,1
2.1201285092281002e-18,29.9654081003695,12.9273433456998,21.3255776611267,4.82862030037996,1.28107966353224e-07,6.84992077444765,1303.62554321273,140.296065701214,2028.67211439204,554.90525169363,16.0637277594285,3265.55593059655,111774.743455429,12.7351897901397,3860.89370208443,3316.5960026134535,1,1,3.873472026240283e-06,1
8.47526201490693e-21,29.8670764722711,20.8749546914852,22.4674921380754,4.59285284762616,5.71636202918234e-08,6.86273632560013,1295.4361983115,140.457212686691,2015.13063068793,551.0195997359,15.9490403025893,3244.84689140313,114994.12515984,12.7335353446228,3936.013265065507,3333.802037681566,2,3,3.892986804298716e-06,3
-7.49777521669635e-22,29.7480232383999,29.1025566607352,23.7573502726076,4.3708249789463,4.10359973733903e-08,6.87261090348504,1283.49389991903,141.8262725505,1995.53254144848,544.622143804008,15.7860554225273,3215.19691922172,117233.40264676,12.7318346943561,3983.0194965587407,3351.3484554890574,2,4,3.895447752282735e-06,4
-8.008521981923941e-19,29.6158479112734,37.1220035915396,25.1112446590534,4.15266179512782,1.84192569086803e-08,6.88137046509212,1266.98400773551,144.659311020079,1968.33569797857,536.130429382136,15.5604753406197,3175.03049559691,117902.166015175,12.7300883229043,3986.4683146526254,3368.0621359933616,1,3,3.878823851024522e-06,2
-7.922977755523049e-18,29.4779767455155,44.6318956033107,26.4403940945381,3.94108515838226,4.48595461852497e-09,6.88952269185502,1247.66048495778,148.881641541208,1936.23197848178,526.599314246203,15.2934487644858,3128.69498087149,118090.729281916,12.7282951580579,3975.548479962024,3383.638708915635,1,3,3.852714054761086e-06,2
-1.71308527982812e-17,29.3405876387034,51.4660628934305,27.6685437158951,3.74413488962764,7.53575726274247e-10,6.89694186725916,1228.79875486547,154.193895977366,1904.4470916898,517.428556355851,15.0273759891953,3084.02842713857,118059.874827104,12.7264551650022,3959.4032295300613,3398.032821930996,1,3,3.830375330980687e-06,2
-2.14612901239474e-17,29.2081953143823,57.5460433718354,28.7430700191748,3.56827996594712,1.30890028926702e-10,6.90347937726735,1213.25948169096,160.258909588732,1877.59166041888,509.742527856941,14.7999102336977,3047.80331900979,117560.646676183,12.7245689440268,3933.8558411132085,3411.101676057391,1,3,3.820009610478969e-06,2
-2.08840751060447e-17,29.0836686202621,62.8883240881897,29.6430186911975,3.41545724834031,2.4033020274959597e-11,6.90918071940677,1202.33549610682,166.807168450262,1857.79074736888,504.007665940313,14.6285719175482,3023.00535824455,116460.204777521,12.7226370605225,3896.4922870093524,3422.6585953657714,1,3,3.8222627017328655e-06,2
-1.81997638930695e-17,28.9694404267501,67.5866261311401,30.3707261890343,3.2842383740425,4.56635079938293e-12,6.91421977206704,1196.08779511003,173.628648436953,1845.21342255756,500.215547224006,14.5149663110636,3009.67214994293,115174.067492406,12.7206594144933,3857.928314304131,3432.781146968989,1,3,3.833743601413089e-06,2
-1.53982577187308e-17,28.8685338881344,71.766088735739,30.936541348164,3.17210908217164,9.02733148127855e-13,6.91877899481794,1194.14928600988,180.526369508136,1839.3541714529,498.222788995443,14.4551856325749,3006.83381153317,113838.816120478,12.7186361731986,3821.369924810784,3441.612710101757,1,3,3.8508333454665625e-06,2
-1.3146458343393e-17,28.7836033240749,75.5479395877368,31.353032115865,3.07638649418398,1.8561224395381499e-13,6.92300503467753,1196.00006146604,187.327176821253,1839.45660980571,497.839913980366,14.4432778606778,3013.16728259349,112465.76243285,12.7165676732007,3786.723994143681,3449.281849747133,1,3,3.870540273928309e-06,2
-1.14244792754644e-17,28.7155149589703,79.036348490141,31.636843055547,2.99421330914699,3.95356885455612e-14,6.92701420749143,1200.97074081096,193.921893686431,1844.50115785108,498.806817243828,14.4711390913387,3027.00294087185,111073.267041668,12.7144542502283,3753.956110729706,3455.9052032467544,2,4,3.890315091714306e-06,4
-1.0053139266694801e-17,28.6631927213375,82.3173430676731,31.810951797726,2.92273839144917,8.71349876233838e-15,6.93089745276737,1208.34079331009,200.263611002439,1853.36386243293,500.82756738757,14.5297824894027,3046.56275403136,109762.443438517,12.7122960486971,3725.0893762509554,3461.632526076631,2,4,3.9081905353085175e-06,4
-8.899435517249779e-18,28.6243664951995,85.4614713630598,31.9041480113646,2.85939953773765,1.9873920663329802e-15,6.93472041807935,1217.45506011814,206.335025029324,1865.01638068407,503.625062993548,14.6109632122852,3070.23836489738,108574.233730309,12.7100932660603,3700.663215166456,3466.6123320993356,2,4,3.922882083468457e-06,4
-7.89771288790463e-18,28.5964309969487,88.5237193588856,31.9451791311231,2.80200211118565,4.68965080915451e-16,6.93852666521956,1227.74521219103,212.124566144175,1878.56802163906,506.95555185583,14.7075454626924,3096.6363775069,107573.078742371,12.7078459854845,3681.879578752018,3471.005541214696,2,4,3.933642725564446e-06,4
-7.01946080647818e-18,28.5770435351436,91.5407215376045,31.9558872307441,2.74865923481292,1.14388504772837e-16,6.94234300012378,1238.70360780354,217.620717384342,1893.22318117004,510.599802694818,14.8131778290926,3124.51040391916,106802.195137018,12.7055542761841,3669.445125129689,3474.9743328929962,2,4,3.9400406109192e-06,4
-6.2490407624312e-18,28.564523017019,94.528278434666,31.9470307700451,2.69774955174342,2.86917305078535e-17,6.94618396604351,1249.84466283798,222.803440032784,1908.21877941739,514.348019609095,14.9218054216396,3152.65958071308,106180.054540886,12.7032185831211,3660.9105472898486,3478.6201410184244,2,4,3.941824036720095e-06,4
-5.57326800852399e-18,28.5580080391864,97.4813371813987,31.91799124581,2.6479156462486,7.34590516196214e-18,6.95005441120151,1260.70184199779,227.640590622562,1922.81884845056,517.9991907787,15.027624297511,3179.91829666882,105673.901879797,12.7008392738233,3655.078241665557,3482.0135660308692,2,4,3.938937357757472e-06,4
-4.97976983956715e-18,28.5571521917218,100.383656366042,31.8623683361132,2.59819988228232,1.89986065076422e-18,6.95394911707809,1270.88548935383,232.090277769551,1936.40988193181,521.387044105771,15.1258255037985,3205.30382713822,105052.281067711,12.6984174996282,3645.7637301410464,3485.1031917687974,2,4,3.931687098451252e-06,4
-4.45800948889302e-18,28.5615617016128,103.22442478112,31.7758192670171,2.54823433536306,4.913737846511431e-19,6.95785225368432,1280.17212542265,236.10950251214,1948.64582387815,524.419005315001,15.2137263016556,3228.24533238811,104113.536755966,12.6959545927943,3627.6749255472632,3487.7434090609913,2,4,3.92090120681507e-06,4
-3.9986986642026e-18,28.5703461281095,106.009586919981,31.6610033841173,2.49829949842627,1.2854372737768902e-19,6.96173849116371,1288.65659500936,239.696151209228,1959.67742988216,527.137087591944,15.2925413147847,3248.97505306572,103169.921805814,12.693449916031,3608.817940729474,3489.944764182236,2,4,3.907984449370833e-06,4
-3.59363836209901e-18,28.5820125436642,108.765864448999,31.5279831096887,2.44920514654701,3.4928053306720703e-20,6.96557748681514,1296.76516576504,242.907034925865,1970.16362076756,529.720136180685,15.3674525611603,3268.56333254112,102321.581026081,12.6909033349984,3592.064677341704,3491.7683340600843,2,4,3.894583151795509e-06,4
-3.23557637045105e-18,28.5948518967565,111.527991204068,31.3897541007032,2.40179568361791,1.01392184623332e-20,6.96934405836945,1304.97477252828,245.82826295969,1980.83423043915,532.365109548264,15.4441683956237,3288.2159599109,101817.3265792,12.6883137028995,3584.0952959611145,3493.3881053215055,1,3,3.881732001419173e-06,2
-2.9174533665505597e-18,28.6076164828441,114.313434545239,31.2558022436783,2.35638013934796,3.22923299719391e-21,6.97302530141578,1313.50825298303,248.540940465617,1992.0189738148,535.159348571,15.5252189613608,3308.51379908554,101903.521558814,12.6856795462841,3591.3255561757232,3495.0766820603712,1,3,3.86927933522532e-06,2
-2.6331056186712197e-18,28.6202762877072,117.106904799273,31.1267719017673,2.31254769870882,1.13210014497678e-21,6.97662092094041,1322.1104033377,251.058434185335,2003.31148809021,537.990572058103,15.6073449745,3328.83753507667,102194.744611664,12.6830031755887,3603.772536279881,3496.9189846742615,1,3,3.855940035285716e-06,2
1.21265910132131,28.6331824397195,88.5283909148679,31.7508196359601,2.30967001531847,0.0600004006438388,7.02889912515759,1329.49071688267,252.624798124133,2013.9400620705,562.388773156972,15.6931006477861,3359.86820220483,93300.9476897301,12.6802736718101,3390.0303787116977,3495.1375079082186,0,2,1.5740145694227113e-06,0
2.01058248260271,28.6498879044637,38.4811632256186,32.7842568104586,2.34516320253893,0.196985682524226,7.10662560736745,1334.11203356079,253.660680819364,2021.24580209802,600.076659009417,15.7671169745919,3393.38373390066,93672.2893625049,12.6775161810524,3414.263969728195,3493.811712200349,0,0,1.669667484244551e-06,0
2.60282801531703,28.6730947570112,1.37561435720874,33.4039298394677,2.38864889373712,0.301158127259757,7.16048665935068,1333.77699516281,253.979413836789,2020.89492152837,625.12500967021,15.7779986827267,3408.07793950664,94115.637841915,12.6747185922446,3432.9080875829254,3492.829395674262,0,0,1.704999462343926e-06,0
4.24061046156335,28.7038521716495,0.217071489794738,32.9244969909515,2.37164263223055,0.43929996763367,7.13758666447548,1329.30828320406,253.700156031228,2013.94504338276,618.903559952751,15.7356345647475,3394.44567160392,94586.2215407777,12.6718815158108,3438.9743756784205,3491.9745540870267,0,0,1.6251741503733456e-06,0
4.57060036839031,28.739639574825,0.194602092607925,32.4042106555156,2.35310046675866,0.547488980721026,7.11776840931145,1322.76924662037,253.037397462433,2003.57992475554,612.113383008169,15.6638915288899,3375.51753676836,95064.9865328534,12.6690054431019,3443.6814810930705,3491.2199748214957,0,0,1.5473918788784386e-06,0
4.70698299281449,28.7748359047799,0.189518826137499,31.8745646503617,2.34234657983571,0.62665469101546,7.102123736705,1315.67251123829,252.128070649704,1992.32512806815,606.308934770622,15.5832494386394,3355.76567359822,95370.3603975854,12.6660915456925,3443.9823266061026,3490.4932417720283,0,0,1.4837392500809983e-06,0
4.76715724005743,28.8035755750293,0.189011068534897,31.3399944975889,2.34177767580438,0.684768881411122,7.08900515104224,1308.62336924601,251.026417734845,1981.27859642166,601.710799272537,15.5034397080265,3336.81842791274,95329.3322681013,12.6631409615428,3436.0113543772068,3489.6677586296823,0,0,1.4342584010889187e-06,0
4.79618611332395,28.8232651460898,0.188841935807508,30.8187522533776,2.35102313753081,0.727025303839016,7.07767691371616,1301.79120525202,249.781172619709,1970.76165505155,598.297903533677,15.4275857689992,3319.11994233631,95193.4010766997,12.6601530561731,3426.264849923674,3488.7214465594434,0,0,1.3951865359533303e-06,0
4.81403213275734,28.8364946380417,0.188746231029011,30.3452824161965,2.36811131452596,0.756449936266635,7.06806998972772,1295.39774727336,248.490292768437,1961.07470646976,595.99059362128,15.3581364198431,3303.13604792427,95048.5466372237,12.6571278359499,3417.019503493135,3487.6670062202334,0,0,1.3630344262427752e-06,0
4.82483099489765,28.849523029941,0.188707942306749,29.9617204973228,2.39056092700985,0.775412049954476,7.06032856484363,1289.7798479098,247.286258200144,1952.6404132277,594.720988139837,15.2982747710838,3289.56319174634,95219.1892254413,12.6540641984326,3416.639743533275,3486.6376256015815,0,0,1.3359832193104012e-06,0
4.82939915816441,28.8692465758055,0.188767879643476,29.7024097260638,2.41611353342556,0.785519985978311,7.05461350471408,1285.1639301202,246.290035658754,1945.70755081989,594.40013830173,15.2497535654291,3278.83515695113,96017.954487305,12.6509611515549,3433.107065514822,3485.872903314628,0,0,1.31343404887019e-06,0
4.82962515444518,28.9024280485095,0.188934101921492,29.5810044307788,2.44263044274374,0.788337056950231,7.05089171157395,1281.40031374205,245.551514834293,1939.98510196723,594.79498831384,15.2101832395765,3270.47188420086,96960.7282845933,12.6478214465383,3453.9710033113756,3485.4235807793707,0,0,1.295015115507217e-06,0
4.8289668819359,28.9572610097105,0.189226794522682,29.5830385933744,2.46765288935375,0.785907964015922,7.04882964976629,1277.8225260376,245.023992271307,1934.44133936715,595.435531331947,15.1715272525552,3262.71605252889,97860.131063605,12.6446463893855,3473.9108989401566,3485.263682420493,0,0,1.279867330484285e-06,0
4.83033203311796,29.0430689073429,0.189699943694076,29.6737605347327,2.48864412227652,0.779976104381382,7.04798400788982,1273.53092431572,244.615238240105,1927.71974725783,595.765448926304,15.1232700143908,3253.25357766976,98837.2251038927,12.6414359483752,3495.2460001377435,3485.400426498811,0,0,1.2666687342398473e-06,0
4.83518111081286,29.1672270589747,0.190404348574492,29.8159888812002,2.50369772020012,0.771552926374234,7.04799174210767,1267.85600180891,244.252536833436,1918.82401483428,595.375307246873,15.0576936135567,3240.37410838524,100025.04970792,12.6381901389698,3520.791538884579,3485.8786847742945,0,0,1.2541968731286624e-06,0
4.84434845410944,29.3316144330045,0.191335731196998,29.9805811303469,2.51180107964048,0.76134986445526,7.04856794453104,1260.52317656885,243.896425872172,1907.36126459988,594.068398211785,14.9717385582975,3223.36603906653,101230.575252338,12.6349100975693,3545.4358557521364,3486.6727803873323,0,0,1.2416397873835968e-06,0
4.85834942575682,29.5308547467431,0.19247084510016,30.1461087991616,2.51258554619575,0.750118956011461,7.04944618076037,1251.52420268034,243.519193783877,1893.34645861904,591.787115757148,14.8654295379712,3202.18138164726,102391.91652589,12.6315964343767,3567.5955272680944,3487.7375533726054,0,0,1.2285355462828738e-06,0
4.87786102510839,29.753986099072,0.19373035094397,30.2957976476324,2.50625052484497,0.739039593693976,7.05030903208158,1241.02499392217,243.087751206876,1877.0646226185,588.556333766939,14.7408725378808,3177.19430800011,102946.77220558,12.6282510438995,3573.1841070531277,3488.8472488749503,0,0,1.2146962848237945e-06,0
4.90330727946778,29.9881755405838,0.195013322999587,30.4175766624232,2.493894778524,0.729986810824079,7.05077226303256,1229.4611275305,242.577637511459,1859.21287440368,584.526498805861,14.6035343541162,3149.43881661712,102481.459021846,12.6248754101058,3552.0888848758705,3489.6580390800905,0,0,1.200323296567708e-06,0
4.93182248684885,30.2227234239015,0.196305547910265,30.5089314179804,2.47775055580349,0.724024321532453,7.05067626802953,1217.7265152776,242.049911135928,1841.15872735154,580.11688209129,14.4642570226548,3121.12936341425,101779.040612938,12.6214679623883,3524.78575496441,3490.102693711537,0,0,1.1861981381106943e-06,0
4.95852735083743,30.4501664848152,0.197566803258783,30.5770909313101,2.46103118095937,0.72090308700702,7.05017141652778,1207.15345738221,241.675487381937,1824.89822106938,576.015341069566,14.3388935752608,3095.62579842602,101047.788855594,12.6180285652828,3497.5794619166936,3490.1961533141016,0,0,1.1735954462882092e-06,0
4.97979732434255,30.665690565666,0.198744697838803,30.6322080429585,2.44700597147891,0.72015372736058,7.04946918387334,1198.98886121766,241.637266734998,1812.28348521507,572.880582675265,14.2422257095604,3076.08428043105,100324.321390363,12.6145575649018,3472.3731970192216,3489.9761168166337,0,0,1.1636904731755885e-06,0
4.99400331785665,30.8667817499925,0.199807674332322,30.6816263127381,2.43790117367079,0.721380165831784,7.04871478631858,1193.86070494642,242.034357821363,1804.23491476995,571.064730715427,14.1816731593039,3064.10056297346,99630.6185381492,12.6110553466963,3450.216976231405,3489.491249248522,0,0,1.1570186365247718e-06,0
5.00133515111541,31.0512084725341,0.200732710506418,30.7279462062341,2.43464642208383,0.724283207972827,7.04795333161785,1191.72695539307,242.848124040678,1800.67799839795,570.580929080731,14.1567600828585,3059.56917839891,98931.2970089838,12.6075225003676,3430.19069290845,3488.7767847143036,0,0,1.1534321678522201e-06,0
5.00299864288595,31.2147657331272,0.201491042915791,30.7702515455384,2.43724315730194,0.728629178835708,7.04715031401273,1192.1362455407,243.962978694153,1800.94085375676,571.229320872634,14.1622639471504,3061.3325591393,98228.460703924,12.6039595056352,3411.999508310048,3487.862769519015,0,0,1.1523735757475743e-06,0
5.00054598723978,31.3518995798517,0.202039212247309,30.8059802054503,2.44528252137625,0.7343112678614,7.04621962466344,1194.5240576852,245.223232132368,1804.19426683941,572.741915680309,14.1917098094722,3067.93389548726,97403.2158266427,12.6003673736995,3392.208919025678,3486.737430101446,0,0,1.1531809982192862e-06,0
4.99543335968729,31.4584488693414,0.202336859949203,30.8318434381409,2.45832527976271,0.741444029784313,7.04504459332746,1198.40622827228,246.490973525892,1809.73334708382,574.878247710541,14.2396032371764,3078.11982487334,96364.393231009,12.5967471858765,3368.1468613607476,3485.35846999981,0,0,1.1552863551150812e-06,0
4.98827832654425,31.5339394912931,0.202376624539781,30.8434201947739,2.47610834140031,0.75003330764741,7.04354874698487,1203.49475249593,247.690729140821,1817.14334157673,577.492448154303,14.3027085247281,3091.15214247556,95332.2003455954,12.5930986058214,3345.140556638958,3483.746769846237,0,0,1.1583470573582646e-06,0
4.97895457226879,31.5817525888458,0.202171870447302,30.8338752318767,2.49863373747305,0.75981761942758,7.04171724395562,1209.71748018745,248.814662809986,1826.3290918947,580.546381950422,14.3802756032398,3106.86119924948,94385.1449314341,12.5894216867556,3325.114234218075,3481.944127395917,0,0,1.1622698578748532e-06,0
4.96728796345965,31.6074006642716,0.201746035123012,30.7950603913707,2.52600069766841,0.770536133896538,7.03954620582875,1217.07898706441,249.884537110045,1837.30753197063,584.037545825155,14.4724339333154,3125.28063979469,93500.1203428064,12.5857169796292,3307.492062272851,3479.9839918327366,0,0,1.167054673522025e-06,0
