S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7.35010243345102e-13,29.8627565825421,15.6096070006805,22.5462440555327,4.48665932381232,1.45898836834223e-05,6.86700885500659,1295.65773975849,146.671096836493,2015.16386462321,552.751893004844,15.9449505183555,3250.74174668412,108461.026324752,12.736797079758,3771.8751009537204,3302.8844397181942,2,1,3.912694977895653e-06,1
1.3829201122169301e-14,29.7368439537167,24.2576571443001,23.878580656625,4.31320596581013,6.111501927599e-06,6.87153509402533,1286.3396746019,147.601132378967,2000.16235973423,545.886458157595,15.8230567854383,3226.64352151783,111774.743455429,12.7351897901397,3847.8653535566027,3318.4553229707208,2,2,3.924632942686371e-06,2
5.0904692316512104e-17,29.5998411039902,32.3644909949063,25.2839300827547,4.11200541644878,5.04698669643717e-06,6.87833340269998,1269.20692723576,150.327670636147,1972.18001667881,536.512588060628,15.5927173273886,3184.68491319556,114994.12515984,12.7335353446228,3915.6716109011963,3335.0446643021223,2,3,3.903099763533982e-06,3
-3.42021755213625e-19,29.4567809467471,39.7541321574502,26.6688884621466,3.89705040393964,3.22334005539508e-06,6.88636622823491,1246.68333214548,155.002548670279,1934.95909663779,525.617160269219,15.2841251796032,3130.80280626929,117233.40264676,12.7318346943561,3954.569766253837,3351.788585976493,1,3,3.863930062954228e-06,2
-1.77815248787348e-17,29.3140985604208,46.3846247322953,27.9488715851327,3.69162709470159,1.20711964295818e-06,6.89400744571753,1223.62585390321,161.080613275793,1896.36255777213,514.849507243754,14.9621791138899,3076.39269749154,117902.166015175,12.7300883229043,3953.1237973556,3367.613196802259,1,3,3.829043874353743e-06,2
-3.15823753522578e-17,29.1785390786941,52.151354428196,29.0415540706008,3.51288419536338,2.42796954541888e-07,6.90041911158397,1205.6430278737,167.883783780884,1865.47524403619,506.289723644062,14.7013909304323,3034.68658665012,118090.729281916,12.7282951580579,3943.305216318565,3382.3745306360106,1,3,3.814053514892203e-06,2
-2.63925501678738e-17,29.0525265272462,57.057912538797,29.9219048785035,3.36322996749279,3.88022975058267e-08,6.90566585708249,1194.76770756398,175.073346441887,1845.6175661999,500.65806300963,14.5290471932798,3010.41570181609,118059.874827104,12.7264551650022,3933.2647005865774,3396.146784884774,1,3,3.818738421671838e-06,2
-1.85960998280162e-17,28.9358802431833,61.2476939871674,30.6154091606896,3.23673716606434,6.798409780251531e-09,6.91017574300068,1189.75249295678,182.575773316048,1834.84724405698,497.380601559586,14.4295527440445,3000.47370033272,117560.646676183,12.7245689440268,3915.696912013241,3408.8187392049813,1,3,3.833896540515939e-06,2
-1.38566174890255e-17,28.8311249432056,64.8957859668241,31.1474560254581,3.12855351331993,1.2619445138874502e-09,6.9142762176927,1189.13497609712,190.251884578053,1830.90802008067,495.877273752805,14.3847462543235,3001.25380722562,116460.204777521,12.7226370605225,3886.1252993308485,3420.1831811127404,1,3,3.8522796511652e-06,2
-1.16105032233822e-17,28.7441712187249,68.156732511957,31.5261593781137,3.03668220098736,2.45246213999088e-10,6.91811023302964,1192.43244570099,197.80301781227,1833.14684385764,496.031661044897,14.3895387050853,3011.50491563815,115174.067492406,12.7206594144933,3854.799323535207,3430.2905332621,1,3,3.871515498523372e-06,2
-1.0373579359487501e-17,28.6779019549973,71.1523704888971,31.7629456014519,2.95869594535422,5.0047856248170896e-11,6.92176849027689,1199.08385890211,205.033183563391,1840.74402827642,497.66234846099,14.4374977079865,3029.80317876359,113838.816120478,12.7186361731986,3824.7898600460285,3439.2564270526436,2,4,3.889957102678336e-06,4
-9.35557723311474e-18,28.6303708430085,73.9718120123718,31.880649022909,2.89120112120662,1.0684636020847299e-11,6.92534318368757,1208.1385769089,211.923169324622,1852.19347349897,500.372090214409,14.5165675127044,3053.80948261782,112465.76243285,12.7165676732007,3795.655052305541,3447.1763965027076,2,4,3.905622452442721e-06,4
-8.35975340109598e-18,28.5975990676589,76.6845027851695,31.9124499434032,2.8311845004802,2.3731731124367997e-12,6.92890352904565,1218.73383055332,218.502286898801,1866.11412651916,503.78205678079,14.6156479392379,3081.41200255517,111073.267041668,12.7144542502283,3767.193438530606,3454.1332887207054,2,4,3.917290430602447e-06,4
-7.4144571311979e-18,28.5756132169309,79.3513576177652,31.8998489082695,2.77647123881465,5.467986094621159e-13,6.93248553937446,1230.28347154141,224.764950509465,1881.58697099082,507.634978694368,14.7273569173241,3111.17449124549,109762.443438517,12.7122960486971,3741.527170268888,3460.2480521579014,2,4,3.924658414950786e-06,4
-6.567213870474669e-18,28.5613275101497,82.016310010213,31.8744930859732,2.72528371409714,1.30425158798809e-13,6.93610658786074,1242.29422358948,230.681680627018,1897.85000784304,511.717302583149,14.8456212562731,3141.88192294416,108574.233730309,12.7100932660603,3719.320432930879,3465.645393424005,2,4,3.9276782599186205e-06,4
-5.8316781622064694e-18,28.552713085758,84.6985131103459,31.8485518636075,2.67604772007404,3.21294019559468e-14,6.93977421509052,1254.27872235473,236.223203495912,1914.14329227422,515.818661082988,14.9644308045445,3172.32771533544,107573.078742371,12.7078459854845,3701.834556361814,3470.4655804227355,2,4,3.926370300977455e-06,4
-5.1965872470355695e-18,28.5489206064631,87.3879119824568,31.8163715677272,2.62733816935611,8.14986443701246e-15,6.94349009211224,1265.73829671977,241.360027836554,1929.6778570906,519.723365204647,15.0775749982017,3201.2670338469,106802.195137018,12.7055542761841,3689.77569050506,3474.8517826243824,2,4,3.920803934267688e-06,4
-4.64343043946622e-18,28.5503670210858,90.0469568272041,31.7585235077573,2.57796279800545,2.1151167100141302e-15,6.94725023287242,1276.19345671538,246.049751411562,1943.68716487804,523.224062356027,15.1790484431367,3227.48524155476,106180.054540886,12.7032185831211,3680.6888650146734,3478.887803847721,2,4,3.911223412457621e-06,4
-4.1564126780934396e-18,28.5574650896573,92.6392195662692,31.659733578882,2.52736231415101,5.575452055529301e-16,6.95103811090581,1285.39125887877,250.261158389722,1955.76706337491,526.212723689654,15.265707106714,3250.33599388612,105673.901879797,12.7008392738233,3673.5383925793526,3482.631084400253,2,4,3.898392538198086e-06,4
-3.72495154922284e-18,28.5696209031867,95.1546211795711,31.5203961801154,2.47574742498954,1.4804244498754498e-16,6.95482571309016,1293.38533236185,253.992862395072,1966.00750994324,528.715145793446,15.3382835144123,3269.95600112159,105052.281067711,12.6984174996282,3662.4891686528626,3486.024633159736,2,4,3.883501358504705e-06,4
-3.3432109482977698e-18,28.5850668868259,97.6291096186527,31.3558390316273,2.42447603371749,3.94047852290249e-17,6.95857093685715,1300.75554749482,257.291160414071,1975.32185484656,530.980324363219,15.4039879776909,3287.7970134033,104113.536755966,12.6959545927943,3642.8766788733883,3488.9293006729513,1,3,3.868351409066491e-06,2
-3.0072101241942398e-18,28.6010321250775,100.140983384394,31.1910032021914,2.37568964273814,1.0672182049779601e-17,6.96222671072316,1308.54805005471,260.277838891236,1985.3302089051,533.447676118009,15.475560516794,3306.47565642849,103169.921805814,12.693449916031,3623.441340094576,3491.374974116981,1,3,3.854745573510195e-06,2
-2.711856799537e-18,28.6152396073277,102.747712680216,31.0450324527624,2.33046136423124,3.0180964358808397e-18,6.96577367022525,1317.27971449348,263.061901057547,1996.81734599025,536.328060917936,15.559115340204,3327.30323417754,102321.581026081,12.6909033349984,3607.123003566765,3493.4419032142987,1,3,3.8426031424710435e-06,2
-2.450872872193e-18,28.6271198421512,105.446411386341,30.9217941354354,2.28830856472031,9.133075668596221e-19,6.96922149018285,1326.59905049196,265.666532943013,2009.22497959717,539.467463240096,15.650184115527,3349.4320131013,101817.3265792,12.6883137028995,3599.963739560471,3495.3107073607225,1,3,3.830284823405896e-06,2
-2.2173637477677003e-18,28.6387216595725,108.159386554768,30.8059171683118,2.24738402442778,3.0176347679386903e-19,6.97259535770928,1335.40602859608,268.007146960837,2020.84253708981,542.399292440152,15.7352314776135,3370.13395251097,101903.521558814,12.6856795462841,3607.360359018732,3497.24259790655,1,3,3.815516513022803e-06,2
-2.00526248859072e-18,28.6553144827298,110.743521833906,30.66189539776,2.20504074358735,1.0877285336129401e-19,6.97592320875472,1342.06790792435,269.854135930752,2029.15129265926,544.438795608211,15.7943930564066,3385.30507589393,102194.744611664,12.6830031755887,3618.265845871959,3499.2938393974896,1,3,3.796219140124449e-06,2
1.10361374007723,28.6794824099219,88.5363798809332,31.0556408481917,2.18626985133033,0.0494155829970024,7.01749804162634,1340.73586269565,269.873896226236,2026.16145630134,560.522450771008,15.7721326084737,3391.23808439317,93300.9476897301,12.6802736718101,3396.154866070586,3497.574856508708,0,2,1.4571267150036283e-06,0
1.68745254552613,28.7155446085816,61.2950944172916,31.4269988249909,2.1724160504413,0.125959696126428,7.06236652183093,1329.10140168836,268.59613230998,2007.55237400141,575.362577743498,15.6340582452104,3373.49021567363,93672.2893625049,12.6775161810524,3402.243982959318,3496.01205530298,0,0,1.4124069514091524e-06,0
1.7351874511655,28.7610335221835,41.0646841514389,31.5593909511641,2.1726388703122,0.151261031586392,7.09907902132084,1317.25348736188,267.183872096492,1988.45178675025,585.109741296852,15.4874172774029,3351.97435974944,94115.637841915,12.6747185922446,3408.2323240468263,3494.596253185945,0,0,1.3721876992112766e-06,0
1.80213602008919,28.8053108706697,22.0496698834829,31.611468214499,2.18917257556147,0.161410878490444,7.13360371235286,1308.59397892695,265.892035764053,1974.48834687296,595.779694964569,15.3806368704074,3338.17618656447,94586.2215407777,12.6718815158108,3417.2716717432245,3493.368878877331,0,0,1.371642406052929e-06,0
2.01370164527986,28.8368013694438,7.19329957530786,31.5114964093964,2.21658359098009,0.172744634367796,7.15744097281074,1301.86035073247,264.563405699214,1963.92515754956,604.692373197228,15.301902775078,3327.84050253573,95064.9865328534,12.6690054431019,3427.2770536158564,3492.33619410762,0,0,1.3840596512251205e-06,0
2.50817646027574,28.8506191142184,2.64952958984064,31.1003409971955,2.24043851351567,0.197335042109969,7.15716147855201,1295.44475849238,263.092622094008,1954.25325200429,606.137961772498,15.2321894119779,3313.9700877483,95370.3603975854,12.6660915456925,3430.718016513045,3491.388222144627,0,0,1.3734743408271833e-06,0
2.73263043852985,28.8514855092435,2.08664199605094,30.6149420382517,2.26602829744601,0.219392924264352,7.14901270172111,1288.99910053143,261.544701096749,1944.75359256312,605.171705522832,15.1647886909875,3298.72983624444,95329.3322681013,12.6631409615428,3424.6484138501314,3490.3770129280433,0,0,1.3514351363750756e-06,0
2.81353179032526,28.8530317493177,1.93221546200318,30.2348190251403,2.29485286892173,0.231855878752242,7.14223060813946,1283.3387440301,260.142243114174,1936.4661022985,604.811931152511,15.1067121373633,3285.65641496443,95193.4010766997,12.6601530561731,3416.897365034061,3489.2803017654464,0,0,1.3287580873029765e-06,0
2.83381809285424,28.8682696711501,1.93190426701739,30.0251804532151,2.32455779061095,0.237883285068975,7.13743683508702,1279.21939983676,259.079007988478,1930.39293974896,605.281526376315,15.0655035014373,3276.508940133,95048.5466372237,12.6571278359499,3410.1302517457066,3488.1163304416273,0,0,1.308785061282756e-06,0
2.81900370097911,28.9025862582342,2.0123768500543,29.9984994504349,2.35400831251708,0.239821922957197,7.13449923286136,1276.63916288584,258.397526552579,1926.47978236583,606.459106367127,15.040683282774,3271.19541851272,95219.1892254413,12.6540641984326,3412.493537211764,3487.0203479310494,0,0,1.2933667546756306e-06,0
2.78403287263448,28.9597668021639,2.13781184615846,30.1190303616502,2.38138000864537,0.238800950023237,7.13302651424155,1274.60317628403,257.998005081906,1923.23184528734,607.83645677432,15.0205763867525,3267.22730883691,96017.954487305,12.6509611515549,3431.1107282110383,3486.2216390779063,0,0,1.2818049794388617e-06,0
2.74859352983669,29.0513349326018,2.2611783361362,30.3164301146901,2.40330162539402,0.235882963871204,7.13244140263973,1271.28549079034,257.676835776582,1917.92695221303,608.512984314575,14.9840132653232,3260.06081518854,96960.7282845933,12.6478214465383,3452.3122924331847,3485.7440426462904,0,0,1.2716630776273815e-06,0
2.72754899397251,29.1893162745362,2.35184969679876,30.5244877162609,2.41726186011545,0.232320899143453,7.13217849308486,1265.48781981387,257.274746392008,1908.80782615168,607.846934800724,14.91745756736,3246.69119108869,97860.131063605,12.6446463893855,3470.4194142766305,3485.531200585601,0,0,1.2608581501565504e-06,0
2.72289852592732,29.3757074904223,2.40567545749752,30.7132972871943,2.42318818234312,0.228811799558367,7.13195516833285,1257.34087986688,256.776593899996,1896.11592693245,605.840893860783,14.8229241528378,3227.42701332398,98837.2251038927,12.6414359483752,3488.5852825695238,3485.5730373251063,0,0,1.2487532258645024e-06,0
2.73064773897856,29.6012101789247,2.42772892744886,30.8792138789269,2.42196332485342,0.225459101327859,7.13170138213106,1247.46166340704,256.232871871735,1880.80605066439,602.77249499005,14.7077544975262,3203.80569317556,100025.04970792,12.6381901389698,3510.6485477613646,3485.911895574245,0,0,1.2355818338516837e-06,0
2.75063495649773,29.8479505144642,2.41103920972511,31.0181394801861,2.4139385302919,0.222338819164304,7.13133640144232,1236.16512657708,255.643073136484,1863.37472598441,598.793759922573,14.5754312852087,3176.60635596349,101230.575252338,12.6349100975693,3531.9745147369695,3486.526063829748,0,0,1.2214632774211303e-06,0
2.7830784237404,30.098914682799,2.35735254378869,31.1225516652375,2.39948768215249,0.219620332694192,7.13073788315587,1223.66167581697,254.984842205211,1844.16037401394,594.003368172977,14.42824165326,3146.33725858982,102391.91652589,12.6315964343767,3551.163148858674,3487.3765517906554,0,0,1.2064739490198463e-06,0
2.83014794395112,30.3448336220497,2.2632663385576,31.1912321513315,2.37998565338157,0.217721550186552,7.12984686179074,1210.48498886936,254.287381757487,1823.97926569452,588.672925127365,14.2725550998685,3114.32757420615,102946.77220558,12.6282510438995,3554.432550599515,3488.247408918043,0,0,1.1912295915956473e-06,0
2.8917312156335,30.579636517123,2.13476953756572,31.2337414632877,2.3592937289126,0.217341289818757,7.12872735195248,1198.30854592582,253.734858664098,1805.35294233671,583.632557805725,14.1285483752917,3084.76763983284,102481.459021846,12.6248754101058,3532.651206219543,3488.816688370626,0,0,1.1774935517355562e-06,0
2.95285855874131,30.7972142099513,2.01020074907689,31.2689302439676,2.34316516004009,0.218406723475019,7.12765120056176,1189.68078249478,253.680020046466,1792.08384766645,580.150614253797,14.0266446886435,3064.06118457796,101779.040612938,12.6214679623883,3507.583710721639,3489.0542456155754,0,0,1.16765078516411e-06,0
3.00166864716913,30.9957051408902,1.90336470669156,31.3107612185928,2.3349515829124,0.220285383112761,7.12689294652677,1185.73122141261,254.32767374203,1785.81840313698,578.837195613351,13.9801112723683,3055.07616686169,101047.788855594,12.6180285652828,3485.374806838597,3489.008252630864,0,0,1.1626601403104722e-06,0
3.03730239902243,31.1766898176649,1.81234132820376,31.3598034693075,2.33460470956706,0.222597851883552,7.12648150460939,1185.7631736684,255.600151853692,1785.48134571165,579.396391360843,13.9805506394942,3056.07407608787,100324.321390363,12.6145575649018,3466.4143552052656,3488.729315625609,0,0,1.1617046763114649e-06,0
3.063451480029,31.3383183800861,1.73139978860155,31.4093283300106,2.34070906249534,0.225158270365194,7.12628834511399,1188.4954007968,257.258458764588,1789.16031899076,581.220108990917,14.0128861344646,3063.8065270059,99630.6185381492,12.6110553466963,3450.2643445399995,3488.2602306123704,0,0,1.1633856975010167e-06,0
3.08474247683775,31.4709962878563,1.65413717019087,31.4527704528274,2.35192649374383,0.227907745703108,7.12614006939172,1192.86011691224,259.008361335088,1795.29539563876,583.787483169338,14.0648610090103,3075.5174903717,98931.2970089838,12.6075225003676,3435.200931366333,3487.620961946755,0,0,1.166537415347575e-06,0
3.10408224639112,31.5658058940373,1.57833673211233,31.4860099194899,2.36748025041313,0.230848823239356,7.12589573831049,1198.23875669571,260.63719974998,1802.99840567539,586.78826990935,14.1295338972099,3089.58780670662,98228.460703924,12.6039595056352,3420.793326462734,3486.8253948576594,0,0,1.1704637625926034e-06,0
3.12356108660196,31.6219062608845,1.50199096747497,31.5063235249251,2.3870886057277,0.234067014284399,7.12547580704513,1204.38216365561,262.072959290826,1811.91305804404,590.092536587589,14.2041309555457,3105.37385351132,97403.2158266427,12.6003673736995,3403.8510212390192,3485.849225756264,0,0,1.1748655181104641e-06,0
3.14519140718708,31.6458131786536,1.42164107843948,31.5070131918859,2.41102639709295,0.237763539576541,7.12482799413798,1211.38852062105,263.350524716105,1822.19944619012,593.734947230511,14.2899416781986,3123.14214057005,96364.393231009,12.5967471858765,3382.158111139809,3484.643515121189,0,0,1.1798279729080697e-06,0
3.16816430698422,31.648202739302,1.3378650155976,31.4733301877606,2.44002309848207,0.241987347191359,7.12390964163707,1219.61266345858,264.563977347009,1834.41163802625,597.865467779111,14.3913579196481,3143.82436528025,95332.2003455954,12.5930986058214,3361.544304010702,3483.228581660149,0,0,1.1857192193321998e-06,0
3.19059719634059,31.6385863187533,1.25389443305758,31.3931088018658,2.47431156161704,0.246600418876643,7.12269549341713,1229.14999446935,265.776733323296,1848.7014487213,602.514917960307,14.5095790566142,3167.69647104745,94385.1449314341,12.5894216867556,3344.062955098591,3481.6471540855855,0,0,1.1926473012316728e-06,0
3.21153842362429,31.6218516689257,1.17353140361729,31.2660107820659,2.51328137479322,0.251472369200446,7.12117858609713,1239.66608028413,266.977933204814,1864.55360475625,607.521129698641,14.6405298050782,3193.93244496836,93500.1203428064,12.5857169796292,3328.8715266686163,3479.9305740022487,0,0,1.2002719521668677e-06,0
