S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0007547046353054,29.8255444658645,5.34891853770224,23.9903925343736,3.80039623462988,0.0157504441005388,6.96625351148752,1357.24603979638,195.082599648093,2088.39979958597,648.256193315842,16.2430272444704,3457.2199468843,85567.8856915886,12.7598283201244,3265.0164374780265,3283.447921867354,0,0,1.591422984879673e-06,0
0.0007818125819271,29.8229864853047,5.13258470118339,23.7908150288627,3.85091308565923,0.016443778277758,6.96029202165785,1355.88450572628,192.881653201738,2087.4244713095,644.551825033663,16.2464643615972,3451.481942212,85678.987746959,12.759395553482,3265.6566182129723,3281.9653132294893,0,0,1.5877867151289e-06,0
0.0008089574124752,29.8107156778245,4.92330737625482,23.5804468251739,3.89885572433532,0.0171576001754013,6.95431476810145,1354.0165123384,190.590837391405,2085.67483999522,640.549184482411,16.2438933446486,3444.39488058512,85685.0978043611,12.7589102961134,3263.1791865153186,3280.520226559168,0,0,1.583501884936327e-06,0
0.0008306029450944,29.7919315449802,4.73341960266582,23.3707454108789,3.94746087235959,0.0177986057069609,6.94831757435348,1352.99487538675,188.355117310756,2085.23181331973,636.904913608739,16.2516855117183,3439.37327210234,85451.7685501906,12.7583731296925,3255.2277155658044,3278.713618631071,0,0,1.5802943301595542e-06,0
0.0008453016837233,29.7703901911024,4.57527119473417,23.175027346289,4.00013909505158,0.0183058829165827,6.9422932848523,1353.82908047175,186.304129041393,2087.65212834331,634.114052672339,16.2821755234152,3438.99423090101,85123.0349483796,12.7577840408169,3246.2859041786933,3276.5517710009126,0,0,1.57918151145288e-06,0
0.0008558050182915,29.748045912378,4.44862777660713,22.9978512374616,4.05752408448461,0.0187073412231006,6.93624890792923,1356.10957111236,184.414910958614,2092.29989312249,631.994418334303,16.3304656695638,3442.25052575972,84786.2575389561,12.7571429925353,3238.2653046660225,3274.1588668549816,0,0,1.5796781047058494e-06,0
0.000865857229458,29.7258235281378,4.34284701700383,22.8346785499391,4.11809469346419,0.0190813739230056,6.93019152888231,1358.76450997868,182.579455901493,2097.51714321137,630.041061062012,16.3835708974738,3446.44652005278,84544.9953734307,12.7564497422378,3232.960841548347,3271.73545360165,0,0,1.5806003165493803e-06,0
0.0008794365786187,29.7078913835254,4.24414442456714,22.6717143910436,4.17887622712575,0.0195055667261295,6.92413893791118,1360.65258532922,180.670337005024,2101.52775230691,627.709050248091,16.4275439570356,3448.68594826345,84519.0389904389,12.7557037784674,3232.517250158724,3269.5566645214876,0,0,1.580612400138525e-06,0
0.0008973856745711,29.7026479859443,4.14208323914341,22.490301395464,4.23662755728218,0.0200111586111827,6.91813148319139,1360.94912114957,178.578965130247,2103.03315619332,624.605886245497,16.4521770600383,3446.84968256222,84595.1902096999,12.7549055194276,3233.380380294323,3267.6526495621633,0,0,1.5787425438294848e-06,0
0.0009185590243966,29.7149911729239,4.03281169508539,22.2820669699555,4.29046732434212,0.020590270042393,6.91218404837766,1359.82527658002,176.300583237097,2102.2900810517,620.811536384325,16.4594650272142,3441.34432320237,84697.4627864667,12.7540554474752,3233.740502067244,3265.957042187417,0,0,1.5751923192891673e-06,0
0.0009412610195128,29.7442124793718,3.91812112506826,22.049978578641,4.34123986584121,0.0212084290465639,6.90629003534077,1357.97145919584,173.906310489033,2100.37526020783,616.651766858254,16.4578341874853,3433.91781289334,84812.6153329184,12.7531538098275,3233.809097978817,3264.426187701293,0,0,1.5707760699395567e-06,0
0.0009642082108506,29.7878658608645,3.80275037185902,21.8010130085423,4.38985212094274,0.021825075064454,6.90045259200517,1356.00384669074,171.488735771589,2098.25921440708,612.42137234898,16.4548808877245,3426.16317547595,84948.8741173272,12.7522007427947,3234.295224190473,3263.056598450801,0,0,1.56629431310736e-06,0
0.0009870119929798,29.8448516373256,3.69114240849217,21.540853088043,4.43662220341847,0.0224182957697908,6.89469257194629,1354.09973536947,169.107113831709,2096.23436867394,608.217577229031,16.4528873815126,3418.58261049252,85096.8955064371,12.751196469807,3235.1183781745085,3261.841893221397,0,0,1.5618685695971363e-06,0
0.0010093160330043,29.9143172097714,3.58573384174025,21.2729076735513,4.48158324534379,0.0229783400611572,6.88903186857193,1352.35456183615,166.79735807101,2094.45681785691,604.093888164487,16.4530679164279,3411.44899210066,85249.7677427448,12.7501412197883,3236.1876740441708,3260.7729674223465,0,0,1.5575479166215791e-06,0
0.0010300574987362,29.9936034797337,3.4896227802262,20.99972646302,4.52387299334548,0.0234869527024378,6.88351340590961,1350.53377703379,164.551210628031,2092.56129297024,599.95078052438,16.4525159672268,3404.18741191191,85594.9320177923,12.7490341821013,3242.102349066243,3260.026142688102,0,0,1.5531460913280216e-06,0
0.0010451522207252,30.0726848199701,3.41558749519217,20.730101049081,4.55911574544135,0.0238268709066564,6.87834395529235,1347.17933249667,162.267469773323,2088.28883434698,595.170560784474,16.4332988219958,3393.19797741759,86414.9386991812,12.7478741142997,3258.94490397385,3259.9845565837077,0,0,1.5469387716633946e-06,0
0.0010524503569758,30.1323179914376,3.38467197147385,20.4862638280761,4.58079720680532,0.023815755534056,6.87391435775654,1340.5288451422,159.836750976852,2078.92936475152,589.059375358332,16.373777618682,3374.18927496516,87449.5301493992,12.7466628358046,3278.754482742989,3260.6797390340516,0,0,1.5368207920837403e-06,0
0.0010523109434616,30.1592356098954,3.40454643880155,20.2882924672138,4.58738614038344,0.0234730784928682,6.87042003323891,1331.05913674736,157.322423778975,2065.25220201074,581.899662710353,16.2798334206478,3348.43723701409,88522.0825457927,12.7454016188107,3297.4409915159004,3261.9926409084032,0,0,1.523464590701178e-06,0
0.0010243229479685,30.1529864309576,3.50521693491853,20.1588656179672,4.58118660612522,0.0225911865299088,6.8678958116261,1320.74476050678,154.916855123157,2050.3222776266,574.584027399754,16.1755943423146,3320.89715369767,89705.7819905881,12.7440904562557,3318.4187224461557,3263.938367857981,0,0,1.5091565795353109e-06,0
0.0009322650778718,30.1181403582899,3.85941094844293,20.2010268340708,4.56306266612866,0.0203661053580363,6.86670046423097,1310.51231226967,152.776081356327,2035.51895304759,567.613050616721,16.0717675980944,3293.93880941311,91147.9769060044,12.7427291662041,3346.1948430287034,3266.680250363672,0,0,1.4943655202479112e-06,0
0.0008191496138762,30.0565107281668,4.82526922653598,20.6027178355876,4.53073813854263,0.0170712556299022,6.86732441167746,1299.61874290066,150.948337353442,2019.59230791913,560.818260621226,15.958085438289,3265.79988884943,92673.5924115571,12.7413186590632,3375.7857255999324,3270.1997818229056,0,0,1.477144201523447e-06,0
0.0002722280326294,29.9697336778724,7.04349510850293,21.4318625821755,4.48411929919052,0.0129377918135186,6.86895289975063,1287.86584643638,149.447781029127,2002.18721632564,553.797399133184,15.8314775282204,3235.77698272559,94182.2018267386,12.7398594292626,3404.368348868141,3274.3925495430694,0,0,1.4557229497966455e-06,0
4.09213813733049e-10,29.8524557657814,13.4173546581433,22.630691196401,4.42503426262735,0.0031413429226015,6.86783302285403,1296.20162085109,150.251474093254,2015.84506171856,553.337925904612,15.9487813103056,3254.80696082219,105403.190817095,12.7383565503825,3695.297280013596,3287.147238345207,2,1,3.932521763772306e-06,1
6.192738466010909e-11,29.7229564945422,22.1724452196804,23.9951279418381,4.29551946408824,9.36527789986237e-05,6.86876415467685,1290.10299460888,150.852114185717,2006.26608798185,546.754276864835,15.8733414657786,3237.99143993772,108461.026324752,12.736797079758,3766.964538694646,3301.259511884896,2,1,3.9600709714038884e-06,1
1.13340974188185e-12,29.5853728086518,30.2574085369589,25.4291409891995,4.09806164121185,5.90854969138761e-05,6.87539039362998,1270.79594153408,153.224442537669,1974.97880369816,536.348822266491,15.6170542909511,3190.50411478632,111774.743455429,12.7351897901397,3835.4955787015397,3316.523399508229,2,2,3.925377276557401e-06,2
3.9297182181416605e-15,29.4429412322016,37.3775416354814,26.8165130463951,3.87612458495663,4.69084127313541e-05,6.88433137882752,1246.52637440724,158.126622591381,1934.9085202462,525.040879976525,15.284617087085,3132.636336088,114994.12515984,12.7335353446228,3898.148087683199,3332.6796408464224,2,3,3.882850588348324e-06,3
-8.74009064121316e-18,29.2993266830282,43.7776683239012,28.1041420714475,3.66325590205924,2.76717154929839e-05,6.89256366281592,1220.68196022201,164.656158556279,1891.7560658276,513.389147929125,14.9249901533001,3071.78867974702,117233.40264676,12.7318346943561,3934.671851345385,3348.949700589638,1,3,3.8440539831685915e-06,2
-4.7708549259982e-17,29.16216450111,49.3782435324291,29.2103214701697,3.48131587547191,9.32305035317325e-06,6.89901132209276,1200.57528800361,171.923350971214,1857.39222977723,504.067221887194,14.6355966029317,3025.20950608159,117902.166015175,12.7300883229043,3935.5188637963433,3364.38573120034,1,3,3.830759725592902e-06,2
-3.2681407758489604e-17,29.0367832290584,54.0334624518224,30.0699382890054,3.33567206363334,1.7091468819538e-06,6.90389438740841,1190.03339228914,179.375161552622,1838.01330901463,498.627443696672,14.4669400696931,3001.93699902728,118090.729281916,12.7282951580579,3931.3595942748975,3378.9235225612265,1,3,3.840708219603471e-06,2
-1.73425147913975e-17,28.9209393755296,57.9225385118119,30.7285486468015,3.21473402630915,2.72003156694962e-07,6.90799507393238,1186.5066360967,187.081601718693,1829.56781538886,495.978360487355,14.3861494746735,2995.76148957186,118059.874827104,12.7264551650022,3926.874235592553,3392.62229038701,1,3,3.860831078119954e-06,2
-1.1577880998884701e-17,28.8144948315179,61.277248710465,31.2376543717845,3.10952485575838,4.81917241060582e-08,6.91181823159278,1186.85920674839,195.089514241543,1827.09683476688,494.837485265421,14.3530518338357,2999.07424022118,117560.646676183,12.7245689440268,3913.345335634154,3405.3228524662086,2,4,3.87990687135039e-06,4
-1.03202114505906e-17,28.724791642095,64.2602945623901,31.6026713468305,3.01894272738802,9.06485157551319e-09,6.91547183054524,1190.66311989138,203.078114238841,1830.04227767487,495.144250147735,14.3632752530425,3010.76868794781,116460.204777521,12.7226370605225,3887.1247022612633,3416.7943250803764,2,4,3.896681449891798e-06,4
-9.89737585394119e-18,28.6590559560091,66.9983077839496,31.8185616384828,2.94290654817741,1.7952330394002102e-09,6.91895880912878,1198.1155879722,210.645760084872,1838.85348236017,497.084634833911,14.4207741220214,3031.21343798537,115174.067492406,12.7206594144933,3858.9871511569977,3427.077879175182,2,4,3.911860251974108e-06,4
-9.18337421221605e-18,28.6146153854635,69.5824205941908,31.9086547234174,2.87756925615037,3.74644710096854e-10,6.92237199210746,1208.09887300212,217.787411138607,1851.74964239602,500.183316362561,14.5113070334517,3057.65734581127,113838.816120478,12.7186361731986,3831.545125596825,3436.270316593855,2,4,3.923620810186908e-06,4
-8.21414722050739e-18,28.5854871402466,72.0740374929165,31.9081024127792,2.81914269148665,8.192785279721209e-11,6.92579783185369,1219.4540037843,224.615428629212,1866.8437308759,503.913941829339,14.6196632392923,3087.27871734106,112465.76243285,12.7165676732007,3804.1773011025584,3444.4460273607156,2,4,3.930641598472039e-06,4
-7.23018211062512e-18,28.5667559424619,74.5319288636653,31.8633642132748,2.76545673082305,1.8655139648753097e-11,6.9292698695818,1231.58331021965,231.144244923493,1883.19005292329,508.00640206074,14.7382261877973,3118.615609005,111073.267041668,12.7144542502283,3776.8896801452483,3451.6730632908134,2,4,3.933061285881713e-06,4
-6.3634640424473195e-18,28.5549671286472,77.0097168208794,31.8190709890379,2.71506524240656,4.406423921724889e-12,6.93279389032306,1244.11020839302,237.313318414866,1900.23059723043,512.300809452675,14.862557401808,3150.73543164418,109762.443438517,12.7122960486971,3751.9735582811077,3458.0624355246496,2,4,3.931470674769743e-06,4
-5.63511659955624e-18,28.5481291741508,79.5296436395978,31.787353319213,2.66639687144178,1.0764574589151299e-12,6.93637479625665,1256.52565772365,243.074472506677,1917.1788589568,516.579454003185,14.9864614167709,3182.37258252745,108574.233730309,12.7100932660603,3730.0785107747092,3463.729437092359,2,4,3.926189726614075e-06,4
-5.0201090355097e-18,28.5453763371155,82.0829649476114,31.7585074854974,2.61806172802096,2.71070381282836e-13,6.94001184962971,1268.31758354787,248.394860504922,1933.22540502412,520.621768123253,15.1035842991498,3212.24809838131,107573.078742371,12.7078459854845,3712.4409770638363,3468.805182806063,2,4,3.917524488263489e-06,4
-4.48840960896525e-18,28.5473750630139,84.6250842074289,31.7068873934738,2.56876526931791,7.007999579053031e-14,6.94370232381912,1278.9446506256,253.23031943643,1947.50180861388,524.193392787464,15.2071235606628,3238.99054976819,106802.195137018,12.7055542761841,3699.7259333436123,3473.423597816814,2,4,3.90568896759778e-06,4
-4.01934794644901e-18,28.5555222470465,87.0980907061293,31.6045250532718,2.51775676507329,1.8476083362650502e-14,6.94743271732833,1288.05319185066,257.534215203104,1959.43536983529,527.141553993197,15.2926231262392,3261.68599710384,106180.054540886,12.7032185831211,3689.572419263509,3477.6618100020432,2,4,3.8912276517271945e-06,4
-3.60182973040948e-18,28.5693591103428,89.4844991711038,31.4513920612142,2.46532552079211,4.9327310821216e-15,6.9511709758415,1295.7496838841,261.313614872684,1969.19947882506,529.514894159878,15.3614691089174,3280.60689474162,105673.901879797,12.7008392738233,3681.2325850139123,3481.5766325984255,1,3,3.875222829960431e-06,2
-3.23035781383909e-18,28.5869097881285,91.8120937850923,31.2672175478973,2.41266964016678,1.32491090499373e-15,6.9548747105631,1302.56702348939,264.629750966097,1977.64153578479,531.543730082757,15.4203262589227,3297.10959160625,105052.281067711,12.6984174996282,3669.2501540504254,3485.1176424371424,1,3,3.858999184349918e-06,2
-2.90301308757793e-18,28.6049512703538,94.1747208693294,31.0832911956941,2.36258896037698,3.57524813057514e-16,6.95848261086394,1309.87019840785,267.626767734783,1986.88363308572,533.804050528403,15.4858968217535,3314.60622614616,104113.536755966,12.6959545927943,3649.5641146168064,3488.162947477507,1,3,3.844474955289993e-06,2
-2.6168763312344697e-18,28.6200584334088,96.6771045260366,30.9294819685121,2.31734074266982,9.855212592790399e-17,6.96195655749717,1318.78737430827,270.474693846069,1998.6515136027,536.762122245877,15.5717063456055,3335.92346628085,103169.921805814,12.693449916031,3630.972363433545,3490.7594823130707,1,3,3.832142184329214e-06,2
-2.36545437059913e-18,28.6314388609291,99.3196068495095,30.8102324623357,2.27607402875944,2.84574009792635e-17,6.96531924618467,1328.71344710843,273.188103306496,2011.98832629219,540.155112068457,15.670131510862,3359.5882233471,102321.581026081,12.6909033349984,3615.550940631515,3492.9879012116144,1,3,3.819832390745687e-06,2
-2.1417204583646397e-18,28.6411125526713,102.021746691824,30.7085264372274,2.23663198980331,8.79670269665802e-18,6.968608780512,1338.28012369918,275.651219144615,2024.77396037709,543.405752963279,15.7644273399152,3382.2081084834,101817.3265792,12.6883137028995,3608.560427009047,3495.0154893834992,1,3,3.8053463822086586e-06,2
-1.93862839114238e-18,28.6551541422671,104.614483580198,30.5820111690772,2.19561040042763,2.95741499755537e-18,6.97186855895909,1345.44896315065,277.595316181898,2033.86125966311,545.658414937057,15.829772676487,3398.67005424212,101903.521558814,12.6856795462841,3614.671459492448,3497.078523350895,1,3,3.786750906952584e-06,2
-1.7513340045869e-18,28.6816511781951,106.913458750679,30.3791031946418,2.15032281510016,1.0764680506707e-18,6.97511818447769,1348.39999436584,278.655419553883,2036.46559511331,546.158333078195,15.8442717242609,3404.34379771817,102194.744611664,12.6830031755887,3622.6902171150414,3499.2075351096096,1,3,3.762443335248354e-06,2
0.0001065938474459,28.7204076586459,107.816899443888,30.1044886862273,2.08662067289224,0.0002848569662867,6.98105644318451,1328.8283876692,276.260696902895,2004.64656946274,538.207100750284,15.5895506695475,3354.08242653827,93300.9476897301,12.6802736718101,3380.8501158534145,3497.234911455339,0,2,1.2556100290455606e-06,0
0.0002042593489855,28.7727493387298,99.2150983418742,29.9474577465112,2.04503266791355,0.001440393284616,7.00228803288786,1310.72755896336,274.115776730628,1975.32806311449,537.323952317032,15.3567167852415,3311.63181129938,93672.2893625049,12.6775161810524,3377.3730437808404,3495.2699628049377,0,0,1.1487984217857683e-06,0
0.0002631951580863,28.8250010628471,80.8126564131429,29.9762277487781,2.05425409677898,0.0023830942807058,7.03843503768824,1302.7162603051,272.803968104561,1962.09362435123,548.146224290658,15.2544384699843,3299.06088739413,94115.637841915,12.6747185922446,3386.095731927578,3493.5090881133674,0,0,1.1644879270778893e-06,0
0.0004816203021741,28.8586042855874,60.5442046973662,30.0264544626515,2.09383530869851,0.0039634750219426,7.07482795955628,1298.01304879049,271.519338283059,1954.62040494952,562.787273088131,15.2006178452157,3296.53592445442,94586.2215407777,12.6718815158108,3399.092912164919,3492.0104186538683,0,0,1.2174734315692786e-06,0
0.0005404477290401,28.8673854388667,46.0740341819461,29.9117377520366,2.14342243134946,0.005359141429861,7.09751068255369,1292.64274420673,269.972503363335,1946.66304900412,573.722694444365,15.1448156223035,3290.64979246089,95064.9865328534,12.6690054431019,3410.852757976841,3490.7423302057896,0,0,1.2485239722877349e-06,0
0.0005710777744902,28.8583221290025,37.8868046496437,29.6515804268142,2.18820896737963,0.0064494046936011,7.10748683505952,1286.11472289198,268.256728352678,1937.18706448494,579.933406192037,15.0776734897735,3279.54967764005,95370.3603975854,12.6660915456925,3416.0221990397636,3489.5927897263127,0,0,1.2511140002427964e-06,0
0.0005858315994517,28.8496265875874,33.9540444797629,29.3795685604972,2.22504017234936,0.0072651811355841,7.11010225864875,1280.02188731076,266.69110219811,1928.35733421751,583.146100364061,15.0153991511665,3267.6787751523,95329.3322681013,12.6631409615428,3411.6831539195086,3488.4123406989365,0,0,1.2385563355266186e-06,0
0.0005912383850834,28.8622231885924,32.6028166622499,29.242324020765,2.25695023477642,0.0078383185461055,7.1093246368231,1276.05519336784,265.612494039809,1922.53511543076,585.166928691771,14.9761758253972,3259.79385999288,95193.4010766997,12.6601530561731,3405.7898393083137,3487.17916903639,0,0,1.2218250198730812e-06,0
0.0005922765178939,28.9011151755229,32.7112755244883,29.2845548016518,2.28626221721067,0.0082162543392668,7.10729573462698,1274.1929189893,265.046463110637,1919.6487218018,586.803617703796,14.9594215443273,3256.31695072539,95048.5466372237,12.6571278359499,3400.7647175795337,3485.908368279672,0,0,1.2074860693362097e-06,0
0.0005940304283412,28.9626347371081,33.5213951883756,29.4696917348751,2.31307930672138,0.0084717730673232,7.10504249476079,1273.25892541254,264.806616632796,1917.99105261076,588.149531986429,14.9518817043087,3254.7260228597,95219.1892254413,12.6540641984326,3404.147803077862,3484.723432552109,0,0,1.196589309736305e-06,0
0.0006021098015026,29.0556609828079,34.4802076394812,29.7171791465958,2.33424016633419,0.0086933314754391,7.10296679684965,1270.83807209247,264.598793963445,1913.98476675405,588.508756832398,14.9257138086765,3249.31071744512,96017.954487305,12.6509611515549,3422.1506755504374,3483.8295360235134,0,0,1.1866407818748711e-06,0
0.0006154633410723,29.2010482940128,35.1768064473762,29.9422209388213,2.34607665659482,0.0089042756907244,7.10124263336611,1264.7749969321,264.173026173213,1904.43186608874,587.108376846453,14.856106861638,3234.88850894009,96960.7282845933,12.6478214465383,3440.9523043967415,3483.225631352714,0,0,1.175175814414629e-06,0
0.0006318482762303,29.402246193986,35.4313732068897,30.1226013668781,2.34951830115512,0.0090945271332931,7.10008614604744,1255.64730361262,263.551446118543,1890.25920114174,584.303940643315,14.750463901374,3212.96775760109,97860.131063605,12.6446463893855,3456.2986108184714,3482.8516449564054,0,0,1.1623408252317358e-06,0
0.0006510874573029,29.6453228284104,35.2559870241795,30.2790100434389,2.34708646970993,0.0092674416098406,7.09961327368732,1244.97424729291,262.881170178699,1873.78034453013,580.813004731848,14.6267810892024,3187.33763524016,98837.2251038927,12.6414359483752,3472.42859423956,3482.708863439736,0,0,1.1493806722618091e-06,0
0.0006746229086705,29.9074659611533,34.7036634140147,30.4216166643251,2.3393728209118,0.0094432174207797,7.0997322559955,1233.3112241125,262.203446806397,1855.83893875025,576.88618395879,14.491152451254,3159.36431876756,100025.04970792,12.6381901389698,3493.128083773413,3482.849663714516,0,0,1.136744436938534e-06,0
0.0007019541322654,30.1652948615165,33.8009137420537,30.537069083972,2.32584039766707,0.009625643559934,7.10024260314828,1220.50622717528,261.443670682302,1836.22603584408,572.432795446236,14.3413162989154,3128.6321306564,101230.575252338,12.6349100975693,3513.3915135467964,3483.256888378946,0,0,1.12404958981263e-06,0
0.0007324349731366,30.4108149413618,32.6181280291129,30.619606832813,2.30730406183776,0.0098124273030786,7.10098018949309,1206.87071084143,260.613254524453,1815.4172193267,567.571757712321,14.1809028055564,3095.88801566607,102391.91652589,12.6315964343767,3531.8858876735185,3483.8967436328217,0,0,1.111503829826788e-06,0
0.0007593833786204,30.6451538620382,31.2846516564332,30.6774333790951,2.28660215859657,0.0099539099447632,7.10187752717866,1193.69549274026,259.886867799373,1795.34033629673,562.877732892613,14.0254069912281,3064.33379103731,102946.77220558,12.6282510438995,3535.3922368313683,3484.565516271764,0,0,1.1003398103878e-06,0
0.0007731366349135,30.8630810611643,29.9719707018396,30.7311037029461,2.27055320060755,0.0099750434664714,7.10305920667723,1184.31311290935,259.720673225199,1780.97654881286,559.90075603076,13.9146657023712,3042.28258184704,102481.459021846,12.6248754101058,3516.030719317193,3484.968916310808,0,0,1.0933929509557448e-06,0
0.0007762765819603,31.0586080610965,28.835885501681,30.7994824290408,2.2648697052695,0.0098996345003083,7.10461407845174,1181.24062469138,260.517165576418,1776.04418094458,559.812786116391,13.8785059947599,3036.01736224087,101779.040612938,12.6214679623883,3495.5062089605185,3485.1022997620703,0,0,1.0924864392122482e-06,0
0.000773266827405,31.2356773097529,27.9244491399792,30.878666170587,2.2681775469671,0.0097872619938009,7.10635089646011,1182.97302844959,262.113835313058,1778.23592080637,561.880051992949,13.8988024381618,3041.7438351064,101047.788855594,12.6180285652828,3477.898815464511,3485.01225620835,0,0,1.0958435419377066e-06,0
0.0007668038489919,31.3963424539736,27.1921103467224,30.9551952435832,2.27749850444608,0.0096753012837671,7.10805781944776,1187.25156082475,264.134947900042,1784.17919283789,565.032478286568,13.9488728636061,3053.7694533999,100324.321390363,12.6145575649018,3462.3892758829957,3484.7329601549513,0,0,1.1011793222889082e-06,0
0.0007582947597903,31.5297722133669,26.5582389497378,31.0203691293877,2.29106062040173,0.0095787036810867,7.10961965439655,1192.68917794649,266.197550317227,1791.85758183127,568.636944726796,14.0128371027907,3068.54867930837,99630.6185381492,12.6110553466963,3448.4700927011436,3484.2907300640513,0,0,1.1071677531888009e-06,0
0.0007480314296031,31.6192397972644,25.9518270507221,31.072152716668,2.30823836213182,0.0094976000830189,7.11099922951713,1198.69645796907,268.003186896992,1800.45450140133,572.445295101848,14.0843738517917,3084.52244877633,98931.2970089838,12.6075225003676,3434.8020300831413,3483.6944806666907,0,0,1.1133213439758493e-06,0
0.000736247776869,31.6633618123182,25.3437110285184,31.1103758572615,2.32908122727112,0.0094278638285582,7.11220354437348,1205.20579970963,269.505078011385,1809.88607612153,576.438479951799,14.1628662465607,3101.51710380387,98228.460703924,12.6039595056352,3421.39200079171,3482.9527844777026,0,0,1.1196107553096636e-06,0
0.0007220529275763,31.6724467189315,24.7283440598631,31.1318243921062,2.35393679920991,0.00935650452297,7.11325923392787,1212.3982976386,270.804737412197,1820.41558251847,580.703633056862,14.2503732754904,3120.03680366706,97403.2158266427,12.6003673736995,3405.390052972702,3482.0402817541144,0,0,1.12621583811625e-06,0
0.0007044611795991,31.6608104120361,24.0736074311848,31.1209111922169,2.38393341861608,0.0092696089093832,7.11422543730245,1220.85040095033,272.055147617086,1832.92829161917,585.525333648523,14.3538851417338,3141.60629731521,96364.393231009,12.5967471858765,3384.964798807411,3480.9114970686874,0,0,1.1338119663305678e-06,0
0.0006854861881481,31.6416882341504,23.3345675511061,31.0567314257928,2.41998024453684,0.009179928499785,7.11513344435956,1230.98066932806,273.369193315926,1848.08273695716,591.112750533343,14.4786269213034,3167.34992362017,95332.2003455954,12.5930986058214,3366.008448718648,3479.5907723750097,0,0,1.1430041713584068e-06,0
0.000666876905176,31.6202131618056,22.5256546671985,30.938251591858,2.46109764457171,0.0091038477570343,7.11591826421725,1242.25136635881,274.71177302709,1865.05269878627,597.193544656708,14.6180768759152,3195.9214588728,94385.1449314341,12.5894216867556,3350.075430618735,3478.119007127779,0,0,1.1532722763502033e-06,0
0.000649135704587,31.5944493543444,21.6930067238418,30.7814944378824,2.50578728772591,0.0090467059669814,7.11649696653504,1253.90593162711,275.988062350969,1882.66776441258,603.382391205264,14.7629903994596,3225.38425770767,93500.1203428064,12.5857169796292,3335.980981642176,3476.521950661648,0,0,1.1637397144900387e-06,0
