S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0124589040899384,29.4538227790905,1.73014534426364,17.5449302774456,17.6308444118664,2.35324313323027,5.75137652702704,1455.92941588926,268.69323465039,1678.7893931585,452.385275097037,99.3990603556774,3173.04926585552,94205.2071276191,17.2307303549227,4449.740678950884,4501.979294749591,0,0,1.1864312505318321e-06,0
0.0126304749670678,29.553546356033,1.54515377388526,16.8445576966673,17.7980343354779,2.44914732089559,5.72314798893318,1457.30661875362,268.154128798377,1680.63463350537,451.04777821311,99.5588254487515,3174.67654751369,94257.3739818173,17.2346659510325,4452.781471355314,4499.961040633344,0,0,1.2192029889564401e-06,0
0.0128148387714528,29.6625813664823,1.38190128126398,16.1318041991798,17.9623976716926,2.54663415027721,5.69481440886852,1459.04582647577,267.464826350605,1682.88398000636,449.701874055089,99.7448187088772,3176.84700240334,94147.0545532622,17.2386231186521,4450.419808768964,4498.158726802806,0,0,1.2467443219152483e-06,0
0.012988489787742,29.7315808023649,1.24630526114778,15.4199910272746,18.1583707435668,2.64629386878306,5.66450732508862,1463.57941039693,266.893936769083,1688.46040713023,449.156631885122,100.129051632529,3184.87069763284,93682.5144028285,17.2425999402292,4438.105641142056,4496.608818084104,0,0,1.2660639249425095e-06,0
0.013145532966771,29.7429432129874,1.13821085990821,14.7191667929255,18.3915141871013,2.74595053816967,5.63225421068448,1470.93191361524,266.503218679064,1697.41497171973,449.447742587924,100.713526583594,3198.88160448043,93145.5247733229,17.2465975419712,4425.6078847198405,4495.338172899823,0,0,1.2813672888228938e-06,0
0.0133036120125484,29.7182863024198,1.05005324895723,14.0315311200462,18.6413903197954,2.84370880798562,5.59941420867291,1479.21510119065,266.129865009197,1707.50139471722,449.980006452042,101.364851449673,3214.8321827446,92641.62037421,17.2506161736499,4414.999492318581,4494.371882151899,0,0,1.304000812283548e-06,0
0.0134769296628049,29.6826710088182,0.969135490717539,13.3559192391543,18.906990273456,2.94305470081854,5.56550917494983,1488.33708746645,265.709584755744,1718.60343191154,450.694522662467,102.077341683824,3232.45973869616,91991.0597449753,17.2546538937333,4399.974541479858,4493.614613182349,0,0,1.333966308741292e-06,0
0.0136630346532042,29.6554987543345,0.886488980362405,12.6978412678805,19.2134972194475,3.05160602810128,5.52800011019686,1500.25370339502,265.340716883753,1733.05475378007,452.149474753344,102.991137814809,3255.87702834435,91004.3457082469,17.2587080773014,4375.577739319956,4492.867467924313,0,0,1.3725160281617355e-06,0
0.0138423022115995,29.6434986937912,0.809839200176285,12.0619050753923,19.566378842437,3.17082753084693,5.48629399400571,1515.08511758845,265.025731256662,1751.01351284724,454.349660549774,104.115709528411,3285.33041479245,89960.3501828549,17.2627798611826,4351.521964166416,4492.102951283812,0,0,1.4221201552777985e-06,0
0.0140168061451425,29.6414140555466,0.74369738321751,11.4448376990738,19.9487777671426,3.29606358079619,5.44195383918863,1531.13715276607,264.650380440602,1770.4723200122,456.77576880211,105.330944626621,3317.22791170072,88972.5119783931,17.2668696795409,4330.332757932942,4491.3345684415835,0,0,1.483111620654654e-06,0
0.0142403833341843,29.6414989146306,0.689233009503179,10.8343156082108,20.3407779768138,3.42424462476832,5.39651573148746,1542.15856988154,263.356585681601,1784.13479734493,457.585535340896,106.200871465845,3338.1396426508,88135.4227033631,17.2709782851154,4310.168315472201,4490.58151157842,0,0,1.5146428751459735e-06,0
0.0145519356644853,29.636849094566,0.645404914562998,10.2061731911711,20.7178185499595,3.55491668388141,5.35140225195544,1545.52516074531,260.802456077804,1788.93827568853,456.00642979398,106.54174331675,3342.44184945509,87538.7816687801,17.2751069813872,4291.983803138566,4489.90521185034,0,0,1.5024892654234736e-06,0
0.0149460574980448,29.6244082248534,0.608204144961375,9.54763538651676,21.0770193665757,3.68293783562373,5.3074867019691,1546.18081754415,257.725508484912,1790.636474458,453.498718801921,106.696260388351,3340.7849518787,87056.505160624,17.2792541590042,4275.466124549795,4489.306921350006,0,0,1.4837942150792151e-06,0
0.0154560933105292,29.6054817948734,0.574991175250861,8.8675951949557,21.4299137245659,3.80461193473049,5.26467507374283,1546.83424372865,254.501096519641,1792.38630045235,450.876702758611,106.852156168558,3338.99522581843,86624.105116873,17.2834184610432,4260.609096987236,4488.76710415959,0,0,1.4707568999557043e-06,0
0.016142367606271,29.5849798986392,0.544770589201125,8.18233479044012,21.7858374500695,3.91782137225647,5.22280129564851,1548.49642191284,251.283458911194,1795.36300810282,448.455415232558,107.07871408767,3339.2610551176,86198.7038827396,17.2875986553523,4246.768040227293,4488.249564281435,0,0,1.4646586331073558e-06,0
0.0170880110016426,29.5725353510473,0.517311847107013,7.50533659080772,22.1508868779271,4.02120852656633,5.1817789098683,1551.36192960022,248.118210109487,1799.79454328502,446.306401494612,107.388477693876,3342.02296906418,85741.9398718427,17.2917933910308,4232.787861490087,4487.699309242557,0,0,1.4633442115601975e-06,0
0.0184095879523154,29.5737329212169,0.49261119760171,6.84656369386546,22.5227811812095,4.11187087362831,5.14221100566075,1554.93059832467,244.969118971693,1805.09263491788,444.291991225537,107.744776799284,3346.23091500467,85298.9812071161,17.2960028158207,4219.829478771834,4487.101843539557,0,0,1.4640758299943173e-06,0
0.0202654249040975,29.5860282336017,0.47019287578841,6.21451937789495,22.8921891691168,4.18450114139353,5.10544390866865,1558.41204567422,241.764364092789,1810.32235110389,442.185804348432,108.089594158351,3350.20449583093,84895.1032528618,17.3002269944255,4208.122387690949,4486.454489986983,0,0,1.4647279367967531e-06,0
0.0228271351771667,29.602148691143,0.44961648000225,5.62687941710188,23.2436830709834,4.23054380227814,5.07363821579215,1560.91311424116,238.41814790165,1814.41995044396,439.730698975004,108.35639431122,3352.03313733952,84610.2883229797,17.3044674621822,4199.700061962931,4485.750287040965,0,0,1.463893904131287e-06,0
0.0261768887480619,29.610127467564,0.429937140644878,5.12220718614738,23.5529902311404,4.23815217812044,5.04993051848387,1561.27923296107,234.803972771721,1816.00188080138,436.596782738734,108.458962342703,3349.22906778386,84550.8223023708,17.3087268533447,4197.287850001073,4485.001668005192,0,0,1.460413280562352e-06,0
0.0301300938155417,29.6021082860258,0.410510422775019,4.72809559938318,23.8110024950851,4.19856076732835,5.0361337454657,1559.56297907275,230.915136879884,1815.11084267982,432.807280373251,108.397283324246,3341.87930536071,84609.5574957168,17.3130025259079,4197.212539109051,4484.273294569025,0,0,1.4545194666639827e-06,0
0.0342258784808444,29.578675555696,0.39212215629439,4.44012162216953,24.0282228913134,4.10979226298161,5.03193226048241,1556.76944090181,226.863226274029,1812.92461788983,428.666807321639,108.241220850985,3332.13240668329,84730.7003985267,17.3172923768558,4198.36903073204,4483.579913106435,0,0,1.4474280627402823e-06,0
0.0379595409436926,29.5393309688316,0.376632999207822,4.23415486781957,24.2190557500831,3.97651331099558,5.03582295894879,1553.89091088048,222.779468780186,1810.61248433981,424.48491335209,108.062061552199,3322.13856378573,84871.6427819182,17.3215946872579,4200.1098328631915,4482.980202667477,0,0,1.439921037390036e-06,0
0.0409954392148635,29.4867202517272,0.365963054808777,4.068869458276,24.4170856057093,3.81157044230748,5.0440335142318,1552.75075029881,218.873848202704,1810.33539944278,420.803447483326,107.991549509853,3315.82104491591,84788.6999233485,17.3259031722496,4195.500084893249,4482.525727527973,0,0,1.4340279837000208e-06,0
0.0432637689715569,29.4320653962822,0.359775236439422,3.91157452353884,24.6488637622729,3.62882719049717,5.05303330658461,1554.82170571206,215.337989366273,1813.83148345974,418.038711696785,108.136403406273,3316.34602597045,84543.0668471674,17.3302181438726,4187.866030605066,4482.19685638921,0,0,1.431490948452797e-06,0
0.0449496245459165,29.3831787687932,0.356759642448065,3.75529178005657,24.9065735818404,3.43869416996938,5.06176155102548,1558.32896647757,211.989753923322,1819.01045939133,415.698506505594,108.374532517273,3319.94990713171,84264.6049301279,17.3345419630286,4180.270184585777,4481.982775750688,0,0,1.4297962764638078e-06,0
0.0462926709961337,29.3393017898481,0.355999293005878,3.60667933427275,25.1619206582057,3.24854379680368,5.07079563121555,1560.92049571804,208.570889362358,1823.09386315414,413.133207221845,108.542503685781,3321.62501038353,84087.5994383768,17.3388777630935,4175.45612379772,4481.892198726612,0,0,1.427301906374805e-06,0
0.0474604875551836,29.2962922709404,0.356831564808539,3.4773150248606,25.3797348234055,3.06085937899492,5.081828282096,1560.91412350415,204.866818649187,1824.08075258938,409.887898493436,108.523030348061,3317.76049575927,84144.4798922033,17.3432291190995,4176.642794289649,4481.955208360659,0,0,1.4224320716118245e-06,0
0.0485398238549161,29.2516869561317,0.357906311765224,3.37037327128381,25.5475811213154,2.87751563551153,5.09531983127686,1558.31921012146,200.831117820263,1821.97055435099,405.972075563428,108.317801566479,3308.33534496757,84314.0149070646,17.3475925140651,4179.6245602119,4482.179423625256,0,0,1.4152301801370322e-06,0
0.0495389070443141,29.2054815860675,0.358715743779735,3.27975524389613,25.6789753996964,2.70053025760997,5.11018862882753,1554.61720002125,196.611288101245,1818.51016133294,401.785398336391,108.031813682313,3296.48563068352,84509.1382314428,17.3519647007474,4182.578633818368,4482.5587641240845,0,0,1.4070732215798762e-06,0
0.0503398519540882,29.1597023114074,0.364282964505684,3.22390481126793,25.7724808345895,2.5274353455925,5.12691892102495,1550.10263975048,192.326317711892,1814.04998941462,397.43711261578,107.6855931916,3282.92242919374,84874.6872640158,17.3563483559218,4190.805119368091,4483.059656723594,0,0,1.398149906342328e-06,0
0.0506682827378901,29.1215115477293,0.386145828493441,3.27958535153945,25.7912674414359,2.3501532851634,5.14899568431007,1542.45401651413,187.946509174455,1805.86203568902,392.422993602079,107.115627014187,3262.96514197595,85670.4102499248,17.3607479567771,4211.556667164288,4483.620115403645,0,0,1.38647029586381e-06,0
0.0504647294467562,29.0989592198489,0.423024421565205,3.49890068198296,25.7225081432463,2.16652541162016,5.17761835127317,1531.45091418456,183.584020319176,1793.69551432726,386.775693873445,106.307347316942,3236.31220098829,86663.1901322725,17.365155872617,4236.64524848807,4484.228664568863,0,0,1.3718722849210007e-06,0
0.0497769076818157,29.0934659656318,0.470194164523575,3.85650122906791,25.5923146689654,1.98371494909246,5.21018497807094,1519.70048550949,179.467785857632,1780.62463301736,381.158168136787,105.445528097368,3208.43529106211,87686.0103711169,17.3695674192265,4262.354828652103,4484.884741263563,0,0,1.3566643749971537e-06,0
0.0480888378648322,29.1112962123251,0.56093644756351,4.37445824231494,25.4114300383258,1.80144112984799,5.24623095146346,1508.2809180275,175.714088913818,1767.87779123266,375.921940634395,104.605060881292,3181.61961150191,88909.9009946743,17.3739844609047,4295.515700049985,4485.597790923767,0,0,1.3419141095433315e-06,0
0.0443790622222752,29.1853804036604,0.806990274471848,5.25556388531196,25.1648911269726,1.5974665750745,5.29058811160393,1494.67352433351,172.299174431523,1752.36091730991,370.847873465518,103.603977249914,3150.86457353266,90626.2832902616,17.3784090114871,4344.452343469283,4486.381219053468,0,0,1.325300044822752e-06,0
0.03944304419855,29.3411767091546,1.28944719331615,6.62458428158811,24.8610399713121,1.36674884188013,5.34403481421809,1477.6169096511,169.236316315615,1732.50828462038,365.928523206538,102.353466391746,3113.73359591569,92531.6750881589,17.3828356999224,4397.772369584734,4487.221307871872,0,0,1.305633654741032e-06,0
0.0061408368318712,29.5673684717935,2.53247054000237,8.39495729865383,24.592804008052,1.03261627235595,5.40996040485664,1459.83885194383,166.689421581722,1711.55305511451,361.374009845693,101.045954527967,3075.61913971581,94451.1161418139,17.3872625971754,4451.340490054256,4488.116807333027,0,0,1.2846595079346663e-06,0
1.43948277067157e-08,29.8197496327281,6.36619359705445,10.0869077167003,24.8635148802685,0.34487017716158,5.48831989330051,1487.28354220899,168.554957826529,1743.66893286664,367.002391195577,102.883560796112,3131.67236304981,105929.683598759,17.3916746397056,4872.976525029394,4489.211299210502,2,1,4.819948789705659e-06,1
1.02228509703722e-09,30.0422134950347,15.7007151392212,12.092550660109,24.1618159793478,0.0591596018555284,5.56417174095647,1460.1619581073,168.041145346199,1710.91853989715,356.760757141348,100.872868009242,3073.36369746408,108893.098063142,17.3961089324224,4954.263432080994,4490.554725814774,2,1,4.723650734801267e-06,1
8.38042779320717e-12,30.2121058685244,25.1730928199715,14.19230602943,22.9509500004647,0.0258486752866884,5.63875433030132,1443.72126191733,171.7929176045,1690.07495122243,350.163442140225,99.5454811787585,3039.83489887643,112004.954731665,17.4005421856024,5049.9672982825905,4492.143961077226,2,2,4.745437561540593e-06,2
1.64512011899065e-14,30.345634047473,32.6982789243202,16.2465800699416,21.6963704389535,0.0197332942231178,5.71574623342983,1418.95442844966,176.739711505106,1659.05252515307,343.605809444321,97.6023345928188,2991.22143588457,115009.406597097,17.4049735152792,5136.472258239171,4493.9658467799245,2,3,4.715094856591668e-06,3
1.05902080169602e-17,30.4596011872982,39.1091411628371,18.0533370615625,20.5851466316657,0.0138065960934846,5.7843083872442,1394.44748151172,182.290885705669,1628.17457762385,337.673326790725,95.6671540866176,2943.76932079144,116926.797525381,17.4094004060722,5185.620282185499,4495.857542768503,2,4,4.686339103670298e-06,4
-9.980938903564831e-21,30.5592145589265,44.5178342895088,19.3806336517075,19.723288808379,0.0081320045700016,5.83747619576318,1383.24128667425,188.427159137663,1612.87432216307,334.909160194157,94.6598886814638,2923.55685946439,117103.715260823,17.413821773129,5184.493596548676,4497.577203244184,2,4,4.6947473123158575e-06,4
-5.99726648807896e-20,30.6479282325593,49.1098284998041,20.2828690298705,19.0542366226586,0.0038300059673792,5.87891602178108,1383.9772209431,195.118004636361,1611.50097047469,334.921009451646,94.4805531342838,2927.72356360491,116760.714640379,17.4182410502627,5174.458530508011,4499.112314051067,2,4,4.720152065956818e-06,4
-5.06282382184885e-20,30.7255745464926,53.195196235367,20.9424560202962,18.4793438311141,0.0014097982682086,5.9147763887871,1389.62386261175,202.381791883004,1615.74060011719,336.01133570508,94.6333520260993,2942.02534410002,116202.588421332,17.4226586275341,5160.659433397062,4500.471891231647,2,4,4.743982068827199e-06,4
-3.5362135034049603e-20,30.7814072237817,56.97941217215,21.4306884219614,17.9747573568327,0.0003536955524142,5.9464412079949,1397.73106463608,209.880483365066,1622.81757202569,337.536926711422,94.9551829397205,2961.32814439509,115315.122812565,17.4270735186241,5137.192552039339,4501.659250640199,2,4,4.759938020880582e-06,4
-2.63095084945026e-20,30.7954863299916,60.5314247961089,21.769360311093,17.5487529613744,3.01021041615039e-05,5.97343664627958,1408.88927301996,216.880445396368,1633.64356211391,339.676810004033,95.5059399766973,2986.51092747578,114044.973533185,17.4314847754393,5102.668246694925,4502.680771328405,2,4,4.770163397314655e-06,4
-2.2184645652658e-20,30.7672238248004,63.8646387395051,21.9895594596633,17.1892781833013,2.5574075227999e-06,5.99667302861964,1422.56382204471,223.163615933116,1647.62441223003,342.317363014346,96.2510265395045,3016.3725368428,112660.578541627,17.4358925164051,5066.014313045481,4503.544209084574,2,4,4.774932182188659e-06,4
-2.00520211146678e-20,30.712323159969,67.0657395353376,22.1209090653142,16.8723892237931,4.23808527452355e-07,6.01758883903044,1437.42040299579,229.011223573378,1663.08504578724,345.166327433798,97.0857696092501,3048.33825870003,111267.642458582,17.4402964705202,5029.886328373078,4504.260619152709,2,4,4.773625472507902e-06,4
-1.83457702805965e-20,30.6513110320473,70.2467436373605,22.1858440108929,16.5966472961266,8.00779311221595e-08,6.03620185650798,1453.86587175973,234.638980220056,1680.45280589324,348.425054225055,98.0328642033999,3083.40258523106,109664.310044572,17.4446950409542,4987.627830234606,4504.798612551816,2,4,4.767944329292068e-06,4
-1.66688610425496e-20,30.6130437135162,73.5590370175572,22.2206325617524,16.3766407003889,1.62186315186004e-08,6.05162389876247,1473.56393572912,240.183197146412,1701.68791788937,352.555290932212,99.2088902584313,3125.07041439046,107718.885157962,17.4490864313131,4936.002049177728,4505.104695241795,2,4,4.7600347448756745e-06,4
-1.50531104744334e-20,30.6058989171366,77.0863188996206,22.262392281719,16.1978803874107,3.5603979607475e-09,6.06468608505643,1495.51758857054,245.601676079166,1725.6111616026,357.301098077228,100.544712253995,3171.28007219941,105832.943963279,17.4534715139193,4888.230669236308,4505.201290944279,2,4,4.748460281353764e-06,4
-1.35758539437144e-20,30.6173743816504,80.7970733040193,22.3239513743511,16.032441377867,8.64264740411953e-10,6.07700010258202,1517.31461428707,250.709670801992,1749.38048130285,362.040932052976,101.872675601239,3216.98962129129,104126.624167397,17.4578504369777,4846.574231887742,4505.121727697118,2,4,4.7313812421809504e-06,4
-1.22597408454429e-20,30.6375259232501,84.5921590471911,22.4099932646033,15.8523689019204,2.37586107642154e-10,6.09016590166897,1536.41408895523,255.303448531953,1770.01801004337,366.133073424418,103.017799062671,3256.90488244086,102858.060308426,17.4622250311156,4818.022986282435,4504.974146923035,2,4,4.708064637295429e-06,4
-1.10768749643471e-20,30.663704578415,88.2895662315668,22.5238578298348,15.6249174798877,7.65293853415612e-11,6.10604024070417,1549.76712018645,259.124477027083,1783.97192772789,368.831067297537,103.77266807645,3284.69859025433,102252.311224622,17.4665979182507,4808.032718344162,4504.925344934957,2,4,4.678462125608439e-06,4
-1.00078452716932e-20,30.695382942058,91.7623332980293,22.6510299884923,15.3523128729922,2.7938531512218296e-11,6.1244565037792,1552.10274987215,261.303499888412,1785.19542038756,368.887632776821,103.786712474597,3289.23335229173,101917.516532147,17.4709660957132,4798.7586636011565,4504.955441828812,2,4,4.60187816991549e-06,4
-9.04664411672464e-21,30.7319135314485,94.9997673418185,22.7765995127039,15.0592169043825,8.53657216716025e-12,6.14395881476701,1543.95444659921,261.697361963793,1774.37755818039,366.457272314598,103.102539685377,3271.55630344472,101694.144957288,17.475327618093,4785.064744100846,4504.992419813713,2,4,4.4657863956177974e-06,4
-8.18491110460651e-21,30.7723470891162,98.1212666636592,22.8978709515414,14.7633433814692,2.26568388889719e-12,6.16355550982627,1538.41591763736,262.099849998602,1766.66853756534,364.681497089441,102.603009461837,3259.21375130822,101475.554175179,17.4796809069449,4773.594259305704,4505.044428878272,2,4,4.402523901768918e-06,4
-7.41444586267605e-21,30.8148820302605,101.279174162903,23.017141537677,14.4770327046156,5.52375357219603e-13,6.18257598172184,1538.07208452848,262.963205256445,1765.03657577462,364.162940626227,102.457173017431,3257.68133319951,101172.600600173,17.4840244744153,4763.280223709123,4505.122481608717,2,4,4.412371011489777e-06,4
-6.72335243542108e-21,30.8587060006021,104.524560940788,23.1382494769019,14.2004369740476,1.27509704314297e-13,6.201024657876,1541.36414869616,264.219031704395,1767.64762870826,364.512311119928,102.55536999882,3263.74754247578,100897.441038728,17.4883588031628,4756.813232434135,4505.296303751543,2,4,4.4374592026523444e-06,4
0.0020869302890921,30.9265943691678,103.438580665143,23.5447192302856,13.687098942084,0.0152247989386935,6.24091025935074,1504.76136013635,263.096314401023,1723.79642713551,358.946705354666,99.9294817231526,3190.08692999513,91468.4007264275,17.4927054869968,4400.553322185361,4505.561910744337,0,2,9.241273088570778e-07,0
0.0023982965461782,30.9767024365771,84.0067749795806,23.8405995543881,13.7753676755281,0.057981258595105,6.27137754359869,1505.67928834078,264.584374347163,1724.2069938872,375.553679519051,99.9401176126793,3202.22843486679,91396.5468386454,17.4970214934029,4407.398715589328,4505.962458769202,0,0,9.963315758166117e-07,0
0.0045843705191976,31.0071757639358,57.6816437728497,24.0172234573937,14.1360122109814,0.101485521995482,6.2947557931374,1510.63261048799,265.734090365644,1729.88903905529,399.252769732885,100.283793341835,3226.46334136908,91522.9133031698,17.5013283525912,4427.460753141379,4506.554073917675,0,0,1.1450234166745485e-06,0
0.0067904025561559,31.0149227538219,39.9216707655282,23.7341072685714,14.5612811326102,0.223925548415669,6.28178450860092,1513.20332631256,266.360141483353,1733.25730437895,416.729152601776,100.513934170838,3242.58861862612,91736.6922321586,17.5056244485335,4446.356677069811,4507.340707568102,0,0,1.2624338966992582e-06,0
0.0071507937931711,31.0061362100683,30.1145877931056,23.18202203719,14.9717464752011,0.362481078626122,6.2499319541896,1513.29509326892,266.665216270529,1733.94615579761,428.011026618702,100.598991487917,3250.34286311716,91981.0261398812,17.5099086212425,4461.908504369709,4508.3219025391345,0,0,1.3407507312446433e-06,0
0.0073776807621956,30.9886921475513,24.3730482908874,22.6028156827463,15.3052869917501,0.507102262883938,6.21457106356154,1512.45207056931,266.854708273504,1733.58283699263,435.699269712079,100.625551061467,3254.14895920484,92106.634795601,17.5141789919556,4471.006228131017,4509.449781259965,0,0,1.386880976255261e-06,0
0.0074864760421826,30.9683180181577,20.9228688033456,22.1156581419171,15.5919389288851,0.652725190451273,6.1788324421664,1513.2745178628,267.211208233104,1735.10368046454,441.647538655185,100.763630285557,3260.08987745484,91964.7633343447,17.5184337203452,4471.010162008318,4510.632181641938,0,0,1.4131110158624779e-06,0
0.0075498710723471,30.9471150910049,18.8287362929044,21.7551873080862,15.8672226602725,0.793524550474416,6.14305473522769,1515.8726879313,267.76578535732,1738.62532454794,446.630817876925,101.019699555176,3268.84781375441,91737.6115041175,17.5226737693822,4468.734564379625,4511.845500628927,0,0,1.4326348213492383e-06,0
0.0075863957111501,30.9240580883333,17.4972176592329,21.4898320103337,16.1446340937508,0.923684408723153,6.10785945568659,1518.87230183591,268.370295574714,1742.59430344986,450.792582358218,101.302338500698,3277.87976314532,91501.1440563693,17.5268993043171,4465.994921288227,4513.080679456704,0,0,1.4502865420098897e-06,0
0.0076092572019079,30.8950661644439,16.5982066220087,21.3013513714275,16.4145206560063,1.03852138825407,6.07468102094592,1520.36559938773,268.807688986555,1744.83222128836,453.989459936301,101.48270769805,3283.42005586388,91486.7985574295,17.5311119406044,4469.5609681642145,4514.391879619766,0,0,1.4655440779420314e-06,0
0.0076322850767801,30.8511377760384,16.0378654738109,21.2247473219567,16.6437777121584,1.13484080405039,6.04587351773063,1517.67400192926,268.722962695979,1742.24052191909,455.622712895972,101.377434694715,3279.86711897445,91941.9223034326,17.5353133945269,4486.003312250284,4515.89676680095,0,0,1.4757114749821358e-06,0
0.0076587394684911,30.7875649866851,15.7180961013843,21.282046502013,16.8252408906492,1.21175115672196,6.02221017280467,1511.06438134449,267.999263949213,1735.13352843387,455.837406358935,101.004722185385,3267.72127321793,92538.8524570357,17.5394999645412,4504.062600264879,4517.602480580414,0,0,1.4800765382276586e-06,0
0.0076836749352807,30.7077727520813,15.4729001932648,21.4510758980876,16.9808701044603,1.26949513356405,6.00280188111254,1503.66073302846,266.959014181933,1727.13051256526,455.593030604739,100.57726912744,3253.60750866916,93135.5300403179,17.5436696919881,4521.325466116946,4519.494040675475,0,0,1.4815189920532066e-06,0
0.0077087878221089,30.6223358353684,15.1899010928662,21.7047449559893,17.1152986416556,1.30844275383364,5.98747112155455,1497.2949524917,266.125262990885,1720.30172591052,455.456657945443,100.215471287863,3241.61269410846,93874.004848416,17.5478230277696,4544.314180532374,4521.537515380162,0,0,1.4877799047064855e-06,0
0.0077542736819439,30.5552632188877,14.791681953149,22.0171104969886,17.2084918613956,1.33118083388904,5.97686700487606,1489.56829004033,265.778171702696,1711.7588371654,454.693010252263,99.7479477750644,3226.94051146525,94894.9453870136,17.5519601807991,4576.016788505711,4523.641819738114,0,0,1.4821091558262106e-06,0
0.0078383668340239,30.5213396114171,14.2491302590371,22.3638785632353,17.253916792836,1.34484797651925,5.9703027515146,1477.80716527174,265.74200230211,1698.3624605423,452.468415011251,98.9904175792262,3203.94915640781,95967.9134669758,17.5560788556833,4606.125197939881,4525.755300361055,0,0,1.4474349365675699e-06,0
0.0079535912533185,30.5134498180614,13.5972467820819,22.7368158279339,17.2651621567511,1.35375714478908,5.96645448358303,1463.86027721191,265.992457918114,1682.29505730587,449.378279168324,98.0719808830831,3176.45404759342,97014.48788884,17.560178054735,4633.41280049376,4527.845497014725,0,0,1.3987939249254579e-06,0
0.008096055881506,30.5315336533947,12.8683085420306,23.1122694671823,17.2526628791433,1.35929375936608,5.96453230136623,1449.33732960132,266.42232095605,1665.49842746571,445.977362248981,97.1075617023448,3147.77432973063,98024.1217834889,17.5642573068303,4658.865142737186,4529.843479770935,0,0,1.3361382803608013e-06,0
0.0082711734536239,30.6044426063471,12.0142203209763,23.4123775075324,17.2205324603766,1.36338359374739,5.96396314789838,1434.90449818584,266.838169161627,1648.85673647453,442.492020601728,96.150051436944,3119.24756339743,98987.8033260577,17.568316156643,4682.738670525025,4531.673190753553,0,0,1.2747816845685066e-06,0
0.0084824693240286,30.7458863917841,11.0477561389824,23.5967767545911,17.1703136245393,1.36834437158669,5.96422965285549,1421.05292587894,267.220302127119,1632.97906153082,439.046557994387,95.235764024436,3091.88536543003,99902.7085085751,17.5723541660871,4705.334567242639,4533.3514377591055,0,0,1.2396100676212427e-06,0
0.0087281034651332,30.9381590596453,10.0846200401869,23.6929542215303,17.1042772173064,1.37539169546172,5.96491616642569,1407.83221558358,267.660265540935,1617.87420266342,435.583561810036,94.365161721959,3065.76749672279,100762.594667263,17.5763708707099,4726.429399504859,4534.900986384855,0,0,1.2197144701233537e-06,0
0.0089976286846001,31.1404591061081,9.17453553357802,23.7269343023558,17.0443113387644,1.3857611080246,5.96462715927968,1396.42917097472,268.197669139665,1604.89374897057,432.459294543795,93.6182278972237,3043.32166143708,101288.07458425,17.5803648118041,4737.151079168509,4536.412652136703,0,0,1.2042901346949203e-06,0
0.0092718494796126,31.2867975123795,8.26582431933616,23.7141061871672,17.0310963715916,1.40152331296273,5.9609515664548,1389.76909309392,268.851970795383,1597.45136034703,430.690980043915,93.1967956629507,3030.63509307836,101234.23654089,17.5843347370711,4731.3234822819995,4538.0246268226865,0,0,1.1932651620169236e-06,0
0.0095418632384329,31.3583877825807,7.37980966204415,23.6650522867947,17.0692494696734,1.42367325342001,5.95344254115439,1387.72437968798,269.572859299689,1595.40101485351,430.277542039181,93.092369903731,3027.43388847886,100983.531910589,17.5882815510297,4722.29898004168,4539.738416338848,0,0,1.184957137715437e-06,0
0.0098036929068267,31.3875171521259,6.57388414763479,23.5752991944712,17.1372530325927,1.45255254614383,5.94310939653179,1388.10199526919,270.304703335788,1596.18480721767,430.518619246853,93.1544256223638,3029.16285869331,100656.596154394,17.5922052038764,4712.514186985064,4541.538321001483,0,0,1.179094161385183e-06,0
0.0100463291570048,31.4112422004201,5.89264172603715,23.4305406095255,17.2161080533227,1.48722510157869,5.9310594888577,1389.12674363714,270.946201099743,1597.73224474191,430.846133918029,93.2622248702737,3032.09299445236,100406.02200152,17.5961057611046,4705.866579615551,4543.390740527344,0,0,1.174992791238501e-06,0
0.0102554919121347,31.4659245863932,5.38043472966014,23.2105219671532,17.2883112217873,1.52416504723722,5.91873589316021,1389.21972809671,271.267679829518,1598.19750462501,430.784286489637,93.3096647140151,3032.81808966165,100350.852966409,17.599983192932,4705.228190079993,4545.243743073278,0,0,1.170907293699347e-06,0
0.0104260640804003,31.5594786140821,4.99750952398296,22.9095586522345,17.3558456130432,1.56036581815359,5.90655094017605,1388.46447081329,271.209461910923,1597.68206117504,430.392977798343,93.3039497005421,3031.49031358892,100310.960478784,17.6038363265561,4704.3374225728085,4547.095984751873,0,0,1.166530672690642e-06,0
0.0105641150643138,31.6732111027473,4.68135756521446,22.5450007834638,17.4297447993938,1.59554445227104,5.89403116526137,1387.84502396994,270.906695343578,1597.34226801297,429.98263406604,93.3119528467861,3030.24098520578,100244.104033276,17.6076644795415,4702.537813907118,4548.956794952017,0,0,1.1625496770717382e-06,0
0.0106837458996795,31.7835560804338,4.37773649497106,22.1235672261744,17.520139362862,1.63123759181223,5.88046197371724,1388.29883862779,270.566890447372,1598.31571561349,429.84138095156,93.398859306725,3031.18880311286,100044.420584428,17.6114667465436,4696.921092685959,4550.860364946507,0,0,1.159731637397317e-06,0
