S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.64668907374961e-17,26.1703048566651,103.001862778801,24.9825526780985,11.2552478205573,1.0711281656828299e-16,6.42247896575769,1448.80353187946,211.302646837833,1656.79165603569,369.384078875988,97.4414594516551,3053.70281699716,106013.004654158,17.0974117463363,4758.9904624821465,4536.111239773652,2,4,4.6413869771754525e-06,4
-1.46913192467163e-17,26.2821878060949,106.263526462884,25.0918127697875,11.0349264859588,2.56819353221869e-17,6.43691740382327,1459.07240101904,214.791712009054,1667.35658636411,371.496792309741,97.9971950674816,3075.34416455487,105397.03357289,17.1000523858924,4746.199969334294,4536.372560343563,2,4,4.638674588222766e-06,4
-1.31317635708459e-17,26.379417628592,109.452625218896,25.1699206981444,10.821527257299,6.58348419095949e-18,6.45098624878378,1469.20267549281,217.894563213979,1677.81428532542,373.590477625018,98.54801753075,3096.47914651201,104841.337784831,17.1027336901348,4735.339502176351,4536.5709499786535,2,4,4.632671801991683e-06,4
-1.1758349346678301e-17,26.4610176102608,112.568892416196,25.225944472171,10.6124729829246,1.83147691515768e-18,6.46480438580921,1478.94496328452,220.586258380075,1687.87157797086,375.598701520353,99.0766044303783,3116.58124955078,104313.360968557,17.1054551666057,4725.098529871891,4536.991709342182,2,4,4.6237294218223455e-06,4
-1.0544800018611601e-17,26.5271947340426,115.611433055455,25.2647063425191,10.4063040286473,5.34446288775918e-19,6.47843385556145,1488.12494278347,222.864111429387,1697.32757296949,377.477021393858,99.571252287279,3135.29873406002,103845.97725049,17.1082166017323,4716.469793796228,4537.706363917893,2,4,4.61219157932428e-06,4
0.465417973978245,26.5751222278313,88.687052770061,25.4740629652742,10.521908429562,0.331452337521641,6.48052843013329,1495.80652054058,224.073436145876,1705.95830049116,400.518697840138,100.086054965132,3164.05579926417,94222.9504309,17.1110298274529,4403.412483205801,4538.684088815443,0,2,1.536268390791065e-06,0
0.523932263392029,26.615200109899,37.0155112560708,25.5532823990952,11.0166769446101,1.04449037036206,6.44699060685155,1500.53364896124,224.748972897284,1712.14348468526,439.79374320748,100.537795672264,3197.66132128739,93814.2574527151,17.1138702450523,4411.442122484905,4539.780535618823,0,0,1.6776314280881616e-06,0
0.921617111122714,26.6520827823193,0.629829697490748,25.2599366641452,11.440012005935,1.7143373627424,6.39106935798746,1500.24396282853,224.839487789133,1712.74841367836,464.957379779082,100.636476109132,3213.23062871546,93322.3801455809,17.1167487853108,4406.954555484397,4540.719869544954,0,0,1.7263524685207267e-06,0
1.43843009556335,26.6851715281839,0.193117422766489,23.730699303797,11.3850319472604,3.00049931786153,6.20433957146272,1496.53042099597,224.554397806502,1709.34976488134,459.589423739092,100.545431939827,3203.83845572062,92843.6648119212,17.1196654731457,4386.690385604472,4541.406756775064,0,0,1.6187200108298657e-06,0
1.51628693900145,26.7108035763774,0.177579743689434,22.398703796979,11.3420383023276,4.06572771540065,6.04898457648707,1492.32233139796,224.15081556568,1705.19937299497,455.030324394187,100.391017546239,3193.73612497972,92411.7597000187,17.1226201196295,4368.020024489015,4541.84422871312,0,0,1.5194571767993692e-06,0
1.55559234270933,26.7260105917599,0.17462888601908,21.2085969128188,11.3680569655275,4.91986719691051,5.91986872763022,1489.70309370832,223.7735308932,1702.83336039379,452.046469368356,100.32609897329,3187.48646420233,92040.4702728684,17.1256124465906,4353.204924849314,4542.094099963577,0,0,1.4475577514427914e-06,0
1.56951942878393,26.7300254530883,0.173760983872735,20.0881504736043,11.4835345175509,5.61782954762343,5.80717785141271,1489.27256923372,223.444874081252,1703.05729355267,450.661920719576,100.405831874116,3186.34848166319,91739.5880759857,17.12864216099,4343.0407290445955,4542.259027572359,0,0,1.4068175384216557e-06,0
1.57522130175922,26.7244773145086,0.172967808874747,19.0128724308407,11.6926508920989,6.18769190007139,5.70636383202638,1490.60250309305,223.118080626291,1705.42643196977,450.608168621285,100.608133747111,3189.38210919259,91481.6719449634,17.1317087267631,4336.20421392764,4542.3861261920965,0,0,1.391626350541601e-06,0
1.57664233402146,26.7133593512669,0.172138630491943,17.9900170679962,11.9835567272224,6.64569588288344,5.61592048848288,1492.90381669627,222.728556258133,1709.02780017634,451.471084540728,100.8809291799,3194.82546869553,91253.5317731732,17.1348116607718,4331.525768817284,4542.491667951308,0,0,1.3930684159815974e-06,0
1.57608875271688,26.7020669623181,0.171257334819116,17.0386356757525,12.3354827260383,7.00691573556683,5.53524307236214,1495.4831554723,222.226078436081,1713.02974955444,452.839136831141,101.175862880426,3201.07790069352,91063.7661764392,17.1379506205897,4328.629466125741,4542.563202835704,0,0,1.4031268916206774e-06,0
1.57496673428889,26.695681126312,0.17033052162318,16.1758603390811,12.7272944452021,7.28719780618351,5.46365910211636,1497.9173527763,221.590040953355,1716.90523468844,454.397340833146,101.462247386395,3207.11312032755,90924.2304283975,17.1411252967574,4327.471118521349,4542.563032082698,0,0,1.4163960336638047e-06,0
1.57386994291895,26.6978736289335,0.169380183750036,15.4135288959065,13.1419134246208,7.50222075845493,5.40021814422426,1500.029050527,220.838340126659,1720.41672547376,455.954815872839,101.726377869357,3212.4698004689,90815.1353686138,17.1443351457129,4327.14935050642,4542.444065962846,0,0,1.429999450856685e-06,0
1.57283141379233,26.7109614081721,0.168450339108697,14.7624673945106,13.5672307701304,7.66608154785635,5.34384399278611,1501.78871789796,220.033754950288,1723.50526522471,457.428831325819,101.964921324747,3217.06692923185,90727.125610872,17.1475796729685,4327.280556845474,4542.130221422237,0,0,1.4427725042560906e-06,0
1.57149628832965,26.7364007733336,0.167609592669623,14.2371526421249,13.9957248720898,7.78756130548116,5.29390411727299,1503.23313068491,219.276964248812,1726.19259379862,458.817038906669,102.178838104746,3221.0267351073,90940.9784470922,17.1508606091718,4337.525165824034,4541.604740658663,0,0,1.4544324743317246e-06,0
1.56936277876369,26.7754915401767,0.166939972985392,13.85574309191,14.4231858937514,7.86690356523805,5.2507348834663,1504.38003933801,218.681165053772,1728.47991588597,460.15263496456,102.367159152401,3224.46755860984,91788.4054929724,17.1541798790003,4369.3074112261165,4540.938151609851,0,0,1.4649882002140566e-06,0
1.56661536826275,26.8309681204975,0.166510096841404,13.6271591939687,14.8444975379467,7.90414389767074,5.21467182372634,1505.02883502196,218.318373624254,1730.12604446364,461.387511221937,102.514446985418,3227.03191914879,92856.0466823808,17.1575335173293,4408.310323086512,4540.112355877126,0,0,1.4742201153632596e-06,0
1.56477580630809,26.9091504121174,0.166366395978013,13.5376396461509,15.2494037112588,7.90617771569994,5.18524743360483,1504.58055405763,218.182540778503,1730.44907025208,462.298141303216,102.579219175185,3227.47748691352,93944.8384153091,17.1609194504956,4447.216474517924,4539.061803870552,0,0,1.481350370238697e-06,0
1.56599172106838,27.0196713376683,0.166538473020769,13.5557280761157,15.623935640947,7.88156761462392,5.16187133165596,1502.2913149695,218.225202880151,1728.61300463716,462.586124745774,102.510390445252,3224.22841955047,95116.1389058078,17.1643375491425,4487.512137328381,4537.631144383603,0,0,1.4854740768191094e-06,0
1.57154987638736,27.1717406884764,0.167040941620771,13.6462478565694,15.9553679420578,7.83628271081181,5.14423707909813,1497.8162536286,218.424118483038,1724.24161960646,462.080833765327,102.283919001344,3216.54484575643,96464.9134570201,17.1677877717786,4532.15945309352,4535.686464347554,0,0,1.4864301402109414e-06,0
1.58134951739618,27.3687396452078,0.167873826196584,13.7813492094468,16.2352780900349,7.7750791746031,5.13201569298003,1491.37299365405,218.804531056724,1717.59468827989,460.806802926209,101.914451335613,3204.87186136042,97848.4196378966,17.1712689132887,4576.4156628523915,4533.317154862099,0,0,1.4842296551810431e-06,0
1.59498588228943,27.6040594883447,0.169028511223244,13.9465439596127,16.4592961198284,7.70312817537671,5.12465335509115,1483.24481061311,219.382913876998,1708.98688794921,458.836788776146,101.421944579059,3189.78077942422,99200.8537965476,17.1747802975439,4618.231899260262,4530.680998604887,0,0,1.4771482664622544e-06,0
1.61290171670981,27.8621135401391,0.170476390263339,14.1338345181169,16.6261518590585,7.6301975570692,5.12081248281057,1473.38365088631,220.104990458716,1698.33773428197,456.15685482749,100.805138297889,3171.1128394598,99952.4054075105,17.178319579185,4637.97004514533,4527.994281779286,0,0,1.4616483386762594e-06,0
1.63577161189326,28.123994964085,0.172145484866784,14.3276798512929,16.7393616813377,7.57394773722296,5.11778339609075,1461.75501434416,220.862655068029,1685.59005122956,452.751671424098,100.065290139201,3148.70161416921,99637.6497260966,17.1818849126405,4619.566323289012,4525.3657007076135,0,0,1.4346068397892487e-06,0
1.66256556763806,28.3739441411689,0.173940812671511,14.510442216298,16.8111975234292,7.54555302912311,5.11330467686284,1448.96877632393,221.600593389932,1671.44443018687,448.820136346738,99.2468195504879,3123.75644240242,99024.8389637221,17.1854784733775,4589.879690408573,4522.758555409939,0,0,1.3963876680987596e-06,0
1.68983739596431,28.6009350645235,0.175758051071427,14.66656237396,16.8632057509752,7.54346513657007,5.10640954899359,1436.46745152732,222.370091599787,1657.57550557031,444.836948002098,98.4490718058342,3099.2871320562,98345.9514835642,17.1891006253226,4558.046098287847,4520.128099420746,0,0,1.352094834375739e-06,0
1.71328140033647,28.7979530711744,0.177498107635418,14.7813137634652,16.9194847766575,7.56101736403058,5.0966911253985,1425.90108141547,223.27315837112,1645.90664139833,441.340491809342,97.7846289732069,3078.77219925473,97849.4845970387,17.1927519343597,4533.954016087029,4517.501129939459,0,0,1.3086160622112402e-06,0
1.729858685367,28.962254324627,0.17910513972665,14.8475179460717,16.998110099478,7.58824063853004,5.08451460511794,1418.31456078603,224.39647605984,1637.66022409312,438.683621922927,97.3239717788187,3064.44129815715,97735.4759149865,17.1964329455307,4525.352109513945,4514.983631899898,0,0,1.2709089763381325e-06,0
1.73899245808277,29.0948457856709,0.180561281603317,14.8605976045271,17.1067908880151,7.6181953412347,5.07035760425758,1413.83437821503,225.752228417008,1632.99414233782,436.921786761662,97.0751470548912,3056.58165368643,97673.5485839432,17.2001418362573,4521.000944064129,4512.588712079002,0,0,1.2408061510075913e-06,0
1.74240735683463,29.1998843155081,0.181867383770312,14.8128399346112,17.2427999220497,7.64992324112033,5.05440207771568,1411.79780321124,227.261464810476,1631.15225545193,435.84396063637,96.9931781889979,3053.78569706627,97566.6307167163,17.2038776450158,4517.026636398758,4510.286866617479,0,0,1.2177211039467694e-06,0
1.74279582616113,29.2829953214622,0.183023706785791,14.6941252332336,17.3976592576894,7.68630675943177,5.03660588757174,1411.24539967041,228.796282989714,1631.03392320414,435.132414349095,97.0135014644118,3053.99334542436,97212.5888562062,17.2076389155262,4505.684487225527,4507.95250365071,0,0,1.1999926641898218e-06,0
1.74235471822515,29.3489109302418,0.184010925148881,14.4936437182718,17.5635748012707,7.733659156781,5.01643269605644,1411.44792622412,230.232756708791,1631.80553385308,434.533067932757,97.0879338741727,3055.61471242925,96456.4096782651,17.2114242177661,4481.025014900394,4505.427874603279,0,0,1.1860304001619534e-06,0
1.74180367737518,29.4001901790992,0.18479966591085,14.2075574049249,17.7379761299622,7.79575801117215,4.99346275331149,1412.19605912487,231.505085289194,1633.23170793736,433.963423098864,97.2033933798936,3058.16923366293,95636.5414111387,17.2152344397076,4454.510226229839,4502.712926694213,0,0,1.1748503723396153e-06,0
1.74042723174928,29.4371511722662,0.185359433892391,13.8412313886001,17.9243907215194,7.87106695769948,4.9677263397474,1413.77542972941,232.615674823731,1635.6442490972,433.509377923988,97.3795814316589,3062.24238114767,94874.3963246865,17.2190697282129,4430.546785892781,4499.854889056807,0,0,1.1661034822870987e-06,0
1.73704355129336,29.4590610229967,0.185670442991906,13.4057211890227,18.1290121377683,7.954961835305,4.93955453549386,1416.62624219298,233.602020663277,1639.54966288073,433.312508019824,97.6459581658948,3068.7620859633,94345.7067943104,17.2229307459193,4415.5468713730315,4496.9999541590605,0,0,1.159740843691652e-06,0
1.73096961905613,29.465886417569,0.185742703395411,12.916060674932,18.3561450271713,8.03996310447579,4.90978671349255,1420.98108816204,234.50752257601,1645.20904159488,433.457382811628,98.0170152552641,3078.23527906498,94202.2857087452,17.2268182312391,4414.941361230416,4494.354524624634,0,0,1.1556410440575383e-06,0
1.72268002431042,29.4604104987643,0.185610112314558,12.3855154806347,18.60479315382,8.12029464787721,4.87930921814161,1426.66034935652,235.344868742971,1652.4018011912,433.898466890683,98.4790010781472,3090.2974608504,94205.2071276191,17.2307303549227,4420.363786405609,4491.977047413871,0,0,1.153413853636921e-06,0
1.71386378183288,29.4501110129142,0.185317096322856,11.8218102304343,18.8674090396622,8.19466786519773,4.8487321906479,1433.06230356039,236.078311106069,1660.4127030532,434.450600764318,98.9896571201125,3103.67433399915,94257.3739818173,17.2346659510325,4427.977873669035,4489.8771146442705,0,0,1.1527889649029566e-06,0
1.70675185315492,29.4457872056335,0.184902716711827,11.2277181374002,19.1325109019632,8.26553536095171,4.81835849773055,1439.41183787797,236.641541580541,1668.32252089898,434.868324966126,99.4953262886043,3116.70770866414,94147.0545532622,17.2386231186521,4429.84345045328,4488.075310563206,0,0,1.1548938093768266e-06,0
1.70323735368406,29.4570693009218,0.184383580847497,10.6023812082328,19.3895474234768,8.33917643259598,4.78791022790506,1445.10170460149,236.967285464143,1675.41361525792,434.954354262269,99.9547128038311,3128.08699354924,93682.5144028285,17.2425999402292,4418.83805424628,4486.600316243464,0,0,1.1613847493633603e-06,0
1.70403616594077,29.4874472821902,0.183759061537035,9.94729790656203,19.6337559188785,8.41990834296085,4.75708100181199,1449.96771248631,237.03262482918,1681.49478649685,434.657759006365,100.357229677871,3137.45884727937,93145.5247733229,17.2465975419712,4404.53773400435,4485.469956216835,0,0,1.1725410493198978e-06,0
1.70853138801638,29.5319574592022,0.183020319483775,9.26909510344222,19.867998704188,8.50675743604899,4.72589754086644,1454.33569137152,236.876061188594,1686.95731885806,434.093345097785,100.725873820277,3145.54008434852,92641.62037421,17.2506161736499,4390.861925496048,4484.705106204821,0,0,1.1871402918313196e-06,0
1.71563509591097,29.5800076096095,0.182151780204125,8.57487492205468,20.0995390280514,8.59863509742986,4.69415398519016,1458.74828795605,236.559654236193,1692.45551789127,433.444183966226,101.098909638831,3153.52039858833,91991.0597449753,17.2546538937333,4372.07189360982,4484.195081248419,0,0,1.2037422665101076e-06,0
1.72474572329447,29.6210670072258,0.181135616474127,7.86888237708721,20.3354969914297,8.69783586643605,4.66116138582777,1463.64771352649,236.128277627591,1698.52994280844,432.85369585851,101.508059155675,3162.36866321862,91004.3457082469,17.2587080773014,4342.000858989357,4483.692988081092,0,0,1.221769354064645e-06,0
1.73579559460453,29.6491187980686,0.179959337551851,7.15560459893629,20.5817033939036,8.80568514040989,4.62642167901271,1469.33448833372,235.611538679803,1705.55064306021,432.416163979376,101.974877128195,3172.74315021654,89960.3501828549,17.2627798611826,4310.526337631173,4483.121800931168,0,0,1.241607273785221e-06,0
1.74886713605364,29.6636752369346,0.178613217445581,6.44220907581379,20.8441559631564,8.91957618872408,4.58996104721104,1476.10374383428,235.039497653537,1713.87551292052,432.220341824089,102.519945664187,3185.28324784257,88972.5119783931,17.2668696795409,4281.81258377606,4482.4738730897425,0,0,1.2643071797181893e-06,0
1.76432189560042,29.667926243765,0.177088269995345,5.73682295547502,21.1288185426897,9.03504781167843,4.5520502249784,1484.23242745533,234.438804021201,1723.83819802177,432.343190932711,103.162321764955,3200.5817666172,88135.4227033631,17.2709782851154,4259.356956185123,4481.8163698754925,0,0,1.2912448450148622e-06,0
1.78341950490627,29.6661039234702,0.175384314643889,5.0478068914306,21.4397187648699,9.14598546644726,4.51329503292968,1493.75801670316,233.812089059223,1735.48825060817,432.788026790656,103.903993961657,3218.71736246313,87538.7816687801,17.2751069813872,4246.29276689948,4481.2963322418955,0,0,1.323029300172384e-06,0
1.8095063449612,29.6615555379912,0.173508403338681,4.38158464713573,21.7765968655707,9.24676745913281,4.47448236278842,1504.12261405491,233.088862610982,1748.17666010852,433.382813008067,104.705269172312,3238.49269556355,87056.505160624,17.2792541590042,4237.810933263868,4480.955975479365,0,0,1.3570475595400785e-06,0
1.8481801079966,29.6559519914069,0.171470207856342,3.74113697845464,22.1338130575507,9.33353649138148,4.43647393614727,1514.31008194686,232.144148545044,1760.7165028174,433.823289924458,105.494369988192,3257.73111018943,86624.105116873,17.2834184610432,4230.85306779325,4480.774963086652,0,0,1.3883128312519239e-06,0
1.90651906898513,29.6494616644388,0.16927874448101,3.12770123843198,22.5024349994791,9.40226069393509,4.40036325362813,1523.40061079069,230.874018841361,1772.03010557079,433.838323760943,106.205751455567,3274.46831873432,86198.7038827396,17.2875986553523,4223.185441599636,4480.689317301935,0,0,1.4128134992711238e-06,0
1.99307099799042,29.6415065780909,0.166938414202558,2.54367197026982,22.8736632653074,9.44702509958748,4.36752015665756,1530.93592698767,229.238734466598,1781.57718924651,433.295756428809,106.805336489504,3287.73216099014,85741.9398718427,17.2917933910308,4213.106570211189,4480.6027723660745,0,0,1.42921585675359e-06,0
2.11861406476677,29.6317147357401,0.16445131064139,1.9962884081218,23.2413164704977,9.45786029318785,4.33975565530196,1536.94497107222,227.262159635852,1789.3861301558,432.208883268544,107.292004467046,3297.59491292958,85298.9812071161,17.2960028158207,4202.202012599529,4480.464386703457,0,0,1.4384823111791138e-06,0
2.29635976028828,29.6206956539764,0.161825888868876,1.49976608439874,23.6024890174899,9.4195021258036,4.31946012128615,1541.76498493462,225.006747015918,1795.84565470777,430.683501269903,107.684961619483,3304.78876700935,84895.1032528618,17.3002269944255,4191.623170655841,4480.251130741698,0,0,1.4426426069602257e-06,0
2.53845586527381,29.6100800311147,0.159091362128055,1.07398701003381,23.9566518216315,9.31262021733551,4.30947688646482,1545.81363344328,222.544645298657,1801.43810755336,428.851550449869,108.008207158559,3310.21818074073,84610.2883229797,17.3044674621822,4184.482866183274,4479.948423124261,0,0,1.4437289692047397e-06,0
2.84451716553416,29.6018092530569,0.156310328495032,0.737809643125189,24.3042224772792,9.11966774850688,4.31233837387748,1549.41513569823,219.937909279566,1806.53434806847,426.822408260191,108.279921971088,3314.59033667087,84550.8223023708,17.3087268533447,4184.733329501307,4479.5518198737955,0,0,1.4432266436955252e-06,0
3.18881017989282,29.5971428456664,0.153563011657301,0.496666511325348,24.6445719368204,8.83767387805935,4.32854348900137,1552.6968896096,217.22375778277,1811.27224270956,424.65142841787,108.50806567862,3318.19381089482,84609.5574957168,17.3130025259079,4188.7799301764935,4479.069828084786,0,0,1.4419500360355097e-06,0
3.5266167669544,29.5958010908658,0.150907375473841,0.337840576194421,24.9741749498932,8.48451573338114,4.3557660221972,1555.56490117815,214.409561396012,1815.5278969249,422.330077849471,108.689779814778,3320.84391140894,84730.7003985267,17.3172923768558,4194.622870252273,4478.519312378245,0,0,1.4401547445558208e-06,0
3.81855411525507,29.5958463853567,0.148360193292737,0.23964456936454,25.2868915793175,8.08976264982663,4.39014555423842,1557.79666042984,211.483958588772,1819.02635349861,419.810088196994,108.815667515927,3322.07914091889,84871.6427819182,17.3215946872579,4200.611459940603,4478.000508125088,0,0,1.4377683890601883e-06,0
4.04754189104769,29.5943361228318,0.145906128359731,0.181174046671993,25.5759903125198,7.68316064783797,4.42781463231159,1559.19355072398,208.431764450209,1821.52612415609,417.040342399379,108.8776385764,3321.48277832591,84788.6999233485,17.3259031722496,4198.140878984806,4477.626877819645,0,0,1.4346292769284945e-06,0
4.21751277871906,29.5881413060455,0.143516292177658,0.146483718049507,25.8373027464098,7.28685215977928,4.46582370778253,1559.72227532364,205.252262965914,1822.98760118751,414.008020412751,108.877345640647,3318.98727372058,84543.0668471674,17.3302181438726,4189.299400230543,4477.402308311836,0,0,1.4306729982275965e-06,0
4.34279747318085,29.5748380318487,0.14116230239038,0.125020273120917,26.0721450935168,6.91189935960799,4.50247685896383,1559.61591730877,201.975539856196,1823.68854316283,410.77639115346,108.833033072193,3315.09559944696,84264.6049301279,17.3345419630286,4178.777266413881,4477.31154496303,0,0,1.4260905387770436e-06,0
4.43844504562876,29.5535069104575,0.138823132224361,0.110635488345428,26.2870741546102,6.55986255115501,4.53714257517963,1559.32380259103,198.657818976682,1824.16093933653,407.475506475682,108.776375599696,3310.77462512495,84087.5994383768,17.3388777630935,4171.601605212788,4477.3568836407585,0,0,1.4212978777417811e-06,0
4.5145671246469,29.5248190318762,0.13648956229899,0.100269096183697,26.490521502545,6.22693412157611,4.56986215109588,1559.27378532781,195.355232636866,1824.90959543474,404.234918024143,108.736602611971,3306.94796323819,84144.4798922033,17.3432291190995,4172.724604930393,4477.568000146037,0,0,1.416694161344094e-06,0
4.57689198808988,29.4903913037802,0.134161637598507,0.0924548260238335,26.6882671443826,5.90891604757064,4.60090018048457,1559.64031526449,192.095547294186,1826.13959391086,401.11439927597,108.724996349715,3303.99878283491,84314.0149070646,17.3475925140651,4178.094259339774,4477.956682863983,0,0,1.412441891813678e-06,0
4.62912205360541,29.4519778862448,0.131842671201131,0.086433702249806,26.8804471675178,5.60419933682665,4.63049204732745,1560.26327552507,188.865974655681,1827.66028767116,398.07940492413,108.729673498131,3301.59354433956,84509.1382314428,17.3519647007474,4184.565864783241,4478.51845437139,0,0,1.408405616484556e-06,0
4.67304900732398,29.4108927961013,0.129536166923857,0.0818941086496604,27.0623493063899,5.31330375294151,4.65884528004825,1560.76765438451,185.627355604181,1829.02584898736,395.036139524718,108.72429261202,3298.93839780821,84874.6872640158,17.3563483559218,4196.866959630447,4479.211850358087,0,0,1.4042590266083516e-06,0
4.70784503667801,29.3678534865186,0.127245959512505,0.0789470517262468,27.2273270081861,5.03741434079224,4.68616101451289,1560.76880522726,182.34074482663,1829.77857388225,391.889434625068,108.682531473273,3295.22088110656,85670.4102499248,17.3607479567771,4223.713211272488,4479.956687035171,0,0,1.3996717648573394e-06,0
4.73022734013793,29.3234159883836,0.124978635553098,0.0781002815499783,27.3675853331637,4.7802276713854,4.7123381438242,1559.92983828522,178.97867331993,1829.52005874752,388.556638310437,108.582129250424,3289.73774781661,86663.1901322725,17.365155872617,4256.750416234783,4480.720131986476,0,0,1.3943534967351024e-06,0
4.73398786241751,29.2787617282434,0.122751023173116,0.0803849505849767,27.4730431642155,4.55197420255748,4.73648338445348,1557.86808204516,175.525551363156,1827.80409914668,384.945227488577,108.398935010802,3281.70944413761,87686.0103711169,17.3695674192265,4289.884111897904,4481.495332568251,0,0,1.3879712315843973e-06,0
4.71104035674838,29.2360595431075,0.12059384294051,0.0873032293045394,27.5324532817842,4.36956528610477,4.75682052351695,1554.18932834553,171.987706603701,1824.17551365736,380.971899184356,108.109891767481,3270.36258017107,88909.9009946743,17.3739844609047,4328.766502378634,4482.292420247543,0,0,1.3801849204440624e-06,0
4.6518465416357,29.198347586534,0.118546653739196,0.101556176764561,27.5361043466231,4.25270999208153,4.77110041650037,1548.66275508108,168.403234126116,1818.36902103832,376.617805412512,107.704703555107,3255.29205383934,90626.2832902616,17.3784090114871,4383.385115794208,4483.140632194295,0,0,1.3708100871276747e-06,0
4.53928536757911,29.170358283266,0.116657327929715,0.129755112806247,27.4768749657375,4.22426781837551,4.77654456887864,1541.25498619704,164.835701821548,1810.34129679271,371.947506899709,107.187640204278,3236.52388084712,92531.6750881589,17.3828356999224,4443.225329331844,4484.051929926475,0,0,1.3598465319519983e-06,0
0.728408423474133,29.1606261695356,0.124501206181811,0.232218201170574,27.4048873525193,4.21771558269639,4.77933213291333,1531.91826093279,161.358972497594,1800.0133164439,367.188602016935,106.559966071189,3214.14393475009,94451.1161418139,17.3872625971754,4502.237487184332,4485.02277054986,0,0,1.3470785368189445e-06,0
4.54990004184872e-16,29.1856507454852,0.246951108525886,1.48799715824492,28.6317060524165,1.98694823310829,5.01061024602515,1519.1833891565,158.156080078814,1785.34205175109,365.570759813795,105.608241383703,3187.08820002118,105929.683598759,17.3916746397056,4893.102530691415,4486.179444932159,2,1,4.547112033651947e-06,1
1.4318707205708302e-17,29.2623831809325,0.750293354831081,3.39199738551259,29.0368511022896,0.224439614045277,5.23719414884228,1506.73640535344,155.469766853061,1770.33744282207,366.543655391083,104.610486742416,3161.85005153178,108893.098063142,17.3961089324224,4989.2015687640105,4487.603507111878,2,1,4.5635095245150475e-06,1
9.427868210422301e-20,29.3942960273986,6.41235762616749,5.46520824032815,27.9157558468239,0.0002006763610973,5.34725124359349,1496.09286937439,153.537736945674,1756.61013727502,367.327742919364,103.754931385967,3139.70353616295,112004.954731665,17.4005421856024,5091.5463889011335,4489.336313357655,2,2,4.5993106772192365e-06,2
-1.67071700474423e-19,29.5689500538893,14.083931456781,7.58491041930687,26.6643371433935,2.3184013674915e-06,5.42920338804702,1485.45019487556,152.534276904817,1742.9005475635,365.522720089286,102.891442374515,3116.70757231472,115009.406597097,17.4049735152792,5189.124971771407,4491.360541617425,2,3,4.6333849086314515e-06,3
-3.23320650136121e-19,29.7628557791889,22.3909706320002,9.7385387727786,25.460301109268,1.73863178196886e-06,5.50460576211176,1472.79814046036,152.778244321954,1726.80753904994,361.764977043185,101.872902126987,3089.6711450443,116926.797525381,17.4094004060722,5246.808828299946,4493.471912482318,2,4,4.656652925930584e-06,4
-2.34185946321929e-19,29.9524914972116,30.9308757024037,11.8785153080598,24.2666189148981,1.1462072528358e-06,5.57731527891143,1457.01544775826,154.396142148065,1706.88457105413,356.636309892766,100.61514712964,3056.81388488165,117103.715260823,17.413821773129,5241.311253323817,4495.356650071683,2,4,4.66312514607338e-06,4
-1.36387404131416e-19,30.1238674860052,39.2025756530762,13.9254501063358,23.0989647117903,6.10202621663485e-07,5.64776057348195,1439.02243871618,157.240187402615,1684.1656292622,351.008710880539,99.1821283527504,3020.23179290373,116760.714640379,17.4182410502627,5216.080235528404,4496.956207738155,2,4,4.656975738311658e-06,4
-7.72443069159866e-20,30.2729942168764,46.8738264105027,15.7832862237805,22.0038032964758,2.5291144703969e-07,5.71381870030351,1421.79106900876,161.072459298468,1662.15569266824,345.850842641714,97.7852243286023,2985.91731323402,116202.588421332,17.4226586275341,5184.110008373956,4498.282035708041,2,4,4.650001681566964e-06,4
-5.19267088106498e-20,30.400940002766,53.8062661988192,17.376957905338,21.0219868280295,7.82886950001177e-08,5.7732773648791,1408.3292891124,165.673335991,1644.41863915791,341.88827268288,96.6388588501698,2959.81354088668,115315.122812565,17.4270735186241,5143.722447102762,4499.360473918372,2,4,4.651488761193259e-06,4
-4.3693483024828104e-20,30.5097536958156,60.0168536310957,18.6808955401899,20.168759373711,1.19636212556579e-08,5.82530064072454,1400.07818129136,170.857017096283,1632.67566553527,339.374359131052,95.8471218512082,2944.66443450357,114044.973533185,17.4314847754393,5094.106258664428,4500.223803087155,2,4,4.6632739145003965e-06,4
-4.0393822034559204e-20,30.5993919921048,65.6129134306458,19.7120123007395,19.4383472797804,7.893015551661751e-10,5.87024494365324,1397.03526148054,176.430914526395,1626.96167865378,338.204096668375,95.4134846800225,2940.29543645255,112660.578541627,17.4358925164051,5044.5527971193305,4500.900432204109,2,4,4.682294098457069e-06,4
-3.71868302865769e-20,30.6667493113053,70.7198361296718,20.5071369903406,18.8164700112643,9.112906749322359e-11,5.90894817772102,1398.58284236569,182.164775393683,1626.60770575281,338.150377457752,95.2996885673171,2945.2949344374,111267.642458582,17.4402964705202,4998.22719361163,4501.414883028029,2,4,4.7045714181928e-06,4
-3.3389105919717504e-20,30.7082519266388,75.4433046050865,21.1062231676935,18.2876303539282,1.5052953705856298e-11,5.94232147114766,1403.93687036564,187.828106428676,1630.75143245169,338.977524689744,95.455805115053,2957.93586004779,109664.310044572,17.4446950409542,4947.4541142047665,4501.737476298506,2,4,4.726827173816518e-06,4
