S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008028206125452,30.3852791163664,0.226743095588228,3.79261276085781,24.8940555476513,3.33100258797567,5.06691736404975,1535.81889505041,163.734222303812,1799.04262500126,279.528065458328,107.302060616064,3170.68181501085,85700.843716923,18.180648900327,4342.057726116476,4414.5242205090735,0,0,1.5559232938214518e-06,0
0.0008319655310624,30.2865869053485,0.225261200807616,3.65811988360618,25.0474800488983,3.22082773915404,5.07306442143232,1533.79547454973,161.658097500517,1796.82932476069,276.869465678096,107.161103559964,3163.92599582611,85822.7497052594,18.1776652158314,4342.656212159443,4408.5352198132705,0,0,1.5482238858486925e-06,0
0.0008569091778067,30.1742401885675,0.223998034694948,3.56255016302191,25.1661697926449,3.10133806574903,5.08273208167675,1530.71906728484,159.531312640629,1793.34396735885,274.047660208975,106.939262625827,3154.99725681796,85940.4667896506,18.1746325281573,4342.253270198862,4403.436608304471,0,0,1.5395846919400356e-06,0
0.000878642392352,30.0578690274291,0.222770943977182,3.48854248183649,25.2644997809615,2.97668824023108,5.09443112614149,1527.84084499143,157.416964127507,1790.03327697656,271.278181794023,106.724263179324,3146.40243825357,86035.0547182157,18.1715513840031,4341.127276646799,4398.9859417574935,0,0,1.5312426503889675e-06,0
0.0008988508297761,29.9495683460508,0.221498359099477,3.41870956563099,25.3507516703266,2.85128109616265,5.10699986394217,1525.68004549847,155.319076087036,1787.48145115515,268.636895163822,106.552020172751,3139.14921915586,86131.0738591409,18.1684217151521,4340.551533666687,4395.09031455144,0,0,1.52365211064277e-06,0
0.0009186679842742,29.8550270788493,0.220182634800304,3.34475864736554,25.4260797102964,2.72848467213128,5.11986779597132,1524.27501160468,153.236372516263,1785.72633449578,266.1222079804,106.425690159624,3133.30890138707,86243.6855586622,18.1652435508454,4341.0979285475705,4391.7157904261985,0,0,1.5167669551999916e-06,0
0.0009382596188733,29.7727691073019,0.218846376604143,3.26649433502931,25.4909785784144,2.61006964431921,5.13275282722504,1523.28155284678,151.155136319188,1784.37872699498,263.678557816401,106.322874445078,3128.2111404066,86282.4330921054,18.1620183847497,4339.223466148725,4388.62800664517,0,0,1.5102520423978968e-06,0
0.0009557434620118,29.6972743260884,0.217488100396639,3.18508168701187,25.5551343832255,2.4972498077077,5.14492332070983,1522.80392765523,149.090091579893,1783.58783249324,261.334400316929,106.253367554842,3124.108410893,86122.2198327995,18.1587483641553,4330.491944776852,4385.398225430264,0,0,1.5043428826747368e-06,0
0.0009712480691053,29.6214546909815,0.216114015695014,3.10213208202761,25.6327813585276,2.39063650132438,5.15547447614593,1523.57397895152,147.106866054468,1784.23722247614,259.222746143035,106.270574373239,3122.5284717726,85896.1490609063,18.1554321905816,4320.335178507006,4381.973854539566,0,0,1.4997539225588662e-06,0
0.0009859669681558,29.5407702562716,0.214774840377285,3.0228119102834,25.7246019677129,2.28925374592301,5.16453077550446,1525.25579134599,145.19804709285,1785.94181637296,257.289044708067,106.351471647343,3122.81068164862,85678.9044848972,18.1520690089284,4311.211875315619,4378.435755578369,0,0,1.496119837254637e-06,0
0.0010009059573565,29.4558601866346,0.21354003622727,2.95250299802755,25.8208452490322,2.19193600041257,5.17285625140913,1527.02144647916,143.318039897889,1787.72852269686,255.393056399837,106.437581526374,3123.27995663261,85534.8707921215,18.1486579643661,4304.8117287274035,4374.929849537846,0,0,1.4926480875738252e-06,0
0.0010170042445991,29.3750832421106,0.21247068710668,2.8954988035538,25.9070569122274,2.09778765247687,5.18144632574694,1528.04658623318,141.417870320231,1788.63481016053,253.397574036449,106.470974961155,3122.27337624497,85530.5280856108,18.145198027598,4302.90631392799,4371.656052464671,0,0,1.4885372309261039e-06,0
0.0010335188970252,29.3128384435276,0.211576078558324,2.85389311119148,25.970905048581,2.00590383165113,5.19115820353238,1527.81081012213,139.462537852422,1788.06768442314,251.220476636159,106.415898098453,3118.75484950955,85584.9797282664,18.14169065494,4302.165089590786,4368.634706252763,0,0,1.4833043124912184e-06,0
0.0010495498444991,29.2776324423686,0.210821684701713,2.82526785781904,26.0115753868505,1.91617979410428,5.20204155641027,1526.54174726863,137.458701251505,1786.30557500091,248.901934794482,106.289024609694,3113.19168701599,85646.2294067217,18.1381370894386,4300.885356256729,4365.811816669595,0,0,1.4771987389802417e-06,0
0.0010619268663148,29.2671104035191,0.210433873106781,2.80916085235101,26.0339760728187,1.82872194509483,5.21379022106219,1524.75012926651,135.437555835553,1783.94667049735,246.532676878372,106.126237726867,3106.61964744113,85761.7934284975,18.1345368918422,4301.19082207216,4363.226976885698,0,0,1.4707165431570593e-06,0
0.0010625957051197,29.2669990319521,0.21113877309665,2.82286829848965,26.0390133108598,1.74100846906226,5.22678453566723,1522.50110992105,133.419290966066,1781.06571706986,244.169379595936,105.931473998343,3099.20801537619,86017.024855066,18.1308889353566,4306.252720786754,4361.035659343431,0,0,1.4639771935731824e-06,0
0.0010493208351857,29.2565723023253,0.213156768127987,2.89945561091117,26.0247992311756,1.64776486285029,5.2420332095927,1519.4177709962,131.400634444571,1777.22768273396,241.840055119161,105.677556542817,3090.26924759199,86323.8388856277,18.1271950169429,4312.638670318103,4359.243178268419,0,0,1.4564830457600056e-06,0
0.0010254455857802,29.2252498596652,0.216377259633094,3.05231473389748,25.9945070848767,1.54751173092799,5.25962413805301,1515.72349655085,129.401722407909,1772.70034239593,239.627482086848,105.380191191717,3080.29258150973,86628.0188361005,18.1234564604568,4318.585968090694,4357.791135047785,0,0,1.4484147232373561e-06,0
0.0009861272665443,29.1757243497989,0.222057218635278,3.2917460679726,25.9482240424383,1.44186650449401,5.27933590123818,1511.683838973,127.46424406417,1767.79118814016,237.590972654518,105.058637994016,3069.84028647162,87163.8950540715,18.1196702401905,4332.80436025579,4356.929522123924,0,0,1.4402400621773721e-06,0
0.000913854404197,29.1213803487134,0.235185929440939,3.71978425318727,25.8679708569107,1.32424241607833,5.30342381464622,1505.86562139345,125.639758776365,1760.79970282172,235.659361971992,104.612847290844,3056.20102555172,88281.0841894679,18.1158326951399,4366.952074891691,4357.263607216182,0,0,1.4305884534149937e-06,0
0.0008185902981064,29.0830767587233,0.261261577526002,4.53511922672518,25.7336998681077,1.17768524368727,5.33602892590685,1495.97619948379,124.016585668369,1749.00664604884,233.807981078916,103.882545011721,3035.09613430984,89640.8558670269,18.1119502665518,4407.195697195788,4358.874319796169,0,0,1.4171312572728312e-06,0
0.0002648632233002,29.0747132112519,0.321380932440661,5.8282933420808,25.5673790755602,0.978609946531175,5.37925976450034,1482.54303253576,122.71793584977,1733.01819301282,232.290924935882,102.905458200384,3007.74990091118,91035.3320426364,18.108026221964,4446.520148471194,4361.6132519422645,0,0,1.400576915219317e-06,0
5.71539246618723e-09,29.1308970404668,0.556763665433451,7.51578981764831,25.6149455468599,0.567331857841664,5.43905266234186,1486.65145886309,123.005003580658,1737.49227032614,234.203729112984,103.144694348613,3016.46150451333,101926.75810087,18.1040774716563,4843.646991304645,4376.220334953246,2,1,4.865348406572575e-06,1
1.7158436041870202e-09,29.2306999977188,2.46558682688166,9.43009541167671,25.5689462760055,0.087501038598521,5.51234345804726,1478.06210413371,123.331251403284,1726.9937869169,234.387536121313,102.493841479215,3000.26070590573,104207.364434164,18.1000636282787,4919.413557339287,4392.196606199894,2,1,4.895070460975275e-06,1
2.2114565916327402e-10,29.37759094143,10.3519452086616,11.4317428872427,24.8156806662468,0.0110965635426346,5.56471637069912,1465.5158991395,125.724571920771,1711.406273439,230.522913300948,101.527126279448,2975.31235286004,106684.081701674,18.0960093117626,4997.764975904706,4409.498559620031,2,2,4.893765153893337e-06,2
6.68117204876296e-12,29.5858225521438,19.6588256233768,13.4737888281202,23.7966562145937,0.0067079525978338,5.62164368008021,1453.76804624995,130.54614341527,1696.2291556332,226.149472297531,100.556100018284,2952.84540746831,109147.923486688,18.0919157464944,5076.053248572244,4428.013967646481,2,3,4.909461264487099e-06,3
4.08853934628504e-14,29.8409059986479,27.7322853067818,15.4759955928666,22.7407376725639,0.0056389808747357,5.68299291483773,1439.77902193112,136.783547383708,1678.03407688594,222.870504420442,99.3881811261475,2927.50096695137,110712.539747674,18.0877861882514,5120.806902497072,4446.738101020822,2,4,4.899189985772146e-06,4
1.01393832977937e-17,30.0942387527822,34.5557825301807,17.2439693319729,21.8090488667985,0.0042338521873412,5.73848887679428,1434.20945070643,143.983703120403,1669.54770668875,221.852258207208,98.7917093977648,2919.8693932456,110673.577335602,18.0836224962394,5114.441682544112,4464.309247903014,2,4,4.894767240249812e-06,4
-8.720580309845561e-19,30.2986425362671,40.467659203167,18.6540736229558,21.0774967809759,0.0027660899722494,5.78236123114992,1439.58721140853,151.55835040954,1673.92680148084,222.78282021024,98.9590602391234,2934.25451788891,110168.886360379,18.0794200974005,5099.688201936624,4480.601015955158,2,4,4.8963844085451e-06,4
-1.6633232595801698e-22,30.4542899942948,45.8332394344756,19.7812289753415,20.4969852762685,0.0015869850631695,5.81716597146697,1449.79500971033,159.289816784059,1683.98272595185,224.391191157165,99.4623597556548,2958.23718979368,109525.264712932,18.0751779734736,5083.527016567638,4495.674165970469,2,4,4.898656798720722e-06,4
-1.0536700049957601e-19,30.5786285227616,50.7727128677261,20.7189631273348,20.0097219536894,0.0008195550210789,5.84658402453798,1459.18307541524,167.024426685005,1693.03472299758,225.797151083695,99.9053328546089,2980.52077552072,108655.427345623,18.0708970243688,5058.471956451266,4509.40094134805,2,4,4.889035382470256e-06,4
-2.34159401262884e-19,30.6800342599732,55.2383291262225,21.5061375578694,19.5949973238524,0.0003736533154377,5.87220185575526,1467.53012551001,174.44356034879,1700.86504886285,227.071216568158,100.279061386329,3000.53765369001,107489.227637694,18.0665783257634,5021.851927015087,4521.602155292503,2,4,4.871696018707098e-06,4
-2.64210581842763e-19,30.7585095957977,59.2200422649645,22.1576129469758,19.2481612829133,0.0001461505807163,5.89441675484477,1475.93589468973,181.113712561906,1708.86172454237,228.428322967155,100.670183019699,3020.25389819844,106220.945983055,18.0622216547923,4981.530913574087,4532.298172926959,2,4,4.852189458158937e-06,4
-2.39659691744583e-19,30.8160315748627,62.8547267408885,22.6947061840262,18.9566620793459,5.19794738964443e-05,5.91379382024223,1484.52334588925,187.001164726597,1717.18174092268,229.800444877147,101.087387138795,3039.8458366506,104938.266082627,18.0578271202011,4940.732878946753,4541.580779881954,2,4,4.831815669611924e-06,4
-2.03913769260981e-19,30.8593209348631,66.3330965227209,23.1414098039779,18.698054306503,1.57569751861922e-05,5.93135614287441,1492.46828228461,192.296825462824,1724.81793619856,230.927450692713,101.46782326259,3057.71209386976,104018.85282202,18.0533923817886,4912.418086736417,4549.821608923164,2,4,4.80949273533628e-06,4
-1.74479636526578e-19,30.9044311872361,69.7539577419711,23.5155292334062,18.4310447282925,3.91709656918113e-06,5.94930364757469,1497.53487515873,197.15268143389,1729.10853405799,231.411977257091,101.651188238563,3069.492699666,103803.753226224,18.04891432558,4907.176347498331,4557.590190196538,2,4,4.783337592575417e-06,4
-1.5326296748841e-19,30.9692596904692,73.0694902893041,23.805255777656,18.1203222182174,8.67278679663169e-07,5.96961425830977,1498.27547473124,201.569607583,1728.35430728614,231.093834334025,101.53683227399,3072.37475597898,103808.160491302,18.0443965275181,4906.430358327084,4565.012321433358,2,4,4.755431057599517e-06,4
-1.37396000046175e-19,31.055686294982,76.2085244825654,23.9927866090519,17.7711148543861,1.82758000949378e-07,5.99200627121949,1496.53939530595,205.542489351273,1724.74459857219,230.369700971248,101.255834431395,3070.08320351696,103859.848001539,18.0398408690919,4905.4287719691865,4572.104330819521,2,4,4.732318535955747e-06,4
-1.24181612456856e-19,31.1531135513074,79.1782227883834,24.0895572520186,17.4035249545122,3.74845257157937e-08,6.01536316627622,1494.87336835077,209.148939003941,1721.27443231427,229.701075513135,100.985733672835,3067.73936203958,103797.970178504,18.0352491121548,4900.352288549139,4578.80326873237,2,4,4.717443981842089e-06,4
-1.1231795324493702e-19,31.2387675449645,82.052325484761,24.1316928109231,17.0393003828223,7.516326235186431e-09,6.03847303720448,1495.21273463736,212.438913071705,1720.22903400771,229.400923796278,100.860354730028,3069.21284717942,103487.385233626,18.0306228966568,4887.823622538042,4584.983675808483,2,4,4.710579978380365e-06,4
-1.01458219615728e-19,31.2882805331985,84.9202652112183,24.1629883767547,16.6915861083108,1.5000978569517501e-09,6.06060647377645,1498.07497451441,215.403245237909,1722.23722630287,229.533733821093,100.914632635319,3075.52506902645,103168.285281757,18.0259608006,4876.906073124131,4590.7076443833,2,4,4.7067928971648414e-06,4
-9.1543299748914e-20,31.2994416856631,87.8088437688987,24.2050784321765,16.3550529626482,3.01568995606811e-10,6.0820705016835,1501.42249306313,217.954575553394,1724.92125087543,229.761303018815,101.007180249,3082.59554112913,102927.184348073,18.0212623966317,4869.158070878502,4596.062460277439,2,4,4.697990396878522e-06,4
-8.255516135229341e-20,31.2861263000355,90.6894644627884,24.2538528245756,16.021545079252,6.09768084290582e-11,6.10332624883924,1503.92237051616,220.111200579088,1726.70153112765,229.863229119507,101.045388252355,3087.79020412404,102740.157381735,18.0165282387097,4862.694198229484,4601.093247785968,2,4,4.685624078286383e-06,4
-7.445740906363881e-20,31.2732947268736,93.5205971542475,24.2917435087563,15.6894077035986,1.2376993376499698e-11,6.12446922992608,1505.48150809564,222.017862110814,1727.42275127786,229.820484767296,101.022223119169,3090.98943379677,102567.280580951,18.0117591073145,4856.001755101707,4605.813775699223,2,4,4.6722040841375835e-06,4
-6.71838119283372e-20,31.2873293077187,96.2734234979747,24.3019042351566,15.3611568702163,2.5183661206186897e-12,6.14536288372288,1506.52156890034,223.864002034475,1727.52412703796,229.698186558835,100.965998034312,3093.11473298566,102427.765737761,18.0069552567257,4850.093971171801,4610.255233798724,2,4,4.6595511543738125e-06,4
1.97080644780151e-05,31.354720868618,98.3306341873008,24.4315141146082,14.9266220509032,0.0014144248061666,6.17460987192149,1487.96157602334,224.330869427283,1704.86420944109,227.431917183159,99.5730487267898,3056.37339066967,93094.7519120338,18.0020949490756,4498.716624167028,4608.263472912443,0,2,1.1850399437176292e-06,0
2.39053982783397e-05,31.4501918121049,90.6445448638294,24.6152592184482,14.6566822035365,0.006979566617829,6.21096116424077,1473.30495419245,225.54482926506,1686.68439528868,233.110675346552,98.4746542822661,3032.21429464507,92963.7239530976,17.9972231902032,4485.272214231354,4606.105731532074,0,0,1.0995029602486647e-06,0
6.29307763830397e-05,31.5481766900306,71.5504230478464,24.7393004141819,14.7548173476929,0.0157055824005486,6.24412957469564,1470.98755519242,227.168095953383,1683.02432870517,249.702654837143,98.2803187547791,3038.14547039043,92763.0075771803,17.9923190030179,4483.052965395027,4603.984132115917,0,0,1.1507754915681653e-06,0
7.08676801070598e-05,31.6493810917457,51.1552711911098,24.6238540469847,15.1456076123521,0.0345548230529275,6.25677315591429,1474.88004981101,228.620100213626,1686.87961805283,269.047016915009,98.5697569557489,3057.50657894574,92537.4953866083,17.9873824803622,4485.644329948115,4601.978372757141,0,0,1.2560374643637533e-06,0
7.38990340100722e-05,31.7578026484543,35.3169261085165,24.26760578578,15.6889017065575,0.0579181241185327,6.24755321666629,1480.29951134805,229.716318611765,1692.76522421259,285.919463152767,99.0058077136868,3078.23469248563,92306.9643941577,17.9824138892313,4488.047313341089,4600.079521766874,0,0,1.3588734708446373e-06,0
7.61832496863825e-05,31.8746365363707,24.0847615210964,23.8075420020314,16.2484534661335,0.0861377724173436,6.22655667980335,1484.71400154878,230.427999770754,1697.65098038312,299.301955128817,99.3952081438262,3094.87709051176,92097.3848337352,17.9774134232799,4488.905298665395,4598.256993519309,0,0,1.4382721256480455e-06,0
7.86317648192584e-05,31.9973251485802,16.3148684813089,23.3369053972114,16.7641651151507,0.120027056342822,6.20069565970252,1487.55704894308,230.82326887093,1700.81449079078,309.49001398204,99.6878082668987,3106.53758584234,91934.7270396836,17.9723812460863,4488.852189792636,4596.492399910814,0,0,1.4931918104223587e-06,0
8.13476506408535e-05,32.1212834060138,10.9885092680477,22.9023206314429,17.2272121403215,0.159880170420083,6.17288170714059,1489.11000342874,230.970649442315,1702.55371598875,317.12891828275,99.8989516047713,3114.15012094624,91792.8350816356,17.9673180531797,4487.428654757019,4594.761229352816,0,0,1.5295862430262878e-06,0
8.4523111309598e-05,32.2442906916586,7.37196276295097,22.5161785297387,17.6479645121515,0.205888274753155,6.14393092846503,1489.95255578107,230.932221167887,1703.53050688433,322.904741979888,100.067168621659,3119.24267859354,91662.8928283814,17.9622244041128,4485.041868544061,4593.04686434018,0,0,1.554200288911743e-06,0
8.86088882311145e-05,32.3651128519406,4.99082466482774,22.1781530050451,18.0326482205818,0.259138035642498,6.11412088271526,1490.23311940779,230.748510017153,1703.91306139667,327.319288640282,100.201214062381,3122.41835826988,91758.979304206,17.9570984278865,4489.730114605391,4591.457375882722,0,0,1.5716595269874323e-06,0
9.34934306204731e-05,32.4747650191152,3.58502823788762,21.9041508782654,18.3691099384291,0.319006699343435,6.08464953779069,1488.7832921139,230.385028451713,1702.34584255422,330.453942528793,100.217662740791,3121.51913946125,92320.4014188149,17.9519380459596,4509.328074945532,4590.212992535189,0,0,1.5830829765159706e-06,0
9.7770020144897e-05,32.5548111544417,2.90702735690537,21.7304403581313,18.643301514784,0.376750306131496,6.05807566259957,1484.20345954268,229.753502927051,1697.20500547726,332.314687210909,100.016286243639,3113.86959911943,93036.532855428,17.9467473182558,4531.720717918115,4589.339973511053,0,0,1.5878204087856739e-06,0
0.0001009119130103,32.5961571835281,2.6233813190129,21.6737438068287,18.8628903493167,0.423259297582819,6.03598028858994,1477.1991620918,228.892111529762,1689.29867676969,333.330800284247,99.643756915649,3101.05998373174,93766.8557762917,17.9415283960966,4552.545468013694,4588.798877841975,0,0,1.5873337816524054e-06,0
0.0001035233740997,32.6055705924827,2.49920369970223,21.7182793072733,19.038731289611,0.457168866232101,6.01838088929877,1469.76649306861,228.031755508098,1680.92137926851,334.070637652546,99.2369602296951,3087.30567512607,94611.9568263712,17.9362809618599,4577.055642264338,4588.628686022008,0,0,1.5860156892499162e-06,0
0.0001066159245852,32.6033500987763,2.4091576794023,21.808294874954,19.1669722180403,0.482237667058909,6.00498454778792,1462.64597983528,227.431005525916,1672.92569776041,334.690973881183,98.8476189192253,3074.26992533122,95697.618636016,17.9310046812217,4610.367529195187,4588.939240924483,0,0,1.5829824847326563e-06,0
0.0001107768706703,32.6128780873574,2.28914017882342,21.8638631973653,19.2354301904836,0.504317855520596,5.99545485987268,1454.55493975362,227.164239510415,1663.84603585042,334.82801854879,98.3894702652975,3059.42178972537,96844.3447327456,17.9257016692675,4645.015011243965,4589.729040506448,0,0,1.5745786920428782e-06,0
0.0001159584531043,32.6408204419274,2.13811503679313,21.8515329710237,19.246004323304,0.52711533787512,5.98905433085287,1445.04402749529,227.200010481481,1653.17139833613,334.35628572202,97.8323774584298,3041.83502915468,97974.0391158529,17.9203729758489,4677.832768849439,4590.952703400099,0,0,1.5627881995120697e-06,0
0.0001224124365872,32.6831448655916,1.98188404416254,21.7947065547933,19.2061797995953,0.551470068808201,5.98522154339648,1433.74174362238,227.393107470554,1640.4748271058,333.230929414788,97.1503807679007,3020.68471956186,99233.9333251522,17.9150181453506,4713.806730120374,4592.63563527298,0,0,1.538390335548156e-06,0
0.0001308593284368,32.7449693719303,1.82433875021037,21.7599866695109,19.109549246482,0.579109100553009,5.98396129010301,1419.190268432,227.523007815763,1624.08921756753,331.160573738045,96.2432261676443,2992.93538578125,100761.036743058,17.9096370658765,4756.699557272337,4594.852715299999,0,0,1.4867391417235467e-06,0
0.0001415794424332,32.8407093532876,1.65473736714847,21.815422601991,18.9461117868327,0.612764875965742,5.98524610446126,1401.08524633578,227.545309794255,1603.68216462075,328.041904881408,95.0906393425895,2957.94392099408,102294.616257294,17.9042317427873,4796.919449846121,4597.54693842728,0,0,1.4140441549547995e-06,0
0.0001543586208547,32.9708456995491,1.48932459885393,21.9623316583113,18.7271715242848,0.652760198961177,5.98833814124781,1380.85518887602,227.550416900916,1580.89735196868,324.147060422751,93.7908993786137,2918.59184110053,103731.661889824,17.8988030359803,4831.880613149999,4600.630276252579,0,0,1.3383368986167626e-06,0
0.0001678330824162,33.1152196001995,1.33770454481772,22.154841178351,18.4863141377894,0.695364035141131,5.99203362230705,1361.14587175237,227.711763781911,1558.7561494769,320.142589095452,92.5252360485201,2880.29637982509,104519.712691308,17.8933534252181,4843.924263449016,4603.789938423962,0,0,1.2791280086667667e-06,0
0.0001801257870955,33.2200796077443,1.19676618172431,22.329865498976,18.284762705744,0.738519658286852,5.99352136611809,1346.30602139003,228.316122237397,1542.21554347354,317.130096571627,91.5924151984263,2851.95888859313,104275.906084468,17.8878845958717,4822.834439263725,4606.59820125524,0,0,1.242038429119002e-06,0
0.0001909806704436,33.2296051899603,1.07591102730955,22.4474951078542,18.1687632184508,0.783411473261801,5.99027219096303,1338.95935561582,229.56261651929,1534.24838137591,315.77703448587,91.172863714654,2838.95488518512,103744.192279652,17.8823941174046,4797.331566774952,4609.012547654224,0,0,1.2218953459014574e-06,0
0.0002002171328239,33.1473191348739,0.979982300187405,22.512484827925,18.1285782868887,0.829573268395325,5.98282338834691,1337.24370220916,231.332512486453,1532.71125341126,315.687138511482,91.1388448092815,2837.50218736692,103129.449882428,17.876881668045,4773.2932165739885,4611.066056015721,0,0,1.2101239640578114e-06,0
0.0002077150041726,33.0087720169549,0.902661892516277,22.53178761237,18.1413114995931,0.877657347297467,5.97223035771816,1338.78120848264,233.417994393613,1534.88254195728,316.311081927569,91.3281384634203,2842.71804033473,102429.727843595,17.8713478111425,4748.771405394912,4612.76612205744,0,0,1.2023847825667053e-06,0
0.0002133158438661,32.8562397580037,0.838224624018511,22.4854423886528,18.1953655455708,0.929119286443956,5.95886112944072,1342.4182978666,235.656884714263,1539.41267920125,317.365615679944,91.6628500029826,2852.15206426388,101643.13976974,17.8657931488816,4722.753869313568,4614.107436048368,0,0,1.197468787968164e-06,0
0.0002170731388681,32.7229431302532,0.783611636787593,22.3437472246632,18.2875655367185,0.984856529235916,5.9427447859312,1347.76724728766,237.947463042691,1545.8112603318,318.749977963415,92.1172146353862,2864.90915367954,100828.66914998,17.8602179873861,4697.000269141752,4615.106144880819,0,0,1.1950592483256877e-06,0
0.0002191977418503,32.6131710591778,0.737035657465154,22.1099252419929,18.4148106557609,1.04494745689697,5.92403953115092,1354.5034126357,240.248677899226,1553.70705111455,320.388266596546,92.6693725228374,2880.31317171379,100018.870291536,17.8546227117847,4672.414636404439,4615.788388827528,0,0,1.194719830650738e-06,0
0.0002196572183938,32.5174641857443,0.695917540685202,21.8030483689507,18.5764594237023,1.10898200132565,5.90285376767352,1362.51660328847,242.546730904955,1563.01555186656,322.259430899765,93.3122995445175,2898.1752715621,99056.7274892305,17.8490088072608,4643.328782162273,4616.112393454996,0,0,1.1961009799737894e-06,0
0.0002182750583159,32.4312590869321,0.658007081067242,21.4265441511382,18.7816615579458,1.17761539590592,5.87862479213582,1372.45450853983,244.842182691464,1574.55984687973,324.513769620433,94.092120395565,2919.85914836885,97826.46942122,17.8433778578647,4606.162191968267,4615.996693437709,0,0,1.1995274594809234e-06,0
0.0002155324620734,32.3564593007979,0.623740020910865,20.9738603893054,19.038081881871,1.25256964709205,5.85070664891326,1384.86670437117,247.132266201866,1589.04814564718,327.278087467821,95.0482623250373,2946.52810657187,96608.9395591372,17.8377289752253,4571.409380941319,4615.484195592922,0,0,1.2052651184826936e-06,0
0.0002119315308819,32.2928973061217,0.59368663576382,20.4559040510093,19.3360743050473,1.33356014467472,5.81965341636772,1398.97048998685,249.373303565905,1605.58306832661,330.379034475026,96.1264775691219,2976.59577995954,95495.2915513373,17.8320620089098,4541.709469890496,4614.645846437213,0,0,1.212435149969515e-06,0
0.0002076797027344,32.2376863571753,0.567245792812182,19.8925039223054,19.662705240741,1.41961308198338,5.78630031132983,1413.78983228528,251.508976095103,1623.00396236838,333.597723524723,97.2585952150971,3008.04305181614,94404.0778704486,17.8263780957209,4513.3700144554505,4613.507915740788,0,0,1.2200426128679737e-06,0
0.0002027298480751,32.1853538016024,0.543567543003066,19.304799280768,20.0148299970541,1.51053831310927,5.75084974744361,1429.13578794312,253.506078490163,1641.05544317496,336.890490486733,98.4314065943013,3040.43388894307,93252.1391155595,17.8206787351878,4483.254013266298,4612.060650157739,0,0,1.2283096473320347e-06,0
