S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0015936231361289,30.8682867898988,0.218765715864782,3.05848459615684,24.197103475911,7.72790759540999,4.54812326779946,1278.5846681089,122.536880099939,1220.07835588878,184.859705575121,88.2187266583721,2350.62057932715,82143.6541193223,19.4417672873544,4093.095776474851,4185.303397720786,0,0,1.445099945939628e-06,0
0.0016494983593719,30.8554886922417,0.214747713089278,2.89101256301651,24.3664874401978,7.69719157363895,4.54214812141969,1280.24798290149,120.635013399647,1221.8684827853,183.421133207318,88.3348858247548,2351.34391401261,81836.7474460925,19.438156754528,4080.3054134374747,4177.226629698993,0,0,1.4420147807375952e-06,0
0.0017018117873844,30.8413061268134,0.210834457063081,2.74105219134997,24.5337801496579,7.6579656193142,4.53760372587877,1281.84052000532,118.708133165443,1223.52898490638,181.967180137631,88.4369187785134,2351.83771548164,81504.3046436634,19.4345890655641,4066.4386002944675,4169.313199027241,0,0,1.4388621623772224e-06,0
0.0017551209344732,30.826405638092,0.206963487753623,2.59357328939705,24.7031529987159,7.61391574071198,4.53372526270544,1283.57871058205,116.754029680209,1225.27500133497,180.531052190251,88.5409348126203,2352.49680464556,81173.357226293,19.4310639066611,4052.6996535497997,4161.538962662079,0,0,1.435882110601733e-06,0
0.0018136781499424,30.8111303662123,0.203093049833418,2.44030931022255,24.8752480414008,7.56743485881959,4.53013590736348,1285.45801588241,114.768839072073,1227.1123784756,179.113484003279,88.6478119682964,2353.32766422263,80864.653699418,19.4275807276194,4039.8978105175443,4153.936390653045,0,0,1.4330680896135617e-06,0
0.0018795457098245,30.795726324454,0.199235467605187,2.28161400960316,25.0478135763771,7.51947274444092,4.52682961750168,1287.32618117358,112.752675919888,1228.90345561108,177.693779761781,88.7480921863278,2354.0750263398,80581.7366356704,19.4241395180674,4028.07229879323,4146.532620543644,0,0,1.430255815641267e-06,0
0.0019513922463845,30.7808393244142,0.195450601534391,2.1236552020285,25.2184699782038,7.46980981871653,4.52397899977971,1289.05030341275,110.713505588557,1230.52618690648,176.256362588153,88.8334664696847,2354.52021113332,80320.4443423658,19.4207406470007,4016.9777262434404,4139.3351264158555,0,0,1.4273092672554822e-06,0
0.0020263580847124,30.7676174661549,0.191763267504522,1.975011670415,25.3860873908367,7.41731340578897,4.52182080031,1290.57889632265,108.665412872954,1231.93430100006,174.800329555008,88.9010203910198,2354.59102813817,80080.194392857,19.4173843661203,4006.565069892815,4132.347228704116,0,0,1.4241834316852327e-06,0
0.0021018299221135,30.7567878007229,0.188171056493286,1.84179925039987,25.5503067457747,7.36049439049649,4.52059434547736,1291.91236382778,106.620327413745,1233.12914821143,173.330433222073,88.951086681178,2354.30118640224,79860.380381793,19.4140709008813,3996.816773098801,4125.57070592385,0,0,1.4208861449377446e-06,0
0.0021775139520474,30.7488415570673,0.184675009290425,1.72696564339462,25.7086720331691,7.29786583872317,4.52065113368734,1292.97123923584,104.581457021782,1234.03449538483,171.836886556124,88.9781740235588,2353.51300263854,79742.8551696741,19.4107957019154,3990.8564581623427,4119.155741744731,0,0,1.417330875067105e-06,0
0.0022548820307239,30.7467185109165,0.181290976525286,1.63448177424739,25.8488012279063,7.22664536919068,4.52308224277957,1293.24035404665,102.531410567496,1234.15855562049,170.249457720805,88.9464716538519,2351.3050285428,79887.2199587923,19.4075490547632,3994.52313626101,4113.4906233136535,0,0,1.412950736347416e-06,0
0.0023307431968587,30.7577102329554,0.178025282032516,1.56920415452703,25.9506217004403,7.14236432248135,4.52963277836096,1291.88646096686,100.431914642939,1232.70897045696,168.456404756404,88.7984218756525,2346.18386514862,80202.2405188706,19.404336754636,4003.7044627524474,4108.717311984905,0,0,1.40684789378613e-06,0
0.0024036265460954,30.7885678117287,0.174840444412425,1.52899561560599,26.005774846146,7.04394559549129,4.54088901693399,1288.75277002409,98.2639177861329,1229.5414705525,166.435641337611,88.5239347853607,2337.86392907047,80582.504015561,19.4011672537401,4014.202522702376,4104.7791957648,0,0,1.3989008883416045e-06,0
0.0024654315023454,30.8400232706266,0.171849688507611,1.50960501753053,26.0182016056821,6.93348488265604,4.55630183106676,1284.46625549842,96.0541486746501,1225.25704517305,164.2712046336,88.1672394231919,2327.47222196508,81046.2768639893,19.3980417969152,4027.1554092552137,4101.674244304416,0,0,1.3898441107737107e-06,0
0.0024852057269356,30.9001824182451,0.169546399534874,1.52326155829747,25.990380732253,6.81101368597322,4.57574373568216,1279.35040831724,93.8444255877749,1220.15555501476,162.031775810866,87.7511263309164,2315.61718684831,81706.8733993853,19.3949579311078,4047.192984550057,4099.57881123694,0,0,1.3800096168486561e-06,0
0.0024376702056497,30.9436230305408,0.168170177311069,1.60415017648648,25.919702593996,6.67195756496882,4.60006860890602,1273.3985733833,91.6946507157029,1214.2091164911,159.776125400178,87.2751025125324,2302.34832127431,82489.0500486899,19.3919203045006,4071.4241391322685,4098.536045603434,0,0,1.369396393667871e-06,0
0.0023409884174963,30.9496709080458,0.167661856841461,1.7759846588304,25.809450136007,6.51372717911984,4.62948476434256,1266.86720707708,89.6597114926426,1207.64760079484,157.582928559926,86.7572412885857,2288.17172463371,83315.8296625728,19.38893209938,4097.063602365429,4098.483458344935,0,0,1.3581992693594566e-06,0
0.0022050245568646,30.912038713693,0.168877026847167,2.0511380355137,25.6650125871358,6.33731496198427,4.6635688977886,1259.81912585022,87.7633683569482,1200.53404367305,155.490306134715,86.2027723847667,2273.23720722922,84282.373693614,19.385991585626,4127.867431912061,4099.496698812766,0,0,1.3463802072868293e-06,0
0.0019979411727508,30.8305295094351,0.175241886098625,2.49576282500192,25.4843168393212,6.13668849726688,4.70349433802115,1251.74044215019,86.0780227994688,1192.405068479,153.559465304387,85.5768149945233,2256.79727923771,85590.86137791,19.3830965242857,4171.434191058445,4101.8946152209555,0,0,1.333519167097038e-06,0
0.0017560976787206,30.7014957891381,0.189436801247998,3.25185572827921,25.2662775427298,5.89391090515553,4.75228212588312,1241.94768299378,84.7736130640002,1182.65869559154,151.973727343608,84.8324726984403,2237.98650642487,87078.2722549928,19.3802509441097,4221.209953704263,4105.743497107514,0,0,1.3190298362110298e-06,0
0.0008921205826315,30.5242252140581,0.21819478662863,4.40291203380244,25.0334589534844,5.58603892931339,4.81198150270127,1230.64377903754,83.9754996938068,1171.53138412608,150.919956112039,83.9842117227897,2217.39081711898,88612.2550855116,19.3774564218755,4272.347498474491,4110.949872150231,0,0,1.3030488464643168e-06,0
2.99090433641215e-07,30.31084422001,0.292426279095842,5.91802174679399,24.9669985827194,5.09619036311911,4.88710465408754,1229.91082287964,84.3053574137034,1170.55997334939,151.722238551859,83.8499678061859,2216.55960157242,99521.8157296975,19.3747263853576,4694.419761196356,4128.630777878902,2,1,4.935562359223668e-06,1
2.78079828274099e-07,30.1054964644383,0.383905797648892,7.65115642081509,25.1461558181012,4.2697819424516,4.99306379069574,1220.21246814283,84.9649773609032,1161.16467616025,151.980291845835,83.0966151438718,2200.70585970631,101539.874080374,19.3720284511001,4766.390451433794,4147.388415336399,2,1,4.935326138554246e-06,1
1.7254774810355e-07,29.9396756551315,0.532894909302783,9.59837813871858,25.3113606499861,3.24177562799884,5.12774417329401,1211.40337338815,87.6124606620752,1152.58609387157,152.877476605306,82.3811803517997,2188.16690501044,103640.202115249,19.3693811961261,4842.798852002744,4167.257284955437,2,2,4.946356002295324e-06,2
7.33997107610621e-08,29.8344982352494,0.802282893095525,11.6439871763795,25.3772956644967,2.15965360144204,5.27653243450746,1205.95635604022,92.5181996790506,1147.11686129728,154.544767067084,81.8608782109047,2183.30509258637,105670.153806905,19.3667849225442,4919.284346392781,4188.146925550919,2,3,4.9828741579340295e-06,3
5.6939708679131506e-09,29.7825537106139,1.36509465858066,13.6611678914378,25.3112144237333,1.17312178002025,5.42063851100921,1197.84496898652,98.7555745745728,1139.03082028785,156.087991954042,81.1312205458062,2174.79929574699,107092.674354383,19.364240897645,4970.796444110021,4209.299615241706,2,4,4.992988441173821e-06,4
9.35373325267909e-11,29.7654371239212,2.85155181157636,15.4666215254587,25.0794489254556,0.440747126499664,5.53895672289404,1193.41762820204,105.690109701528,1134.39345685439,157.641513264571,80.6443604834328,2172.93980792144,107439.935145309,19.3617497339517,4983.000118287102,4229.660154795532,2,4,4.996662989305796e-06,4
6.130253861203749e-13,29.766787425052,6.8307285049627,16.8886385433355,24.5830417937157,0.131906260432114,5.61111920860029,1194.76879013637,112.658465008333,1135.19965825186,158.085185133941,80.5595165271399,2180.08662874122,107385.336075557,19.3593089362123,4982.532867400788,4248.964583323871,2,4,4.991374583083116e-06,4
2.1460815853598e-15,29.7791674794363,12.0160907845981,18.0027536771919,23.9760041069355,0.0665297853746743,5.654231312564,1199.64003591975,119.575941842535,1139.31124335513,158.028747825861,80.720658139646,2192.76311365691,107165.887633843,19.3569178399993,4977.513760491384,4267.17831275306,2,4,4.984686900788447e-06,4
6.520132210796469e-18,29.8024480838692,16.5813986067611,18.9405162254378,23.4086259086109,0.0482327172707919,5.68935190941638,1204.42431044826,126.478312620384,1143.29899448109,158.589677052711,80.8788323933113,2205.61843779538,106854.512035488,19.3545764161748,4969.194063126058,4284.300648128011,2,4,4.977737684997118e-06,4
2.09375545447066e-21,29.838595511832,20.6862142985541,19.7240412078175,22.8914867778213,0.0359707336683047,5.72112987732089,1208.1661958025,133.210480068098,1146.27599795392,159.51206570065,80.9704711365088,2216.80247502254,106501.882056591,19.3522847262054,4958.814087758773,4300.360491928744,2,4,4.9692273150038725e-06,4
-1.79308926321682e-23,29.8886226343219,24.7115409721486,20.3299179619657,22.4136126974483,0.0255552479919181,5.74999738358578,1211.09743161839,139.432362517657,1148.49944268493,160.347321448151,81.0157135468511,2226.21715704685,106080.54730891,19.3500430779034,4945.165385725259,4315.355954575174,2,4,4.958863805641285e-06,4
-7.24518036014512e-26,29.9511468582931,28.7734812359231,20.763769457524,21.9695930686357,0.0168157610432021,5.7760946572826,1213.8213915804,145.084820395791,1150.55170832811,160.919876775486,81.0556310012056,2234.73191814291,105601.029903783,19.3478516651812,4928.9109083536305,4329.300385342866,2,4,4.947374993710719e-06,4
-3.48499603571394e-24,30.0218695551403,32.8272977958386,21.0578276919414,21.5610296962967,0.0097890251225374,5.79953627159607,1217.03626059559,150.28093115717,1153.08637330668,161.283434441271,81.135452511773,2243.62233716918,104840.795103579,19.3457114657931,4901.8994095216585,4342.024808102395,2,4,4.935793377807076e-06,4
-6.88155855870496e-24,30.0902238880816,36.7610389358318,21.2516666159767,21.2049828375981,0.0046001422131337,5.81973733247558,1221.92426705079,155.052490847473,1157.22103743833,161.686955438039,81.3354714947484,2255.03689118208,103615.90285495,19.3436235308791,4857.860875633051,4353.238635657409,2,4,4.9256502935669235e-06,4
-7.04679351265266e-24,30.143972255824,40.4482213183404,21.3939635975373,20.9134149389529,0.0015315970612199,5.83648276400493,1228.97135519643,159.370867744069,1163.41214644192,162.374046995745,81.6897246201441,2269.91055853345,102323.948638526,19.3415869328003,4812.596972907221,4363.012217301022,2,4,4.916828549076672e-06,4
-5.8933175803648004e-24,30.181449364022,43.7622673974748,21.5268883346462,20.6685444260325,0.0004063405443479,5.85128523226397,1236.75045261004,163.236911772821,1170.29284640547,163.351902289134,82.1009583802957,2285.84757016849,101112.592660799,19.3396012981723,4770.96830303773,4371.511302420537,2,4,4.90688008253931e-06,4
-4.75871086534263e-24,30.2054282559639,46.7338732826495,21.6656857928566,20.4467486028373,0.0001307342666337,5.86561625861014,1243.76276716597,166.650251752078,1176.43492445163,164.413197751735,82.4663923817019,2300.20790671762,100075.290770201,19.3376662923327,4735.580422459482,4378.941284462147,2,4,4.89423616426323e-06,4
-4.01105957868487e-24,30.2105773801528,49.5625365886887,21.8078703260872,20.2279491385598,4.49539727273789e-05,5.88019664695041,1249.16137548625,169.606770108279,1181.03188172149,165.239631926218,82.7273748358723,2311.37613913214,99285.3071404976,19.3357815094647,4708.586068863704,4385.534180150179,2,4,4.878582920476065e-06,4
-3.5720077125398204e-24,30.1847640570075,52.3855951917102,21.9474479534001,19.9995649862153,1.41293128732664e-05,5.89535254876112,1252.80522352075,172.100264501442,1183.9459750497,165.683437277115,82.87399958258,2319.01907243312,98630.9190989099,19.3339474914193,4685.495656267538,4391.415777721108,2,4,4.861239748611315e-06,4
-3.28419038580441e-24,30.1257113181428,55.2347305121627,22.0796173328663,19.7616888056507,4.10000458082827e-06,5.91094913421807,1255.33003038171,174.1566258684,1185.78446303718,165.84446055735,82.9493928669227,2324.28381496935,98059.6417323507,19.3321646318673,4664.720115601758,4396.671630372659,2,4,4.844612816289346e-06,4
-3.04454792334417e-24,30.0434545021058,58.0979512834052,22.2051546265782,19.517901763762,1.14644861801854e-06,5.92679340555306,1257.35867330696,175.833542179181,1187.14468868802,165.882395956651,82.9952593992299,2328.35717911185,97599.9756065983,19.3304328748358,4647.835046707882,4401.410562756342,2,4,4.830065942635647e-06,4
-2.81285943335054e-24,29.9634244081412,60.9515496386676,22.3315881120984,19.2674529839463,3.16458981227872e-07,5.94295762551241,1258.99899239267,177.18453555498,1188.13165902515,165.872036151504,83.0174288897759,2331.50556050141,97295.5085490564,19.3287520340576,4636.642796670712,4405.766715236237,1,3,4.817397243649621e-06,2
-2.5842484069194802e-24,29.9183927066152,63.7676843969542,22.4673215495557,19.007403615405,8.69181173325364e-08,5.95961718557626,1260.11849686204,178.237540912681,1188.62018155512,165.818083271879,83.0051684762453,2333.52961934101,97080.4367186821,19.3271226129355,4628.528332873696,4409.81692646601,1,3,4.8060174592446495e-06,2
-2.36547215983154e-24,29.9196101273127,66.5296743783434,22.6124848461131,18.7390786443816,2.37924636163192e-08,5.97669423962681,1260.83657461565,179.01490409298,1188.72432590113,165.735029262404,82.9660239301684,2334.65477896279,96918.8134527097,19.325545002282,4622.1846035155095,4413.609206413322,1,3,4.795866278298008e-06,2
-2.16303459527005e-24,29.9566387313483,69.2420066398612,22.7607381393615,18.4695782672478,6.48630774242698e-09,5.99378852976551,1261.57398406402,179.545613454977,1188.8471185668,165.670417864323,82.9291036229521,2335.63958424761,96622.696858198,19.3240205067948,4610.631252360385,4417.065733535201,1,3,4.787236616266119e-06,2
-1.9808346334446102e-24,30.0067039854256,71.9468093174731,22.9023547549203,18.2174073135475,1.7589965487714601e-09,6.00988322515298,1263.37704733177,179.881334278543,1189.99715781969,165.758641137126,82.9666575840789,2338.37033286119,95975.2967343131,19.3225507369332,4586.207912220093,4419.981977995285,1,3,4.780748941905285e-06,2
-1.8195252584418e-24,30.0461584456054,74.7101345153033,23.0321640119052,18.0012058912407,4.77779639028312e-10,6.02396536183765,1267.01777186411,180.087932493472,1192.92489749644,166.100869988496,83.1321188910255,2344.26658993027,95235.1901863816,19.3211345018155,4559.449445516518,4422.345833377,1,3,4.77572480726516e-06,2
3.92450005510433e-05,30.0667684379814,77.024567926671,23.238444901606,17.7392931501307,0.0027638528965187,6.04229065747217,1261.96352022719,179.666569010317,1187.61308421436,166.080854742306,82.721385816951,2334.94353300249,85311.8456090972,19.319760614777,4172.404514669359,4418.180144731873,0,2,1.1443649665756675e-06,0
5.24681983496665e-05,30.0736258202496,70.7938951364005,23.4827692887643,17.6777742533997,0.0168139870343609,6.06227316956947,1259.93488846819,179.758876914293,1185.20109052026,172.965909472714,82.5457277042029,2335.26453355923,84776.6353322321,19.3184488079564,4153.6262451810335,4413.843195558909,0,0,1.1310728365516116e-06,0
0.0001157867882826,30.070861960818,54.022459335153,23.6349345446321,18.0058696152688,0.0420017908283909,6.07432634656951,1262.83530308025,179.83643047429,1187.66187757735,188.412468443344,82.7642470798425,2349.19112796601,84544.0597250162,19.3171877683792,4154.014280184059,4409.652406601251,0,0,1.1995476264193758e-06,0
0.000128140996179,30.0633941046129,35.3006827581695,23.5222548555066,18.6191965629757,0.0917943714771652,6.06508936338376,1266.50757730023,179.574611262477,1191.08346258819,205.483361428933,83.0939304505843,2365.38796472352,84459.435660425,19.3159785681632,4161.524023245788,4405.713860833704,0,0,1.2943454577775266e-06,0
0.0001361646425543,30.0538739201094,20.087009870428,23.1541159114871,19.3483394322799,0.168912553453403,6.03499490884791,1268.89159044387,178.923128400868,1193.43597890544,219.942256163877,83.3765667779072,2377.74324726073,84421.1216411301,19.3148221480682,4168.780702137084,4402.011780229068,0,0,1.3792337484317476e-06,0
0.0001466337265086,30.0437600000201,9.39587152214377,22.6467236918583,20.0440415125973,0.287378459748719,5.99117887427373,1269.77275918251,177.982556929764,1194.43173810339,230.82368444943,83.5767046976981,2385.29955084623,84487.1701280372,19.3137183251277,4177.352776398413,4398.5554878624425,0,0,1.4429091979783972e-06,0
0.000166457751917,30.0376099844503,3.24814559583968,22.0838591983563,20.6003552396776,0.484710768448923,5.93616167600493,1269.22366901926,176.936966057438,1194.08161258475,237.847900350287,83.6845317892392,2388.08295058441,84783.5723776903,19.3126665552283,4191.982404480505,4395.425592659686,0,0,1.4823499738736246e-06,0
0.0001887495861932,30.0442196973722,1.49015458921666,21.518343399949,20.954620137482,0.798331822538209,5.86953869032143,1267.13289492274,175.984339613562,1192.24410903635,240.98465088872,83.6834680258177,2385.99667593311,85189.3903196066,19.3116678947856,4207.920625248231,4392.62701105653,0,0,1.4979981601917234e-06,0
0.0001947973550824,30.0688918307102,1.26944758866925,21.0479756543832,21.2378220151619,1.10120318095398,5.80645473946539,1263.91384550392,175.234517114106,1189.28128558261,242.652917104859,83.5994239742983,2381.23725757068,85620.2169783385,19.3107230487323,4223.407761498266,4390.138492680673,0,0,1.5033064298132058e-06,0
0.0001970610977188,30.1079596736011,1.23377754802753,20.6938814791678,21.5064682623362,1.35065053202091,5.75191691320666,1260.33191468064,174.727163309693,1185.9201938968,244.109019285704,83.4846162993082,2375.87032867423,86121.8726001008,19.3098319519283,4241.3295036329855,4387.9818406654895,0,0,1.5051406746906014e-06,0
0.0001995844212875,30.1399184503301,1.22771810712076,20.4146560160005,21.7528728466119,1.55947056056794,5.70464776874857,1256.72258733084,174.483084549224,1182.50102356579,245.473512094361,83.3614210456767,2370.56466095116,86791.6555426113,19.3089944128592,4265.7151856466,4386.235174165219,0,0,1.5054711443566885e-06,0
0.0002036013193286,30.1279949113582,1.209518288231,20.1493851773595,21.9585343956064,1.74146410641581,5.66357799987515,1252.70512308035,174.492000288829,1178.6856253461,246.588626307792,83.2033924009026,2364.6009224438,87536.8774739992,19.3082109543536,4292.672152156096,4384.917385122837,0,0,1.5053295366109706e-06,0
0.0002092715793259,30.0521758619291,1.16936508230511,19.8608595773527,22.1134920803728,1.90734113336841,5.62768828446854,1248.03075902058,174.71356085335,1174.25444788106,247.323651985654,82.9936196165141,2357.46899897047,88298.2207694844,19.3074818283522,4319.6855113735755,4384.01138687632,0,0,1.5041096567290605e-06,0
0.0002164355020653,29.9192457139751,1.11403197657471,19.5508977731928,22.2175848580021,2.06242129812064,5.59627062050205,1242.96923126703,175.150835608839,1169.46144965164,247.713636865953,82.7503529019546,2349.64187189376,89144.468913,19.3068069047946,4349.591158680725,4383.539876901037,0,0,1.5008014900998751e-06,0
0.0002251769528009,29.7583801422345,1.05340450215394,19.2539679885727,22.2690787789251,2.20674447580874,5.56944415004896,1237.65510223075,175.840136611079,1164.40183456269,247.816132799855,82.4821257472623,2341.37667184765,90179.2521670795,19.3061860798239,4386.494974320974,4383.579810649956,0,0,1.495276592225182e-06,0
0.0002354384306484,29.6082685684233,0.991347620585871,19.0136405651286,22.2637288046342,2.33817719030888,5.547725729303,1231.66026962078,176.762211054498,1158.62252568756,247.57728699304,82.1594647768499,2331.86760862697,91273.6773801186,19.3056196554774,4425.110138265694,4384.1335483514995,0,0,1.4875578063900593e-06,0
0.0002470527243773,29.4882940666484,0.929144585393495,18.8435318353,22.2065326223701,2.45699180700661,5.53077776077595,1224.9561920978,177.874414320788,1152.08191820684,247.009314584933,81.7810091000241,2321.02985239242,92349.5841454217,19.3051077181881,4462.395324461893,4385.1633085634785,0,0,1.4779132047679833e-06,0
0.0002589226426111,29.3947503994694,0.864084842763293,18.7248999210724,22.1163965845004,2.56460548746383,5.51734877286733,1218.65952135202,179.18591267307,1145.86827256527,246.345229217063,81.4242936065948,2310.90653572096,93110.8181841013,19.3046504561129,4487.728385183467,4386.495322545556,0,0,1.4678482432115015e-06,0
0.000269525212809,29.3119120908704,0.793068920757934,18.6135315532466,22.0336342006697,2.66572148768222,5.50457284353143,1215.01263954753,180.677475190944,1142.19747095003,246.040873120046,81.2468759271036,2305.59424424115,93259.5777766019,19.3042479094545,4491.246683026928,4387.838288705573,0,0,1.460276719295416e-06,0
0.0002788449222058,29.2228246511049,0.725101189572975,18.4656765546462,21.9974357995717,2.76845194821581,5.48915976670122,1215.36355838983,182.239326127034,1142.45160681782,246.396483882952,81.3469132313567,2307.54603818011,93171.807754949,19.3038996425733,4488.475733731863,4389.112180414767,0,0,1.4566708209440093e-06,0
0.0002869236746468,29.1205645679647,0.669640358287938,18.2717012684898,22.0114400648728,2.87568683164753,5.47043918322293,1218.09999708686,183.70660550338,1145.12138266689,247.146890029136,81.6159966260323,2313.80033567857,93002.6572246296,19.3036055006892,4484.28342481012,4390.301820969709,0,0,1.4550849399314757e-06,0
0.0002928202596142,29.0069372685823,0.633967721025606,18.0372439006378,22.0592628047328,2.98714396918228,5.44922021877073,1221.13720454161,184.998368138173,1148.19646534496,247.910485428446,81.9106853601249,2320.54757161216,92933.56493638,19.3033653801391,4484.190428404037,4391.460939580009,0,0,1.4538111198459864e-06,0
0.0002959845161625,28.8835932070914,0.621560549545569,17.7606983333767,22.1193640677861,3.09598356957185,5.4274106674634,1222.92483172087,186.139322213688,1150.18411514315,248.367425006384,82.1245909201697,2324.99919820722,93133.7214846122,19.3031792481791,4493.620348752026,4392.706786033326,0,0,1.451027759659355e-06,0
0.000299401413247,28.7498844364678,0.613624188835421,17.4281138129533,22.1743064138787,3.19442963071525,5.40689353609438,1222.6082040127,187.170708307968,1150.28104974618,248.329736094119,82.2009766337662,2325.65142665634,93374.9320023971,19.3030472338865,4503.16097136944,4394.03755935063,0,0,1.4456896444157245e-06,0
0.0003035637609099,28.6078692888152,0.604014323544978,17.0303205226316,22.2211199581984,3.28680421909847,5.38727906285625,1220.84765627903,188.12938533784,1149.11685752766,247.917415272922,82.1866067933271,2323.71370112776,93568.2378755985,19.3029693515577,4509.845643078346,4395.416227014054,0,0,1.4386746076511373e-06,0
0.0003079389924759,28.4648981146414,0.590343570488479,16.571744302204,22.2704528015679,3.37954873281872,5.36721086559696,1219.11885460781,189.056020045791,1148.07206897434,247.42102207923,82.1817071834339,2321.84262072267,93530.2451341072,19.30294557442,4507.629560516056,4396.736383878783,0,0,1.431710332256498e-06,0
0.0003120642354476,28.3427830138209,0.570310797539246,16.0599504301837,22.3450044284132,3.47949638609455,5.34457334263836,1219.07906645418,189.941223179622,1148.66301662151,247.147170666995,82.296318356642,2322.93524381631,93097.3920361381,19.3029758011227,4491.319218230733,4397.836184278224,0,0,1.4267742164575156e-06,0
0.0003160683979871,28.2693601717063,0.547490588472612,15.5023590534904,22.463446741561,3.59362025856222,5.3173939252448,1221.81485955956,190.753997236176,1151.84591349284,247.27924379425,82.6003429671312,2328.82518388987,92554.8480723193,19.3030599231557,4472.6219139558425,4398.695790366473,0,0,1.4249695091922512e-06,0
0.0003202855527159,28.249175972974,0.526014962799688,14.9109273925049,22.620409958844,3.72218601607722,5.28596150768157,1226.14627252702,191.391831627755,1156.47936207333,247.600195055401,83.0112594684541,2337.30867664405,92021.7623576462,19.303197891337,4455.283980707656,4399.338837983987,0,0,1.4248067728914339e-06,0
0.0003243881073628,28.2684003935408,0.505714503431459,14.2961886156697,22.8056176177419,3.86292099729133,5.25120374269251,1230.901049022,191.810361761694,1161.47757586978,247.911599017687,83.4501447750201,2346.29632236155,91316.1958027468,19.3033895794172,4431.482259514445,4399.700000023655,0,0,1.425098122246709e-06,0
0.0003274945282191,28.3048381973762,0.485442461709704,13.6657323452593,23.0280586817777,4.01749294805124,5.21242045774695,1236.41992381393,192.064588366621,1167.21369945157,248.292047312801,83.943742090884,2356.49518177345,90239.8905923036,19.3036347179082,4393.849566679189,4399.634995208717,0,0,1.4263189258296096e-06,0
