S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.7309633861808,47.0553887156098,7.13193962246042,0.763208310913655,7.70692126018375,0.51607779736635,1.56797818245465,7.37520248818834e-05,0.184765170265409,14.0131974473389,27.0693605192103,5.43293424355315,14.3038091194475,21311.6761571467,14194850.132679367,14.3038091194475,97.47247727516942,16.99062917853273,0.184765170265409,14.206574021831957,6767051.457238904,2,4,0.06415510804615819,4
32.8751343378574,51.4842909928357,6.96577954882737,0.754242719058596,7.52049301176605,0.503375769605972,1.50259403171145,3.09638944086841e-05,0.13504001476194,14.8954001526377,26.4257412678159,5.47839767199256,13.9530101221211,20233.2161049843,14159905.10704182,13.9530101221211,101.60591041166255,17.949028319549686,0.13504001476194,15.250719874982773,6823532.7394675985,3,4,0.06508860614502339,4
33.0107864177029,55.5683130193659,6.78471774744909,0.740829439680638,7.31894110254451,0.489697662359722,1.44040777086292,2.22274966760969e-05,0.0996444326177498,15.6731321144509,25.8295347199362,5.51914299698346,13.5750489175873,19357.9607558519,14124355.548190214,13.5750489175873,105.35369315996569,18.79104356062888,0.0996444326177498,16.204566317988082,6880203.99858981,3,4,0.06591018481661025,4
33.1393508034292,59.2971472179648,6.61237636515193,0.726394794601893,7.12768756415999,0.476758720480581,1.39115990378902,3.72663657158329e-05,0.0748130196458801,16.3651802217354,25.2727589690718,5.55630966005437,13.2206133648105,18764.7876414038,14191770.197056053,13.2206133648105,108.7708753695774,19.53959852279176,0.0748130196458801,17.07487492648048,6936542.165552616,3,4,0.06715989221569917,4
33.2617504642401,62.4998950639566,6.45536888372366,0.712433660449612,6.9538973192705,0.465049909775423,1.36111029471413,7.4721440086294e-05,0.0598589586051847,16.9839260531154,24.7531523796962,5.5905041585794,12.9064668193793,18294.9654457399,14268740.247645007,12.9064668193793,111.70950559613001,20.205370990365793,0.0598589586051847,17.822495411566365,6992099.957754643,3,4,0.06839946789571934,4
33.3783899669932,64.8959585883779,6.31589746797215,0.69965329443759,6.80004622732117,0.454734438514883,1.35061941261891,0.0001352526140883,0.057314358681845,17.535176051664,24.2733925907042,5.62172158851215,12.6373939652045,17882.2910747711,14309035.196814468,12.6373939652045,113.8952993962358,20.789318592812428,0.057314358681845,18.378144988748513,7046435.487901523,3,4,0.06938177548834254,4
33.4893947996147,66.2321641722143,6.19148944356405,0.688019835435634,6.66356057860019,0.445618250458746,1.35712562789935,0.0001994193150085,0.0728697824066941,18.0185415312216,23.8377802916466,5.64930938542141,12.4074719779194,17447.5383145199,14246624.84919953,12.4074719779194,115.06737270778699,21.28583587657955,0.0728697824066941,18.67729602701289,7099132.311273642,3,4,0.06975287695773885,4
33.5945542519721,66.3824421596724,6.07617152969838,0.676897986247003,6.53806795973457,0.437240112922087,1.37767843976891,0.0002630076842782,0.113918610618302,18.428652626517,23.4501644013303,5.67212827008702,12.2037895976808,16919.5113805432,14019274.45980951,12.2037895976808,115.08305244001545,21.686146226806418,0.113918610618302,18.686021934337727,7149839.327170429,3,4,0.06918178693738844,4
33.6937975676665,65.3814299478305,5.96544444053046,0.66573923478608,6.4187191611788,0.429244925948343,1.40925816347197,0.0003325973677544,0.187575545780256,18.7600552899981,23.1107747528012,5.68901453747101,12.0160398953527,16397.0085715774,13711772.006284306,12.0160398953527,113.96363344141265,21.984760545784667,0.187575545780256,18.41095341329194,7198263.040589619,3,4,0.06807978466651006,4
33.7874214299952,63.3783854749031,5.85884368573518,0.654502004274774,6.30492330693549,0.421577957079048,1.44887811055139,0.0004006162919144,0.299510430596751,19.0098549924675,22.8158118117611,5.69908384381113,11.8414679037521,15922.1375973485,13370792.859410219,11.8414679037521,111.85453196947418,22.18171590878227,0.299510430596751,17.88855912594463,7244228.310547418,3,4,0.06669219463392045,4
33.876080716766,60.560491447905,5.76024233513813,0.64374993548998,6.20068641030197,0.41450835387183,1.49399999031749,0.0004558400485343,0.454042795616837,19.1775382539703,22.558996256737,5.70176439332156,11.6857478675693,15639.1897366175,13131024.120228413,11.6857478675693,108.94975918979038,22.28096708741963,0.454042795616837,17.166175139381743,7288557.335093805,3,4,0.0657118389552324,4
33.9609810240817,57.0786018198773,5.67918602250554,0.634880694167863,6.11608137146844,0.408724236209891,1.54374118942547,0.000499247864122,0.656190779996166,19.2631111988209,22.332577697292,5.69657654263899,11.566296195311,15707.2979986932,13136085.459331203,11.566296195311,105.4221963577362,22.28732078766898,0.656190779996166,16.284136391845166,7333194.012995303,3,4,0.0658771148656427,4
34.0427707711954,53.0551717630766,5.62301107848378,0.629051911271927,6.05879762509847,0.404761758476877,1.59708124813497,0.0005389458835499,0.911132756005126,19.2631976713256,22.131321386428,5.68289270372658,11.4963148383981,15919.4206325881,13214762.320094144,11.4963148383981,101.41064615573802,22.20128698684283,0.911132756005126,15.275003263880505,7378829.671476432,3,4,0.06634380880705017,4
34.120826793957,48.6333248504506,5.59201532495147,0.626448591943198,6.02895622855456,0.402651434583827,1.65154190889911,0.0005807585489614,1.22101083820077,19.1724011422388,21.9540331364178,5.66018593933493,11.4748164744163,16173.0623189911,13280969.890276566,11.4748164744163,97.05576513333978,22.020492865444844,1.22101083820077,14.174067762167073,7425520.86043636,3,4,0.06669202057889742,4
34.1941885652062,43.9443966489242,5.58558188821265,0.627081410782736,6.02571519312054,0.402356796731437,1.70509381633603,0.0006314583539126,1.58660181623894,18.9852877484519,21.8007789669865,5.62806227197728,11.4993342517395,16605.9848743508,13444843.927316744,11.4993342517395,92.48441431931377,21.742078603518056,1.58660181623894,13.013497650349976,7474053.583395029,3,4,0.06748288320245535,4
34.2620389668156,39.066723714244,5.61003555660744,0.631903679220303,6.05572165152974,0.404345248399743,1.75801228882642,0.0007036962451372,2.01135182685782,18.6933272692616,21.6719042570793,5.58582954932098,11.5819297772702,17401.6184553995,13843038.616025427,11.5819297772702,87.78878110564325,21.36023831511281,2.01135182685782,11.814815061779932,7526156.63176164,3,4,0.0693984015612374,4
34.3226183358225,34.0849978954151,5.67187669813323,0.641914292154928,6.12581946346722,0.409099822795955,1.81057032978903,0.0008114553627903,2.49746613038926,18.2857447698751,21.570456094168,5.53276234627879,11.7350210050541,18327.5593607804,14272148.704708839,11.7350210050541,83.06689683757796,20.867070401585472,2.49746613038926,10.601190658584514,7582202.156416424,3,4,0.07140551702831846,4
34.3728197195775,29.137654430484,5.77001824466847,0.657030713566049,6.23470744920099,0.416551432521379,1.86119634805648,0.0009646921272307,3.03987989309505,17.7562860698312,21.5023911901215,5.46886872441631,11.9555476695832,19268.5797187547,14631381.856729634,11.9555476695832,78.44997833807486,20.258864710841614,3.03987989309505,9.406535988861648,7641850.24589226,3,4,0.07298961931961713,4
34.4090946606743,24.3754316955609,5.8988419035263,0.676474493901973,6.37624559818529,0.42629606056228,1.90772740451137,0.0011686030960195,3.62784319581442,17.1055019465779,21.474084238653,5.39493021730595,12.2314928772667,20207.7088304986,14902920.402476385,12.2314928772667,74.07011181692242,19.53808955754965,3.62784319581442,8.266338431915274,7703929.754545056,3,4,0.07405138217769,4
34.4280502080247,19.9327581155283,6.05114580850241,0.699200514191154,6.54263098351296,0.437807755936286,1.94826503764125,0.001425192153347,4.24687051083869,16.3411984459587,21.4907358436784,5.31239239160344,12.5479957638847,21143.9562956722,15084997.293674387,12.5479957638847,70.03985842333707,18.71382579701663,4.24687051083869,7.211591526160678,7766576.98651128,3,4,0.07456647717076775,4
34.4267936422007,15.9173992516059,6.21947681105664,0.724134542922847,6.72582359095601,0.450536605902685,1.98135124710933,0.0017354437958341,4.87972317978334,15.4791875979226,21.5552489942172,5.22332303063376,12.890013249853,22056.768721786,15166988.135404661,12.890013249853,66.44551569175411,17.802603155262155,4.87972317978334,6.2666570807448325,7828869.531496156,3,4,0.0744616425699054,4
34.4031765342997,12.4041226779833,6.3966120426478,0.750285382661819,6.91805302581161,0.463945682811342,2.00588576258812,0.0021005787094135,5.50760054373556,14.5435335458303,21.6672314830434,5.13032292157547,13.2432075872496,22927.973010914,15147588.02013252,13.2432075872496,63.342081108803704,16.828652608606735,5.50760054373556,5.447815443539827,7890256.61332129,3,4,0.07370896739595346,4
34.3557343805151,9.42392833131725,6.57923232085724,0.777274582547044,7.11575987308376,0.477782167442153,2.0217753983847,0.0025255717713108,6.11338577597934,13.5629735525071,21.8228033190922,5.03608674263963,13.6012998562116,23857.0863915352,15107139.039029934,13.6012998562116,60.75148705414724,15.820775988080785,6.11338577597934,4.761823739415514,7951105.013576258,3,4,0.0726723780332617,4
34.2831711873853,6.96729178222615,6.77141128555909,0.805844540969625,7.32334246060517,0.492336211391297,2.03054162561963,0.0030235470825157,6.68381732713478,12.5669585241659,22.0154125070523,4.94301730350126,13.9730566393286,24935.387087127,15114491.119714163,13.9730566393286,58.67393909375625,14.809072820446973,6.68381732713478,4.207914749250646,8012477.544774093,3,4,0.07163596945830907,4
34.1844565141335,5.00808102436429,6.97616613324906,0.836713262960856,7.54407554562111,0.507823496683776,2.03366005837343,0.0036016748303973,7.20626265070522,11.5900530255474,22.2354548571463,4.85367922039833,14.3653220421886,25979.4639337806,15075796.626686225,14.3653220421886,57.09097603538602,13.828355913876473,7.20626265070522,3.7808771649872988,8074187.304419529,3,4,0.07011630268356331,4
34.0595999819396,3.50643587906958,7.19289233291909,0.870179260663853,7.77737019632195,0.524194495782982,2.03250533775638,0.0042153691494959,7.66857735846355,10.6718258612702,22.4700146362708,4.77084101506547,14.7781125518988,26919.9448282536,14985692.955989767,14.7781125518988,55.96317748445343,12.917635253145061,7.66857735846355,3.47098989180146,8135796.400117427,3,4,0.06811197758720774,4
33.9101454750387,2.40372652615363,7.40770251091457,0.904625360295592,8.00838930502445,0.540422164747524,2.02628934025016,0.0047743409252431,8.06225692618565,9.84886605772834,22.7046047437227,4.69690257928977,15.1849720490225,27688.0326535219,14841302.053415917,15.1849720490225,55.20130068242463,12.110203991902909,8.06225692618565,3.259361157917396,8197465.969948276,3,4,0.06565701303196267,4
33.7396140881153,1.62925080429773,7.59144340052981,0.936014444973703,8.20592405681119,0.554356308853071,2.01171405038737,0.0052933159917164,8.3835790307162,9.14885708697397,22.9250142222063,4.63358252166152,15.5288457211412,28239.5254040706,14645545.13289874,15.5288457211412,54.66831715396818,11.427304065857552,8.3835790307162,3.1188750280097333,8259858.970128058,2,4,0.06280464759226223,4
33.5530695337598,1.10789475077944,7.73145652923342,0.962416264903701,8.35652834797719,0.56506308898031,1.98962608486028,0.0058749005266942,8.6344536946078,8.58532084682937,23.1193785066224,4.58162138723124,15.7862896979655,28666.4956280975,14465087.199350258,15.7862896979655,54.266054600494144,10.878719641809996,8.6344536946078,3.0271577839388746,8323132.904145488,2,4,0.059943633616098106,4
33.3563257378025,0.769935239357236,7.83590189896089,0.984832766957799,8.46911824263055,0.573146053153534,1.96508493522367,0.0065469236788242,8.82116358139092,8.15774792585658,23.279178091884,4.54086527149398,15.9758249228046,29004.2964024526,14327534.60844827,15.9758249228046,53.95434487408619,10.464044611956094,8.82116358139092,2.9703823247105428,8387357.522616341,2,4,0.057296836934663316,4
33.1567222430707,0.558907074589832,7.90125934704999,1.00254525832455,8.53996462062137,0.578350839491111,1.93944093506068,0.0072321081181861,8.95145774522098,7.85687101951876,23.3985400479013,4.51074300502474,16.0914792336412,28912.0094207925,14063098.396048067,16.0914792336412,53.67719031820824,10.172275089277898,8.95145774522098,2.9336470541184227,8451047.656165516,2,4,0.05426266690248789,4
32.9632874276617,0.431955535758722,7.90256898333127,1.01149156460736,8.54216106970296,0.578837037559403,1.90770660177975,0.0078146142456053,9.03416865279931,7.66558534853217,23.4750359526374,4.49028734864306,16.0824863547131,28152.8670505116,13543301.0516737,16.0824863547131,53.33800822040117,9.980778230629694,9.03416865279931,2.8974638581712067,8511619.136382444,1,3,0.05049961214929348,2
32.7828368896711,0.357335566666023,7.83174909587163,1.00983154710292,8.46689980827264,0.573995622612595,1.86725053588697,0.0082312830107596,9.08005075239363,7.55829295454562,23.5113459673073,4.47785989090822,15.9313086682289,27248.6703256691,13000283.856700074,15.9313086682289,52.88989906608388,9.861452083105418,9.08005075239363,2.8506653507998427,8568604.59011573,1,3,0.04697823930341587,2
32.6184026754966,0.313770255773284,7.71068461558732,1.00029171207479,8.3376198650911,0.565424821903861,1.82156335814927,0.008505976478995,9.09957629049461,7.50779467526773,23.5131397970857,4.47159681877403,15.6811535579181,26349.690834997,12490450.510505036,15.6811535579181,52.36775730407622,9.790342533008847,9.09957629049461,2.7951753423451913,8622055.73014017,1,3,0.04386504959264066,2
32.4716417194736,0.288440204053497,7.55975948765357,0.98564869416004,8.17615566437604,0.554619885243504,1.77374593637554,0.0086824116989884,9.10121755647111,7.49063482745037,23.4867518942268,4.46986267565944,15.3723605185775,25362.045693839,11957090.588099139,15.3723605185775,51.810011591335794,9.747334842862022,9.10121755647111,2.7345621663322537,8671779.127116725,1,3,0.040916479769164876,2
32.3436843601731,0.273827268638993,7.38695484944771,0.966913595728215,7.99102426417411,0.542167417694015,1.72425756989671,0.0087791162921454,9.09171249836635,7.4877170083869,23.4388653917317,4.47125765835061,15.0201865928593,24210.7541471431,11353904.742130704,15.0201865928593,51.228829325752855,9.714536431516857,9.09171249836635,2.669398543997714,8717432.191480244,0,2,0.03796141163219291,0
32.2345076603143,0.265481244485596,7.19905153458014,0.944907962667412,7.78951388373816,0.52856815526931,1.67359357381141,0.0087997496395956,9.07635429282483,7.48454817276249,23.3760752183435,4.47459422326651,14.6376783362829,23070.8488422546,10756309.888188042,14.6376783362829,50.63562401486634,9.678453075635582,9.07635429282483,2.6006826927365942,8759043.279273493,0,0,0.035235210966020655,0
32.1429588317879,0.260781303359548,7.00671388671204,0.92111600932822,7.58314271818796,0.51461174641986,1.62347145700116,0.0087533659759268,9.05903838971553,7.47126793618411,23.3041770070959,4.4789301050601,14.2461131542846,22001.2322942578,10189404.394791102,14.2461131542846,50.05279595279669,9.631022835714896,9.05903838971553,2.5313562901420075,8796750.349901492,0,0,0.03278127050387389,0
32.0674998586643,0.25820821719611,6.81880635201785,0.896857902490052,7.38150303767479,0.500957028229674,1.57544107385792,0.0086519251258432,9.04249710924435,7.44187734239932,23.2281114331645,4.48354761810395,13.8633337022641,21014.526021083,9658560.772375751,13.8633337022641,49.499273470130696,9.567815469483977,9.04249710924435,2.464083792066889,8830542.849965954,0,0,0.030579439632714485,0
32.0064962308513,0.256875646403321,6.64106851973182,0.873047525588291,7.19081926773006,0.488032954026637,1.53049601269104,0.0085080017668764,9.02859392132569,7.39322052927749,23.1520399832218,4.48790771538833,13.5009453336289,20116.6236796218,9166697.54971145,13.5009453336289,48.98683615702246,9.486726965167398,9.02859392132569,2.4006308869208826,8860246.066532688,0,0,0.02860820380852703,0
31.9583460945084,0.256257938701131,6.47667792051904,0.850240955626045,7.01454936205371,0.476079215142134,1.48914485021937,0.0083343164540035,9.01856081736008,7.32405222635715,23.0794249218884,4.49160952148225,13.1653982782373,19305.7390345922,8713359.34139151,13.1653982782373,48.52129633676983,9.387118030622583,9.01856081736008,2.3419726118872934,8885961.907288833,0,0,0.02684154499455288,0
31.9215535427085,0.25603620344179,6.3270655748732,0.828740936379028,6.85426176721173,0.465205974979605,1.45156115870338,0.0081440400900789,9.01317428281877,7.23428795629917,23.0131166601096,4.49435816284232,12.859615195143,18581.0169865982,8298439.068255365,12.859615195143,48.10442515829723,9.269199429807227,9.01317428281877,2.288530932160989,8907925.620098967,0,0,0.025259573998208298,0
31.894856042352,0.256013617582507,6.18913532333024,0.808161236427693,6.70663017924069,0.45518778610919,1.41690339763774,0.0079435852741962,9.01284616535592,7.12494786807946,22.9556821094101,4.49593808260857,12.5772658103637,17789.7410541737,7854018.678502893,12.5772658103637,47.726887582680064,9.133442527073301,9.01284616535592,2.2391496269897027,8925607.288152386,0,0,0.023645945605045036,0
31.8771403049514,0.25606567197188,6.05333182054803,0.787103029044528,6.56134542103359,0.445318963233134,1.38284026803188,0.0077244334250648,9.01754041668312,6.99887116735274,22.9094947864278,4.4962259604598,12.2987707793124,16781.3899024536,7315743.347819095,12.2987707793124,47.363145478814445,8.980899332745384,9.01754041668312,2.1903782452827816,8937721.08561691,0,0,0.02181164507055926,0
31.867089487984,0.256106418512122,5.91405087232019,0.764736364549985,6.41235796096187,0.435182833118796,1.34798170001849,0.0074827123714079,9.02680635298302,6.85969994919246,22.8758432362894,4.49521934818145,12.0126207922234,15778.6557575172,6784746.561402378,12.0126207922234,46.997505637465444,8.814134933130822,9.02680635298302,2.140180869408333,8944198.614348888,0,0,0.020058890054724013,0
31.863305464916,0.25607315434883,5.77425974835071,0.741558072345454,6.26286841605064,0.424996546425659,1.31296682468646,0.0072343735256826,9.04007908200709,6.71015428996825,22.854788655799,4.49298940113734,11.7248893109122,14868.2922405233,6300566.444852206,11.7248893109122,46.63602822712375,8.636426221672407,9.04007908200709,2.089599117721006,8945475.693444107,0,0,0.018491248469666075,0
31.8646109247051,0.255917726739551,5.64328266435411,0.719064242222566,6.12294378014834,0.415450128264267,1.27993865093691,0.0070156394532563,9.05701319276395,6.55086134892695,22.8457967768589,4.48959470595949,11.4547084357896,14294.5284366807,5966113.247609998,11.4547084357896,46.30120811737085,8.450191094861495,9.05701319276395,2.041961980890918,8943604.82057387,0,0,0.017390358513698745,0
31.8703304038016,0.255593022825689,5.53774999426108,0.699887990606673,6.01055314592772,0.407779765434596,1.25274999896439,0.0068957593377012,9.07797810766196,6.37813499612243,22.8485778812947,4.48495045757271,11.2362106556351,14338.5359675871,5892303.264111642,11.2362106556351,46.03464432182176,8.254949289123063,9.07797810766196,2.003219322733233,8942376.686397402,0,0,0.017047926913149703,0
31.8803480283665,0.255047841580703,5.46883261646034,0.685878840302893,5.93776741536436,0.402822375714205,1.23397581045633,0.006961423947647,9.10375641966893,6.18667889747428,22.8641399647148,4.47883870884569,11.0923819936715,14638.7994249313,5920969.523805834,11.0923819936715,45.86467292824533,8.047640453998692,9.10375641966893,1.9773817588239249,8943229.355196841,0,0,0.016976271227069004,0
31.894690714988,0.254223993790328,5.43566641382587,0.677063806554448,5.90364854167748,0.400523662612202,1.22337464213416,0.0073051859194598,9.13480768205647,5.97350265163872,22.8944367387629,4.47105877723945,11.021550913036,15002.736244372,5969083.093344926,11.021550913036,45.789191775582495,7.825253657459101,9.13480768205647,1.9641577247636777,8946412.686496401,0,0,0.016923182483997663,0
31.9131649493858,0.253052094682978,5.42891230178343,0.672146120002171,5.8980972728718,0.400197722793024,1.21872332428332,0.0080327618534173,9.170936789558,5.73866651041333,22.9413373302971,4.46153000787106,11.0046492513667,15183.892272992,5937041.43758632,11.0046492513667,45.78429378580251,7.586193450818503,9.170936789558,1.9602137672593603,8951564.161345402,0,0,0.016605997718320255,0
31.9350087386272,0.25146736857185,5.42951677739941,0.668311934124945,5.90050603150752,0.400431070970643,1.21555615575717,0.0092416973255447,9.21078868070769,5.48723049024801,23.0052396391312,4.45045032181244,11.0026761581685,14938.4055318946,5733224.704605733,11.0026761581685,45.80079807695873,7.331980882611471,9.21078868070769,1.9587382750683253,8957875.695132183,0,0,0.015790770268259962,0
31.9591337592109,0.249415494890881,5.42132282066735,0.663119683116592,5.89340071543305,0.400019802179093,1.21010029824812,0.0110258798944187,9.25247036653581,5.2257179373437,23.0849748069241,4.43818665637323,10.9825229015751,14567.1370603952,5479813.206693902,10.9825229015751,45.79651257374599,7.066075092825592,9.25247036653581,1.9539435821497289,8965076.05227025,0,0,0.014841883709244979,0
31.9846145361294,0.246842736279085,5.40023930898537,0.655910687599487,5.87236344029685,0.398656233725598,1.20138307184515,0.0135245880871884,9.29443999329518,4.95790612878978,23.1791997162601,4.42504454001045,10.9357691242681,14212.8002967434,5233256.174564429,10.9357691242681,45.76001001486094,6.7914208075384215,9.29443999329518,1.9443409875191906,8973120.21874358,0,0,0.013919670531928753,0
32.0106650716782,0.243702371927589,5.36950432562652,0.647129928991488,5.8409081469533,0.396579835208754,1.19012221739419,0.0169477435392572,9.33539780084301,4.68587748992749,23.2867904674823,4.41127144475885,10.8690033631233,13946.9871535825,5020525.108301509,10.8690033631233,45.69861189778004,6.510643478455409,9.33539780084301,1.9310584211277053,8982145.487906419,0,0,0.013092576427701641,0
32.0365891524288,0.239952340646134,5.33594706051624,0.637766020513265,5.80643823477884,0.394300180665497,1.17784880657795,0.0216188995173952,9.37422143627036,4.41037221239419,23.4070968164295,4.39705453084023,10.7961656822162,13826.2548167784,4860861.914827932,10.7961656822162,45.62884179612673,6.2257036188170085,9.37422143627036,1.916504651354976,8992454.496434577,0,0,0.01240122707248448,0
32.0616014452796,0.235565218054483,5.30535937856537,0.628668643911453,5.7752333263249,0.392251851019273,1.16584737867987,0.0279880382379683,9.4096972572947,4.13217498587633,23.5395430336506,4.38259027640862,10.7290814233989,13769.5203933233,4724017.765594838,10.7290814233989,45.56452724183495,5.938425340032172,9.4096972572947,1.9027249533770139,9004060.285419619,0,0,0.011758891159011098,0
32.0846977577755,0.230547733225353,5.28001538312013,0.620181211781921,5.74975804732194,0.390607932735039,1.15460517788925,0.0366004417354169,9.44035922288901,3.85326066938641,23.6830111176566,4.36814980222216,10.6723919305972,13731.3200527603,4594159.677651697,10.6723919305972,45.51041324384913,5.651179922513286,9.44035922288901,1.890525602579451,9016825.516816372,0,0,0.011123875618217099,0
32.1047221287245,0.224947273456354,5.25948355431091,0.612253552411286,5.72953880201269,0.389338905616371,1.14400997866695,0.0480707182334089,9.46462356067898,3.57644548813358,23.8358081111038,4.35405990625978,10.6252133844466,13665.7032057415,4456672.217592506,10.6252133844466,45.46429419519906,5.366682413883327,9.46462356067898,1.8797643743149925,9030161.020115389,0,0,0.010464125137546394,0
32.1204708335919,0.218859252950135,5.24109790295122,0.604513493985841,5.71167111706248,0.388246411142502,1.13347148685275,0.0630072538721194,9.48092686153459,3.30527731208712,23.9955887678447,4.34068835119183,10.5821062798061,13527.6572624619,4298684.632268963,10.5821062798061,45.418330498536825,5.087973858141235,9.48092686153459,1.8695226601972725,9042930.287850212,0,0,0.009758525944363265,0
32.1308858662996,0.21241104170491,5.22216474443723,0.596580477352027,5.69321484166292,0.387127330862361,1.12241615779414,0.0819933433109569,9.48794573826516,3.04297008063864,24.1599022992272,4.32837540671922,10.5375776565575,13361.7881045353,4136407.371329411,10.5375776565575,45.364800460113194,4.817757318581293,9.48794573826516,1.8588822957377011,9054624.587762387,0,0,0.009054245390661872,0
32.1351588109489,0.205737959941243,5.2016133612777,0.58830021537518,5.67298974043575,0.385897229958165,1.11064370040864,0.105633279819856,9.48465005720423,2.79162148276002,24.3267735216948,4.31738778486634,10.4894448027164,13192.5877653259,3978332.6573273083,10.4894448027164,45.300341018345584,4.557914604280021,9.48465005720423,1.8475015981136937,9065129.224509666,0,0,0.008375427245966415,0
32.1326972925026,0.198957622218911,5.1811759654461,0.57990124152431,5.65286361355981,0.38467884301228,1.09856674865369,0.134710683326944,9.47015224566514,2.55170577322592,24.4952498642384,4.30790377224176,10.4412265380976,13131.0334763248,3857383.41456727,10.4412265380976,45.2288413269177,4.30919942500082,9.47015224566514,1.8360198331377346,9075009.279198706,0,0,0.007789568765993584,0
32.1229042949902,0.192139937510153,5.16699797141316,0.572197373682101,5.6395110674486,0.383922276468706,1.0875300555905,0.170620493585581,9.44325345479082,2.32138914996928,24.6662085030049,4.30002290618878,10.4053937431751,13315.6468973661,3810752.5993534946,10.4053937431751,45.16520297710343,4.0708109661787795,9.44325345479082,1.8266059096848588,9085575.174293892,0,0,0.0073558009144924115,0
32.1050073905477,0.185354608063104,5.16475587231396,0.565930675621306,5.63910534616123,0.384039442025123,1.07875828027372,0.215136033335711,9.40220560059293,2.09923230297821,24.8406826212355,4.2939140560575,10.3934515315858,13597.8197498238,3791641.8400736963,10.3934515315858,45.12295161500613,3.8422489076895006,9.40220560059293,1.8212590266669193,9097281.904265726,0,0,0.006964997759293397,0
32.0783019397802,0.178709457930276,5.17557044757243,0.561234446993719,5.65286698939811,0.385098842287989,1.07250852608425,0.269720781476313,9.34518217120492,1.88599930489255,25.0182664445966,4.28985693081475,10.4076606009213,13894.3518986331,3775724.889521311,10.4076606009213,45.10429065004696,3.624436030758667,9.34518217120492,1.820395078518179,9110095.19203743,0,0,0.00656858381486563,0
32.0426287803132,0.172343727948149,5.19437662523656,0.557445035481049,5.67527978860386,0.386706982616647,1.06775659246337,0.33476330652045,9.27115892238321,1.68458832937441,25.1966132715347,4.28815136225022,10.43776442517,13979.2526741071,3703251.0656934767,10.43776442517,45.09653753266283,3.4194095319973803,9.27115892238321,1.8222881645045914,9123307.54791278,0,0,0.006075310381011544,0
31.9991508644474,0.16642054114564,5.20677636516608,0.552739062910589,5.69064889516073,0.387781116973302,1.06157098897908,0.408218510668666,9.18152477591797,1.50023444682813,25.3705011676352,4.28895367204741,10.4546626268836,13601.0733395486,3513638.421809883,10.4546626268836,45.065087834782815,3.2300578949319783,9.18152477591797,1.821990131270073,9135593.264797473,0,0,0.005424437895369409,0
31.9498970119899,0.161031139935271,5.20023796633857,0.545569198692302,5.68529828515862,0.387386531535883,1.05144933825524,0.48696722505714,9.07934012979694,1.33613645012608,25.5354100375207,4.29213777846999,10.4330792954951,13067.4206615053,3292975.7646390484,10.4330792954951,44.98086947190578,3.057602628928042,9.07934012979694,1.8152009402953342,9146529.75164836,0,0,0.004785439015422533,0
31.8965422919523,0.156161895386329,5.17329386468485,0.535795270479482,5.65760637079377,0.38541590054052,1.03718931917384,0.569058852155339,8.96704716301103,1.19152238810213,25.690109365842,4.29744184091513,10.3701238197115,12534.6927889024,3082145.438738818,10.3701238197115,44.842004913011095,2.901119615500696,8.96704716301103,1.801437957283323,9156128.635300113,0,0,0.004221307865480212,0
31.83944237005,0.151726668381295,5.13684766691342,0.524775674787576,5.61945149641963,0.382677542540026,1.02110192582043,0.655172374738047,8.84441362541664,1.0624822080672,25.8369668723205,4.30473672933114,10.2878546858873,12429.5217097675,2983328.9022240303,10.2878546858873,44.67602334491237,2.7584933169112786,8.84441362541664,1.7844687076916377,9164832.877009213,0,0,0.003851081903099483,0
31.7760428431387,0.147577423809585,5.11788669672732,0.515720626276699,5.60028424723376,0.381156253430027,1.00870632273869,0.751457241659964,8.70461652188169,0.941554182056677,25.9837087905264,4.31445767220435,10.2406647883247,13315.5726784167,3121382.6104592015,10.2406647883247,44.54737441335478,2.6264654523517894,8.70461652188169,1.7735582819041407,9173300.794347644,0,0,0.0037798131454558855,0
31.7029366363178,0.143614077806635,5.14177869125,0.51154394979181,5.62781324916147,0.382702208525577,1.00511968035839,0.865224475510668,8.53795081014974,0.823700172750526,26.1370316856777,4.32751590952405,10.2795710099442,14630.1486637742,3352114.1167929736,10.2795710099442,44.515508493211684,2.5038264104356918,8.53795081014974,1.7773855886500618,9181554.628793156,0,0,0.003770051362076588,0
31.6189131262817,0.139831189062672,5.21912461784914,0.513348008039844,5.71364156779915,0.388074605739155,1.01244313151825,0.99926416632974,8.3383300420862,0.709517427465953,26.2973186983683,4.34474209303438,10.4257924734323,16012.5512234562,3590328.9264343637,10.4257924734323,44.605376246289914,2.3926767987208657,8.3383300420862,1.7995514394386367,9189500.446965752,0,0,0.0037038248397811596,0
31.5246883251983,0.136253241990579,5.34939176769635,0.52090322949037,5.8572175878157,0.397220934746401,1.03052241332386,1.15280095134796,8.10294936943639,0.601751801821515,26.4614866688978,4.36674047146205,10.6781178027028,17298.0245561398,3801208.0547538525,10.6781178027028,44.81619750026156,2.2955504788920837,8.10294936943639,1.8398301331240083,9196532.164084869,0,0,0.0035497201118319297,0
