9317.83459503927,29.0248371088771,2528.88679735112,173.428085601972,2434.26862770771,184.695463938868,1056.07911756796,2225.12424467551,27.4606790455489,1382.1091655406,4563.91989992834,6143744.05681555,63997.3339252783
9294.95321390078,28.8657644824685,2606.63559707363,179.472053902198,2508.93961408003,190.745148635141,1012.39447433058,2185.61986370458,40.7180905794683,1383.86121610252,4705.62946883035,6330279.3025668,65940.4094018575
9204.007063906,28.673604590081,2622.30169662227,182.029677267553,2523.86764623929,192.36929149081,927.281823814197,2170.41015805786,66.2210505372451,1371.22628697632,4736.35220077402,6424101.03669824,66917.7191320299
9049.85093941013,28.5154801360444,2588.77237119286,182.224083273121,2491.44201046921,190.47171348125,807.374105822992,2175.45386988393,109.362632913722,1345.56379806562,4679.50708076311,6466401.75952754,67358.3516618678
8839.68658832857,28.4523717216544,2518.35682132743,180.870034142847,2423.5168531803,185.887386569672,666.510043258797,2191.84388055711,174.260841359007,1309.24532239278,4557.1623829923,6493687.27514717,67642.5757829061
8596.20275188501,28.5775427964329,2425.42666871772,178.705643418736,2333.93761375071,179.591984293752,522.344777507539,2212.62169679501,262.401006481395,1267.12185795135,4394.87971024644,6540673.8750719,68132.0195317511
8336.50342225406,28.9529574611106,2320.8950937971,176.147943194358,2233.2139868289,172.322618728644,389.458694567419,2231.21070898451,371.980792431178,1222.94512677298,4211.92286375906,6625175.45157394,69012.2442873541
8053.52430538164,29.5374617022221,2206.63676361729,172.940932665865,2123.15203854765,164.17871804189,276.361945510876,2237.74742799451,497.047332330447,1176.46356900912,4011.21971376916,6732501.7648906,70130.2267177379
7743.42319146716,30.264255982452,2083.53571379389,168.75238738578,2004.60529350192,155.220114144884,186.974128333654,2226.04859277124,628.701899188256,1127.46806851081,3793.94486167445,6837977.48344279,71228.9321189366
7445.70555386513,31.2128999253351,1964.17429990095,164.297740139497,1889.68436545005,146.406672499726,121.580643318708,2205.49402170165,761.3555018115,1081.68649572818,3582.71980462325,6954751.71977791,72445.330414485
7175.15836544871,32.3789515753963,1854.56459418987,159.971021240198,1784.17583666458,138.22413115509,76.4273307701002,2181.30143836956,890.730000903643,1041.00447317652,3388.44577647555,7084010.54579711,73791.7765188541
6972.85141709365,33.9006425951807,1767.37513174465,156.928052206206,1700.26471966441,131.65516000046,46.9465976927932,2168.29173732273,1019.59336964007,1011.04897128715,3234.38186919124,7263645.39927191,75662.9729088071
6871.50106029917,35.9396766157955,1712.97613904219,156.338190826143,1647.91889465608,127.50276992504,28.498823688322,2180.04385159195,1154.98741352096,996.253888851949,3139.80709291452,7538476.2656947,78525.7944344626
6813.66509796825,38.1985064387631,1677.60295960027,157.216061237056,1613.88577562124,124.764711993036,17.1384574409549,2201.39847093563,1290.10558663565,988.040765772414,3079.80275557057,7854963.23383856,81822.5336859672
6778.06679203707,40.5022339580098,1654.9232701956,159.096746395088,1592.06636315071,122.986580235285,10.3546118698291,2227.23993194525,1420.2354427033,983.112955746403,3042.88960234051,8184544.01503792,85255.6668230015
6775.47990052374,42.8644791075463,1646.42591636392,162.206241402291,1583.89052944908,122.287827101372,6.43686932399199,2262.49345483555,1546.33094309268,982.849812063646,3031.89995192761,8534284.10638039,88898.7927749574
6817.03703218167,45.3466760023703,1654.33299751744,166.868586541249,1591.49678635629,122.83592557851,4.22946685740042,2312.33112596442,1670.40803050573,988.708749551567,3051.04511003125,8915819.14355198,92873.1160788354
6878.17129965838,47.7974034719921,1672.36847380563,172.551253954435,1608.84997798178,124.16436392862,3.00048313240784,2369.6784889478,1785.49312687376,996.986293426668,3088.86154533229,9293727.79460586,96809.6645267922
6948.32083926023,50.1498083110052,1697.15536460035,178.945346907399,1632.70511665552,126.020656633778,2.33224648523471,2431.61367883777,1886.53924776591,1006.0315826148,3139.15269948885,9645541.21624365,100474.387669387
6948.90187031805,51.8207886509473,1706.58454178908,183.628070609154,1641.79855924432,126.759341885049,1.96262848703262,2470.40681593657,1948.76352884631,1004.40293324325,3160.92357894731,9846459.95803533,102567.291229721
6812.55144485062,52.2410609939765,1677.78500232206,183.80648390578,1614.13593590123,124.673302756146,1.73741251163008,2460.0022840153,1949.38347437854,982.447814057972,3111.45658203442,9777163.81731893,101845.456430035
6647.025822244,52.1877086308604,1633.53324724823,181.670514357058,1571.63175560443,121.444846608296,1.60133775874649,2436.98962353502,1918.92670578307,955.894331543428,3032.66201227784,9583811.0223586,99831.364816417
6487.21223975705,51.9533282366135,1583.97390166307,178.323866016426,1524.03892025591,117.822453623559,1.51714569859183,2413.59811208283,1870.63210402331,929.881997079819,2943.34134368079,9328898.43192017,97176.0253326786
6336.88673122755,51.5978226411722,1532.80319394887,174.264180512077,1474.90366259491,114.078594244787,1.46553087839076,2391.18857996213,1809.09212069476,905.036013600307,2850.44115228812,9033460.2064034,94098.5438163597
6196.50987992662,51.1503281737168,1482.35103085006,169.849377067225,1426.45919109693,110.385762487402,1.43861315117763,2369.97626149657,1737.6059413575,881.487945267154,2758.38710503393,8711706.03865244,90746.9379027947
6061.95898300387,50.596458510433,1432.97017076677,165.194135449348,1379.03920129379,106.769916585834,1.43260139101153,2348.44103959006,1657.78549140125,858.703366167261,2667.91314484336,8368500.76214721,87171.882939192
5932.40339123311,49.9433769728702,1385.11914169955,160.403108322034,1333.08188502115,103.264995655308,1.44703503887204,2326.29755072897,1571.83343835265,836.607358472738,2579.92996263932,8011024.0071096,83448.1667404214
5853.04855393923,49.584779773365,1350.31314516752,156.87197597732,1299.66776880019,100.730278215696,1.49739710687113,2321.63294722587,1493.12706942016,821.559957230903,2515.95398179551,7706289.26171229,80273.8464763157
5869.46837003586,49.91937660808,1340.91354199292,156.13769054658,1290.69174608672,100.091388831805,1.6105188156696,2353.6548421036,1432.20167469591,819.803018254273,2499.12549674893,7514868.82910729,78279.8836366766
5917.95915194589,50.4051391581152,1343.49320954019,156.720337977245,1293.22683953521,100.350299648741,1.79360339437419,2397.90197261555,1371.37745834817,822.246455166968,2504.51077821665,7351325.60835576,76576.3084200939
5974.27833767495,50.8212266139242,1352.15430744215,157.953215293355,1301.59514336331,101.068257185581,2.06541594996155,2444.67495110007,1304.78915036307,825.455646640133,2521.14232371802,7184067.43753538,74834.0358077963
6021.56737130044,51.0077486833654,1361.8097944584,159.227879824143,1310.90176521423,101.865231401172,2.4445495768316,2486.76774559558,1229.71721412469,827.103981311462,2539.5291117585,6993078.41660037,72844.5668397196
6045.91714795037,50.8377968680723,1367.44496710585,159.925193212709,1316.32333926733,102.364909720939,2.94053353334256,2517.84936427155,1145.48557068445,825.349688015985,2550.296488664,6764737.16355923,70466.0121201523
6070.91759882074,50.5134755046105,1373.11137928858,160.504072912822,1321.76185294143,102.869186702482,3.56312144316596,2547.18211059401,1059.05817128424,823.499321949378,2560.99186164533,6530086.82971387,68021.7378096432
6104.96389066686,50.1196579392646,1380.44081354482,161.17260001735,1328.78564863559,103.499833395047,4.29483729595981,2578.01775684736,973.542665839948,822.727191335957,2574.67767603315,6302379.29832827,65649.7843577056
6216.22868325921,50.2329296351433,1406.26494397626,163.953165457674,1353.58750608998,105.520058126107,5.14853858019873,2639.23217479896,899.784239730268,832.148312925323,2622.80020348097,6154746.6467906,64111.9442371689
6473.12807519747,51.3992407405026,1470.36308031845,171.269098671616,1415.18376098378,110.419405075171,6.16249712752054,2760.47811274684,844.007525048618,860.594117549663,2742.35669669001,6152877.76723098,64092.4767421059
6773.18449334537,52.8101171620483,1553.42115915149,181.006284700409,1494.95723003634,116.752840190898,7.18542288178121,2898.45069254275,789.718372058716,894.078417394421,2897.45172025198,6198235.23492645,64564.9503639346
7073.4458873589,54.2069493395661,1646.25934742412,192.198471215161,1584.05701498765,123.829769713769,8.02906934490933,3034.57639049189,734.27896130102,926.860890877431,3071.06659714297,6259747.83319025,65205.7065954945
7269.58444043522,54.9195306019962,1720.38794618715,201.531283227516,1655.07850878445,129.500792997762,8.40432860186702,3123.8629849163,673.029172107103,945.467672750934,3210.08491561967,6254618.56311487,65152.2766992318
7272.54988595556,54.4258612609136,1743.95087865661,205.105545817278,1677.42554540499,131.355440117905,8.11147089368311,3127.98041802848,607.038730681617,938.919500511474,3254.9385525251,6111764.18560308,63664.2102668146
7218.47538309535,53.8216494326102,1741.55752511066,205.608008115865,1674.82674265663,131.237490395752,7.38515596054426,3105.84429934356,553.905887721738,925.407541589447,3251.38088294856,5947617.37310866,61954.3476363231
7152.81442207875,53.4285330090076,1724.98937041874,204.372904624074,1658.63301248224,130.034014969152,6.45023254981586,3077.5896162693,517.456890226535,910.97032169,3221.35046363764,5802173.31605383,60439.3053756707
7018.57045679677,52.7638843412109,1682.91418147263,200.040848368033,1617.95474474515,126.893193310973,5.42627344602195,3019.18058969791,492.376574561411,888.513066662814,3143.65568205921,5630492.10565383,58650.9594340007
6763.26416968101,51.344159863753,1603.27549383935,191.093549689831,1541.21439617773,120.908043823135,4.41075852537515,2908.45332308675,472.931476472222,851.67049875312,2995.67550455029,5385517.54095334,56099.1410513932
6476.82198687881,49.7508105176474,1509.42199281282,180.23580240748,1450.86575071858,113.84169323077,3.54070091555196,2784.40975588126,461.887106498315,811.940933721607,2820.9382145235,5132630.33123539,53464.8992837993
6192.00065748346,48.1651141824467,1412.93549015827,168.861066604601,1358.03402906852,106.570677100821,2.84202008161997,2661.33677092481,457.84063318994,773.358959728824,2641.07883576176,4894785.31736058,50987.3470559322
5934.29720819682,46.7466291083134,1323.11989111123,158.132590591549,1271.64891825128,99.7993561520605,2.30371733394459,2550.30920841684,459.714835452028,738.955734495539,2473.5232733526,4690495.57222344,48859.3288771498
5725.32844803487,45.6535557927093,1247.15158158098,148.971975305948,1198.59434235444,94.0710980465398,1.901632909903,2460.6875663868,467.261359145314,711.242452271552,2331.74265130416,4535990.40825247,47249.9000860491
5538.0000316376,44.6710722548208,1179.97514228649,140.822468147574,1134.00231616054,89.0059913344248,1.59654476361662,2380.88210523972,477.0473401774,686.693267718551,2206.33111126174,4407984.69101839,45916.5071981918
5363.09809632657,43.725620416051,1119.48266381982,133.451807709561,1075.84341610891,84.4457620196686,1.36335948072111,2306.96875263239,487.154230710851,664.047273513852,2093.36894107636,4295632.50723166,44746.171950167
5200.60534220419,42.8193877795926,1065.18401309886,126.806678524422,1023.64583481315,80.3537564423911,1.18486493073432,2238.95824248244,496.670240427652,643.202014613042,1991.9493631041,4195344.51537084,43701.5053685257
5051.51737146236,41.9645494948185,1016.74927118388,120.847581999931,977.092597559058,76.7051992016414,1.04833920463342,2177.28423491174,505.049488536737,624.193481285294,1901.46050071463,4105028.06772676,42760.7090388982
4918.46902016342,41.187698999574,974.248950686394,115.581674326866,936.251371485398,73.5054511133716,0.945057867341762,2123.08134922542,512.155024976338,607.273162032798,1822.037794118,4024766.80292155,41924.654196947
4802.56739947608,40.502806887529,937.534205421214,110.990491338579,900.978516805354,70.7433311913083,0.868985184886944,2076.82826563216,517.893806633748,592.515834942599,1753.4060112111,3954142.982883,41188.9894051061
4712.15659457431,39.9846462966289,908.000514874172,107.240581435284,872.613845376207,68.5242778502155,0.817970123386958,2042.15078964091,523.110037590365,580.898600264424,1698.17947230213,3899409.49464533,40618.8489026294
4656.31773857235,39.7146017994772,887.323165754833,104.534935713672,852.765382960568,66.9750744881255,0.792472517243254,2023.04999355649,528.88568365828,573.492930307759,1659.4994011377,3868152.52429729,40293.2554612835
4621.61873237132,39.5799781582172,872.837468189624,102.563571740222,838.870566022358,65.8950297148069,0.791850362948837,2013.7794190136,533.721743295301,568.600050511498,1632.389000509,3849087.54723524,40094.66195044
4600.5316446409,39.5134817537442,862.901406300736,101.133039488964,829.350648662759,65.1604501911044,0.819582252008819,2011.10325219642,536.618138115893,565.257091374124,1613.77866682609,3835133.3970119,39949.3062189466
4561.35288050903,39.2355780539319,851.043818743544,99.4752428818343,817.987159279423,64.2825032546861,0.877896167033034,2001.09268738805,533.683895524081,559.547419244023,1591.55797817599,3798262.29450559,39565.2322342893
4468.27929299064,38.4284037157891,829.544392272621,96.6646766680174,797.363013794335,62.6768989532548,0.968541769644767,1967.70346453221,520.68507756582,547.097129030814,1551.26638700024,3706461.12544765,38608.9700568166
4361.96551062778,37.4345117390238,805.149634926175,93.4700608918554,773.965557238598,60.8519853855402,1.11072823284642,1928.38526338245,502.701601775377,532.930152978182,1505.50137240463,3592844.64892182,37425.4650930037
4261.80310399443,36.4152627571025,781.35814115242,90.2971826944258,751.157833070516,59.0717679731274,1.32913659436351,1891.45014872876,482.459403427614,519.445737241341,1460.80328334948,3474637.79310683,36194.1436780645
4219.59202268318,35.8037081863448,768.239892689249,88.3242054501072,738.618378892279,58.0983140096405,1.67969742423611,1879.83744655658,466.076957435268,512.956513782419,1436.0109874873,3395941.25172728,35374.3880388901
4297.34344641345,36.0959390209941,778.411324155834,89.0255586305089,748.473853132585,58.8883911665241,2.28356760628462,1921.46942934577,459.779630164476,520.924062684317,1454.72898341071,3407486.02914331,35494.6461369741
4421.97903703086,36.6255649990865,799.85228101444,91.0443910674485,769.164105892238,60.5362090948364,3.28315584753687,1983.92452415398,454.481086096117,534.388129288653,1494.50758111316,3450070.12097056,35938.2304266459
4552.77967295973,37.0114789272104,825.642035729426,93.6043652195844,794.031600416417,62.5204600109645,4.89170546057476,2048.60769743918,445.366375102248,548.418905390172,1542.41850291555,3490976.02819604,36364.3336271083
4615.57684121467,36.6413807875118,841.474521223602,95.070005997817,809.317474111031,63.7583980697196,7.28251172134096,2081.36578482054,425.680886062999,554.178046449395,1571.71738962622,3473073.14930352,36177.8453053108
4533.09235713396,34.976880588548,830.303291916586,93.4601359344833,798.630148960059,62.9549950955733,10.3763316702768,2046.36151307957,390.901733749405,542.617263907449,1550.51843950522,3339872.11356922,34790.3345162195
4401.72729120166,32.889362896715,807.162244460546,90.4200643727198,776.432448054206,61.2448192846681,14.1841639817462,1986.5994529998,352.636795949878,525.501799174813,1506.86428917419,3166732.34445812,32986.795254832
4268.81997733263,30.8092722994192,780.475417433739,86.8877537115531,750.826222749666,59.2640409050903,18.7348652663537,1923.49497142997,316.074218841112,508.558110931392,1456.4819687863,2991247.09657632,31158.8239227267
4128.40880497546,28.7402355338092,749.855472834394,82.837777954365,721.435559224509,56.9810515276697,23.9174942592525,1854.5975643579,281.320128304336,491.090835581907,1398.66742316786,2812226.41577344,29294.0251642001
3962.87484619251,26.6037380486554,712.825082203033,78.0257691974861,685.873689992399,54.2051889215744,29.4161511155111,1772.42960011946,247.772971586599,471.003459665315,1328.83159120776,2620850.8690095,27300.5298855653
3792.67189488962,24.5698936667854,673.834148870603,72.9759493776608,648.419343388794,51.2728878076269,35.0783425010296,1686.74598332753,217.189460809932,450.702360051384,1255.3105400786,2433576.92450667,25349.759630324
3628.5844755312,22.713339106712,635.569836556514,68.010843147263,611.656470283585,48.3879024673812,40.7935090107252,1602.86048087347,190.142925283261,431.423342149461,1183.14380268198,2258737.55194989,23528.5161660591
3531.17547913835,21.3887164615429,609.434000082901,64.3664254051969,586.556699386043,46.4184630907933,47.3180080920797,1547.61973058596,169.14888716679,420.331147774608,1133.56967443302,2133700.69384431,22226.048894252
3582.37649416697,21.021338257569,610.418463316363,63.5986672552778,587.548115309031,46.5067270008702,56.5941715336405,1555.7990396815,156.368682690572,427.220091607659,1134.43145552191,2104523.89982205,21922.1239565196
3698.88375197834,21.0452678065814,624.865650408591,64.2257791677168,601.483755218705,47.6106999149584,68.5743549390549,1589.24717371976,146.277316076861,442.295923243694,1160.2682688906,2117814.28567166,22060.5654756662
3827.05577009221,21.1315689439077,643.998771126088,65.319736231857,619.913152938356,49.0583085252447,82.9353769299821,1623.72098024227,136.19192026525,459.28043027679,1194.74667224718,2141772.83440561,22310.1336917656
3898.43473066679,20.9139753360642,655.963490026054,65.6747449945789,631.425164586045,49.9440403044752,98.1037211169823,1630.10019539174,124.072443383484,470.018676927436,1215.87374682683,2138573.93577257,22276.8118310048
3840.79204608685,20.0493935521214,646.991539429671,63.9317149436066,622.772024292607,49.2221064933932,110.949753775545,1580.12292767287,108.94989034796,465.656742505475,1198.17214746577,2069292.3899161,21555.1290615476
3735.41158134587,19.0056759960805,629.078267785942,61.3128482923426,605.507408008567,47.8117511259854,122.088538382755,1510.09143783653,94.3989408300452,455.76072506993,1163.92257186991,1978097.81582379,20605.1855815353
3628.28336306068,18.0214227775597,609.506080569321,58.5458913576306,586.643646457372,46.2709844942687,132.350449300382,1439.81894310974,81.7481165177137,445.785968050176,1126.62734964414,1888934.24752236,19676.398411727
3576.35545804978,17.363535137157,598.332303816876,56.5987590469601,575.859042961371,45.3641824825286,143.993085648057,1391.63769207875,71.8691231363817,442.73529222361,1104.87415529412,1831220.94058318,19075.2181310054
3645.69879222434,17.3184827023575,607.821109360918,56.6002545697291,584.949956571932,46.0163514495105,160.868707351619,1388.96158708335,65.219874507179,455.054844406076,1121.2573594746,1838612.96304134,19152.2183650488
3769.60771833268,17.53356839275,628.032849870679,57.5721051846214,604.34054341556,47.4672041894684,181.531126191005,1403.20752685115,59.7725671619936,474.825092585147,1157.36063145278,1877320.00043126,19555.4166711946
3904.69970026042,17.7940763839747,652.406286721657,58.8898222560149,627.709039008376,49.2167132953828,204.470224030277,1416.69642285057,54.5985485227437,496.799170368253,1201.05477426207,1926320.71753832,20065.8408076178
4104.49638561841,18.3355063929297,690.721803918736,61.4199757831616,664.456040434324,51.9986498796616,232.977155248413,1447.36484185285,50.3101639254818,528.00787273387,1270.3146061059,2013244.86262626,20971.300652395
4458.62586622074,19.5322530229898,760.558627904894,66.678094576603,731.469920291227,57.1241451938485,273.937553741814,1522.17564715249,47.4813212617784,580.654434850338,1397.38520056051,2185363.25601467,22764.2005835275
4873.82556807151,20.9446928070795,849.978872269032,73.5558606881754,817.235392095418,63.6796739027863,323.963712531494,1602.78148121415,44.5729170628211,643.556181727724,1560.21990737032,2403070.93564434,25031.9889128708
5292.56521835436,22.3178003963013,952.09302198462,81.425865551955,915.10239926702,71.1413994918683,379.97647600535,1666.89921513804,41.0934651227843,709.642210240708,1746.11416105471,2644201.95637705,27543.7703789777
5816.99421183904,24.075272280296,1089.40539681235,92.1747054447383,1046.67303338822,81.1849755507377,449.958378899406,1743.08854757521,37.9192674550972,793.166335578897,1996.27900623976,2968047.59716297,30917.1624705039
6584.68720392109,26.7514342816206,1299.67403512718,108.925108442186,1248.16141928055,96.6057332701801,547.625730383401,1861.58008528409,35.573961149987,914.538679712574,2379.77455632874,3467033.8278146,36114.9357062707
7427.23709225763,29.6214803760381,1568.10783031833,130.355073650624,1505.28932282977,116.290549755737,661.946790582743,1961.85258868272,32.8992038436377,1052.31749303728,2869.39541888941,4087658.92900513,42579.7805105475
8263.53270196015,32.361232778267,1889.18604904203,155.95939358428,1812.74630739263,139.853773703315,783.422801230983,2021.9435737747,30.0887609931815,1195.12273347003,3455.07420404046,4809513.3291191,50099.0971784151
8917.51745678143,34.3225896380699,2214.91914057701,181.796201301393,2124.55050973261,163.802497978551,886.721474676275,2014.09300992896,27.6720945051934,1315.27999790728,4049.25665223619,5518558.32163644,57484.9825168371
9250.54008294145,35.0714352300777,2470.44332163055,201.927671936191,2369.02042953212,182.671008602974,942.711415158661,1940.87329434661,27.1096256949501,1387.42021311704,4515.4594173965,6055943.78108596,63082.7477197602
9471.31031090721,35.5194884918311,2669.8019503847,217.999036681823,2559.70524814098,197.535783788793,957.462628494093,1879.08190283375,31.5614390078658,1438.12173503422,4879.82346786849,6484759.79642321,67549.5812128647
9631.8449291695,35.9700963977348,2817.64401579363,231.107743496294,2701.00696474163,208.750191910748,925.656149121334,1856.12898595068,45.2065497259899,1473.00903616595,5151.38797873834,6833025.34210361,71177.3473133203
9659.03451791073,36.2642911360636,2892.2616016362,240.051283862385,2771.95287430466,214.687286385503,837.459501958619,1864.67496986011,73.5175112073519,1480.10810615717,5290.81782828607,7065250.0563415,73596.3547536912
9506.24164751164,36.3110778304306,2876.07781237568,243.28556352514,2755.57963655906,213.970817840514,700.889645647064,1889.24714836623,121.275007188399,1453.17219753685,5265.68971550944,7154926.01759035,74530.4793500351
9281.14277499728,36.5489939374866,2804.440123048,243.082392452524,2685.79025468791,209.12000381734,547.049948758812,1933.02913192463,191.456093198201,1411.04688112459,5139.95392810731,7192649.05357882,74923.4276411735
9021.76201248518,37.1303476523596,2699.56311728941,240.575419311923,2583.97625010586,201.690178853982,399.575279637728,1984.49224717129,282.988378626993,1362.04548832863,4953.60114711986,7223016.26406538,75239.7527508179
8703.41717135975,37.9082461021799,2562.96762148736,235.160820998501,2451.73830448877,191.728991201528,272.848805651133,2022.06544417934,388.575108831892,1304.42372874282,4708.80103888105,7224473.25843848,75254.9297755378
8313.50256931115,38.6906387577139,2396.13996830664,226.252127772162,2290.66141435735,179.333624196968,174.669040651775,2030.71024969068,496.219997160129,1237.59582217987,4407.70828732345,7163391.32663853,74618.6596522132
7924.76560691918,39.6291372317843,2225.71052480233,215.877586954325,2126.33182196819,166.531506705281,106.369357807658,2022.13445271634,598.603171901885,1172.89371163198,4098.95502293164,7079669.27387915,73746.5549363753
7562.86194437517,40.6992039956484,2064.67553187984,205.214286124282,1971.20917910601,154.349881426201,62.2850034208386,2002.93060196218,690.664412025725,1113.94959667366,3806.45658687932,6987347.60087608,72784.8708425916
7257.17333728298,41.9392617719492,1925.05726321617,195.600942053002,1836.7583883929,143.73800958642,35.564097119979,1983.62339152643,771.957226344336,1064.66761787065,3552.52828903063,6912450.37401554,72004.6913957332
