S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.690151702159314,31.9342052371404,1.0153864512783,22.6040675034692,19.3774661473949,1.96329247305994,5.90404658796494,1446.04258853528,221.325964548245,1593.20293401696,420.350610371711,93.4514865418314,3028.97823403172,92895.0335334805,19.7408495544295,4964.225823196266,4962.837113522376,0,0,1.787593522796451e-06,0
0.716216325205036,31.8100878300937,0.925410716675167,22.1288963383475,19.5897329153094,2.07175141836262,5.86659066092639,1436.61293010395,219.52936704377,1583.41520980218,420.477406110906,92.9460472644421,3011.30581715801,93371.8316451658,19.7394454558585,4976.300710975577,4964.146561319406,0,0,1.7921731362730044e-06,0
0.737291742823633,31.7043517330906,0.855973801895434,21.7523920396091,19.7764614052371,2.15115681896869,5.83541646484925,1429.63764764346,218.226008840928,1576.36410235279,421.070063220137,92.596937247025,2998.74140698892,93651.3161857453,19.7379884005976,4982.66219069973,4965.114437828729,0,0,1.798319634347654e-06,0
0.754246864324915,31.6366340585273,0.794462269980956,21.4431545400664,19.9570004102753,2.21224398143796,5.8079081698963,1425.80394456896,217.565299096794,1572.8100687938,422.282743316748,92.4498919951807,2992.73445297738,93864.8119665838,19.7364781364746,4989.093791264942,4965.757193399068,0,0,1.8066725502095597e-06,0
0.76816310116153,31.6131924321133,0.73875466115681,21.1861108081314,20.136311904332,2.25955128498892,5.78304654119526,1424.04897547028,217.473549923521,1571.56632249975,423.809378020517,92.4353708343467,2991.11200996894,94390.0144793891,19.7349138009323,5009.563204535048,4966.256882679861,0,0,1.8158155660063402e-06,0
0.780659797104759,31.6235247003312,0.689441809356716,20.9839878980351,20.3001778094241,2.29182332281945,5.76160913221892,1422.3827155698,217.766920164411,1570.38785603007,425.089688984397,92.4214604156326,2989.75667159403,95606.8676891507,19.7332946113224,5057.285322339947,4966.934965598201,0,0,1.8235562053312969e-06,0
0.796188739909703,31.6413903308784,0.641080104435767,20.8416458288489,20.4166390199274,2.31223381509027,5.74462328430178,1418.32954807594,218.182658243245,1566.44325903261,425.384858532082,92.2434950137314,2983.46047225017,96961.733371089,19.7316221894641,5108.13902831883,4967.837652929622,0,0,1.8265512639751796e-06,0
0.817879713683276,31.6403171141843,0.590337669051016,20.751704982066,20.4626430953237,2.32949770490076,5.7318923097892,1410.82633282934,218.533249138328,1558.47457349875,424.323594943712,91.830689012717,2969.86061662058,98226.7340407786,19.7298972203689,5152.0849453155515,4968.903426970447,0,0,1.8236667378042603e-06,0
0.84522706131498,31.6096601332833,0.536568814757441,20.697342883515,20.4414029267544,2.35003711826793,5.72227321686627,1401.30491108084,218.877565005756,1548.05428513616,422.271117499994,91.2776612382895,2951.80297111689,99287.1954520035,19.7281200091552,5185.813334318452,4970.1447647449,0,0,1.8170222515508159e-06,0
0.875770519403936,31.5569564422339,0.480637874833561,20.650707280653,20.3743849114657,2.37679232670977,5.71423694857121,1391.90948690866,219.354420357292,1537.61470915403,419.843130932919,90.7267513735431,2933.6988495628,100074.805315788,19.7262907525747,5208.547386292206,4971.656125676174,0,0,1.8052122870795666e-06,0
0.908392240292732,31.501415529265,0.424293089708621,20.5698533613982,20.2859722379697,2.41012168517921,5.70645485773088,1383.08413667813,219.903137909399,1527.74413286222,417.191774767895,90.2083806326235,2916.48663609217,100734.981075777,19.7244092872164,5226.470956104927,4973.441535369054,0,0,1.779695532083797e-06,0
0.942857294065259,31.4596123878744,0.370215836182564,20.4212211229904,20.1916114172406,2.449077563326,5.69820583762468,1374.41296053666,220.424032766689,1518.05486035007,414.226909468149,89.6954951733121,2899.34998661577,101324.39970953,19.7224756425573,5241.502577894214,4975.4748220483425,0,0,1.7386423461085996e-06,0
0.978245162782078,31.4375034753936,0.321730234969152,20.1942369525812,20.0984389802109,2.49428808390779,5.68898663867755,1365.79160094314,220.909146500996,1508.45430861575,410.955144182876,89.1814142914744,2882.11870793115,101594.055153122,19.7204904065837,5243.766086856263,4977.556125007965,0,0,1.686945263681473e-06,0
1.0116199768571,31.4359332587427,0.282941874785426,19.8907983090047,20.0177065357135,2.54792010404123,5.67793764494697,1357.92798230922,221.442552725555,1499.72838762632,407.63115069036,88.7145087786023,2866.29458183442,101346.200717176,19.7184541301115,5226.128875169338,4979.354909102941,0,0,1.6304817337396707e-06,0
1.03806023959647,31.4582301932316,0.256694693913678,19.5166771661456,19.9693263154828,2.60766187168282,5.66446889152541,1352.18451973306,222.197443082166,1493.38806216952,404.735391755142,88.3875455828397,2854.76888721923,100955.547271406,19.7163663767382,5204.64167015441,4980.824499974356,0,0,1.5784518350888994e-06,0
1.05555266972365,31.507241688089,0.240946696505174,19.0800508317644,19.9666326273361,2.66803190924976,5.64874690399676,1349.26399644578,223.294139644775,1490.20687291783,402.578624082227,88.2487861377136,2849.08910815017,100528.394876819,19.7142271307059,5184.191679947618,4982.006509115946,0,0,1.5379576734163311e-06,0
1.06586349786045,31.5809029466909,0.231406493471622,18.5882167517925,20.0106309138994,2.72668032315524,5.63104227124702,1348.88221982459,224.705542999644,1489.86246659902,401.151053796709,88.2801100665097,2848.70781170853,99953.8266931682,19.7120368265969,5160.193595725371,4983.020394959308,0,0,1.5093136309022703e-06,0
1.07143889015377,31.6712182883323,0.224630637609116,18.0461870632211,20.099078382802,2.78547551003453,5.61112633140048,1350.64142369205,226.286407016341,1491.92646539207,400.347909567538,88.4559346565971,2852.74399539348,99147.0418263101,19.7097959311452,5128.946725725084,4984.038801494591,0,0,1.489704841027824e-06,0
1.07316583959974,31.7655531208615,0.21909796429694,17.4594803824224,20.2323223595569,2.84691883241697,5.58849822024628,1354.50327138086,227.830720083766,1496.39545968566,400.118085052635,88.7747786277173,2860.97909867419,98292.7496922279,19.7075043136216,5097.660034568537,4985.0907162236645,0,0,1.4765969813335505e-06,0
1.07130690495413,31.8538135769374,0.214491368015133,16.8349959725086,20.4092698378264,2.91164854591742,5.56300638594139,1360.37716300744,229.182939508989,1503.200466757,400.388073545173,89.2312531786671,2873.11693761363,97458.0416428039,19.7051620252309,5068.859567176929,4986.158178100243,0,0,1.4707192385971392e-06,0
1.0665705117913,31.9325652359309,0.210607497208023,16.1798286217802,20.6249305768458,2.97871701839126,5.53499423875186,1367.87424623601,230.291249681925,1511.91426190522,401.024506630382,89.7996392314077,2888.33709478999,96698.9676199932,19.7027691005196,5044.396411280241,4987.219692291819,0,0,1.476990291746606e-06,0
1.06005950683622,32.0022568396548,0.207197124708916,15.5007773838295,20.870898220072,3.04680283884934,5.50508740472858,1376.41235994306,231.171745666147,1521.88795357419,401.858911107605,90.4416729046758,2905.49221171468,96059.5186017547,19.7003255583097,5025.499751289449,4988.25669966933,0,0,1.4964620870807902e-06,0
1.05301326191965,32.0632254810459,0.204131073954158,14.8036088613758,21.1364233394251,3.11598736532142,5.47384116495328,1385.35293563322,231.852790184009,1532.42903855704,402.705925203932,91.1165200458308,2923.34993440896,95492.3555939482,19.6978317039633,5009.76517023437,4989.274091531928,0,0,1.5263140462940829e-06,0
1.04632699083929,32.1152371609107,0.201381515809389,14.09348383705,21.412247928898,3.18700593250947,5.44164492609545,1394.2236100877,232.352030523365,1543.03299503337,403.427103340836,91.7943731449844,2941.00273845744,94984.7101864427,19.695287768727,4996.294402095495,4990.287355371624,0,0,1.5626966930148047e-06,0
1.04071194200921,32.1583855876618,0.198837385985571,13.3740441644499,21.6937162818977,3.26192896307719,5.40847616301027,1402.85167026041,232.67409376748,1553.50976457117,403.973630553109,92.4643157167387,2958.1134618293,94267.3701439125,19.6926950656251,4974.337361861508,4991.226403449101,0,0,1.6023893120556567e-06,0
1.03599429273441,32.1924827836128,0.196353658063769,12.6463469429645,21.9872015064594,3.34480011969978,5.37345441316357,1411.72090469824,232.849010898782,1564.37720846359,404.484553890439,93.1583063773567,2975.64838468844,93099.055281205,19.6900552696523,4934.809852986313,4991.948140096866,0,0,1.6439071818829871e-06,0
1.0301764764536,32.2163809456841,0.193894248298603,11.9132005873999,22.3115846215213,3.43592559399334,5.33553864063818,1422.03338252106,232.983986604202,1576.92949262465,405.303957843169,93.9548726257677,2996.03789025728,91883.9478929915,19.6873673751972,4894.669894782436,4992.444662227184,0,0,1.6884488238139692e-06,0
1.0221066958355,32.2293745868237,0.191450740894031,11.1797178698685,22.6801397126715,3.53189704898079,5.29448563067836,1434.31914688085,233.143782790649,1591.71296380113,406.582129306125,94.8872302040098,3020.34262822773,90767.1818007948,19.6846309440344,4860.076366734286,4992.754188973357,0,0,1.7369374032424821e-06,0
1.01446990376803,32.2321684928189,0.189005393169362,10.4499609016392,23.0895093203407,3.63158713634104,5.2506286963956,1446.70890033486,233.097087890905,1606.62604171688,407.792227555255,95.8295501414007,3044.65594515742,89709.9871234492,19.6818464303393,4827.829455351177,4992.92369666231,0,0,1.7773857268635128e-06,0
1.0105619485105,32.2266061456114,0.186529730568124,9.72471946528789,23.5276585491384,3.73737785715643,5.20427797175543,1457.39650140794,232.621764353324,1619.65910931556,408.419215544374,96.6611123524171,3065.22033989748,88651.2972149758,19.679014666832,4793.919259911319,4993.006320999451,0,0,1.8003366735795589e-06,0
1.01091282805165,32.2151962085874,0.184010221566785,9.00182868808577,23.9862389811974,3.85046633948715,5.15568556141178,1466.31631143951,231.703351265786,1630.75239911321,408.428728954992,97.3776485313637,3081.89718780263,87653.4298140328,19.6761356159899,4760.737708148753,4993.013296294916,0,0,1.8088842781957191e-06,0
1.01489021816103,32.2002287598717,0.18142650730899,8.27935712075324,24.4616706379868,3.96901811312457,5.10525933207169,1474.0990705223,230.412631167524,1640.62051447914,407.981813517824,98.0210858352233,3095.9936704548,86740.9860314309,19.6732093008843,4729.807827910022,4992.941427237608,0,0,1.8100149783555662e-06,0
1.02198905932966,32.1832820299836,0.178780648048218,7.55897018348526,24.9508640422002,4.08843910844707,5.0537930793442,1481.20680798205,228.82391128997,1649.78025746673,407.20241005483,98.6213163323524,3108.48098545753,86059.0233526534,19.670233967912,4707.245115893139,4992.76430250138,0,0,1.8088939054497768e-06,0
1.03246832545921,32.1667910800463,0.176106849777803,6.84711354944817,25.4444316893322,4.20222518990286,5.00274997128906,1487.53361528805,226.973720895716,1658.10428595101,406.071796058591,99.1694537242947,3119.17264659293,85792.0101835064,19.6672062900507,4700.2164094082345,4992.428224888211,0,0,1.807543884512852e-06,0
1.04803265005422,32.1566366455847,0.173418717580907,6.15098360603087,25.9218929973506,4.30603411519818,4.95395820835134,1492.35667323261,224.829418393801,1664.77282108435,404.410390006426,99.615365020961,3126.60739828851,85718.6945531242,19.6641284625967,4699.387360161077,4991.921552894709,0,0,1.8055497276207917e-06,0
1.07059350760927,32.1599770395136,0.170709670917482,5.4763141805097,26.3622264562894,4.39788997901412,4.90897433634933,1495.12055339156,222.348823033093,1669.15628876081,402.086675970682,99.920469345945,3129.65377237271,85706.5977308835,19.6610026110247,4699.065615218284,4991.254972635133,0,0,1.8019364871363723e-06,0
1.10131218420224,32.1808545944344,0.167953856817206,4.82911253808595,26.7551262100721,4.47533380164883,4.86883168768791,1495.99793690624,219.549320825144,1671.44219970528,399.164391944128,100.09467102106,3128.67124464541,85656.7906211335,19.6578305596581,4695.519143909945,4990.459995157901,0,0,1.7964509700310464e-06,0
1.14057076538133,32.2179011871433,0.165122587370742,4.21784060015017,27.1024772376713,4.53425359882676,4.83410688204068,1495.78407999021,216.511226682925,1672.51357155976,395.868506597271,100.188676249559,3125.29620855675,85476.8599528513,19.6546141666824,4685.816572789867,4989.584533706846,0,0,1.789696038492675e-06,0
1.18782523037113,32.2643981848435,0.162208802257143,3.65570772073841,27.4146934145222,4.56777220483504,4.80527290151102,1495.50880818905,213.340374601094,1673.51062740577,392.480322310345,100.267662103761,3121.63963425322,85263.748241171,19.651352495711,4674.6687635612825,4988.643257021995,0,0,1.7826700357500523e-06,0
1.2420471282731,32.3123907499912,0.159228740846585,3.15737712687352,27.7019800962892,4.56789633684025,4.78295317026846,1495.84545062817,210.114306530436,1675.17062111345,389.184543895847,100.372505989303,3119.07939286659,85074.9964977455,19.6480448576822,4664.92080593561,4987.636012334034,0,0,1.776109527236995e-06,0
1.3023206936941,32.3569083358446,0.156214147997121,2.73142763950149,27.969226600896,4.52988924173802,4.7675872267547,1496.81804158399,206.852223578608,1677.50552458412,385.998372070142,100.501808230086,3117.66778990786,84845.7402811794,19.6446926192293,4654.044262483354,4986.590686667153,0,0,1.7700130298764088e-06,0
1.36789263805408,32.3963345592383,0.153199917936238,2.3751162835965,28.22025591959,4.45458092120647,4.7588613465791,1498.23969421373,203.560074056646,1680.29887357804,382.890955156924,100.642409781809,3117.04290768982,84468.873770861,19.641298384354,4637.68070648644,4985.564279509263,0,0,1.7641957199747958e-06,0
1.4380713897638,32.4305354841752,0.150225338689467,2.0761049879585,28.4636037131805,4.34537974926961,4.75581360871091,1500.15417058518,200.28261974743,1683.60290115262,379.901255747602,100.798617849896,3117.34568789922,84049.7570841758,19.6378611119078,4620.035981837297,4984.573280328878,0,0,1.7587860006466872e-06,0
1.51304363997179,32.4598590804936,0.147323830072401,1.82007586204253,28.7079006091611,4.20611974275989,4.75741179889262,1502.63303810807,197.073757344596,1687.50409674452,377.076749196756,100.97722178408,3118.78311297169,83652.2521003763,19.6343798553919,4603.711873317104,4983.618191397444,0,0,1.7539285307930185e-06,0
1.59389491010298,32.48498628259,0.144519522539536,1.5967186673891,28.9558374240315,4.04122825695226,4.76287338231283,1505.51256258565,193.94988391042,1691.82035123166,374.395221449591,101.168906423013,3121.0582014986,83315.7711639082,19.6308538238978,4590.132280820279,4982.674871887334,0,0,1.7494770849033376e-06,0
1.68129047117469,32.5066983202995,0.141828215153242,1.40169167579004,29.2036684384683,3.85573356484079,4.7716907934742,1508.44172593987,190.887798319774,1696.15260459042,371.774958374214,101.351210750307,3123.45995792508,83076.5419702053,19.6272819985069,4580.416668773963,4981.692073451155,0,0,1.745038727851379e-06,0
1.77402193185934,32.5255419876834,0.139258889962739,1.23514011333435,29.4435899911535,3.65603666671247,4.78338384041102,1511.03139826638,187.843463351344,1700.05375616515,369.114968162349,101.498783050947,3125.17552200985,82891.1888776526,19.6236653889078,4572.514507226902,4980.657709971168,0,0,1.7401743067948246e-06,0
1.86868245091901,32.5417212235545,0.136817585995527,1.09744352203414,29.6683886134537,3.44982384625332,4.79724767577783,1513.05374880483,184.78056708367,1703.25772650321,366.351802573545,101.59734034334,3125.71508076263,82728.0447467341,19.6200051307504,4564.972952545053,4979.579822696284,0,0,1.7346288757031652e-06,0
1.96114392876877,32.5552411579795,0.134509293582664,0.98635541422726,29.8744698815932,3.24451237887908,4.81240888902017,1514.52360357504,181.688639938119,1705.7756794169,363.486587719518,101.64936839089,3125.09490299356,82590.077561739,19.6163014624683,4557.914976443431,4978.509441030583,0,0,1.7284451200901004e-06,0
2.04830173932078,32.5658700153091,0.13234186306416,0.897528644555229,30.0608951648561,3.04588416558346,4.82808664529374,1515.57457885105,178.57664808757,1707.75969940073,360.55828660423,101.66569536548,3123.59266243058,82496.7972313738,19.6125540024871,4552.226019210326,4977.548163685259,0,0,1.7218086085881715e-06,0
2.12882756408818,32.5728042724518,0.130322699869991,0.826141286833947,30.2270302923169,2.85796803070666,4.84375122008109,1516.30057547751,175.456431702492,1709.32688486166,357.606091453825,101.654839880693,3121.42481644437,82428.1264164762,19.6087635648376,4547.217242639682,4976.728949750325,0,0,1.7148728609418503e-06,0
2.2027496904147,32.5749384984416,0.128457799423943,0.767956620809535,30.3721394618757,2.68348080651481,4.85907511905373,1516.74944593349,172.33757451836,1710.54745865753,354.661546632933,101.622229922412,3118.72181152177,82369.170362545,19.604930996805,4542.369176074774,4976.042295471706,0,0,1.707739585769923e-06,0
2.26908187246494,32.5714956771654,0.126771547779417,0.721089174629353,30.4952369302731,2.52335625643124,4.87399301463757,1516.94114034759,169.230014173978,1711.45518295252,351.745857295224,101.570700440564,3115.55189677593,82488.7734585371,19.6010509473559,4544.33531799899,4975.3908334410135,0,0,1.70047253473399e-06,0
2.32093019577968,32.5617416721534,0.125343387601997,0.690120833776176,30.5887290747112,2.37804097327333,4.88888410268653,1516.55619866385,166.129845705886,1711.68493521518,348.799274549028,101.479306021835,3111.28747630627,83085.7454611663,19.5971142760785,4564.557862704013,4974.5655802141,0,0,1.6927287217468984e-06,0
2.34429527221138,32.5436115065345,0.124273514767636,0.686818723142836,30.6307171041851,2.25498238971145,4.90395646055834,1514.56876744274,162.991769512416,1710.0520873534,345.600936133416,101.279875492106,3103.85943138567,83945.5304854095,19.5931306590591,4593.744511887609,4973.482051221788,0,0,1.683358124168808e-06,0
2.3261532907029,32.5138377595263,0.123636961156611,0.72218671647853,30.5975157275695,2.16864947511287,4.91850261958067,1509.9941633977,159.766054264173,1705.41035897012,341.942022498511,100.908247736406,3091.27172979998,84878.9717485417,19.5891080576355,4623.636374032727,4972.142852214463,0,0,1.6712861797369898e-06,0
2.26149668650011,32.4693165848808,0.123580825184225,0.805276272026239,30.4782764240408,2.12823144842223,4.93180270986239,1502.7018591228,156.458002158334,1697.5884038012,337.81331790382,100.357499533408,3073.26363802226,86215.7139458705,19.5850413026514,4667.034789663974,4970.772357901514,0,0,1.6564086898816459e-06,0
2.140435009739,32.4043414996687,0.124878313095942,0.967599483635684,30.2609366584866,2.13312092701896,4.94470076365927,1492.81501721276,153.129403533526,1686.70584431082,333.319697736223,99.6366524861077,3050.15312209078,88584.5755325606,19.5809252856881,4748.705334889814,4969.898367868337,0,0,1.6388323246728032e-06,0
1.94710322714049,32.3038579174868,0.129511700230944,1.29635275041597,29.9106143094698,2.18616721158241,4.95919838054144,1479.22440990857,149.810866642893,1671.47755605412,328.446166113187,98.6734882017857,3019.89445002576,91471.050734718,19.5767742365234,4847.684069600927,4969.731256768758,0,0,1.6172642993218142e-06,0
0.0056187333771875,32.1485784784053,0.274793772935498,2.4802624187038,29.7060884961316,1.42159256340131,5.08047040713796,1460.25374146396,146.487670126926,1649.91467969947,323.933175676055,97.2570616509356,2979.67517950475,94500.9372223844,19.5725919847882,4948.4331241884565,4970.263931671269,0,0,1.5926241220902192e-06,0
1.47412076973285e-12,31.9142739450736,1.85115366367932,4.75091571863403,29.3191964085435,0.0428090290899527,5.30302541643409,1440.03556248537,143.743342897249,1626.28137741554,322.08814634834,95.6572794108409,2938.52006112049,106727.953953137,19.5683932534703,5409.564973431181,4971.275921563139,2,1,5.212333461918461e-06,1
9.21384445300806e-14,31.6497175446217,8.59213434067412,6.61840405708576,28.0697516170051,0.0003623270179015,5.38595284664509,1425.98718516891,141.947745314828,1609.46639818974,318.140879258734,94.5699556169341,2908.07278995304,109591.259603066,19.5641436311472,5507.633056476756,4972.539932581853,2,1,5.261914470579004e-06,1
1.0716607957983901e-15,31.3979004809675,16.701389540897,8.43025394959661,26.8811523616325,0.0001296500917332,5.45414206136996,1412.75047366096,141.609514202775,1593.57419260156,312.754624408476,93.5503111862857,2879.35772761004,112351.375962997,19.5598596666059,5601.7117742924665,4974.042754698209,2,2,5.292183431496569e-06,2
9.74807730189657e-18,31.1963653233787,25.1009636458608,10.3039432779568,25.6449234422758,9.13004190152401e-05,5.52457281254354,1403.07232074427,143.777487355249,1581.41800735294,308.33998674136,92.7462905923259,2859.34703538741,114958.366257966,19.5555409812745,5693.147571234857,4975.809357997964,2,3,5.330494121568354e-06,3
-2.41762482600166e-16,31.0576356385433,33.057578393228,12.215036481712,24.375647096119,6.37603186616968e-05,5.59826622969007,1392.85660854435,148.012498204787,1568.28732695672,304.745613213319,91.874712303628,2840.03237920044,116375.984001977,19.5511903884944,5738.279352033173,4977.776069469208,2,4,5.348424311654181e-06,4
-4.41945382144766e-16,30.9744634952133,40.2398382707527,14.0298324264933,23.1769119194889,3.9537079025615e-05,5.66893928396532,1382.81601816334,153.512825622503,1555.11312031982,301.97305465102,90.9940604566286,2822.24339797685,115910.913664558,19.5468095016535,5710.438582493918,4979.849885558976,2,4,5.3407382269089705e-06,4
-4.17083725277812e-16,30.9321662719422,46.4733895208769,15.5890674233274,22.1554047812381,2.03018454353284e-05,5.7297942656061,1376.8498761238,159.57940864574,1546.49980091011,300.483580362386,90.3819973927118,2813.07314749284,114860.923751488,19.5423948737746,5663.379468377663,4981.9568884420505,2,4,5.327324531555141e-06,4
-3.10722996778049e-16,30.9181976928189,51.8047222438279,16.8405030019073,21.3370264611884,8.54487749598125e-06,5.77903381236499,1377.2527678981,165.961667280153,1545.13173358902,300.490081570022,90.1991307358515,2816.75559271324,113581.657024793,19.5379459642156,5612.755917212304,4984.0285777715335,2,4,5.324824614263389e-06,4
-2.32199176005618e-16,30.925089465231,56.4607537606458,17.8252931556068,20.6876230982331,2.67759570666635e-06,5.81856290745985,1383.35775397865,172.639748183164,1550.24331103324,301.684281999896,90.3997200478068,2831.8566777716,112194.11781398,19.5334629611457,5562.650190392955,4985.90208472178,2,4,5.3329477732157924e-06,4
-1.91321281924033e-16,30.9426015717265,60.6928296239493,18.6024153962785,20.1625496411006,4.44881219302774e-07,5.85095328748095,1393.41996694001,179.4931511454,1559.83643766118,303.611167217198,90.8657387204117,2854.79033087227,110797.133293179,19.5289460530724,5515.406125370721,4987.3369033889485,2,4,5.3445716149715e-06,4
-1.7006786297291002e-16,30.9521959671023,64.6808354300505,19.213885776314,19.7264839960236,4.68646569257167e-08,5.87826433549973,1405.85841410763,186.173210627673,1572.13079632127,305.910632318384,91.4938308343561,2882.18963300942,109399.451451715,19.5243957383165,5469.990372609943,4988.31528916341,2,4,5.353848398311329e-06,4
-1.54833226641196e-16,30.940154763289,68.5227259941317,19.6892515410552,19.3550458632348,6.03329881601053e-09,5.90192915790655,1419.63799181715,192.404313837888,1585.97422407585,308.380413904093,92.2170960109772,2911.8476795574,108041.646985412,19.5198123537394,5427.104624068688,4988.899859748411,2,4,5.358204582115841e-06,4
-1.40515832732915e-16,30.9053660404641,72.2770003825325,20.0555583850295,19.0316800153402,1.1606664885338602e-09,5.92291120507004,1434.17060148651,198.140840972511,1600.70874468951,310.952660823517,92.9960423772398,2942.61760717678,106557.716477595,19.515197457067,5379.815273598657,4989.152161779578,2,4,5.357203019722074e-06,4
-1.26621918359073e-16,30.8560113588315,75.9950335428001,20.3390248489417,18.7490647962476,2.59521141753352e-10,5.94162651201272,1448.08523180985,203.293177478079,1614.79740203003,313.391854950923,93.7401651330128,2971.79066414823,104818.732794513,19.5105530102075,5321.991772508588,4989.118297460673,2,4,5.340368592223276e-06,4
-1.13841199464851e-16,30.804092523434,79.7234210034874,20.5672168576224,18.5069412402227,5.5284914375921194e-11,5.95807190397963,1459.73837196781,207.700249663249,1626.39954049902,315.374907540129,94.3424340126277,2996.05804048432,103151.70504026,19.5058779419395,5265.043441741776,4988.814410855953,2,4,5.296840448035037e-06,4
-1.02585871159345e-16,30.7573772727832,83.505719542091,20.7677808023055,18.299918004693,1.1510507887249198e-11,5.97253946652421,1469.63830323892,211.463010928598,1636.07827387703,317.016844397271,94.8359229336207,3016.4849028804,101659.787439577,19.5011718401398,5213.432954756728,4988.251688653653,2,4,5.246388409358942e-06,4
-9.28273067336113e-17,30.7169143606099,87.3699732971407,20.9611969393111,18.1153375396338,2.38206297509504e-12,5.98574408094772,1478.51155065604,214.733588069948,1644.63766816297,318.464816537489,95.2671870981554,3034.58782853086,100465.555496117,19.4964334198236,5172.551169900737,4987.5445740662835,2,4,5.203711375850662e-06,4
-8.43119623171492e-17,30.6805461090274,91.3143980355127,21.1549420595781,17.9371796382905,4.94383413099049e-13,5.99859023132175,1486.35019146969,217.59204926281,1652.06343902343,319.705368261644,95.6349781558339,3050.39876980081,99676.7567787307,19.4916606788218,5146.5881600128105,4986.903217216621,2,4,5.170171029215198e-06,4
-7.67608077050764e-17,30.6466207356726,95.308316854844,21.3406938861397,17.7494550308344,1.02673287478585e-13,6.01197377648554,1492.60456833607,220.038032814418,1657.74668581883,320.614696385264,95.9039549316798,3062.84826944521,99095.4567540273,19.4868553826099,5127.366984660789,4986.387242091282,2,4,5.142088386537389e-06,4
-6.997285024171571e-17,30.6148409121651,99.3114189293747,21.5037664893397,17.5434819845724,2.1235147197617302e-14,6.0263743677507,1497.07122131388,222.059348935738,1661.47393811155,321.151186797296,96.0622739814019,3071.54588660711,98628.5407758286,19.482018889685,5111.092975810976,4985.991979416507,2,4,5.117108892510814e-06,4
-6.3824700178406e-17,30.5856009824055,103.29175285914,21.6363789509609,17.3190734593318,4.373792154814581e-15,6.04179288447405,1500.13335643797,223.695216948032,1663.68195328716,321.401041143217,96.1356701312,3077.27847402416,98335.5901374573,19.4771505023103,5100.410838249751,4985.727863900279,2,4,5.094936483109031e-06,4
-5.8228545131239e-17,30.5617737642088,107.219925499875,21.7432995393325,17.0777865987381,8.99022798026278e-16,6.05813220422646,1502.15439072564,225.040389994633,1664.7753759697,321.442287591242,96.1472014837048,3080.82326324155,98305.1004213968,19.4722488817232,5099.075313765472,4985.634984199753,2,4,5.075390130840515e-06,4
-5.3110565111557805e-17,30.5518014732994,111.052969078701,21.8391783851461,16.818442352308,1.84175249495791e-16,6.07544904400017,1503.08480381143,226.214502345158,1664.69869152606,321.261243613525,96.0925112041821,3082.17039576897,98405.7626536428,19.4673163240482,5101.946741229173,4985.729519425601,2,4,5.057764785682475e-06,4
-4.84157540314189e-17,30.5648682875931,114.748656702076,21.9367118869397,16.540750801349,3.7337614035334704e-17,6.09375245808313,1502.87682748204,227.313778221043,1663.40463204052,320.846244454838,95.9679477134657,3081.30309369166,98567.9907485988,19.4623545405589,5106.294872020911,4986.013992551877,2,4,5.0419894200564525e-06,4
-4.41051036946068e-17,30.6042128179301,118.285323295626,22.0391345937242,16.2476516506826,7.49376481504353e-18,6.11287286148023,1501.82486459411,228.395289588894,1661.22588240278,320.261284209311,95.7925839548024,3078.84147535719,98811.4780514779,19.457363823322,5113.1381522531965,4986.494595689017,2,4,5.028884105241323e-06,4
-4.01449786305047e-17,30.6645543128879,121.653417694265,22.1413559567988,15.9426769178033,1.48403140740682e-18,6.13260696329007,1500.26073423777,229.452732300199,1658.52738638332,319.577969498293,95.5878260768436,3075.42207717447,99175.4105761365,19.4523441652253,5124.264255907789,4987.1838703645435,2,4,5.018633750528315e-06,4
-3.6503196831692404e-17,30.7325017150491,124.835507143572,22.2331276372607,15.6276982274509,2.91435638661126e-19,6.15284147397959,1498.33687295217,230.398627692182,1655.46511572437,318.828122454863,95.3632014616267,3071.26242613492,99600.0495709401,19.447297062407,5137.442581558804,4988.084952329573,2,4,5.010324363609643e-06,4
0.353410636066778,30.7896268507383,103.067700513494,22.4787922624581,15.5779939188248,0.263569117274369,6.1661401971812,1492.72141017183,230.3542911301,1648.80241548475,335.561860771305,94.9989759809622,3070.69600126513,90827.9408728338,19.442197231521,4799.504637915584,4989.243975717353,0,2,1.4852152627437499e-06,0
0.383932702533876,30.8378379281033,72.5444538412736,22.6479183076897,15.7013075912203,0.592098528375509,6.17278039236213,1480.82527325349,230.113779635391,1635.41441364698,356.811138726306,94.2766408450618,3061.57275588621,91263.1694402506,19.4370990777813,4817.663623873136,4990.509554838759,0,0,1.5320354811700327e-06,0
0.388988366825972,30.8748074878052,50.1694986192027,22.8088909545088,15.8043426961096,0.671236342649412,6.1991819814797,1469.92878568169,229.977669359992,1623.11204463787,372.175745704337,93.5758504764048,3050.74879406585,91639.9037524009,19.4319765825282,4831.1932289315355,4991.723760648754,0,0,1.5584234832987476e-06,0
0.397300409756406,30.8953012192495,28.7492023024714,22.9150949077692,15.9605572855901,0.70718949999752,6.22524484843958,1462.70261538774,229.84099144971,1615.0740033986,388.02206179098,93.1195227607187,3047.04351086952,91986.6009212276,19.426829882102,4846.498801103259,4992.828243217181,0,0,1.6133592322567528e-06,0
