S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.21515335837213,29.8816283319498,0.117821029270596,0.605727963898404,26.4034564181478,8.36424404015103,4.28378344701824,1408.23316281511,157.126996052383,1635.86715027649,280.612998646706,97.7745770803722,2913.98549991386,84579.5122476811,18.983806428303,4392.532894915526,4407.031607370008,0,0,1.5964947817608026e-06,0
3.39086877128481,29.9439019028089,0.116403028472788,0.50822913259538,26.5985761242147,8.10652827848454,4.30758466973786,1409.29822689871,155.517587197398,1637.16256325086,278.316764892334,97.8143586578096,2913.32313203687,84629.1236254281,18.9867880848738,4394.252213845837,4405.96665790966,0,0,1.5913417973442757e-06,0
3.55573388894712,30.0016230399144,0.115002250562103,0.431056988324695,26.7791879952111,7.82833238854883,4.33534480616283,1409.96534480683,153.849203524935,1637.98732014839,275.952214141994,97.8188911519135,2911.85698000175,84655.1227148105,18.9898099717315,4394.744698043441,4405.103430227643,0,0,1.5858118111317072e-06,0
3.70992948544016,30.0512322345154,0.11360372122044,0.369041828825154,26.9427355146073,7.53644266348853,4.36622715703977,1410.17264855911,152.100006227772,1638.23925100119,273.500949075042,97.7836156957342,2909.40591311766,84608.0703202747,18.9928707983639,4392.055763779887,4404.171454052803,0,0,1.57982663215098e-06,0
3.85386416491857,30.0918161322341,0.112193005744258,0.318563174192109,27.0902139937962,7.23562726768596,4.39947591690738,1410.06862679783,150.271298274544,1638.07245150898,270.987995726197,97.7186449454167,2906.23258256784,84531.7466219779,18.9959708226297,4387.955370206321,4403.090381796371,0,0,1.5735523090507468e-06,0
3.98670588613118,30.1251684766228,0.11076046948024,0.277395142967076,27.2253931703841,6.92938471254475,4.43435313786072,1409.90458537078,148.380951434276,1637.78246689952,268.461876287369,97.642078269889,2902.84240481569,84454.0492850847,18.9991101788248,4383.713095362654,4401.879301394264,0,0,1.5672724463867508e-06,0
4.10701301293192,30.1543476189521,0.109303653824199,0.24405483823593,27.3523796799536,6.6207480766711,4.47016839456442,1409.87752193531,146.44982503247,1637.61475617478,265.96289439841,97.5689078871385,2899.65396905197,84429.2127644848,19.0022895199938,4381.566043986501,4400.684403899689,0,0,1.5611946987268585e-06,0
4.21292150087698,30.1818742512552,0.107829101908883,0.21766205014087,27.4733875876151,6.31252254994549,4.5063768183278,1410.01932728667,144.492353248067,1637.62243562814,263.501749541004,97.5028565595014,2896.75841458777,84527.4183735676,19.0055098828677,4384.2247532851625,4399.769978865549,0,0,1.5553578607395138e-06,0
4.30173281099593,30.2083024494439,0.106352460953607,0.197949659457385,27.5873793033721,6.00882583126666,4.54244385757345,1410.17789208047,142.51551279721,1637.63776736912,261.056999027185,97.4351017273372,2893.87425872966,84680.7158510328,19.0087697016942,4388.996559610837,4399.202956799511,0,0,1.5496205295712752e-06,0
4.37027719773063,30.231844495935,0.104894677767358,0.184796711140798,27.6907698429071,5.71633184030876,4.57762540684161,1410.09188712607,140.522645645067,1637.36014239514,258.590109839017,97.3497850760206,2890.4988787358,84842.7066912734,19.0120676038314,4393.916138390617,4398.938615879067,0,0,1.5437190366002778e-06,0
4.41810389413515,30.2495278536612,0.103471240266291,0.17734743441978,27.7801280364019,5.44296761444622,4.61099064654412,1409.56606825766,138.519102382729,1636.56339645405,256.075631329571,97.2358735518677,2886.26034446495,84906.5914271141,19.0154012194885,4394.772570276465,4398.740232755134,0,0,1.5374613713001508e-06,0
4.44953419948227,30.258781758378,0.102082522383283,0.173875571257631,27.8550358690695,5.19514014324103,4.64165293198064,1408.62910023776,136.514830325986,1635.28128236219,253.525815994144,97.0972491365678,2881.22955301904,84739.609760922,19.0187675751158,4386.5436853904885,4398.185844238558,0,0,1.5309075803786345e-06,0
4.4704350859417,30.2582825087357,0.100713709172086,0.172622685899143,27.9204426015711,4.97483884568313,4.66903913201368,1407.60307914089,134.526610488439,1633.88823334406,251.001742475906,96.9568975937922,2876.05774648544,84474.9292218986,19.0221682126472,4374.556427129475,4397.158478277293,0,0,1.524403584730817e-06,0
4.48493207112411,30.2478908894691,0.0993431053762749,0.172392797069712,27.9855218289528,4.77979585512096,4.69292948600064,1406.98692636919,132.574966743433,1632.96309957094,248.591720771209,96.8489140938047,2871.74311771662,84197.2045749094,19.0256042859689,4362.434783831175,4395.711657675372,0,0,1.5184518453917645e-06,0
4.49357688394434,30.2282138008973,0.0979574424709851,0.173049038185586,28.0585016322195,4.60583521127834,4.71342596061898,1407.09972765079,130.669597944418,1632.87435648703,246.349394144621,96.7944902911134,2868.91759253605,84153.0304245234,19.0290807682594,4359.819906297421,4394.275987620254,0,0,1.5133788346090386e-06,0
4.49084686383004,30.2004181379527,0.0965655372951448,0.176206600606314,28.1410889484284,4.44944191757074,4.73090928092879,1407.83069370654,128.805070125562,1633.49054960323,244.257133421881,96.7856093892379,2867.35691654892,84695.2147712688,19.032605102511,4380.057621464245,4393.729127383484,0,0,1.5090708399154392e-06,0
4.46733909583306,30.1671819452536,0.0951972114483544,0.184911918739992,28.2230300839035,4.31316590334272,4.74561655532644,1408.4759691723,126.951013151283,1633.99375674075,242.206639641602,96.7750028286416,2865.66110834693,85521.5257600115,19.0361694420768,4411.090205537415,4394.372130278075,0,0,1.5047817940222558e-06,0
4.4144748911486,30.1337368567003,0.093889023074829,0.202535254064667,28.2831898298097,4.20772722902127,4.75729784761083,1407.87402373379,125.050815557557,1633.04047751559,240.030791909402,96.6861560336739,2861.52906024998,86405.3977896867,19.0397676785982,4443.377264822302,4396.122313654654,0,0,1.4992880492845143e-06,0
4.3269154769139,30.1065730146627,0.092666872523639,0.232432264789954,28.3006794385161,4.14529084285665,4.7654903407381,1405.10063265094,123.060233104139,1629.56829042245,237.620776847834,96.4600336133917,2853.1525598761,87520.6452039465,19.0434013585753,4482.828654983319,4399.112187493574,0,0,1.491659976475703e-06,0
4.19347303217728,30.0902549119316,0.0915545596062141,0.282856413905808,28.2621854805948,4.13480534897853,4.76973777726793,1399.86707852629,120.981826666897,1623.24972517071,234.990652868583,96.081026430413,2840.01441182919,89207.3887262457,19.0470728619992,4542.218550213386,4403.882399584235,0,0,1.4816607180452957e-06,0
3.98055072922707,30.0834585832333,0.0906087921377404,0.378682271188594,28.159266025627,4.19265570313153,4.7682958789242,1392.15805656703,118.86422650073,1614.05440655412,232.240531685062,95.5532362384758,2822.1757693187,91137.174215388,19.0507761989515,4609.095344815003,4410.5021720110335,0,0,1.4692934091131246e-06,0
0.11668094004394,30.0771209357719,0.114351457447689,0.731630539885551,28.0823955050044,4.09370053327348,4.78715322059852,1381.97468206868,116.79760924588,1601.97305265925,229.711134455123,94.85880862073,2799.88493157907,93104.6359564078,19.0545090871866,4675.770812796126,4418.791817035568,0,0,1.454690272994494e-06,0
7.63363912284818e-13,30.0561210894896,0.198448280327544,2.72867035067529,28.9000624307003,1.74235900007177,5.06533115951913,1369.08376720562,115.090391490854,1586.89907980908,229.864987533805,93.7782152186066,2774.38183022428,104400.15322157,19.0582565605727,5097.793106357306,4439.367613681681,1,1,4.965081257730953e-06,1
1.24761120371619e-13,30.0109439306723,0.527717895433972,4.90170069623372,28.994249920063,0.254539231833123,5.27328855013314,1359.48149950471,113.939724617857,1575.26511510457,231.733468746227,92.9442506156126,2756.1338921541,106691.108201801,19.0620517626912,5179.928147237849,4461.148805845098,1,1,5.0007980711537584e-06,1
6.463524186441521e-15,29.9396619106171,4.76117745165276,7.01071011332394,28.079046814025,0.0008780795020947,5.37116378505542,1350.90767872873,113.452507828742,1564.45946295579,232.800664199046,92.2402803830964,2739.54378070662,109011.519838738,19.0658762747208,5263.655079672317,4484.0775565258755,2,2,5.043289717550506e-06,2
1.1230096291131099e-16,29.8434194095772,11.9692962915845,9.08078591797521,27.0010165882756,6.42496225678735e-05,5.43791763962949,1342.49016649494,114.182292791071,1553.80660116092,231.27934754637,91.5540034777558,2722.58270279988,111252.884741388,19.0697296665191,5343.416580826354,4507.948084978667,2,3,5.073232769221558e-06,3
-1.30522315289554e-18,29.7250041461389,20.3775363599237,11.1651480123975,25.9144342018014,4.95764723688689e-05,5.50216275994019,1333.83529882984,116.547020355759,1542.93521561723,228.675667907442,90.8393119822951,2705.79373919667,112788.555889252,19.0736098843772,5395.911470440095,4531.947095396543,2,4,5.092908743475073e-06,4
-2.71514775726553e-18,29.5909562301078,29.1650629830479,13.2251445541014,24.8150072214926,3.54070538462501e-05,5.56643297365563,1324.66922619547,120.463709594115,1531.52227863875,225.929483144329,90.0730387676642,2689.16002067988,113135.738621165,19.0775156941172,5402.979962849919,4554.869012961105,2,4,5.0992814647556865e-06,4
-6.3883561717334496e-18,29.453449755467,37.6423223667418,15.1672907411631,23.7550755405409,2.20880136880353e-05,5.62862653750834,1317.05722024247,125.598308129981,1521.90371010116,223.840826119115,89.3993920758871,2676.70897773679,113059.938745823,19.0814494699484,5395.58450411324,4576.425820426544,2,4,5.098854333818727e-06,4
-4.79135824689323e-18,29.3260449408809,45.4279563067739,16.8957394507037,22.787511674515,1.20731662689307e-05,5.68573176692756,1313.14854980241,131.573468042652,1516.48738668876,222.760495335135,88.9702482781995,2672.30114981904,112778.642213526,19.0854115186069,5383.590442012581,4596.604935966196,2,4,5.097791490626705e-06,4
-3.0215493340951497e-18,29.2167427074042,52.3955435177913,18.3669204825009,21.9340488463211,5.98766837157677e-06,5.73638661403519,1313.10510541318,138.088000625676,1515.40705674549,222.562039989654,88.7999475565556,2675.89094504468,112307.069282827,19.0894013797509,5367.523253331186,4615.407821755585,2,4,5.0973623309763936e-06,4
-2.1032321163615398e-18,29.1268097498895,58.5629493315461,19.5913154370066,21.1895903471496,2.5994647059472e-06,5.78091903221476,1315.56728751577,144.894690683973,1517.08979630888,222.902912865424,88.7977164755555,2684.55986109214,111667.248567034,19.0934185731627,5347.026306805964,4632.82730949488,2,4,5.09471725888362e-06,4
-1.77589255914129e-18,29.0540106423551,64.0039169514286,20.605838162524,20.5386313036312,9.81354130383402e-07,5.82033690688188,1319.23415811399,151.692906214516,1520.08484655362,223.514459711425,88.8779129301472,2695.55289266284,110929.994805254,19.0974627952298,5323.714797166452,4648.894460370963,2,4,5.087986511916151e-06,4
-1.6499090586306699e-18,28.9954799903053,68.8158903869794,21.4506878707751,19.9650370169566,3.2497376587528e-07,5.85562297525542,1323.39863813463,158.145478592456,1523.6496394464,224.243617384327,88.996366157294,2707.28189023684,110147.822407568,19.1015337074943,5298.996352829049,4663.669503381375,2,4,5.077348803441082e-06,4
-1.53474580405762e-18,28.9487133435638,73.1197149457293,22.1582203620474,19.4545551170222,8.46919116038347e-08,5.88753558195515,1327.7793589443,164.04725295162,1527.50899321407,224.987661735729,89.1363673566063,2719.0557468231,109295.333114899,19.1056306544451,5271.641200728036,4677.179985544633,2,4,5.063818380022685e-06,4
-1.39296541822039e-18,28.9110308924838,77.0493595752087,22.7494483758315,18.995267877944,1.7676373048332e-08,5.91663751386348,1332.3040169482,169.374437516317,1531.5945898506,225.674504338453,89.2933219939469,2730.69303661288,108356.944854212,19.1097529685311,5240.971608964416,4689.436325184194,2,4,5.0484315865035296e-06,4
-1.24207710400857e-18,28.8782232135128,80.7323111436183,23.232351891982,18.5777698019503,3.3518635753274e-09,5.94336234018072,1337.00796392755,174.217125367789,1535.9477562325,226.285089923489,89.4692424993488,2742.31568576529,107457.172946111,19.113900678771,5211.782860482033,4700.5500812543605,2,4,5.032066110376245e-06,4
-1.10124704386041e-18,28.8450275252245,84.2741681307896,23.6082138782431,18.194017009086,6.22468482484972e-10,5.96811182109068,1341.8874895909,178.685885508512,1540.56475732665,226.839817898733,89.6637120580607,2754.01231985903,106642.258706276,19.118073576522,5185.87921648509,4710.661104905001,2,4,5.015191453370289e-06,4
-9.78139054097551e-19,28.8076133962579,87.747323402626,23.8839682670711,17.8355786351387,1.16126999574112e-10,5.99134727908246,1346.77656576516,182.851171032441,1545.25270695498,227.35366957621,89.8652341389245,2765.53499790907,106045.017678807,19.1222720498303,5168.25064943488,4719.999667038263,1,3,4.997753541242546e-06,2
-8.72185809660954e-19,28.7655880399045,91.181336516885,24.0767991995626,17.4927259222694,2.19415334317457e-11,6.01362119581978,1351.34460233438,186.735439489822,1549.62328340535,227.807341066393,90.0506949224516,2776.26810164163,105773.156005046,19.1264965073011,5162.781813057665,4728.855309958652,1,3,4.9794152907580796e-06,2
-7.80037605382607e-19,28.7236121381307,94.5530928992622,24.2116697339975,17.1544889957861,4.18108978014279e-12,6.03556010902444,1355.11788623278,190.310434855258,1553.11897862292,228.13900826901,90.1869425544541,2785.26266632046,105641.241257767,19.1307454778794,5162.005321020997,4737.348447430462,1,3,4.95992414081762e-06,2
-6.98588443072361e-19,28.6899076291501,97.7998451935487,24.3139289679993,16.8112553816559,7.986666474488699e-13,6.05771169399612,1357.71603567303,193.521326629207,1555.29065074252,228.287687035064,90.247247386757,2791.72434272923,105580.176272223,19.1350180153929,5162.9589787034665,4745.533265339559,1,3,4.939796086005726e-06,2
-6.25761654181031e-19,28.6711209526428,100.862535212829,24.4008915210184,16.4579852160757,1.52410761019536e-13,6.08036203992784,1359.12533340133,196.340887782837,1556.11643633554,228.24781160419,90.2301280520877,2795.59790092414,105625.466547843,19.1393138376576,5166.979053576665,4753.485072664787,1,3,4.92044718831391e-06,2
-5.60295683339687e-19,28.6696210306465,103.71478013564,24.4795053805262,16.0937175861159,2.90801891139997e-14,6.10356560522173,1359.60119961203,198.787361073556,1555.88659089639,228.058268501762,90.1525797256934,2797.39039157321,105814.342028912,19.1436326806821,5175.694321394287,4761.303762456074,1,3,4.903252570579789e-06,2
-5.013584534263731e-19,28.6847955736269,106.362085776323,24.5479064116422,15.7190392325898,5.52594545981077e-15,6.12728984881668,1359.38083239239,200.89769754724,1554.86449510655,227.755352626226,90.0302024884864,2797.58207308565,106066.684115568,19.1479735036385,5186.227853795119,4769.029655025875,1,3,4.888723935590215e-06,2
-4.4830060590532995e-19,28.7151853808622,108.825443621614,24.5992554382849,15.3350544332926,1.04478135676813e-15,6.15147345356158,1358.61969671013,202.706734268177,1553.21282773773,227.362403104559,89.872798846598,2796.48603174731,106347.754419019,19.1523355332563,5197.369962971212,4776.678589096327,1,3,4.8767433518298454e-06,2
-4.00608652124362e-19,28.7592619557249,111.128959221555,24.6275582338691,14.9444043997162,1.9542730342288699e-16,6.17597008680269,1357.46933986055,204.235317166549,1551.09430632568,226.903989339873,89.6901550913658,2794.40267895522,106396.945928183,19.1567166399138,5199.254039093739,4784.092193482246,1,3,4.8668022097280574e-06,2
-3.57929309077584e-19,28.8159233369321,113.307176804369,24.631227994062,14.5533193217569,3.58452854181196e-17,6.20043619116225,1356.26750817368,205.493315304148,1548.89769938706,226.438586085787,89.5052312782969,2792.00099748517,105988.333100686,19.1611148102579,5183.489475481366,4790.978353516714,1,3,4.858832801077415e-06,2
-3.19949937665492e-19,28.8859790099207,115.416974870485,24.6133633965972,14.172142099601,6.5351981542151794e-18,6.224301426452,1355.74289653694,206.514122969548,1547.46779232804,226.091758616746,89.3674730298809,2790.7383663419,105476.718766729,19.1655315344492,5164.261109212001,4797.305179884432,1,3,4.853670432310728e-06,2
0.447360788676336,28.9643765057626,87.3862444917699,24.7924023774005,14.1435005012845,0.359184244424838,6.23461227531667,1355.61730087735,206.712201034967,1546.67945441766,248.688751976996,89.3793676388435,2803.63870698805,95754.6154831558,19.1699849321701,4803.843817866529,4797.414157184133,0,2,1.4243021860086175e-06,0
0.500934149859118,29.061503230362,40.5955623955026,24.829155307566,14.4052772018663,1.0612671486523,6.21130313849766,1351.39096020382,206.397468566886,1541.54871127473,283.994439932358,89.2308259035847,2816.61887690645,95280.7219798266,19.1744393344247,4801.556801605906,4797.482069387768,0,0,1.5575564198988922e-06,0
0.566824105919863,29.1794502996958,7.57638115085083,24.7615425077306,14.6156437419125,1.48592439062535,6.20139110855397,1344.31759357005,205.800137448069,1533.30378395146,307.774184809816,88.8361202935967,2817.2906650918,94833.7465988576,19.1789116320301,4792.400166194453,4797.400103207231,0,0,1.6051665287107244e-06,0
1.04054080583177,29.3137709591196,0.714556638581126,23.8824791343057,14.4980313810042,2.27766561623033,6.10663735736817,1338.72419573854,205.224350575834,1526.76455988257,310.502401824159,88.5539126163813,2808.10560406622,94400.0981477494,19.1834012104757,4774.0547367041445,4797.029541834166,0,0,1.5526854986118997e-06,0
1.30729175282002,29.456120358256,0.247069447499672,22.8453825741566,14.4279382016918,3.04037200893,5.99979181579271,1336.57299058407,204.741378474086,1524.15231689208,309.515521372058,88.5071731572136,2803.11546589507,93977.1542093898,19.1879075155921,4756.721950119203,4796.3997357136195,0,0,1.5058133663837725e-06,0
1.39214489769692,29.5988939200109,0.197133591021333,21.8491301388286,14.4898443336363,3.68857330093175,5.89953883023846,1337.48244385337,204.276973883388,1525.11974066041,309.899600203354,88.6704710203024,2804.69154224769,93716.0593675626,19.192431194234,4748.5950945168515,4795.664279695208,0,0,1.489770492814223e-06,0
1.41118625191006,29.737718815422,0.185023577022828,20.9176960164527,14.6765590424099,4.22570662674147,5.80658610177646,1340.1078733295,203.747115234344,1528.13447419922,311.665484509672,88.9560802829124,2810.30032807442,93769.0427539924,19.1969730512634,4754.565369403471,4795.041568933212,0,0,1.4957960620029007e-06,0
1.41803627696046,29.8702855109417,0.178543935641758,20.0952487872992,14.9618036680445,4.64254448510787,5.72415485346164,1343.02797564288,203.123068722515,1531.53631548567,314.308142954403,89.2644870132902,2816.95650539667,93922.8144644672,19.201530963549,4765.140730212801,4794.595287758281,0,0,1.512644163705827e-06,0
1.4197647491906,29.9944256533113,0.174641771075869,19.4233316227845,15.3039959778332,4.9522221524293,5.65333083853312,1345.1938952279,202.440821855339,1534.06979794703,317.286233729546,89.520156053003,2822.36946293987,94095.6392166672,19.2061036804965,4776.1130718242175,4794.323490465133,0,0,1.5320830036406824e-06,0
1.41964814730131,30.1080135763655,0.172170189242681,18.927854227083,15.6686042219559,5.17558922621176,5.59362927376992,1346.19828674876,201.773273985235,1535.21792204585,320.241805075244,89.6916934160042,2825.57671951252,94230.6291896142,19.2106902022824,4784.788848072258,4794.185307242047,0,0,1.5498654458116017e-06,0
1.41893993278269,30.2092030977574,0.170517145276301,18.6090278827816,16.0343874874618,5.33459525561134,5.54345775593503,1346.222371155,201.197767441979,1535.16490527281,323.039923681359,89.7895845246057,2826.86776671743,94281.2628692589,19.2152896282952,4789.4275249769025,4794.117338923975,0,0,1.5648090241046792e-06,0
1.41771301336707,30.295471525696,0.169312127805858,18.4407323706366,16.3913447720242,5.44813237298004,5.50080441839895,1345.78690993602,200.798950475637,1534.51761674109,325.689631154594,89.8491178984171,2827.28403632743,94326.2548501832,19.2199019932376,4793.442539463287,4794.1078347062185,0,0,1.5775388226472659e-06,0
1.41561704859403,30.3632351622004,0.168393088866689,18.38082320651,16.7359290997995,5.53059624369517,5.46377497651821,1345.40695809827,200.663220830575,1533.8985027429,328.224780450525,89.9061553148099,2827.89343199439,94393.6544374302,19.224526979132,4798.32559267764,4794.166414678043,0,0,1.588746926727681e-06,0
1.41243411635299,30.4095852288999,0.167763080531295,18.3920644874222,17.0666881779502,5.59032714696303,5.43116715295135,1345.29302774034,200.845815020568,1533.57866425789,330.630403496113,89.9757216521897,2829.14549187939,94708.663955596,19.2291656915318,4812.90360840813,4794.423088564757,0,0,1.5985650674324462e-06,0
1.40851617133028,30.4332940242431,0.167477929918444,18.456506517313,17.3806646798411,5.62839049680691,5.40290740644793,1345.2510499813,201.355058682412,1533.34560897555,332.832977550815,90.0442849008879,2830.65192337089,95493.9809394802,19.2338190179742,4845.578033073166,4795.1143715986545,0,0,1.606935768179328e-06,0
1.40550792597382,30.4334298171809,0.16752613211985,18.5667397578697,17.669116910956,5.64637419883603,5.37917824674989,1344.63470860892,202.121819170289,1532.45192735108,334.663372826619,90.0674366963333,2831.05712119865,96407.7989002438,19.2384837005491,4882.640735409791,4796.281389782803,0,0,1.6132198220177815e-06,0
1.40557632881618,30.4081473935883,0.167869696964049,18.7131325441668,17.9189699658698,5.65050703556948,5.35973958032153,1342.64965536518,203.011980683222,1529.97631171867,335.905825669961,89.9913857973893,2828.651717353,97308.1708607343,19.2431581244062,4917.9171577671195,4797.881860414175,0,0,1.6166130432159024e-06,0
1.4098081962096,30.3558858359941,0.168431811480135,18.8792296721342,18.1211237764012,5.65034516912568,5.34367657337496,1339.04487812905,203.917947929976,1525.6267927058,336.470777734861,89.7999967648668,2822.83392616493,97856.9197538773,19.2478399127306,4938.135690698359,4799.703338729554,0,0,1.616786683504224e-06,0
1.41713554887801,30.2782760481034,0.169110318051904,19.0387413458533,18.2777045914183,5.65884567512792,5.32901276020596,1334.52009269077,204.82365287262,1520.21204698046,336.502966994361,89.5427139774353,2814.98104892077,97773.1661853436,19.2525271826792,4933.045158964372,4801.412849245386,0,0,1.61402904654753e-06,0
1.42409248166803,30.1829235240123,0.16985776828922,19.1626064734669,18.4046453844793,5.68338001016227,5.31383824517703,1330.561060963,205.821918398979,1515.44051885561,336.363203670394,89.322069992542,2808.13467880804,97508.7075352811,19.2572218860344,4921.300952385407,4802.9304201712075,0,0,1.609909988871832e-06,0
1.42710043105909,30.081714043234,0.17067012825511,19.2269570568945,18.5239264786357,5.72322026655582,5.29706304516406,1328.50996028075,207.031828528735,1512.84661120804,336.404752266775,89.2298427133834,2805.07640550454,97214.6993537786,19.2619243614965,4909.888717423159,4804.267398886857,0,0,1.6064659648983979e-06,0
1.42525405321552,29.9850263241235,0.171525547319423,19.2151472659126,18.6518292524252,5.77799119312007,5.27783572768469,1328.67557038893,208.476352221828,1512.78020191941,336.734718635834,89.2876655938047,2806.45600832823,96710.5494815125,19.2666329594566,4892.131140742388,4805.35213644063,0,0,1.6045108296622676e-06,0
1.41973790668679,29.8982947128501,0.172378416524382,19.1178848146869,18.7970320789875,5.85058747824954,5.25523472852649,1330.63960099312,210.085483298229,1514.76894368473,337.27826544044,89.4685054643496,2811.40985153457,95831.7700846813,19.271345821411,4861.338318341439,4806.034894756493,0,0,1.6038459185612647e-06,0
1.4114979246692,29.8224690180421,0.17318077947569,18.9352519176916,18.9665755696514,5.94170474606653,5.22873871409543,1334.03732969055,211.777266622279,1518.4164815465,337.982084656281,89.7492064536782,2819.19075317793,94868.6203891977,19.2760638424955,4828.402339921239,4806.304382047635,0,0,1.604255611417193e-06,0
1.40075508901072,29.7563034910213,0.173884896430184,18.6750400759524,19.1682758143129,6.04784078281279,5.19838498116451,1338.7585168551,213.498076112441,1523.62501770074,338.865907825511,90.1235729213314,2829.59333132296,93924.5866460614,19.2807870980512,4797.253812925052,4806.196637177128,0,0,1.605799208956214e-06,0
1.38789250924369,29.6983264469609,0.174462307502488,18.347480682645,19.4071807252696,6.16454166558243,5.16449347715261,1344.62185128809,215.203046112701,1530.20780855344,339.926207718425,90.580027902051,2842.2660549288,93078.7748790487,19.2855156835161,4770.8203946363155,4805.780446088412,0,0,1.6084089310137097e-06,0
1.37382614047925,29.6478641631488,0.174907434859003,17.9629103599178,19.6830399932419,6.28732461101412,5.12766858733433,1351.23209746307,216.838949604401,1537.71792559715,341.090460575022,91.091733150169,2856.39974458772,92397.6229054964,19.2902498141907,4751.342687053081,4805.147448890327,0,0,1.6117077389125553e-06,0
1.35989799811799,29.6057106322459,0.175210768585462,17.5286929361929,19.9901420103553,6.41381766293341,5.08849741559386,1358.04807796454,218.321213799592,1545.53143634001,342.224838078721,91.6218317441422,2870.8460783242,91792.82906345,19.2949883594679,4734.941682203444,4804.340486054845,0,0,1.6150978471954113e-06,0
1.3474051785602,29.5739060330679,0.175343213201749,17.0485274339653,20.3197404127241,6.54409495768748,5.04737024482129,1364.56160985755,219.541180872995,1553.06007849625,343.180848916014,92.1360291756851,2884.48931587425,91233.5453724299,19.2997305148747,4719.961135730553,4803.38162980116,0,0,1.6179910005184502e-06,0
1.33710268815044,29.5543915270198,0.175273178311711,16.5253160641659,20.6642791415096,6.67817575586419,5.00462487760477,1370.48722980736,220.418607134799,1559.97135732231,343.860582058193,92.6151578156497,2896.67787701231,90718.4305188004,19.304475748426,4706.074137896213,4802.288287195487,0,0,1.620049070622399e-06,0
1.32913779665883,29.5482821743307,0.174990411518578,15.9629118417731,21.0192370163642,6.81508029296773,4.9606087758967,1375.77771376818,220.932991886567,1566.20678196492,344.238003567302,93.0559888187995,2907.28947668757,90249.5672967074,19.3092235806236,4693.306966500947,4801.077383632214,0,0,1.621219152877793e-06,0
