3343.33075430382,15.4979719010533,464.818342566562,49.0071347700433,640.974074906117,37.3115712281345,106.990893146137,844.485358661743,305.248475085285,541.120459448461,1064.43446287366,2342101.19381553,24396.8874354897
3388.52646166702,15.5309539053922,471.681719892726,49.2212238023005,650.302078206257,37.8512885332078,114.58911197349,856.578171340012,291.056030319648,547.697339482157,1079.25245348035,2321724.88466717,24184.634215327
3435.33534256804,15.5622776385047,479.275004550123,49.508876585996,660.635636703397,38.446416077636,123.25104277708,868.190768760127,276.546653092755,554.597953501763,1095.72795601716,2302261.70460802,23981.8927563772
3541.84912378827,15.8520756229237,495.935816599033,50.7244896534768,683.461821155811,39.7644914230019,135.340728529675,893.84567273756,266.032106885912,571.207154552858,1132.90390610075,2322102.498588,24188.567693537
3795.60432912843,16.7769072200984,535.132213634398,54.2243257080917,737.32167853654,42.8808381453748,155.335837651013,955.207112734697,264.238471884995,611.620758380012,1221.48215953474,2435979.22209667,25374.7835635531
4115.89685138625,17.9587711691978,587.409665378378,59.0244119739937,809.160542141482,47.0302900123911,181.698357882758,1031.08090678749,263.119011948777,662.838648419733,1339.79516750753,2589345.64365195,26972.3504547568
4447.99584639213,19.1500604041258,646.550883148002,64.4951084607212,890.395171836313,51.7082744549866,213.23483541879,1106.70779619499,258.325508717513,716.130207403773,1473.62046944928,2748856.87858681,28633.9258185084
4814.61641072558,20.4450942250125,717.314844279898,71.1102093032583,987.563516264446,57.2888579526826,252.037900878167,1186.52053572779,251.033922588056,775.282604090975,1633.7754400235,2931373.32035834,30535.1387537883
5261.4895522524,22.0289451452343,808.984102157968,79.7825933651888,1113.42013862259,64.5038196871535,302.210324609031,1279.89991384956,242.914203112601,847.839185883512,1841.34790191904,3168156.79310728,33001.6332615942
5734.51799348292,23.6640595111549,916.329245074612,89.9819524308694,1260.73892089365,72.9252819639266,362.690698279886,1371.13892341572,230.781138978642,925.330117214266,2084.36490190958,3431498.08237398,35744.7716912656
6202.86035487784,25.2220461388413,1035.9656031219,101.35354504316,1424.85153872762,82.2787739691494,432.444865473106,1450.61208195346,214.075391425728,1003.03868762755,2355.07808269425,3708318.03407939,38628.3128550639
6823.94202895351,27.3368263828005,1197.9163098352,116.822821186985,1647.03577124908,94.942157904556,524.084370702427,1551.8213614429,198.372140256227,1106.76486743117,2721.69206484033,4101429.16123559,42723.2204296151
7775.59635816419,30.6852743394328,1449.61185742833,141.065170178369,1992.43898206998,114.650481790771,657.356431805799,1706.73753786323,186.136617303973,1266.12778584117,3291.90840373063,4746015.7655883,49437.6642246982
8809.97396554774,34.2571516879633,1769.11206655291,172.079204183763,2430.84424048777,139.65156954398,816.638038203267,1850.68438572971,169.974862408291,1441.78071363424,4015.97792470024,5540696.81846527,57715.5918591182
9819.42034322525,37.6606582732016,2145.60441953564,209.000709155305,2947.43528877707,169.127606374444,986.123528253276,1960.05061928122,152.81721313932,1616.39478136111,4869.753958952,6456505.83024651,67255.2690651902
10527.8684270407,39.9203830913961,2497.9629879135,244.141113786849,3430.87397395387,196.766336237263,1119.66003227708,1993.08057699389,141.609102781379,1743.54915964017,5669.73013788459,7298353.99046778,76024.5207337628
10747.7769471761,40.4597353763505,2720.34571253701,267.433582666624,3735.84523178547,214.307186099669,1171.72859572243,1942.67117015418,150.014713607756,1789.76673528802,6176.18202562217,7846550.39696942,81734.8999685802
10814.2829226313,40.6610866893268,2847.54421964766,282.699359887893,3910.01443873174,224.492147911749,1165.47338923435,1891.58433532382,197.031666108612,1808.95969659409,6468.22008385394,8275654.70420353,86204.7365022769
10806.11039294,40.899457871357,2894.47928520164,291.858287946595,3973.65850605115,228.438958878363,1112.42127484327,1857.75839018589,296.433422432605,1814.21673581914,6579.65421190939,8668488.22613199,90296.7523552131
10644.5700031714,40.9234979472323,2860.05042635198,295.071422891611,3925.10946562595,225.977599709533,1017.89736583022,1823.29681918151,452.861523788653,1793.01980215767,6507.8490000399,9025991.26041392,94020.7422961494
10288.9736414436,40.5430907419358,2742.26692564508,291.394524198911,3761.70755613593,216.876284980212,897.373350198089,1772.41475332788,655.582699341511,1739.22303426123,6247.37204696499,9307129.41893599,96949.2647807595
9870.73056725815,40.1616948057198,2585.34166145411,284.146219157025,3544.35484987449,204.598585968368,778.750316332733,1718.19986842069,890.830347794512,1675.41069570278,5897.70701362388,9586736.25208646,99861.8359588707
9434.4229302516,39.8405051024824,2413.71077929351,274.942539082659,3306.78700799354,191.082812714685,673.241693661553,1661.84078047628,1141.23834485303,1609.20403872069,5513.79640682849,9874491.59541741,102859.287452452
8985.4292364947,39.4928539334942,2237.78052688395,264.254813195854,3063.44206550778,177.172089116706,583.27717015036,1600.89985730178,1387.80483570765,1541.25179876648,5118.96622703315,10139312.2611413,105617.836053747
8530.97853233981,39.0568607758387,2064.1915748442,252.40382273809,2823.54753661968,163.414058422019,508.38369810124,1535.43958174355,1614.59097985753,1472.3387423907,4728.17261771795,10350895.5098174,107821.828226872
8103.27762083207,38.61591044161,1903.57091443646,240.497983505949,2601.71751381817,150.667877472493,447.976310993849,1471.33344261888,1816.38928228821,1407.5931379097,4365.72186551383,10522071.281302,109604.909180428
7715.3681785161,38.2058302726414,1760.51738907866,229.202629131083,2404.24610217599,139.308652514197,399.735054834517,1411.66802153037,1992.05841940064,1349.0188541456,4042.30647117271,10661588.668576,111058.215297869
7387.01937797312,37.9263816419915,1640.06798903577,219.422026592156,2237.97258588339,129.740155177698,361.907657682212,1360.93328049005,2147.71569619428,1299.97354161837,3769.72820629242,10801007.6467353,112510.49631975
7131.09599493745,37.8697968845933,1544.96430565883,211.873919637503,2106.56301448914,122.180067110711,332.804111708271,1322.35533855213,2292.13875250641,1262.78064119836,3554.57380233601,10973570.3319113,114308.024290951
6922.34821399178,37.9340396777894,1468.73982927689,206.005153733761,2001.12119128008,116.116096773293,309.509493517327,1291.971092712,2422.81556632267,1233.074242273,3382.21934217097,11154488.0345239,116192.583693169
6750.57977464273,38.0852889934631,1407.70937903667,201.53217283532,1916.56874993883,111.25625310776,290.389681199848,1268.401539438,2539.75151960694,1209.09024875484,3244.35010585107,11334315.1990919,118065.783323444
6545.72310807109,37.9315748249205,1344.79737032664,196.106414467044,1829.63511606796,106.252053034596,271.684045280106,1238.75920788779,2617.17765133476,1178.23317602587,3101.67903683448,11391614.2585471,118662.648526748
6247.46220737288,37.0898452079619,1264.13337008154,187.30087689112,1718.76721282922,99.8539389461313,250.609661523201,1191.43980351821,2626.64762760308,1129.42456585286,2917.5192135354,11201059.4860767,116677.702980178
5950.41801486203,36.0945189553124,1183.43361381794,177.655557333553,1608.08871199885,93.4642428582202,230.840539029779,1144.12719551104,2605.72716934993,1079.64403604804,2732.69837201956,10922652.5416795,113777.630642081
5684.46854005632,35.1432410729681,1109.51081936143,168.318642608423,1506.82843141161,87.6193093721662,213.258228460338,1102.52879637017,2571.78289993872,1034.45161380448,2563.03652714769,10625591.8084017,110683.248004385
5523.75052539141,34.7321947185063,1058.60530594852,161.977500179997,1436.97904924149,83.5975475127439,200.310090086458,1081.28669947777,2564.68838714985,1007.56544387714,2446.20588273252,10470786.1648621,109070.689217512
5541.18171433067,35.3842573480492,1046.97150310183,161.433469831113,1420.50050038288,82.6765370041219,194.103530164589,1095.55081705589,2626.08464819725,1012.56157616294,2419.97975048847,10624163.0171237,110668.364761302
5620.62433039038,36.4159515778884,1053.90128869104,163.767351119489,1429.19429166388,83.2156308994404,190.029882156603,1123.4504183744,2706.02692227332,1028.37711712458,2436.67088368434,10880632.5226328,113339.922110964
5712.02821625378,37.5215822736062,1069.73774050791,167.590653624592,1449.9171943429,84.4497848020866,186.214397037745,1155.49161841352,2780.66804632209,1045.83302031165,2474.01930113034,11143455.9537876,116077.666185498
5816.70718837191,38.7154027900261,1094.15656860669,172.897400762763,1482.20421913136,86.3521687579109,182.637165157231,1192.22388835522,2849.64129796331,1065.10367271836,2531.29636140241,11411027.0815861,118864.865432756
5943.63766331036,40.0627631165021,1127.65248374912,179.763905919944,1526.71021595358,88.961956881161,179.485948049146,1235.82172450429,2916.2596263244,1087.76077098058,2609.63285882954,11695133.6619061,121824.30897841
6079.55678852319,41.476665447587,1165.95971385054,187.462497899431,1577.65587583173,91.9441366605569,176.307832719155,1283.85043900113,2972.83362066795,1111.30201581613,2699.10892093486,11962301.614728,124607.308486977
6218.90642893936,42.9149210722663,1207.41343834152,195.698628719422,1632.78212245507,95.1680339654193,173.028439156005,1335.26588445153,3015.5635013766,1134.65185869497,2795.83763522758,12197106.6415772,127053.194182634
6307.79562883029,43.9921950781185,1240.10690179472,202.48118758467,1675.99719369338,97.6970502283691,168.380949927116,1378.16855191769,3018.1095286982,1147.98252429995,2872.19400943211,12289961.1935792,128020.429100016
6294.87134673229,44.3213298961174,1250.26986359359,205.407419092212,1688.74903700476,98.4520093129291,161.412128983406,1400.0215616094,2958.25706289691,1142.1195157816,2896.18257965277,12139239.4431903,126450.410866796
6254.93354445289,44.4033315621203,1249.95833029141,206.322746299725,1687.39413921957,98.3880957772337,154.432195246051,1415.90420539349,2875.27854042313,1130.90446388766,2895.66088278771,11894689.4252803,123903.014846219
6213.4385527101,44.4127913914317,1244.51490941143,206.095719612909,1679.17756568216,97.9278470071933,148.226113288515,1430.86884499892,2783.66550276292,1119.12046732431,2883.02290789007,11613340.7574619,120972.299557115
6266.84379210885,45.0461121164729,1256.12759470917,208.486379293417,1694.02688862024,98.8155639888953,145.117150734326,1467.24896896095,2726.87600394066,1124.17956009794,2909.74707389966,11482702.4096621,119611.483434198
6508.36779252843,46.994741746058,1309.46614666128,217.784715647007,1765.13270327477,102.985770906179,147.191703970221,1548.42050798794,2739.97941626799,1162.54547736792,3033.10772565525,11671342.1303797,121576.480524346
6794.09378758585,49.235617986664,1380.93081622482,230.264758875297,1860.58901881114,108.575923511989,151.23201105492,1641.64771934776,2755.4474572325,1208.22036585175,3198.56747148508,11913347.7793355,124097.372701637
7068.19449696381,51.3645642046898,1461.03713760581,244.452618469601,1967.57677698402,114.837288620807,156.141232743523,1733.12637699847,2750.07400515189,1251.34589135041,3384.25039610345,12113456.5734503,126181.839307004
7366.73303213146,53.6456814074686,1556.16610333536,261.438921772072,2094.67143934761,122.270832984593,162.696740492931,1830.9019936136,2739.65368424183,1298.47716867806,3604.97609070379,12336152.3683151,128501.587169481
7729.55045425694,56.3767337921974,1673.66496986129,282.473567311229,2251.73138213794,131.453176200174,171.687696130705,1944.31771240906,2739.60492914133,1356.71765644681,3877.79097599286,12647488.780105,131744.674793
8099.24457377245,59.1478508215413,1801.93132630692,305.691617852215,2423.09396175029,141.470443202199,181.812966671031,2057.98856389009,2731.73129813716,1416.08281271775,4175.89292380728,12961642.7669272,135017.112155737
8457.74346067707,61.836014579771,1936.53388312785,330.455389289225,2602.76017659824,151.972938317484,192.613709877232,2165.47296275512,2717.0651419743,1473.61101470598,4489.10783871731,13269353.1262691,138222.428398133
8637.03645296716,63.2191083654002,2029.38584806671,348.476333598938,2726.14365777652,159.192718317171,199.930566491329,2221.30420678036,2654.31159098997,1500.31507249891,4705.90419421988,13321807.7495706,138768.830724946
8512.70478616991,62.3798827700731,2029.19195812271,350.446805812208,2724.55442133427,159.124101562573,200.145796376836,2191.38663406134,2523.11645557547,1474.99019772712,4706.94503183822,12928584.2202253,134672.752294259
8319.49742269872,61.0237578180022,1982.47250604061,343.96859897705,2660.66978473672,155.428275973526,198.382709483439,2136.16723743144,2402.66362283101,1438.48151636782,4599.7922300466,12452362.984008,129712.114416279
8120.15000576301,59.6018862153447,1914.0901223013,333.381346528502,2567.89973794575,150.052083202227,196.308386287005,2073.01426439218,2308.61915183492,1401.46264886181,4442.14027802089,12002370.068837,125024.68821728
7925.66003959323,58.191908830835,1836.63291335255,320.986773246301,2463.11958914609,143.976802000812,194.316821533745,2006.19288478872,2238.99156740291,1365.63640208026,4263.27915180167,11602736.5788208,120861.839362936
7742.40963125456,56.8418938277848,1758.02411639227,308.241056003197,2356.93110538571,137.818918966517,192.556404665474,1938.76817713985,2190.21539477124,1331.94828580147,4081.64888725473,11261925.9094595,117311.72822311
7559.14074973062,55.4723260918675,1679.15379922088,295.324854629462,2250.50298109852,131.645027428965,190.648420510607,1869.29793937159,2154.14205944444,1298.35331891627,3899.32751349076,10957056.3152059,114136.003283602
7375.75991259558,54.086068780865,1601.60132196234,282.506248856445,2145.93265926903,125.576983034498,188.44584649564,1799.06849782394,2126.34970597555,1264.77096140209,3719.96683314259,10678938.0585565,111238.938110166
7154.77880750728,52.4116014658251,1517.43170672963,268.346559983384,2032.57987779073,118.99178420137,184.813616440766,1720.24142904509,2092.08984132144,1224.75261730898,3525.09812948869,10362384.1237469,107941.501288637
6866.45310636762,50.2344651948715,1419.75969600127,251.551956526012,1901.23463087805,111.349775484742,178.7706977338,1627.21776800608,2038.79169876394,1173.25295783987,3298.65942268186,9951816.86549599,103664.759015772
6577.43141820135,48.0454042749548,1323.06444799287,234.648817855534,1771.29846069662,103.786466734181,171.954187825111,1536.95831238937,1983.20717339475,1121.72285263703,3074.25682682935,9536643.0961787,99340.0322520421
6311.74476755714,46.02160434931,1233.75171483483,218.811113177072,1651.33749324799,96.803365856093,165.05234435942,1455.27358344013,1931.27856493691,1074.27328799445,2866.80490349162,9151521.73848094,95328.351442163
6062.19298149615,44.1116762564176,1151.44656937969,204.02865382046,1540.83461228041,90.3700151067188,157.97277069606,1380.36699108818,1880.34711423896,1029.67955910031,2675.47851483824,8787061.71261297,91531.8928398849
5818.45588491987,42.2418774904607,1074.48341554546,190.051489427368,1437.54990759637,84.3550458256284,150.54032955951,1309.74730835327,1827.02156146405,986.200809586221,2496.44452361706,8428444.71976314,87796.2991643591
5595.37284375538,40.52125881847,1005.60048004221,177.401547239709,1345.13766008805,78.9730559723579,143.237923777785,1246.55511868465,1776.01726338417,946.362780554945,2336.09558765951,8097341.27874098,84347.3049865783
5397.4064627795,38.9827033284079,945.411603072701,166.219936983498,1264.40772886637,74.2720686619779,136.271270166697,1191.45179752481,1729.09228465368,910.910216883163,2195.88468686148,7800784.35747245,81258.1703904858
5214.52593614664,37.5540949029171,891.752343037434,156.149527535366,1192.45541600801,70.0820415839098,129.459954576919,1141.90812639272,1683.39144392471,878.136062837196,2070.80380687428,7524399.4601578,78379.161043453
5035.06503606161,36.1521292973348,842.082078528878,146.76026574551,1125.8770764958,66.2034346834393,122.578455408653,1095.14266211248,1635.40189667908,846.072066702956,1954.96521783658,7250857.4300884,75529.7648964794
4869.31397570263,34.8515214147196,797.650965286397,138.281586825232,1066.33918007781,62.7346677303137,115.93792165024,1053.18916307322,1588.70612887708,816.444938605407,1851.28060923055,6994611.34029524,72860.5347948746
4720.99369272606,33.6790989629586,758.676736956732,130.759320981186,1014.12659766192,59.6930225860135,109.669175234372,1016.61715731108,1544.81103116904,789.862157090631,1760.26225364209,6760969.02306974,70426.7606567202
4590.15547586296,32.6351361199253,724.791837858201,124.134756585891,968.741866285943,57.0497431972123,103.800425900857,985.221330252641,1504.00564862343,766.311041129352,1681.06165438883,6549941.96422225,68228.5621278116
4476.29434039378,31.7158584212394,695.5512585399,118.333350151499,929.584714877014,54.7699686753929,98.3367606547289,958.711156264431,1466.35461407592,745.685521904585,1612.64853440996,6360648.61265562,66256.7563815883
4376.70054727847,30.9018639810934,670.197502527628,113.225431479436,895.638218688337,52.7942275221765,93.2286862899097,936.359286362552,1431.15740469926,727.513881864373,1553.26632711245,6189017.818784,64468.9356120988
4289.49267230629,30.1797094447283,648.157531693819,108.711928560046,866.13301480218,51.077556876918,88.4445051131202,917.647012693772,1397.95119913591,711.466001114635,1501.58521623128,6032183.88806087,62835.2488344246
4269.4374964304,29.9334111811371,637.729453845326,106.1802328748,852.151602594025,50.2739547632053,85.08839938371,914.215036400846,1384.57106764314,706.579665525333,1476.8260221158,5967172.8040455,62158.0500419145
4389.68115880777,30.670720998765,650.437222270874,107.532820832725,869.077623635839,51.2917908045696,84.4761931409842,941.810844258551,1414.06374434631,724.820477536703,1505.66289253602,6095612.09342765,63495.959306307
4569.51047377917,31.8216164801591,675.070812115676,110.895225453341,901.914445231593,53.2467532594001,84.8700738209134,983.436581257937,1459.0861100391,752.683617731974,1562.12867577344,6303229.285812,65658.6383943528
4761.89476280737,33.0572998974273,705.157236815722,115.204050344128,942.001790473794,55.6276245062111,85.3569068346793,1029.32322770999,1503.46545584201,782.332101279544,1631.24165318535,6522889.35175859,67946.7640805714
4952.68757235981,34.2800714480531,738.614022951115,120.117588419701,986.552279319765,58.2698310586404,85.7306831097778,1076.71950659438,1541.81544618721,811.398111330364,1708.1791560024,6732589.59448796,70131.1416089945
5136.21451636282,35.4504891926755,774.283558332518,125.435073903264,1034.01981235049,61.0823546318285,85.9869286541493,1124.63975707942,1571.59716941419,838.923322262698,1790.24966038589,6921681.81227309,72100.8522117027
5317.03316880852,36.5980496464513,812.402459635718,131.172882862626,1084.72472427731,64.0847075224875,86.327229172713,1174.26698185355,1593.52801401449,865.627062334566,1877.97869866031,7093329.9620335,73888.8537709135
5496.3209486096,37.7265928300909,852.732923156315,137.265598886508,1138.35654944943,67.2593482984625,86.9173970012255,1225.99247274686,1607.30572658464,891.673673143057,1970.79172593742,7246261.59628153,75481.891627658
5588.7353187905,38.245476329545,880.655047391741,141.320170132551,1175.41680063017,69.4553528646363,86.5777709578927,1260.50182747163,1588.48875874554,903.276964930509,2034.86881304935,7266322.33378146,75690.8576441076
5501.05181778331,37.5169260332332,877.542825824046,140.290246929304,1171.08734355964,69.2076797020459,84.0070604415271,1255.36905116219,1514.68163190736,885.676105554719,2027.13721172966,7035238.97767912,73283.7393505576
5353.01820479755,36.3630772650335,859.196776353414,136.67932914459,1146.49086527235,67.7652708652628,81.06741159713,1236.1417505136,1424.31622846191,858.524525868779,1984.09468183136,6714452.31803093,69942.2116459011
5196.39560184758,35.137989475792,834.159568373736,131.8736825892,1113.03021866349,65.8017002791704,78.4939785812906,1213.9926340637,1333.49758231144,830.267907872789,1925.49841976675,6376153.00698544,66418.2604899149
5035.3276502038,33.8712062028772,804.586730126804,126.260284807652,1073.57100870551,63.4855594226551,76.2829194864652,1189.56797271789,1244.25845388372,801.622333836253,1856.36402878038,6031594.18598355,62829.1061037667
4866.16556551019,32.5409627132721,771.340066540515,120.022639094581,1029.24966356921,60.8831369341269,74.3002162103882,1161.79616548112,1156.458827253,772.047497643969,1778.71975989487,5681872.24036672,59186.1691702714
4693.03545129774,31.1787606647874,736.199823752817,113.480940536117,982.428873791998,58.1333268673275,72.5237736790504,1131.53621092481,1071.70357574477,742.226838687122,1696.70610564421,5336156.71031082,55584.9657328088
4519.34168149117,29.811151335095,700.514151064901,106.876885705785,934.896896321549,55.341225990802,70.9272928914282,1099.5938746824,991.095744838116,712.705540981008,1613.45746949311,5001103.09873964,52094.8239450151
4378.18382298919,28.6582331408841,670.110748577172,101.119825626714,894.422747541233,52.9662568437631,69.9892462642323,1074.17612855198,921.580715537385,688.674465816233,1542.41159453416,4714012.17996639,49104.293541138
4309.35066223819,27.975487087809,651.775457667703,97.2249432625569,870.058291057568,51.544538566109,70.3972458629265,1065.47895117777,869.932035486509,676.308870419027,1499.175647055,4514665.10545767,47027.7615155262
4269.88074854834,27.4758076398858,639.348507243085,94.24395488287,853.579041422688,50.5892374933386,71.5460280967833,1063.33215157904,825.596513278487,668.786086623591,1469.55098426603,4353375.09483537,45347.6572377035
4237.4672717123,27.0131212787893,629.447449155195,91.6637192472271,840.468376824088,49.832707093828,73.1077905010046,1062.3372386944,783.596141431846,662.590720499614,1445.7480864745,4205379.22229303,43806.0335653931
4239.5747128089,26.7603644851012,626.117705673598,90.0600862542885,836.127795585653,49.595167924474,75.6223914127538,1069.48888542187,748.460576694286,662.005665692709,1437.04523562904,4096266.87645037,42669.4466300018
4317.57348437262,26.9689010021727,635.811721159518,90.3260067301965,849.175015957842,50.3879872743231,80.0401628693474,1095.49814900224,725.842251031293,673.462900458201,1458.21613721001,4061998.03098515,42312.4794892747
4429.2221332599,27.36116469531,652.770437417688,91.5951997970484,871.920322369856,51.7550077355129,85.9007364437972,1129.91542711916,706.619463870986,690.362429090249,1496.00339788937,4058012.83519209,42270.9670330971
4550.58970596928,27.7826720032023,673.651382652497,93.3703411206152,899.900541465479,53.4308250730641,93.0194629039012,1166.63321009264,686.117069804822,709.004272293593,1542.7174339331,4060310.00514272,42294.8958872111
4779.04807228493,28.815603386956,713.738552002473,97.7326318053546,953.533513622931,56.6267888772346,103.914583889147,1230.62026461807,677.361637386982,744.60848682142,1633.31905031317,4152922.4756928,43259.6091216426
5250.17689320084,31.2335390211915,797.186440534257,107.889480071654,1065.0861535348,63.2566849602901,123.111988418846,1357.05876331666,693.609406622779,818.41780294685,1822.9688689972,4445157.11214189,46303.7199179762
5817.59032435098,34.1051066476219,908.36456120443,121.594273718963,1213.66728048599,72.0737398045346,149.842946055263,1507.95550229211,707.658392328264,907.889615689485,2075.76824058858,4805067.54257794,50052.7869022177
6398.31432849624,36.9133705544863,1040.01305521302,137.79620402754,1389.56716856461,82.4923774815022,184.598957945884,1660.39361887546,705.978593450206,1000.44963483989,2375.02912014887,5166884.51053178,53821.7136511769
7006.10584593147,39.7226345228001,1198.62175384731,157.27218698659,1601.45031146114,95.0177310952079,230.524432209755,1815.46983105048,689.130682512209,1098.6697591201,2735.48042847132,5548403.1281696,57795.8659182231
7668.34440090048,42.6717235740286,1393.17676241546,181.089092655577,1861.31550033309,110.353744608624,291.781919493703,1976.74192388044,659.084269849065,1207.32334836281,3177.52157078402,5978757.65739223,62278.7255982888
8328.96504917635,45.4431456501571,1616.3681372698,208.194913220248,2159.38555624726,127.918440842073,368.701416882002,2125.42371297201,612.407075432824,1317.97389954043,3684.41453784736,6424603.97501898,66922.9580728709
8959.74933958316,47.9113402537123,1860.21906266389,237.548872708994,2484.98882787554,147.089865138358,458.761141278241,2250.75082948737,553.768505377297,1426.11387047911,4238.05868381443,6878070.12518088,71646.5638037069
9387.7701320499,49.230284485664,2074.82638348559,262.935565452746,2771.44373467576,163.947309595712,544.894264020231,2309.61800313117,486.857804619913,1503.36161406543,4725.05473618691,7216772.74246339,75174.716067874
9485.43872137226,48.8773698550637,2202.29209950748,277.434562784356,2941.39273171862,173.950005221185,603.721126946457,2278.37498478215,427.199702845215,1527.45268520351,5014.0219847797,7340485.54848157,76463.3911297382
9474.92289516503,48.1326270202469,2266.62235243565,284.558270534138,3026.87277806989,179.013312547159,636.030956683566,2220.56755789601,402.679938552249,1532.59276145016,5159.96119942184,7411397.54172524,77202.0577260237
9415.93441461473,47.3637545799548,2279.18360598958,286.144032365123,3043.00523402853,180.029876378309,642.238279635684,2155.51725612433,424.746813266763,1528.03752290652,5188.92130606998,7495508.90972861,78078.2178102412
9217.38014735923,46.1500304670813,2228.10946271532,280.979253665216,2973.89676857373,176.042417508811,618.81445869865,2065.23751248205,492.136479257837,1499.1672304147,5073.95651531709,7551271.14204841,78659.0743960515
8821.31244230403,44.2031041554425,2104.04860257221,267.625498125508,2807.15628167465,166.289323953274,569.114606472562,1939.01055009166,592.770515343897,1436.9461575997,4793.4181436438,7515516.39465235,78286.6291106772
8378.70938001606,42.2275790210623,1951.03593473871,251.046757540479,2601.72168904567,154.234969717763,511.519362607156,1810.61716318597,718.025406468689,1366.44412194957,4447.05388439124,7480362.18987969,77920.4394784804
7938.67945091533,40.4002784816936,1792.04023806729,233.698727856367,2388.35788862899,141.689229767917,454.837066009818,1689.36559550692,855.801139141736,1296.05810034825,4086.85058597359,7468175.85164393,77793.4984543413
