S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.996168331907,0.193801690530377,1394.8321313975,229.824306530924,2010.47166224283,67.9535737515794,543.41577313646,3.15819593963636,1.73025784646701,14.0832050589014,15.3124425773818,6.01531343562977,3423.17851821487,89932.4973312137,1925948887.5226815,3423.17851821487,4277.687417081731,298.43637963634495,1.73025784646701,660.5279591554636,2127398097.5306213,0,0,0.6711603698676133,0
30.9674951283631,0.197901615854307,1383.34645980622,225.960659513056,1995.28806222938,67.4627757056679,537.795624686293,3.16140679695394,1.67956017935326,14.2389145801319,15.3276181119695,6.01858741880731,3394.11713881977,92280.0938641111,1955444279.862783,3394.11713881977,4241.018978684834,294.4978577996496,1.67956017935326,654.6653266851359,2128703131.2939875,0,0,0.6817250876176834,0
30.9474651468092,0.209944740488174,1367.98005545258,222.03037489349,1974.38946484597,66.7788316432812,531.400063939243,3.16272857687792,1.59757335821901,14.5739511913641,15.2809255285463,6.03087054659991,3356.29004870545,94698.2274466523,1982103743.819827,3356.29004870545,4193.736200661861,290.46479662771486,1.59757335821901,647.2508028070482,2130057515.0865238,0,0,0.6904469217336034,0
30.9375909585631,0.23890029943188,1349.26262478329,218.174382662213,1948.47097017973,65.9262132863279,524.590217969749,3.15625608274374,1.49115490304052,15.1049713176883,15.1643676010621,6.05211642748587,3311.06749730925,97154.9179046974,2005964122.4963999,3311.06749730925,4137.600900139305,286.50929827441774,1.49115490304052,638.5704230706469,2129437230.8268464,0,0,0.6973175112196446,0
30.9366776760303,0.297807777884382,1329.0024568894,214.848004565795,1920.04080064264,64.9888599971754,517.97112945741,3.12985107785848,1.37832183797176,15.8177033214826,14.9715576242545,6.08026693191945,3262.85316109145,99661.2857456432,2030129223.759029,3262.85316109145,4078.085737006335,283.1253587985109,1.37832183797176,629.4766348082817,2128621022.419035,0,0,0.6950976778721524,0
30.9385188582009,0.39385033584152,1307.0360303924,212.604876487846,1888.61816731918,63.9461669189015,511.136369777534,3.08114749219899,1.27650315611185,16.6814117322104,14.6998171199877,6.11265511913068,3211.24218876687,102118.803307956,2053894312.2588134,3211.24218876687,4014.673980089904,280.7689177018115,1.27650315611185,619.9008436295134,2127585120.6185558,0,0,0.6650268731360245,0
30.9361428056764,0.527523762937646,1282.57258873557,211.919216755374,1852.81368177842,62.7463829100299,503.41702777496,3.02001406767209,1.19099782440882,17.6619079462565,14.3583273747061,6.14744427600876,3154.29281670045,104448.362707001,2076221552.9227722,3154.29281670045,3944.932564522968,279.7863419818295,1.19099782440882,609.4764163961622,2126259724.941394,0,0,0.6172786419506335,0
30.9272710721374,0.693649993821365,1256.31435527013,212.953031056111,1813.60385893081,61.4213044739877,494.905107388291,2.95964205568365,1.12043772323434,18.7188452365063,13.9673686502722,6.18329524010001,3093.61969646429,106121.220644149,2088029073.3591313,3093.61969646429,3870.8185781852885,280.32109016389995,1.12043772323434,598.4956325448935,2124637135.551479,0,0,0.5688433553940535,0
30.916691200423,0.866845992499441,1230.75944916255,215.484276164432,1774.83374273057,60.103440330609,486.507390055877,2.91436148635226,1.0643272853876,19.7742773142843,13.5597613473976,6.21816394651137,3035.06930501042,106752.908735084,2084172818.96125,3035.06930501042,3799.4718356369603,282.23471331524956,1.0643272853876,588.0200323561558,2122778336.7249682,0,0,0.5275564680935693,0
30.9147066718952,1.01000952631299,1209.19090923606,219.112233271355,1741.64631627713,58.9702726442404,479.429650978354,2.89076030630064,1.02171936341802,20.7114925223088,13.1735911618917,6.24967867175708,2986.33602402433,106961.730589273,2079235938.8315253,2986.33602402433,3740.2740986053477,285.2339461158675,1.02171936341802,579.4411958763536,2120723269.9607544,0,0,0.49852792925107003,0
30.9283764109039,1.10548047539169,1193.25200387424,223.512983587074,1716.69112711099,58.1136295780365,474.27255030805,2.88512231784322,0.990767682465328,21.4542516653904,12.8304194206689,6.27660417710096,2951.24764764735,106918.10507767,2077256766.7553687,2951.24764764735,3697.876151344686,289.0440255174518,0.990767682465328,573.442396624944,2118495010.8412106,0,0,0.4785039999823737,0
30.95609726239,1.156444754659,1182.56501053374,228.486816175113,1699.47517500549,57.51774731801,470.922779806087,2.89101931480625,0.969833682649069,21.9962209941449,12.5338996042536,6.29892498823779,2928.84325007402,106626.808805654,2077291618.5547612,2928.84325007402,3671.0800708554893,293.4586970092961,0.969833682649069,569.831426722248,2116117368.0550706,0,0,0.4628243915087605,0
30.9819813103047,1.17484145361601,1176.15612244193,233.812610822245,1688.53981826241,57.1346613414812,469.084032563216,2.90301272279485,0.957208459722844,22.3600818855402,12.2818430530053,6.31712576587801,2916.68717292395,106113.476332845,2078076921.2840903,2916.68717292395,3656.884068195203,298.24737758765826,0.957208459722844,568.1413208673999,2113618908.4093177,0,0,0.44972212464257477,0
30.9746921789172,1.17267308284592,1173.21818587542,239.119246781956,1682.67265765754,56.9261527942569,468.545049004483,2.91656695500365,0.951017651727224,22.5614787174043,12.0723935055826,6.33173743792102,2912.63882692979,105482.446226811,2079554248.9568136,2912.63882692979,3652.628657375419,303.0462105877239,0.951017651727224,567.946067641145,2111019207.5706348,0,0,0.4390489799187851,0
30.9118392723689,1.15516912998722,1173.10618760072,244.125623398388,1680.91865009478,56.8619136495525,469.122340359515,2.92983420108563,0.949592257937309,22.611723318743,11.9033016868906,6.34321937733197,2915.00309080321,104798.798824981,2081392012.4026182,2915.00309080321,3656.2017235053117,307.57729607953513,0.949592257937309,568.9078660759787,2108333321.8593414,0,0,0.43061299821743965,0
30.7944079060052,1.11878026761981,1175.33326194723,248.779572086412,1682.57295750588,56.9181470734659,470.635294372497,2.94653551683953,0.952970829635441,22.5277455813802,11.7724163140337,6.35171568005428,2922.60868594449,103640.625433383,2074472947.1293435,2922.60868594449,3666.15242115911,311.7838098253662,0.952970829635441,570.8036598474318,2105505567.0736597,0,0,0.4221779690340829,0
30.6428663400796,1.0597520980811,1180.19230259193,253.201907753548,1688.1121665654,57.1101396541505,473.175433366703,2.97068050362535,0.962844676059286,22.3413463878126,11.684810838091,6.35674252573508,2936.26516926823,101750.925374383,2054142688.6137748,2936.26516926823,3683.494568369892,315.82345956404254,0.962844676059286,573.7968950677456,2102443741.1367958,0,0,0.41248572322999,0
30.4865548989293,0.987652433305332,1188.70396183791,257.635447182721,1699.10282907933,57.4897490185573,477.129760487323,2.99609256842058,0.979102844279371,22.105229825735,11.6519027400185,6.3577630582324,2958.6148459263,99835.9727139688,2036269224.0820584,2958.6148459263,3711.5359549380755,320.0255662403132,0.979102844279371,578.411912778605,2099170941.8863337,0,0,0.40442791427066327,0
30.3445600131734,0.912866589157707,1201.03804486551,262.241574179999,1715.83195629478,58.0655062706084,482.573700867451,3.01587730865596,0.99997874352926,21.8649867778605,11.676046575777,6.35497074545923,2990.2182559306,98083.2558194978,2025295970.141537,2990.2182559306,3751.0082090806795,324.5914940923123,0.99997874352926,584.7769777818423,2095742770.7027133,0,0,0.3985039572883892,0
30.2203885092368,0.841534326188418,1216.20182850573,266.984706815796,1736.84279992995,58.7873800983768,489.124289735024,3.02856423495377,1.02411392554144,21.638687908684,11.7481431071549,6.34908043692251,3028.71241534348,96475.7724059861,2019734893.481476,3028.71241534348,3799.0029279203018,329.4527413252137,1.02411392554144,592.4500883310668,2092251872.418937,0,0,0.39406641071513654,0
30.111372305838,0.775525172640885,1232.96392247847,271.719163369966,1760.30665690787,59.5933171241423,496.289466726648,3.03587071633525,1.05056151181405,21.4214387141875,11.8564286993806,6.3408492645946,3071.06036501359,94983.9456218595,2017291175.787836,3071.06036501359,3851.759424085575,334.40509405924377,1.05056151181405,600.8472435101437,2088806612.4685824,0,0,0.3904144249334216,0
30.0171892557682,0.715005133301386,1250.44446774508,276.293077625226,1784.89892159912,60.4386852211738,503.700575752136,3.0397075902316,1.07847808239604,21.1964255561334,11.9918641529678,6.33084640885343,3115.02960889427,93633.6611114461,2017224728.3287218,3115.02960889427,3906.5079223318053,339.246165977182,1.07847808239604,609.5308026812908,2085426290.4280689,0,0,0.3872646131997323,0
29.9390060273355,0.660160967448024,1268.11039305109,280.602220191667,1809.81187510101,61.2963657033232,511.124627206621,3.04116554411009,1.1070977616933,20.9507484552431,12.1481701074713,6.31948203722318,3159.24787197678,92425.5066138582,2018827994.736366,3159.24787197678,3961.544648248495,343.8396181579994,1.1070977616933,618.2291549322982,2082096178.5770094,0,0,0.3844162347523427,0
29.8761379049553,0.612071278008994,1285.59589795987,284.599932953279,1834.50224702372,62.1479680980252,518.405722494598,3.03956874278226,1.13530005648779,20.6833708881394,12.3202817426899,6.30716561694307,3202.80465022897,91511.1607899145,2025132767.38809,3202.80465022897,4015.7399777124565,348.1221741784116,1.13530005648779,626.7658667095809,2078798655.9465141,0,0,0.38240708157523395,0
29.8243098213708,0.571887747991201,1302.37562074297,288.26200601067,1858.20857549445,62.9673534404851,525.336963806998,3.03365968433492,1.16127573381009,20.3990300697752,12.5012477630228,6.29450837755621,3244.4517898886,91046.3445934766,2039375254.2301457,3244.4517898886,4067.5467170649354,352.0477866480473,1.16127573381009,634.90643877031,2075525541.7926588,0,0,0.3817826225529909,0
29.775491000867,0.538683552929456,1317.55697984137,291.522092357472,1879.64869640231,63.7105754241738,531.568415140916,3.02573823556025,1.18404435622487,20.0973634847755,12.6802009404498,6.28220463651284,3282.06160517462,90777.4586490671,2055201338.7568555,3282.06160517462,4114.320933720039,355.50715691950455,1.18404435622487,642.2485619801024,2072284690.0206158,0,0,0.38129843603209496,0
29.7223050609435,0.510843381122958,1330.46399384584,294.304543460212,1897.86302860246,64.3448347031675,536.832427740002,3.01898967554987,1.20377329358428,19.7738897896804,12.8478723844275,6.27070578970953,3314.01291250594,90591.7348767429,2069367691.1893187,3314.01291250594,4154.041976793748,358.3905033102119,1.20377329358428,648.4831136508286,2071413758.4163291,0,0,0.3803860735785246,0
29.6619203274936,0.486709233233287,1341.0579310802,296.591751466586,1912.8113994478,64.8687642321157,541.112112791445,3.0151704722463,1.22095323658461,19.4276428397064,13.0008722498901,6.26012374877985,3340.21582902754,90419.8985336587,2080271016.2330604,3340.21582902754,4186.590588578873,360.6789298341305,1.22095323658461,653.5918387633678,2070751814.578715,0,0,0.37885566845722196,0
29.5967177652963,0.464594690825264,1349.77415448902,298.424812859289,1925.13047704715,65.3040061133709,544.574963449018,3.01486485627242,1.23634705012403,19.0669729300419,13.1405319553885,6.25029340734811,3361.72319966537,90204.2727778407,2087135901.8492875,3361.72319966537,4213.26972641397,362.44180894134337,1.23634705012403,657.7745246077226,2070221277.3464463,0,0,0.37670815111044886,0
29.533307003459,0.443332522293894,1357.23342920267,299.87644017742,1935.7167745403,65.6808248958431,547.454480296128,3.01738606500502,1.25059675977177,18.7119431792542,13.2704226266513,6.24093675025172,3380.03283639463,90016.123677561,2092434662.7143564,3380.03283639463,4235.938588638114,363.7989183619501,1.25059675977177,661.315921513351,2069752437.6626787,0,0,0.37449881554033043,0
29.4782172610654,0.422977405267172,1363.90054781096,301.019300656471,1945.23429235279,66.0214223808157,549.922882763657,3.02141137157276,1.26401672692653,18.3836118167394,13.3931746737732,6.23186394368728,3396.27131944434,89884.6965564182,2097541797.43768,3396.27131944434,4255.999640631026,364.86236753327506,1.26401672692653,664.431646939805,2069320445.97741,0,0,0.3725688711574888,0
29.4342259582335,0.404605465037334,1369.91428166828,301.903700138622,1953.87196833664,66.3318896822067,552.037226039291,3.02524954234332,1.2764245615757,18.0929829473514,13.508956090377,6.22310069255875,3410.7909457798,89893.9029366891,2104731825.9241254,3410.7909457798,4273.897897288311,365.69604180707864,1.2764245615757,667.1925257342866,2068969206.7544565,0,0,0.3774722863797855,0
29.3997723967155,0.390075187665069,1375.02457759086,302.537393595899,1961.26180380385,66.5996273105508,553.727772749084,3.02714541729922,1.286830137651,17.8429089300572,13.6151119121644,6.21497189205642,3423.02421809334,90135.6766958599,2116000916.3865924,3423.02421809334,4288.9410226346245,366.2959552567995,1.286830137651,669.4973840844925,2068782806.0111945,0,0,0.40369322932625534,0
29.3700756957005,0.380761367622262,1378.66155004955,302.872090355063,1966.59109347513,66.7974478674894,554.834745030064,3.02701836920579,1.29418480648923,17.6358148707709,13.7065299150813,6.20799905704266,3431.65268777626,90476.2619899012,2127608739.8119948,3431.65268777626,4299.507763840619,366.58976110395923,1.29418480648923,671.1045687963885,2068773541.8084261,0,0,0.4488529159456301,0
29.3403765845119,0.376186149241372,1380.39762334965,302.853498561275,1969.26225017592,66.9057616061147,555.261912247524,3.02616858466355,1.2980711729489,17.4744676237713,13.7792667846308,6.20257434224915,3435.69957950802,90844.1515059593,2137352869.5058687,3435.69957950802,4304.397608674237,366.5079364012454,1.2980711729489,671.8363037044276,2068915470.009815,0,0,0.4998240858222604,0
29.3085139515709,0.375433453469675,1380.24654420839,302.482137732662,1969.30487588362,66.9259791659179,555.056084416555,3.02561756052186,1.29857981876583,17.3599218988217,13.8329649884736,6.19878753063031,3435.2317979223,91226.8118856696,2144938772.3081703,3435.2317979223,4303.699568812185,366.05278026466505,1.29857981876583,671.7103888737344,2069132149.256718,0,0,0.5435307643257713,0
29.2751246863892,0.379958672229846,1378.55869613846,301.846677346442,1967.21069845577,66.8744382017283,554.380724548677,3.02422357140423,1.29572759632306,17.3014156535339,13.8699864775474,6.19659565403567,3431.1358632108,91623.6930465793,2150915419.6787205,3431.1358632108,4298.526318049697,365.33247739148135,1.29572759632306,670.9038070820883,2069311205.212527,0,0,0.5699680868471814,0
29.2427164900899,0.393523126112716,1375.77647593558,301.124972011271,1963.5771193753,66.7701653126859,553.468713577407,3.01839649974784,1.28896775733064,17.3313459000674,13.8937968686995,6.19608998881938,3424.57366645331,92012.4910083353,2155724807.4143677,3424.57366645331,4290.353685828446,364.5635045517393,1.28896775733064,669.6573033853864,2069425393.4366663,0,0,0.5771350413695097,0
29.2138743044336,0.418130082855498,1372.25417343334,300.489756749747,1958.87112993656,66.6276730680488,552.531971377788,3.00548928902451,1.27814839317125,17.4864373085022,13.9073128630316,6.19737762267226,3416.50264902068,92379.9016079426,2159958143.1615095,3416.50264902068,4280.4067089527725,363.9571521814443,1.27814839317125,668.1740498161018,2069489985.048577,0,0,0.5705232744194102,0
29.1897641981459,0.454441132785425,1368.14362518577,300.02467041053,1953.28531254074,66.4527221521898,551.663535176681,2.98313064804129,1.26295948770925,17.7810888261647,13.9111814295897,6.20057862572313,3407.33443107309,93079.1507569219,2172274964.0210567,3407.33443107309,4269.214070796842,363.61119929860195,1.26295948770925,666.5421389558394,2069621388.603675,0,0,0.5564606796901512,0
29.1697832575682,0.502164961151994,1362.84143778241,299.653353873708,1945.92465520098,66.2143203007826,550.594119874313,2.95053512776275,1.24179442234399,18.198909129255,13.8974579533605,6.20623045288,3395.56079190438,94510.9327050957,2201120655.554848,3395.56079190438,4254.899835250913,363.4071116788563,1.24179442234399,664.4674916452125,2070024180.6800995,0,0,0.5369730769714857,0
29.1525446136817,0.55571852703384,1354.69390834243,299.060481025236,1934.36068999016,65.8294251292617,548.54647547144,2.91690617538152,1.2151318618975,18.6832601867887,13.846365139201,6.21495400607523,3376.96898917162,96149.8372873291,2231436454.004636,3376.96898917162,4232.199243099243,362.9130413033437,1.2151318618975,661.1134657239656,2070723119.5218503,0,0,0.5101576350101853,0
29.1374312805699,0.6087049903172,1342.5314315551,297.916587876385,1916.86793514397,65.2394276969129,544.89443612521,2.89292369406446,1.18563194487107,19.1600549135828,13.7428317136576,6.22673946474908,3348.44684773531,97762.2184634763,2255221655.959453,3348.44684773531,4197.195954668465,361.6936119311656,1.18563194487107,655.841736978877,2071649107.8577273,0,0,0.48139041144940375,0
29.1249593061669,0.656635819195593,1326.84620041248,296.163280163452,1894.14948796954,64.4689326385662,539.729322410382,2.88409725302826,1.15627204661656,19.5801376596251,13.5889851841113,6.24080386132376,3311.03227239515,98989.0901910861,2264141438.7514367,3311.03227239515,4151.138818719783,359.6740035248811,1.15627204661656,648.8249598899142,2072590645.4836721,0,0,0.45475317826797007,0
29.1179147537637,0.694705785552459,1309.77399932601,294.099862684925,1869.30090844421,63.6245474226135,533.871325007253,2.89092730366445,1.13034710600065,19.9268144300718,13.4039770848218,6.25565690307623,3269.93759959147,99539.1877160203,2254613948.580124,3269.93759959147,4100.483263424328,357.2243369365369,1.13034710600065,641.0619017186569,2073258246.8625648,0,0,0.43237575222809316,0
29.1224072402831,0.721634070252694,1294.11477654441,292.274959956588,1846.36278235545,62.8452172912306,528.443157770522,2.90659576723016,1.10909709535431,20.2019144580106,13.2150633614378,6.26978224120933,3232.12497183489,99871.4814096443,2241801991.181957,3232.12497183489,4053.884935228737,354.99415437579654,1.10909709535431,633.9089147126668,2073620330.4693096,0,0,0.4174980636911917,0
29.1433295409792,0.740405096417329,1281.41972582587,291.088420858298,1827.56090326141,62.2074159509882,524.090276526723,2.92339796046085,1.09188640586076,20.4156897855891,13.0395386631131,6.28246104772891,3201.5254718219,100130.20306652,2231869695.5438633,3201.5254718219,4016.250477060685,353.4388487713738,1.09188640586076,628.1446835086767,2073751209.0224564,0,0,0.40744129036480903,0
29.1800946837749,0.755589991392605,1271.55190135358,290.59519597924,1812.69549659058,61.7042216892605,520.794303990828,2.93661178459138,1.07748703124968,20.579259562105,12.8798696841733,6.29380372216258,3177.8797296783,100504.274044763,2229146756.6208506,3177.8797296783,3987.2768042786556,352.61152382070367,1.07748703124968,623.7323216149118,2073833061.241043,0,0,0.3995179907677174,0
29.2219204356321,0.769761683956879,1263.39937568643,290.622865070066,1800.19094058012,61.2815452802816,518.142786978751,2.9451819293666,1.06419355895638,20.7014827637212,12.7287964280725,6.30443005006163,3158.50422199331,101136.051280882,2235181911.371478,3158.50422199331,3963.629195715238,352.3048140595899,1.06419355895638,620.1596694415108,2074091063.7844284,0,0,0.39347994032984257,0
29.2447221067666,0.780383194446008,1255.59912965664,290.917801437834,1788.15768269399,60.8749427985159,515.604480003683,2.95357747511859,1.051432117555,20.7867566218864,12.5757208979458,6.31489934118244,3140.10193877756,101749.710647942,2241757771.280133,3140.10193877756,3941.179141891875,352.2200186842195,1.051432117555,616.7910804221934,2074541996.9182265,0,0,0.388312810290823,0
29.227330615202,0.784666066241395,1247.48444376435,291.308043118384,1775.71153563512,60.4546309389849,512.906950962668,2.96603346874656,1.03967355950738,20.8341323911299,12.4160336980821,6.32530416611373,3121.05451632511,102261.008330543,2245851261.694291,3121.05451632511,3917.87760110095,352.1649238537714,1.03967355950738,613.309994329614,2075127031.0366623,0,0,0.38377178746737955,0
29.1650252514172,0.781394069467113,1239.29501611397,291.759515936417,1763.22668348495,60.0336886373974,510.134846846927,2.98394764583596,1.02958634176115,20.8402216845902,12.2531234823525,6.33535672449341,3101.91692808095,102564.893344885,2245322051.7176895,3101.91692808095,3894.3961703405457,352.1187690320797,1.02958634176115,609.816127864404,2075779722.6300633,0,0,0.3794636919303465,0
29.0639164189789,0.772400350846987,1231.78536880912,292.274012292311,1751.7804449759,59.6486235537803,507.590780924778,3.00583584435316,1.0218824854513,20.7999430919406,12.0949586177498,6.34461556279036,3084.44443013006,102598.924237311,2239620048.7665324,3084.44443013006,3872.915547325715,352.11962509226845,1.0218824854513,606.6361685353149,2076448142.4451447,0,0,0.37517730659861565,0
28.9300758073294,0.762265966353056,1225.77722541565,292.791118841492,1742.53463838342,59.3379516004185,505.627518194884,3.02701182768823,1.016469291622,20.7069708093866,11.9500183654937,6.35279946737391,3070.50418357971,102539.966055248,2233291626.9322753,3070.50418357971,3855.760794209547,352.15194027674073,1.016469291622,604.1133710830675,2077115551.5360098,0,0,0.37154184491087916,0
28.7672184912736,0.752577629909139,1221.59607005763,293.232598708752,1735.93948574312,59.1159568497722,504.401247405949,3.04450980351857,1.0127222646625,20.5597025901854,11.822113813549,6.35991770581624,3060.79493226001,102452.811574395,2227847668.8186865,3060.79493226001,3843.805154886406,352.16150676363276,1.0127222646625,602.3713327843988,2077779398.0968847,0,0,0.3686797018126345,0
28.5802753097536,0.739113308931666,1219.15037786532,293.570925112532,1731.86086756178,58.9780904361551,503.879618469032,3.06244777242347,1.0118799593761,20.3634951409722,11.7119415667545,6.36580876200465,3055.08262141897,101753.87739653,2210448988.433002,3055.08262141897,3836.7592680635044,352.1239229623144,1.0118799593761,601.3627821927683,2078364081.0172074,0,0,0.364382962703433,0
28.3821737974588,0.716084039855098,1219.18009353262,293.970887172767,1731.38038312465,58.9626583792492,504.349821659242,3.08587789308327,1.01718081859527,20.13368111789,11.6291771970097,6.3695559994231,3055.23015522025,100040.650398935,2173662587.6440835,3055.23015522025,3836.942101705842,352.24390062444496,1.01718081859527,601.4511013306781,2078755298.6934159,0,0,0.35740825780617713,0
28.1935416803146,0.685622348410093,1223.45093189214,294.826517409834,1737.0465004033,59.1583738010593,506.520346730206,3.10824433882014,1.02932740169154,19.8994200063896,11.5933085250801,6.37010983671521,3065.66554685302,98194.7891173086,2139527236.0153108,3065.66554685302,3849.881834265264,353.0028903903471,1.02932740169154,603.5048357545111,2078967199.3334157,0,0,0.3513302301531935,0
28.0277490079804,0.652115583714537,1232.6398991045,296.373097945405,1749.8226575173,59.598879029725,510.668577826577,3.1223730260855,1.04669925046772,19.6860679981403,11.6133985689779,6.36725064553532,3088.14040868227,96460.5353912065,2114468096.437802,3088.14040868227,3877.782976015202,354.67554226056876,1.04669925046772,607.8770296882083,2079047687.1139555,0,0,0.3470507388965535,0
27.8855506037625,0.619237040591695,1245.78206843612,298.512801210401,1768.31160005813,60.2362999783891,516.404772096882,3.1264501065526,1.06773876024693,19.5019058296664,11.6832472341469,6.36148020877254,3120.31788518385,94938.5148597284,2099202964.405844,3120.31788518385,3917.752329424276,357.129139915762,1.06773876024693,614.1221241534304,2079073303.2715123,0,0,0.3444857185531354,0
27.7603898029861,0.588407222585383,1261.26440803695,300.978759852089,1790.19545446487,60.9910308999463,523.069081086734,3.12218213462739,1.09084198393169,19.339887650264,11.7901972325288,6.3535916697679,3158.22564752812,93697.2293444626,2092819643.6688051,3158.22564752812,3964.847531366161,360.02779253081155,1.09084198393169,621.4705720525252,2079136238.2931054,0,0,0.34328431304289103,0
27.6438291851021,0.559014156301058,1277.55335443378,303.486080334442,1813.28368069776,61.7880282899392,530.022085620178,3.11380253210555,1.11495390264612,19.1825018835583,11.9214619132976,6.34427576875347,3198.06894459406,92600.4537795059,2090028245.9720998,3198.06894459406,4014.3360727175022,363.01332061046344,1.11495390264612,629.1828463824975,2079254528.143836,0,0,0.34243159637779474,0
27.5300097447333,0.530806158318265,1293.67834198134,305.837529197252,1836.19836814934,62.5802344200092,536.847850409296,3.10465122730829,1.13962085078643,19.0137891056119,12.0683824817673,6.33393825392825,3237.43474155466,91598.91778197,2088291474.4603,3237.43474155466,4063.2031400602887,365.83900150359415,1.13962085078643,636.7861680239811,2079415362.428353,0,0,0.34145167415555955,0
27.417303530573,0.503798373492207,1309.30160726878,307.952403545161,1858.46413877241,63.3514594123989,543.391342888745,3.09636349816673,1.16473986891887,18.8277326443533,12.2271844865965,6.3227279081648,3275.4719821948,90611.0586568903,2085271078.5860977,3275.4719821948,4110.38205379156,368.4077111809846,1.16473986891887,644.1116469265808,2079538563.8860123,0,0,0.33998631902533055,0
27.3085247226782,0.477881710582884,1324.53209291922,309.827847789336,1880.24230254973,64.1073272248558,549.68474169316,3.08947973835274,1.19065069375116,18.6259115962537,12.3977032720288,6.31058589402713,3312.43037905899,89560.2497536673,2079328710.2548318,3312.43037905899,4156.180718609563,370.72456799706276,1.19065069375116,651.2043378125613,2079484802.217975,0,0,0.33786095395446303,0
27.2104747611416,0.453244927892224,1339.73449852403,311.5000918769,1902.06025552426,64.866065260902,555.869648638698,3.0827896736871,1.21745551010824,18.4122587697585,12.5820717563651,6.29738683101985,3349.1886218177,88560.523126126,2073564927.2636936,3349.1886218177,4201.694279513824,372.8463637491734,1.21745551010824,658.2314071686859,2079233295.735985,0,0,0.3356968593072391,0
27.1291900803677,0.430204094944389,1355.14706157173,312.999504522573,1924.25985827609,65.6394762688438,562.038111575733,3.07492278534398,1.24483302623154,18.1902601761488,12.7814594420068,6.28311030939895,3386.32296420388,87659.0063426415,2069441447.7704802,3386.32296420388,4247.643406390282,374.81716983909297,1.24483302623154,665.3030397621327,2078823335.1754858,0,0,0.3338166560707283,0
27.0662497874411,0.409055279248544,1370.68221711444,314.326741970481,1946.70997639036,66.4230013867656,568.150241303631,3.06511286471112,1.2722148648832,17.9622363640859,12.9942210951805,6.2679065472806,3423.62167125074,86924.2189257234,2068582914.9677455,3423.62167125074,4293.767483232366,376.6350911990759,1.2722148648832,672.3790897010065,2078319475.5550158,0,0,0.3325165850605297,0
27.0196120575664,0.389682645034479,1385.95442348356,315.444678771004,1968.85275353464,67.1973671039564,574.04501804335,3.05342742739924,1.29873755900957,17.7281328235658,13.2159353936641,6.25209471910336,3460.14963666078,86430.2877804792,2072435228.2317395,3460.14963666078,4338.9035356391105,378.2454038778255,1.29873755900957,679.2804722508572,2077797714.9819205,0,0,0.33210830641103745,0
26.9863699487287,0.371443477744792,1400.35169770989,316.263639349069,1989.81752618944,67.9326840485167,579.465199463146,3.0417944772523,1.32402736853944,17.4832039755403,13.4397875913713,6.23602398221623,3494.41255955188,86072.7048945768,2077843526.1594574,3494.41255955188,4381.188560186536,379.52906936849433,1.32402736853944,685.7183149379571,2077292517.8667362,0,0,0.34277112560739753,0
26.9644514860058,0.354066932103527,1413.35273635524,316.689982382247,2008.87149010886,68.6039233573021,584.189662315505,3.03216597672624,1.34836834929855,17.2207243913932,13.659548333554,6.21992210797682,3525.13183068324,85791.2415218187,2082724735.1326647,3525.13183068324,4419.026312937263,380.36658700750905,1.34836834929855,691.443979758371,2076811976.4405816,0,0,0.3917533024811697,0
26.9526196501158,0.33760123797674,1423.97320273754,316.521077836663,2024.61791592211,69.1632805039441,587.814698205275,3.02600755613866,1.37200497408009,16.9371094343779,13.871727967325,6.20390871039759,3549.86983866505,85615.7450046267,2086485506.847974,3549.86983866505,4449.380396093625,380.51815017539974,1.37200497408009,695.9817255338656,2076427884.3151858,0,0,0.470111582279532,0
26.9501222910815,0.322030597733815,1430.53288496405,315.418266371363,2034.65763787982,69.5283107914571,589.656343018237,3.02634576055863,1.39473963237097,16.6340984741667,14.0738485868873,6.18812233136531,3564.45986616118,85605.310662033,2088309883.7831156,3564.45986616118,4467.065595913742,379.58865737435536,1.39473963237097,698.5188013308624,2076269393.3593109,0,0,0.5367476848429036,0
26.9568834897327,0.30772737609224,1432.98780602205,313.378839536039,2038.92025755965,69.6960432675598,589.697637983941,3.03417591894113,1.41626031977185,16.3176659464395,14.262850954825,6.17275551223854,3568.79047673833,85688.0304225312,2086429093.4962082,3568.79047673833,4471.945195235065,377.57915783024254,1.41626031977185,699.0338476545975,2076321371.4757917,0,0,0.5727271556189489,0
26.9733408260434,0.295174859327947,1432.51825709645,310.629496973416,2039.0836349689,69.7234507123761,588.426775087349,3.04736790418994,1.43664491164761,15.9946872615306,14.436150584699,6.15795866594485,3565.77735225512,85816.9494942836,2081294050.6954494,3565.77735225512,4467.650130523863,374.76513940024364,1.43664491164761,698.0949559349698,2076514833.538593,0,0,0.582715086591897,0
26.9995944677254,0.284513085790775,1430.58251316533,307.448369098689,2037.22370043426,69.6814186299182,586.451492987662,3.06301384162489,1.45625607753989,15.6701739467554,14.5931460484208,6.14377616409832,3559.02719947041,85929.8560472902,2073362924.6014907,3559.02719947041,4458.671601869376,371.4817359485781,1.45625607753989,696.4052413180434,2076746675.0623047,0,0,0.5787000659753752,0
