S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.768358360422,29.5531105715185,1304.69841920667,174.907380866858,1678.65067058246,99.3446792474164,399.513450611046,2.0369268373813502e-14,0.002884806052482,13.2999653384372,17.6505337573359,5.93322939916192,2956.30394187206,113732.665293408,2046530081.3540688,2956.30394187206,3714.4360694463903,242.108611347418,0.002884806052482,551.9421469610063,1923445004.400522,4,4,2.455437006136153,4
27.6902763981695,37.081277391475,1289.82390892788,179.735071813773,1657.65319468829,97.9947495936591,394.251029854123,4.27090146786662e-17,0.0022272912515317,15.2971731925287,16.8071979603546,5.98547216012837,2925.40794793483,115282.649640002,2082678433.9444633,2925.40794793483,3684.229508667369,247.7805074646337,0.0022272912515317,548.6808513526086,1924252568.0689163,4,4,2.547311466735878,4
27.6526358577457,43.5473227757774,1276.74101456061,185.078534046149,1638.79958333624,96.7736663123026,389.986898733176,2.99068917442249e-21,0.0015112741570541,17.0579657696553,16.0640978622992,6.03189648267337,2898.89577960739,115585.15322004,2099152748.821057,2898.89577960739,3658.579655622001,253.75454502134713,0.0015112741570541,546.0352983332768,1925229020.9695997,4,4,2.6205875514231254,4
27.6973216119065,48.9294082704904,1270.20282580677,190.725836128049,1628.40222935912,96.0623279409897,387.773014700705,1.43228853717322e-25,0.0008530067178563,18.4501808203565,15.4536819948623,6.07011442165389,2886.85386897483,115480.730539841,2114906838.8092947,2886.85386897483,3649.792963818031,259.9656997546395,0.0008530067178563,545.7284526598222,1926366909.3017836,4,4,2.695092811927221,4
27.819175944437,53.4379742742401,1269.21759886441,196.735956806315,1625.15833915049,95.7812157574496,387.193310413877,-5.20922408084435e-25,0.0003938525218474,19.5366643735704,14.9398673427098,6.10251321642237,2887.08349001538,115196.575440079,2133297314.8135264,2887.08349001538,3655.3435712112187,266.48045976672756,0.0003938525218474,547.4140417941566,1927679700.5791576,4,4,2.7718929226225137,4
27.987392599413,57.3357860752797,1271.53422847045,203.10793420801,1626.11009764879,95.7518927919146,387.542779401703,-2.10495266234013e-24,0.0001470528051388,20.4094348116366,14.4899669651916,6.13128225970847,2894.63794655892,114552.433080375,2148703814.28856,2894.63794655892,3669.3701111955606,273.27290214155863,0.0001470528051388,550.2740271345762,1929214349.0578005,4,4,2.8417088120499323,4
28.1643499147008,60.8547992542619,1276.86927129674,209.578448315153,1630.92576628946,95.9555779597438,388.718587327257,-2.33018743622964e-24,3.46729149901823e-05,21.1027236156185,14.0986600591087,6.15671967282364,2908.72877329861,113443.894174491,2157791968.5605936,2908.72877329861,3691.066800357317,280.1289378761441,3.46729149901823e-05,554.1962961549397,1930978237.6033792,4,4,2.902942231453378,4
28.3218823944654,64.1641335259936,1285.3809577602,215.799792666503,1639.86979102114,96.410302378916,390.75176099573,-1.89664833169593e-24,3.59158889164509e-06,21.6303539893616,13.765271003926,6.17878946070562,2929.48795797584,112215.791533089,2165868639.2619724,2929.48795797584,3720.698620742948,286.76114577597673,3.59158889164509e-06,559.208308059155,1932890281.6004865,4,4,2.959311944244175,4
28.4604410352931,67.3489976146813,1296.05541781243,221.723514572353,1651.62950394301,97.0367756623975,393.307315800519,-1.46131897418562e-24,3.66690340054415e-07,22.0250415643002,13.4752010194009,6.19836501809467,2954.65968530556,110983.494162476,2173933781.950002,2954.65968530556,3755.561966440684,293.1058773713216,3.66690340054415e-07,564.9220549901216,1934884391.4276164,4,4,3.0103032743144964,4
28.5897159924686,70.4648447843761,1308.15076936317,227.423770541464,1665.24230893788,97.7749883908001,396.21570119224,-1.19014148487391e-24,6.34370842319008e-08,22.31546676229,13.2175431100891,6.2160964947722,2982.7170659567,109510.511134048,2176859718.5072966,2982.7170659567,3793.8620992023984,299.2200523728828,6.34370842319008e-08,571.0957434912716,1936807590.159187,4,4,3.052435184541454,4
28.71221649586,73.6040274687325,1322.37276601336,232.967181529067,1681.65240867994,98.6795003274302,399.795041413364,-1.0397860441621901e-24,1.41462026197765e-08,22.5170651759187,12.9971653776236,6.23167657394117,3015.33283197681,107637.334573495,2172247236.241551,3015.33283197681,3837.7831419277536,305.2192053269375,1.41462026197765e-08,578.0720008462187,1938494155.8266737,4,4,3.0857532903872396,4
28.8258018436316,76.8837145588655,1339.35023001359,238.391921651695,1701.6992975884,99.7997270849039,404.288836316221,-9.4325642312503e-25,3.6216113034434704e-09,22.6509526754046,12.818021919774,6.24485515208163,3053.95667842385,105794.713736299,2169353086.1259565,3053.95667842385,3889.2395290573068,311.19512995569295,3.6216113034434704e-09,586.150117080231,1940016981.3241072,4,4,3.116069264344833,4
28.9533836393957,80.2027071662463,1331.34567985243,241.091567425669,1689.67223826776,99.0242088961388,401.912915526384,3.92446922544564e-05,0.0016981814909754,23.0972764712965,12.5066803010711,6.26791345736615,3036.97761358079,94889.4670536827,1947634435.3822002,3036.97761358079,3872.2027007740235,313.6931344726416,0.0016981814909754,584.1637220667438,1939154725.5005713,0,2,0.9227057444581628,0
29.0899631473263,75.059370141821,1326.7608800067,244.256553482707,1682.29372604786,98.5356557651426,406.728444206421,5.39470331358286e-05,0.0093477864896404,23.6092944603894,12.3534506476228,6.29524662832786,3031.68622105362,93740.3086026588,1930385673.920858,3031.68622105362,3862.724592797978,316.6928079104799,0.0093477864896404,582.9672808905993,1938052145.416484,0,0,0.6823398323837352,0
29.2259295646127,60.0434918561164,1334.42346755107,247.950615378136,1691.18612229355,99.035907208068,422.340489071103,0.0001251936881764,0.0216773424187424,23.8878260180289,12.5419090196121,6.31579802639049,3058.05190311723,93463.8408387885,1942581255.989702,3058.05190311723,3884.206022922656,320.400186579471,0.0216773424187424,585.887906080289,1936989317.2704096,0,0,0.6025024525240207,0
29.3771074105554,44.1684396931372,1343.02062175362,251.002034226147,1701.71641986323,99.6593061211506,438.873939560775,0.0001382681091996,0.0416131462216173,23.7879227666809,12.9455452242018,6.31862178798323,3086.77937161672,93503.3130897977,1959414601.6292586,3086.77937161672,3907.817868628615,323.1890177163813,0.0416131462216173,589.0500415552068,1935994420.163059,0,0,0.5734441845718622,0
29.5486068675277,31.9385879183975,1346.50838764302,252.856905544115,1705.93130166064,99.9302316513259,451.198041307027,0.0001435013080608,0.0649354329050258,23.3752582352196,13.4109969166677,6.30665322327359,3102.22491786877,93635.3856798299,1969655546.9798622,3102.22491786877,3917.9120625920527,324.3906540281573,0.0649354329050258,590.3225755279966,1934991135.6974134,0,0,0.5272232037609578,0
29.7322767243661,23.2925371732259,1346.3138993589,253.839958209587,1705.52151910182,99.939854444927,459.549132381177,0.0001467557975425,0.0908635859510887,22.805043859793,13.8444507317044,6.28811350288895,3107.45528527057,93462.4172060546,1967408118.3302493,3107.45528527057,3918.189177394003,324.52599500344024,0.0908635859510887,590.2355402091258,1933832206.627163,0,0,0.46340649835219144,0
29.9048957982745,17.2745160705296,1346.9456064735,254.548832426145,1706.25469571947,100.021669014303,465.901253955308,0.0001481210921859,0.118049187807159,22.193351060633,14.2403911553723,6.26680195310063,3112.99850505292,92631.0466031356,1951111643.6624906,3112.99850505292,3920.8514694575297,324.4705253458,0.118049187807159,590.5566894226573,1932411310.2357817,0,0,0.41402250805368424,0
30.0414900366331,13.0141664263708,1351.62869762469,255.425522884682,1712.31237581977,100.417966946522,471.942883301196,0.0001486508376366,0.14552408086087,21.6130909697436,14.6331918665458,6.24304102543435,3126.6158994831,91683.1304920326,1936360634.081395,3126.6158994831,3934.7831030398643,324.85004092823436,0.14552408086087,592.5847643232855,1930855564.555667,0,0,0.40728708596323254,0
30.1401576027215,9.91227772807084,1359.0077321244,256.405377815131,1721.95736697541,101.02445303207,477.729150079219,0.0001494053057274,0.173258535421702,21.0865982673702,15.0352325499002,6.21716575702426,3145.61112824194,90820.7922016425,1926030883.2898035,3145.61112824194,3956.1765153570227,325.54401606868197,0.173258535421702,595.7429370057413,1929297658.5619357,0,0,0.41851848566609623,0
30.2129442571459,7.58095013446068,1366.22700865671,257.228679022741,1731.48995836933,101.622906206636,482.638822703196,0.0001518052147681,0.202628096348259,20.6028151680808,15.434875099105,6.19007572830137,3163.73411821901,90442.4103893763,1925387925.4500344,3163.73411821901,3977.00126935022,326.1468426109794,0.202628096348259,598.8252953635076,1927915773.3535874,0,0,0.435471649193418,0
30.2745453513941,5.78479250246388,1369.73274040078,257.568938666739,1736.27581103267,101.94045175743,485.594050124347,0.000157685300561,0.236279512591622,20.1365091466523,15.7945293660157,6.16362281907956,3172.9932747842,90981.2970381155,1939763926.3646855,3172.9932747842,3987.171329835824,326.1439584012407,0.236279512591622,600.3148047626236,1926890643.5711727,0,0,0.45180942598606827,0
30.3329725629593,4.37997457293618,1366.85437975393,257.108001309665,1732.81198706683,101.771362338831,485.677729522434,0.0001671036454462,0.275986794013412,19.6581434792371,16.0698932472886,6.14006165378441,3167.24545510155,91858.6331635284,1953506067.4653764,3167.24545510155,3978.936407127585,325.0729420104969,0.275986794013412,599.0320421241122,1926168847.0478442,0,0,0.4628945235632086,0
30.3852688556496,3.27383344051221,1358.80152460301,255.850948093436,1722.64691038064,101.208188512219,483.318885459697,0.0001800074757082,0.323647961396631,19.1515365254043,16.2545886183118,6.11962889595499,3149.14228694501,92786.4758491629,1961266722.5848458,3149.14228694501,3955.4855593451634,322.98503651702543,0.323647961396631,595.431211784575,1925654125.715739,0,0,0.46577426592176435,0
30.4230596201973,2.44397583927725,1349.44959845566,254.215698189533,1710.79008240439,100.546238900967,479.921077254721,0.0001952656282443,0.379545300158558,18.6259709227219,16.3708507436708,6.10125351052043,3127.5399278813,93525.0396968197,1962451228.5083728,3127.5399278813,3927.7897306647455,320.47301774997305,0.379545300158558,591.1541201760205,1925235018.429839,0,0,0.4635968791396618,0
30.4274832596738,1.89908902288183,1343.03739342153,252.780795920294,1702.75163539695,100.108207204785,477.105405697333,0.0002096373726303,0.438489029753999,18.1211315018823,16.4569110619306,6.08386868703416,3112.29493800686,93873.0049139613,1958467918.7395742,3112.29493800686,3908.1100099234477,318.32474827127334,0.438489029753999,588.0619783445795,1924807867.2332876,0,0,0.46950484311524393,0
30.374757663417,1.58637950407411,1340.85774082473,251.773633324636,1700.27659420547,99.993665831661,475.562341086672,0.0002213026669509,0.491472867384345,17.6895133299761,16.5492903963655,6.06717623363945,3106.62842484338,94093.0635472127,1956960018.981422,3106.62842484338,3900.42511244066,316.865765875493,0.491472867384345,586.7815014656524,1924393506.750591,0,0,0.47111384285254715,0
30.2611959497997,1.40312239992372,1340.78026581714,250.9623285918,1700.64858160086,100.041034805331,474.717173140828,0.0002310016879227,0.535006208324406,17.3501337064683,16.6554069365105,6.05152966717719,3105.82301003678,94290.5913652208,1957697717.2695467,3105.82301003678,3898.8137023056825,315.7902345623283,0.535006208324406,586.4349243437453,1924013396.5351467,0,0,0.4638201280654335,0
30.0996783970714,1.28579105591655,1340.93589783063,250.141323334698,1701.4241185011,100.107168434855,473.952287136351,0.0002392597649281,0.571237333644729,17.0985733544653,16.7671078000526,6.03707745764797,3105.61473550571,94466.24916703,1958430888.40455,3105.61473550571,3897.9462646906222,314.80721931130876,0.571237333644729,586.2180006342841,1923644855.7235126,0,0,0.4596806720021248,0
29.9093890749882,1.220281168811,1340.65980996313,249.297322393043,1701.66447549241,100.138921972432,473.054759771334,0.0002448469752645,0.600222390014712,16.9619033569166,16.8812850475841,6.02394262039728,3104.47105866987,94605.6201998997,1958284406.3286812,3104.47105866987,3895.9449598361484,313.89560717945477,0.600222390014712,585.8467770547841,1923271723.108782,0,0,0.4549717890939951,0
29.7078307757718,1.2015157805684,1340.25501473896,248.58213646607,1701.66403663819,100.155981035418,472.207962089068,0.00024719119094,0.617956335046653,16.9991079504279,17.0033738972841,6.01245643972345,3103.12705565014,94718.7115236666,1958323923.9659722,3103.12705565014,3893.7744775240462,313.26669677506993,0.617956335046653,585.4723484070752,1922929555.3664563,0,0,0.4516282282284522,0
29.5017726774343,1.21588353847521,1339.81825026056,248.028433697384,1701.52347486158,100.165095784105,471.493739417022,0.0002471307844438,0.623787584529911,17.2198726711144,17.1368444364864,6.00253529931922,3101.82600761071,94804.3781171423,1958739609.1455755,3101.82600761071,3891.7466502365605,312.9644495667318,0.623787584529911,585.1430106233875,1922636808.7793334,0,0,0.4479347836669445,0
29.2959825024602,1.25281354726681,1338.7854951244,247.561920712756,1700.55115322872,100.12445085633,470.699243918371,0.0002473296654554,0.621951775096798,17.5779692629651,17.2705925130146,5.99408846564824,3099.29862083676,95378.8981147201,1969355055.958184,3099.29862083676,3888.271059890304,312.84580949629117,0.621951775096798,584.6198986057925,1922478933.87916,0,0,0.44586013891605375,0
29.1206181220487,1.29721983003545,1333.92271519134,246.858392361929,1694.6570289042,99.7886608519474,468.623662509519,0.0002521932500371,0.618927384972136,17.9711987122938,17.3559489131891,5.98867257030088,3088.23789151195,96978.0971493713,1997008225.2537367,3088.23789151195,3874.2682977710197,312.3446802835071,0.618927384972136,582.5448540690944,1922603572.2591593,0,0,0.44435283862404107,0
29.0328241373934,1.3228492590568,1321.93657392095,245.563255070956,1679.69700247731,98.9085564072666,463.990604531048,0.0002623325870161,0.620724869252927,18.2503043502574,17.3368887830944,5.9882234531527,3061.1720554776,98833.9532667533,2021014606.7205374,3061.1720554776,3840.451665803981,310.8181941691045,0.620724869252927,577.5186436680968,1922952492.510186,0,0,0.4335000715592909,0
29.0556065510291,1.32123549431577,1304.06539743122,243.74228028586,1657.30413321147,97.5807495382555,457.15823521034,0.0002768372495788,0.630334326446967,18.3414290986122,17.2172595053973,5.99192906852154,3020.85725952271,100645.230224104,2035840471.055867,3020.85725952271,3790.2276377224903,308.3190389870494,0.630334326446967,570.035796075859,1923417052.801119,0,0,0.40251461232913255,0
29.1674144035133,1.30553026367964,1283.89859938767,241.757234289324,1632.05824798867,96.0783789892297,449.412715192961,0.0002932256373938,0.643576521657352,18.2769266891152,17.0393635166616,5.99808792788148,2975.4140919564,102053.140239219,2038618894.7894857,2975.4140919564,3733.678120515048,305.39688083217163,0.643576521657352,561.6020398375489,1923878912.083422,0,0,0.35849676807216885,0
29.3261415881212,1.29107688943165,1265.67062906033,240.095894380401,1609.32429116035,94.7216988372577,442.314470630803,0.0003083991194372,0.653970331148731,18.1261118704286,16.858342694445,6.00473139282604,2934.4579043643,102797.303565077,2030223949.278538,2934.4579043643,3682.744202546695,302.78530766061107,0.653970331148731,554.0096487619926,1924239192.406106,0,0,0.3240321129901361,0
29.4960967654976,1.29265062818758,1251.80973591965,239.081971486463,1592.15049761323,93.6929838766929,436.783038004773,0.000321815747639,0.657567486956016,17.94427248437,16.7110651567956,6.01053413637151,2903.52353704329,103352.692215164,2023988166.8230739,2903.52353704329,3644.306974294494,300.9596069894006,0.657567486956016,548.2977550124427,1924513549.2532098,0,0,0.3063962322527814,0
29.6706452799446,1.31514583643891,1241.22585561198,238.628352957579,1579.11705680401,92.9079818736265,432.479114395338,0.0003338479705114,0.652952370008399,17.751032072411,16.592641911719,6.0160490989252,2880.16533940964,103850.347226777,2021375945.4001153,2880.16533940964,3615.3441527589166,299.8022566206148,0.652952370008399,544.0218299052887,1924729516.122885,0,0,0.2980129992789936,0
29.8567448142997,1.35197325788071,1232.5140100212,238.562582510758,1568.42721102763,92.2605298751502,428.916230677177,0.0003440968800008,0.641793745403826,17.5409832469162,16.4904751630605,6.02175573295267,2861.18882123318,104114.310289954,2017129865.0495734,2861.18882123318,3591.889282184095,299.0774871260608,0.641793745403826,540.5875524055498,1924855187.7332213,0,0,0.2899549417031336,0
30.055220376795,1.39720252233014,1225.85320778924,238.877297631667,1560.29346575156,91.7659071092742,426.143439223661,0.0003511968730956,0.626553124942164,17.3120667328808,16.4100336300925,6.02699402229506,2846.95807042875,104003.680259795,2008753775.7079587,2846.95807042875,3574.3857404045275,298.7859573033095,0.626553124942164,538.0552718179332,1924835668.706434,0,0,0.2799896862141204,0
30.2600465817935,1.44924049017657,1221.93211549517,239.644867758769,1555.56360985608,91.4776152836961,424.392179427934,0.0003551961945373,0.608915687945587,17.0732725067552,16.3636581367859,6.03083798349931,2838.99723891895,103743.218929025,2001554629.9371402,2838.99723891895,3564.719674893619,299.03813656810917,0.608915687945587,536.7032101128098,1924694966.2983027,0,0,0.2707084938899398,0
30.4682754294242,1.50439412804846,1220.47459895061,240.815174753816,1553.88916768305,91.3751684880888,423.552793601584,0.0003567326266068,0.590127853003683,16.8257700013846,16.3507161348927,6.03312371536458,2836.66238937308,103394.077862114,1996268442.5879157,2836.66238937308,3562.0795730346217,299.7751907449985,0.590127853003683,536.4078320681923,1924466791.203253,0,0,0.263046835108366,0
30.6777229106287,1.54983121406239,1221.17110745759,242.295593699537,1554.92016163036,91.4363461861514,423.495736164287,0.0003560564668686,0.571865550590915,16.5650560705469,16.3695211717603,6.0336609320694,2839.23770322154,102771.126133387,1988680913.2003884,2839.23770322154,3565.546499262616,300.892828088199,0.571865550590915,537.0273723439835,1924140641.761453,0,0,0.25639125976698873,0
30.8822781602752,1.56509379293435,1224.57133700211,244.071346452017,1559.45248612667,91.7063473763673,424.379745241612,0.0003534687291412,0.557018398184606,16.2957800491713,16.4293185067818,6.031446151168,2847.97941234197,101760.388325361,1977009954.9291515,2847.97941234197,3576.6286341519863,302.41220389176834,0.557018398184606,538.7829831725072,1923686846.7506363,0,0,0.25023968691564086,0
31.0753865869969,1.54502132317721,1231.12631622405,246.155010911233,1568.15195994646,92.222684799586,426.325838100894,0.0003500045050746,0.548543882287483,16.0318920066136,16.5381788591752,6.02551625487367,2863.94313009735,100681.693274664,1967844540.5488403,2863.94313009735,3596.602217892397,304.3833629472192,0.548543882287483,541.8661191133988,1923133939.6779773,0,0,0.24513263718236925,0
31.2559477350465,1.50330694027838,1239.99847938709,248.458941982859,1579.94526289985,92.921285153525,429.03225614259,0.0003458451270211,0.546152038809238,15.7793340561145,16.6885464140059,6.01629299206132,2885.22608557042,99641.7554762191,1962100179.4148815,2885.22608557042,3623.1154802412384,306.6887310675619,0.546152038809238,545.9272871958564,1922518600.8184254,0,0,0.24088205716831207,0
31.4240815241565,1.44558915417845,1250.26766149484,250.863495171801,1593.61154062343,93.7306631652266,432.183031282983,0.0003410261324761,0.548772431633665,15.53486011227,16.8710891048653,6.0044524152318,2909.69114447712,98528.6836549272,1956244181.6565182,2909.69114447712,3653.526062416616,309.1677684933793,0.548772431633665,550.568075147972,1921873508.6555302,0,0,0.23684703229322435,0
31.5768337636449,1.36546274746532,1261.89801585339,253.282309265915,1609.07364607751,94.6475561180445,435.743524308805,0.0003361006716025,0.557462384337806,15.2900470030333,17.0857488485303,5.98981304444749,2937.15324820676,97250.6582803937,1948018434.292613,2937.15324820676,3687.587348134775,311.7318722663066,0.557462384337806,555.7388300993479,1921221972.0884733,0,0,0.2326869550393176,0
31.7108102644705,1.26718657198672,1275.11316673468,255.657120954153,1626.60490818581,95.6889499797903,439.740990137684,0.0003317569434867,0.574783922608591,15.038173760609,17.3344092252907,5.97181522907381,2968.01507631067,96018.421832144,1941547295.412218,2968.01507631067,3725.7831328285743,314.3337159097637,0.574783922608591,561.4990919912904,1920572414.5025816,0,0,0.22886573815327407,0
31.827199526552,1.16699603357726,1289.34919221807,257.935202848646,1645.47753432685,96.8115231455985,443.961686130705,0.0003276933050077,0.600478243600804,14.7818660982907,17.6103052364852,5.95083141231911,3000.98911499105,94897.2118589797,1937487494.7510822,3000.98911499105,3766.5293342299988,316.8985628319875,0.600478243600804,567.6132207492811,1919933187.792549,0,0,0.2253703130474019,0
31.9286337237366,1.07527057565154,1303.70665163958,260.05817618858,1664.53526883513,97.9466909122656,448.108673409581,0.000324061173131,0.633237550440594,14.5257085186686,17.902060251134,5.92771006213416,3034.07213173299,93993.7245958135,1937134522.8113732,3034.07213173299,3807.3593652845248,319.3305171746729,0.633237550440594,573.7192073171625,1919396096.6999733,0,0,0.22225632135640383,0
32.0147502366627,0.995206188700505,1317.07211128483,261.900276373972,1682.33589763992,99.0103250646537,451.821153990919,0.0003215120855458,0.672043618593351,14.2672094353176,18.1935365256332,5.90354912585699,3064.73924549945,93399.2881231218,1941180722.9584825,3064.73924549945,3845.149720779658,321.45415148120526,0.672043618593351,579.3523672806315,1919091705.627924,0,0,0.21953407831621408,0
32.0818673689385,0.9250091743101,1328.55300833205,263.304069143617,1697.71429534655,99.9357302434534,454.809312000905,0.0003200607940322,0.716018739797392,13.9969464967363,18.4697908190407,5.8793501585119,3090.91627241799,92949.9049674495,1945131748.3356621,3090.91627241799,3877.3232916098236,323.070185519728,0.716018739797392,584.1229172253907,1918988975.2722542,0,0,0.2166872022040987,0
32.1290396722263,0.862649638052856,1338.22383452449,264.253594390763,1710.76348529404,100.729120751352,457.1001076977,0.0003195708264885,0.764984566254745,13.7114006336816,18.7277915606357,5.85532893674892,3112.75303756473,92579.0725303868,1947703311.255405,3112.75303756473,3904.061831968624,324.16463920972967,0.764984566254745,588.0553851681152,1919027195.8067005,0,0,0.21362031962807418,0
32.159688741105,0.806891517221644,1346.65138248957,264.839421361433,1722.21929075145,101.432927240881,458.882938563064,0.0003197656361326,0.818424497669012,13.4142408849466,18.9719062084989,5.83132731794155,3131.5593327925,92202.9681063246,1947942746.2674685,3131.5593327925,3926.9925406647244,324.85322608232,0.818424497669012,591.3946642274045,1919142219.48384,0,0,0.2102891111313939,0
32.1806892022285,0.756477004654759,1354.61167492299,265.178072762574,1733.08625269678,102.104728344088,460.412369122574,0.0003203772021879,0.875880356522213,13.1057846770415,19.2105672019569,5.80694025284301,3149.11685083969,91744.5238841299,1945236836.90078,3149.11685083969,3948.3302640558895,325.2829771868464,0.875880356522213,594.4724079793989,1919272443.7345455,0,0,0.2094556191385317,0
32.2000663505907,0.711582701630558,1362.72468031508,265.360339644318,1744.1623882329,102.789998325044,461.884867689877,0.0003214091079573,0.937464766752047,12.7815475280909,19.450905873876,5.78174522375275,3166.83854067182,91305.7800975452,1942523595.183478,3166.83854067182,3969.8339232594403,325.5645979307101,0.937464766752047,597.550549063486,1919420570.9431448,0,0,0.2456763343176198,0
32.2217293974319,0.672702133576111,1370.77580180342,265.380830897663,1755.16748102893,103.471243752876,463.228115152323,0.0003230484230781,1.00237518108466,12.4428974381276,19.6918558403876,5.75592661373384,3184.24700804823,90925.7345512365,1940447583.1179562,3184.24700804823,3990.91790416622,325.6831704905736,1.00237518108466,600.5427564426595,1919603384.7258308,0,0,0.3181347555305934,0
32.2420151746442,0.639375637588655,1376.08531668784,264.811315801388,1762.65783361521,103.944302623799,463.56072615534,0.0003270705059332,1.07130587897427,12.0941201490471,19.9262879413457,5.72980662882336,3195.18679554971,90633.5215229328,1936207671.5299118,3195.18679554971,4003.94088569581,325.1137863681911,1.07130587897427,602.3001312104444,1919783607.3059633,0,0,0.36951723729242325,0
32.2409045674377,0.609686091368654,1377.82199478347,263.501845082125,1765.58654046233,104.147251496101,462.597600769156,0.0003333618970128,1.14657405222696,11.7357462807103,20.1444749276801,5.70358468508192,3197.74924913741,90454.2937020006,1929273365.2491899,3197.74924913741,4006.5058232519887,323.6770454243964,1.14657405222696,602.4641031207184,1919898130.6051447,0,0,0.37913988748165606,0
32.1876597743822,0.582787517107221,1377.59425605109,261.664131968805,1766.06072927668,104.204995094042,460.852464726211,0.0003412210134581,1.22709610897332,11.3643058357604,20.3416222947973,5.67762195414797,3195.62430432352,90337.0245744745,1920517855.5362713,3195.62430432352,4003.1470244083175,321.64573763700935,1.22709610897332,601.7189133637727,1919928696.0382931,0,0,0.3674757200902176,0
32.0719894406742,0.558414597638935,1376.75983451632,259.494921793058,1765.83880428987,104.221716806564,458.775810294466,0.0003503899194638,1.30993412099767,10.9786164241699,20.5197421474894,5.65220621441092,3191.93091583453,90254.4678048863,1911050377.8246784,3191.93091583453,3997.721491738591,319.2683726047122,1.30993412099767,600.6456903175813,1919879622.019006,0,0,0.3518239844863367,0
31.9050959093622,0.536365751626343,1376.06814994473,257.139044295331,1765.86226234538,104.253269164917,456.635042038507,0.0003608005421342,1.39247749006605,10.5810138165759,20.6833655683962,5.62749943262047,3188.40129529371,90178.7673013242,1901311727.0304143,3188.40129529371,3992.3992294498535,316.7179151875794,1.39247749006605,599.5714844279643,1919806567.3337667,0,0,0.3398477554987836,0
31.7073273809427,0.516373216630221,1375.80734118967,254.672237119987,1766.44968529271,104.319097078015,454.544841609807,0.0003724087007632,1.47320819154233,10.1733704031941,20.8372711245986,5.60351160548856,3185.68259339027,90083.6837835834,1891194347.3164334,3185.68259339027,3988.0169028877617,314.0799125682373,1.47320819154233,598.6192860996766,1919814044.7583287,0,0,0.33268375842330455,0
31.497637646036,0.498174694738752,1376.09240355618,252.12917514833,1767.6872318967,104.425247887144,452.551947847174,0.0003853244155429,1.55153281726734,9.75564635054843,20.9850949179273,5.58016945493602,3183.99846666054,89990.5239427967,1881324068.065308,3183.99846666054,3984.881818676303,311.39161754740695,1.55153281726734,597.8296558159013,1919934635.0895178,0,0,0.3295099572893524,0
31.2842457422016,0.48152224148305,1376.63769326738,249.481194341639,1769.18310954813,104.54865053105,450.568703236481,0.0003998987163743,1.62721500716936,9.32911365768523,21.1274096450342,5.55750427993396,3182.68580341193,89907.9242256109,1871557839.2371428,3182.68580341193,3982.185118908364,308.6131717137431,1.62721500716936,597.0797857083826,1920157925.9690688,0,0,0.32779570390319823,0
31.0688665032953,0.466183449392209,1377.19787357571,246.703926602045,1770.63673145017,104.670875257043,448.521196129765,0.0004160801620935,1.70000054168869,8.89511097994047,21.2645944807556,5.53554570177681,3181.209747161,89783.2388546034,1860538753.9190223,3181.209747161,3979.2656529674205,305.7110255959682,1.70000054168869,596.2731521653643,1920417489.2047367,0,0,0.3255453447418141,0
30.8593656323145,0.452051802168607,1377.97135704267,243.82783859465,1772.34264647935,104.808573776236,446.483970114113,0.0004334787080244,1.76925763281791,8.45001101001165,21.4019606928931,5.51408471235823,3180.06779879555,89555.5959179819,1847280627.2473342,3180.06779879555,3976.7458034415017,302.7202542344721,1.76925763281791,595.5060663842355,1920605275.9882069,0,0,0.32227098421035766,0
30.6705374978367,0.438981943062079,1379.24598259693,240.894640088758,1774.71169803147,104.985378028523,444.562420959869,0.0004527035960524,1.8344394242532,7.98695169443912,21.5465014061577,5.49280599716255,3179.96284135474,89300.6718357534,1833721508.3484545,3179.96284135474,3975.5096391464485,299.68783360259476,1.8344394242532,594.9130898225234,1920716605.6690137,0,0,0.31848122989023925,0
30.5076534968318,0.426809125750083,1380.86460236961,237.896068074914,1777.55312728684,105.189278655452,442.708973690898,0.0004748723480211,1.89483776358414,7.50624738257953,21.6983651960548,5.47181284169152,3180.55906494555,89054.4300121245,1820453915.1359074,3180.55906494555,3975.1465127002957,296.5984825916294,1.89483776358414,594.4345366157997,1920780677.7589715,0,0,0.31449551286783456,0
30.3664856301885,0.415403185813341,1382.58099979516,234.816327246795,1780.54309290706,105.400355817607,440.840443633299,0.0005008235383778,1.9493725558489,7.01486928533769,21.8551518545839,5.45140449304333,3181.29948250213,88764.3626259582,1806171790.1116848,3181.29948250213,3974.963108215923,293.4315409191282,1.9493725558489,593.9682278504844,1920838471.7127457,0,0,0.3102328302904487,0
30.2407899350055,0.404723926848827,1384.53682494622,231.698547758121,1783.86631511928,105.62869301384,438.999043720535,0.0005310237825795,1.99666964777072,6.5234411147519,22.0197255406964,5.431612344617,3182.52398661007,88362.3431992425,1789767312.1194031,3182.52398661007,3975.3749384198504,290.24387535282796,1.99666964777072,593.5794498475832,1920936782.9169772,0,0,0.30557709418314694,0
