S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-7.84153887585669e-19,27.2221989014344,39.7999741782736,15.3869510028143,27.6867593994415,1.6198235212051e-06,5.43916546999691,1401.13740217387,129.937782366349,1637.85369936746,220.988320599206,99.0010179395807,2854.06800159094,107988.258369925,18.0466690758827,4987.374176424615,4419.443828977562,3,4,4.3730885231502176e-06,4
-6.80748780680663e-19,27.0670008280729,46.6528605996651,17.0810155467797,26.8154907097092,7.25901625126725e-07,5.48996128378278,1399.23926794974,135.402483008824,1634.11390605778,220.425442948624,98.6751414103614,2852.71377751509,108062.982614039,18.0422365873343,4987.704882425546,4432.973854059656,3,4,4.376229313897593e-06,4
-5.12480652095795e-19,26.9072432571239,53.055476320445,18.5668392044693,26.0061483906677,2.86102097023683e-07,5.53720783276441,1399.27567187629,141.228404097537,1632.54388383327,220.209089620686,98.480316018561,2855.37322390984,108069.752695717,18.0377968977916,4987.048433152057,4445.859309387387,3,4,4.376534281403001e-06,4
-3.8686869431372604e-19,26.7580733994412,58.9652684277787,19.8525399921903,25.2542226523395,1.019142040551e-07,5.58129809651649,1400.27296634687,147.149476922511,1632.04170608287,220.184682994608,98.3517266562776,2859.96713864365,107986.373565471,18.0333507101184,4983.841284660511,4458.086172461775,3,4,4.372584674872751e-06,4
-3.16687210745687e-19,26.6395532557118,64.3519961246209,20.9558331664911,24.5518401390826,3.35741111526912e-08,5.62282650405202,1401.52258017612,152.903629486837,1631.82847015712,220.255447265775,98.2439569255624,2864.96296907055,107706.57596483,18.0288991960467,4973.708437798757,4469.54444502482,3,4,4.364612106433242e-06,4
-2.79160071878016e-19,26.5659281228838,69.2223824978134,21.8935199184494,23.8932624367961,9.1494751651668e-09,5.66218401183057,1402.79825440732,158.3070874523,1631.68232807341,220.377228624266,98.1447269814441,2869.81474235813,107154.972402115,18.0244434584257,4953.75578397613,4480.070778480283,3,4,4.354138997721466e-06,4
-2.53519822841519e-19,26.538558225,73.6378278949338,22.6803561663589,23.2760574428527,2.0537458643596803e-09,5.69946553197616,1404.27559175763,163.297434056921,1631.83270415548,220.534963070816,98.067979664341,2874.81877214574,106542.168901215,18.0199829912296,4931.696715053865,4489.679840960572,3,4,4.342858829559446e-06,4
0.488373503645875,26.5443136333427,46.6008415282128,23.4896225303315,23.0537730112568,0.387182990515333,5.7188721898732,1406.16778448544,167.140230145398,1632.67161599956,244.27057426011,98.1585855676144,2894.19360209122,96727.0388111196,18.0155006377477,4589.544050358768,4491.760345323034,0,2,1.1199627519164642e-06,0
0.848116058665127,26.5636566586279,0.934389047775743,23.8487284388235,23.1020254158186,1.39639117524762,5.66579566867158,1406.71224536566,170.640401524056,1632.33044219454,280.451401290736,98.3120565132272,2918.75145586452,96178.7027005843,18.0110307778524,4586.5177557340885,4493.694170025301,0,0,1.2678734508603521e-06,0
1.63342621868248,26.5823670457538,0.144852538930199,22.5592497926687,22.6984686643032,3.11697691591594,5.44607698561852,1403.99477797834,173.880202889626,1628.33149338386,278.160570915435,98.2963101670958,2914.11705856118,95684.7102396755,18.006557107376,4564.740719762202,4495.115101020038,0,0,1.203951607117333e-06,0
1.70390359913277,26.5944686693136,0.141896027779935,21.5390387049678,22.2935010185402,4.53062556448123,5.26962654954838,1399.44779755443,176.983566543736,1622.14207162144,275.9330448353,98.1007116229436,2905.90033981136,95245.1031216076,18.0020801491834,4543.684983493085,4496.067451656765,0,0,1.1243049247781982e-06,0
1.73496544511839,26.6001141962888,0.143773201349179,20.7348958065323,21.9626634384326,5.61145062043732,5.1362246795937,1395.60878589322,180.010667211472,1616.79037246254,274.731590860014,97.9117566065377,2899.53869782214,94857.9353800433,17.9976004423018,4525.519398314428,4496.633835246336,0,0,1.053493439254644e-06,0
1.75170409636105,26.6012125364416,0.145852614013951,19.9812230294409,21.7549741368638,6.44715224811716,5.02945718447867,1393.9419646275,182.938637152089,1614.0467040714,274.616070360674,97.8590927712536,2897.86957775324,94460.8056093618,17.9931189611592,4509.049174633804,4496.868086932892,0,0,1.0041678653450254e-06,0
1.75977306428092,26.5994063041867,0.147758573140748,19.1816741720479,21.6877900491403,7.10173139798089,4.9386493188076,1394.52105433046,185.700984157712,1614.03345490991,275.442163400173,97.9658924728794,2900.94339402221,93994.1117446228,17.988636743674,4492.117114657327,4496.780105964825,0,0,9.777398498948787e-07,0
1.76202988520505,26.5969763428703,0.149412801234165,18.3104756686862,21.7436800080211,7.6191886280336,4.85861450701037,1396.68247293839,188.229609796213,1615.98459450782,276.934754992504,98.1930391953235,2907.31691671478,93541.163560492,17.9841537965939,4477.125152958228,4496.422743182888,0,0,9.688175716509523e-07,0
1.76103172006765,26.598763151511,0.150808722075089,17.3821826767558,21.8880218938945,8.03170441059926,4.78721156820411,1399.70235981833,190.470893249117,1619.03953062801,278.804980100129,98.4899103328457,2915.40832296639,93131.3399537837,17.9796704181998,4464.472248672569,4495.85219863806,0,0,9.704221132115707e-07,0
1.75869590784548,26.6116458994495,0.151942927504108,16.4238489220967,22.0843432355173,8.36570055203896,4.72332104600353,1403.08456286939,192.387425795155,1622.59106174315,280.825841770758,98.8185308532674,2924.09685212232,92798.5452192993,17.9751868416956,4454.899732594305,4495.133734321504,0,0,9.770089384524909e-07,0
1.75657817359012,26.6414856810666,0.152812100720873,15.459916105556,22.3033648735768,8.64239390185116,4.66605547939109,1406.54581726019,193.962994167373,1626.28090909566,282.846250299252,99.1554167014201,2932.72145392832,92573.1834299302,17.9707032938503,4449.209064053866,4494.341929661717,0,0,9.85223059929549e-07,0
1.75568967430072,26.689347625496,0.153434099341327,14.5068363585037,22.5266566350039,8.8772356451864,4.61454882875985,1409.90681077161,195.205150896354,1629.87998928362,284.767465523174,99.485688615327,2940.8731104727,92401.9894829934,17.9662207300249,4445.301014380017,4493.51072770779,0,0,9.934353721145816e-07,0
1.75666610042986,26.7490142016916,0.153847474003761,13.574455661823,22.7437458724115,9.0816515173013,4.56790866528739,1413.01618316277,196.146186821711,1633.20116993368,286.516341567737,99.7980181334928,2948.23891528845,92261.3915307736,17.9617399164879,4442.187323795888,4492.655337642591,0,0,1.0009993778407444e-06,0
1.75998239932592,26.8088286400648,0.154100426218576,12.6686446929048,22.9482818436252,9.26522739061644,4.52519247604818,1415.75223472827,196.834575154491,1636.0991058604,288.03539541989,100.084199930806,2954.59043104959,92061.2495381799,17.9572622310716,4436.525269067344,4491.73517258398,0,0,1.0076985862020138e-06,0
1.76594185550415,26.8569462567478,0.154233075389484,11.7925215952353,23.1365372155995,9.43728438310074,4.48531979018026,1418.06632748488,197.31807667114,1638.51788446086,289.286597304548,100.341658478623,2959.85124906348,91711.6513680331,17.9527891513453,4425.045188660607,4490.659527681991,0,0,1.01346272062935e-06,0
1.77447977787491,26.8863343071124,0.154269318462288,10.9503438471597,23.308107476228,9.60452430598551,4.44738971156178,1420.03440534014,197.638753815742,1640.54881827009,290.27076488311,100.576393488365,2964.19851641213,91336.0480715557,17.9483202181647,4412.243368331971,4489.414826739927,0,0,1.0183054251930843e-06,0
1.78504135964829,26.8967981068782,0.15421695426729,10.1514673522039,23.466785087852,9.76927336265528,4.41089189649752,1421.85911822203,197.832707600681,1642.43324506981,291.037751806753,100.802904638595,2968.07289844148,90985.5252170292,17.9438554651555,4400.126011720121,4488.019689005242,0,0,1.022327398463367e-06,0
1.79681166279832,26.8932286717958,0.154074594214116,9.40861620582751,23.6191044779791,9.93128559683597,4.3755279965543,1423.76568461814,197.925778892876,1644.44087229715,291.660005173197,101.037077473136,2971.9647669705,90684.0754099286,17.9393951576743,4389.752124160525,4486.507880315324,0,0,1.025654856359579e-06,0
1.80905991095417,26.8820123676971,0.153844432722945,8.73366589820295,23.771505260011,10.0892023925005,4.34114675295531,1425.87958718297,197.934802723778,1646.72387111002,292.197106593996,101.28754733221,2976.16219163798,90449.5154170834,17.9349396042782,4381.882434449604,4484.922646287056,0,0,1.0283672307084544e-06,0
1.8212675598438,26.8682405665804,0.153542701868092,8.13616900026171,23.9286846620128,10.2415492508964,4.3076928540012,1428.18506058032,197.876216154658,1649.26499591506,292.682649781645,101.552681379058,2980.66868080758,90251.2065810784,17.9304896400213,4375.428382461082,4483.2884035433835,0,0,1.0304717394411182e-06,0
1.83291686906825,26.8547709514359,0.153205761371177,7.62606398784969,24.0938705475338,10.3867363493649,4.27520615317317,1430.56607552131,197.778983388251,1651.92377947081,293.137350301771,101.823370232953,2985.29584150273,90074.2336049962,17.9260459820313,4369.791018539639,4481.619324352152,0,0,1.0319300262518664e-06,0
1.84299020858166,26.84260827878,0.152893083720312,7.21833668559104,24.2697059985561,10.5185824459449,4.24440772059739,1432.88809172936,197.697637912937,1654.53202908482,293.593909339876,102.088328578834,2989.8406767242,90317.1813667379,17.9216046902141,4379.186859310226,4480.134795873284,0,0,1.0327229963106128e-06,0
1.8497511803428,26.8318812736964,0.152687463985461,6.93521078311672,24.4577879239183,10.6218752917583,4.21734268844864,1435.01082542821,197.71361970862,1656.90991732898,294.098961887671,102.334564609556,2994.11233395134,91473.3553785589,17.9171616066484,4421.217445023019,4479.293119432566,0,0,1.0328552435287292e-06,0
1.85221825093829,26.8234218566875,0.152680713887957,6.79233403678936,24.6539033837694,10.6840636612064,4.19598602029362,1436.55967364667,197.892292458014,1658.60179029616,294.635844680454,102.532474542582,2997.42935825256,92958.4111782103,17.9127250844192,4474.668109368318,4479.227978445745,0,0,1.0321455229537879e-06,0
1.85204040585212,26.8205811050196,0.152970727983572,6.7845112051973,24.8418948881013,10.703732908268,4.18136541603523,1436.66864861954,198.250599745357,1658.57271238692,295.041897457386,102.61803038485,2998.06210322004,94477.5387334631,17.9082990000094,4528.296447609653,4479.9094849619105,0,0,1.0300195572349549e-06,0
1.85278246408503,26.8293647209666,0.153657673548046,6.89017932367434,24.9967203521328,10.6827130140588,4.17450078273911,1434.27815244147,198.786404464466,1655.5525197942,295.074862170029,102.512947174512,2993.84777318692,96035.1842659347,17.9038836932722,4581.404795737398,4481.299831684863,0,0,1.0257390703123201e-06,0
1.85748086177406,26.8568701875562,0.154813467636065,7.08131479203942,25.0949975849572,10.6220282007348,4.17642958224714,1428.83694460983,199.520860196246,1648.86230265425,294.579154685455,102.175215944315,2983.64266447397,97683.9642441937,17.8994792067137,4635.407987751288,4483.382374334408,0,0,1.0189535350581082e-06,0
1.86674543239876,26.9116191816009,0.156453903658769,7.33190516161646,25.1228716513278,10.5233344808821,4.1876077813972,1420.74085699618,200.514586747789,1638.9386610289,293.59837233833,101.631934746447,2968.23530343996,99345.1870977541,17.895086376224,4687.770823737461,4486.107553659783,0,0,1.0100258872655013e-06,0
1.87915216244459,27.0064467218008,0.158530332224052,7.62297663774623,25.0768081651928,10.3903128039075,4.20767866289843,1410.98558107642,201.817200939406,1626.93983640299,292.316314085418,100.955558264739,2949.63459116046,100976.151121472,17.8907057329047,4737.734511833147,4489.418434688379,0,0,9.99724043381566e-07,0
1.89347345831705,27.1569169440774,0.160934748277825,7.93745292886612,24.9606741839357,10.2334829354457,4.23494651711299,1400.40893349122,203.386207618634,1613.86632627432,290.893169663618,100.210053515571,2929.4972662899,102045.41444713,17.8863395813141,4766.940637127462,4493.0226191356405,0,0,9.88615716968461e-07,0
1.90976909485297,27.3723305175185,0.16351747455469,8.25161578720621,24.7848837482509,10.0735747905924,4.26593622955833,1389.43012831406,205.080649059708,1600.24920297438,289.396850638688,99.4314133229017,2908.58646655211,102124.969094545,17.8819895019503,4760.413985698341,4496.450713578752,0,0,9.758476931939004e-07,0
1.92807806384145,27.6452882630844,0.166138233449435,8.54442859888473,24.5681614950502,9.9270202676471,4.29732384546802,1378.33724560414,206.759827945538,1586.46395858509,287.873372023132,98.6446895353621,2887.40316595694,101897.70221275,17.8776533129175,4742.8116652227345,4499.569206637537,0,0,9.576016826017804e-07,0
1.9470266279223,27.9489574675021,0.168685430940027,8.80220277906955,24.3374425318441,9.79916752023987,4.32688307034311,1367.74732145464,208.36980395157,1573.25272069422,286.445751723168,97.8954431965077,2867.15678870999,101549.704419563,17.8733308150749,4721.2720942883,4502.340492733171,0,0,9.310149169484339e-07,0
1.96436817481771,28.2478392298026,0.171064689732679,9.01144678095734,24.1209871872806,9.6936504362706,4.35254138821178,1358.54736939702,209.925616598,1561.65908954605,285.288500436128,97.2474523334684,2849.63127689608,100975.938436658,17.8690229892983,4692.733555135878,4504.691024367772,0,0,8.983682106848119e-07,0
1.97820545867049,28.5135762061215,0.173207809104745,9.15969096688923,23.9396454987714,9.61514830561306,4.37247632345106,1351.45736889398,211.460564633489,1552.52653465064,284.536685854476,96.7526863127857,2836.28337559782,100104.29395061,17.8647308076153,4655.182317310505,4506.526284037806,0,0,8.649360049813822e-07,0
1.98737063073085,28.7328477526796,0.175080949730234,9.24028611850088,23.8047240383939,9.56638902636584,4.38565635406219,1346.8577031309,213.005854784931,1546.30573518822,284.256168265848,96.4393086933761,2827.89481434811,99129.6468795822,17.8604541782913,4615.883055976247,4507.843835506944,0,0,8.351503481058717e-07,0
1.99117567710139,28.9051767276548,0.176678095615582,9.25362712261963,23.7213393437715,9.54705979469005,4.39181077125138,1344.897189769,214.59341480994,1543.18629612203,284.468226762257,96.3195693602846,2824.79665028587,98134.4882436473,17.8561933478009,4577.90844875345,4508.677938045593,0,0,8.11084268887289e-07,0
1.98936501055067,29.0364689181625,0.178009113657766,9.20438511253069,23.6912118892808,9.55528528807753,4.39107521136378,1345.56669649732,216.248874732342,1543.17832620763,285.164454718622,96.394700667365,2827.00644594419,97197.2223285023,17.8519484936,4544.063555988755,4509.094239433159,0,0,7.929033153634009e-07,0
1.98220446898869,29.1338565954472,0.179094283591426,9.0994353870135,23.7133052770575,9.58760999091791,4.38396656895554,1348.69671605296,217.982016834219,1546.09945461527,286.307435602627,96.6537908952306,2834.20690050833,96380.0848555371,17.8477197618229,4516.445659034402,4509.179721056429,0,0,7.797982675399271e-07,0
1.970579288591,29.2035594941541,0.179955788328387,8.94435100151565,23.7837231434209,9.64029605271356,4.37120582250816,1353.96053439529,219.776337824415,1551.57454777004,287.82713455028,97.0737079601719,2845.73790240015,95640.7700361987,17.8435078281646,4493.287269210252,4508.9970491961285,0,0,7.707105785587192e-07,0
1.95592824887095,29.2509601210972,0.180611845061586,8.74114414268778,23.8957408551375,9.71030301719493,4.35357321299478,1360.91041154439,221.588272797249,1559.08000305715,289.623278852829,97.6218660179722,2860.66712929048,94973.0439936333,17.8393132116186,4474.003664893422,4508.59939710178,0,0,7.653426106273855e-07,0
1.93986075528496,29.2808158294186,0.181080659620157,8.49091033305818,24.0410388808385,9.79393637553768,4.33203044877041,1369.06603229252,223.366621174847,1568.0499023144,291.586777643707,98.2627146498034,2877.98581347599,94460.6166938442,17.8351358266788,4461.188348853695,4508.066688694498,0,0,7.656652533094439e-07,0
1.92378530484452,29.2965371725331,0.181385292896178,8.19750459154323,24.2112487409037,9.88585212609348,4.30778086541777,1377.99037412751,225.071248651728,1577.96696023745,293.621516877624,98.9634224966947,2896.78025367647,94179.9165179288,17.8309755324669,4457.2091005910515,4507.501604382237,0,0,7.745171895926978e-07,0
1.90898847752061,29.2979594746531,0.181545804295928,7.8667132106701,24.3979119526895,9.98125402171146,4.28196545897599,1387.27105793241,226.661754312699,1588.34291120291,295.63891606047,99.6930390469094,2916.18755326655,94016.8980484003,17.8268335118105,4457.661215636779,4506.953907802617,0,0,7.931150623988105e-07,0
