S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.22883794863875,28.6940672863194,0.205001019066502,12.1313871279581,24.262672918363,3.54361807626315,5.19421847989591,1426.02714056079,237.199748120006,1619.70575260902,385.874664226869,101.290432658687,3034.42984855435,101308.58625043,18.2265004364325,4892.515086309232,4552.867110988033,0,0,9.827559617525366e-07,0
1.24402718739772,28.5231178597123,0.208997262164794,12.526870309947,23.9741154240309,3.47482320918385,5.21762559088316,1410.47358787074,237.607057491648,1601.49785753132,381.175938604869,100.169619700948,3002.76886523988,103876.445596731,18.2324034947025,4974.659863028498,4556.399636553003,0,0,9.423319337283283e-07,0
1.27115569056093,28.3695956438717,0.213581263981823,12.90378763659,23.5706762981388,3.39343517194617,5.24925828270755,1388.60204820353,237.295541830711,1575.84993485083,374.810963485985,98.5814564638554,2957.68387798975,106340.649846438,18.2383005213981,5047.697545865393,4560.161483263594,0,0,8.895874287581591e-07,0
1.31055622111847,28.2421195082289,0.218148142541569,13.2163489847545,23.0721756352525,3.31146596386887,5.28632968335994,1362.16346495765,236.269911259041,1544.79511073429,367.23485704263,96.6558800833133,2902.72000384384,107942.469975311,18.2441889347263,5085.367296561937,4563.950227135449,0,0,8.379183860191915e-07,0
1.3569043703979,28.1402450065632,0.221985293825949,13.4434616852822,22.5448657623787,3.2434524185441,5.32312299322159,1335.64020992553,234.903865853545,1513.57270724992,359.642004184598,94.7226820957364,2847.2695545746,108189.515202166,18.2500675151898,5073.436743897194,4567.506895814789,0,0,7.960437578885649e-07,0
1.39872037127128,28.0566711937404,0.225029960557028,13.5977340365537,22.0720585519521,3.19241001114175,5.35463205621222,1314.11020170863,233.727230697401,1488.13465880479,353.430581454026,93.1543478226327,2802.0933098865,108081.22634985,18.2559394886044,5052.681709673558,4570.809430608574,0,0,7.678173855164732e-07,0
1.42890189287159,27.9840172159708,0.227412241011254,13.7061877480934,21.6930477307937,3.15318700051972,5.37944957349878,1299.39647113641,233.010376428019,1470.63459806815,349.135723019682,92.0843371018989,2771.14930368767,107849.050898809,18.2618051670621,5033.145640795905,4573.880670145934,0,0,7.499954817882736e-07,0
1.44765131328296,27.9206569785633,0.229186298844384,13.7819807200476,21.4008652260878,3.12212974810483,5.39848066976494,1290.31617217877,232.705861376818,1459.70421914805,346.450364431203,91.4261726194344,2752.01554488976,107611.226161878,18.2676644099785,5018.175363086624,4576.81968603576,0,0,7.375819838063489e-07,0
1.45840703773522,27.8762390812363,0.230248674204775,13.8215660282653,21.1715208309733,3.09794260023755,5.41317263539023,1284.93994860246,232.664127332826,1453.09152750199,344.821313472056,91.0388795704205,2740.63804732206,107440.308444509,18.2735169245926,5008.78340326113,4579.7732136701,0,0,7.28325787390113e-07,0
1.46499692734539,27.8728563162585,0.230551970872901,13.8106406482354,20.9826684143362,3.08234147597414,5.42439309278921,1281.73612869846,232.757334540867,1449.01010316645,343.766350511432,90.8112584895731,2733.76773848347,107188.461795362,18.2793616285071,4998.240985727149,4582.759659459222,0,0,7.21377302932915e-07,0
1.46938439565511,27.9259378845616,0.230290699481367,13.7378139591116,20.8242881585633,3.07704042941633,5.43234440738893,1280.00292566081,232.916584002642,1446.64489908447,343.039137393518,90.6930154177472,2729.89669633989,106845.390999332,18.285197900532,4985.547706675981,4585.767165215157,0,0,7.163187358534469e-07,0
1.47280563827341,28.0325563171931,0.229350703769069,13.597956257411,20.6996949023912,3.08506554863889,5.43637091758324,1279.76537646129,233.114962515355,1446.03245231917,342.625506857507,90.6873762168161,2729.05092815886,105888.677605485,18.2910231506214,4951.598753983858,4588.753106746736,0,0,7.129500860619283e-07,0
1.47422948679199,28.1747758299521,0.227504073213592,13.3798646504719,20.6316432597207,3.11213876461634,5.43439262815801,1282.14001762517,233.408854187584,1448.48512376367,342.828034040448,90.878339843471,2733.55365568086,104030.450386939,18.2968351003384,4886.781926218363,4591.68386998862,0,0,7.116371074746803e-07,0
1.46838967795453,28.3286028664079,0.225019056524503,13.0713053747867,20.6539340105369,3.15776046642396,5.42460011881577,1288.93041511422,233.957955057165,1456.11135679569,344.152625629768,91.3994424886541,2747.2070806649,102109.987776313,18.3026359151635,4823.328503020372,4594.580179695812,0,0,7.131721199467938e-07,0
1.45283696699928,28.4782253734491,0.222182230543829,12.6762430096355,20.7773151796278,3.21604546250747,5.40722742424997,1300.53337307449,234.826992675486,1469.38081944246,346.727730962361,92.2799142303234,2770.88520864086,100342.148682972,18.3084259916029,4769.463559011461,4597.459699007148,0,0,7.175728181955037e-07,0
1.42971748808107,28.6196244511873,0.219174842149508,12.2127935168442,20.9859192172066,3.2820987290952,5.38385244187102,1315.72517306613,235.916110630992,1486.87885127133,350.231796797052,93.4298528381395,2802.04252368134,98775.0762053772,18.31420518945,4725.9377069610855,4600.3203981081115,0,0,7.239492961087398e-07,0
1.40271833144993,28.7555466396827,0.216114857035675,11.704318391238,21.2549628404912,3.35282488095303,5.35629308801787,1332.87463757908,237.065709093804,1506.71107278003,354.217412713525,94.7287849549894,2837.24642688675,97428.2219737942,18.3199733360938,4692.090881836255,4603.143438237231,0,0,7.312033274875102e-07,0
1.37506110394367,28.8908272741851,0.21306487134106,11.1738046774733,21.5621155326001,3.4268909302635,5.32597525256856,1350.67079979556,238.131863311506,1527.34701323916,358.309511981568,96.0787787251898,2873.70891166896,96238.8144247295,18.3257297240481,4664.503834180928,4605.9266101335625,0,0,7.384617721484483e-07,0
1.34866571765536,29.0286128678745,0.210065328440188,10.6378947366139,21.8919832752268,3.50388113571548,5.29380880363308,1368.33799321322,239.025830989875,1547.87851413837,362.27651718485,97.4214792559663,2909.76916157026,95179.3819000584,18.3314737825447,4641.500242052911,4608.6753833575085,0,0,7.452206388879767e-07,0
1.32450005364281,29.1690589287086,0.207105621955508,10.1040869036488,22.2358209899119,3.58408841411178,5.26023942062361,1385.54853537382,239.714923026724,1567.92465886869,366.01584065793,98.7327303636711,2944.72925542415,94140.7766526576,18.3372041257148,4618.795872775111,4611.287563641464,0,0,7.512985881686291e-07,0
1.30278295554283,29.310541457131,0.204144980576387,9.57146069408051,22.5911090797547,3.66885141329997,5.22521636054617,1402.36275672124,240.205537263956,1587.55478969455,369.533332854654,100.017899433769,2978.71033114207,93027.2984727135,18.3429191017555,4592.9251127748585,4613.55498920382,0,0,7.567808973612682e-07,0
1.28281250974932,29.4515950999896,0.201191894881393,9.03481926937324,22.9604148647149,3.75869979304049,5.18850789260808,1419.15239878428,240.53158171978,1607.18877536033,372.918073719612,101.305211043311,3012.47514941227,91978.1415159697,18.3486193133626,4569.294995286057,4615.462667243136,0,0,7.619500621499901e-07,0
1.26413760987565,29.5917576694494,0.198262571706755,8.49143142830812,23.3446065240924,3.85267847658037,5.15019086402062,1436.14676977322,240.718903934181,1627.08034301299,376.224305056914,102.611865257615,3046.49256290665,91040.7579435311,18.3543049071569,4549.83323444103,4617.081816719942,0,0,7.670010711358918e-07,0
1.24720138858275,29.7308052937433,0.195353690442308,7.9425813339435,23.7398349483782,3.95002237626445,5.11059854204297,1453.22465118196,240.763857573212,1647.08793489628,379.418172590302,103.928936766636,3080.51264308755,90127.1031935681,18.3599743564565,4531.207995912382,4618.530809746836,0,0,7.739097355733702e-07,0
1.23269779953896,29.8664505882795,0.192445264072629,7.38905398616595,24.1424326874586,4.05107029478237,5.06990636144316,1470.24242256867,240.65574624495,1667.05722581284,382.460733078109,105.245843510434,3114.24723365559,89138.4001947363,18.3656253894937,4509.6768098731045,4619.962568178317,0,0,7.995585173020208e-07,0
1.22075577678612,29.9928799770683,0.189536517330161,6.82873106924883,24.5532700282327,4.15537765565226,5.02813645395623,1487.28005648768,240.39786273789,1687.10444699319,385.370345487065,106.568480799034,3147.88012159258,88195.4726527655,18.3712588449214,4489.754275033863,4621.4175771682785,0,0,8.553598707142191e-07,0
1.21340279044785,30.1046545225213,0.186628224526162,6.26100087448102,24.9723207702377,4.26142980193292,4.98551548928342,1503.04253163192,239.793473894768,1705.77985625327,387.815550266801,107.803128085846,3178.69878869829,87346.9040623113,18.3768751793097,4472.157495383448,4622.8295287337,0,0,9.231760698891321e-07,0
1.21528444054558,30.2003852206401,0.183721913815629,5.6903333061328,25.3929253106333,4.36833387710781,4.94257232624273,1515.16412440834,238.522411158238,1720.39572076304,389.191653829301,108.777425165675,3201.74140915826,86616.5581255309,18.3824747520641,4455.796322158789,4624.096617819955,0,0,9.727567942003589e-07,0
1.22787518262389,30.283037087095,0.180818573351039,5.12522134808181,25.8072757646154,4.47197869607392,4.90034538812586,1523.44529495009,236.605776222572,1730.710719295,389.441340487985,109.47384661552,3216.6058971695,86024.3304106511,18.3880581176428,4441.233202307727,4625.208936584463,0,0,9.961490872648483e-07,0
1.2503313353169,30.3587828845803,0.177908062118383,4.57578744035354,26.209820329823,4.56416630816255,4.86032602590706,1528.9802761141,234.236850074783,1737.9483392512,388.838336815249,109.967660583613,3225.59583454748,85523.3158254468,18.3936242741501,4427.647439503829,4626.233479565881,0,0,1.0007368760052577e-06,0
1.28153033988352,30.4338315691073,0.174990075713284,4.05236371342802,26.596506829544,4.63608170254216,4.82405134127437,1532.9415378594,231.595655163001,1743.42200642961,387.687826309338,110.33994491179,3231.16893959044,85084.73263095,18.3991722713598,4414.952101453891,4627.226183785824,0,0,9.964964934686214e-07,0
1.32069451685234,30.5116944431998,0.172070530864848,3.56502195141521,26.9645830003771,4.67985288493093,4.79288843340098,1536.14281671445,228.801225265878,1748.04200952363,386.215231648159,110.646279149959,3235.03292994569,84726.0853842833,18.4047023714118,4404.472252397633,4628.230636850301,0,0,9.903354878362644e-07,0
1.36742521188023,30.5925546093082,0.169162503649679,3.12223452726552,27.3116092998875,4.68901699674694,4.76799082980127,1538.94911319281,225.912858762287,1752.21083809931,384.537322478202,110.910361186813,3237.96127604886,84481.7227135131,18.4102155733232,4397.785674474267,4629.308253404876,0,0,9.853529870538933e-07,0
1.42184197161549,30.6735714100978,0.166276780778889,2.72799255389439,27.6341642820593,4.65995382562455,4.75014334309221,1541.35111410795,222.940859526079,1755.90317545599,382.675225365606,111.129711859508,3239.9423346224,84306.4566610978,18.4157104122227,4393.229000122381,4630.481820951132,0,0,9.820482522429119e-07,0
1.48434471266703,30.7507706290378,0.163420781347397,2.38120861040507,27.9295414175537,4.59241744076405,4.73958016525718,1543.23451269772,219.877888717158,1758.97414877106,380.620266016772,111.29535825205,3240.74069950171,84170.2560413943,18.4211854762682,4389.605793991086,4631.752225421272,0,0,9.7980989162269e-07,0
1.55540027450861,30.821298085401,0.160593734296269,2.07761164806362,28.1978729314728,4.48915064988826,4.73592250348139,1544.60163632279,216.727945335968,1761.41664851149,378.389489189615,111.407788444913,3240.36540130273,83999.6421701107,18.4266377624552,4384.214540600668,4633.096006800639,0,0,9.779201956558882e-07,0
1.63524487808971,30.8834971554072,0.157788131775839,1.81226417888378,28.4438423513952,4.35535153770246,4.73816163049533,1545.68144294004,213.518828956212,1763.49116400647,376.051734745124,111.484806356264,3239.30181070611,83700.5197987285,18.4320630943285,4373.781253793032,4634.462653994205,0,0,9.76007587313843e-07,0
1.72235190966733,30.9355894467702,0.15501169262404,1.58331683546658,28.6772071629642,4.19665437190662,4.74491887767477,1546.92582206993,210.303691725636,1765.72312240471,373.726596265756,111.560916564051,3238.50643854312,83360.1561729271,18.4374632798404,4361.90626943241,4635.834024906859,0,0,9.741101257344963e-07,0
1.8130168600604,30.9762108616779,0.152286833122999,1.3911576499938,28.9070717986636,4.01867341665911,4.75485371075781,1548.66602947993,207.12854261573,1768.50242461293,371.502388064629,111.662006312477,3238.69092073252,83035.9406976318,18.4428399910083,4350.993757668809,4637.213242138178,0,0,9.72378774089566e-07,0
1.90286048336903,31.0054593327327,0.149644050371845,1.23444255870243,29.1368143790862,3.82772034940742,4.76686645401563,1550.87192728985,204.004370096838,1771.79954434272,369.380198988195,111.78769906795,3239.81450037214,82749.3981105673,18.4481938595471,4341.825435105916,4638.60538825039,0,0,9.708275576574488e-07,0
1.98835995829578,31.0247042448657,0.147111021866783,1.10911420966266,29.3645250470355,3.63040325793005,4.78013331288143,1553.26710525058,200.914242389789,1775.29531833885,367.304087906095,111.919559829589,3241.31852359156,82511.087434129,18.4535251587267,4334.571686107971,4640.0098952701965,0,0,9.693405460243957e-07,0
2.06735854763665,31.035801793797,0.144702628359783,1.00994401444497,29.5858648654702,3.43294159746107,4.79403776706606,1555.53874191918,197.832335647197,1778.62350650942,365.213036763816,112.036239537848,3242.56215097188,82306.8277072445,18.458833055931,4328.4571584722,4641.426100049329,0,0,9.67772693030902e-07,0
2.13885125875812,31.0403876825157,0.142423057704884,0.931708086576942,29.7967354434679,3.24081753823095,4.80805662741322,1557.48830416829,194.740201176153,1781.54803635695,363.073982821915,112.124490009067,3243.1375144094,82125.4242887814,18.4641166425442,4322.909278377381,4642.853257116231,0,0,9.66033813493168e-07,0
2.2027724197348,31.0395360797346,0.140270193201732,0.869601841266007,29.9945113388732,3.05850419186759,4.82171680758081,1559.06947618015,191.633754299768,1784.01030396616,360.886010174119,112.181998837062,3242.95121941648,81963.3578955105,18.4693753156453,4317.763297765127,4644.2826815882545,0,0,9.641140948456632e-07,0
2.26009900467406,31.033552961993,0.138239719905569,0.819061818797874,30.177877622966,2.88911168469276,4.83465229020367,1560.33189410664,188.521396280783,1786.06544070357,358.665261656589,112.213290165717,3242.11038781303,81820.7071349786,18.4746086632815,4313.065840473112,4645.693633410799,0,0,9.620528183250553e-07,0
2.31337991541575,31.0217219887127,0.136327127687019,0.775312042228867,30.3461899994891,2.73386597224713,4.84671918996904,1561.3484051801,185.419563356812,1787.79756460874,356.428962035292,112.224330093684,3240.773724785,81693.0041619417,18.4798160440001,4308.714340975021,4647.075254871186,0,0,9.598973840387498e-07,0
2.36596455765048,31.0028290777912,0.134528006233387,0.73446491117799,30.4991876478628,2.59200965219651,4.85803097062202,1562.18087856604,182.346233561773,1789.27917810281,354.189447526426,112.219935157464,3239.07839179442,81576.6349902192,18.4849968115483,4304.628125766813,4648.424897010182,0,0,9.57685039584112e-07,0
2.41863784282711,30.9761399585595,0.132866329039879,0.696001599972828,30.6363530863193,2.46108439300754,4.86895815815732,1562.84252437247,179.315095299929,1790.52648666409,351.949831091174,112.201070488268,3237.06194967018,81619.0619134343,18.4901586161417,4306.275991202733,4649.750238751353,0,0,9.554214514300202e-07,0
2.46357241782605,30.9423343207394,0.13145493746745,0.66736668238129,30.7515519630687,2.33928942642624,4.88012131539361,1563.02237110382,176.324371397511,1791.18065029732,349.65528554191,112.145539779505,3234.11262558399,82087.1111603986,18.4953148414305,4323.293609377823,4651.074197598202,0,0,9.529125477615253e-07,0
2.4811575490036,30.9044223130359,0.130472886205408,0.665424429996438,30.8263821204742,2.2338550768043,4.89161244694127,1561.76169670683,173.338918140791,1790.13736206806,347.137570293795,111.9866702053,3228.32594593271,82800.9514921869,18.5004521506793,4348.287027388282,4652.409290167341,0,0,9.495712755403202e-07,0
2.45031311497666,30.8668500122608,0.130102521632237,0.706696847938467,30.8399127722888,2.1622090387466,4.90223561556419,1558.09625464362,170.318525188241,1786.29000236949,344.249479681013,111.660214990565,3217.80221441433,83588.0584273984,18.505558495516,4374.13594675436,4653.755798278332,0,0,9.448359257617994e-07,0
2.36360148451217,30.8332046212676,0.130566287864892,0.802920085240769,30.7822037580654,2.13900390343296,4.91052212356996,1551.86412023024,167.267595023532,1779.45802409046,341.015466504597,111.159477574057,3202.26874783801,84554.977230975,18.5106355914078,4404.697155349855,4655.107771713012,0,0,9.386496423180415e-07,0
2.21795296148137,30.8044008898712,0.132609391564746,0.982846589450402,30.6506110657775,2.16880989293511,4.91604259654981,1543.52525314001,164.261020310505,1770.17200877558,337.610615438034,110.520182971262,3182.74342667498,85972.4623439299,18.5156878936581,4450.429280467873,4656.459060237044,0,0,9.312773449278393e-07,0
2.00354562076017,30.7781360335273,0.138121571039893,1.32879076901654,30.4383852384717,2.25491952523346,4.9189775917521,1533.32069815922,161.424165263409,1758.70230494826,334.251499500287,109.761899558351,3159.89291279533,87623.3700876947,18.5207061021886,4503.607768179261,4657.808775500575,0,0,9.22821966540314e-07,0
0.0057688251540675,30.7505296502089,0.288792286618684,2.53279787952382,30.4468277742893,1.52958906702375,5.02320380441079,1520.8910589123,158.85345476573,1744.58308649929,331.797067933124,108.757565983799,3133.50048883617,89338.9988213914,18.5256865363855,4558.136110832142,4659.159897485277,0,0,9.153340698184274e-07,0
5.10816258383227e-12,30.7150507348595,1.71241716612675,4.91241594013376,30.4387555565675,0.0603952396107754,5.23627379935685,1508.968332852,157.086478759717,1730.6092154883,332.228850993981,107.687188272722,3109.89691791827,100608.607434696,18.530608218735,4968.683753460427,4660.6507450997415,3,2,4.356523974044776e-06,3
7.57347653631953e-13,30.6734604225867,8.53813682083729,6.94476184550998,29.4960324503178,0.0004651178920911,5.30405759260265,1499.39760030385,155.925079286202,1719.18628466616,329.703080953432,106.889627896623,3089.28835448526,103387.034148085,18.5355270408798,5064.991980342617,4662.253301235322,3,2,4.3926800574361824e-06,3
2.7728631859114998e-14,30.622905666694,16.9207181389332,8.97347293750495,28.5621334823248,0.0001657166360443,5.35755381149407,1485.74581729391,155.711993160194,1703.13613828791,324.594404387114,105.816620235865,3060.34893798,106428.817508123,18.5404079292388,5167.201491722371,4664.003868201698,3,3,4.4016887323652736e-06,4
2.67115611348294e-16,30.5585216906362,25.9165705913529,11.0700349580443,27.5030097193636,0.0001220306509515,5.41742192498452,1472.20030593,157.671909737876,1686.99490979323,319.520617780751,104.732358613453,3033.04624234981,109464.356965536,18.5452499346994,5269.614244298962,4665.913916894091,3,4,4.431412198378493e-06,4
-9.06096612496302e-18,30.4801320092127,34.7179907016612,13.1643164645378,26.3150947549599,8.71418167013108e-05,5.48602868977175,1456.68418155942,161.653311146726,1668.27673684527,314.858215322321,103.474542879953,3003.54247962957,111691.04680115,18.5500508974952,5341.114073291408,4667.843793164327,3,4,4.4597935789855e-06,4
-1.9634493520287898e-18,30.3989278921894,42.8562678838834,15.1229823648465,25.1039912481271,5.48610749119876e-05,5.55719041949826,1442.38738974788,167.201246877831,1650.69060051946,311.250541230185,102.275978341503,2977.83696246148,112463.763733358,18.5548103086959,5360.179113612204,4669.547250697899,3,4,4.47986337939833e-06,4
-8.937143325473499e-19,30.3364247870814,50.0648474546517,16.8164229042112,23.9905866379654,3.10393679268348e-05,5.62329978698963,1433.473897585,173.65323510102,1639.10388946966,309.234107468128,101.446551766591,2963.55607424131,112722.152635895,18.5595330396987,5364.694782702065,4670.984799667338,3,4,4.497181624021368e-06,4
-6.837306605089361e-19,30.3069162006573,56.3011494442388,18.2057496738323,23.0242457903156,1.49585755656724e-05,5.68113929171249,1428.99615177846,180.382542648492,1632.47667789148,308.289537502935,100.925903788864,2958.2134169286,112732.191217192,18.5642200601931,5363.5065579815955,4672.168445695762,3,4,4.512028986078885e-06,4
-7.149598848048641e-19,30.3090156415143,61.7203923832611,19.3238191136102,22.1917981501969,5.81956249906799e-06,5.7313565759674,1426.96595189662,187.19419167958,1628.54533446102,307.807599352313,100.573610957364,2957.63377950929,112578.498266299,18.5688713443324,5358.04690404231,4673.273742829668,3,4,4.5245636735291556e-06,4
-7.251927721394181e-19,30.3241117813578,66.5412600363961,20.2081170827883,21.4627005985421,1.36997447881557e-06,5.77567375083154,1426.48549218762,194.029546869162,1626.32475444309,307.519862803714,100.328711550102,2959.99356629408,112327.950387927,18.5734867449449,5350.064131058845,4674.573160002038,3,4,4.53554430115887e-06,4
-6.75618793195975e-19,30.3185992829494,70.9336882053415,20.8701689870815,20.8118056965283,1.41216619937864e-07,5.81551037349055,1427.24485220762,200.630463724753,1625.55941754202,307.350525250525,100.178235533156,2964.57881691799,111934.569935723,18.5780656375158,5337.614138729136,4676.09406588054,3,4,4.54491285158605e-06,4
-5.977555556912531e-19,30.2691639329423,74.9939274273034,21.3175593664626,20.2240651104048,1.03430616768309e-08,5.85172655225556,1429.19761450055,206.759870692826,1626.27254798831,307.308824136119,100.126039426713,2971.20708213748,111424.623127575,18.5826076728917,5321.649223530761,4677.7988807718775,3,4,4.55232904736371e-06,4
-5.20377687375053e-19,30.1768728419724,78.7886579664792,21.5762812994475,19.6910941877523,9.65533330295908e-10,5.8848108804957,1432.43229661513,212.38737369162,1628.57173068426,307.464093619674,100.178316217209,2980.06635621746,110668.672106211,18.5871118055375,5297.455804495629,4679.68708658609,3,4,4.557753362119502e-06,4
-4.54820563326444e-19,30.0670820649162,82.385868858031,21.699990244391,19.2106559751427,1.27516466337315e-10,5.91489888123951,1437.30258616757,217.576734577091,1632.82803565347,307.959579097494,100.356296220425,2991.91005500826,109588.157875067,18.5915770598496,5262.425087316982,4681.78812944701,3,4,4.5617964429906166e-06,4
-4.01424840975422e-19,29.982641538826,85.8571268008725,21.7697276417502,18.7833444537034,2.0858971023088498e-11,5.94196068676504,1444.34078433242,222.381376322093,1639.60852780669,308.952297239099,100.693586607291,3007.81433975441,108488.429076069,18.59600426037,5228.349576681263,4684.089744982003,3,4,4.5651018433971515e-06,4
0.393936952124794,29.9490360896218,65.7550470880492,22.0528379905724,18.6150988146033,0.289627331990955,5.95681225934819,1445.38806520337,225.5909662851,1639.9946796505,326.144884033112,100.708349077096,3021.67788675527,98249.3135672161,18.6004094136845,4858.081771324157,4686.472328338715,0,2,1.1579794334569942e-06,0
0.43802889330903,29.956806993914,38.9353908318845,22.4069083516049,18.5297643846033,0.685120366131122,5.96203178772684,1435.23805825816,228.044049908506,1627.76308069727,345.675638545024,99.973873046445,3015.89958801636,97367.6431957951,18.6047612298369,4829.17605300731,4688.996303311858,0,0,1.1019011152719576e-06,0
0.453716484918126,29.9976615108658,20.0653266619455,22.7802181394519,18.4791890456135,0.821292778443564,5.98551538489395,1428.0791994328,230.517343903754,1618.9264783057,359.894652545112,99.4108521926119,3012.4157651582,96649.8002172877,18.6090749532627,4805.776574096826,4691.617918527864,0,0,1.0339602871506304e-06,0
0.523956541265038,30.0419950167583,5.52724936643904,22.8440181625228,18.5468851789079,0.97527730475297,5.98843992788223,1427.86378350289,233.107891306624,1618.15348995185,372.163770236558,99.3604143953824,3020.80628170527,96044.8135329617,18.6133500252355,4790.496257883339,4694.322083758196,0,0,1.0052656917145577e-06,0
0.695429281016242,30.0605042348203,1.75929563030784,22.2185479647167,18.665912186771,1.36776689274217,5.92974062740303,1432.19138053931,235.705770308813,1622.69394379961,376.718438630845,99.6857876493293,3033.12080143962,95529.4501947976,18.6175859851435,4777.94427868206,4697.106877426303,0,0,9.744779854725675e-07,0
0.788787171147551,30.0425077103506,1.11011169000153,21.3201940426606,18.9077148228968,1.75408183736135,5.8562637308805,1438.21418844185,238.231616998208,1629.18473766555,379.701609728118,100.159048323784,3047.60544499399,95142.5050261679,18.6217827445121,4770.590145425796,4700.02123117443,0,0,9.536549028386526e-07,0
0.856404963448573,29.9944239143065,0.794277592647997,20.3896193747335,19.2255806204028,2.05122160475854,5.78948908131763,1444.25827576656,240.621848002714,1635.69001176319,382.933678988413,100.642900638708,3062.17627733837,94920.8875953509,18.625940228923,4769.521709219954,4703.159493803065,0,0,9.412198159556283e-07,0
0.905756397321742,29.9313764120214,0.612704342794641,19.5089576822682,19.5606892663987,2.27358500787979,5.7320557270566,1449.53829679741,242.76603702947,1641.35951376883,386.074288205722,101.077037975568,3075.13448632262,94783.5084979905,18.6300575915946,4770.994385663782,4706.53813288396,0,0,9.31796436763043e-07,0
0.941967446332428,29.8667860672962,0.498375531406807,18.7154028659194,19.8847493494147,2.43943470944512,5.68350902167982,1453.82318410355,244.55763626617,1645.98833724047,388.88853521724,101.444399277101,3085.88530105291,94696.3320032868,18.6341342315619,4773.4647714521825,4710.138672410375,0,0,9.261773307344083e-07,0
0.969066592844438,29.806745811017,0.421208215184275,18.012829056704,20.1889055717401,2.56486208821022,5.64221161829856,1457.21217611624,245.963415543983,1649.71201692557,391.323432909791,101.752145835539,3094.57536407952,94606.4054130328,18.6381694357346,4775.002855648522,4713.85543029255,0,0,9.321165835505599e-07,0
0.990205103579446,29.7526047256299,0.365217934490644,17.3813960661569,20.4732651640295,2.66296011515162,5.6062806012594,1459.97962179354,247.018945434972,1652.82360974224,393.421804024759,102.019431848116,3101.74496714294,94466.0392475602,18.642162525131,4774.03390957009,4717.489186005624,0,0,9.500436906332107e-07,0
1.00757671454627,29.7058843695494,0.321569061011783,16.7844178347532,20.7409512589876,2.74364170812192,5.57404531798296,1462.48152170706,247.795988089005,1655.68174988686,395.234487782273,102.270585563927,3108.09156051309,94334.8402458131,18.6461135091242,4773.033607042308,4720.974048794334,0,0,9.733238806809095e-07,0
1.02212830095466,29.6683855328047,0.286688101830609,16.1891409098484,20.9936950771329,2.81400052113727,5.54431153302456,1464.93492473635,248.362262105499,1658.48960686843,396.765521734887,102.51982128202,3114.02763838731,94231.4328018634,18.6500221664393,4772.831694666835,4724.315064770868,0,0,9.952533059158122e-07,0
1.03409104186504,29.6402720968889,0.259836686977873,15.5818454936702,21.2317556919476,2.88086041814089,5.51605851807327,1467.39491006804,248.755251498948,1661.29388096525,397.996314275321,102.77045697714,3119.65667857529,93927.2901081787,18.6538866817842,4764.926581230287,4727.4248574019275,0,0,1.0138374928592929e-06,0
1.04275726108074,29.6186812348041,0.241052081411231,14.9726203244738,21.4627454901277,2.9510825873914,5.4879422808334,1470.27680699716,249.020481746083,1664.58765029995,399.041546456246,103.052606306434,3125.86577992128,93203.8880504308,18.65770509395,4741.5255058556495,4730.109920053415,0,0,1.0299436730923298e-06,0
1.04631968310399,29.5970853760058,0.229101183096706,14.3981126960275,21.7071471788115,3.0253832201535,5.45885837494073,1474.60267305807,249.275927571072,1669.57557353425,400.23790479275,103.439765185453,3134.86666679532,92389.1769097096,18.6614789165279,4715.788551564691,4732.330290109933,0,0,1.0456213277468395e-06,0
1.04436018355242,29.569102059937,0.221260728753919,13.8943574470152,21.9831507047451,3.09992369606082,5.42842963565379,1481.00673491799,249.631030139213,1677.0071127208,401.836045757134,103.977252569774,3148.08544160376,91607.1335260191,18.6652086888321,4692.950976126732,4734.11214344309,0,0,1.0639325352633477e-06,0
1.03834212852014,29.5324231132687,0.215853865695445,13.4751021208816,22.294147928026,3.17053060981417,5.3970344171364,1488.6187490094,250.020632279042,1685.89123485079,403.649901905153,104.602770036707,3163.75721501754,91146.7440467822,18.6688965529044,4683.099580385323,4735.56994810591,0,0,1.0823661190333951e-06,0
1.0310263477517,29.4912356613319,0.21249097416192,13.1458477560042,22.6260920745355,3.2311463195762,5.36623812537742,1495.4478229122,250.262987619054,1693.93336904521,405.186657774247,105.172692898694,3177.75399131914,91308.5126282993,18.6725450594476,4695.7886992448175,4736.893784076708,0,0,1.0949768358825986e-06,0
1.02572025169147,29.4583672898493,0.210772496038002,12.9201377308459,22.9515551728132,3.2771611650771,5.33820931607912,1499.52959274376,250.186078522174,1698.85460479323,405.994828953886,105.543999452351,3186.01445595709,91679.3387692402,18.6761504847008,4713.957822158404,4738.130161850279,0,0,1.0999663600588883e-06,0
1.02419545764283,29.448581369466,0.210094077263688,12.8094574826741,23.248558461523,3.30811718467769,5.31429081112552,1500.06131576824,249.697542555935,1699.71367692836,405.940972809998,105.657361984908,3186.88322411292,92070.9549991015,18.6797107524336,4729.923277666468,4739.26636566508,0,0,1.0986980638037494e-06,0
1.02574448660224,29.4690480724603,0.20994768296303,12.8099970662313,23.5123046901951,3.32574241727823,5.29453139704632,1497.87465830506,248.866968868755,1697.45471652629,405.291564729803,105.571593608555,3182.10226789017,92417.9315675355,18.6832250223233,4741.963071521246,4740.223467798185,0,0,1.0939295819990003e-06,0
