S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.54524826153997,29.9297281348558,0.174722986848431,4.00653049842833,24.6625674444225,6.93941219523438,4.62478092237386,1480.35740129182,231.749506745247,1681.42353139645,378.045498763571,106.550865980759,3126.64653792507,87346.9040623113,18.3768751793097,4451.175760943224,4620.941544732566,0,0,8.426365805310979e-07,0
1.57018586773084,30.0428598455448,0.172287045866415,3.4537648004312,25.0744827744713,7.03542116864317,4.5840851690336,1495.4833726437,231.073228236913,1699.36648306605,380.243006394892,107.730173525156,3156.07340554923,86616.5581255309,18.3824747520641,4437.3196610824525,4622.057890638737,0,0,8.947283289653569e-07,0
1.61723373333922,30.1430749848951,0.169724113661318,2.91685144182859,25.4859792342679,7.11640366870453,4.54548800048042,1507.98418229964,229.903627158316,1714.38661036195,381.638302662657,108.717969257955,3179.86565294725,86024.3304106511,18.3880581176428,4426.2783071743825,4623.062396937689,0,0,9.380929787383593e-07,0
1.69254662843783,30.2321056626013,0.167043891688949,2.4080766274354,25.8906147709808,7.17348146426376,4.51064949642318,1517.579342373,228.235741115126,1726.15593803416,382.158728830464,109.49026960076,3197.44758103967,85523.3158254468,18.3936242741501,4416.093352252726,4624.01075624433,0,0,9.660229217310917e-07,0
1.8016275246432,30.3139273399247,0.16426495981672,1.94161769736785,26.2827742055144,7.19515057429881,4.48156633375222,1524.70238535081,226.158286111167,1735.15299638137,381.914233891287,110.073970781719,3209.73363944127,85084.73263095,18.3991722713598,4406.062399935378,4624.947410903401,0,0,9.797623393580033e-07,0
1.94839792475912,30.392873856292,0.161417181312196,1.5323708038225,26.6583198041555,7.16858694651215,4.4603602369773,1530.04672361537,223.784488320632,1742.15080933505,381.087526664199,110.514627544194,3218.17821783519,84726.0853842833,18.4047023714118,4397.403902673318,4625.909874033817,0,0,9.84008920336455e-07,0
2.13174782473152,30.4719589298379,0.158547725573292,1.19282513958973,27.0146698028485,7.08274768303693,4.44882115863105,1534.2346791289,221.211236245417,1747.84278790681,379.851461995039,110.853446098265,3224.08834500578,84481.7227135131,18.4102155733232,4391.903224037488,4626.957790244761,0,0,9.834132068271446e-07,0
2.34202552477408,30.5519583118894,0.155713349770337,0.927280646896467,27.3499805653416,6.93368892612849,4.44767466336515,1537.64941258048,218.500484870428,1752.65102378756,378.323127903814,111.116390029747,3228.27305428845,84306.4566610978,18.4157104122227,4388.221958474162,4628.1145682044435,0,0,9.81080895941086e-07,0
2.56299645810045,30.6314676769954,0.152957590873696,0.728773420274369,27.6625690393348,6.72729684059648,4.45621143933398,1540.43982543873,215.680591968902,1756.73093286818,376.56115398108,111.315102183911,3231.05147889632,84170.2560413943,18.4211854762682,4385.38441546696,4629.381737149396,0,0,9.785075678401426e-07,0
2.77980374519691,30.7080575104483,0.150293988652888,0.582692087435485,27.951399153589,6.47631778018525,4.47268600995863,1542.65139582653,212.763143431761,1760.12170057895,374.595898643598,111.45552945477,3232.52545545581,83999.6421701107,18.4266377624552,4380.726017571456,4630.734637196715,0,0,9.761274156982108e-07,0
2.98501569871792,30.7794169091449,0.14771008592617,0.473660034218219,28.2170976752642,6.19490666975482,4.4950491568167,1544.36512844591,209.760036164343,1762.90749594841,372.462149829887,111.546530211733,3232.86962659135,83700.5197987285,18.4320630943285,4370.848022058117,4632.119147905794,0,0,9.739092703079677e-07,0
3.17546171722367,30.8435751622181,0.145186778659358,0.390864758590181,28.4635287056211,5.89441971400642,4.52145829110303,1545.79897999976,206.697939812363,1765.33550703773,370.225336424081,111.606450450296,3232.5466838156,83360.1561729271,18.4374632798404,4359.152351238245,4633.511563798321,0,0,9.71774207013459e-07,0
3.34720970378265,30.8987717868583,0.142711146012117,0.328001951060984,28.6974263648157,5.58386762994293,4.55022917697399,1547.26694231442,203.616844054726,1767.769073768,367.972167195475,111.660407081697,3232.22516182725,83035.9406976318,18.4428399910083,4348.0253715028275,4634.9097607835265,0,0,9.69745344510493e-07,0
3.49673605846884,30.9438371850155,0.140277548625696,0.280712285640763,28.925114622133,5.27162811523148,4.57978735269402,1548.99470785145,200.550387675453,1770.47306270406,365.765376811026,111.727066127709,3232.39339283227,82749.3981105673,18.4481938595471,4338.460288090351,4636.316069742287,0,0,9.678747421756816e-07,0
3.62315984440123,30.9785729897016,0.137885381697813,0.245342633500218,29.149894458981,4.96516251885813,4.60886850152451,1551.01172726816,197.512949089692,1773.48580217208,363.619295641514,111.810540854434,3233.1311754355,82511.087434129,18.4535251587267,4330.882741550266,4637.729790447102,0,0,9.661572417606203e-07,0
3.72834190645953,31.0036744546791,0.135535808978887,0.218833006655611,29.371686109355,4.67036590641825,4.63663819780652,1553.18536911997,194.500748804007,1776.65587219777,361.510413146706,111.902634280536,3234.17784074069,82306.8277072445,18.458833055931,4324.668891911454,4639.15147344355,0,0,9.645225410779677e-07,0
3.81551002932613,31.0203345990988,0.13322925698717,0.198805547950039,29.5882324941964,4.39151131410185,4.66263030555284,1555.32437689923,191.500951983971,1779.76097344719,359.403221524213,111.990366938451,3235.1463984524,82125.4242887814,18.4641166425442,4319.254073731321,4640.581776183624,0,0,9.628751163296966e-07,0
3.88812880472117,31.0298035644413,0.130964327904201,0.183471682556178,29.7966711731903,4.13148561286554,4.68661580187348,1557.27562412762,188.501943558581,1782.62102585135,357.271837337976,112.063172746231,3235.72548338141,81963.3578955105,18.4693753156453,4314.386772572089,4642.013048165403,0,0,9.611421524807884e-07,0
3.94957375377024,31.0330486458619,0.128738361687861,0.171438422269716,29.9945426119738,3.89195954498606,4.70851369357281,1558.9651843005,185.499245576776,1785.14740298258,355.107396186743,112.11602403264,3235.76634398036,81820.7071349786,18.4746086632815,4310.012635319288,4643.424867929077,0,0,9.592935718657009e-07,0
4.00349586828492,31.0304521694056,0.126549109743997,0.161484469073276,30.1800588859277,3.67321481481402,4.72839844950098,1560.38593381137,182.496705709161,1787.32949166481,352.913986374674,112.148547996182,3235.2590525738,81693.0041619417,18.4798160440001,4305.963649739641,4644.805772884914,0,0,9.573336277912222e-07,0
4.05368798696678,31.0217071689156,0.124396344219715,0.152613281718573,30.3520064578818,3.47387143569364,4.74654615726343,1561.56600224725,179.504536477331,1789.19818182889,350.701569458812,112.162679992704,3234.26801330437,81576.6349902192,18.4849968115483,4302.131825558735,4646.1521299909555,0,0,9.552831331783545e-07,0
4.10167386729759,31.0061539443102,0.122284717769104,0.144539875952269,30.5096580911796,3.29103437897555,4.76341439130189,1562.54133240703,176.536721590793,1790.79385767213,348.481947585279,112.160791096773,3232.87639712532,81619.0619134343,18.4901586161417,4304.004976576428,4647.47109719004,0,0,9.531658698928459e-07,0
4.14292721875495,30.9833672150661,0.12023029244637,0.138379074074894,30.6513649090765,3.12198270254064,4.77947519495627,1563.2682787321,173.606687396204,1792.06604411975,346.253454655027,112.139887938984,3231.01222638063,82087.1111603986,18.4953148414305,4321.432671213583,4648.786036407381,0,0,9.509575429144025e-07,0
4.16586441772186,30.9539776886391,0.118263996871046,0.136725151356672,30.7701520477808,2.9702551458662,4.79461265439875,1563.40302093412,170.712211464506,1792.62227912722,343.953686690723,112.076835950704,3228.00296573881,82800.9514921869,18.5004521506793,4347.504883367917,4650.111108870206,0,0,9.484481681426405e-07,0
4.1554917075064,30.9202288341013,0.116425491528518,0.142723007692617,30.8520654416781,2.85063464345426,4.80752140913507,1562.25353339014,167.828843972985,1791.67486847539,341.454024750499,111.926016768254,3222.48104844098,83588.0584273984,18.505558495516,4375.302008655133,4651.448554261286,0,0,9.452193692414221e-07,0
4.10034200018661,30.8853265929637,0.114748248840458,0.159337441587367,30.8822505372622,2.7841686027062,4.81606430533958,1559.17972656416,164.934503164389,1788.4973060703,338.654222863552,111.647440374572,3213.19703471668,84554.977230975,18.5106355914078,4408.285190698038,4652.794201064781,0,0,9.409024801173201e-07,0
3.98767808422355,30.8520110853292,0.113271208028595,0.192651908309847,30.8501907616584,2.7909965062664,4.81799989196106,1553.93572005546,162.040191884887,1782.81187868236,335.561150861622,111.22981948839,3199.71770905358,85972.4623439299,18.5156878936581,4456.332086986072,4654.143156077194,0,0,9.353683889876083e-07,0
3.78532885361606,30.8213249257406,0.112082989572648,0.26057967725515,30.7479480509147,2.8971733238605,4.81015856519096,1546.57611726155,159.203874913828,1774.68029371383,332.284547852179,110.685010419727,3182.25976784007,87623.3700876947,18.5207061021886,4511.523274006644,4655.493166038439,0,0,9.286447251628761e-07,0
0.0376808352830396,30.7921997699435,0.163751200808765,0.583579089762617,30.7235615001806,2.80942316317134,4.82434566277083,1537.05328860821,156.509923117983,1764.03564297681,329.303818527148,109.997103140374,3161.06380848106,89338.9988213914,18.5256865363855,4567.792156037881,4656.844443607927,0,0,9.214303221276077e-07,0
6.25740861233124e-14,30.7591040004058,0.403977350284248,2.452859486416,31.5966609441846,0.61251899833906,5.07974317262579,1524.47828472704,154.278251482699,1749.55008229137,330.154530605294,108.941593567009,3136.42457658947,100608.607434696,18.530608218735,4978.134585107275,4658.338408944879,3,2,4.3446690945621775e-06,3
6.282917375128491e-15,30.7222278452923,4.41853405493116,4.50776071106809,30.9441852745351,0.0022456712749195,5.21314067524049,1513.21031467463,152.588502671017,1735.96222520533,331.273270719466,108.010602680138,3114.25870011175,103387.034148085,18.5355270408798,5074.938570539294,4659.950903309609,3,2,4.372651601487487e-06,3
2.13806977025027e-16,30.6793621796294,12.1377776564119,6.54311960710785,29.8406652471988,1.52046403120397e-05,5.28310260739588,1501.18092373062,151.50444650981,1721.52299158469,328.815249285671,107.045218150852,3089.02856257156,106428.817508123,18.5404079292388,5179.375819314033,4661.717544758548,3,3,4.390287557946395e-06,4
1.9200125294156e-18,30.6269367843818,20.5507468732922,8.63643408180571,28.7743812509133,1.07933583625157e-05,5.34655565163764,1488.00721806614,151.670397690209,1705.84081375235,324.735411734093,105.995765037002,3061.70369637189,109464.356965536,18.5452499346994,5282.256763820378,4663.648137087571,3,4,4.408104411789264e-06,4
-1.6309375813244e-18,30.5618807925203,29.3533382526014,10.7691816778805,27.6492738324094,7.86741093467462e-06,5.41196138310193,1473.79879770594,153.618733498352,1688.8393813677,320.146579050183,104.855168088053,3033.35839860074,111691.04680115,18.5500508974952,5354.451014390409,4665.601906698482,3,4,4.432659817498925e-06,4
-2.70409181711135e-18,30.4866742460142,38.0366947589166,12.8594358240051,26.4638652021478,5.05098150136035e-06,5.48104621362738,1458.82756322859,157.305323589037,1670.7368918154,315.781235215957,103.635265837199,3004.81132506201,112463.763733358,18.5548103086959,5372.490544634268,4667.3238826928455,3,4,4.45601475632634e-06,4
-1.85494753552551e-18,30.4129974433048,46.1821822568491,14.794661815679,25.2884027746457,2.91281707297589e-06,5.55016959729462,1445.95435201041,162.371067403425,1654.82547342751,312.385320035937,102.543408278224,2981.54879801999,112722.152635895,18.5595330396987,5373.48770670541,4668.766034709536,3,4,4.477375354305304e-06,4
-1.1987868797376199e-18,30.3565725140359,53.5412157815385,16.4880196228129,24.1973760762932,1.43462160425895e-06,5.6148957934088,1436.98891052933,168.278109403167,1643.22426621868,310.189867214992,101.715745131273,2966.70147035969,112732.191217192,18.5642200601931,5368.577551584363,4669.93991831933,3,4,4.497154183096846e-06,4
-9.054277177060981e-19,30.3270003692742,60.0561505133635,17.9105435610851,23.2261001484912,5.75311757720341e-07,5.67299941303907,1431.54320731073,174.592257454703,1635.52101294435,308.903026943864,101.129447965818,2959.08456050311,112578.498266299,18.5688713443324,5360.410654691959,4671.020764531034,3,4,4.514554911727046e-06,4
-8.00601741483665e-19,30.3216935241402,65.8205576299806,19.0750304584684,22.3731815821591,1.46533859820619e-07,5.7244434748243,1428.64163156726,181.096088732931,1630.62648817033,308.159713249497,100.717881806966,2956.53986112239,112327.950387927,18.5734867449449,5350.586338690702,4672.288491301943,3,4,4.529409997991643e-06,4
-7.42285473318792e-19,30.3230342804541,70.9870143391097,20.0005438923706,21.6212307641016,1.66019137320321e-08,5.77015964158818,1427.5799240068,187.604525872249,1627.79120317462,307.72438977894,100.435948317818,2957.5411461562,111934.569935723,18.5780656375158,5336.793365650373,4673.786588722591,3,4,4.541990044324366e-06,4
-6.7805920105078e-19,30.3062948811785,75.6896955168246,20.6992013930641,20.9516889342732,1.2213283622481901e-09,5.81117582230262,1427.97600830926,193.883364211484,1626.65609956342,307.485545970914,100.263691180838,2961.21696564138,111424.623127575,18.5826076728917,5319.6931725080485,4675.4883933454175,3,4,4.552427131100267e-06,4
-6.05411469255911e-19,30.255803784106,80.0262176998673,21.1862720891638,20.3505705534794,1.07993912501414e-10,5.8482799652496,1429.68866044142,199.766986019855,1627.11304736915,307.422037360002,100.195817623671,2967.22210988391,110668.672106211,18.5871118055375,5294.369802005611,4677.393678296129,3,4,4.560803225160871e-06,4
-5.341461532943381e-19,30.1739566053442,84.0761161882696,21.4923124098547,19.8094075207317,1.3573378753502199e-11,5.8819563579174,1432.7821647245,205.203558190166,1629.2467336586,307.588689578194,100.237386928299,2975.67990968566,109588.157875067,18.5915770598496,5257.972572135639,4679.527564845134,3,4,4.567456930604994e-06,4
-4.707159549312541e-19,30.0829527684771,87.9135064685515,21.6714760654527,19.3240977301563,2.14677913286742e-12,5.91244252604287,1437.5646802818,210.216106242042,1633.38987029565,308.100437615667,100.407884516447,2987.22589251689,108488.429076069,18.59600426037,5222.123275082635,4681.874564805248,3,4,4.573069176641056e-06,4
0.405980936115461,30.0169853994682,62.1630336646134,21.9601477325811,19.2380543842238,0.337791055649614,5.92605946239246,1442.46429036315,213.919471025747,1638.29152372185,330.282763719624,100.715786970297,3011.68707729673,98249.3135672161,18.6004094136845,4857.126189766446,4684.3178164758965,0,2,1.2403936193525805e-06,0
0.462097894954178,29.9812112634943,18.5175033038774,22.1564995409162,19.4571482348416,0.978865430875098,5.90800497248529,1441.44768395624,216.965650302953,1636.97647513733,363.622151102311,100.71363864366,3032.01202218473,97367.6431957951,18.6047612298369,4841.685572880711,4686.922293726617,0,0,1.3381564925098064e-06,0
0.849907930791294,29.9795353379963,0.878644739174877,21.8260974680708,19.3860330924423,1.71209192928466,5.84199339445772,1436.08109355481,219.593591557982,1630.66711732313,374.967504901889,100.376839588377,3030.74967573831,96649.8002172877,18.6090749532627,4818.311902050066,4689.63708844596,0,0,1.2839487287582597e-06,0
1.08251061005568,30.0029142240954,0.326874993584795,21.0286672197406,19.1402351254495,2.60335216618946,5.73018208618156,1431.92023443189,222.099099160837,1625.59528078508,373.086518220828,100.128401072078,3023.56269186897,96044.8135329617,18.6133500252355,4793.309698803977,4692.43236043056,0,0,1.1646923147887991e-06,0
1.18958685491816,30.0305073180773,0.217017005393254,20.2619507605777,19.0319603823223,3.30022624875353,5.63605813402965,1431.34840110829,224.582784772403,1624.57122949072,372.438196630105,100.122957237817,3023.66810931091,95529.4501947976,18.6175859851435,4774.723532238526,4695.299207758587,0,0,1.074328772828294e-06,0
1.21345847433181,30.0425004230431,0.201188129556986,19.4232321779931,19.0729501123533,3.87500140065249,5.54867685521865,1433.95416909549,227.039911416029,1627.17852657265,373.142462075191,100.348244581703,3030.43801804036,95142.5050261679,18.6217827445121,4763.80992696691,4698.281681718058,0,0,1.0145904103092017e-06,0
1.22256902328295,30.0293572457559,0.194219827496462,18.5240741517043,19.2453908151765,4.33338406572132,5.46859044851757,1438.40314092641,229.437631532375,1631.89019202882,374.923155792542,100.711716112297,3041.21787414242,94920.8875953509,18.625940228923,4760.879913110487,4701.472564329621,0,0,9.77207996776724e-07,0
1.22510404955989,29.9928526504912,0.190654605006605,17.6125809249715,19.502120920553,4.68862551705217,5.3973045141131,1443.47965053937,231.714080759235,1637.3272179776,377.332448962562,101.125494217374,3053.4553914748,94783.5084979905,18.6300575915946,4761.8361787741915,4704.893526453669,0,0,9.534037757193801e-07,0
1.22465192677131,29.941616469378,0.188710214565599,16.7374864200767,19.7988404052467,4.95832701579081,5.33549660805237,1448.36949287774,233.777242309529,1642.59412643473,379.953597649217,101.530349424187,3065.35818966463,94696.3320032868,18.6341342315619,4764.630406411172,4708.533091551678,0,0,9.376445564997721e-07,0
1.22319239413664,29.884652281446,0.187570299637232,15.9294793562042,20.1056622045307,5.16123346947823,5.28262828871171,1452.67018783857,235.546857661207,1647.26754989044,382.503200804681,101.897253714529,3075.98538178913,94606.4054130328,18.6381694357346,4766.864836225946,4712.289418949792,0,0,9.300907415093752e-07,0
1.22171890200501,29.8278249807903,0.186798875041227,15.196689252486,20.4065252613017,5.3150601384685,5.23730282132385,1456.29608748115,236.986898747742,1651.26518911815,384.840896336324,102.220081025422,3085.08160344594,94466.0392475602,18.642162525131,4766.62700045611,4715.960763631278,0,0,9.331160218007517e-07,0
1.22060323772543,29.7745387752291,0.186167114234276,14.5268215054853,20.6948847795836,5.43437439016723,5.19787936575345,1459.38026949483,238.111765224421,1654.72592866579,386.923835054542,102.50793095231,3092.86551390748,94334.8402458131,18.6461135091242,4766.199612340128,4719.471687803009,0,0,9.456685055011349e-07,0
1.21989533926781,29.727365308791,0.185591585970316,13.8952461219299,20.9690197828346,5.53000141995786,5.1628921097051,1462.14157043324,238.967740252568,1657.86707260756,388.745205522972,102.77550517991,3099.74156804083,94231.4328018634,18.6500221664393,4766.411093846004,4722.817342392435,0,0,9.634822356849236e-07,0
1.21969271152297,29.6880911678867,0.185058217607925,13.2769629147016,21.228401982469,5.61234219443625,5.13085095781042,1464.73670631968,239.596485011502,1660.83782375312,390.287913537832,103.033327848267,3105.99267222988,93927.2901081787,18.6538866817842,4758.8224103567945,4725.906526144451,0,0,9.823173109672462e-07,0
1.21996809285423,29.6568639782563,0.184563678008001,12.656861191537,21.4746467747316,5.69337811916918,5.09995454692806,1467.34381130156,240.025197465962,1663.83230075772,391.556487230641,103.294333835208,3111.96263390001,93203.8880504308,18.65770509395,4735.397400112526,4728.546070383487,0,0,1.000083694377654e-06,0
1.2197971880477,29.6311041480107,0.184076906122397,12.0418374245126,21.7165407205179,5.77967836113037,5.06882744300883,1470.45272328887,240.314251570473,1667.42089419901,392.683833894479,103.593711543304,3118.69095578384,92389.1769097096,18.6614789165279,4708.792815075026,4730.694171217087,0,0,1.0165706522278379e-06,0
1.21764586069493,29.6060064124609,0.183538107798164,11.4577345748037,21.9691708418151,5.86984523766526,5.03690284347744,1474.76507199851,240.56645289936,1672.42436357534,393.905434184726,103.981264969703,3127.70871705897,91607.1335260191,18.6652086888321,4684.275689719791,4732.373731563505,0,0,1.0331650720572815e-06,0
1.21257708703017,29.5770492874641,0.182935926229954,10.9313635240639,22.2452271591355,5.95800091547246,5.00434894041036,1480.54753493074,240.850923903384,1679.16075040775,395.35214983902,104.475395030704,3139.65017995637,91146.7440467822,18.6688965529044,4672.914406311829,4733.703853519754,0,0,1.0508539143274901e-06,0
1.20533703025078,29.5425343318327,0.182317350986448,10.4837085453247,22.5477325986098,6.03411974632471,4.97240837001694,1487.12550545015,241.140668631045,1686.85718514127,396.901154890015,105.026535469562,3153.17236486621,91308.5126282993,18.6725450594476,4685.406012633695,4734.8908557981185,0,0,1.0674127770459382e-06,0
1.19814373051582,29.506240566886,0.181735951239005,10.1297324343231,22.8665643189837,6.09172124251477,4.94254299274365,1493.12928081976,241.328722297644,1693.93355097345,398.242508411133,105.535248785831,3165.46436742704,91679.3387692402,18.6761504847008,4705.198686694289,4736.0019172291195,0,0,1.0798228114606354e-06,0
1.19333726808884,29.4776982565704,0.181222442820637,9.88016887398917,23.1828157000114,6.13136964181089,4.91573789721163,1497.14422833314,241.279270378308,1698.754033796,399.060456425756,105.899223463678,3173.60355502151,92070.9549991015,18.6797107524336,4724.086161476559,4737.038075697754,0,0,1.0865919602025315e-06,0
1.19183159861823,29.467348260534,0.180776203569542,9.74045118807854,23.4803545228621,6.1559105831071,4.89251886062184,1498.53715067392,240.919062187012,1700.57991148917,399.246175251909,106.072323306361,3176.28571096705,92417.9315675355,18.6832250223233,4739.108199344646,4737.921920730224,0,0,1.0881281363733615e-06,0
1.19289258161001,29.4807810185211,0.180373372992953,9.70442071486766,23.7525765519358,6.16898146488254,4.87273826907279,1497.68774846514,240.285621240943,1699.83722233023,398.936237882415,106.081354540612,3174.314839195,92682.7996852451,18.6866927782273,4749.1992474491535,4738.50987812362,0,0,1.0860541956712586e-06,0
1.19499875435505,29.5154317848017,0.180009985836502,9.75044431120299,24.000941331419,6.17417389516767,4.85573947955672,1495.57242042206,239.520847109652,1697.63289025349,398.386428139537,105.99599236751,3169.74617252534,92929.1310579979,18.6901141900505,4757.561427962561,4738.777476914433,0,0,1.0822082319025685e-06,0
1.19665587730397,29.562039632935,0.179725892896338,9.84582000026291,24.2301478492572,6.17432087501877,4.84073854199226,1493.26035347587,238.826955485519,1695.17239761657,397.843095958283,105.892346922736,3164.83897486545,93184.9524823565,18.6934891679772,4766.134291601648,4738.760294381912,0,0,1.0780728470321264e-06,0
1.19702717042537,29.6104728225505,0.179589890900385,9.96456657450979,24.4441329922631,6.16746251098532,4.82768344045908,1491.34596838935,238.365851529047,1693.11516584056,397.432450978133,105.81194771045,3160.86953364737,93800.9271972323,18.6968194493405,4788.52323273021,4738.451311532132,0,0,1.0743039376833076e-06,0
1.19643443292271,29.6528057956367,0.179687648042264,10.1015395094733,24.6406344032296,6.14379235819901,4.81803888286777,1489.57563384024,238.19914101964,1691.15477396879,397.094712498082,105.734733632269,3157.36303784788,95152.3923116316,18.7001062659315,4838.56690203485,4737.807324947394,0,0,1.07064618991124e-06,0
1.19693309923624,29.6790959810965,0.180091259807004,10.2579099646951,24.8034335046489,6.09716978563715,4.81356216357325,1486.81296629565,238.273636006877,1687.99881209997,396.548128417488,105.578644090133,3152.01652280166,96729.024126358,18.7033458548682,4896.247995249887,4736.870268319332,0,0,1.0662023472909185e-06,0
1.20161766330239,29.6741947955384,0.18084086846169,10.4238010489003,24.9052089313021,6.03152154026202,4.8151928782039,1481.53662879401,238.450267087075,1681.94938237259,395.386981338322,105.236699943097,3141.71067938708,98305.6201846272,18.706536778754,4951.874775292472,4735.69805498858,0,0,1.0597878075701738e-06,0
1.21260409846468,29.6240162226654,0.181913565773618,10.5780916631373,24.9251027008619,5.95665655275024,4.82266256768931,1472.94391235746,238.607238000033,1672.14384145327,393.370575119617,104.654874439434,3124.77959114799,99525.8100214941,18.7096777879494,4991.435211494178,4734.496971546315,0,0,1.0489018751931872e-06,0
1.2302761740051,29.5255259592833,0.183202507892239,10.6947659016573,24.863167541422,5.88643763449949,4.83396946438143,1461.31143464368,238.661711390049,1658.93796969522,390.528064922653,103.856409788532,3101.72855382479,100099.130424059,18.7127682149707,5004.262773150008,4733.534431449544,0,0,1.027160793167377e-06,0
1.25278769992914,29.3933568861944,0.184568120693538,10.7592638303369,24.7420778767262,5.82936821918556,4.84663291650695,1447.95113789164,238.601798189102,1643.829070169,387.170745199575,102.935814267435,3075.15749007352,100457.004198208,18.7158094735637,5007.561485419529,4732.8446684166865,0,0,9.922701849346685e-07,0
1.27687566229112,29.2538057889335,0.185885024575484,10.7731731059759,24.5939109887049,5.78568399793541,4.85883057991988,1434.638191135,238.490146762972,1628.80720063624,383.74803266493,102.017564076424,3048.62468991979,100730.138612725,18.7188018123948,5007.6751301540935,4732.4090615288505,0,0,9.510336385282335e-07,0
1.29982060267282,29.1291112660058,0.187079565910152,10.7443325692357,24.4429840934715,5.75288454184131,4.86956304148578,1422.65057138947,238.399801540116,1615.29182901796,380.590294650435,101.190219213192,3024.70395566319,101010.274315214,18.7217452727539,5009.086477357581,4732.1978490752035,0,0,9.11869064149987e-07,0
1.32038400436061,29.029441470186,0.188137948849966,10.6797416292088,24.2995799980854,5.72751272363429,4.8787553062892,1412.41557217413,238.370806030623,1603.75761980422,377.818058055453,100.483441460257,3004.27368448903,101362.053948099,18.7246397855635,5014.576815984568,4732.185925661407,0,0,8.794127497974296e-07,0
1.33882920545586,28.9565058980572,0.189060589393688,10.5802385485087,24.163393861057,5.70774832736785,4.88669684185381,1403.67213801576,238.378194836625,1593.94206777319,375.382199037565,99.8814563025508,2986.83850135648,101654.592336546,18.7274847632149,5019.056957992385,4732.361733145292,0,0,8.541639071033114e-07,0
1.35612348050936,28.9094564295357,0.189834956211957,10.4410222785552,24.0305906385383,5.69388926168216,4.89357326438578,1395.90771077311,238.349253334584,1585.33231089904,373.170925227785,99.3534414982231,2971.40126265778,101853.958754146,18.73027989741,5020.8728192261715,4732.710355777095,0,0,8.345430768207007e-07,0
1.37300728786496,28.8867829988614,0.190433494579053,10.2559460508528,23.9000800238033,5.68788206558733,4.89917308681275,1388.81361116161,238.221695503964,1577.63691060919,371.114000134011,98.8825542486074,2957.36314791558,101820.15711346,18.7330246442048,5014.553191765577,4733.364810300707,0,0,8.188436054286558e-07,0
1.38949945015896,28.8846915268137,0.190815081356123,10.0212227596346,23.7763481786989,5.69341522072757,4.90271010825325,1382.48300456638,237.969754942873,1570.97563142618,369.224693107251,98.4777689009994,2944.89899215575,101461.474714786,18.7357185770599,4996.73288466283,4734.532649104288,0,0,8.059931938815316e-07,0
1.40461640558764,28.8937336986586,0.190936899800978,9.74183208981014,23.668944401116,5.71209392892329,4.90338922345666,1377.3906613022,237.598870145919,1565.84311795623,367.599705662827,98.1716333020394,2934.90325172455,101018.686089525,18.7383620519288,4976.782768343403,4736.191426469419,0,0,7.955763926791315e-07,0
1.4170377777116,28.9004172769497,0.190762599117013,9.43127041116432,23.58786331081,5.74236336101825,4.90082464979705,1374.06962059993,237.121542729803,1562.76544874556,366.346317023333,97.9985543811539,2928.35580690583,100575.217842805,18.740955071272,4958.2073758700735,4738.2643276147,0,0,7.874716386085129e-07,0
1.42625247006048,28.8945348816824,0.190273868387721,9.10177651194008,23.5385269547893,5.78380094642235,4.89473873438708,1372.71474916511,236.534815888643,1561.90003635048,365.490405664061,97.9694186398605,2925.56815955388,99947.2715347461,18.7434969668595,4934.226254755706,4740.584372511893,0,0,7.815046775730025e-07,0
1.43254843003405,28.8737227178674,0.189476551980742,8.75637868592653,23.5230247488509,5.83878085227492,4.88467047122954,1373.25173984373,235.835949793422,1563.14044288115,365.000143087662,98.0779092115172,2926.36152937051,98990.5303263443,18.7459870982381,4899.345003402083,4742.926460381886,0,0,7.77400940667003e-07,0
1.43599899602177,28.8433661042033,0.188405655289157,8.38851561605038,23.5451399157477,5.90740920680843,4.8703984513447,1375.72112381904,235.071883681202,1566.54544709667,364.887148269441,98.3268231267412,2930.86401810559,98008.0755525819,18.7484259793309,4864.97445182535,4745.218039588636,0,0,7.749764318539382e-07,0
1.43653616188919,28.8124423424861,0.187110420007796,7.98770167998366,23.6100130050464,5.98594278822396,4.85217001579489,1380.28651188417,234.327773481207,1572.32631175298,365.201314649703,98.727525619993,2939.4931174388,97090.6421723729,18.7508136900982,4834.687110433693,4747.443365570213,0,0,7.741372393269921e-07,0
1.43481864707098,28.7879707625883,0.185635382209222,7.54691626499369,23.7190335068625,6.07147590209917,4.83032749551149,1386.88568101437,233.652438948889,1580.43261147307,365.930884899031,99.2752697024423,2952.18177505219,96124.1033825253,18.7531497108385,4804.175630206126,4749.5901071761,0,0,7.746848340889119e-07,0
1.43218041964976,28.7724260027775,0.184009858972428,7.06578974098889,23.8694076786157,6.1637246846383,4.80508171401405,1395.21394136052,233.039228079977,1590.53042940986,366.996969921283,99.9485147722234,2968.328001877,95005.8548801002,18.7554334535445,4769.345588020389,4751.643536528367,0,0,7.763130788918716e-07,0
1.42978431047202,28.7640333959852,0.182252775603073,6.54984415526527,24.0583154485248,6.26195300446807,4.77670342163536,1405.01760489018,232.471591004317,1602.3438520404,368.333615513891,100.730019931898,2987.42472504077,93912.1116662737,18.7576652410474,4736.601391138661,4753.603019507075,0,0,7.787836018562849e-07,0
