S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0009839929769416,28.3395167036963,0.235553400495328,3.10345328209334,31.8787245929877,4.25536860065774,4.56327977148322,1460.79645937101,166.499982001313,1723.00027279421,253.829996362454,105.068804803805,3028.67219829479,86052.6753025797,18.1575437693156,4293.4954893476715,4262.842288377087,0,0,9.424164297679272e-07,0
0.001031326596122,28.4157989263384,0.233506130875903,2.94282896445903,31.7709337145111,4.11126102088401,4.5899366461955,1456.06776482311,164.018067592786,1716.94649349157,251.165534107857,104.687929275696,3015.829899163,86549.532486714,18.1534925267833,4305.152061258438,4265.486649182172,0,0,9.35992845743167e-07,0
0.0010751917829918,28.4990691372142,0.231539793504911,2.80482702480756,31.6331489814491,3.95523897860176,4.62010297952053,1451.23414731483,161.511234988714,1710.72621793362,248.506474334697,104.29415177262,3002.72944086046,86863.4483389309,18.1494230705721,4310.058059928472,4268.108496873131,0,0,9.296277837535126e-07,0
0.0011105822231476,28.5782704635349,0.22953427625856,2.6780361574886,31.5059369699114,3.79034059479588,4.65096150797587,1448.31126793527,159.121831150872,1706.7591296194,246.193088485562,104.035262907205,2993.52168493814,86762.871243096,18.1453393733416,4301.4257877039145,4269.959457474841,0,0,9.244801922019906e-07,0
0.0011397832057431,28.6366884609176,0.227484587088082,2.55193696342181,31.4315707254868,3.62179786014278,4.67932160288752,1448.62289448241,156.949881134701,1706.64041262145,244.445073634988,104.008298845868,2990.93970157825,86488.892411583,18.1412383713315,4289.071030619404,4270.965329745607,0,0,9.213810567898599e-07,0
0.0011671966038099,28.6678962059355,0.225463635639753,2.42555323068256,31.4140034351476,3.45282750512017,4.70452898688103,1451.18895250296,154.932031758371,1709.21341967404,243.093553607785,104.142423848698,2992.98737540649,86177.0214219412,18.1371183515537,4277.140189732326,4271.274072744944,0,0,9.197612499941534e-07,0
0.0011958155409406,28.6760763854444,0.22358499538249,2.30210927341856,31.4322624704056,3.28519264713474,4.72758478491949,1454.38829578209,152.953487667759,1712.54781574191,241.864576604786,104.320097678912,2996.34287170744,85924.3779963587,18.132978021076,4267.8702567763685,4271.111986270249,0,0,9.186037445199872e-07,0
0.0012282196739972,28.6699729299364,0.221955228928749,2.18275721859582,31.4580644388825,3.11922874847259,4.750112103027,1456.88580163679,150.901036149883,1715.04803309112,240.538706598917,104.444514226857,2998.25493411977,85823.8976349693,18.1288158763364,4263.567318576921,4270.769046829643,0,0,9.170544630730364e-07,0
0.0012652688611112,28.6579581812132,0.220523079365031,2.06463418121267,31.4687504404888,2.95383986614441,4.77359816684109,1457.92828640909,148.683182955154,1715.81118449989,238.999849938766,104.461147182941,2997.15298757068,85779.3761218234,18.1246339866174,4260.139737431879,4270.306902942784,0,0,9.146403192381149e-07,0
0.0013068206920448,28.6438348219166,0.219206466595295,1.94453797325881,31.4607196796436,2.78868394949028,4.79829713529412,1457.79594134994,146.298810285838,1715.16646873588,237.297614945671,104.390452297568,2993.59277817841,85734.1952998856,18.120434059561,4255.752063711351,4269.700451308141,0,0,9.115499950948833e-07,0
0.0013473113076053,28.6266022223606,0.218232175442487,1.82894581461065,31.4372409475421,2.62364111562951,4.82403613692076,1457.02184250157,143.802411034615,1713.74445391599,235.523270153391,104.271019840767,2988.67588357155,85803.0344975933,18.1162144451762,4254.9833444892265,4269.111767035384,0,0,9.081228144188298e-07,0
0.001363842830106,28.5995974965714,0.218333491605287,1.75796526566048,31.3878040322492,2.45565059430774,4.8519062033268,1455.25833871356,141.226342271389,1711.12543474664,233.657049423263,104.07748880987,2981.75086527719,86165.7715897208,18.1119722003496,4264.100605577015,4268.919030056217,0,0,9.041425251884174e-07,0
0.00133800016425,28.5519401181806,0.219844444172694,1.80114840315793,31.294885535157,2.27839678551619,4.88389012231448,1451.63312257642,138.57730645996,1706.26485826472,231.631973993968,103.746956851031,2971.12524556933,86649.6387216626,18.1077114533724,4276.206035180416,4269.188919134891,0,0,8.990851684230438e-07,0
0.0012817450808129,28.4778563507522,0.222785467281768,1.99183270623094,31.1600974159115,2.09011861560248,4.92014823740064,1446.39202139319,135.903057611552,1699.45180551848,229.527826000585,103.297984378855,2957.34577060009,87145.8494376789,18.1034351274842,4287.579906439985,4269.845740110072,0,0,8.931826552142138e-07,0
0.0011999673205554,28.3789662706044,0.228529355066732,2.33080948711293,30.9952864955232,1.89335244211967,4.95963649762736,1440.51420289854,133.290701178255,1691.85085834434,227.520859194925,102.801837111322,2942.43726862731,87703.8894202539,18.0991431282755,4300.797506125632,4270.913042386471,0,0,8.869620909384594e-07,0
0.0010765421129303,28.2606315502364,0.241919198663786,2.87422824688102,30.8116036198788,1.68352644799107,5.00261146423029,1434.79520626071,130.888673142786,1684.4129845032,225.889448694556,102.314929004141,2928.18693008338,88423.7539039701,18.0948347362648,4320.204929589598,4272.556105293242,0,0,8.80829594436118e-07,0
0.0009365463905765,28.1285469168353,0.267695246902635,3.75094773973873,30.6214403241578,1.44837108204993,5.05061892682465,1428.91705211197,128.827321219378,1676.78240343947,224.89485110562,101.813121089714,2914.26615350447,89207.9029592011,18.0905121550177,4342.235936244679,4274.803841775546,0,0,8.747031634211271e-07,0
0.0003462959630969,27.9864755572651,0.324473431714037,5.0157080660486,30.4473438550281,1.17193113406252,5.10466561657431,1422.24570419521,127.119888646696,1668.23260531319,224.589130946301,101.252070405839,2899.54208902925,90000.3044996542,18.0861767455465,4364.479054716464,4277.60619217995,0,0,8.682949404048577e-07,0
9.977505418987831e-09,27.8391856247439,0.525423570098404,6.61356055923547,30.5731887389717,0.723220603920262,5.16447749111601,1432.49036520071,127.015110135365,1679.64330686322,227.529077559493,101.894807673561,2919.82408265093,100293.812465569,18.0818486168294,4743.872245813382,4291.735466532478,3,2,4.333608593732142e-06,3
4.14439307832825e-09,27.698103731577,1.74656781305181,8.42944932037636,30.7058633151512,0.164186040144214,5.23791738352998,1428.35938323073,126.67457463109,1674.18834919478,228.775798183609,101.513034219957,2911.92618608803,101989.634649571,18.0774794867838,4801.617678399638,4306.7320021756295,3,2,4.363135098300463e-06,3
9.21119986912448e-10,27.5562893455289,8.33262737376003,10.4041154734044,30.0939308103204,0.0198967424644659,5.29220814963453,1418.89553150228,128.170754283359,1662.18295447945,226.453047030602,100.727949852008,2892.96465137458,103897.426277973,18.0730992527146,4861.8787039291,4322.593336511443,3,3,4.361191269246019e-06,4
5.51299431685764e-11,27.4191934803636,17.3053927279137,12.5010862661001,29.1130091706022,0.0113273754224281,5.34681477511805,1410.05795587019,132.084113935422,1650.63368024695,222.903396122403,99.9434298175995,2875.96149653706,105799.860600465,18.0687102818357,4922.046545839944,4339.244814548347,3,4,4.376615678062617e-06,4
6.11356147188718e-13,27.2887662580552,25.450395585565,14.6603341588402,28.0498315471081,0.0095385026920578,5.4074855507118,1398.62581079778,137.487729427774,1635.83292799458,220.078933010272,98.9409097703125,2855.42156343305,107210.674553165,18.0643153225075,4963.160893685284,4356.107411281777,3,4,4.369967648261345e-06,4
2.4165452302368e-15,27.155724582759,32.4990844325244,16.6647457649427,27.051369505046,0.0074456200016095,5.46584360573241,1392.08145489285,143.88423944088,1626.64479993972,218.903090310491,98.2725576610731,2845.66762816246,107708.628367176,18.0599159952135,4975.515448633525,4372.407622791034,3,4,4.363483163959299e-06,4
1.29239253333494e-18,27.0036159335393,38.6292348802377,18.3196682325895,26.1882459775435,0.0051709324835027,5.51650687587877,1392.36335623498,150.602693950938,1625.3843776256,219.030173953131,98.0897996384364,2849.67765900959,107890.477178768,18.0555088729625,4981.708947473791,4388.030733680334,3,4,4.358607377749995e-06,4
-1.7228964751543e-20,26.828724610516,44.152227892705,19.647405123525,25.4345805143495,0.0030805555991114,5.56047666069004,1396.74116829712,157.478273565448,1628.83012379191,219.677475121896,98.197410721726,2861.71566716793,107952.833828809,18.051093230959,4986.555165547938,4402.993844477025,3,4,4.358882877221222e-06,4
-1.21960945522527e-20,26.6456366694053,49.2340782331239,20.7494957255586,24.7462180092597,0.0015414452054142,5.60048139185796,1400.72888050245,164.414704319015,1631.71979529878,220.113215552482,98.273439815858,2872.84752642496,107988.258369925,18.0466690758827,4989.971166464844,4417.310364525508,3,4,4.3526114720271565e-06,4
-1.54544950523949e-19,26.4946889832353,53.8363209127889,21.6981628381209,24.0935013979425,0.0006624873405963,5.63870838132143,1403.07378070118,171.136819443051,1632.66428616636,220.302146414187,98.2343976153986,2880.57239827207,108062.982614039,18.0422365873343,4993.484635896442,4431.02879955815,3,4,4.340026410508553e-06,4
-2.50533397296128e-19,26.4228337061588,57.8710230335819,22.517403688962,23.4642268915074,0.0002516000900492,5.67621158862962,1404.02821434308,177.162434089089,1632.08078279007,220.421753292828,98.1090868169698,2885.22871356093,108069.752695717,18.0377968977916,4993.475657880225,4444.108959054012,3,4,4.325408426611766e-06,4
-2.60943331476468e-19,26.4339432226004,61.3873017606292,23.2070645289138,22.8616158411908,8.83296027895636e-05,5.71274050299557,1404.65096845206,182.43942650993,1631.23467310359,220.583414955677,97.9747212918261,2888.85449965886,107986.373565471,18.0333507101184,4989.926578560614,4456.513904951889,3,4,4.311989015718936e-06,4
-2.3086650863377503e-19,26.5005058757293,64.5750505639929,23.767612983528,22.2926977418254,2.7867225724306e-05,5.74754582967855,1406.05042586349,187.218973228206,1631.38478842019,220.782651091943,97.9051917157524,2893.67372813884,107706.57596483,18.0288991960467,4979.780699380095,4468.142055939183,3,4,4.300812575006566e-06,4
-1.9546614371415902e-19,26.5809374479141,67.6263670245031,24.205696782711,21.7681721765509,7.09148261009031e-06,5.7797524158974,1408.94841356913,191.71724967904,1633.35658105696,221.02571875248,97.94742282551,2901.18358815552,107154.972402115,18.0244434584257,4960.8480674911425,4478.853056190312,3,4,4.2901408677873314e-06,4
-1.67640967192231e-19,26.6379214766826,70.6663541194736,24.5408560112008,21.2924306460319,1.54356379554428e-06,5.80904469707716,1413.34199800394,196.033157528142,1637.15149530483,221.347153541548,98.0989666385297,2911.47564734869,106542.168901215,18.0199829912296,4940.766861776671,4488.68100950066,3,4,4.27813105942425e-06,4
2.49909248426799e-05,26.6355046171448,73.7811436489057,25.220319805486,20.6200613999199,0.0017118281027001,5.85145656926446,1394.61559996823,198.880262394728,1613.88860794679,218.81214240486,96.6127465422563,2875.62039968592,96727.0388111196,18.0155006377477,4571.810494675499,4490.412873775136,0,2,7.641798330711208e-07,0
4.34578062941119e-05,26.6147619123672,67.5095645908179,25.9582073574065,20.1173358785698,0.0093943688576894,5.8998923449317,1380.89002919491,202.255307070016,1596.51324068999,224.306844174775,95.5107706902717,2854.40903652248,96178.7027005843,18.0110307778524,4544.211530822646,4491.510805551616,0,0,6.492954125953839e-07,0
9.01422501538982e-05,26.6034044474069,51.7071301326934,26.3058957546095,20.0858565493884,0.0281444274608515,5.93275231844472,1381.73142764896,205.786202807449,1596.46960594095,239.166531673861,95.5137770288795,2866.55693325789,95684.7102396755,18.006557107376,4533.1559234752285,4492.343707910088,0,0,6.855799418945298e-07,0
9.39685681350072e-05,26.5981330894625,36.0366266456835,26.1160375912115,20.4035133354579,0.05562497183353,5.93804865925992,1388.70160315223,209.024464061893,1603.89180120594,255.092015901692,96.0215318164075,2890.93984363572,95245.1031216076,18.0020801491834,4528.888509422668,4493.060272645629,0,0,7.768072043764005e-07,0
9.70572752746873e-05,26.592566753604,23.6227811813188,25.5774210991976,20.8432333057583,0.090332101414019,5.92589049863432,1395.88211797294,211.831319111199,1611.76524060666,268.816338424118,96.5890901307104,2914.29867387502,94857.9353800433,17.9976004423018,4525.671648697763,4493.687414492785,0,0,8.65782527125184e-07,0
0.0001013032369274,26.5860335872626,14.4737001434469,24.8766706728147,21.2652897202132,0.13459007321069,5.90636494979384,1401.24344319681,214.208696321118,1617.63306907155,279.612608666198,97.0502502944909,2932.30109337452,94460.8056093618,17.9931189611592,4519.453826955587,4494.173573218499,0,0,9.326826113306652e-07,0
0.0001075053926986,26.5917526770961,8.03308785996894,24.1056818091073,21.628399462222,0.193160325527656,5.88331366779132,1405.14091879819,216.151238335185,1621.83862538715,287.677125391595,97.4160971246523,2945.64850888392,93994.1117446228,17.988636743674,4508.365080326053,4494.436378905676,0,0,9.76825473683266e-07,0
0.0001178187184971,26.6304920525928,3.89739619203328,23.2926774225752,21.9318796562717,0.277953877283078,5.85618212470758,1408.55768860364,217.623947769947,1625.47146827121,293.426744900898,97.7484201349259,2956.34494497928,93541.163560492,17.9841537965939,4496.228338027439,4494.468959980617,0,0,1.003823645917464e-06,0
0.0001324750626658,26.7068150335569,1.90520604431036,22.4370459349121,22.1719271990472,0.407133924664594,5.82294941716319,1411.85149922784,218.64282551156,1628.94180191156,297.100954036594,98.0704779281134,2965.20695701297,93131.3399537837,17.9796704181998,4484.459631036611,4494.29022196376,0,0,1.0186793178047265e-06,0
0.0001434239292397,26.8082700613983,1.25172883765892,21.5571940530279,22.3744467761238,0.560772482124473,5.78622366943967,1414.91438686594,219.277450903546,1632.14145769727,299.401355463245,98.3764358662905,2972.52351651747,92798.5452192993,17.9751868416956,4474.567304321811,4493.944205864778,0,0,1.0270788117437313e-06,0
0.0001510109329493,26.9057639907749,0.983958842396159,20.6857214921454,22.5634476080304,0.712742435826562,5.74995164267093,1417.44158085987,219.646435623025,1634.72983579755,301.082566740403,98.6474678476115,2978.28237519819,92573.1834299302,17.9707032938503,4467.8294559589585,4493.493951556057,0,0,1.0335270893537108e-06,0
0.0001578359974142,26.9642077411209,0.825528207096756,19.8412040341616,22.732986159226,0.864221753248853,5.71483819744253,1419.22080600167,219.884154395124,1636.47248534604,302.302433781189,98.8697475266372,2982.29503336301,92401.9894829934,17.9662207300249,4462.290372708708,4492.9650773383055,0,0,1.0388818832666493e-06,0
0.0001647265225889,26.9728920326834,0.715916060148065,19.0307797587867,22.8794427617068,1.01869405962661,5.68073567580417,1420.40993325798,220.057757059949,1637.55713884602,303.114807109994,99.053952422931,2984.9422750131,92261.3915307736,17.9617399164879,4457.247306744891,4492.3697811617485,0,0,1.0431032245193183e-06,0
0.0001715123055796,26.9436036272387,0.636256092210817,18.2592194000833,23.0070610388878,1.17695686613289,5.64736744488216,1421.39598559124,220.174146924663,1638.43351400867,303.607690208793,99.2262933628725,2987.00334783693,92061.2495381799,17.9572622310716,4449.76816998329,4491.67139409325,0,0,1.0461630804516972e-06,0
0.0001771870302671,26.8992560461194,0.579937082891638,17.548528233409,23.1319421820374,1.33578518911001,5.61440681351057,1422.84755023271,220.227830009043,1639.893001521,303.986718268811,99.4336335310294,2989.85804406997,91711.6513680331,17.9527891513453,4437.190893317699,4490.792676338805,0,0,1.0484483466776418e-06,0
0.0001818322550174,26.8625124963647,0.539676330860869,16.9332698111152,23.2734849339313,1.48992779996067,5.58165573711861,1425.25494404231,220.216062308219,1642.52912748035,304.467609713189,99.7109272849004,2994.57053393988,91336.0480715557,17.9483202181647,4424.408281632172,4489.738955787906,0,0,1.0503745595437887e-06,0
0.0001860541142116,26.8408028745955,0.508915333191975,16.4210507900597,23.4349297271007,1.63787188553585,5.54914787046029,1428.2638691894,220.121330586684,1645.93016536374,305.033206452269,100.032626850622,3000.45557682211,90985.5252170292,17.9438554651555,4413.006654022272,4488.540013572818,0,0,1.0517996357895663e-06,0
0.0001897673337671,26.82984275741,0.485645642629931,16.000508581496,23.61031854281,1.78052738442423,5.51699131266456,1431.26313067342,219.943039013823,1649.36601485523,305.573708165153,100.35425099711,3006.28694809174,90684.0754099286,17.9393951576743,4403.368557730258,4487.229683482932,0,0,1.052475079308515e-06,0
0.0001919687484231,26.8230945768966,0.471381477109969,15.6809312779657,23.7967735217422,1.91464121820716,5.48577466162585,1433.82989237254,219.761467794295,1652.31380852613,306.053921789208,100.643246980937,3011.28355439497,90449.5154170834,17.9349396042782,4395.828336068422,4485.844814582712,0,0,1.0522748169341867e-06,0
0.0001926693454827,26.8166041463344,0.464609189578451,15.4965269109079,23.9980194573829,2.03191453220985,5.45653353892715,1435.8362517507,219.717060130154,1654.59298161755,306.557466788797,100.88713505893,3015.3300345382,90251.2065810784,17.9304896400213,4389.253542002753,4484.403153797936,0,0,1.0512975217579242e-06,0
0.000192344124049,26.8092610210104,0.462796051761915,15.4551820668796,24.2173663288369,2.12858077238603,5.42961780911578,1437.43966592177,219.873669562634,1656.37637119473,307.181143627942,101.095965931674,3018.81605223856,90074.2336049962,17.9260459820313,4383.270970344709,4482.915915805977,0,0,1.0498732132465556e-06,0
0.0001919782463034,26.8030500380789,0.466147102246609,15.5347386239226,24.4435764338622,2.20663072031633,5.40526304148542,1438.28596415712,220.212241116104,1657.24566498664,307.837275518248,101.244346713533,3021.00728239736,90317.1813667379,17.9216046902141,4391.875040030445,4481.596482823724,0,0,1.0478478426690072e-06,0
0.0001929627103365,26.8077661562572,0.477850076533542,15.6989599272723,24.625228784333,2.26593085518964,5.38611469130564,1435.88962607956,220.675569406351,1654.25434825436,307.9340287573,101.15064579909,3016.8086912817,91473.3553785589,17.9171616066484,4430.717093918961,4480.869634410798,0,0,1.0433193785903858e-06,0
0.000195017474317,26.840132456346,0.498173489872083,15.8936056565286,24.7000014053517,2.29919522284411,5.37628859760641,1427.46347011575,221.220221927735,1644.07059523621,306.748022687109,100.608300903151,3000.45899819268,92958.4111782103,17.9127250844192,4476.538303640204,4480.808629752058,0,0,1.0340743403127454e-06,0
0.0001981284044646,26.9073918078348,0.522544450960246,16.0701432748581,24.6642716030939,2.3054999810935,5.3759162453266,1414.30157160385,221.925985484565,1628.17492309572,304.435533143293,99.708299237067,2974.50576737929,94477.5387334631,17.9082990000094,4519.715228380181,4481.348999177449,0,0,1.021032286850168e-06,0
0.0002014080597458,27.0098195555961,0.550127101531173,16.2222476757409,24.5476683725548,2.28869661500303,5.38291530474986,1400.18047513221,223.01975149138,1610.9895517226,301.795322435949,98.7240912880775,2946.68336706664,96035.1842659347,17.9038836932722,4563.402526453843,4482.4730200990425,0,0,1.0072381253754702e-06,0
0.0002046076959643,27.1660574492501,0.580357850869775,16.3760651166141,24.3749060488764,2.24803679242316,5.39620986222254,1388.44193733771,224.69069411075,1596.45392380169,299.612750954045,97.9007184178989,2923.90072312687,97683.9642441937,17.8994792067137,4612.189884131288,4484.225950694073,0,0,9.951682646980408e-07,0
0.0002083020289073,27.4119438098591,0.613290123938976,16.5564831329028,24.1545206208934,2.18308915107459,5.41552143189446,1378.50895607051,226.653057020255,1583.97052122263,297.855547846164,97.2041576960267,2904.91973006703,99345.1870977541,17.895086376224,4662.853682292007,4486.607653782045,0,0,9.840931971812733e-07,0
0.0002127913364552,27.754284449705,0.649987031816178,16.7664813161954,23.8889066653792,2.09954552169056,5.440006846036,1367.91866749772,228.518892441127,1570.716524252,296.051452180744,96.4608739934078,2884.60564676364,100976.151121472,17.8907057329047,4711.9347791058035,4489.57248437841,0,0,9.723599100372939e-07,0
0.0002173777323878,28.1602830052482,0.68520671041863,16.9867359775052,23.5965263051401,2.00480655727934,5.46764924920682,1356.31246161912,230.202451061398,1556.27944353026,294.119079886589,95.6441167122206,2862.17856680256,102045.41444713,17.8863395813141,4740.1276506661525,4492.826447576953,0,0,9.499198222683844e-07,0
0.0002209162810899,28.5489106419753,0.710828321847646,17.1743122971392,23.3355990527106,1.91157369404511,5.49345571645972,1345.49239836529,231.709714038055,1542.77102042294,292.394127035107,94.8825873941339,2841.22465339667,102124.969094545,17.8819895019503,4733.520870468431,4495.912273511459,0,0,8.989713276191196e-07,0
0.0002235366734074,28.837079968897,0.726908404832644,17.2971317588171,23.1589517429442,1.83164095271923,5.51284841633748,1338.69183288202,233.303272024818,1533.94389806706,291.519496845146,94.4073442290416,2828.35873026662,101897.70221275,17.8776533129175,4719.081934853945,4498.737205933516,0,0,8.448328936095549e-07,0
0.00022549716915,29.0206915317172,0.73586251547301,17.3586652872386,23.0596113286589,1.76476782022115,5.52622432432056,1336.00530263202,235.105397163839,1529.88409356494,291.516755267779,94.2241363761339,2823.83923704523,101549.704419563,17.8733308150749,4703.550874005339,4501.297376784414,0,0,8.093609632544758e-07,0
0.0002269506085489,29.1352024163879,0.735479297382196,17.3654238832458,23.0166801570646,1.71001272397429,5.5348283222286,1336.33032416799,237.06178302366,1529.31751449374,292.15046083311,94.256042301384,2825.43393655334,100975.938436658,17.8690229892983,4682.315603016387,4503.532169700858,0,0,7.902990649687581e-07,0
0.0002278493931724,29.2119034283058,0.722765701387418,17.3200472764549,23.0265839679715,1.67091932971593,5.53829148430953,1339.4193990983,239.150280964995,1532.01564163592,293.34400363123,94.4914892514599,2832.67730147362,100104.29395061,17.8647308076153,4652.6319541312305,4505.350459754886,0,0,7.803236788816684e-07,0
0.0002281265469541,29.2675535591557,0.701137147987648,17.2287748745899,23.093595417907,1.65174481416383,5.53570993964992,1345.38904339297,241.404140326192,1538.1813474476,295.096283936347,94.9450352089194,2845.87790514949,99129.6468795822,17.8604541782913,4621.590800077648,4506.750945782872,0,0,7.748008957778074e-07,0
0.0002275841741136,29.3059680903492,0.675988622936324,17.0976662995523,23.213051612096,1.65185623131855,5.52740725205872,1353.70686266667,243.780809424167,1547.19843947632,297.291022123813,95.5790039064664,2863.94261068888,98134.4882436473,17.8561933478009,4591.719402864491,4507.762475033843,0,0,7.715717321207467e-07,0
0.0002264872623144,29.3263889656791,0.649795103739254,16.9273311799061,23.3746914062693,1.66890950954208,5.51428032456084,1363.57780686681,246.180183356707,1558.11047689946,299.760907155003,96.3338384399859,2885.17957373038,97197.2223285023,17.8519484936,4565.164039632376,4508.437787558532,0,0,7.697761447225002e-07,0
0.0002255326114499,29.3318679336761,0.622524603200448,16.7081141939162,23.5636146708019,1.70209786061166,5.49723772248076,1374.16013849002,248.475058784966,1569.91086108729,302.305434208032,97.1464594903016,2907.77309815262,96380.0848555371,17.8477197618229,4543.439796101663,4508.844787657871,0,0,7.68935946002266e-07,0
0.0002246976085998,29.3288919985091,0.595591408450016,16.426412551141,23.764969795415,1.75172829217647,5.47700119349037,1384.77500317944,250.550662958327,1581.79861124351,304.740539046476,97.9664254286285,2930.24650188236,95640.7700361987,17.8435078281646,4524.457660456181,4509.0242459658975,0,0,7.7577512775174e-07,0
0.0002237169145455,29.3202587812913,0.570918704893989,16.0864955185924,23.9724446469308,1.81616437076578,5.45414386266378,1395.16563625097,252.38316845547,1593.47340307351,307.003181025275,98.7747976248831,2952.06241313118,94973.0439936333,17.8393132116186,4507.784534376411,4509.010158334198,0,0,8.061210277661758e-07,0
0.0002228634041103,29.3014406219215,0.549147480839039,15.7051797941586,24.1815161432818,1.89233397839813,5.42938548450224,1405.13269279547,253.980525909255,1604.70101819315,309.06715964231,99.5569728698013,2972.8362798945,94460.6166938442,17.8351358266788,4496.259219596364,4508.866889359616,0,0,8.515981410948553e-07,0
0.0002229717225706,29.2499554492095,0.529412684637479,15.2940502241665,24.3793220645936,1.97781940801958,5.40379980676707,1414.10306677019,255.242414779908,1614.80269055328,310.812399966819,100.270730054948,2991.33821041394,94179.9165179288,17.8309755324669,4492.134330797743,4508.680972042262,0,0,9.005493683204805e-07,0
0.00022414202172,29.1330763929915,0.511167604648982,14.8534564281303,24.5501116538091,2.07136753728273,5.37841869370519,1421.45961532884,255.986945762584,1623.04426832201,312.084041543818,100.870335314609,3006.16995221552,94016.8980484003,17.8268335118105,4490.803776560776,4508.484519344663,0,0,9.459461717141585e-07,0
