S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0004264037503029,28.5041556011906,17.6196804566445,25.0175063503665,11.6955457261434,0.118143318777426,6.50135343503975,1253.25631756238,316.173485718516,1686.63569622539,555.914327474277,75.1115213915638,3103.00948433595,92659.9690843551,12.3411441142169,3187.4681130001236,3265.944595574136,0,0,5.931108752712271e-07,0
0.0004358074165987,28.6431849441951,16.4547205520944,24.6128336304923,11.7786651728982,0.127023766503017,6.49407995302265,1248.75726718463,314.645014375272,1680.74610659874,556.181181015421,74.863991841644,3093.09220121114,93553.4737283438,12.3417396443621,3207.26812750386,3265.1677398954,0,0,5.959425222471737e-07,0
0.0004470941106471,28.7784820109965,15.5857822016551,24.2717392933808,11.8221542151665,0.134295080016511,6.48874604888575,1242.50202537288,312.646321980276,1672.70870870347,555.401057276567,74.5162994049672,3078.84474174137,94567.821926686,12.3423876356009,3228.799470729157,3264.46063410309,0,0,5.992061096259067e-07,0
0.0004593830954242,28.907393809262,14.9404852398688,24.0118762601546,11.8282040863119,0.139876631556704,6.48549824579191,1234.85536255377,310.180120221249,1663.08055512846,553.827057235039,74.0923581765851,3061.21967250425,95585.4490841589,12.3430877827837,3249.467716055568,3263.838660874155,0,0,6.02407952010858e-07,0
0.000471843040963,29.031852949007,14.4381823079654,23.8321090885416,11.8048004362928,0.143752218092147,6.48412182618907,1227.023658106,307.522807778551,1653.42532041224,552.022266713063,73.6632668675181,3043.14468595839,96596.1720135234,12.3438398974901,3269.8671123906524,3263.2929076940486,0,0,6.040419553272796e-07,0
0.0004841072224707,29.1677202146677,14.069528075554,23.7533091815143,11.7586022066108,0.145932138138518,6.484379435043,1219.9067406007,305.012590828509,1644.76071777442,550.380122058049,73.2764751016778,3026.74731100795,97603.6567227923,12.3446438059609,3290.671563609517,3262.8185300984733,0,0,6.036844723508102e-07,0
0.0004974651930169,29.3383248738809,13.8844576053732,23.8188006259038,11.6937694702795,0.146917950908524,6.48603065898675,1212.36017171256,302.57249199216,1635.29918347055,548.363794991141,72.8537040835835,3009.1031217211,98565.1123319205,12.3454992856806,3309.929809340678,3262.4307547566727,0,0,5.939995164348966e-07,0
0.000512099377089,29.5475764036462,13.8697112262732,24.0328946767124,11.6145092012443,0.147439936765704,6.48876100302724,1203.26001739324,299.992946941399,1623.46168829441,545.482938689677,72.3247597073766,2987.42721914327,99456.2616879535,12.3464061283844,3326.223924663699,3262.136748013203,0,0,5.697483427289581e-07,0
0.0005267985688543,29.7770685898421,13.9509003465426,24.3539531260536,11.5269392668646,0.147610300449929,6.49223123677993,1193.23749291368,297.366656797002,1610.19559298694,542.068015196916,71.73143260958,2963.35482809909,100179.085696114,12.3473640523156,3337.6285344100697,3261.9265662441708,0,0,5.399266027871909e-07,0
0.0005404926343407,29.9819606602409,14.0088730148423,24.691548112825,11.4403050743689,0.147410257440374,6.49597846251677,1183.59536158958,295.014223977889,1597.40122035863,538.757345644378,71.1573154486568,2940.27948365504,100653.593607084,12.3483727830853,3343.169290074811,3261.766716625369,0,0,5.168011550596248e-07,0
0.0005532971684929,30.1118445777531,13.935652880947,24.946054355401,11.3627186201667,0.147031970267287,6.49955359321383,1175.39824745538,293.299697413999,1586.62231212932,536.062300830634,70.6698177528512,2921.03555770502,100997.431046662,12.3494322248971,3346.5728605328,3261.638224602782,0,0,5.025302116128842e-07,0
0.0005651603504263,30.1602448915447,13.7372514318089,25.0986421725806,11.2959383865322,0.146561393415148,6.50279095124261,1168.83551613037,292.281687334222,1578.12904392361,534.07320827359,70.2807696925122,2906.11805207815,101248.793058819,12.3505422068337,3348.926679295956,3261.534262796158,0,0,4.945582152166935e-07,0
0.0005774254502328,30.1534827877818,13.4779659206592,25.1825196609535,11.2368103458536,0.146244727740213,6.50570713075135,1163.34071230287,291.734633173851,1571.10221317137,532.514358017026,69.9542747894052,2893.99469487201,101601.977144925,12.3517027159259,3354.5877161009657,3261.4652760577446,0,0,4.89058844784563e-07,0
0.0005921104517166,30.1349177708233,13.1970853196469,25.230935022906,11.1753167198751,0.146384462409018,6.50859512094027,1157.78852404611,291.228531719288,1563.89493976776,530.818232485086,69.6173626224278,2881.60409175731,102213.002798056,12.3529137115315,3366.514556674285,3261.452080293515,0,0,4.835503031174312e-07,0
0.0006083896507124,30.1449618580814,12.88566316018,25.2572110826466,11.1029009826145,0.146939825598386,6.51174377835632,1151.37262406104,290.361718881244,1555.28193433467,528.564279697631,69.2157726522441,2866.63150195383,102822.334341037,12.3541747100209,3377.6179589299145,3261.4942332468127,0,0,4.777016984652482e-07,0
0.0006251364189345,30.1887115716265,12.5410976639876,25.2596182850127,11.0231064747431,0.147738965442837,6.51498054494947,1144.51012520786,289.161540207097,1545.8214878128,525.95373345124,68.7749390502967,2850.05864207949,103362.526454624,12.3554854079648,3386.5255795354046,3261.5866538505547,0,0,4.7188006459787173e-07,0
0.0006409958775482,30.2522164777985,12.1890041366983,25.2297492629924,10.9430711225402,0.148481491083641,6.51803456742952,1137.97206860552,287.893789610675,1536.63906569283,523.387067863116,68.3457010974195,2833.96661465754,103774.158040294,12.3568455097034,3392.3859214313557,3261.7877673858625,0,0,4.6664074088012513e-07,0
0.0006547196483097,30.3274705915699,11.8656864029569,25.1453477402516,10.8692564041717,0.148902688052495,6.52068310945985,1132.40957078053,286.855240272947,1528.74793597329,521.231665085045,67.9749813542388,2820.24508446821,104021.21590123,12.3582547352479,3394.874173798146,3262.1945724121742,0,0,4.627196223952569e-07,0
0.0006665732589867,30.416374797538,11.6008615119024,24.9809281115511,10.8047635757791,0.148974480740953,6.52282389604635,1128.01605198715,286.221222062301,1522.5280521666,519.638249273312,67.6817723215153,2809.62175549747,104211.770941412,12.3597129508464,3396.886379830131,3262.803906259838,0,0,4.5979811598447666e-07,0
0.0006770793361881,30.519528049568,11.3988712187584,24.7385251512346,10.7474052603509,0.148808006731521,6.52456425825678,1124.45934803683,285.942753756933,1517.53115246263,518.457072311194,67.4460553995654,2801.29767182615,104378.781387506,12.361219945871,3399.002057262578,3263.5904243647674,0,0,4.572096971922974e-07,0
0.0006807089282333,30.6295873693832,11.2305727226136,24.4435664172632,10.7027187364874,0.147976743897603,6.52575993425491,1122.20611832151,286.012774215165,1514.34358381998,517.888000038741,67.2932266461443,2796.29024170766,103881.418970984,12.3627747223532,3385.676164297007,3264.421056456116,0,0,4.5525593113040943e-07,0
0.000670536841992,30.7230730852672,11.0319918911006,24.1472923715553,10.7000266695215,0.145936422341983,6.52525096318253,1124.05673369666,286.810092542953,1516.74011794413,519.231342772708,67.3917870340943,2801.32776915269,102300.103962325,12.3643762907654,3348.518589334467,3265.1114458636453,0,0,4.551950666308358e-07,0
0.0006515216639031,30.7769987446471,10.7712337009013,23.9012233047296,10.7638471218603,0.143240204720432,6.52189099178936,1132.21288447798,288.69671996794,1527.68607372327,523.506922506567,67.8739647923155,2821.74420713776,100561.701708088,12.3660252309219,3312.0162755464703,3265.6565139505724,0,0,4.5793140534797203e-07,0
0.0006285547736974,30.7953316582595,10.4774722569822,23.7083968817112,10.8825026127723,0.140532120195584,6.51605705300221,1145.02370443907,291.404489034667,1544.92099448932,529.933598086001,68.6380474561293,2853.49656224125,98908.0705966389,12.367721552401,3280.9529217488134,3266.082850764362,0,0,4.626578071064114e-07,0
0.0006090825619983,30.798523723356,10.1623276246855,23.5441712208078,11.0301209296545,0.138887838063322,6.50868207465247,1159.47993390626,294.387328613228,1564.37009347495,537.096141361522,69.5011587555256,2889.22115599534,97910.2743836802,12.3694661619748,3267.2847201930385,3266.5301718581177,0,0,4.6798606595133607e-07,0
0.0006010884350528,30.8260225157939,9.79319584295969,23.3782783884956,11.1666740226677,0.139453445887801,6.50130285859082,1171.42309496667,296.848998261559,1580.42275829034,543.022177279289,70.210043002395,2918.71882501734,98037.9337911335,12.3712602005855,3279.6295640733288,3267.2200710854145,0,0,4.721095385589342e-07,0
0.0006023765558421,30.922231751058,9.2905237865197,23.1844955034085,11.2574283181343,0.14233226816555,6.49539211031646,1177.56232138942,298.043610883195,1588.68803391086,546.143280226097,70.5654468057724,2933.87241192911,98459.9483492027,12.3731018719414,3295.0500268371175,3268.1642117142233,0,0,4.7371391658375614e-07,0
0.0006101462331164,31.092674436869,8.61023243493729,22.957387100031,11.306277535546,0.147289971107927,6.49080669140777,1178.81249877469,298.019372181614,1590.46983097873,546.877703107978,70.625914805877,2936.88662854172,98901.6230021948,12.3749902593365,3307.414382108499,3269.3193459813115,0,0,4.733442755630767e-07,0
0.0006182860198442,31.3078200767253,7.80068649667903,22.7118736911682,11.3378731200633,0.15331738763483,6.48660576661406,1178.16823380561,297.342274900141,1589.83287004355,546.626267026228,70.5755700087976,2935.11253116941,98792.0075359079,12.376923860965,3304.757652707605,3270.4779357088723,0,0,4.723719105478767e-07,0
0.0006195434696172,31.507265657884,6.95288794840572,22.4760486334694,11.3916307317189,0.159229315006431,6.48121669781711,1179.83686571611,296.861975608688,1592.46788304616,547.377899222415,70.6727988596888,2938.91295979465,97704.8067892595,12.3789012359188,3279.574857823225,3271.3182891542906,0,0,4.7258781419874594e-07,0
0.0006161700832192,31.633102695,6.15807279837203,22.2762017593233,11.4970310519227,0.164985573882643,6.47330765567544,1186.77994751247,297.254861768029,1602.35957514192,550.52867966337,71.0989051527969,2955.61910985966,96467.3828910816,12.3809235338549,3254.4950779544124,3271.835613330846,0,0,4.7516284426027143e-07,0
0.0006110659162866,31.6831784459971,5.47485597979739,22.1167201373832,11.6449022763406,0.170772907757005,6.4632165106006,1197.73293398732,298.389176944796,1617.74510310641,555.465444766302,71.7744715345366,2982.15082683917,95335.5234674412,12.3829910582902,3234.9262624512735,3272.11143643847,0,0,4.794092331728507e-07,0
0.0006053690349791,31.6845153763903,4.90255462790549,21.9844869259182,11.8163320158766,0.17696475738627,6.45172211473756,1210.32459057777,299.817240816729,1635.3887281679,561.058871029347,72.5530245936434,3012.65957438475,94245.2393642679,12.3851033381754,3217.553821175069,3272.2095003857685,0,0,4.841919398855452e-07,0
0.000599450494825,31.6657196315892,4.40335729498054,21.8525101578856,12.0030804248652,0.184062987558688,6.43911551376312,1223.45302556527,301.252481554509,1653.80409151656,566.777256449678,73.3668765254503,3044.38043484691,93112.1270041469,12.3872596912285,3199.47527965922,3272.1801451221813,0,0,4.889982379255161e-07,0
0.0005943928063467,31.6468871559339,3.9427680252314,21.691284004715,12.2052279400896,0.192782409061111,6.42526319020557,1237.01439200605,302.595149859351,1672.86324660319,572.549761628868,74.209744566067,3076.99681498906,92035.634346006,12.389460056028,3183.0641680458125,3272.0327386226077,0,0,4.93790437464313e-07,0
0.0005906237619785,31.6332081290839,3.51244120113791,21.4930155367383,12.421878797147,0.203535937221744,6.410116331566,1250.8496202293,303.803891805484,1692.35476053831,578.283534605137,75.0720618776089,3110.10292630493,91043.9854285251,12.3917042393921,3168.8984221813903,3271.771204441931,0,0,5.076589595067025e-07,0
0.000589098593358,31.6221601034525,3.11623386108009,21.2633109531898,12.6493035158651,0.216668239991868,6.39378615523163,1264.56612393877,304.828167309075,1711.7440279026,583.789424534522,75.9302627890346,3142.7485258324,90255.1586902539,12.3939926339733,3159.619627349309,3271.4196375576776,0,0,5.51289649018986e-07,0
0.0005917362215186,31.6150257602054,2.76008627852899,21.0008416830895,12.8780671200805,0.23248706332131,6.37667877848036,1277.13950075953,305.477303099797,1729.62817446668,588.600146802617,76.7226611313165,3172.41852541979,89795.1355296426,12.3963260081129,3157.6117542055813,3271.0164529395556,0,0,6.130078883153374e-07,0
0.0006030415781294,31.6184638683893,2.4407746860482,20.6930362125949,13.096178639606,0.25212021204773,6.35923685641915,1284.61256805232,304.870685526629,1740.61175596207,590.93384126236,77.2101402354581,3189.32396386465,89470.2026094225,12.3987032370544,3155.2064214100487,3270.555224534553,0,0,6.550981577652828e-07,0
0.0006208147397706,31.6347634319883,2.14470566380366,20.334071637044,13.300430811724,0.27720746395837,6.34139635769219,1286.37569308396,302.85779099642,1743.86555152608,590.52551264355,77.3562835194675,3191.95367141361,89191.9246922292,12.4011234692951,3149.7697815758615,3270.013394474341,0,0,6.633392750956727e-07,0
0.0006420302432104,31.6606941090913,1.87812701025199,19.9294120652949,13.494620358293,0.307024858160637,6.32306969628725,1285.69097326595,300.156969348016,1743.83099346136,588.85504664921,77.3585155915746,3188.37285130081,88970.9919791534,12.4035864525193,3143.931479333176,3269.4414596771658,0,0,6.544994895060154e-07,0
0.0006658634480271,31.6894204188595,1.65043182157811,19.4874333562548,13.680847577079,0.340250392952315,6.30436113243534,1284.73682341266,297.25305446045,1743.47049326538,586.910792299786,77.3480635345003,3183.96747672114,88838.1083875626,12.4060921200356,3140.032832332772,3268.951673299873,0,0,6.427837024302471e-07,0
0.0006916976987399,31.7132424483929,1.46220407342336,19.0134711142676,13.8577761493997,0.3759723211344,6.28550096133721,1284.11317330859,294.276399854259,1743.59630091801,584.967751101941,77.3605617433153,3180.21642122181,88763.4651789553,12.4086399647927,3137.7690891375964,3268.572066001429,0,0,6.341317055456739e-07,0
0.0007184697610544,31.7290721368353,1.30993596950775,18.5119325650836,14.0242838361732,0.413313485417234,6.26672224177329,1283.79932720581,291.232545760127,1744.17287788568,583.0304680361,77.3942102237574,3177.07730096755,88732.3116858376,12.4112295337807,3136.7632876752405,3268.3048131850014,0,0,6.295895654872857e-07,0
0.0007436690544969,31.7390139756567,1.1882590673423,17.9896101348531,14.1828498873041,0.450900609881285,6.24816375793993,1283.8547653936,288.147643527475,1745.27556633386,581.152740690351,77.4523175770246,3174.71769563517,88580.6944761568,12.4138591608061,3132.9979505206943,3268.132365864018,0,0,6.28516147624041e-07,0
0.0007634960236874,31.750201020707,1.09143143209698,17.4609481348803,14.3453767211319,0.487297376747888,6.22949774064371,1284.92447042777,285.139509293172,1747.79517964767,579.659717912766,77.5744065286111,3174.74545585075,88118.248691135,12.4165266614315,3122.2267104787256,3268.0131362026373,0,0,6.291098341194038e-07,0
0.000778468319524,31.7722794805128,1.01357136841651,16.9438984745247,14.5263646342861,0.522314466225189,6.21005975536276,1287.66750683074,282.330248712481,1752.65023428598,578.870786296541,77.8009557173972,3178.80459348062,87577.4854960782,12.4192331596123,3110.713309348815,3267.9409238262397,0,0,6.299808570540517e-07,0
0.0007908728825248,31.8094631329426,0.949246339170298,16.4444742435379,14.7266645042672,0.556398393451667,6.18974406434293,1291.51591128486,279.640910821066,1759.06258212997,578.531106175256,78.0969214821194,3185.5221431934,87069.8250692346,12.4219792718372,3100.8178400372203,3267.9226153615036,0,0,6.308854359882207e-07,0
0.0008025530257458,31.8590517796451,0.894184201536196,15.9586964050065,14.9390687512306,0.590398568209661,6.16878105978458,1295.4757465904,276.915633950346,1765.66133573312,578.185323637453,78.40124391094,3192.46860644846,86611.033868546,12.4247648735141,3092.209527511846,3267.9645845939885,0,0,6.315312607585793e-07,0
0.0008144268545741,31.9116664752876,0.845460849376523,15.4818651529454,15.1569840444234,0.62525017731418,6.1473544556076,1298.93333102666,274.069021363684,1771.60101829027,577.549489520442,78.6765863656291,3198.15161504178,86195.1532759133,12.4275895980779,3084.294478342388,3268.0711573121644,0,0,6.317825809713531e-07,0
0.0008265506928376,31.9547438323872,0.801532849828934,15.012889501901,15.3772399396029,0.661553212260574,6.12552259449453,1301.75103787042,271.106144352909,1776.69555580847,576.557321165775,78.9150506586342,3202.25674728699,85810.5650875843,12.4304529761004,3076.687033117757,3268.2381416904286,0,0,6.316862169596879e-07,0
0.0008386850476295,31.9825838948549,0.761705248068166,14.5516085001014,15.5994595379719,0.699413226146813,6.10327847335878,1304.06572129772,268.064523008306,1781.13426390589,575.268790965344,79.1252420868231,3205.12963066278,85449.4659246854,12.4333545452055,3069.2937692608625,3268.4581900884164,0,0,6.313616027280886e-07,0
0.000850409249874,31.9959925121908,0.725794253894168,14.0974891145483,15.8242334324005,0.738574937828271,6.08062651157631,1306.06032850944,264.971706401747,1785.1639406669,573.767092806906,79.3181275496207,3207.21097456034,85120.9364435172,12.4362940702455,3062.4712117160657,3268.7185848561635,0,0,6.309117181758802e-07,0
0.0008609938006364,31.9938560399087,0.694012081445736,13.6505943781304,16.0515623594,0.778333571845157,6.05768140513799,1307.80914121409,261.82443123041,1788.87059116379,572.092726884893,79.4975557755864,3208.65954458428,84841.037214359,12.4392714828816,3056.6674206400253,3269.001020428687,0,0,6.303633026026955e-07,0
0.0008704535397706,31.9699315306068,0.666088979635017,13.2121929436169,16.2808645617435,0.817583111819401,6.03466008739467,1309.30426876945,258.600956750793,1792.2187539217,570.256061841428,79.6621084124838,3209.42603942735,84589.7129134973,12.4422861732321,3051.3709862245587,3269.2973481398494,0,0,6.29702213613291e-07,0
0.0008792102930311,31.9212922138168,0.641325969133051,12.7832233246973,16.5119190242451,0.85571258734686,6.01168089352275,1310.59872871605,255.303164509683,1795.26850361828,568.289741990864,79.8145104392893,3209.62797862325,84355.2683677644,12.445337563741,3046.3267159563416,3269.6042707036536,0,0,6.289453698531498e-07,0
0.0008883314763722,31.8516272433792,0.618968666826966,12.3638319993794,16.7438777297858,0.892813450406437,5.98877807804532,1311.72257400635,251.948181048019,1798.06522515451,566.208033182103,79.9565511530021,3209.35192042359,84175.3070506056,12.4484259684685,3042.496187534459,3269.932876896002,0,0,6.281057418519822e-07,0
0.0008996670072168,31.772258414593,0.598314449902701,11.9548607904868,16.9726218038302,0.929402330243004,5.9660904829288,1312.47854192871,248.533464445,1800.3589156741,563.921445883513,80.0763411077955,3208.15763102511,84108.69418537,12.4515522952565,3041.2151155006864,3270.312437681725,0,0,6.270895733857651e-07,0
0.0009133533579127,31.6992934916921,0.579020515352112,11.5588562001977,17.1921733111108,0.965725371485239,5.94389451334747,1312.57495379234,245.046212913646,1801.78116124996,561.300908935615,80.1563097235415,3205.39047410605,84102.2010390056,12.4547153371693,3040.9656153794867,3270.749227976152,0,0,6.257636453808891e-07,0
0.0009286680131224,31.6419217492299,0.561011441021508,11.1777300275383,17.4005077901148,1.00165675756016,5.92231777094848,1312.05504056107,241.511352167384,1802.41010108637,558.367136724589,80.1993107842489,3201.18714610677,84119.676300791,12.4579139272665,3040.888875970583,3271.2374550392565,0,0,6.24157526574727e-07,0
0.0009472386305466,31.5998695911874,0.545133297281495,10.8127540145995,17.5923004860581,1.03742433429332,5.90164908442,1310.73598805177,237.921462465453,1801.98921609455,555.052453081649,80.1938632930267,3195.12222348296,84492.3714247405,12.4611539827332,3049.115460479805,3271.7957610822905,0,0,6.221845767368086e-07,0
0.0009736159130544,31.5691954015263,0.533930859232749,10.4723481547931,17.7371609754424,1.07150816884784,5.88388984662395,1306.59816787392,234.039919893211,1797.72014585455,550.549185163367,80.0147745739755,3182.37736787451,85780.4233977048,12.4644434587836,3078.191711045968,3272.486048117482,0,0,6.188800604972176e-07,0
0.0010079781790565,31.5493955012682,0.528880001996816,10.1769910161517,17.7899606198227,1.09641700239577,5.87280927143578,1296.53192889493,229.482893540902,1785.32020798114,543.665291576258,79.4699068092078,3155.57412664024,87541.8050715448,12.4677694664337,3114.940290328665,3273.332723137039,0,0,6.127933843962955e-07,0
0.0010462990403441,31.5429795377797,0.529923561843301,9.94130654370431,17.7405273082161,1.10634065740607,5.86997824903462,1280.96706464602,224.334395265592,1765.40423274423,534.688198861443,78.5863875803684,3115.85046069378,89429.4076029947,12.471124905364,3151.0663683223206,3274.3358302144866,0,0,6.042404411299049e-07,0
0.001065827127884,31.5496607038999,0.542500495718732,9.78812944436213,17.6156068698201,1.09568345355193,5.87482276622959,1263.87738323442,219.190689651362,1743.44979755033,525.346041971926,77.6091952063743,3072.8413951384,91225.2564440404,12.4745082560989,3183.99563483513,3275.487113208261,0,0,5.951759389469953e-07,0
0.0010262496479467,31.5610936299265,0.589395608076904,9.835875797847,17.4670246045344,1.04752895253498,5.88723518645427,1249.3268310142,214.706894418876,1724.98104242027,517.533908410978,76.7860876173066,3036.43841231073,92763.5479008396,12.4779194985181,3212.546086357282,3276.7669862871603,0,0,5.873710105875807e-07,0
0.0009439504433609,31.5635223823281,0.703470018561028,10.2897999500577,17.3452192186745,0.939504541263433,5.90831250489526,1238.39162580045,211.135589762744,1711.3394042311,512.07088893755,76.1786452498082,3009.39732479209,94208.2294999813,12.4813604735051,3241.6804726870814,3278.1727167176523,0,0,5.811612872889646e-07,0
8.2187989756631e-05,31.5511199956666,1.02299389574271,11.2305079983856,17.2775635480102,0.74438295151938,5.94033736534534,1229.36787606558,208.254577893676,1700.09141741036,508.354868160987,75.6786023471546,2987.61592068543,95620.5632851299,12.4848316029644,3271.7317211496065,3279.7055581574114,0,0,5.756801772930203e-07,0
2.6622757120704098e-11,31.5189341548457,2.50570164110246,12.7345934440338,17.3648149416775,0.300786133156029,5.9997059329085,1241.93068281725,208.941880116952,1718.31210209655,514.060897936579,76.489582036904,3018.16463453697,106749.919325143,12.4883218945491,3560.0680727810613,3281.4146010273575,2,1,3.0281438944909768e-06,1
3.85182761194512e-13,31.3985627547662,9.16667354591611,14.5127539392129,17.0386010660204,0.0294583977929605,6.05629979987362,1238.55711584635,208.477850765424,1713.59249904832,511.106215151413,76.2535454011662,3009.03063809956,109675.772615999,12.4918595863152,3631.4245700977895,3283.2019412727095,2,1,3.0759832680912815e-06,1
2.03270043023582e-15,31.0810137109846,19.5340824670682,16.3868087397121,16.2475374062769,0.0041573133174984,6.10151518972717,1224.61070684117,209.551420498477,1693.20849481792,501.564953815335,75.2831854942171,2974.35190292698,112778.275887212,12.4954255896826,3698.935917227746,3284.991435832449,2,2,3.076910142100155e-06,2
8.55177454870426e-18,30.5559939835698,28.7281723923966,18.3020974822946,15.3660938481385,0.0032126290911709,6.15028240882371,1209.26131698324,213.4223824703,1669.91855540335,492.584918310644,74.158963105319,2938.29079210148,115700.785520826,12.4990187089922,3761.3566674898025,3286.7302679455847,2,3,3.093093009737572e-06,3
1.0339501342103901e-20,29.9077048625524,36.1514435903738,20.139906225676,14.539269033672,0.0028576899082182,6.19750243765242,1190.70113293381,218.569800905054,1641.55964402772,483.662269970459,72.803317143566,2896.02455076212,117564.618676548,12.5026371283921,3795.4737558507272,3288.3418279659104,2,4,3.0986404966897273e-06,4
1.10101036497653e-24,29.2808375702701,42.2358681112217,21.6984672573356,13.846867796953,0.0021616252940618,6.23730438508544,1175.81538367006,224.490889544719,1618.24446817992,476.840782999692,71.6767136498271,2863.11915702886,117827.275888001,12.5062800348283,3792.3802095583073,3289.739925207103,2,4,3.110094258296408e-06,4
2.14047093783215e-28,28.784812650895,47.2755976623451,22.8413138114099,13.3053985873425,0.0013173739959874,6.26831774621535,1169.25895449851,231.016344901071,1606.8222389251,473.57192425443,71.0843355781191,2850.27343327436,117616.020213492,12.5099498179229,3783.466726827269,3290.9401874045816,2,4,3.131140526928402e-06,4
2.24471320040537e-32,28.4022648879246,51.5784111265483,23.652637682883,12.8655790697172,0.0006468744111822,6.29354024568808,1169.00765815691,238.162884011406,1604.38157288426,472.858169867693,70.8928815897621,2852.63222594763,117223.60466076,12.513646715686,3774.5509268186984,3291.987665453869,2,4,3.154888988486082e-06,4
-7.19229907754636e-36,28.0818290894426,55.3729500564781,24.2528600510702,12.4846302334206,0.0002612789913116,6.31566203436156,1171.86314652081,245.841060065759,1606.26535952756,473.335180251489,70.8939430489895,2862.51518277307,116681.389424078,12.5173702941396,3764.0759492925404,3292.9183461588286,2,4,3.1742625347176454e-06,4
-2.6422448248456097e-36,27.7953560278178,58.8301647017688,24.7118097357117,12.1424284848506,7.06131058714212e-05,6.33587328250032,1176.26851829057,253.653712289296,1610.21120538266,474.341398069125,70.9905399513089,2875.92852552519,116011.001508454,12.5211200737912,3751.4040198340444,3293.7589353850058,2,4,3.187550592498983e-06,4
-5.40177824021401e-36,27.5359317586215,62.0571783259732,25.0618685847776,11.8297201355538,9.21578588766887e-06,6.35466886292097,1181.73154412208,261.122096515597,1615.5362873043,475.674907034609,71.1571304698951,2891.38328695947,115255.860366369,12.5248956303921,3737.222935491208,3294.5285040437716,3,4,3.1954082161555107e-06,4
-8.216775875809149e-36,27.3031708334389,65.1092211065821,25.3192176910142,11.5394767384047,1.26246385293737e-06,6.37246095047956,1188.07096879488,268.210298589313,1622.01889478121,477.24292094086,71.3827976609113,2908.45067252844,114453.60372759,12.5286965358938,3722.349646882014,3295.244626467203,3,4,3.198647013053801e-06,4
-8.96812019236463e-36,27.0992455044499,68.0475553241937,25.4935613812608,11.2685342480216,2.65649968559003e-07,6.38941774415299,1195.41247620672,275.062238166741,1629.8821613197,479.129774100373,71.6734039969585,2927.59007390805,113387.596521441,12.5325215676895,3701.491406100508,3295.998531873784,3,4,3.1982720193340857e-06,4
-8.306107634096689e-36,26.9333832183326,70.9664714579012,25.5896515401736,11.0227371978207,6.33473506566167e-08,6.40517989336844,1204.65494177158,281.765479499984,1640.43345128237,481.790303477333,72.0839126446569,2951.0448172549,111934.228308102,12.536369552379,3672.2414807561163,3296.9152519872896,3,4,3.1957559797814566e-06,4
-7.22560494510418e-36,26.812005183248,73.964700165074,25.6199390889057,10.8046874374792,1.59248724937015e-08,6.41956351237128,1216.26345857359,288.323982685058,1654.34821355706,485.468897065618,72.6427464198797,2979.94913148404,110493.954542756,12.5402410753268,3644.9972881758667,3297.997181532956,2,4,3.191330400277661e-06,4
-6.24132433453938e-36,26.7261960808974,77.0731711990727,25.6076437552863,10.6033737706594,4.23911585558785e-09,6.43312870622279,1229.08082047693,294.643049303863,1670.00770880707,489.694853777466,73.2780369219236,3011.55424355822,109181.010518848,12.5441360878576,3621.802432322827,3299.2228193005644,2,4,3.183643131443955e-06,4
-5.4672329829322595e-36,26.6589658607242,80.2625034468433,25.5714744567942,10.4055845948008,1.20187298602044e-09,6.44655306413107,1241.56144734914,300.579607908883,1685.25621781008,493.822141041147,73.8949896430294,3042.17283315372,108234.812688869,12.5480553172053,3607.559348322193,3300.5932209305315,2,4,3.171870319022764e-06,4
-4.8533297591157096e-36,26.5801767389972,83.4589822867026,25.5228500665964,10.1961255388886,3.63250277416146e-10,6.46061194016128,1251.85825166792,305.916425931384,1697.55488972296,497.089178057847,74.3819301197518,3067.40511211053,107833.734270921,12.551999532444,3605.4383980673456,3302.124509191531,2,4,3.15573858443468e-06,4
-4.3329852678942297e-36,26.4597251918215,86.5761224718687,25.4633608426601,9.96581053353346,1.15590460089691e-10,6.47575348754441,1258.76598094955,310.431583263417,1705.2867090927,499.014201958829,74.6682403877593,3084.36700271582,107633.433051901,12.5559668401913,3605.953826612986,3303.83358968939,2,4,3.1363785681260833e-06,4
0.0001084542481209,26.2230927833526,88.966076364492,25.5622914384769,9.60706393713093,0.0018266742449847,6.49961152275958,1238.66483879367,310.449173088658,1676.0719016985,490.783171592278,73.3236069159725,3036.75213463436,98296.0278575234,12.5599705631564,3357.999042485569,3305.6603745368116,0,2,6.292558920401689e-07,0
0.0001880935281772,25.9514161954297,82.893999138972,25.7142853367665,9.35060918572043,0.0106828570577167,6.5300592832531,1220.28863143945,310.724974835576,1649.66163802425,488.979466977526,72.1096125810499,2997.13124074908,98058.7591679643,12.5639804878028,3341.8241014905716,3307.5718296314903,0,0,4.816522405923069e-07,0
0.0002238961230944,25.7385246835442,68.0352069087609,25.8047978517629,9.35067779460015,0.0208920369862325,6.55901105180188,1215.90657051977,312.257200328006,1643.14220921865,499.294153747406,71.7911744215087,2994.99728971608,97531.2381060359,12.5680094689357,3330.613397042891,3309.4574300311156,0,0,4.5673769058114887e-07,0
