S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.4553523152983,43.4501046827419,1265.03412063699,206.271980781661,1501.79776747973,89.0313504312511,290.134112146422,3.46240954406957e-17,0.0044282600303186,18.2270561718513,16.8279880893491,6.06260267621859,2718.49594313612,120126.490036243,2164696145.6015563,2718.49594313612,3427.174788474095,272.1941575430494,0.0044282600303186,495.05206427930347,1783905733.879617,3,4,2.6585648458061026,4
31.5795554963096,49.1766586306338,1258.77368119668,214.28919128001,1491.86407129252,88.3234613188772,288.474217244588,1.71119232622984e-21,0.0024690487177087,19.6494404126851,16.0544669095916,6.10728433625572,2709.16766705844,120023.688542784,2190427735.830427,2709.16766705844,3422.480836459619,280.5934549761772,0.0024690487177087,495.6586649445376,1789069422.0223591,3,4,2.753335456138928,4
31.7467777358933,54.0024106494015,1258.31068977901,222.126831453058,1488.80686825494,88.0348786139612,288.081843026177,8.434065980026569e-26,0.0011074966623096,20.771265031308,15.4201347595187,6.14421282100307,2711.42261646578,119611.382703865,2214539847.010242,2711.42261646578,3431.110299512441,288.81870994397445,0.0011074966623096,497.9647362014829,1794301791.0332272,3,4,2.845538569211612,4
31.9341069020496,58.1234869267083,1261.61164624383,230.173903646198,1490.15946748788,88.0133893568725,288.539911611138,-4.99964096764565e-26,0.000421359163916,21.6775880392157,14.8786812423223,6.17632251951076,2721.40445173089,118838.344794979,2235376510.299212,2721.40445173089,3448.555912174676,297.2007886845903,0.000421359163916,501.4182843880814,1799591511.0403697,4,4,2.9307722898638584,4
32.1235456370341,61.7113637738151,1267.9577438096,238.198285324359,1495.17600798376,88.2137657856487,289.680622639803,-2.04890140312197e-25,0.0001318042513177,22.421308054408,14.413728617897,6.20453890522146,2737.58270702216,117715.11807837,2251453774.5496593,2737.58270702216,3473.06133495402,305.5499059809965,0.0001318042513177,505.78360344866223,1804920067.9081738,4,4,3.0074009176157905,4
32.3074195901912,64.9423689382892,1276.99002120197,245.716670543449,1503.5650260589,88.6197671578015,291.351868166734,-2.03411481924567e-25,2.28162915679728e-05,23.0438138561326,14.0166342284117,6.22912305985721,2758.955868201,116439.113987583,2264381153.3501177,2758.955868201,3503.4931416573354,313.45833609195404,2.28162915679728e-05,510.87819198862474,1810287208.9391031,4,4,3.076391946365342,4
32.4863047408938,67.952358316192,1287.96701117442,252.694144012273,1514.41433655074,89.1762631910082,293.302676554336,-1.4951650143875601e-25,2.40932779655318e-06,23.5690364173604,13.6726093992681,6.2507782853882,2783.91482554301,115116.813353431,2275304144.572114,2783.91482554301,3537.993094539863,320.881988781351,2.40932779655318e-06,516.4470791302157,1815698036.9256718,4,4,3.1381126161528874,4
32.6551134655891,70.845626323399,1300.54529930887,259.29190960885,1527.24170558812,89.8530225680865,295.46971347075,-1.08923180826452e-25,3.65656943732765e-07,24.0044328529605,13.3712246558377,6.27007351572776,2811.82061197615,113491.706900793,2279263747.3840337,2811.82061197615,3575.9023903336647,327.956476685278,3.65656943732765e-07,522.4242055572623,1821181747.1464021,4,4,3.1893018820691226,4
32.784880363857,73.7448486603072,1315.67374404251,265.67699928529,1543.14880031917,90.7151766416079,298.191972623489,-8.85572229311316e-26,8.23358556087299e-08,24.3374068339297,13.1168667812922,6.28677781642086,2844.7704081505,111422.739676996,2274590055.5763497,2844.7704081505,3619.936421936231,334.8707391061207,8.23358556087299e-08,529.2283303907807,1826772313.4707506,4,4,3.2299842240418197,4
32.8456342700828,76.7752318984245,1333.88019653912,271.949847863844,1562.74815057985,91.7990253026823,301.675300391024,-7.88652598180221e-26,2.22119621248475e-08,24.5684452545646,12.910006555255,6.30087446513458,2883.94663411126,109423.471501582,2272302842.1059775,2883.94663411126,3671.673386845028,341.74486161848534,2.22119621248475e-08,537.1124394834851,1832450203.8410032,4,4,3.266558428331356,4
32.8461704695572,79.9778337643825,1353.56706734951,277.998871906568,1584.11975497973,92.989748658104,305.560104303738,-7.23775927893649e-26,6.9107202346204e-09,24.736571999611,12.7314302236993,6.31341505623554,2926.00845388228,107628.79153505,2273455999.4661765,2926.00845388228,3727.0595514315896,348.4342762352553,6.9107202346204e-09,545.5081862442992,1838186221.7160113,4,4,3.296209275881846,4
32.8112331066042,83.3161888786287,1372.84727885882,283.632015737775,1605.02647581946,94.1543761659917,309.392503550931,-6.62077748963096e-26,2.5454470841765304e-09,24.8792628127128,12.5615196364976,6.32546233965245,2966.97735533601,106170.978028435,2278820508.312764,2966.97735533601,3781.1800721182103,354.70443742168834,2.5454470841765304e-09,553.708922927469,1843930575.6329718,4,4,3.317346457242532,4
32.7649399835181,86.6825651834277,1386.13403826106,287.990109556573,1618.93253435523,94.9084636328696,311.887257944725,-5.995780916992829e-26,1.0348954626283501e-09,25.0149912878624,12.3841382718469,6.33787093941155,2994.97982962243,105141.147308014,2282995416.3636117,2994.97982962243,3819.2999089174036,359.50646090227553,1.0348954626283501e-09,559.5856675495498,1849560854.912718,4,4,3.271655551919117,4
32.7241893495626,89.9295722322974,1389.91809890139,290.514545166489,1621.78963893801,95.0157690140856,312.254237564909,-5.39452923607973e-26,3.73586844848811e-10,25.1440384473388,12.1902585189997,6.35108850803983,3002.61043828431,104328.464173803,2277023310.1453967,3002.61043828431,3832.1460511667433,362.1522242578883,3.73586844848811e-10,561.7947478186077,1854977287.8245335,4,4,3.12092834292393,4
32.6914741791516,93.0313361275004,1389.93272979544,292.147093644232,1620.37142590965,94.8763320200835,311.804053892379,-4.8464280918771596e-26,1.23636375166711e-10,25.2628078897312,11.9827914212565,6.36495910911769,3002.15943383466,103651.368894369,2267663592.747472,3002.15943383466,3834.854445568436,363.7863498885795,1.23636375166711e-10,562.516524162019,1860180994.3862123,4,4,2.9468235867070343,4
32.6630364264875,96.0380087408572,1390.12626678221,293.525185341596,1619.29123823237,94.7610972284825,311.42829792608,-4.36043741727935e-26,3.8651592392597695e-11,25.3732010927839,11.7672835691922,6.3792101257419,3002.02492527756,103100.35867552,2260387570.442697,3002.02492527756,3837.8331306780833,365.192093193729,3.8651592392597695e-11,563.2513441996077,1865202274.3194532,3,4,2.7985857079405667,4
32.638229926119,98.9899346666052,1391.41322689134,294.826751805578,1619.55574356997,94.7271975361196,311.3172017585,-3.93145039264947e-26,1.16330282459971e-11,25.4811536347927,11.5468146117061,6.39369340222125,3004.10370748288,102673.727563818,2256549440.513284,3004.10370748288,3843.4682861542315,366.5835343376431,1.16330282459971e-11,564.3422044769014,1870096410.8876264,3,4,2.692664401083443,4
32.62006409605,101.89692116414,1393.33259282185,296.027971370553,1620.55346542347,94.7363103458506,311.346715083212,-3.55017429983216e-26,3.41400951483901e-12,25.5917927437913,11.3227530593618,6.40833876886794,3007.36894612134,102343.886996314,2255051185.869212,3007.36894612134,3850.514040305126,367.91970879402055,3.41400951483901e-12,565.6076160297558,1874930148.708669,3,4,2.668421024301746,4
32.6255612830738,104.003076614774,1377.2060868033,294.748232282967,1600.25622045585,93.4899027313236,308.061955115894,6.13723786504058e-05,0.0022302614916179,25.8487420472901,11.0106343123083,6.42969831924192,2972.82508071861,92871.4322370872,2030399030.70623,2972.82508071861,3810.3910352871826,366.2066841767518,0.0022302614916179,560.1036852341409,1877394345.0682619,0,2,0.45584291501996754,0
32.6352192681532,97.176385192562,1364.51477405002,294.325553408432,1584.09062809809,92.5041730420944,311.985538794163,8.98606763867049e-05,0.0133508502974131,26.1727029954737,10.8454456111151,6.45627145056731,2949.80182088765,92802.674711487,2018227289.0987175,2949.80182088765,3777.2322718535147,365.334824318361,0.0133508502974131,555.2489628351484,1879703267.3867853,0,0,0.35237840782881974,0
32.6387875200132,79.9306677353403,1361.96117845584,294.76742066001,1580.22739616833,92.2777945323636,326.210927775553,9.84415043682937e-05,0.0268071507345291,26.4263737855056,10.9840962746443,6.48145800027072,2953.0399668486,93021.5306366211,2022852762.2093902,2953.0399668486,3768.01417284745,365.4983284050623,0.0268071507345291,553.3792293483743,1882037825.713991,0,0,0.36703306785866496,0
32.6440342976316,58.8068877694412,1362.70427867053,295.013141996308,1580.59981882904,92.3278012116238,345.055395396659,0.0001951259807325,0.0471901656307477,26.5451592891909,11.2919228481808,6.5001938880371,2965.46039603755,93357.5005564997,2032133538.0420198,2965.46039603755,3767.151358171234,365.44989321741366,0.0471901656307477,552.5911009920216,1884437899.7184598,0,0,0.4217612119705677,0
32.6562156020289,41.3880978463639,1362.89177612007,294.685107749351,1580.58098733291,92.3735273302039,361.876137450281,0.0002268381668713,0.0765192635903572,26.4260092558919,11.6567282046818,6.5041954832744,2975.46051172751,93732.9245579369,2039914782.500864,2975.46051172751,3766.4518494312088,364.6952708467299,0.0765192635903572,552.0293513850096,1886884007.70425,0,0,0.4737059455240536,0
32.6720316306038,29.586624022066,1361.54011421655,293.8672709958,1578.88485929835,92.3311171885077,374.544611684437,0.0002418332613715,0.109259741636167,26.1191162821294,12.0018270028551,6.49634096824495,2979.8483349846,94189.0729642203,2046479166.6514,2979.8483349846,3763.4266290363144,363.34531794123944,0.109259741636167,551.3884090338644,1889324454.107227,0,0,0.5086650772779513,0
32.6709574619452,22.1515943223616,1358.74099407279,292.786541008032,1575.5627517925,92.197133002917,383.459269282757,0.0002519656964079,0.143820882016243,25.732089184631,12.2893925105765,6.48274613518252,2979.14554116904,94777.7334308089,2053742465.5480716,2979.14554116904,3757.5692409433022,361.69037531303115,0.143820882016243,550.5149392705785,1891708896.572449,0,0,0.5262347357369733,0
32.6223100046643,17.6042906742413,1354.49219606134,291.571359824005,1570.63501436234,91.9689598550323,389.419306563915,0.0002599515699631,0.178498683490846,25.3457906174429,12.5157891917115,6.46732820448401,2973.94240968506,95399.7885237318,2060005477.990537,2973.94240968506,3748.313437345538,359.89649715729945,0.178498683490846,549.2592672042576,1894055488.302305,0,0,0.5309692483088398,0
32.5177619852999,14.8232192185657,1349.16826097909,290.278906735895,1564.55766883044,91.6724405713924,393.298656444249,0.0002671472093631,0.211512138211018,24.9931717890338,12.6942213031905,6.45189950180872,2965.52352740335,96008.9354914197,2064784477.1635554,2965.52352740335,3736.3169147649323,358.04521662845156,0.211512138211018,547.6671476332139,1896387072.0886257,0,0,0.5289927789493942,0
32.3758147731251,13.0787801827421,1343.8892657573,289.058670411467,1558.60521970801,91.382595457944,396.066815588279,0.000273375724214,0.240855640010025,24.6852631493778,12.8393287879232,6.43733122730752,2956.64499388528,96595.68751218,2069292187.441399,2956.64499388528,3724.457161878867,356.32636534849826,0.240855640010025,546.1269277220259,1898772706.2603343,0,0,0.5268838457939387,0
32.2451142653063,12.0342949010096,1339.59442577453,288.094640725518,1553.73927561663,91.1546629148565,398.440304522406,0.000278294098154,0.264594808053169,24.4581753495946,12.9609549777174,6.42420772368033,2949.49989927156,97155.7950894362,2074904815.119592,2949.49989927156,3715.302718720256,354.98410774483625,0.264594808053169,544.9991098090272,1901321564.784338,0,0,0.5278807706928468,0
32.1846466000083,11.5958603290946,1336.18282677021,287.438131237256,1549.66016869614,90.9684532428826,400.629991318365,0.0002818516034198,0.281464790023792,24.3694963925196,13.06485745421,6.4129487610061,2943.8876495126,97674.5413054935,2081560912.554913,2943.8876495126,3708.660078193957,354.11487040083074,0.281464790023792,544.2479789407869,1904025978.807831,0,0,0.5298896778995251,0
32.2084785755861,11.6195930043272,1332.9898877959,286.973680108555,1545.55434635965,90.7753366263138,402.571979929412,0.0002845299178491,0.29183806803718,24.4315698775161,13.1545942165327,6.40366345326553,2938.40400293937,98142.9037998143,2088215389.355886,2938.40400293937,3702.693302399744,353.58942053426534,0.29183806803718,543.595700748757,1906843159.0466175,0,0,0.5273085952449512,0
32.2940245851541,11.8923053971475,1328.80052779029,286.436138511564,1540.0900028278,90.4975336572323,403.981100888889,0.0002881600964482,0.298120533632693,24.6113574017365,13.2283653289907,6.39624906152513,2930.49121665704,98818.3958566069,2098415990.967254,2930.49121665704,3693.9916336580773,353.0684453841036,0.298120533632693,542.5328975731798,1909743838.0403388,0,0,0.508742426570611,0
32.4077830223255,12.1713838073514,1322.02376994165,285.475017000112,1531.55320986342,90.0342724844262,404.436374430121,0.0002947853087394,0.303070075006033,24.8447164306857,13.2715257181135,6.39099181719778,2916.79723133716,99933.5286650522,2114399865.732934,2916.79723133716,3678.1018105494063,352.0847185187478,0.303070075006033,540.3970872607983,1912712075.9734962,0,0,0.47416423753896475,0
32.5219520389318,12.2324555502281,1311.64471733032,283.772878773794,1518.90963853636,89.3241454477057,403.670988704936,0.0003041394719951,0.30781109619167,25.0584676975306,13.2699229781206,6.38832493560463,2895.17046594523,101104.786641148,2125793803.23216,2895.17046594523,3652.0767763822755,350.22249279917116,0.30781109619167,536.7394312994759,1915701528.3701067,0,0,0.43903295682919025,0
32.6291133634772,12.0092363467712,1298.78465603095,281.434363778677,1503.51411806348,88.4470451752583,402.040768085225,0.0003155311492708,0.312519099025048,25.227343981698,13.2308366000873,6.38785346416547,2868.0432989931,102203.822186361,2130978677.5703037,2868.0432989931,3618.8593008438384,347.60832738397244,0.312519099025048,531.9813442358736,1918663715.8684509,0,0,0.4130590911021543,0
32.7301096370166,11.5700171243848,1285.55107338624,278.890457949654,1487.77589634167,87.5455249398035,400.196132377679,0.0003273609661243,0.316305727068932,25.3668925437719,13.1728361115932,6.38880068854256,2840.02088877683,102986.087616623,2128118759.8700168,2840.02088877683,3584.2592117564477,344.756865478323,0.316305727068932,526.9841561101148,1921491895.2404058,0,0,0.3954579010914779,0
32.8084195058918,11.0076937652269,1274.36967804153,276.814235500499,1474.44334043175,86.7832209091055,398.895429078702,0.0003378065296054,0.318301261072148,25.4974612088042,13.120770110722,6.39007657567425,2816.51957227148,103277.038468395,2118166950.1847823,2816.51957227148,3555.1220172327053,342.42173235480436,0.318301261072148,522.7835401129297,1924067940.8928177,0,0,0.38418383771719694,0
32.8373246457794,10.4056503335165,1266.57181890979,275.759693750961,1464.99730305567,86.2491930907638,398.547224603818,0.000347205089073,0.319009136320684,25.6303644154815,13.0919862405323,6.39070042655554,2800.62025318308,103416.545516842,2111276323.5189939,2800.62025318308,3535.3682083902986,341.18265925524605,0.319009136320684,519.9938917936773,1926436538.3223877,0,0,0.3749824022965288,0
32.8158242139888,9.83802442141194,1261.38470579226,275.652504082256,1458.51753290381,85.8891195897309,398.87872613355,0.0003558479350587,0.319153938658809,25.765821194299,13.0836484292705,6.3905325996486,2790.64123924392,103500.698137992,2108528636.19868,2790.64123924392,3522.976437137008,340.93376483980313,0.319153938658809,518.3282692101478,1928662918.961279,0,0,0.3644236053996539,0
32.762278677546,9.32968586552253,1258.13689457699,276.189269656054,1454.26293405945,85.6583499070962,399.648040097995,0.0003621291212239,0.31873220710941,25.8919245371947,13.0936173655387,6.38951424764158,2784.99453751317,103225.267314483,2102163756.5302768,2784.99453751317,3515.9874528406535,341.35641792802517,0.31873220710941,517.4806834152387,1930739556.7553806,0,0,0.35309480722450254,0
32.7065644748561,8.82501533219898,1257.85826938992,277.235662243064,1453.53920845706,85.6323454078092,401.213082330811,0.000364124091237,0.317576694349175,25.9856404517377,13.1374259042696,6.38686428688021,2785.81704047273,102375.629878542,2088285910.417602,2785.81704047273,3517.01014763572,342.36148002563044,0.317576694349175,517.8036357188222,1932619703.6202583,0,0,0.341898901226027,0
32.6758385961709,8.26143190645973,1261.63013849635,278.761579045222,1457.70211165176,85.8893657615168,403.986913439041,0.0003631245250531,0.316767726307437,26.0287818288317,13.2306493876382,6.38166211396046,2795.44323693869,101402.112617711,2076835317.1517186,2795.44323693869,3528.90737889652,343.9608270795326,0.316767726307437,519.6987826339536,1934323745.188238,0,0,0.3327167928309798,0
32.6714211242312,7.65276263701724,1268.54715901379,280.639947923358,1465.68832577428,86.3667929767128,407.718874023339,0.0003603306554581,0.317134336894247,26.0230655279002,13.3675039526752,6.37399450702275,2811.92869084964,100433.202262101,2069104346.9707243,2811.92869084964,3549.285283472728,345.99465409345123,0.317134336894247,522.8211959781902,1935882384.8148544,0,0,0.32527939481354473,0
32.6790080638786,7.02494151261707,1277.27193306044,282.711920396472,1475.88707023934,86.9715589618677,411.988974192619,0.0003565092453281,0.319273974771087,25.9749553359333,13.5364754335149,6.36426807228492,2832.35640357655,99493.5967642608,2063837442.4289873,2832.35640357655,3574.5354064272346,348.2560163793565,0.319273974771087,526.6491642578524,1937412902.913304,0,0,0.3188935262754178,0
32.676904176098,6.37376218840281,1286.91345979748,284.784667455888,1487.20452966498,87.6424542877369,416.50198263891,0.0003524386428571,0.323830257662051,25.8853405349856,13.7292401807377,6.3527508355027,2854.69069582777,98600.5599694598,2059967547.8262618,2854.69069582777,3602.0977602094963,350.52433184576216,0.323830257662051,530.7998697271469,1939062578.184254,0,0,0.31312378309551236,0
32.6452497590586,5.68469858316322,1296.99715791118,286.670530237361,1499.04640472839,88.3476007246405,421.082761241244,0.0003488435259091,0.33163821170288,25.7515317322536,13.9404223222053,6.33954368028706,2877.76303879336,97755.9899600686,2056536789.4443274,2877.76303879336,3630.4744031850373,352.601886781291,0.33163821170288,535.0384635448142,1940801332.5374558,0,0,0.30773183983200314,0
32.5823174063551,4.97517532744413,1307.28995772421,288.325950828233,1511.13738862123,89.0711853277422,425.627491763729,0.0003462153919043,0.343424149035302,25.5755990905315,14.1662907959806,6.32468796735325,2901.04006863133,96968.5404468229,2053429798.296023,2901.04006863133,3659.009466998943,354.43961191313883,0.343424149035302,539.2675766528405,1942577364.0619812,0,0,0.30263172959618806,0
32.4987195063001,4.27707630158131,1317.82485005278,289.817048224475,1523.54093383697,89.815771798203,430.124559685525,0.0003442660597512,0.359437494307148,25.3625691284011,14.405924219978,6.30817647941781,2924.64880053047,96092.5052116706,2047826290.868301,2924.64880053047,3687.898959405835,356.10497670011216,0.359437494307148,543.5242221552747,1944363034.3514369,0,0,0.29735545794209955,0
32.4107926293076,3.60652923193577,1329.26495413427,291.296983856549,1537.08433496411,90.6293197893822,434.77657640536,0.0003426900996165,0.380243911238875,25.1136553342717,14.6656250231699,6.28962859855682,2950.11544001703,95003.9219776773,2038071063.3032947,2950.11544001703,3719.069491010915,357.7731298815895,0.380243911238875,548.0986314386572,1946146968.9776697,0,0,0.2916814810313773,0
32.3334508269432,2.98650888021012,1342.23618725322,292.908100723185,1552.55139959797,91.5576129038725,439.765684421525,0.0003424120685666,0.407658837374476,24.8284047153301,14.9513120673798,6.26847795924908,2978.87654306347,93937.3278800186,2030068065.2965248,2978.87654306347,3754.3389446069255,359.6059666837563,0.407658837374476,553.2648326932233,1947933563.6237519,0,0,0.28645704302019837,0
32.2696834563868,2.45990826555661,1356.24677208593,294.613440186636,1569.36883608708,92.5661260816405,444.904189978167,0.0003434036723813,0.442640050553745,24.5124518727419,15.2572543543645,6.24481619398546,3009.8724626153,92971.8034991312,2025001622.7157702,3009.8724626153,3792.428956141397,361.5510572148415,0.442640050553745,558.8413421068323,1949729961.5766304,0,0,0.2817518301563859,0
32.2143409979368,2.04986305520417,1370.08247842625,296.253900645223,1586.08937625832,93.5688796519983,449.7858835658,0.0003460737996167,0.485440576924934,24.1730283672712,15.5693394420673,6.2192809819517,3040.44109202222,92392.8379303398,2027721863.7832603,3040.44109202222,3830.0447226007323,363.40884813516726,0.485440576924934,564.348093004614,1951560817.1999996,0,0,0.28784954558567283,0
32.1586855009883,1.75064810669323,1381.45210233945,297.538119916615,1600.00846721901,94.4053515567113,453.676319586761,0.0003516121797076,0.53541453969742,23.8135173541689,15.8596217200208,6.19335930252028,3065.61059573586,92487.1061350487,2042052921.9614713,3065.61059573586,3860.989694226229,364.7998210876212,0.53541453969742,568.882923829198,1953466152.1015527,0,0,0.3523037100271344,0
32.0948764206357,1.52990065589857,1387.11993631356,297.95253067237,1607.34484255026,94.8514445748424,455.551358906039,0.0003608561458862,0.591114925489961,23.4292553064249,16.0981308114188,6.16880596621213,3078.32803930202,92827.1417674612,2054628471.8805318,3078.32803930202,3876.444890093606,365.0867375410884,0.591114925489961,571.1525664192297,1955465999.5503628,0,0,0.44391830969561574,0
32.0219844880485,1.35567054500551,1384.77750021154,296.983085771669,1605.42141196765,94.7488457616336,454.675548719154,0.0003743953036972,0.655303025942593,23.0144130583547,16.278651022648,6.14565627352591,3073.46834396872,93227.0013119637,2057917549.671283,3073.46834396872,3869.984047464701,363.67976578415283,0.655303025942593,570.1992245623093,1957553845.0860472,0,0,0.4857827357225013,0
31.9446634102287,1.21319936197715,1378.55290696333,295.3045305545,1599.04555457617,94.3828545212289,452.375631219087,0.0003893272970133,0.727229736922089,22.5721975947581,16.4155980375792,6.12338485962111,3060.04100666757,93515.4562606754,2053380663.95841,3060.04100666757,3852.819340606522,361.4052793528617,0.727229736922089,567.6643617519111,1959711369.7238076,0,0,0.4826816763182783,0
31.873207379502,1.09651634333214,1373.10800869479,293.637617962555,1593.62460417786,94.074200329305,450.166694881466,0.0004035113853209,0.802431071367984,22.1098198338265,16.5338121526451,6.10145292138389,3048.17846286176,93544.5023478381,2043726668.4598749,3048.17846286176,3837.5808497688095,359.1631109412409,0.802431071367984,565.3925984358569,1961926385.7825963,0,0,0.4631127380661416,0
31.8193314307564,1.00329588677365,1371.23391387643,292.368971086937,1592.37384153805,94.0135795535968,448.963528118375,0.0004161942648699,0.877505555538377,21.633203241001,16.6532855574376,6.07939095264165,3043.89667188364,93519.6960239116,2036941935.7023768,3043.89667188364,3831.7764614909192,357.45315384587616,0.877505555538377,564.4737850617328,1964207776.2015982,0,0,0.4456637987213826,0
31.7855211024069,0.93120224857187,1371.95480773452,291.337030121706,1594.13647265381,94.1318977372468,448.48179843274,0.000428312015158,0.949695453719732,21.1494957750331,16.7759754223943,6.05753308218703,3045.06197213498,93519.0828161273,2033478514.0438159,3045.06197213498,3832.7587300310015,356.08588857590354,0.949695453719732,564.5195969220428,1966558959.0888796,0,0,0.4363985414182329,0
31.7668351981176,0.873970055067711,1373.00533538235,290.1921642906,1596.27728554859,94.2726615988264,448.022620379827,0.0004400603912518,1.01887802433396,20.6627806708228,16.8965767432854,6.03621476847083,3046.7661492309,93427.4967865458,2027971456.1258514,3046.7661492309,3834.410872453379,354.63192587617584,1.01887802433396,564.638224117683,1968954023.3396337,0,0,0.4309126690066338,0
31.7541316638983,0.825767401616469,1374.38877012815,288.926030216168,1598.8274094102,94.4385762264654,447.604229516274,0.0004503065783133,1.08614559950573,20.1691266608894,17.0192190976735,6.01509476629755,3049.0470190853,93117.9867044687,2017661327.6229792,3049.0470190853,3836.764914562773,353.0799038148825,1.08614559950573,564.8380988896223,1971363342.8535328,0,0,0.4270909617252779,0
31.7376230187489,0.784055670513119,1376.60979358525,287.57189977108,1602.40588441132,94.6675203163819,447.397634398025,0.0004592648640504,1.15331942547412,19.6602618219489,17.1534021869539,5.99342758932663,3053.0054761865,92753.4613319286,2006599668.750625,3053.0054761865,3841.1744111713183,351.4779072105806,1.15331942547412,565.3173278593155,1973780680.2947152,0,0,0.4243266276271772,0
31.7140880064478,0.747510782505787,1379.31325914227,286.077342586567,1606.60322078629,94.9353518035269,447.28897819112,0.0004674401486586,1.22149302126356,19.1345563042041,17.2997793469105,5.97100996346544,3057.87490302316,92393.512113511,1995632524.7971196,3057.87490302316,3846.6797512987273,349.75845357954694,1.22149302126356,565.9365500218837,1976201879.2885888,0,0,0.42134872193282125,0
31.6834931882587,0.715031946749539,1381.86763431566,284.374790525349,1610.67312991488,95.1974579034052,447.069090715951,0.000475892101663,1.2915663142244,18.5950418027288,17.4524574126903,5.94800355082805,3062.28936638271,92137.4002509677,1986195736.365977,3062.28936638271,3851.5806285102535,347.83056996093495,1.2915663142244,566.4485816808989,1978622961.403869,0,0,0.41830565095062017,0
31.6374147606673,0.68539154502417,1383.46340748956,282.347608991682,1613.67131111435,95.3976009135585,446.469205869257,0.0004862400760492,1.3644863331652,18.0443199536518,17.5997275401064,5.92486041788456,3064.4871368825,92082.9535319793,1979399683.0243025,3064.4871368825,3853.6719406840994,345.5492237397476,1.3644863331652,566.5320172505246,1981034843.0326803,0,0,0.41563615683730126,0
31.5598907874441,0.65771053472248,1383.57084036306,279.883767231093,1614.99464645862,95.5001396944757,445.311485554198,0.0004983512675686,1.44039323144989,17.4831103112703,17.7306260803548,5.90210314699569,3063.3019369938,92082.7906936748,1971309755.9112186,3063.3019369938,3851.4784806236135,342.78623322962505,1.44039323144989,565.9708119341315,1983419666.463362,0,0,0.41273113923576116,0
31.4465729625511,0.631819129618192,1382.63955500345,277.036322447095,1615.173390323,95.5367901280192,443.737392126574,0.0005114596657899,1.51890881364786,16.9123421204432,17.8460487423808,5.87973141357044,3059.70449382792,92076.5994505188,1961147996.725083,3059.70449382792,3846.2018421203074,339.6137498989458,1.51890881364786,564.9399770870248,1985764326.3151512,0,0,0.4095668057873535,0
31.3075141992038,0.607607283398743,1381.76802451437,273.993468727326,1615.48025084351,95.5831226558012,442.104031431724,0.0005232759856852,1.59837676665282,16.3375007231131,17.9580003559596,5.85736027612235,3056.09474402045,91819.5780959228,1945170717.936308,3056.09474402045,3840.844019655334,336.26435486491846,1.59837676665282,563.8787721368193,1988030200.1531327,0,0,0.40540571180843116,0
31.1672702344677,0.585213135775542,1382.86366646216,271.085147733463,1618.12652467312,95.7706567563076,441.03158676093,0.0005302842873236,1.6771685693071,15.7759663271347,18.0938459764402,5.83379917735171,3056.64383062591,91075.2808769075,1920994162.405016,3056.64383062591,3840.630065756224,333.1528401297816,1.6771685693071,563.5512069010919,1990166459.6740487,0,0,0.3997693371804953,0
31.0531987603114,0.564812059476933,1387.15922819405,268.55038286043,1624.5340904803,96.1841080575632,440.922443888118,0.0005335135411794,1.7563598306426,15.2501738280714,18.2792925980413,5.80755840418144,3064.06089939327,90211.0917187734,1898133818.6271784,3064.06089939327,3848.9682643002493,330.58196171959787,1.7563598306426,564.4561464879524,1992187873.054062,0,0,0.394601519575181,0
30.9712168882971,0.546189757995661,1393.48878771483,266.249112409217,1633.32796690845,96.741379697224,441.406831561438,0.0005352053051806,1.83736827880676,14.7655287299951,18.5112265070986,5.77859034823821,3075.82537752484,89383.0962701666,1878487099.1468806,3075.82537752484,3862.731484937452,328.37003517474915,1.83736827880676,566.1383465202389,1994117970.071668,0,0,0.3902695623932457,0
30.9115224585829,0.528942749758785,1400.02230485713,263.914327055735,1642.36198999702,97.3144285678721,441.894310341134,0.0005373846207789,1.92181853495449,14.3123614874292,18.7715590746928,5.74759719219304,3087.95128421558,88686.1282847507,1861782379.4513712,3087.95128421558,3876.9478260272326,326.1708367462775,1.92181853495449,567.8720850997595,1995967406.7693217,0,0,0.38667423672485113,0
30.8592864296757,0.512583547047774,1405.34214212787,261.340248052085,1649.95846500921,97.8030582827832,441.913763955248,0.0005418620331935,2.01140750468547,13.8757607513734,19.039373669494,5.71541977560916,3097.32882954936,88200.006843387,1847962820.0093246,3097.32882954936,3887.7295474039192,323.7093151801158,2.01140750468547,569.0885239666486,1997734075.5240564,0,0,0.3837522462186789,0
30.8016309438807,0.496986652114703,1408.81202853179,258.446065357851,1655.3400458301,98.1605581512821,441.23776927502,0.0005483510690707,2.10652616847478,13.4428061970192,19.2987591476699,5.68282012499998,3102.53773708725,87815.0826264905,1833970512.3783123,3102.53773708725,3893.295084742039,320.8657408615293,2.10652616847478,569.5255888514639,1999413345.1734765,0,0,0.3808149662492275,0
30.7344324160115,0.482211343681078,1410.84761341279,255.304030055701,1658.98190317104,98.4150340317689,439.988688084016,0.0005559968828976,2.20644178481904,13.0082071046065,19.5469516320307,5.65003823001799,3104.47299113396,87475.1788237576,1819142249.5752735,3104.47299113396,3894.753912515008,317.72138526263103,2.20644178481904,569.3452541658153,2001006668.8904111,0,0,0.3776884535300994,0
