S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.718121900081,81.1835312052182,5.59821976723729,0.902736840394723,6.60483966111706,0.38891455591946,1.76693147473756,0.0025720131290094,0.186340473176616,24.1000061417434,17.8742880641199,6.00396755338924,12.2608983545105,17438.9510609387,17916221.034758072,12.2608983545105,125.1632954047053,27.691549912065298,0.186340473176616,22.53652472051127,9017829.05502169,2,4,0.07286860565938456,4
28.667339832303,78.9738755986256,5.54339370895926,0.898363852239377,6.54131588139965,0.385013720186752,1.81426734210225,0.0038498444392648,0.290666992020176,24.4683336301632,17.629299941806,6.01479875259746,12.1838728133364,17394.473128891,17990677.65800872,12.1838728133364,122.82356993581588,28.007357848494475,0.290666992020176,21.978397159764633,9087386.037157217,2,4,0.07351610370293828,4
28.6181633442789,75.5051437648922,5.50004159101682,0.895594974064368,6.49230505987128,0.381951243244931,1.86765587445461,0.0055247762234482,0.435651881271734,24.7634284800694,17.4052756962012,6.02038551512283,12.1341663098057,17344.2714660649,17984501.166193493,12.1341663098057,119.26085585182311,28.22685595902538,0.435651881271734,21.11082448558043,9159268.067236735,2,4,0.07368413459627197,4
28.5697862833245,71.0164388878204,5.46478184742578,0.893757285850549,6.45359126372596,0.379491200723106,1.92312278435859,0.0075015789503444,0.623227687032634,24.9796354992264,17.2005503011605,6.02004479637393,12.1023285659537,17281.7369967197,17896477.789946,12.1023285659537,114.7009695532289,28.348361521289554,0.623227687032634,19.9914762506435,9229935.320428817,2,4,0.07338971864250643,4
28.5216903393566,65.7844411378276,5.43498249277523,0.892296839423031,6.42183863338378,0.377449061364458,1.97730020008086,0.0096082005544611,0.852463797893235,25.1132512658929,17.0138900245981,6.01342104376099,12.080767064001,17226.8476057073,17755079.156761803,12.080767064001,109.40999870421156,28.373050130969368,0.852463797893235,18.68779971012335,9298351.750846947,2,4,0.0727792587744268,4
28.4736600944742,60.0816153913619,5.4094111380685,0.890941237629917,6.39539020898991,0.375736005169955,2.02790725496626,0.0116920160460815,1.11995683455941,25.163003324031,16.8447520377614,6.00049495650373,12.0654070515112,17189.5344659195,17579088.598033715,12.0654070515112,103.65466133066066,28.304780256223733,1.11995683455941,17.266916855146963,9364523.058696656,2,4,0.07195978899471651,4
28.4253013293818,54.0939193713741,5.39478932904567,0.891010231904428,6.38202281602579,0.374817135055027,2.07624166609137,0.0137357685048026,1.42364354173031,25.1291751066427,16.691857897101,5.98131019081358,12.0705120389065,17523.7821096628,17734833.19978672,12.0705120389065,97.63810187887819,28.14908171533826,1.42364354173031,15.777841172769236,9432229.466039153,2,4,0.07244550867089142,4
28.3754638329964,47.8444718960703,5.41368794412799,0.89702635914777,6.4082612409056,0.376266861129818,2.12966679504121,0.0159738106782327,1.76880083228547,25.0075825543365,16.552404220708,5.95530395999012,12.1462300919853,18637.9177349932,18621519.44440405,12.1462300919853,91.4448449294191,27.907452429266264,1.76880083228547,14.235639390132143,9509253.91128402,2,4,0.07584236187759853,4
28.3235356553726,41.3739106719317,5.4859175249781,0.913097275440668,6.49738264898281,0.381474419547629,2.19411639265361,0.018767118109678,2.16047265253124,24.7873769473966,16.4271738571446,5.92161307601969,12.33636491646,20019.3719114081,19699085.668071955,12.33636491646,85.16943458890711,27.57457405007744,2.16047265253124,12.658535882915423,9597840.84451999,2,4,0.07990916923874986,4
28.270450992811,34.8779463188057,5.61439822275437,0.940013736631775,6.65273434008693,0.390653214260487,2.26920134059166,0.0224509929288755,2.59373837089064,24.4604743876669,16.3223013633692,5.88008831160619,12.6466850384276,21426.4243493385,20716223.94233952,12.6466850384276,79.0153981659419,27.14716901124959,2.59373837089064,11.096385459695357,9697586.240622383,3,4,0.08361834406005707,4
28.2179236359293,28.6011269671163,5.79235189853607,0.976582908767017,6.86624861670438,0.403337100384346,2.3516038234508,0.0273489274648627,3.05701836048995,24.0273034205448,16.2454837969311,5.83135416380444,13.0615035245601,22843.0270837894,21655014.11147643,13.0615035245601,73.20917495088821,26.629178219967656,3.05701836048995,9.607301063294921,9808428.519120121,3,4,0.08690808360946789,4
28.1679512958014,22.7667785142887,6.00897199773846,1.02079751013763,7.12514408859595,0.418772983712088,2.43735409060535,0.0337763971148257,3.53515045313011,23.4986491800271,16.2038196369903,5.7766753520127,13.5565883512898,24284.3689336999,22533509.58303863,13.5565883512898,67.94577048087959,26.033539098943407,3.53515045313011,8.24258637357666,9930881.546189541,3,4,0.08985845103319635,4
28.122673460679,17.5573871332845,6.25236975496157,1.07055495000615,7.41539187293936,0.436125549683071,2.52256722667115,0.0420203293883631,4.01024478319499,22.8974072574943,16.2025134678742,5.71796212215942,14.1056730118851,25701.688089326,23319328.004593503,14.1056730118851,63.3770699482248,25.384344623410588,4.01024478319499,7.043024990160188,10064118.334521553,3,4,0.0923334267240125,4
28.0842447434301,13.0990153035877,6.51636991335263,1.12510506600101,7.72971779717362,0.454953446050508,2.60526260998034,0.0522287333324997,4.46306233673044,22.2584943677289,16.2433264194617,5.65769889021926,14.69539743195,27063.4741086787,24012188.089840434,14.69539743195,59.614668879575916,24.718098084470814,4.46306233673044,6.037714878634206,10206947.279569047,4,4,0.0943153739675823,4
28.0548270277962,9.46864926640446,6.78105792606554,1.18121268292238,8.04461918358269,0.47384753612867,2.67867573756676,0.0637992697207652,4.87282025365559,21.6291526443971,16.3226744355962,5.59907469033001,15.2818133158599,27947.873396852,24282258.27604842,15.2818133158599,56.6828893604667,24.079688839428954,4.87282025365559,5.237808252505678,10354110.724373449,4,4,0.09446789746636401,4
28.0359953757913,6.68030644297325,6.98270160503903,1.22668722335966,8.28488805538587,0.488324635163689,2.72211874320608,0.0755295440969779,5.22020023552023,21.0624703220235,16.4297777857331,5.54568773623241,15.7235054673199,28021.9795777446,23890358.235389788,15.7235054673199,54.42102208091888,23.508215004287457,5.22020023552023,4.620674646347025,10497366.361645436,3,4,0.09188381880367212,4
28.0275008276745,4.63938113466523,7.0844928360437,1.25393844439726,8.40715246726327,0.495792613323453,2.72498940331208,0.0873668990135109,5.49767284757077,20.5950122063503,16.5496558158915,5.499897748233,15.939252873785,27834.2202296995,23343763.060260084,15.939252873785,52.63324772667949,23.029578618078986,5.49767284757077,4.1477548260623465,10634458.560609078,3,4,0.08864778374326637,4
28.0271392808759,3.19188954189979,7.1107569906681,1.26736044987154,8.44021067959482,0.497956141766565,2.69739338523302,0.100316948966238,5.70908268512353,20.2404053779377,16.6682867603357,5.46241653903926,15.984242493642,27538.8239980231,22792750.354002383,15.984242493642,51.232706469909736,22.659493699926703,5.70908268512353,3.790991345459546,10764894.152118016,3,4,0.08533727435380081,4
28.0311481303345,2.19024571903636,7.0927986763038,1.27285575490585,8.4210718309907,0.497016287891027,2.65189206959849,0.115013717235425,5.8628047353444,19.9982776713579,16.774433803571,5.43306468942373,15.9293729247502,27278.9017975305,22361660.546586726,15.9293729247502,50.15702846906072,22.401480037304896,5.8628047353444,3.5268708118360026,10889526.668713717,3,4,0.08236077726674153,4
28.0346362721478,1.51080619679525,7.05730572524505,1.27549467320704,8.38128535583544,0.494849234392191,2.59968217234158,0.131559325233611,5.96877573256948,19.8599663020717,16.8602624939714,5.41114013979481,15.8354057464144,27164.714619103,22136288.61703982,15.8354057464144,49.354059629964354,22.250220294970454,5.96877573256948,3.336013072891491,11010162.667718804,3,4,0.07998144562239977,4
28.0321728842411,1.05940270604379,7.01911926251044,1.27806217778551,8.33839530650208,0.492496439274999,2.54811548150955,0.149581363097969,6.0363398912327,19.8132897095236,16.9207514527193,5.3957827558872,15.7367771458745,27026.7830436631,21968746.84471043,15.7367771458745,48.76776425786747,22.194772598136854,6.0363398912327,3.20153788323325,11127059.111010091,2,4,0.07764241206275395,4
28.0186308603161,0.766177686565283,6.98015550138146,1.28069774152711,8.29466887110731,0.490089328388352,2.49998371326009,0.168332065285409,6.07397661724462,19.8435622565559,16.9535953876195,5.38604980369111,15.63887279873,26835.2312716678,21820696.094023693,15.63887279873,48.3304037025457,22.219126505521302,6.07397661724462,3.107209496956921,11240108.44887329,2,4,0.07524366377009392,4
27.9902193043013,0.579763977401927,6.93436207864739,1.28182888490286,8.24294946055771,0.487198362744146,2.45468697155919,0.186859184572008,6.08943881409099,19.9337696651382,16.9593860799919,5.38090377966758,15.5287548744618,26443.9117907326,21554446.563893493,15.5287548744618,47.971009040114524,22.30339348160677,6.08943881409099,3.037910218394238,11348189.350624653,2,4,0.07238813009092439,4
27.9454493854778,0.463584114587202,6.86920855027601,1.27843076689891,8.16840851995309,0.48293896103426,2.40848079276997,0.204059671036812,6.08964508472635,20.0651071628912,16.9414656854718,5.37925205058838,15.378302939315,25751.3193185961,21063715.02121658,15.378302939315,47.61650109099724,22.424611833777206,6.08964508472635,2.9792642233357114,11449486.184120936,2,4,0.06884920447588003,4
27.8851624018511,0.391974185002323,6.78068610161246,1.26920215859228,8.06630388481531,0.4770265048324,2.35962192240763,0.219150170836895,6.08047595578486,20.219391269653,16.905039819547,5.38001324810044,15.177944091181,25027.981219822,20550936.41047082,15.177944091181,47.2299771591135,22.562728316102604,6.08047595578486,2.922973117671379,11543933.411154026,1,3,0.06539196345105816,2
27.8115951798974,0.347875885669961,6.67770014905231,1.25571070283456,7.94718140981345,0.470085522339371,2.31029909785946,0.231883247844629,6.06640562146491,20.3816365038274,16.8555537360222,5.38225691214616,14.946947078631,24361.8541955439,20080154.479019243,14.946947078631,46.820447947466526,22.704362184772446,6.06640562146491,2.8682368340289552,11632067.023651486,1,3,0.06223777520068325,2
27.7283839600634,0.320776786781418,6.56159083171728,1.23810014084212,7.81259987463334,0.462209550831557,2.2600040574615,0.241994678044846,6.05074889994459,20.538783866304,16.798346851987,5.38522378572202,14.6876143332192,23427.9850223491,19374672.28901806,14.6876143332192,46.383665202330626,22.836552775122776,6.05074889994459,2.8127263329789556,11712510.674916605,1,3,0.05856364957668532,2
27.6408714925967,0.304262957221284,6.41748652293115,1.21305524839527,7.64486362853997,0.452351612264662,2.20264823355848,0.248899229502238,6.03605956683475,20.6787996873521,16.7389674169646,5.38827553818364,14.3657068163533,21961.9256292106,18201387.69835198,14.3657068163533,45.87553969550752,22.943532428155468,6.03605956683475,2.748298150507654,11782312.410940154,1,3,0.0537769456598834,2
27.5539694987203,0.294190878182649,6.24080250624755,1.17939551074983,7.4384621321738,0.440187392830123,2.13577323552884,0.2523738168519,6.02394135664613,20.7942019332339,16.6818242839,5.39096080261695,13.9701509015724,20458.5559686617,16966348.099086214,13.9701509015724,45.28278115443309,23.016579390933952,6.02394135664613,2.6717138321556555,11841522.961621748,0,2,0.04914107176329477,0
27.4703728567959,0.287935431374996,6.0461135011236,1.14019283864915,7.21062616515967,0.426740355246288,2.06377613541248,0.252811840801756,6.01508050090711,20.8828787625878,16.6292914827133,5.3930406302875,13.5333251798226,19071.2534810725,15805377.891952753,13.5333251798226,44.64575728376209,23.057140416952418,6.01508050090711,2.5882948783442776,11891156.2248434,0,0,0.04499800511813566,0
27.3913420637616,0.283951442921542,5.84853996643129,1.09881923671373,6.97925744009978,0.413073061026254,1.99147879985817,0.250713004386691,6.00970479301706,20.945185497725,16.5826022932011,5.39439911030455,13.0891388546207,17803.3188381463,14729966.364100289,13.0891388546207,44.00646201081236,23.069407005207147,6.00970479301706,2.503968809135185,11933086.630832732,0,0,0.04131546736348806,0
27.3172906523418,0.281338736953409,5.65782258182349,1.05756658135522,6.75589922287711,0.39987055058666,1.92199485396035,0.246516042556204,6.00783177738903,20.9825944871435,16.542394522451,5.39498588046255,12.65954049219,16642.2528812775,13735800.269080093,12.65954049219,43.39178317989804,23.0574205056801,6.00783177738903,2.422612193884705,11969801.487179063,0,0,0.03803012528428081,0
27.2481085573211,0.279566028611055,5.47915755999525,1.01775237652011,6.5467225618762,0.387498915830062,1.85695664987587,0.240589621410032,6.00937250731192,20.9971421984929,16.5089533745399,5.39478793291226,12.2563048977998,15581.0592091194,12820945.800826235,12.2563048977998,42.81576265002965,23.02466243182972,6.00937250731192,2.3463005706266817,12002473.264691807,0,0,0.03509775598399054,0
27.1834021481201,0.278315157815579,5.31489314191229,0.980059210582096,6.35453151526001,0.376124304165298,1.79706735271252,0.233245558433795,6.01418122037415,20.9910967499967,16.4823561413628,5.39381364300809,11.8848120959976,14614.2474722576,11983264.810699787,11.8848120959976,42.28439283056789,22.974120690991242,6.01418122037415,2.27596992169112,12031740.677494483,0,0,0.03248238790429743,0
27.122694701535,0.277393838843279,5.16553720241162,0.944748878027992,6.17995062674264,0.365783447613168,1.74242912246312,0.22474518067935,6.0220786513876,20.966748135069,16.462575451005,5.39208378941369,11.54629804029,13725.6581870128,11210917.720388846,11.54629804029,41.79853781763682,22.908329671957134,6.0220786513876,2.2118132144861713,12058137.895659713,0,0,0.03012875770237783,0
27.0655618153109,0.276685451013517,5.03036823308094,0.911796265708111,6.02214426906757,0.356426403912389,1.69274123235621,0.215306700069158,6.03285552819177,20.926326970904,16.4495306075048,5.38962861075694,11.2392212212456,12897.9057988229,10490551.716790076,11.2392212212456,41.355723670449635,22.829444609573933,6.03285552819177,2.1535221674077256,12082142.673398497,0,0,0.027983826297214135,0
27.011626447631,0.276118867379694,4.90839080599004,0.881094924112759,5.87995005678496,0.347983865851561,1.64762373355004,0.205129606556188,6.04628541291714,20.8719297245794,16.4430823673355,5.38648434194866,10.9614132646897,12143.0704177962,9832509.70728531,10.9614132646897,40.95278870130006,22.73940129852337,6.04628541291714,2.1006817087960226,12104112.946382679,0,0,0.026061804994391567,0
26.9605303486727,0.275650866672668,4.79865818057659,0.852535776794569,5.75225972301658,0.340389875810978,1.60672789411927,0.194407673329092,6.06215309635444,20.8053903261032,16.443049679545,5.38268654096901,10.710811074839,11464.9464011189,9239966.506905368,10.710811074839,40.58675266566335,22.639874276223285,6.06215309635444,2.05290348424458,12124346.240592986,0,0,0.02435939635274346,0
26.9119729470144,0.275255950247881,4.69992197156624,0.825943316145078,5.63759935963883,0.333556989401891,1.56961346410806,0.183322144432714,6.08026348712441,20.7282484022481,16.449246354585,5.37826769737372,10.484670631783,10856.7020399805,8707186.838127822,10.484670631783,40.25386399812238,22.532170136547112,6.08026348712441,2.0096768736224595,12143320.749023614,0,0,0.022851477210539747,0
26.8657302459458,0.274919660570019,4.6106946143003,0.80108752389857,5.53420419461574,0.327380698359688,1.53576589042498,0.172039216467371,6.10043845401734,20.6417891125319,16.4614918990299,5.37325788553418,10.2797047235776,10308.5585822212,8225949.523972359,10.2797047235776,39.949782828115104,22.417281818132153,6.10043845401734,1.9703924762992413,12161706.2922402,0,0,0.021508261221853224,0
26.8216272139159,0.274633955484356,4.52966286370398,0.777762961414444,5.44051386537131,0.321768784635489,1.50473425873518,0.160713412005429,6.12252418598073,20.5470467824439,16.4796154120556,5.36768306877847,10.093009465444,9820.65262858852,7795933.777580736,10.093009465444,39.67070390326066,22.295984284292288,6.12252418598073,1.9345131182353552,12179809.464361347,0,0,0.020322190552372756,0
26.7795083259301,0.274394148867413,4.45592331458946,0.755833271532259,5.35545558130027,0.316658107754719,1.47620934672438,0.149488227279704,6.14640424150174,20.4447843782471,16.503471521732,5.36156180648675,9.92259231642075,9391.11631480747,7415155.170297528,9.92259231642075,39.4139820966986,22.16886552485551,6.14640424150174,1.9016711533291728,12197762.17591084,0,0,0.019282692179786124,0
26.7391047213717,0.274196700639289,4.38960749803202,0.735355096238087,5.27919271005432,0.312059078644014,1.45023886926301,0.138502125545428,6.17209346038032,20.3351471267582,16.5330517774486,5.35488147025224,9.76877994729823,9077.5733441255,7128307.249433084,9.76877994729823,39.17975467424244,22.036120606834682,6.17209346038032,1.8719308005504534,12215942.105095796,0,0,0.01850108064605915,0
26.6998338762255,0.274038187020467,4.33260419407169,0.716723154761905,5.2139896995429,0.308107168430962,1.42747929596945,0.127891574217076,6.19994584317825,20.2168677511455,16.56879664157,5.34754369477756,9.63584833852015,8969.20103598507,7003544.137316819,9.63584833852015,38.972775576022876,21.896919506900996,6.19994584317825,1.846092853152555,12235202.210237607,0,0,0.01814900775645702,0
26.6611296705622,0.27391574936539,4.28653145536184,0.700273325981891,5.16178839111863,0.304919137535248,1.40849580439638,0.117761806396497,6.23051503025823,20.0878708852482,16.611574606463,5.33939493358013,9.5274628904488,8977.1789594717,6968926.035509224,9.5274628904488,38.79705353432158,21.74955741723709,6.23051503025823,1.82484403543838,12256003.565309031,0,0,0.018036325469573792,0
26.6227984885895,0.273825972027238,4.25118269094017,0.685977686556546,5.12234927798228,0.302482590681699,1.39322143555084,0.108179487484104,6.2642471054477,19.9465156837087,16.6623022379962,5.33030365616057,9.44317952855339,9035.32820545897,6971364.923516255,9.44317952855339,38.65183814232827,21.59235170203207,6.2642471054477,1.8081031746153546,12278466.829507211,0,0,0.018024873525145257,0
26.5849611812302,0.273762608411053,4.22502313007399,0.673544928849069,5.09384367135616,0.300691020458413,1.38112643549876,0.099191551179316,6.30140817816859,19.7918685461338,16.7217351141303,5.32018177060459,9.37956106210367,9076.42028019961,6958142.578988853,9.37956106210367,38.53295297587764,21.42402934182419,6.30140817816859,1.7952289435970972,12302484.29035972,0,0,0.017979265168686052,0
26.5480454145613,0.273715052446986,4.20517211358648,0.662420257904807,5.07283104679484,0.299342190468669,1.37121149007728,0.0908297183671078,6.34193984138026,19.6242441790122,16.7901323639277,5.30902626649741,9.33013787662805,9026.02214244564,6872507.464830567,9.33013787662805,38.43273756584036,21.2442666915284,6.34193984138026,1.7850123148763297,12327711.932067418,0,0,0.017754686000178325,0
26.5124945876803,0.273667985859365,4.18876691381821,0.652049548547317,5.05589134039849,0.298234826799111,1.36247815285526,0.08311888432299,6.3856375463462,19.4444767469928,16.8674150937801,5.29687624205817,9.28847428532796,8942.19736318264,6759650.647688634,9.28847428532796,38.34358335595805,21.05326147625769,6.3856375463462,1.7762483772138287,12353924.154141627,0,0,0.017469158414243284,0
26.4785197050716,0.273601963447183,4.17431209804298,0.642138014479301,5.04124173340946,0.297264715729916,1.35439465683043,0.076081446892471,6.43245811146851,19.2527155097593,16.9536621838836,5.28373116114703,9.25120252851589,8866.22367047194,6650996.007187719,9.25120252851589,38.26147288701087,20.850824901624875,6.43245811146851,1.7683022488546762,12381020.31846107,0,0,0.01720409049685902,0
26.4461977903163,0.273494230043071,4.16129861385672,0.632575266847251,5.02828179696826,0.296397771419823,1.34676477606722,0.069731063964003,6.48248437059695,19.0485742472687,17.0491236021305,5.26955781750754,9.21716660254462,8814.45512840422,6558478.922971758,9.21716660254462,38.18501024551865,20.63644654597972,6.48248437059695,1.7609495734473002,12408947.989236228,0,0,0.016990220601489973,0
26.4155438262647,0.273319556576659,4.1498199453032,0.623361665172236,5.01713424140288,0.29564283476922,1.33959604358387,0.064070912619405,6.53587451427513,18.831331108777,17.1541753115357,5.2543023571893,9.18656027467267,8795.2974792704,6487736.956736005,9.18656027467267,38.11441811307276,20.409409881925335,6.53587451427513,1.7542161229810969,12437670.427374447,0,0,0.016842074366770973,0
26.3865633520386,0.273051255132232,4.14013535903916,0.614528032815272,5.00812095575153,0.295020578634058,1.33295146819161,0.0590934177544789,6.59278665507307,18.6002166040624,17.2691994997633,5.23791016769596,9.1599485367556,8796.12348664473,6428771.092995324,9.1599485367556,38.050371001602464,20.168986588965367,6.59278665507307,1.7481962125796315,12467129.627980744,0,0,0.016733772927149664,0
26.3592760746021,0.272662543432308,4.13234220797039,0.606077323174815,5.00136903111533,0.294540045072208,1.32683964897486,0.0547803141306354,6.65330300607474,18.3546992636978,17.394437107908,5.22034702870582,9.13753477894518,8806.71471582404,6373654.014104748,9.13753477894518,37.99310687434201,19.914653166742532,6.65330300607474,1.7429171734391324,12497244.116787098,0,0,0.016644744630918036,0
26.3336730430488,0.272127359560428,4.12650469531467,0.598009420740153,4.99696488238582,0.294207818054867,1.32125964716637,0.0511070251603952,6.71748695644588,18.0942571707255,17.5300868580378,5.20158352971958,9.11945050989493,8835.59965943206,6328144.954024672,9.11945050989493,37.94274686627111,19.645890302691303,6.71748695644588,1.7383936350247682,12527756.640657023,0,0,0.01659006969174562,0
26.3096784549802,0.271419960636652,4.12291870654993,0.590367602243091,4.99527292370731,0.294047093680763,1.31628944658318,0.0480498903581662,6.78549769860464,17.8179237593511,17.676541828234,5.18156206990154,9.10634722195151,8901.30351977346,6304709.956468861,9.10634722195151,37.89999418838112,19.3617833026679,6.78549769860464,1.7347370674333238,12558161.723017015,0,0,0.016602794717212842,0
26.2872006229465,0.270515655971312,4.12181667621646,0.583184480317997,4.99658102905844,0.294076537971161,1.31198571245822,0.0455859747171999,6.85748909629918,17.5246657007865,17.8342069655569,5.16022439217811,9.09873473561258,8982.99718663024,6287576.175581245,9.09873473561258,37.86536071494008,19.061337307599473,6.85748909629918,1.7320329883545262,12588176.89515201,0,0,0.016641967085347473,0
26.2661745278563,0.269393146844574,4.12304283690616,0.576424835091616,5.00070921316675,0.294286744072314,1.30827613091589,0.043688671569792,6.93344432399044,17.214019227043,18.0031565381949,5.13755905867039,9.0962551422292,9064.7221822034,6265056.136927894,9.0962551422292,37.83830743485361,18.744046350446673,6.93344432399044,1.7302070757596866,12617684.266911661,0,0,0.016676786257635596,0
26.24641102067,0.268027208796064,4.1274406169581,0.570221661921904,5.00868218044167,0.294740420069083,1.30541584375654,0.0423553688330999,7.0137593781984,16.8837777486739,18.1843694501862,5.1134316342179,9.10077676625719,9260.78038453512,6314510.66377852,9.10077676625719,37.82093895261336,18.40786196988307,7.0137593781984,1.7295950598609695,12646715.683317656,0,0,0.01691426787877974,0
26.227438759381,0.26636691076961,4.13909595712173,0.565240740259267,5.0254417345344,0.295735871866118,1.30470614084523,0.0416707328123207,7.10032114976641,16.5255731942181,18.3821740733667,5.08726015634876,9.12138095859855,9763.9621163203,6560310.3532152185,9.12138095859855,37.824026114777354,18.045215975797134,7.10032114976641,1.7318551746237414,12675463.48984613,0,0,0.017694677206115648,0
26.2088527246389,0.264342444709271,4.1628263213495,0.5622394521135,5.05682575098256,0.297626843312186,1.30765053759588,0.0417820433830955,7.19538575243404,16.1290269360826,18.602044152147,5.05832808786945,9.16874774696253,10417.1570447921,6886044.456886003,9.16874774696253,37.8603640747018,17.646652452415026,7.19538575243404,1.7389291945405365,12703992.1124954,0,0,0.01871542507920524,0
26.190573471294,0.261894373794871,4.20089663147606,0.561523043692379,5.10560124333109,0.300583732676875,1.31489122197693,0.0428286533751549,7.29988549979168,15.6883928081692,18.8468974378948,5.02628231205057,9.24784506135997,11097.2687966553,7203663.346791483,9.24784506135997,37.935963718242206,17.20681635412618,7.29988549979168,1.7517018799083384,12732260.804339387,0,0,0.019742630241158157,0
26.1724160415439,0.258940752835823,4.25736731634301,0.56365382567333,5.17671750351967,0.304908458480551,1.32761540354078,0.0450609915155145,7.41534226144635,15.1946398570327,19.121350425178,4.99056067559937,9.3675987775499,12071.8840969768,7677905.45119069,9.3675987775499,38.06161930193707,16.71739054871545,7.41534226144635,1.7717741587017186,12762595.332496552,0,0,0.021233329625002247,0
26.1537120332434,0.255291973683351,4.34646723668745,0.570723616516685,5.2874589549303,0.311645486539519,1.35017356698528,0.0491497814215706,7.5469199815147,14.6216855284917,19.4392398741646,4.94942284478847,9.55942759902529,13809.9367179632,8577632.24566284,9.55942759902529,38.27547286858598,16.154903717709878,7.5469199815147,1.804837839494682,12800654.393769873,0,0,0.02395342093886587,0
26.1339329562188,0.250699156366198,4.48823866401217,0.585563226407102,5.462210000378,0.322266958567078,1.38861041709644,0.0562177860320119,7.6997316056735,13.93961471891,19.8162106607572,4.90098444008723,9.86748528397851,15902.0660052044,9602818.711160623,9.86748528397851,38.631521379045786,15.493027910640217,7.6997316056735,1.8588756921828742,12848366.839792192,0,0,0.027089633080673917,0
26.1131508568448,0.244980422280996,4.69749788323692,0.610016166502005,5.71908195192996,0.337865357340227,1.44719373477873,0.0676762063149817,7.87386821944242,13.1346612017054,20.2585907616561,4.84470429587201,10.3241853743578,18064.1096889641,10550332.799564797,10.3241853743578,39.169786372913634,14.720439274130346,7.87386821944242,1.939701587327001,12933902.551481342,0,0,0.030052391694682417,0
26.0915664721258,0.237993310900146,4.98540201526595,0.645240909357665,6.07178541481373,0.359263728315601,1.52898989366938,0.0855657732549926,8.06656983480666,12.1990082815424,20.7690298536805,4.78067971411831,10.9537406050846,20520.6901765861,11522889.012937225,10.9537406050846,39.920241744448276,13.830958532388005,8.06656983480666,2.0516175335281566,12999483.708978409,0,0,0.03308035429405984,0
26.0693432861374,0.229594591817304,5.36896290171013,0.693134642959887,6.54116505370024,0.387705251217018,1.63889845674379,0.113270375912224,8.27375154765449,11.1202259357803,21.3524034437984,4.70900303723545,11.7932369226065,23601.3044855439,12652619.86088732,11.7932369226065,40.928804184285774,12.814766523982245,8.27375154765449,2.201269123876339,13073515.210792726,0,0,0.036458468538283856,0
26.0472684472994,0.219846028325191,5.86116180472006,0.754994776943937,7.14316045024493,0.424128050743272,1.78078464697496,0.155258603051782,8.48421028071939,9.90500034211486,22.0035463424895,4.6314658536861,12.8709568525937,26854.9150134986,13642720.971902294,12.8709568525937,42.231344205251744,11.680429972548573,8.48421028071939,2.3937670253488097,13154275.961027732,0,0,0.0391607063504971,0
26.0270867220707,0.209237840901854,6.44749164399021,0.828536822692307,7.86019526583116,0.467453021753152,1.95063393267496,0.215258191516178,8.67617041118569,8.6029221806849,22.6963428117356,4.55288045548277,14.1550326155785,30051.5385001097,14375233.576742228,14.1550326155785,43.79063524991434,10.474778828223583,8.67617041118569,2.623448576558173,13239389.595114844,0,0,0.040632028823238575,0
26.0111136229093,0.198761515422656,7.05375180304287,0.90400551626609,8.60185994795953,0.512238129942455,2.12694537548762,0.292050997899924,8.81999073216651,7.32127210108656,23.3788388164512,4.48114648355766,15.4829523268911,32100.2341197884,14415285.973657936,15.4829523268911,45.40867591103052,9.292476757622508,8.81999073216651,2.861131752201796,13322983.210715687,0,0,0.03956665136054965,0
26.0007553305551,0.189635493366156,7.53824900092943,0.963517877259781,9.19533148921908,0.548113883651767,2.26790246745153,0.375174939366912,8.89044578666338,6.20847133875674,23.982862698387,4.42492092833277,16.544352627998,32224.8652441743,13616648.44446714,16.544352627998,46.70350554243284,8.258417211840404,8.89044578666338,3.0508983459306314,13398250.53164468,0,0,0.03591018238822162,0
25.9947410460394,0.182564631329108,7.805398779632,0.995937669531203,9.5238024356606,0.568072041197923,2.3450457446861,0.45093164318245,8.88194627869359,5.36396546529134,24.4670466280543,4.38824422950693,17.1302014055195,31770.1216743914,12724371.841630338,17.1302014055195,47.415562348076335,7.456937587831052,8.88194627869359,3.1551172261703413,13463984.840649834,0,0,0.03204850841005489,0
25.989646615472,0.177633180647578,7.87341782879606,1.00510662905376,9.60912132363427,0.573408716342915,2.36388674007562,0.511397514406767,8.80267672783981,4.81680415900882,24.8233367694262,4.37073311613403,17.2812743573704,31078.0317107681,11939756.64575679,17.2812743573704,47.59222103402221,6.921404200785929,8.80267672783981,3.1813608118374797,13520126.17466109,0,0,0.028573665430498458,0
25.9812939858544,0.174661264060216,7.81232373188266,1.00119843342944,9.53636657262117,0.569213259142796,2.34555315002137,0.554443427748436,8.66618499394413,4.56136884855601,25.0555457776883,4.3703284593348,17.1518980957222,30021.0812464118,11241980.919382704,17.1518980957222,47.420610397012055,6.658928231092288,8.66618499394413,3.1577255101830413,13566553.416960448,0,0,0.02547989699509669,0
